environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14705.663147211075

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1921    500         2874.17         1095.65         99.91           3899.79         
1922    500         2811.27         1155.67         100.90          3920.45         
1923    500         2699.92         1214.34         101.57          3916.31         
1924    500         2878.13         1137.19         105.13          3964.54         
1925    500         2789.85         1154.52         95.17           3977.75         
1926    500         2853.57         1114.15         104.56          3938.22         
1927    500         2766.46         1211.09         85.37           3958.92         
1928    500         2772.86         1152.61         97.44           3886.94         
1929    500         2758.00         1225.85         88.74           3899.91         
1930    500         2842.00         1154.79         85.85           3913.41         
1931    500         2696.41         1239.20         94.82           3862.55         
1932    500         2767.80         1182.56         90.95           3882.99         
1933    500         2909.25         1066.97         89.53           3928.19         
1934    500         2804.23         1163.72         90.82           3965.34         
1935    500         2705.93         1152.42         94.85           3922.98         
1936    500         2837.22         1145.32         98.37           3894.51         
1937    500         2730.82         1171.12         97.81           3854.26         
1938    500         2760.31         1168.97         0.28            3913.25         
1939    500         2788.58         1131.39         92.83           3866.03         
1940    500         2909.08         1044.57         107.89          3910.59         
1941    500         2854.89         1106.91         102.86          3883.62         
1942    500         2938.09         1036.99         88.57           3868.78         
1943    500         2825.67         1144.90         93.73           3896.38         
1944    500         2851.94         1138.77         97.59           3867.80         
1945    500         2840.35         1145.57         92.98           3943.67         
1946    500         2893.32         1066.64         100.72          3896.35         
1947    500         2786.32         1117.34         92.91           3904.05         
1948    500         2900.78         1090.44         92.61           3902.41         
1949    500         2960.41         1060.83         101.74          3924.83         
1950    500         2848.66         1083.43         92.90           3931.14         
1951    500         2849.66         1041.70         94.66           3924.35         
1952    500         2929.40         1042.69         107.14          3918.95         
1953    500         2896.18         1051.06         108.90          3912.51         
1954    500         2904.75         1040.11         98.92           3901.97         
1955    500         2877.14         1065.58         111.58          3862.26         
1956    500         2885.58         1069.75         88.10           3899.86         
1957    500         2876.82         1076.08         120.14          3888.90         
1958    500         2958.60         994.10          105.38          3953.35         
1959    500         2814.12         1117.01         103.04          3900.24         
1960    500         2773.84         1109.57         90.17           3876.07         
1961    500         2959.07         1007.91         97.35           3872.26         
1962    500         2866.56         1121.31         90.98           3914.13         
1963    500         2803.90         1118.90         108.33          3861.19         
1964    500         2783.33         1143.66         83.22           3881.34         
1965    500         2835.50         1119.33         99.55           3881.26         
1966    500         2889.00         1075.03         102.83          3851.26         
1967    500         2862.98         1064.19         104.32          3924.55         
1968    500         2873.41         1105.30         98.88           3930.39         
1969    500         2838.27         1087.58         107.23          3917.24         
1970    500         2884.99         1049.48         99.57           3925.01         
1971    500         2925.34         1010.32         102.79          3919.37         
1972    500         2944.99         1001.19         119.01          3885.77         
1973    500         2843.23         1124.17         95.79           3923.05         
1974    500         2841.33         1103.03         87.25           3891.19         
1975    500         2863.00         1105.17         97.61           3899.13         
1976    500         2784.43         1158.84         89.72           3916.94         
1977    500         2878.23         1073.92         89.50           3918.18         
1978    500         2855.77         1115.05         95.03           3929.12         
1979    500         2863.53         1065.98         99.72           3913.83         
1980    500         2839.02         1083.00         103.61          3888.94         
1981    500         2927.53         1053.01         85.69           3928.36         
1982    500         2865.18         1089.86         96.12           3916.86         
1983    500         2821.06         1090.39         106.16          3919.63         
1984    500         2903.48         1081.94         92.56           3860.34         
1985    500         2778.81         1154.47         89.94           3865.84         
1986    500         2904.34         1043.54         103.49          3888.18         
1987    500         2777.74         1163.16         104.96          3903.08         
1988    500         2856.05         1088.82         99.57           3896.90         
1989    500         2957.34         994.66          89.37           3905.89         
1990    500         2910.48         1083.45         86.93           3922.57         
1991    500         2812.59         1153.41         91.50           3901.79         
1992    500         2918.06         1038.41         107.90          3917.61         
1993    500         2917.26         1069.31         92.45           3930.27         
1994    500         2914.61         1033.26         107.83          3905.23         
1995    500         2916.54         1075.61         103.57          3883.57         
1996    500         2922.68         1067.00         93.90           3928.67         
1997    500         2720.97         1156.58         102.55          3871.80         
1998    500         2908.87         1053.23         103.47          3926.16         
1999    500         2877.04         1066.56         95.06           3879.78         
2000    500         2985.23         1024.72         90.61           3915.89         
2001    500         2973.75         998.29          102.19          3884.42         
2002    500         2918.68         1072.79         98.91           3903.35         
2003    500         2754.01         1138.47         100.90          3874.47         
2004    500         2852.60         1107.90         100.15          3866.15         
2005    500         2828.27         1125.84         95.30           3885.19         
2006    500         2919.47         1100.12         107.31          3903.53         
2007    500         2853.35         1111.59         95.37           3923.77         
2008    500         2923.19         1035.40         113.67          3924.13         
2009    500         2940.87         1068.11         88.97           3954.96         
2010    500         2927.99         1077.58         86.06           3886.76         
2011    500         2984.89         1031.72         97.25           3894.02         
2012    500         2885.61         1102.82         107.18          3930.94         
2013    500         2848.72         1126.10         88.03           3954.97         
2014    500         2837.90         1138.06         90.00           3910.28         
2015    500         2836.04         1133.24         97.68           3964.93         
2016    500         2807.16         1153.05         99.69           3899.27         
2017    500         2835.50         1103.69         93.40           4013.62         
2018    500         2833.24         1177.92         102.97          3897.27         
2019    500         2796.20         1165.17         95.10           3893.33         
2020    500         2901.86         1108.48         104.59          3890.61         
2021    500         2784.65         1158.25         108.94          3891.85         
2022    500         2934.24         1098.53         94.91           3953.47         
2023    500         2870.75         1097.55         100.22          3955.05         
2024    500         2929.97         1099.29         97.72           3927.45         
2025    500         2900.05         1136.64         104.65          3920.46         
2026    500         2782.85         1120.20         120.11          3942.84         
2027    500         2921.89         1045.73         105.07          3897.13         
2028    500         2979.22         1029.02         124.66          3939.16         
2029    500         2933.77         1085.24         100.18          3892.62         
2030    500         2884.87         1153.60         105.33          3915.67         
2031    500         2920.59         1139.53         97.77           3956.11         
2032    500         2886.88         1127.41         95.20           3943.08         
2033    500         2906.09         1074.95         109.79          3948.77         
2034    500         2933.43         1097.32         95.79           3897.19         
2035    500         2930.05         1084.60         97.70           3982.27         
2036    500         2878.58         1123.11         95.49           3914.88         
2037    500         2992.87         1053.05         102.76          3911.50         
2038    500         2839.82         1148.55         97.89           3913.29         
2039    500         2805.17         1229.30         102.05          3864.80         
2040    500         2824.28         1182.91         81.80           3919.10         
2041    500         2849.28         1133.97         98.40           3964.77         
2042    500         2888.90         1120.83         93.48           3946.66         
2043    500         2818.57         1171.32         91.09           3977.66         
2044    500         2879.78         1137.45         110.29          3912.97         
2045    500         2861.35         1186.91         92.46           3959.71         
2046    500         2883.73         1170.92         99.92           3925.24         
2047    500         2852.39         1174.63         107.76          3958.10         
2048    500         2981.63         1081.17         109.71          3965.15         
2049    500         2901.99         1193.20         95.42           3939.84         
2050    500         2896.87         1141.54         92.91           3971.62         
2051    500         2934.74         1111.57         110.29          3929.68         
2052    500         2929.40         1145.87         105.47          3957.69         
2053    500         2843.04         1146.75         112.45          3935.03         
2054    500         2887.73         1154.91         105.07          3947.86         
2055    500         2886.89         1142.97         93.22           3941.63         
2056    500         2942.28         1143.55         91.40           3956.73         
2057    500         2888.45         1196.53         95.10           3940.15         
2058    500         2716.90         1224.02         97.84           3965.85         
2059    500         2827.97         1159.37         83.65           3911.84         
2060    500         2951.07         1083.37         120.92          3921.95         
2061    500         2895.10         1149.25         86.03           3969.90         
2062    500         2920.80         1117.96         100.12          3992.75         
2063    500         2925.96         1102.58         100.09          3947.01         
2064    500         2893.02         1119.31         100.05          3977.23         
2065    500         2874.12         1143.91         105.11          3959.88         
2066    500         2992.62         1049.72         122.21          4017.67         
2067    500         2823.63         1110.40         115.43          3945.13         
2068    500         2943.95         1055.18         124.80          3954.18         
2069    500         2893.89         1108.97         101.49          3910.65         
2070    500         2905.24         1102.61         125.65          3967.85         
2071    500         3013.76         1065.04         101.49          3926.77         
2072    500         2943.44         1084.05         103.47          3967.80         
2073    500         2872.02         1131.54         95.10           3929.56         
2074    500         3021.91         1094.53         95.66           3968.43         
2075    500         2913.16         1140.34         98.36           3986.70         
2076    500         2957.85         1079.16         97.52           3992.33         
2077    500         2840.59         1140.52         102.69          4035.01         
2078    500         2924.82         1130.85         102.69          4017.44         
2079    500         2961.91         1086.02         108.12          3948.54         
2080    500         2861.36         1142.07         103.01          3989.17         
2081    500         2873.25         1143.18         100.07          3926.81         
2082    500         2988.55         1058.83         113.98          3946.81         
2083    500         2997.09         1068.75         107.22          3939.30         
2084    500         2999.92         1055.83         100.03          3929.05         
2085    500         2961.40         1071.76         130.25          3961.88         
2086    500         2986.44         1028.43         95.18           3933.58         
2087    500         2995.08         1032.43         100.84          3940.60         
2088    500         3002.89         1028.50         99.70           3943.89         
2089    500         2973.34         1063.60         105.07          3939.07         
2090    500         3124.66         931.60          127.42          3946.28         
2091    500         3016.67         1011.11         95.51           3954.44         
2092    500         2974.46         1061.41         109.92          4013.31         
2093    500         3070.21         1019.19         141.00          3964.21         
2094    500         3020.42         1002.68         127.12          3931.15         
2095    500         3011.38         1039.66         109.73          3947.89         
2096    500         3111.22         1015.96         121.02          3932.14         
2097    500         3001.66         1066.16         99.57           3944.73         
2098    500         2976.05         1111.57         102.47          3963.21         
2099    500         2995.28         1042.25         123.88          3952.49         
2100    500         3053.01         1047.42         123.85          3969.91         
2101    500         3012.75         1050.32         102.69          3991.37         
2102    500         2889.53         1109.12         109.86          3977.94         
2103    500         2965.85         1086.74         121.11          3977.30         
2104    500         2985.71         1077.89         104.91          3971.36         
2105    500         2902.32         1127.47         95.64           3975.44         
2106    500         2828.58         1161.29         107.75          3986.43         
2107    500         3000.88         1032.50         115.76          3964.68         
2108    500         2949.86         1079.11         100.02          4014.19         
2109    500         2906.12         1121.82         104.59          3981.62         
2110    500         2938.78         1102.59         115.82          3967.70         
2111    500         3093.41         1027.93         102.41          3930.59         
2112    500         2963.30         1144.07         100.64          3944.59         
2113    500         2926.61         1095.91         107.83          3987.19         
2114    500         2891.00         1095.43         102.31          3938.77         
2115    500         2866.49         1142.33         125.99          3940.79         
2116    500         3035.59         1051.01         92.20           3940.24         
2117    500         3087.79         1023.69         104.91          3951.30         
2118    500         2927.41         1128.17         123.88          3969.03         
2119    500         2961.48         1140.95         118.39          3999.47         
2120    500         2947.62         1100.98         114.44          3959.96         
2121    500         2874.29         1155.89         100.03          3951.05         
2122    500         2921.66         1082.24         99.87           3990.27         
2123    500         3042.11         1076.10         106.98          3996.88         
2124    500         2983.75         1088.93         112.88          3959.96         
2125    500         2930.73         1124.65         103.00          3981.10         
2126    500         3016.08         1088.00         92.84           3980.63         
2127    500         2929.49         1114.53         102.19          4000.86         
2128    500         2882.16         1133.25         107.76          4016.23         
2129    500         2995.26         1074.48         102.46          3982.10         
2130    500         2911.79         1173.22         95.20           3957.76         
2131    500         2957.67         1139.80         85.86           3963.92         
2132    500         2942.06         1150.96         109.88          3954.91         
2133    500         2886.60         1117.24         97.53           3976.83         
2134    500         2857.78         1178.84         104.59          3931.59         
2135    500         2965.98         1094.82         99.69           3998.06         
2136    500         2915.29         1156.91         105.07          3991.71         
2137    500         2955.32         1097.46         102.69          3944.15         
2138    500         2931.80         1112.75         108.55          4012.82         
2139    500         3024.19         1127.61         103.80          3979.21         
2140    500         2987.87         1137.46         95.20           4001.26         
2141    500         2899.42         1161.01         104.46          3983.16         
2142    500         2870.19         1172.56         103.01          3996.90         
2143    500         2877.26         1175.55         104.59          3967.12         
2144    500         2892.14         1191.47         104.46          3986.92         
2145    500         2867.83         1194.92         100.18          3966.68         
2146    500         2993.96         1182.70         104.65          3977.22         
2147    500         2977.21         1141.94         107.64          3959.12         
2148    500         3001.75         1097.27         128.29          3982.28         
2149    500         2919.21         1185.23         107.38          3974.57         
2150    500         2978.80         1060.16         122.68          3987.74         
2151    500         2822.74         1162.96         100.02          4007.38         
2152    500         2868.15         1176.84         102.19          3958.14         
2153    500         2824.19         1204.55         100.03          3991.33         
2154    500         2943.10         1169.03         102.69          4000.67         
2155    500         2906.49         1178.44         97.27           3962.83         
2156    500         2893.62         1153.54         107.23          3951.76         
2157    500         2830.92         1212.39         95.72           3988.27         
2158    500         2930.07         1138.39         97.24           3970.70         
2159    500         2906.96         1201.28         104.38          3982.58         
2160    500         2821.08         1207.93         107.23          3990.89         
2161    500         2745.56         1198.00         98.11           3972.53         
2162    500         2944.16         1174.22         104.59          3978.44         
2163    500         2861.34         1171.41         97.77           3937.27         
2164    500         2816.22         1250.62         103.49          3965.25         
2165    500         2761.01         1240.97         93.19           3940.32         
2166    500         2920.44         1156.53         95.42           3960.91         
2167    500         2944.58         1151.45         107.76          3960.22         
2168    500         2897.39         1165.74         101.23          3945.17         
2169    500         2854.74         1199.04         102.19          3970.13         
2170    500         2911.09         1139.68         105.07          4019.70         
2171    500         2842.81         1196.60         97.84           3961.08         
2172    500         2958.90         1147.01         105.11          3991.60         
2173    500         2982.29         1116.73         104.46          3957.34         
2174    500         2881.81         1174.47         104.65          3973.67         
2175    500         2914.28         1116.39         102.83          3975.59         
2176    500         2960.36         1134.68         100.32          3984.44         
2177    500         2869.46         1164.86         102.59          4022.01         
2178    500         2997.62         1125.10         109.86          3984.74         
2179    500         2996.05         1096.03         99.70           3965.60         
2180    500         2978.39         1104.91         98.14           3963.49         
2181    500         2786.69         1168.79         104.42          4005.06         
2182    500         3025.34         1041.75         110.29          3968.01         
2183    500         2905.67         1188.83         109.88          3989.07         
2184    500         2963.74         1134.94         105.07          3954.79         
2185    500         2932.37         1128.83         107.18          3945.64         
2186    500         2902.31         1183.72         104.59          4001.24         
2187    500         2830.29         1188.79         102.69          3968.14         
2188    500         2973.03         1134.15         94.92           4002.63         
2189    500         2963.59         1125.01         102.66          3958.40         
2190    500         3008.40         1093.23         104.91          4003.71         
2191    500         2902.47         1173.71         94.68           3974.77         
2192    500         2866.50         1188.41         95.34           3977.47         
2193    500         2875.41         1195.36         104.59          3963.91         
2194    500         2833.94         1232.54         97.77           3984.77         
2195    500         2967.71         1174.15         97.77           4005.66         
2196    500         3067.98         1064.58         104.80          3966.79         
2197    500         3019.75         1091.07         124.47          3961.31         
2198    500         3016.19         1047.13         105.37          3970.50         
2199    500         2924.71         1159.44         102.31          3999.12         
2200    500         2954.16         1151.99         97.62           4018.51         
2201    500         3071.47         1045.62         104.46          4012.85         
2202    500         2886.38         1173.62         95.42           3985.88         
2203    500         2880.60         1177.21         94.91           3966.26         
2204    500         3094.16         999.69          119.42          3970.95         
2205    500         2968.74         1139.78         97.43           4011.26         
2206    500         2975.14         1114.40         104.65          4011.28         
2207    500         2847.43         1187.31         102.46          3956.14         
2208    500         2954.87         1215.16         104.59          3985.06         
2209    500         2897.63         1178.37         104.65          3972.84         
2210    500         2880.93         1173.84         104.53          3984.97         
2211    500         2980.14         1129.10         117.94          3974.62         
2212    500         2951.14         1161.72         115.16          4031.58         
2213    500         2925.45         1140.00         105.07          4051.35         
2214    500         2910.82         1136.15         91.76           3981.75         
2215    500         2952.86         1159.76         107.23          3988.84         
2216    500         2893.15         1146.50         104.59          3962.14         
2217    500         2929.96         1116.90         107.76          3971.36         
2218    500         2918.63         1167.35         102.19          4006.34         
2219    500         2953.82         1109.56         100.10          3993.70         
2220    500         2955.02         1121.64         116.12          3984.12         
2221    500         2961.14         1124.44         120.38          3992.02         
2222    500         2944.59         1129.06         97.70           3937.57         
2223    500         3026.59         1109.09         102.19          3985.96         
2224    500         2965.76         1102.33         95.20           3944.95         
2225    500         3046.17         1054.34         124.09          3989.25         
2226    500         2972.46         1110.37         105.07          4015.27         
2227    500         2896.26         1132.09         104.59          4014.48         
2228    500         2974.40         1143.90         107.23          3966.92         
2229    500         2923.22         1171.52         105.07          4028.03         
2230    500         2862.64         1195.21         97.98           3982.46         
2231    500         3000.66         1136.24         109.88          4023.96         
2232    500         2877.53         1126.35         127.96          3969.78         
2233    500         2869.74         1131.43         97.32           3993.09         
2234    500         2993.12         1056.21         97.61           3990.51         
2235    500         2950.40         1067.91         121.64          4036.87         
2236    500         2980.67         1121.86         97.53           4058.44         
2237    500         2963.82         1129.77         95.40           4021.45         
2238    500         3054.65         1032.49         127.14          4034.75         
2239    500         2995.63         1087.16         128.69          4017.54         
2240    500         2901.18         1111.24         124.30          4004.34         
2241    500         3040.31         1028.11         132.93          3998.34         
2242    500         3013.27         1060.24         134.31          4004.45         
2243    500         3017.60         1108.32         110.34          4008.26         
2244    500         2955.65         1105.30         99.70           3977.64         
2245    500         3003.96         1064.91         133.22          4037.63         
2246    500         2976.32         1093.60         115.26          3984.77         
2247    500         2988.62         1123.19         122.16          4003.98         
2248    500         2979.01         1091.03         124.39          4008.29         
2249    500         2941.11         1100.83         129.71          3973.45         
2250    500         3029.62         1027.83         130.16          3996.00         
2251    500         3033.88         1052.83         124.66          3977.36         
2252    500         2989.58         1099.15         127.96          4013.88         
2253    500         3019.83         1030.45         105.07          3963.50         
2254    500         2980.72         1084.38         107.24          3987.24         
2255    500         3050.09         1061.31         121.02          4043.98         
2256    500         3015.71         1087.93         127.81          4002.75         
2257    500         2997.35         1076.16         117.35          3985.63         
2258    500         2966.90         1127.33         127.65          4024.18         
2259    500         3047.50         1038.87         102.66          4010.27         
2260    500         3057.65         1057.24         109.92          3991.63         
2261    500         3026.57         1059.45         107.23          4009.86         
2262    500         3039.06         1024.92         132.61          4026.41         
2263    500         2908.40         1125.80         109.86          3990.43         
2264    500         3124.63         1005.25         127.41          4026.38         
2265    500         3018.98         1062.82         121.82          4027.14         
2266    500         2971.47         1095.23         105.07          3969.02         
2267    500         2966.39         1085.84         114.61          4012.22         
2268    500         2972.45         1093.42         115.26          3979.44         
2269    500         2954.68         1108.39         120.90          3988.31         
2270    500         2941.38         1097.54         120.16          3985.27         
2271    500         3015.11         1036.30         123.22          3985.13         
2272    500         3035.49         1068.10         109.88          4005.53         
2273    500         2982.26         1098.54         109.86          3989.58         
2274    500         2902.71         1129.36         109.88          4013.27         
2275    500         2994.41         1109.15         109.88          4007.20         
2276    500         2860.37         1123.06         95.20           4042.21         
2277    500         2895.39         1159.11         107.23          4017.80         
2278    500         2856.61         1157.99         104.53          3999.90         
2279    500         2871.30         1152.93         102.46          4024.11         
2280    500         3006.67         1096.63         106.98          3963.93         
2281    500         2901.98         1155.69         101.95          3984.70         
2282    500         3008.84         1068.36         104.80          4048.17         
2283    500         3044.56         1059.04         94.54           3984.05         
2284    500         2921.10         1108.78         102.19          4002.47         
2285    500         2918.24         1147.38         99.92           4014.91         
2286    500         2884.68         1129.04         102.19          4003.28         
2287    500         3008.96         1098.27         112.11          4008.98         
2288    500         3008.29         1065.13         118.73          4006.06         
2289    500         2932.98         1128.71         106.80          3976.99         
2290    500         2888.98         1150.31         109.88          4004.73         
2291    500         2958.49         1116.42         104.23          4012.58         
2292    500         2959.00         1135.13         104.59          4029.90         
2293    500         2869.54         1153.81         105.07          4001.78         
2294    500         2973.63         1111.17         100.84          4043.85         
2295    500         2993.27         1093.16         129.72          4012.41         
2296    500         2959.25         1120.77         124.66          4001.18         
2297    500         3065.15         1064.33         131.13          4017.36         
2298    500         2926.01         1142.94         107.23          4007.46         
2299    500         2877.50         1184.66         122.04          3999.04         
2300    500         2937.40         1089.70         112.65          4074.78         
2301    500         2942.01         1124.37         124.68          4013.16         
2302    500         3009.01         1135.65         105.11          4032.51         
2303    500         3043.31         1085.57         128.24          4021.09         
2304    500         2866.17         1180.62         105.33          4021.10         
2305    500         2974.26         1124.56         97.51           4008.05         
2306    500         2937.50         1167.79         104.53          4001.54         
2307    500         2888.33         1168.85         99.78           4014.88         
2308    500         2963.04         1075.21         104.53          4002.85         
2309    500         2829.83         1212.84         105.07          4018.63         
2310    500         2980.07         1098.65         102.56          4013.44         
2311    500         2958.19         1133.17         97.73           4004.38         
2312    500         2870.90         1211.80         92.89           4037.00         
2313    500         2857.63         1187.85         97.63           4013.38         
2314    500         2949.59         1146.51         102.35          4035.17         
2315    500         3043.98         1070.58         109.39          4036.29         
2316    500         2929.45         1161.64         109.88          3998.91         
2317    500         2959.93         1114.12         95.10           3997.21         
2318    500         2952.29         1138.86         107.23          4025.71         
2319    500         2976.57         1126.65         107.04          3971.66         
2320    500         2896.50         1165.24         104.89          4004.52         
2321    500         2990.89         1099.49         127.41          4021.51         
2322    500         2876.54         1147.12         112.41          3998.55         
2323    500         2966.80         1158.03         128.32          4023.09         
2324    500         3035.44         1083.59         124.66          4027.82         
2325    500         2968.12         1141.66         119.68          4015.51         
2326    500         3000.65         1069.81         125.28          4017.64         
2327    500         2917.08         1123.53         107.23          3994.04         
2328    500         3093.92         1088.93         104.53          4032.28         
2329    500         2913.14         1127.62         122.68          4004.87         
2330    500         2937.17         1129.95         116.52          4031.84         
2331    500         2962.92         1080.73         100.07          4001.89         
2332    500         2861.81         1137.32         137.60          4015.79         
2333    500         2841.15         1203.65         97.73           4026.35         
2334    500         2983.57         1087.23         124.09          4022.14         
2335    500         2927.80         1130.79         121.43          4009.63         
2336    500         3011.78         1092.65         121.45          3990.06         
2337    500         2929.70         1169.68         124.09          4071.45         
2338    500         3008.11         1101.71         134.08          3983.72         
2339    500         3037.43         1064.37         99.57           3992.00         
2340    500         2950.06         1155.72         105.07          4020.12         
2341    500         3101.95         1013.52         121.86          4013.26         
2342    500         3014.16         1089.64         124.93          4026.73         
2343    500         3022.87         1024.33         107.08          3984.79         
2344    500         3004.28         1087.30         100.09          3999.10         
2345    500         3013.75         1102.10         121.48          4016.95         
2346    500         3007.95         1081.21         136.21          4012.28         
2347    500         2997.57         1078.77         122.84          4002.02         
2348    500         3035.86         1072.42         126.31          3987.11         
2349    500         3076.25         1057.77         105.07          3994.52         
2350    500         2958.26         1178.16         107.76          3999.20         
2351    500         3001.89         1071.15         127.54          4026.44         
2352    500         2897.69         1147.74         121.47          4000.16         
2353    500         2916.75         1121.59         134.15          4004.72         
2354    500         3025.03         1121.47         106.98          3997.64         
2355    500         3113.83         1070.18         119.18          3987.21         
2356    500         3066.91         1122.16         127.13          4104.30         
2357    500         2927.83         1166.66         128.29          4051.21         
2358    500         2965.39         1139.29         107.76          3993.20         
2359    500         3009.41         1113.10         97.78           4007.80         
2360    500         2991.56         1143.38         107.23          3992.00         
2361    500         2863.42         1211.05         128.15          4062.01         
2362    500         2886.34         1212.66         102.67          4060.68         
2363    500         2904.81         1183.34         118.49          4004.76         
2364    500         3000.93         1143.79         109.86          4020.99         
2365    500         2913.95         1204.81         125.21          4021.78         
2366    500         2950.96         1174.74         124.25          3993.56         
2367    500         2987.42         1126.17         124.67          4017.52         
2368    500         2983.46         1123.27         124.27          3990.32         
2369    500         3015.74         1134.00         102.31          4008.31         
2370    500         3096.09         1095.74         102.69          4005.61         
2371    500         2960.29         1147.18         100.09          4040.53         
2372    500         2943.94         1156.37         125.64          4014.71         
2373    500         2952.29         1149.82         123.96          4050.13         
2374    500         3030.21         1092.10         124.31          4047.93         
2375    500         2953.82         1146.99         127.13          4028.23         
2376    500         2956.91         1154.07         124.44          4009.60         
2377    500         3021.15         1119.15         104.59          4065.30         
2378    500         2968.41         1122.25         109.79          4017.41         
2379    500         3075.76         1071.42         118.32          4029.82         
2380    500         2951.79         1134.41         104.59          4001.73         
2381    500         2928.12         1194.36         102.19          3990.93         
2382    500         2954.62         1116.56         109.88          4011.57         
2383    500         3067.77         1044.75         97.98           4012.00         
2384    500         3047.21         1109.29         127.81          4031.79         
2385    500         2943.40         1151.20         109.82          4023.51         
2386    500         2990.12         1137.65         102.66          4023.97         
2387    500         2946.84         1168.40         107.23          4026.06         
2388    500         2881.49         1219.03         105.07          4032.70         
2389    500         2950.93         1146.89         108.12          4016.06         
2390    500         3038.39         1146.83         95.13           4091.03         
2391    500         2960.12         1149.59         134.73          4012.66         
2392    500         3047.15         1045.26         133.45          4021.12         
2393    500         2943.71         1167.11         102.52          4028.17         
2394    500         2981.67         1153.80         102.69          4035.47         
2395    500         2976.07         1156.17         102.31          4001.27         
2396    500         2964.54         1154.85         121.24          4024.28         
2397    500         2960.01         1154.26         125.34          4041.73         
2398    500         2974.64         1140.42         109.92          4025.72         
2399    500         2919.62         1187.10         95.40           3999.28         
2400    500         3037.30         1077.45         104.65          4006.73         
2401    500         2888.01         1186.44         124.09          4037.64         
2402    500         3070.78         1044.50         97.58           4001.76         
2403    500         3030.27         1088.21         121.75          4019.90         
2404    500         2996.55         1086.25         100.18          4042.51         
2405    500         2908.73         1171.19         105.33          4024.83         
2406    500         3027.11         1097.93         95.42           4044.77         
2407    500         2879.34         1192.96         95.38           3995.33         
2408    500         2894.11         1179.19         105.07          4032.53         
2409    500         2912.04         1198.99         105.47          3984.54         
2410    500         2935.32         1161.39         97.84           4044.62         
2411    500         2942.58         1173.62         102.44          4002.13         
2412    500         2862.28         1190.47         97.98           4018.33         
2413    500         2800.09         1242.47         95.20           4041.72         
2414    500         2937.71         1169.96         102.69          4115.51         
2415    500         2956.13         1155.50         103.02          4020.79         
2416    500         2886.96         1220.07         102.61          4013.92         
2417    500         3048.22         1062.70         99.92           4017.84         
2418    500         2866.08         1200.69         97.84           4053.62         
2419    500         2874.95         1198.36         121.48          4027.19         
2420    500         2992.68         1142.38         124.27          4027.27         
2421    500         2984.70         1171.75         99.91           4000.82         
2422    500         2952.03         1169.01         102.60          4027.66         
2423    500         2976.17         1131.24         102.67          4039.42         
2424    500         2939.30         1191.62         100.32          4028.24         
2425    500         2979.08         1087.84         105.07          3978.39         
2426    500         2970.22         1143.66         105.07          4049.53         
2427    500         2899.01         1142.80         107.23          3996.46         
2428    500         3007.15         1069.55         124.09          4031.75         
2429    500         3000.89         1063.93         107.23          4021.78         
2430    500         2921.73         1133.16         124.76          4007.92         
2431    500         2866.81         1163.10         109.86          3982.83         
2432    500         2947.97         1154.42         104.91          3994.29         
2433    500         2907.72         1171.65         109.86          4014.49         
2434    500         2943.49         1194.96         102.66          4049.04         
2435    500         2994.86         1135.07         109.82          4039.58         
2436    500         2918.94         1172.62         102.61          4037.80         
2437    500         2815.48         1220.72         98.41           3998.32         
2438    500         3116.30         1015.84         101.41          4020.66         
2439    500         3087.87         1027.71         124.05          4013.50         
2440    500         2952.96         1150.20         104.59          3987.05         
2441    500         3055.70         1120.39         102.61          3989.61         
2442    500         3101.93         1051.31         123.89          3999.39         
2443    500         2934.48         1126.45         129.71          4015.31         
2444    500         2980.37         1092.85         134.15          4015.44         
2445    500         3025.17         1101.64         100.36          4012.35         
2446    500         3125.89         1063.20         102.69          4036.60         
2447    500         2973.89         1101.72         116.24          4099.00         
2448    500         2941.07         1156.77         95.42           3995.02         
2449    500         2888.26         1217.76         124.08          4010.05         
2450    500         2873.64         1211.76         104.59          4073.10         
