environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 30021.088991880417

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1201    500         2243.13         1373.25         42.41           4185.40         
1202    500         2421.29         1328.40         60.60           4173.97         
1203    500         2157.92         1358.26         77.34           4157.91         
1204    500         2341.52         1338.08         77.65           4278.47         
1205    500         2283.80         1374.16         73.19           4221.88         
1206    500         2285.92         1364.16         50.89           4294.24         
1207    500         2241.84         1356.97         70.97           4188.97         
1208    500         2286.12         1376.78         75.43           4166.51         
1209    500         2203.67         1406.35         74.11           4265.68         
1210    500         2080.68         1376.49         59.06           4215.04         
1211    500         2152.95         1390.05         75.22           4180.23         
1212    500         2302.73         1394.03         75.06           4273.14         
1213    500         2159.35         1390.13         62.69           4241.23         
1214    500         2212.96         1361.43         42.31           4418.61         
1215    500         2091.95         1360.29         42.31           4213.58         
1216    500         2312.51         1362.07         42.34           4208.86         
1217    500         2373.43         1403.03         76.74           4239.73         
1218    500         2326.18         1384.64         53.93           4282.04         
1219    500         2315.44         1398.36         42.31           4251.23         
1220    500         2389.84         1352.04         65.83           4262.54         
1221    500         2245.85         1406.04         42.31           4225.70         
1222    500         2385.47         1331.81         66.86           4250.98         
1223    500         2421.96         1384.97         69.02           4252.18         
1224    500         2316.41         1377.70         64.49           4232.77         
1225    500         2405.56         1337.73         75.07           4356.34         
1226    500         2253.57         1360.92         58.83           4235.57         
1227    500         2307.72         1351.56         26.64           4266.05         
1228    500         2301.38         1355.35         62.53           4200.67         
1229    500         2257.84         1355.76         60.90           4415.01         
1230    500         2281.68         1343.95         64.51           4259.66         
1231    500         2365.92         1293.49         66.74           4203.45         
1232    500         2355.41         1309.23         67.05           4337.96         
1233    500         2251.75         1394.32         66.79           4310.61         
1234    500         2243.61         1355.62         64.58           4280.94         
1235    500         2204.29         1323.21         79.76           4299.25         
1236    500         2289.06         1368.17         48.72           4206.88         
1237    500         2287.62         1391.53         64.55           4207.16         
1238    500         2262.94         1365.85         42.31           4235.54         
1239    500         2352.41         1322.42         64.63           4238.86         
1240    500         2419.01         1322.53         75.34           4209.61         
1241    500         2336.25         1387.29         64.84           4300.12         
1242    500         2406.47         1324.09         77.49           4248.77         
1243    500         2250.84         1338.81         62.54           4245.86         
1244    500         2304.59         1345.27         66.90           4282.32         
1245    500         2377.76         1368.49         67.57           4262.34         
1246    500         2228.00         1412.12         67.16           4290.61         
1247    500         2270.45         1349.38         70.77           4259.97         
1248    500         2426.31         1365.01         84.33           4268.40         
1249    500         2418.73         1289.98         62.48           4179.84         
1250    500         2362.93         1312.90         75.48           4215.38         
1251    500         2444.96         1333.58         76.79           4319.26         
1252    500         2435.05         1310.20         80.47           4282.01         
1253    500         2307.80         1316.51         71.33           4224.70         
1254    500         2336.27         1326.21         43.03           4297.43         
1255    500         2319.64         1332.71         62.59           4361.42         
1256    500         2291.73         1323.18         64.51           4218.54         
1257    500         2407.51         1342.20         61.46           4285.49         
1258    500         2338.66         1324.33         75.35           4276.82         
1259    500         2385.79         1334.53         66.16           4239.67         
1260    500         2221.60         1338.68         77.49           4210.92         
1261    500         2352.61         1315.63         51.55           4290.08         
1262    500         2356.73         1332.20         58.46           4160.00         
1263    500         2335.84         1396.63         53.16           4277.69         
1264    500         2273.69         1402.93         76.80           4289.92         
1265    500         2267.76         1330.44         35.56           4277.62         
1266    500         2342.59         1341.37         42.31           4266.88         
1267    500         2447.00         1321.90         64.69           4215.69         
1268    500         2363.87         1344.88         42.31           4312.51         
1269    500         2373.77         1348.07         42.31           4237.51         
1270    500         2353.57         1356.79         69.88           4276.34         
1271    500         2358.28         1316.44         59.22           4279.40         
1272    500         2455.59         1345.79         42.31           4303.42         
1273    500         2350.14         1319.25         59.19           4248.00         
1274    500         2293.52         1330.59         25.80           4244.42         
1275    500         2402.45         1323.02         42.31           4210.23         
1276    500         2398.77         1332.78         73.17           4300.10         
1277    500         2315.99         1309.69         42.31           4330.84         
1278    500         2330.99         1322.62         81.97           4352.89         
1279    500         2429.42         1345.66         44.40           4223.12         
1280    500         2358.64         1343.07         42.31           4321.79         
1281    500         2367.88         1348.08         51.04           4258.78         
1282    500         2465.98         1342.18         50.78           4295.38         
1283    500         2363.99         1354.31         42.31           4229.98         
1284    500         2312.93         1360.20         42.31           4245.51         
1285    500         2386.23         1334.53         16.84           4241.95         
1286    500         2437.68         1371.03         39.38           4218.45         
1287    500         2284.16         1383.01         42.38           4301.57         
1288    500         2294.37         1368.45         42.31           4247.84         
1289    500         2406.29         1355.83         60.84           4226.30         
1290    500         2418.56         1338.70         53.16           4306.23         
1291    500         2336.45         1360.64         71.84           4235.31         
1292    500         2252.36         1368.31         50.89           4183.79         
1293    500         2391.48         1395.57         27.24           4228.50         
1294    500         2359.45         1357.57         42.31           4301.61         
1295    500         2267.22         1372.78         28.28           4215.68         
1296    500         2306.14         1372.60         68.70           4410.55         
1297    500         2379.92         1327.20         42.31           4240.92         
1298    500         2378.09         1369.03         67.32           4262.31         
1299    500         2307.57         1370.66         42.44           4235.55         
1300    500         2258.48         1382.48         51.04           4237.14         
1301    500         2285.45         1412.60         42.31           4245.72         
1302    500         2267.62         1320.27         58.86           4178.61         
1303    500         2442.16         1335.36         42.31           4419.19         
1304    500         2411.69         1329.09         51.04           4324.15         
1305    500         2468.73         1316.91         24.22           4338.65         
1306    500         2402.52         1389.08         42.31           4252.03         
1307    500         2295.00         1406.82         60.49           4196.02         
1308    500         2401.24         1332.82         65.25           4227.08         
1309    500         2375.26         1350.56         42.31           4300.13         
1310    500         2349.91         1340.45         58.84           4227.28         
1311    500         2385.65         1407.99         61.47           4204.04         
1312    500         2468.23         1337.41         82.37           4205.99         
1313    500         2515.07         1309.99         62.23           4225.14         
1314    500         2441.95         1329.85         79.71           4173.35         
1315    500         2392.97         1367.99         59.09           4316.29         
1316    500         2487.82         1353.62         81.87           4282.49         
1317    500         2424.45         1318.31         64.51           4358.05         
1318    500         2423.61         1378.58         44.27           4265.63         
1319    500         2376.58         1358.18         71.07           4251.50         
1320    500         2373.02         1416.92         42.31           4294.47         
1321    500         2352.26         1362.60         64.25           4262.66         
1322    500         2364.69         1380.74         42.31           4371.42         
1323    500         2368.70         1347.94         42.31           4194.19         
1324    500         2400.78         1398.75         20.35           4230.27         
1325    500         2498.59         1424.84         42.31           4397.44         
1326    500         2283.90         1392.66         42.31           4246.98         
1327    500         2388.13         1353.99         42.35           4218.65         
1328    500         2520.22         1338.02         42.31           4285.41         
1329    500         2381.30         1389.25         -31.98          4265.01         
1330    500         2340.56         1421.66         44.18           4268.57         
1331    500         2514.95         1339.00         42.31           4295.62         
1332    500         2340.68         1403.38         42.31           4303.90         
1333    500         2349.41         1346.64         61.35           4325.52         
1334    500         2394.09         1377.59         36.71           4243.03         
1335    500         2426.00         1358.85         64.88           4309.80         
1336    500         2411.26         1372.71         69.03           4180.57         
1337    500         2402.29         1342.92         42.31           4140.56         
1338    500         2481.30         1361.48         75.19           4246.71         
1339    500         2368.25         1337.48         42.31           4178.25         
1340    500         2416.17         1391.49         40.68           4261.72         
1341    500         2505.03         1345.76         42.31           4349.21         
1342    500         2535.58         1332.62         66.58           4236.23         
1343    500         2480.30         1376.80         12.35           4292.31         
1344    500         2536.05         1314.77         37.11           4266.63         
1345    500         2531.00         1310.31         42.31           4308.09         
1346    500         2367.62         1381.69         45.75           4236.03         
1347    500         2553.48         1299.42         42.31           4288.99         
1348    500         2489.70         1359.67         58.77           4250.72         
1349    500         2474.81         1365.26         47.18           4323.56         
1350    500         2499.67         1379.11         61.44           4317.48         
1351    500         2465.97         1360.67         73.65           4340.46         
1352    500         2573.72         1317.67         74.97           4319.17         
1353    500         2549.76         1355.91         71.34           4267.67         
1354    500         2604.47         1352.14         42.31           4343.84         
1355    500         2543.48         1365.29         51.52           4327.81         
1356    500         2504.65         1349.76         53.16           4230.54         
1357    500         2554.84         1334.08         62.50           4266.93         
1358    500         2413.33         1418.43         48.64           4241.93         
1359    500         2405.56         1397.37         41.94           4416.22         
1360    500         2388.45         1425.87         53.09           4300.25         
1361    500         2534.35         1364.23         42.31           4290.34         
1362    500         2412.10         1385.33         53.54           4247.60         
1363    500         2425.81         1398.02         60.55           4235.78         
1364    500         2435.10         1388.79         42.30           4262.79         
1365    500         2408.20         1370.68         41.27           4292.00         
1366    500         2488.70         1381.82         42.31           4316.10         
1367    500         2472.57         1370.51         42.31           4261.09         
1368    500         2443.86         1345.14         33.83           4271.52         
1369    500         2547.28         1335.81         64.83           4283.08         
1370    500         2373.45         1393.23         42.31           4499.59         
1371    500         2489.45         1338.10         59.01           4287.27         
1372    500         2443.62         1385.95         33.71           4291.86         
1373    500         2362.47         1388.24         42.31           4299.39         
1374    500         2476.26         1363.60         42.31           4320.37         
1375    500         2408.82         1362.22         42.31           4300.75         
1376    500         2494.56         1364.97         40.69           4288.79         
1377    500         2439.22         1399.95         42.31           4251.93         
1378    500         2406.68         1386.43         42.31           4368.61         
1379    500         2456.01         1356.63         42.31           4346.25         
1380    500         2490.51         1348.23         91.78           4377.05         
1381    500         2350.82         1373.74         58.75           4421.91         
1382    500         2462.65         1377.14         42.31           4448.31         
1383    500         2354.53         1386.45         42.31           4386.00         
1384    500         2417.77         1360.97         42.31           4347.04         
1385    500         2477.41         1399.18         42.31           4344.40         
1386    500         2382.47         1390.22         42.31           4380.76         
1387    500         2385.14         1359.62         42.31           4306.31         
1388    500         2354.93         1447.95         42.31           4339.67         
1389    500         2430.57         1394.87         42.31           4234.12         
1390    500         2294.49         1406.65         42.31           4283.84         
1391    500         2493.89         1425.85         31.98           4421.65         
1392    500         2385.81         1388.59         42.30           4340.34         
1393    500         2267.71         1407.55         84.48           4448.91         
1394    500         2449.28         1407.44         42.31           4305.19         
1395    500         2455.09         1374.08         42.79           4221.11         
1396    500         2453.15         1393.90         38.55           4278.52         
1397    500         2559.80         1333.19         33.77           4313.65         
1398    500         2460.49         1376.98         91.62           4332.03         
1399    500         2496.19         1389.12         17.88           4353.98         
1400    500         2479.01         1386.06         60.74           4263.12         
1401    500         2528.21         1405.84         72.99           4306.60         
1402    500         2433.84         1393.25         73.14           4325.38         
1403    500         2519.12         1394.07         42.31           4351.27         
1404    500         2432.92         1399.74         42.31           4333.49         
1405    500         2446.02         1414.48         42.31           4326.44         
1406    500         2354.92         1386.53         42.31           4341.03         
1407    500         2414.94         1435.72         42.31           4372.74         
1408    500         2568.99         1366.36         45.43           4340.39         
1409    500         2224.29         1397.32         42.31           4388.23         
1410    500         2336.67         1415.23         40.68           4420.04         
1411    500         2336.27         1399.61         42.31           4312.97         
1412    500         2554.26         1366.47         42.31           4219.71         
1413    500         2302.81         1387.86         42.31           4284.17         
1414    500         2410.54         1378.23         4.87            4308.73         
1415    500         2505.38         1344.44         42.31           4276.96         
1416    500         2474.32         1371.33         58.77           4345.17         
1417    500         2513.53         1371.57         42.31           4262.09         
1418    500         2527.41         1377.16         42.31           4308.23         
1419    500         2339.00         1428.54         39.05           4264.40         
1420    500         2282.30         1411.97         50.89           4243.61         
1421    500         2448.21         1401.62         77.43           4248.26         
1422    500         2348.11         1409.43         60.52           4303.03         
1423    500         2553.91         1353.35         44.71           4263.92         
1424    500         2465.97         1367.84         42.31           4311.52         
1425    500         2382.88         1434.52         42.31           4380.66         
1426    500         2428.11         1380.36         42.31           4221.52         
1427    500         2357.71         1424.67         42.40           4304.60         
1428    500         2361.10         1390.55         42.31           4327.75         
1429    500         2486.71         1340.60         42.31           4340.43         
1430    500         2442.88         1422.06         38.37           4350.88         
1431    500         2485.41         1406.34         42.31           4280.98         
1432    500         2418.93         1374.24         42.31           4294.40         
1433    500         2311.44         1425.81         32.38           4259.15         
1434    500         2501.19         1325.09         42.31           4308.73         
1435    500         2362.88         1414.66         42.31           4259.33         
1436    500         2457.00         1425.50         42.29           4320.48         
1437    500         2406.55         1409.44         40.70           4322.93         
1438    500         2365.77         1364.04         42.31           4415.92         
1439    500         2438.82         1404.15         42.31           4441.69         
1440    500         2541.72         1395.60         42.31           4278.98         
1441    500         2304.07         1456.16         -6.08           4348.82         
1442    500         2387.73         1412.87         42.31           4309.94         
1443    500         2421.78         1408.51         42.31           4307.58         
1444    500         2440.10         1421.06         42.31           4362.96         
1445    500         2403.43         1384.64         42.31           4260.29         
1446    500         2403.04         1437.41         42.31           4353.07         
1447    500         2484.05         1417.78         42.31           4351.36         
1448    500         2383.84         1442.97         42.31           4317.64         
1449    500         2469.01         1394.56         42.31           4310.07         
1450    500         2525.13         1372.38         29.91           4306.65         
1451    500         2440.89         1386.35         42.31           4325.86         
1452    500         2523.08         1380.52         -0.38           4280.02         
1453    500         2513.38         1400.45         40.68           4301.44         
1454    500         2414.13         1426.11         42.31           4242.54         
1455    500         2568.93         1384.62         42.31           4262.42         
1456    500         2531.31         1373.41         42.31           4276.54         
1457    500         2436.99         1409.21         35.21           4260.61         
1458    500         2547.82         1395.04         40.68           4250.50         
1459    500         2440.38         1405.47         41.27           4310.12         
1460    500         2638.97         1371.08         42.31           4259.40         
1461    500         2581.75         1343.43         42.31           4270.26         
1462    500         2576.73         1383.13         42.31           4278.73         
1463    500         2603.92         1394.30         42.31           4290.34         
1464    500         2542.54         1351.36         27.46           4326.48         
1465    500         2481.51         1380.61         28.44           4281.43         
1466    500         2463.18         1391.64         38.94           4349.30         
1467    500         2410.37         1407.56         8.26            4239.25         
1468    500         2472.26         1406.09         42.31           4368.78         
1469    500         2551.86         1379.46         42.31           4330.23         
1470    500         2489.39         1405.66         42.31           4256.50         
1471    500         2526.24         1385.16         42.31           4309.34         
1472    500         2496.06         1389.56         42.31           4271.30         
1473    500         2499.13         1386.53         41.02           4357.69         
1474    500         2529.32         1394.96         42.31           4320.73         
1475    500         2429.38         1376.13         42.31           4301.60         
1476    500         2519.00         1420.47         59.12           4269.04         
1477    500         2523.08         1430.90         42.31           4276.04         
1478    500         2653.45         1374.84         17.96           4482.30         
1479    500         2490.37         1415.32         42.31           4291.80         
1480    500         2482.83         1416.49         42.31           4307.74         
1481    500         2518.99         1398.18         42.31           4268.59         
1482    500         2544.85         1394.79         42.31           4263.54         
1483    500         2625.56         1371.23         42.31           4291.80         
1484    500         2502.50         1416.24         42.31           4381.23         
1485    500         2575.79         1366.62         77.73           4346.96         
1486    500         2463.85         1392.87         89.25           4322.17         
1487    500         2633.55         1359.41         53.16           4330.07         
1488    500         2590.43         1414.41         31.88           4263.69         
1489    500         2401.15         1456.05         53.51           4362.97         
1490    500         2510.46         1464.84         42.31           4297.40         
1491    500         2386.37         1433.01         42.31           4351.19         
1492    500         2485.83         1416.78         2.89            4341.11         
1493    500         2586.46         1370.19         42.31           4378.02         
1494    500         2527.64         1371.03         77.59           4314.36         
1495    500         2581.14         1321.81         42.31           4357.20         
1496    500         2500.62         1393.10         42.31           4292.92         
1497    500         2501.55         1407.38         65.06           4313.94         
1498    500         2625.82         1390.18         42.31           4356.67         
1499    500         2492.67         1406.26         42.31           4383.49         
1500    500         2437.55         1422.64         36.91           4320.35         
1501    500         2482.41         1411.73         42.31           4337.13         
1502    500         2600.15         1397.33         42.31           4258.25         
1503    500         2507.21         1424.40         42.31           4313.66         
1504    500         2537.65         1371.42         -4.23           4506.75         
1505    500         2537.37         1394.74         42.31           4353.72         
1506    500         2484.87         1435.40         42.31           4383.69         
1507    500         2498.28         1385.25         42.31           4365.49         
1508    500         2555.98         1406.60         42.31           4358.72         
1509    500         2389.77         1406.86         42.31           4410.98         
1510    500         2466.37         1401.22         42.31           4301.84         
1511    500         2569.86         1420.02         42.31           4356.77         
1512    500         2580.24         1425.37         42.31           4354.27         
1513    500         2493.24         1405.60         42.31           4368.03         
1514    500         2531.33         1440.69         42.31           4384.11         
1515    500         2456.68         1438.18         42.31           4385.90         
1516    500         2512.77         1423.57         42.31           4287.23         
1517    500         2477.28         1396.55         42.31           4388.60         
1518    500         2430.39         1421.80         50.89           4361.75         
1519    500         2435.01         1431.76         51.07           4301.07         
1520    500         2450.89         1423.39         42.31           4302.00         
1521    500         2465.77         1398.78         42.31           4272.96         
1522    500         2587.26         1394.70         62.90           4370.27         
1523    500         2548.94         1378.78         42.31           4362.93         
1524    500         2619.72         1371.91         42.31           4439.86         
1525    500         2589.25         1381.24         42.31           4391.35         
1526    500         2648.27         1340.45         89.18           4345.52         
1527    500         2641.75         1363.56         42.31           4399.66         
1528    500         2526.07         1415.87         44.44           4301.72         
1529    500         2561.14         1401.58         42.31           4419.30         
1530    500         2388.64         1364.35         42.31           4339.65         
1531    500         2646.84         1385.97         42.31           4346.11         
1532    500         2642.88         1372.33         42.31           4437.97         
1533    500         2502.14         1404.05         69.05           4371.06         
1534    500         2536.03         1422.43         42.31           4372.14         
1535    500         2606.92         1382.08         42.31           4430.45         
1536    500         2667.47         1353.08         42.31           4437.34         
1537    500         2719.37         1353.69         42.31           4380.82         
1538    500         2507.52         1408.64         42.31           4338.27         
1539    500         2642.78         1354.91         42.31           4378.20         
1540    500         2726.96         1349.13         42.31           4347.81         
1541    500         2614.83         1406.66         42.31           4400.67         
1542    500         2539.41         1394.89         42.31           4303.55         
1543    500         2499.85         1465.61         42.31           4324.86         
1544    500         2577.68         1402.94         42.31           4410.30         
1545    500         2490.20         1409.78         42.31           4330.91         
1546    500         2641.17         1403.67         42.31           4438.56         
1547    500         2498.88         1420.73         42.31           4332.55         
1548    500         2576.20         1388.17         42.31           4314.62         
1549    500         2656.47         1377.93         42.31           4352.86         
1550    500         2569.94         1414.61         42.31           4366.81         
1551    500         2466.96         1392.59         21.07           4350.39         
1552    500         2440.23         1442.43         42.31           4364.66         
1553    500         2460.94         1441.72         42.31           4412.24         
1554    500         2523.28         1433.99         42.31           4470.09         
1555    500         2579.78         1417.51         42.31           4393.82         
1556    500         2384.30         1465.70         42.31           4366.64         
1557    500         2639.20         1407.13         42.31           4399.99         
1558    500         2290.84         1430.91         42.31           4414.77         
1559    500         2426.68         1456.23         42.31           4339.22         
1560    500         2522.51         1468.59         42.31           4328.43         
1561    500         2455.16         1454.02         42.31           4387.77         
1562    500         2595.40         1411.95         56.56           4417.26         
1563    500         2521.63         1408.21         42.31           4409.14         
1564    500         2606.22         1412.41         42.31           4401.20         
1565    500         2566.36         1441.15         42.31           4489.59         
1566    500         2514.37         1428.87         42.31           4396.18         
1567    500         2389.23         1420.35         42.31           4355.74         
1568    500         2518.42         1447.31         42.31           4418.93         
1569    500         2660.06         1396.43         42.31           4407.04         
1570    500         2408.87         1441.29         42.31           4341.89         
1571    500         2538.77         1460.89         42.31           4363.38         
1572    500         2586.87         1397.40         42.31           4390.28         
1573    500         2520.39         1431.60         42.31           4374.14         
1574    500         2605.20         1417.15         42.31           4330.02         
1575    500         2428.86         1418.31         42.31           4390.18         
1576    500         2588.52         1425.67         42.31           4430.46         
1577    500         2633.22         1396.90         42.31           4367.23         
1578    500         2538.68         1433.89         42.31           4393.39         
1579    500         2536.71         1433.75         42.31           4395.86         
1580    500         2644.79         1370.58         42.31           4416.77         
1581    500         2521.54         1458.75         42.31           4342.77         
1582    500         2642.57         1452.66         42.31           4406.32         
1583    500         2449.32         1447.03         42.31           4447.48         
1584    500         2356.74         1439.50         42.31           4349.69         
1585    500         2622.49         1394.82         42.31           4436.75         
1586    500         2636.56         1411.77         42.31           4395.81         
1587    500         2593.61         1454.87         42.31           4364.53         
1588    500         2584.50         1417.77         42.31           4400.29         
1589    500         2598.90         1422.44         42.31           4410.72         
1590    500         2579.29         1417.11         42.31           4430.86         
1591    500         2490.79         1441.10         42.31           4407.74         
1592    500         2487.00         1479.97         42.31           4424.49         
1593    500         2533.72         1452.30         42.31           4371.55         
1594    500         2414.49         1484.37         42.31           4436.09         
1595    500         2607.59         1445.26         42.31           4406.78         
1596    500         2559.13         1451.38         42.31           4395.62         
1597    500         2515.86         1407.48         42.31           4373.33         
1598    500         2455.19         1466.68         42.31           4427.42         
1599    500         2460.89         1508.82         42.31           4428.21         
1600    500         2511.34         1490.15         42.31           4430.18         
1601    500         2525.30         1445.79         51.05           4340.92         
1602    500         2553.09         1463.46         42.31           4470.53         
1603    500         2488.30         1436.87         42.31           4369.19         
1604    500         2500.25         1466.15         42.31           4321.64         
1605    500         2531.07         1434.41         42.31           4352.07         
1606    500         2632.43         1405.21         42.31           4448.99         
1607    500         2614.63         1430.38         64.85           4383.61         
1608    500         2680.53         1405.69         62.64           4393.03         
1609    500         2592.07         1420.89         42.31           4369.70         
1610    500         2570.37         1403.05         68.82           4356.63         
1611    500         2575.11         1415.91         58.86           4345.40         
1612    500         2657.16         1451.51         42.31           4444.55         
1613    500         2607.49         1419.50         75.25           4435.73         
1614    500         2518.82         1442.05         42.31           4422.10         
1615    500         2555.06         1418.44         84.37           4362.29         
1616    500         2516.01         1429.51         47.07           4395.88         
1617    500         2554.63         1446.36         77.41           4369.70         
1618    500         2637.41         1408.06         71.14           4345.99         
1619    500         2662.02         1412.02         42.31           4418.01         
1620    500         2605.54         1408.38         42.31           4448.38         
1621    500         2542.76         1433.44         42.31           4449.78         
1622    500         2494.49         1427.33         71.21           4370.32         
1623    500         2561.07         1444.82         64.71           4338.47         
1624    500         2627.81         1441.05         42.31           4361.31         
1625    500         2605.64         1477.60         42.31           4371.59         
1626    500         2510.96         1488.16         66.77           4394.13         
1627    500         2666.41         1452.72         82.13           4458.30         
1628    500         2447.43         1496.68         70.23           4383.24         
1629    500         2596.46         1477.85         79.78           4364.69         
1630    500         2537.49         1503.51         60.33           4404.78         
1631    500         2648.95         1474.88         42.31           4339.61         
1632    500         2535.97         1491.29         42.31           4416.67         
1633    500         2498.05         1473.33         42.31           4508.46         
1634    500         2503.02         1453.76         62.53           4377.42         
1635    500         2609.70         1420.05         42.31           4404.20         
1636    500         2596.69         1427.89         42.50           4430.12         
1637    500         2511.04         1460.29         73.25           4379.74         
1638    500         2491.03         1495.76         42.31           4433.97         
1639    500         2618.65         1431.89         88.79           4419.14         
1640    500         2594.14         1379.03         59.15           4349.03         
1641    500         2426.81         1469.78         42.31           4429.75         
1642    500         2584.00         1489.15         42.31           4402.09         
1643    500         2602.01         1452.40         42.31           4474.18         
1644    500         2620.07         1446.06         67.09           4456.45         
1645    500         2641.51         1427.23         42.31           4372.25         
1646    500         2672.92         1471.56         62.13           4381.05         
1647    500         2616.92         1411.23         62.55           4409.68         
1648    500         2515.34         1434.94         42.31           4368.23         
1649    500         2711.52         1401.63         42.48           4421.78         
1650    500         2642.11         1456.39         42.31           4430.12         
1651    500         2513.83         1438.54         42.31           4385.47         
1652    500         2601.36         1406.33         60.86           4439.79         
1653    500         2573.58         1439.20         42.31           4421.88         
1654    500         2533.89         1421.56         66.77           4371.97         
1655    500         2602.85         1460.51         42.52           4363.52         
1656    500         2530.19         1439.09         42.31           4523.85         
1657    500         2613.98         1435.98         42.31           4443.74         
1658    500         2713.26         1395.26         75.70           4411.37         
1659    500         2624.82         1456.02         53.50           4454.89         
1660    500         2465.49         1434.92         42.31           4394.41         
1661    500         2642.30         1427.09         42.39           4468.07         
1662    500         2602.29         1439.02         88.47           4399.17         
1663    500         2670.18         1422.79         64.37           4475.87         
1664    500         2468.70         1506.98         42.31           4352.45         
1665    500         2682.51         1452.64         59.03           4428.37         
1666    500         2447.01         1516.84         46.56           4410.36         
1667    500         2469.32         1532.04         42.31           4383.19         
1668    500         2375.43         1490.74         42.31           4434.21         
1669    500         2512.44         1529.08         42.31           4343.73         
1670    500         2527.31         1461.42         42.31           4379.16         
1671    500         2467.58         1450.35         62.25           4394.18         
1672    500         2735.88         1410.91         60.68           4377.87         
1673    500         2636.99         1465.28         42.31           4367.21         
1674    500         2609.95         1460.92         59.17           4437.24         
1675    500         2505.16         1457.22         42.31           4450.22         
1676    500         2560.02         1446.48         66.74           4441.44         
1677    500         2563.92         1488.47         42.31           4388.81         
1678    500         2476.13         1467.58         48.79           4340.65         
1679    500         2543.45         1435.31         42.31           4450.96         
1680    500         2547.34         1436.15         101.43          4435.45         
1681    500         2748.42         1438.08         42.44           4480.86         
1682    500         2573.73         1454.53         42.31           4549.75         
1683    500         2548.85         1446.91         60.71           4380.72         
1684    500         2564.55         1476.53         42.31           4381.70         
1685    500         2590.39         1500.99         42.31           4456.81         
1686    500         2682.03         1471.06         42.31           4466.96         
1687    500         2592.96         1478.41         74.07           4404.75         
1688    500         2523.38         1457.71         42.31           4418.94         
1689    500         2504.27         1474.74         42.31           4455.47         
1690    500         2407.16         1450.86         42.31           4411.92         
1691    500         2749.13         1447.54         42.31           4394.14         
1692    500         2576.74         1451.10         72.10           4425.87         
1693    500         2548.46         1478.94         42.31           4374.81         
1694    500         2420.60         1512.57         42.31           4386.25         
1695    500         2566.97         1491.06         42.31           4378.81         
1696    500         2661.58         1488.62         34.15           4488.66         
1697    500         2510.69         1491.63         42.31           4357.42         
1698    500         2556.07         1428.01         42.40           4399.22         
1699    500         2543.33         1496.56         42.31           4456.63         
1700    500         2463.96         1494.89         59.17           4550.20         
1701    500         2492.66         1487.38         42.31           4427.99         
1702    500         2570.12         1460.94         61.00           4359.97         
1703    500         2651.63         1443.27         40.13           4425.07         
1704    500         2687.78         1425.51         79.82           4475.58         
1705    500         2562.01         1430.76         84.19           4406.93         
1706    500         2501.83         1487.25         53.53           4482.17         
1707    500         2728.39         1417.56         42.31           4449.79         
1708    500         2671.35         1456.01         42.31           4355.79         
1709    500         2575.74         1454.04         84.44           4450.44         
1710    500         2642.07         1433.64         84.77           4347.59         
1711    500         2445.06         1466.94         58.81           4463.85         
1712    500         2518.42         1452.36         93.84           4392.15         
1713    500         2527.00         1495.49         42.31           4378.19         
1714    500         2554.25         1458.60         71.51           4408.62         
1715    500         2575.27         1487.66         93.87           4424.91         
1716    500         2458.69         1463.76         73.01           4397.83         
1717    500         2462.48         1467.66         88.84           4470.17         
1718    500         2486.56         1474.58         81.94           4365.71         
1719    500         2582.51         1477.59         58.87           4392.89         
1720    500         2540.50         1443.41         86.37           4465.75         
1721    500         2543.50         1473.41         73.03           4490.90         
1722    500         2561.94         1439.94         79.80           4405.52         
1723    500         2537.65         1487.03         86.50           4440.02         
1724    500         2563.68         1447.18         81.74           4356.33         
1725    500         2524.51         1493.00         79.46           4466.79         
1726    500         2561.38         1486.85         62.69           4432.75         
1727    500         2618.62         1461.31         84.47           4461.84         
1728    500         2538.84         1487.96         86.68           4414.64         
1729    500         2540.34         1490.45         59.36           4441.84         
1730    500         2655.12         1478.09         64.54           4473.48         
