environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3758.1380863189697

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1267    100         1197.68         59.53           993.16          1276.70         
1268    100         1197.87         62.17           957.36          1281.16         
1269    100         1206.69         51.79           928.13          1279.20         
1270    100         1203.98         48.05           974.06          1307.46         
1271    100         1216.37         45.20           957.51          1272.32         
1272    100         1205.69         61.20           888.04          1296.50         
1273    100         1194.41         68.39           900.85          1287.51         
1274    100         1198.15         64.84           915.39          1280.66         
1275    100         1203.60         49.02           995.10          1273.47         
1276    100         1200.14         59.74           933.35          1285.05         
1277    100         1205.25         59.13           950.54          1290.12         
1278    100         1199.76         51.80           976.99          1275.46         
1279    100         1193.82         86.98           495.14          1287.10         
1280    100         1203.93         58.82           900.25          1301.13         
1281    100         1185.18         114.21          501.45          1287.82         
1282    100         1191.76         119.90          405.19          1283.89         
1283    100         1191.86         87.15           556.67          1276.17         
1284    100         1204.89         45.64           1005.46         1299.77         
1285    100         1202.53         68.78           950.02          1302.35         
1286    100         1205.19         53.54           918.78          1290.37         
1287    100         1197.42         62.54           913.53          1294.91         
1288    100         1203.33         52.46           1003.45         1285.82         
1289    100         1210.35         44.44           1060.98         1291.45         
1290    100         1187.20         108.09          469.33          1281.01         
1291    100         1194.70         82.88           574.85          1303.25         
1292    100         1194.72         108.31          490.50          1302.65         
1293    100         1189.80         95.19           467.00          1289.45         
1294    100         1178.38         132.70          478.12          1285.12         
1295    100         1179.58         93.58           469.28          1288.90         
1296    100         1161.48         151.82          495.03          1284.20         
1297    100         1195.80         92.30           481.18          1284.11         
1298    100         1196.14         64.14           903.69          1319.20         
1299    100         1188.09         123.74          531.06          1285.06         
1300    100         1179.61         125.14          507.39          1272.49         
1301    100         1204.20         83.05           526.06          1303.24         
1302    100         1188.01         89.79           485.87          1281.56         
1303    100         1191.04         96.16           484.52          1302.55         
1304    100         1199.71         89.22           563.29          1289.57         
1305    100         1203.24         66.07           916.11          1287.09         
1306    100         1206.11         59.17           950.14          1288.36         
1307    100         1211.93         48.78           999.61          1294.39         
1308    100         1203.74         55.86           994.43          1287.59         
1309    100         1198.94         113.00          452.81          1289.62         
1310    100         1214.77         71.30           626.09          1296.05         
1311    100         1206.38         64.82           906.08          1287.74         
1312    100         1195.63         67.91           974.26          1309.15         
1313    100         1210.77         71.94           926.96          1288.81         
1314    100         1190.51         78.52           921.99          1304.17         
1315    100         1193.39         66.93           942.63          1292.44         
1316    100         1194.88         64.58           930.15          1281.96         
1317    100         1201.69         72.01           897.03          1300.73         
1318    100         1199.72         77.53           911.39          1309.64         
1319    100         1200.36         54.00           956.03          1290.00         
1320    100         1191.17         77.59           905.13          1280.37         
1321    100         1209.89         59.84           921.05          1300.65         
1322    100         1199.23         56.98           949.89          1313.72         
1323    100         1204.46         90.22           759.94          1305.58         
1324    100         1199.78         70.19           954.67          1285.00         
1325    100         1198.15         66.48           911.23          1305.90         
1326    100         1206.36         61.90           958.99          1307.54         
1327    100         1200.66         72.15           939.99          1298.49         
1328    100         1197.00         102.45          506.70          1297.41         
1329    100         1182.23         108.18          445.48          1293.24         
1330    100         1211.38         57.28           977.68          1314.27         
1331    100         1197.63         71.49           926.31          1295.85         
1332    100         1201.68         77.01           917.55          1314.77         
1333    100         1203.98         65.36           931.67          1296.59         
1334    100         1196.96         61.95           892.60          1296.77         
1335    100         1199.78         69.73           933.16          1295.20         
1336    100         1208.53         65.31           953.88          1309.67         
1337    100         1203.47         64.78           936.56          1294.78         
1338    100         1205.50         65.38           926.57          1306.34         
1339    100         1209.24         55.14           942.64          1304.98         
1340    100         1205.59         56.78           966.54          1314.31         
1341    100         1196.11         77.82           931.53          1317.40         
1342    100         1192.12         111.69          454.52          1305.07         
1343    100         1203.37         69.28           928.86          1309.94         
1344    100         1199.11         62.91           944.76          1298.80         
1345    100         1208.65         68.92           936.09          1304.58         
1346    100         1217.38         52.37           961.25          1319.69         
1347    100         1199.42         67.10           906.85          1302.65         
1348    100         1192.04         79.20           939.29          1302.43         
1349    100         1195.02         78.27           910.02          1309.71         
1350    100         1190.27         80.17           928.78          1292.64         
1351    100         1202.55         59.26           923.03          1313.74         
1352    100         1200.77         72.79           896.01          1301.79         
1353    100         1191.54         95.70           594.03          1297.14         
1354    100         1197.46         82.76           917.77          1332.75         
1355    100         1192.37         94.00           559.94          1311.45         
1356    100         1196.60         77.55           920.51          1289.35         
1357    100         1201.22         79.79           925.27          1307.20         
1358    100         1201.87         65.57           947.66          1292.70         
1359    100         1204.95         65.21           973.08          1311.00         
1360    100         1188.37         92.44           587.14          1282.97         
1361    100         1208.22         68.41           925.55          1316.72         
1362    100         1202.56         74.35           912.22          1301.98         
1363    100         1195.52         62.15           964.86          1323.32         
1364    100         1195.02         65.88           966.81          1304.21         
1365    100         1197.84         70.13           939.93          1303.79         
1366    100         1211.90         56.14           943.89          1312.84         
1367    100         1206.01         67.91           888.49          1330.20         
1368    100         1209.79         68.68           936.11          1306.11         
1369    100         1196.73         78.40           916.40          1308.27         
1370    100         1210.99         43.26           1035.19         1288.69         
1371    100         1200.64         95.10           479.78          1318.01         
1372    100         1198.37         77.56           950.49          1291.76         
1373    100         1198.32         66.44           918.10          1287.82         
1374    100         1200.56         56.45           963.53          1283.69         
1375    100         1194.98         121.16          445.32          1302.83         
1376    100         1197.71         76.92           900.23          1302.82         
1377    100         1196.67         93.61           530.53          1314.63         
1378    100         1199.31         64.69           893.24          1288.13         
1379    100         1207.77         50.64           993.08          1318.79         
1380    100         1207.50         50.78           1076.68         1288.35         
1381    100         1205.60         67.51           947.07          1311.55         
1382    100         1197.22         79.64           923.54          1350.74         
1383    100         1200.05         70.46           951.98          1294.91         
1384    100         1184.08         82.21           932.21          1294.54         
1385    100         1198.37         66.49           949.90          1300.58         
1386    100         1210.36         61.46           964.44          1303.03         
1387    100         1211.66         56.02           986.57          1309.97         
1388    100         1218.40         40.42           1052.82         1307.21         
1389    100         1215.03         45.21           1084.87         1299.33         
1390    100         1205.75         92.88           554.70          1295.96         
1391    100         1207.57         76.49           870.82          1303.07         
1392    100         1203.84         64.84           913.48          1316.13         
1393    100         1213.06         58.51           957.45          1310.41         
1394    100         1217.50         59.03           932.31          1303.01         
1395    100         1214.56         54.72           991.70          1311.52         
1396    100         1204.73         57.79           911.64          1291.80         
1397    100         1210.54         56.02           980.26          1300.92         
1398    100         1202.06         64.79           922.81          1302.58         
1399    100         1204.05         88.91           540.25          1304.89         
1400    100         1195.03         90.47           572.46          1307.30         
1401    100         1189.29         127.33          504.61          1299.37         
1402    100         1196.17         89.59           562.89          1290.73         
1403    100         1165.39         145.94          421.31          1315.94         
1404    100         1199.42         65.28           958.81          1295.33         
1405    100         1199.69         72.55           889.60          1294.95         
1406    100         1200.52         79.14           896.62          1332.25         
1407    100         1189.83         77.99           882.79          1298.16         
1408    100         1194.64         65.34           959.57          1281.67         
1409    100         1204.06         53.05           1020.70         1298.76         
1410    100         1216.35         68.87           905.30          1317.89         
1411    100         1212.64         68.67           900.00          1320.78         
1412    100         1206.92         62.55           969.98          1312.03         
1413    100         1205.37         73.92           909.66          1311.89         
1414    100         1188.43         79.15           869.28          1295.92         
1415    100         1185.91         73.15           923.91          1297.98         
1416    100         1191.48         87.05           854.97          1313.94         
1417    100         1204.16         58.00           981.55          1309.09         
1418    100         1208.54         58.26           910.94          1307.76         
1419    100         1194.52         61.40           934.90          1282.15         
1420    100         1202.91         62.07           942.74          1313.11         
1421    100         1203.34         66.56           835.90          1309.44         
1422    100         1207.28         62.95           964.42          1330.74         
1423    100         1206.88         52.56           925.90          1312.28         
1424    100         1215.88         57.53           958.79          1312.92         
1425    100         1209.48         56.66           961.62          1286.78         
1426    100         1212.33         48.86           992.99          1290.08         
1427    100         1208.35         72.10           845.82          1307.66         
1428    100         1209.37         76.15           852.37          1315.28         
1429    100         1218.29         64.55           905.12          1306.53         
1430    100         1205.12         57.66           939.02          1304.11         
1431    100         1213.71         55.78           971.90          1302.99         
1432    100         1200.17         66.01           941.11          1336.59         
1433    100         1202.65         71.08           949.11          1294.03         
1434    100         1207.06         73.39           890.62          1314.56         
1435    100         1203.64         60.90           965.83          1304.28         
1436    100         1210.43         53.97           1024.35         1305.17         
1437    100         1214.99         62.53           948.41          1324.37         
1438    100         1207.69         66.54           941.47          1309.80         
1439    100         1216.12         50.79           1023.87         1306.92         
1440    100         1222.90         49.76           1049.20         1300.65         
1441    100         1211.97         56.25           948.63          1298.77         
1442    100         1217.24         51.53           984.97          1305.87         
1443    100         1214.91         51.32           981.74          1303.67         
1444    100         1212.88         59.32           957.51          1305.62         
1445    100         1221.55         54.72           949.64          1313.30         
1446    100         1209.97         61.62           973.74          1322.41         
1447    100         1199.24         62.40           946.27          1299.16         
1448    100         1214.32         72.51           932.32          1309.10         
1449    100         1214.33         57.09           894.76          1303.07         
1450    100         1206.33         66.90           963.06          1303.83         
1451    100         1214.98         57.96           928.95          1312.05         
1452    100         1221.91         66.49           948.25          1350.28         
1453    100         1211.44         62.44           970.90          1301.62         
1454    100         1206.24         63.46           935.80          1315.76         
1455    100         1206.09         64.68           895.40          1312.69         
1456    100         1198.74         71.47           911.00          1328.69         
1457    100         1200.89         78.89           932.89          1301.52         
1458    100         1224.48         45.10           1083.27         1309.40         
1459    100         1210.45         55.67           982.24          1312.04         
1460    100         1219.94         49.36           1026.98         1305.04         
1461    100         1219.69         53.55           952.06          1300.42         
1462    100         1200.85         77.14           950.69          1314.88         
1463    100         1215.59         61.11           918.33          1299.92         
1464    100         1205.16         64.03           915.51          1321.89         
1465    100         1199.79         75.85           939.03          1310.20         
1466    100         1204.50         79.99           910.93          1321.05         
1467    100         1194.65         75.29           904.44          1304.69         
1468    100         1208.83         61.25           951.83          1301.08         
1469    100         1209.61         68.61           910.15          1318.09         
1470    100         1213.80         68.94           957.89          1320.10         
1471    100         1208.64         62.14           976.27          1319.38         
1472    100         1208.74         65.92           936.17          1310.82         
1473    100         1211.60         57.35           912.15          1308.51         
1474    100         1205.98         77.75           918.90          1308.91         
1475    100         1214.17         63.79           928.74          1312.34         
1476    100         1221.54         47.22           1030.28         1325.36         
1477    100         1222.98         55.90           898.97          1312.57         
1478    100         1218.96         55.58           978.99          1306.26         
1479    100         1217.20         51.88           1012.70         1309.11         
1480    100         1218.55         50.59           1052.31         1308.88         
1481    100         1205.67         71.54           926.23          1311.51         
1482    100         1218.75         42.55           1139.99         1300.03         
1483    100         1219.28         43.60           1017.59         1301.26         
1484    100         1217.73         47.88           1056.79         1292.52         
1485    100         1217.32         54.41           1024.82         1313.77         
1486    100         1217.74         60.03           924.88          1322.04         
1487    100         1208.10         64.06           897.60          1294.90         
1488    100         1212.37         68.23           911.64          1310.38         
1489    100         1221.34         60.14           966.77          1321.83         
1490    100         1230.70         40.74           1157.48         1309.66         
1491    100         1220.59         51.46           1019.03         1287.94         
1492    100         1224.30         55.17           930.63          1334.88         
1493    100         1214.81         64.38           934.00          1317.75         
1494    100         1222.13         57.53           980.86          1304.29         
1495    100         1216.58         49.77           1031.98         1297.76         
1496    100         1212.87         70.03           927.56          1315.18         
1497    100         1226.46         52.64           1028.75         1338.93         
1498    100         1225.66         44.56           1109.01         1325.52         
1499    100         1211.67         50.63           974.40          1313.44         
1500    100         1216.18         59.29           945.04          1318.60         
1501    100         1216.41         57.74           914.85          1302.77         
1502    100         1217.10         51.11           966.25          1319.49         
1503    100         1217.84         49.98           974.16          1311.14         
1504    100         1219.53         55.56           954.60          1319.65         
1505    100         1218.06         51.03           1074.05         1315.34         
1506    100         1220.24         50.12           949.95          1299.73         
1507    100         1211.47         54.72           938.97          1315.43         
1508    100         1227.91         45.87           980.21          1316.85         
1509    100         1211.04         49.38           1002.81         1309.18         
1510    100         1226.03         38.35           1134.85         1306.35         
1511    100         1221.01         43.69           1111.79         1329.58         
1512    100         1226.79         58.62           874.83          1327.82         
1513    100         1225.27         57.64           951.66          1329.75         
1514    100         1215.40         55.15           930.89          1315.66         
1515    100         1215.77         64.41           889.74          1309.66         
1516    100         1220.58         51.51           1045.20         1305.13         
1517    100         1216.19         47.68           1081.19         1306.50         
1518    100         1211.95         51.23           984.75          1321.89         
1519    100         1228.74         51.62           1041.88         1320.02         
1520    100         1219.17         52.48           1048.24         1329.46         
1521    100         1217.89         54.40           961.12          1334.10         
1522    100         1218.49         56.43           946.24          1309.98         
1523    100         1218.04         45.86           1026.84         1306.44         
1524    100         1231.42         50.64           1013.40         1327.11         
1525    100         1217.90         58.74           997.67          1338.04         
1526    100         1207.27         68.97           901.29          1296.17         
1527    100         1221.10         47.13           1081.25         1326.39         
1528    100         1209.94         52.54           1002.86         1304.96         
1529    100         1226.51         55.12           980.60          1329.17         
1530    100         1219.08         58.90           966.76          1323.24         
1531    100         1211.98         57.27           1012.64         1324.96         
1532    100         1219.18         56.88           946.10          1299.49         
1533    100         1216.20         58.56           932.60          1335.27         
1534    100         1223.18         54.44           985.87          1336.98         
1535    100         1220.71         62.46           993.35          1335.36         
1536    100         1219.17         55.92           967.74          1305.36         
1537    100         1217.26         54.41           880.68          1296.50         
1538    100         1217.03         68.15           819.94          1306.07         
1539    100         1220.56         46.29           1107.92         1323.12         
1540    100         1218.24         58.72           1023.19         1329.53         
1541    100         1215.52         52.68           1008.52         1313.06         
1542    100         1219.39         57.34           964.27          1322.22         
1543    100         1221.50         61.56           990.59          1317.14         
1544    100         1206.62         71.28           924.04          1303.92         
1545    100         1227.87         45.00           1067.27         1310.10         
1546    100         1210.55         62.89           1008.17         1314.57         
1547    100         1205.22         70.68           925.70          1320.20         
1548    100         1209.69         76.03           896.42          1312.55         
1549    100         1212.84         64.63           962.10          1345.18         
1550    100         1199.75         72.84           949.42          1316.91         
1551    100         1212.25         65.64           913.23          1297.41         
1552    100         1212.95         63.43           965.16          1335.76         
1553    100         1220.45         64.37           926.64          1334.29         
1554    100         1217.87         61.62           932.49          1324.89         
1555    100         1211.93         59.25           949.39          1298.12         
1556    100         1217.58         50.57           990.30          1306.52         
1557    100         1213.99         69.82           877.86          1316.12         
1558    100         1216.42         51.86           1061.75         1325.20         
1559    100         1215.71         69.25           912.66          1308.78         
1560    100         1212.31         60.95           958.77          1318.88         
1561    100         1212.07         54.99           1069.19         1349.88         
1562    100         1217.88         61.92           954.08          1319.58         
1563    100         1225.58         59.96           878.14          1323.58         
1564    100         1207.38         70.02           899.53          1309.14         
1565    100         1217.00         50.59           1033.22         1321.02         
1566    100         1218.44         58.89           985.61          1322.30         
1567    100         1219.31         58.81           956.93          1321.33         
1568    100         1218.01         60.06           987.16          1322.62         
1569    100         1218.98         56.42           876.41          1310.73         
1570    100         1219.41         59.40           907.78          1325.75         
1571    100         1214.87         54.45           1004.10         1330.35         
1572    100         1212.68         47.41           1064.98         1308.51         
1573    100         1217.19         64.20           910.99          1329.89         
1574    100         1223.33         55.46           973.62          1331.05         
1575    100         1206.94         76.45           898.42          1314.77         
1576    100         1217.13         50.93           1028.14         1319.95         
1577    100         1212.40         66.78           866.35          1306.97         
1578    100         1209.91         71.45           930.93          1330.91         
1579    100         1219.34         55.54           1002.71         1311.67         
1580    100         1220.93         66.08           908.84          1334.17         
1581    100         1210.12         62.36           955.39          1305.68         
1582    100         1217.45         54.92           1036.17         1314.81         
1583    100         1217.67         57.83           1029.91         1324.42         
1584    100         1213.48         52.55           975.97          1311.10         
1585    100         1217.32         52.78           1068.77         1321.03         
1586    100         1207.98         47.17           1049.37         1345.49         
1587    100         1222.08         46.92           1074.55         1311.33         
1588    100         1217.86         60.42           962.87          1319.40         
1589    100         1222.62         51.77           1082.55         1329.31         
1590    100         1214.82         60.75           977.57          1319.49         
1591    100         1223.69         46.68           1104.06         1331.52         
1592    100         1222.38         47.23           1098.62         1331.25         
1593    100         1213.39         54.73           1040.40         1321.60         
1594    100         1210.11         63.38           900.28          1335.07         
1595    100         1202.30         72.06           952.56          1324.09         
1596    100         1220.80         54.17           1027.90         1349.24         
1597    100         1212.24         61.41           933.73          1337.02         
1598    100         1220.76         53.93           1054.98         1315.12         
1599    100         1222.32         58.73           939.22          1317.43         
1600    100         1213.03         54.27           976.44          1306.13         
1601    100         1220.88         59.10           963.73          1325.79         
1602    100         1218.49         56.63           947.01          1320.21         
1603    100         1220.97         56.35           964.44          1317.68         
1604    100         1224.10         48.61           1089.49         1318.03         
1605    100         1218.11         61.07           1006.26         1334.55         
1606    100         1203.74         61.84           962.80          1326.55         
1607    100         1223.03         56.61           1030.70         1314.08         
1608    100         1215.75         52.17           1043.45         1340.35         
1609    100         1219.43         51.81           1041.77         1310.00         
1610    100         1213.14         60.60           1043.40         1338.00         
1611    100         1211.50         65.35           881.44          1318.90         
1612    100         1203.23         74.92           863.11          1306.44         
1613    100         1216.86         53.56           1094.89         1329.47         
1614    100         1220.51         52.32           1093.62         1331.03         
1615    100         1224.44         62.55           906.58          1319.22         
1616    100         1221.49         43.27           1116.79         1326.36         
1617    100         1220.18         51.46           1048.17         1323.51         
1618    100         1215.14         62.86           967.01          1308.78         
1619    100         1225.72         49.65           1032.71         1325.38         
1620    100         1215.26         56.90           1014.96         1310.49         
1621    100         1216.16         51.35           1046.41         1315.03         
1622    100         1215.20         52.16           991.60          1330.74         
1623    100         1223.31         49.12           1030.16         1307.51         
1624    100         1216.40         58.37           913.27          1320.09         
1625    100         1213.56         66.99           929.72          1313.18         
1626    100         1221.59         44.68           1088.46         1308.55         
1627    100         1212.57         70.85           867.11          1318.00         
1628    100         1202.58         66.85           937.80          1309.93         
1629    100         1219.70         68.42           960.95          1336.49         
1630    100         1211.84         67.38           946.03          1306.83         
1631    100         1214.12         66.47           934.03          1343.57         
1632    100         1205.12         76.00           907.74          1317.62         
1633    100         1215.22         61.06           972.98          1337.06         
1634    100         1205.48         55.37           1012.72         1299.54         
1635    100         1211.46         64.66           959.44          1333.92         
1636    100         1222.98         49.29           1044.79         1323.30         
1637    100         1217.04         56.81           1065.02         1340.65         
1638    100         1224.13         50.27           1066.38         1328.29         
1639    100         1206.95         54.75           1070.66         1313.24         
1640    100         1203.58         71.06           935.19          1323.41         
1641    100         1214.76         57.02           1057.08         1309.68         
1642    100         1201.91         64.90           1006.10         1324.07         
1643    100         1203.94         57.83           935.87          1323.96         
1644    100         1206.36         67.32           944.50          1323.35         
1645    100         1204.67         66.18           965.97          1336.48         
1646    100         1206.94         63.06           942.18          1338.31         
1647    100         1213.78         65.11           968.95          1316.27         
1648    100         1205.36         65.12           920.41          1325.57         
1649    100         1217.92         67.83           941.86          1347.06         
1650    100         1227.90         55.03           1048.94         1320.44         
1651    100         1221.42         49.16           1072.00         1321.33         
1652    100         1210.34         59.62           931.96          1317.58         
1653    100         1216.24         60.37           963.55          1329.98         
1654    100         1217.70         55.35           986.58          1310.01         
1655    100         1219.49         51.44           1024.37         1317.70         
1656    100         1223.32         55.50           1027.10         1320.07         
1657    100         1215.60         49.11           1111.46         1337.39         
1658    100         1213.77         62.22           980.43          1351.30         
1659    100         1212.74         58.06           1001.98         1318.11         
1660    100         1225.55         55.41           965.61          1322.82         
1661    100         1220.69         62.29           923.10          1309.65         
1662    100         1211.03         58.07           979.12          1323.03         
1663    100         1230.00         49.87           1058.15         1324.25         
1664    100         1211.27         51.04           1076.93         1328.07         
1665    100         1225.44         46.54           1111.57         1323.65         
1666    100         1211.49         67.87           884.83          1313.79         
1667    100         1216.10         57.80           957.16          1340.57         
1668    100         1223.43         54.40           1009.56         1313.52         
1669    100         1213.23         61.90           933.22          1328.38         
1670    100         1222.08         50.60           980.21          1312.37         
1671    100         1222.97         51.93           976.50          1315.87         
1672    100         1212.08         48.76           1044.06         1309.04         
1673    100         1218.91         48.55           1008.64         1313.94         
1674    100         1226.75         54.53           1061.01         1330.29         
1675    100         1216.06         54.65           980.25          1309.42         
1676    100         1224.41         47.58           1099.87         1308.53         
1677    100         1218.83         45.19           982.89          1311.15         
1678    100         1226.63         45.60           1095.12         1327.72         
1679    100         1221.83         51.07           993.04          1322.90         
1680    100         1225.74         47.35           1033.04         1327.55         
1681    100         1229.13         50.77           1078.33         1312.27         
1682    100         1214.80         49.50           1013.82         1302.64         
1683    100         1219.96         44.91           1121.73         1340.36         
1684    100         1222.16         53.05           1084.18         1335.61         
1685    100         1212.10         51.37           1058.85         1305.79         
1686    100         1210.43         62.34           945.89          1302.89         
1687    100         1216.83         51.42           1020.48         1311.43         
1688    100         1209.69         56.73           1022.77         1316.01         
1689    100         1223.98         48.21           1088.32         1308.60         
1690    100         1217.99         44.59           1103.94         1319.35         
1691    100         1202.79         60.94           929.25          1332.70         
1692    100         1208.86         62.27           860.61          1335.45         
1693    100         1214.73         54.04           1017.61         1316.83         
1694    100         1212.41         61.91           907.90          1314.30         
1695    100         1224.86         50.40           1047.51         1323.82         
1696    100         1198.88         56.72           954.35          1338.07         
1697    100         1220.75         51.58           1064.13         1320.04         
1698    100         1210.77         51.02           1085.39         1299.62         
1699    100         1203.58         61.90           932.44          1305.40         
1700    100         1212.19         62.83           933.04          1328.26         
1701    100         1204.05         64.56           953.14          1313.43         
1702    100         1204.52         62.76           939.03          1317.53         
1703    100         1213.59         50.24           1056.44         1319.77         
1704    100         1209.08         58.26           975.82          1303.13         
1705    100         1213.44         48.70           1087.97         1308.57         
1706    100         1208.71         46.46           1086.20         1334.38         
1707    100         1214.04         57.96           1028.32         1323.18         
1708    100         1211.93         63.62           904.17          1346.92         
1709    100         1213.94         46.18           1089.96         1302.87         
1710    100         1208.31         62.69           878.21          1305.13         
1711    100         1212.87         49.81           1081.64         1317.26         
1712    100         1211.81         52.12           1062.86         1310.16         
1713    100         1212.64         65.98           912.08          1322.92         
1714    100         1212.70         60.86           970.57          1313.82         
1715    100         1224.29         42.33           1111.64         1297.77         
1716    100         1211.63         54.16           960.41          1308.62         
1717    100         1215.88         47.16           1083.56         1288.46         
1718    100         1217.11         52.83           988.23          1314.55         
1719    100         1220.15         46.48           980.12          1306.89         
1720    100         1209.89         73.07           867.11          1317.46         
1721    100         1208.28         52.68           924.92          1306.77         
1722    100         1217.26         41.66           1115.12         1317.14         
1723    100         1213.43         49.95           952.89          1310.76         
1724    100         1219.83         39.92           1131.39         1293.86         
1725    100         1216.58         36.75           1120.74         1310.83         
1726    100         1216.28         44.33           1089.33         1317.47         
1727    100         1217.61         45.91           1051.38         1318.35         
1728    100         1213.08         62.09           875.31          1309.22         
1729    100         1217.01         48.56           1076.08         1310.04         
1730    100         1208.70         53.14           905.09          1294.52         
1731    100         1217.74         39.90           1123.06         1294.90         
1732    100         1219.07         43.21           1137.56         1313.37         
1733    100         1223.87         50.83           944.85          1325.71         
1734    100         1217.79         49.02           1094.95         1329.40         
1735    100         1212.53         57.28           1006.98         1308.50         
1736    100         1223.67         46.57           1063.02         1334.98         
1737    100         1225.13         41.50           1108.28         1309.99         
1738    100         1218.06         54.25           956.68          1326.07         
1739    100         1221.64         48.03           1017.41         1312.01         
1740    100         1224.17         46.78           1105.28         1325.72         
1741    100         1221.24         40.93           1086.10         1306.80         
1742    100         1221.62         54.27           1029.68         1316.89         
1743    100         1217.16         47.45           1105.75         1322.29         
1744    100         1212.95         53.14           1038.41         1297.67         
1745    100         1218.52         48.91           979.96          1307.10         
1746    100         1220.14         58.25           964.53          1319.60         
1747    100         1222.48         51.98           967.39          1315.20         
1748    100         1225.92         39.91           1126.26         1314.38         
1749    100         1223.96         57.14           915.15          1315.42         
1750    100         1221.50         47.98           986.68          1307.68         
1751    100         1223.24         41.32           1073.43         1329.67         
1752    100         1223.05         44.35           1020.73         1299.68         
1753    100         1216.02         49.81           937.97          1308.02         
1754    100         1213.41         54.55           932.31          1299.30         
1755    100         1218.06         46.19           1126.24         1324.63         
1756    100         1218.24         50.35           1082.92         1323.85         
1757    100         1216.36         44.65           1075.03         1322.46         
1758    100         1219.86         51.37           1122.65         1344.88         
1759    100         1221.81         45.22           1095.63         1328.34         
1760    100         1223.81         49.78           1033.55         1304.77         
1761    100         1217.06         54.85           960.87          1294.72         
1762    100         1216.07         48.69           1094.60         1292.17         
1763    100         1215.41         52.90           943.29          1308.99         
1764    100         1215.36         53.79           919.43          1323.65         
1765    100         1216.35         44.91           1088.93         1302.69         
1766    100         1211.31         55.76           918.56          1313.16         
1767    100         1227.13         39.30           1124.10         1316.53         
1768    100         1214.19         53.35           1058.14         1316.71         
1769    100         1215.70         46.74           1050.47         1318.25         
1770    100         1210.96         56.81           964.05          1313.12         
1771    100         1216.20         48.15           1053.90         1306.24         
1772    100         1221.47         47.50           1128.89         1331.14         
1773    100         1211.78         55.24           903.30          1290.79         
1774    100         1222.17         45.55           1091.71         1316.71         
1775    100         1210.75         59.90           925.63          1304.82         
1776    100         1221.99         43.30           1100.87         1333.12         
1777    100         1218.04         57.76           931.77          1324.25         
1778    100         1220.56         43.62           1083.93         1295.58         
1779    100         1218.97         42.39           1084.95         1299.55         
1780    100         1221.50         53.16           1035.73         1313.79         
1781    100         1215.78         48.48           993.64          1309.23         
1782    100         1220.68         44.60           1102.60         1299.84         
1783    100         1213.56         53.03           1071.78         1306.89         
1784    100         1222.55         49.15           1054.36         1298.12         
1785    100         1212.72         55.14           953.02          1308.01         
1786    100         1207.85         58.18           984.21          1309.71         
1787    100         1220.40         46.53           1087.53         1293.85         
1788    100         1218.12         54.17           977.44          1308.81         
1789    100         1218.32         41.40           1105.22         1313.25         
1790    100         1220.75         40.41           1136.92         1311.64         
1791    100         1208.04         60.46           1016.97         1330.95         
1792    100         1210.25         61.96           977.10          1315.95         
1793    100         1224.14         47.96           1046.56         1309.06         
1794    100         1220.60         51.16           1075.66         1311.93         
1795    100         1215.98         48.09           1085.85         1307.64         
1796    100         1218.64         53.80           1000.05         1314.23         
