environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4806.463725566864

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1193    200         1047.56         618.32          36.57           1939.33         
1194    200         1026.34         606.23          43.04           1994.99         
1195    200         941.68          599.27          27.30           1873.85         
1196    200         1079.35         637.65          32.75           2112.54         
1197    200         1001.70         578.87          41.99           1930.50         
1198    200         1087.42         608.33          28.79           2004.73         
1199    200         982.29          624.18          37.36           2002.69         
1200    200         951.10          592.94          50.36           1978.87         
1201    200         1002.18         592.20          36.15           2142.18         
1202    200         1058.84         586.60          43.75           1956.98         
1203    200         1042.29         597.23          49.00           1871.28         
1204    200         1029.08         563.55          37.56           1906.86         
1205    200         1192.66         557.17          40.17           1958.79         
1206    200         1071.55         601.13          47.34           1899.73         
1207    200         995.59          596.60          31.67           1913.60         
1208    200         1044.02         588.52          32.66           2021.52         
1209    200         1033.72         577.32          47.50           1999.74         
1210    200         1071.44         585.92          32.91           1950.60         
1211    200         1109.75         587.60          36.48           1975.04         
1212    200         991.22          609.56          32.91           2041.49         
1213    200         1008.64         592.11          35.18           1943.76         
1214    200         1022.73         613.66          33.24           1939.16         
1215    200         1106.76         584.42          44.00           1946.20         
1216    200         1034.94         587.20          38.42           1968.97         
1217    200         1028.37         604.30          41.67           1955.18         
1218    200         1048.36         584.23          42.57           2050.17         
1219    200         1021.77         595.91          35.27           2039.08         
1220    200         1092.33         597.55          34.83           2056.57         
1221    200         1084.47         576.79          28.90           1926.74         
1222    200         1103.17         573.13          29.25           1938.93         
1223    200         1098.97         571.00          29.40           1994.63         
1224    200         1057.15         574.55          37.22           1940.78         
1225    200         1083.81         585.34          30.19           1926.93         
1226    200         1042.68         597.78          30.82           2013.64         
1227    200         960.86          581.36          29.83           1906.35         
1228    200         1039.07         601.38          31.48           1908.73         
1229    200         1010.87         593.04          29.60           2019.33         
1230    200         1049.06         605.60          31.18           1964.25         
1231    200         1006.96         640.35          30.43           1968.70         
1232    200         952.75          593.21          32.10           1881.31         
1233    200         1004.22         591.88          36.75           1931.70         
1234    200         1015.31         594.96          25.30           2190.94         
1235    200         1049.58         585.65          36.11           2142.13         
1236    200         1113.02         594.21          47.67           1950.99         
1237    200         1007.17         610.59          22.83           2050.25         
1238    200         1040.62         612.05          42.37           2021.47         
1239    200         997.43          601.01          38.70           2020.46         
1240    200         1022.45         580.65          30.74           2115.77         
1241    200         983.07          639.62          28.17           2065.55         
1242    200         964.17          606.84          29.84           1967.03         
1243    200         961.72          598.44          25.61           1979.07         
1244    200         1005.41         593.15          38.73           1965.17         
1245    200         971.10          614.95          39.25           2086.28         
1246    200         999.42          550.24          31.21           2111.90         
1247    200         991.53          607.46          27.88           2015.49         
1248    200         1050.34         582.82          43.89           1923.43         
1249    200         1039.76         601.89          37.34           2059.08         
1250    200         1095.04         605.90          19.36           1969.64         
1251    200         928.99          638.45          34.99           2045.14         
1252    200         953.23          605.87          32.15           2006.90         
1253    200         1001.78         584.57          41.46           2107.38         
1254    200         1058.96         553.89          32.09           1908.34         
1255    200         1137.18         542.37          42.61           2016.38         
1256    200         1026.94         587.10          28.48           2073.12         
1257    200         1115.89         624.83          25.52           2064.51         
1258    200         1002.23         615.28          27.89           1955.10         
1259    200         966.38          607.99          26.69           2059.58         
1260    200         1052.64         627.62          27.94           1902.12         
1261    200         948.54          621.97          30.96           1977.28         
1262    200         1052.21         596.53          32.50           2040.48         
1263    200         1063.02         611.38          33.90           1933.42         
1264    200         988.49          592.79          30.89           2083.17         
1265    200         1029.58         582.10          24.37           2173.20         
1266    200         1090.81         599.46          31.08           2042.66         
1267    200         1106.42         600.95          30.23           1967.31         
1268    200         991.47          599.16          28.85           1990.88         
1269    200         1034.10         585.15          30.36           2084.76         
1270    200         1011.12         619.18          36.64           2046.30         
1271    200         995.31          544.64          42.61           1899.33         
1272    200         1067.03         586.91          40.25           2008.04         
1273    200         1067.91         587.93          30.33           2004.23         
1274    200         1019.85         609.86          37.60           2047.71         
1275    200         1043.54         590.90          34.77           2016.23         
1276    200         1055.29         584.84          49.31           1881.48         
1277    200         1069.12         593.62          35.47           1878.97         
1278    200         1182.20         559.52          37.65           1945.34         
1279    200         1099.06         605.70          34.24           2110.23         
1280    200         1124.34         577.02          42.75           2073.49         
1281    200         1136.91         591.65          51.08           2071.86         
1282    200         1013.65         617.72          40.28           1968.74         
1283    200         1097.59         611.12          37.59           1942.11         
1284    200         1080.34         596.68          35.05           2091.85         
1285    200         1097.79         604.03          43.41           1970.76         
1286    200         1082.78         623.44          36.14           1972.55         
1287    200         992.13          623.76          32.79           2078.48         
1288    200         1000.30         612.10          30.89           1926.26         
1289    200         1086.98         602.16          34.40           1913.84         
1290    200         1029.49         622.05          29.11           1985.21         
1291    200         1161.61         577.72          38.00           1947.06         
1292    200         1102.44         613.25          36.85           2167.08         
1293    200         1094.72         607.35          39.82           1970.14         
1294    200         1068.41         611.10          40.03           2073.37         
1295    200         956.19          622.79          40.20           2105.06         
1296    200         1062.86         606.39          32.25           1996.01         
1297    200         999.73          629.86          33.73           2232.12         
1298    200         1030.17         576.17          35.09           1933.38         
1299    200         1002.41         580.53          27.26           2060.57         
1300    200         1030.39         614.55          45.95           2033.88         
1301    200         1098.24         613.87          44.73           2328.83         
1302    200         964.16          603.35          30.62           2066.91         
1303    200         1074.16         595.68          48.30           1975.98         
1304    200         1013.61         588.62          50.04           1987.03         
1305    200         1058.64         625.88          39.75           2179.43         
1306    200         1059.61         584.30          34.97           2004.36         
1307    200         1105.63         593.63          48.89           2021.02         
1308    200         1087.07         604.28          37.36           2090.42         
1309    200         1109.88         563.53          38.45           2069.98         
1310    200         1097.20         567.47          41.11           1917.06         
1311    200         1016.95         574.76          34.94           2101.13         
1312    200         1051.46         616.20          37.32           2110.97         
1313    200         1114.55         589.19          35.53           2024.62         
1314    200         1045.86         586.32          47.03           1934.53         
1315    200         1156.91         556.83          49.65           2018.63         
1316    200         1039.93         573.16          50.00           1953.58         
1317    200         1118.54         560.34          26.07           2085.20         
1318    200         1118.06         566.15          44.15           1983.12         
1319    200         1097.84         582.65          39.42           2037.96         
1320    200         1083.95         578.75          73.62           2126.08         
1321    200         1074.23         566.70          48.46           2222.14         
1322    200         999.42          568.19          38.22           2033.45         
1323    200         1140.22         576.60          44.45           1999.30         
1324    200         1033.51         579.77          60.11           2055.93         
1325    200         1095.43         591.69          26.87           2029.34         
1326    200         1132.72         581.20          38.62           2076.19         
1327    200         1091.18         549.74          57.91           2155.81         
1328    200         1180.12         574.68          49.61           2150.63         
1329    200         1106.22         575.42          60.57           2008.59         
1330    200         1177.52         550.22          53.79           2080.90         
1331    200         1146.06         549.61          55.42           2049.83         
1332    200         1053.84         576.76          42.17           2129.94         
1333    200         1132.31         539.30          40.71           1958.51         
1334    200         1170.22         550.83          32.12           1959.93         
1335    200         1207.57         533.58          39.65           2108.89         
1336    200         1090.82         574.19          45.11           2002.62         
1337    200         1088.90         583.03          46.42           2424.19         
1338    200         1157.11         566.41          39.68           2049.28         
1339    200         1151.90         577.07          56.53           2057.48         
1340    200         1078.64         559.93          28.63           2064.48         
1341    200         1140.77         584.22          45.77           2061.86         
1342    200         1122.59         560.80          56.41           2183.66         
1343    200         1190.61         569.30          82.11           2020.70         
1344    200         1051.58         605.50          33.70           2106.47         
1345    200         1066.19         607.89          49.10           2114.71         
1346    200         1101.11         570.01          51.13           1976.25         
1347    200         1060.80         567.00          71.43           1978.37         
1348    200         1123.81         574.02          49.84           2007.19         
1349    200         1132.54         608.79          37.02           2008.23         
1350    200         1209.50         543.87          49.22           2082.24         
1351    200         1080.28         605.97          46.19           2043.59         
1352    200         1072.72         614.76          39.37           2057.02         
1353    200         1180.82         582.09          48.06           2051.65         
1354    200         1068.55         599.02          44.15           2128.70         
1355    200         1074.61         591.89          40.41           2045.07         
1356    200         1076.71         566.53          52.47           2029.41         
1357    200         1176.71         552.02          48.11           1990.41         
1358    200         1179.98         599.03          37.22           2042.94         
1359    200         1071.61         608.59          45.72           1928.98         
1360    200         1176.17         565.27          30.44           2044.40         
1361    200         1095.56         562.54          50.83           1941.92         
1362    200         1165.62         578.64          43.11           2045.75         
1363    200         1109.50         580.72          55.23           1937.48         
1364    200         1204.84         566.93          77.50           1934.51         
1365    200         1122.10         596.64          41.87           2016.72         
1366    200         1201.98         574.40          43.25           2218.69         
1367    200         1105.61         595.11          48.83           2109.31         
1368    200         1172.21         585.44          38.13           2136.93         
1369    200         1142.55         579.33          83.41           2027.96         
1370    200         1119.97         583.99          31.96           2051.15         
1371    200         1081.61         599.61          51.30           1980.48         
1372    200         1248.86         564.27          47.18           1994.21         
1373    200         1138.50         563.54          63.34           2062.11         
1374    200         1210.06         588.80          42.49           2064.49         
1375    200         1206.67         601.58          60.10           2094.45         
1376    200         1119.23         608.82          36.50           2039.69         
1377    200         1149.02         571.15          42.99           2045.44         
1378    200         1154.45         618.89          52.98           2122.55         
1379    200         1185.65         585.97          80.88           2137.08         
1380    200         1214.53         569.78          39.41           2079.51         
1381    200         1240.88         575.48          127.54          2104.67         
1382    200         1235.99         571.40          56.20           2042.92         
1383    200         1153.45         607.04          47.91           2126.42         
1384    200         1182.62         618.06          46.25           2080.77         
1385    200         1130.59         633.20          46.81           2220.19         
1386    200         1052.52         603.65          54.69           1976.72         
1387    200         1154.52         614.15          54.50           2107.45         
1388    200         1119.61         601.46          53.34           2057.26         
1389    200         1054.81         625.03          61.90           2109.10         
1390    200         1096.92         613.03          55.20           2001.00         
1391    200         1052.39         609.65          55.07           2141.64         
1392    200         1064.26         643.40          54.63           2227.66         
1393    200         1056.13         606.95          86.16           2118.20         
1394    200         1111.50         605.00          99.52           2012.26         
1395    200         1154.50         611.66          50.72           2023.65         
1396    200         1156.99         611.18          47.06           2061.67         
1397    200         1196.44         589.34          99.04           2092.05         
1398    200         1054.97         605.48          90.82           2010.84         
1399    200         1035.37         617.21          74.33           2099.37         
1400    200         1033.22         626.76          62.18           2119.14         
1401    200         1152.47         601.61          58.40           2092.72         
1402    200         1182.15         599.68          48.00           2166.13         
1403    200         1175.50         563.20          48.78           1998.70         
1404    200         1146.27         600.44          55.35           2119.25         
1405    200         1113.02         589.43          43.75           2069.66         
1406    200         1159.37         609.51          48.59           2088.05         
1407    200         1161.54         605.92          44.31           2129.60         
1408    200         1224.76         595.43          43.16           2130.89         
1409    200         1002.27         601.28          67.31           2130.32         
1410    200         1028.81         627.93          48.56           2028.67         
1411    200         1032.46         601.03          79.11           2123.29         
1412    200         1110.18         602.80          64.84           2219.53         
1413    200         1099.62         635.27          49.86           2214.85         
1414    200         1063.48         623.94          47.26           2095.46         
1415    200         1073.39         602.95          67.20           2143.79         
1416    200         1182.61         609.49          35.30           2039.72         
1417    200         1101.89         609.83          98.16           2073.10         
1418    200         1159.43         569.37          59.29           2121.92         
1419    200         1210.40         616.82          52.13           2083.96         
1420    200         1127.69         597.14          62.28           2018.97         
1421    200         1070.72         635.66          30.92           2177.53         
1422    200         1130.24         609.21          95.82           2043.06         
1423    200         1105.67         584.21          54.90           2135.21         
1424    200         1218.12         600.81          49.99           2110.34         
1425    200         1086.50         620.70          62.34           2034.90         
1426    200         1121.05         578.15          61.97           2030.81         
1427    200         1075.78         615.17          88.29           2161.52         
1428    200         1126.30         604.73          48.67           2129.00         
1429    200         1024.90         600.81          38.86           2174.12         
1430    200         1104.25         626.33          84.28           2239.59         
1431    200         1093.35         605.20          77.51           2134.06         
1432    200         1106.18         603.34          87.75           2053.94         
1433    200         1137.54         609.92          49.80           2028.18         
1434    200         1074.72         615.68          53.66           2027.06         
1435    200         1071.43         613.17          49.59           2085.59         
1436    200         1155.31         595.12          49.50           2017.31         
1437    200         1106.54         614.59          94.35           2125.75         
1438    200         1078.71         598.58          81.75           2271.59         
1439    200         1158.23         635.48          48.09           1981.65         
1440    200         1137.44         590.57          49.54           2157.68         
1441    200         1122.34         628.34          47.49           2051.83         
1442    200         1124.44         604.28          54.08           2155.13         
1443    200         1167.11         633.25          43.61           2419.70         
1444    200         1062.94         579.92          77.14           2142.30         
1445    200         1090.16         610.57          54.58           2227.17         
1446    200         1183.48         589.53          58.16           1987.54         
1447    200         1234.06         588.36          109.97          2117.28         
1448    200         1110.67         605.09          46.02           2144.02         
1449    200         1040.03         626.75          45.74           2130.07         
1450    200         1155.97         616.88          37.71           2143.17         
1451    200         1082.58         585.17          50.67           2146.70         
1452    200         1133.59         612.00          99.13           2067.14         
1453    200         1100.15         627.30          52.45           2136.73         
1454    200         1239.88         576.30          47.54           2138.62         
1455    200         1132.70         577.32          53.48           2058.86         
1456    200         1161.10         599.28          78.22           2097.80         
1457    200         1145.87         613.14          43.47           2184.39         
1458    200         1148.51         597.09          49.94           2259.67         
1459    200         1112.50         626.36          83.27           2177.41         
1460    200         1080.50         612.83          48.48           2040.61         
1461    200         1070.90         610.37          75.10           2187.44         
1462    200         1097.38         629.64          38.48           2234.89         
1463    200         1134.33         607.39          55.95           2255.96         
1464    200         1091.03         603.13          61.50           2258.14         
1465    200         1030.25         608.42          46.62           2135.72         
1466    200         1104.49         610.65          62.30           2176.51         
1467    200         1186.58         610.86          53.37           2065.39         
1468    200         1071.06         606.09          48.87           2083.04         
1469    200         1117.45         596.79          57.04           2052.96         
1470    200         1181.72         602.90          75.45           2178.20         
1471    200         1091.21         642.15          51.32           2226.88         
1472    200         1135.94         617.85          55.22           2244.03         
1473    200         1192.72         630.03          80.41           2236.64         
1474    200         1076.62         594.14          46.78           2253.84         
1475    200         1056.33         660.70          49.64           2159.29         
1476    200         1060.35         620.05          60.31           2095.61         
1477    200         1075.87         629.84          61.16           2118.12         
1478    200         1088.27         582.89          48.63           2105.83         
1479    200         1160.00         605.59          50.98           2063.63         
1480    200         1159.96         603.57          56.77           2114.75         
1481    200         1105.70         606.77          58.07           2148.05         
1482    200         1179.47         629.50          45.45           2016.83         
1483    200         1083.07         601.79          57.98           2198.73         
1484    200         1103.49         583.31          57.69           2207.24         
1485    200         1166.06         613.26          64.67           2380.72         
1486    200         1104.47         617.66          54.37           2126.76         
1487    200         1196.10         621.32          86.97           2051.35         
1488    200         1190.50         614.47          88.81           2102.07         
1489    200         1048.22         646.09          48.23           2242.75         
1490    200         1114.05         613.11          75.41           2189.46         
1491    200         1074.90         640.21          50.16           2216.34         
1492    200         1009.85         623.10          50.09           2181.97         
1493    200         1125.42         643.49          97.04           2147.91         
1494    200         1077.11         637.36          80.57           2153.56         
1495    200         1087.76         629.98          98.98           2103.77         
1496    200         1130.69         636.92          52.14           2230.73         
1497    200         1032.05         621.34          56.20           2124.58         
1498    200         1012.73         609.67          58.15           2131.15         
1499    200         1109.98         638.36          50.92           2205.33         
1500    200         1111.11         611.56          75.03           2239.24         
1501    200         1149.52         606.45          40.62           2105.43         
1502    200         1039.56         625.51          88.41           2109.77         
1503    200         1147.17         641.93          59.83           2123.15         
1504    200         1058.99         631.91          43.75           2149.93         
1505    200         1049.20         625.74          51.05           2131.20         
1506    200         1140.43         640.36          40.62           2131.78         
1507    200         1045.12         653.25          82.34           2206.58         
1508    200         1107.83         623.04          56.00           2125.38         
1509    200         1199.56         615.99          49.39           2204.32         
1510    200         1175.46         627.96          51.05           2075.49         
1511    200         1132.78         640.58          67.26           2352.70         
1512    200         1091.64         644.77          84.33           2086.69         
1513    200         1032.72         616.25          75.10           2101.29         
1514    200         1094.15         628.72          48.40           2050.67         
1515    200         1175.54         599.70          79.22           2006.74         
1516    200         1149.59         629.12          82.14           2029.79         
1517    200         1136.77         631.77          56.79           2147.72         
1518    200         1144.55         618.95          98.47           2115.27         
1519    200         1166.15         606.49          51.15           2175.87         
1520    200         1098.15         660.00          64.74           2178.85         
1521    200         1128.10         627.32          47.84           2144.78         
1522    200         1161.64         630.21          54.37           2378.13         
1523    200         1175.44         607.63          51.86           2080.59         
1524    200         1172.60         613.47          59.62           2199.98         
1525    200         1113.64         640.04          53.10           2218.63         
1526    200         1161.43         611.33          68.80           2055.04         
1527    200         1137.81         617.20          53.70           2103.96         
1528    200         1136.81         635.75          95.52           2107.71         
1529    200         1122.20         618.75          51.13           2101.56         
1530    200         1242.34         615.31          117.17          2214.37         
1531    200         1098.46         632.88          68.93           2055.13         
1532    200         1189.27         600.54          43.41           2008.35         
1533    200         1102.67         615.76          101.00          2015.78         
1534    200         1216.43         614.73          86.13           2118.96         
1535    200         1237.83         612.84          58.56           2140.65         
1536    200         1150.05         625.68          51.22           2207.86         
1537    200         1198.45         614.96          83.92           2092.47         
1538    200         1180.99         621.92          84.87           2092.90         
1539    200         1148.67         637.69          54.60           2133.21         
1540    200         1088.21         633.11          49.81           2071.12         
1541    200         1175.89         607.11          72.73           2244.70         
1542    200         1142.92         622.66          86.17           2381.27         
1543    200         1201.05         637.91          52.26           2127.09         
1544    200         1156.30         617.60          76.54           2195.81         
1545    200         1159.65         605.71          46.57           2147.87         
1546    200         1162.35         589.04          53.15           2071.27         
1547    200         1146.00         612.31          52.72           2153.75         
1548    200         1127.75         622.40          65.45           2238.32         
1549    200         1157.92         582.77          73.06           2079.75         
1550    200         1122.98         636.04          51.20           2145.83         
1551    200         1084.82         628.35          46.95           2137.91         
1552    200         1165.39         606.41          133.41          2140.44         
1553    200         1162.74         594.05          67.95           2298.31         
1554    200         1127.19         645.96          43.42           2139.18         
1555    200         1157.16         651.13          44.67           2193.27         
1556    200         1106.46         599.59          86.05           2110.60         
1557    200         1224.84         587.25          52.83           2129.88         
1558    200         1170.77         611.85          54.40           2143.43         
1559    200         1193.54         587.43          43.78           2151.96         
1560    200         1217.94         597.50          44.94           2144.95         
1561    200         1158.34         627.56          65.58           2250.83         
1562    200         1098.57         612.42          65.99           2166.01         
1563    200         1184.06         606.24          38.79           2116.44         
1564    200         1204.55         610.82          77.29           2310.94         
1565    200         1043.52         650.41          61.09           2127.29         
1566    200         1159.21         634.90          53.64           2338.94         
1567    200         1054.34         649.52          44.80           2083.84         
1568    200         1124.64         613.03          64.54           2092.04         
1569    200         1125.44         612.61          38.90           2116.55         
1570    200         1197.19         623.17          48.59           2136.15         
1571    200         1155.65         654.54          51.31           2089.86         
1572    200         1174.39         618.38          49.31           2167.93         
1573    200         1105.35         621.38          78.04           2247.56         
1574    200         1062.25         622.37          54.57           2149.53         
1575    200         1135.10         615.42          75.26           2135.72         
1576    200         1089.09         612.31          86.05           2052.54         
1577    200         1190.44         614.92          52.59           2162.55         
1578    200         1276.91         604.87          43.31           2068.47         
1579    200         1310.27         618.38          78.94           2311.40         
1580    200         1163.36         608.89          145.73          2101.22         
1581    200         1153.46         641.95          58.63           2130.09         
1582    200         1130.19         633.02          73.54           2263.84         
1583    200         1260.44         622.68          44.66           2187.76         
1584    200         1218.47         609.92          48.98           2176.74         
1585    200         1204.93         619.51          90.01           2289.98         
1586    200         1108.01         608.46          54.23           2208.86         
1587    200         1215.03         587.24          56.25           2173.79         
1588    200         1252.60         583.35          92.11           2118.22         
1589    200         1225.21         637.87          54.62           2223.84         
1590    200         1181.30         603.07          45.63           2095.39         
1591    200         1117.70         628.80          100.41          2339.19         
1592    200         1159.34         629.04          82.42           2052.33         
1593    200         1155.25         630.89          84.31           2212.67         
1594    200         1139.19         624.02          43.26           2151.35         
1595    200         1148.68         637.01          40.15           2255.04         
1596    200         1129.75         603.17          85.56           2246.63         
1597    200         1123.03         630.01          93.48           2192.63         
1598    200         1188.22         660.03          53.12           2242.80         
1599    200         1210.41         606.35          44.15           2185.68         
1600    200         1138.58         633.74          46.70           2178.35         
1601    200         1157.84         620.97          74.04           2126.98         
1602    200         1268.84         604.71          49.67           2252.62         
1603    200         1137.02         644.11          48.61           2239.22         
1604    200         1152.15         646.83          44.56           2136.60         
1605    200         1228.68         651.70          73.33           2320.86         
1606    200         1153.70         617.87          77.50           2091.85         
1607    200         1060.71         626.88          48.86           2212.23         
1608    200         1222.86         620.70          51.62           2179.68         
1609    200         1132.06         630.52          73.38           2153.76         
1610    200         1187.28         644.10          89.40           2141.62         
1611    200         1225.97         634.80          103.65          2368.23         
1612    200         1076.50         643.03          64.62           2159.71         
1613    200         1144.11         654.22          43.96           2332.12         
1614    200         1043.04         632.68          76.38           2174.32         
1615    200         1084.51         634.45          83.13           2211.66         
1616    200         1201.18         638.25          81.47           2155.67         
1617    200         1171.48         643.23          49.76           2196.21         
1618    200         1141.47         605.93          87.20           2167.80         
1619    200         1155.46         591.32          90.48           2177.77         
1620    200         1179.03         610.21          89.12           2192.64         
1621    200         1119.28         634.34          53.33           2274.51         
1622    200         1157.44         593.54          78.21           2176.04         
1623    200         1252.59         615.17          90.75           2195.36         
1624    200         1212.90         612.52          52.10           2154.80         
1625    200         1304.94         597.96          75.63           2179.48         
1626    200         1284.90         622.66          65.93           2239.26         
1627    200         1307.52         581.00          74.53           2226.74         
1628    200         1269.51         603.65          85.23           2287.79         
1629    200         1146.81         658.30          82.99           2247.74         
1630    200         1175.03         613.13          100.30          2147.70         
1631    200         1288.84         607.41          68.04           2166.40         
1632    200         1224.14         618.17          84.33           2163.69         
1633    200         1190.71         637.95          115.27          2218.21         
1634    200         1161.35         636.12          83.12           2113.45         
1635    200         1136.99         633.00          56.37           2132.96         
1636    200         1205.07         657.24          77.10           2271.17         
1637    200         1066.62         624.14          57.51           2282.17         
1638    200         1180.47         623.46          59.76           2276.40         
1639    200         1132.13         656.50          47.99           2103.23         
1640    200         1178.77         661.98          59.02           2249.30         
1641    200         1201.21         637.75          54.35           2268.94         
1642    200         1175.41         649.59          70.05           2276.46         
1643    200         1121.87         623.60          97.09           2244.45         
1644    200         1216.00         614.07          54.54           2266.87         
1645    200         1161.29         626.07          59.86           2196.90         
1646    200         1216.27         605.38          65.52           2078.32         
1647    200         1175.30         630.74          75.50           2280.23         
1648    200         1219.48         627.68          77.81           2304.72         
1649    200         1222.16         625.12          94.42           2283.23         
1650    200         1165.26         624.58          87.40           2255.48         
1651    200         1260.63         606.16          53.03           2169.92         
1652    200         1210.65         645.55          76.74           2202.59         
1653    200         1189.86         663.25          53.68           2188.63         
1654    200         1162.93         642.85          66.52           2135.02         
1655    200         1258.98         618.60          57.77           2253.87         
1656    200         1180.02         614.32          96.49           2295.87         
1657    200         1314.81         594.33          57.47           2208.60         
1658    200         1299.01         594.80          87.84           2264.76         
1659    200         1143.33         631.83          50.53           2136.69         
1660    200         1200.91         629.99          83.79           2228.27         
1661    200         1236.84         625.38          50.09           2194.22         
1662    200         1242.74         622.54          61.49           2234.12         
1663    200         1251.70         624.90          80.65           2310.32         
1664    200         1158.64         646.60          45.00           2234.38         
1665    200         1198.26         636.20          47.58           2124.00         
1666    200         1162.74         655.90          52.34           2227.32         
1667    200         1237.98         626.78          102.60          2341.79         
1668    200         1299.80         620.84          58.04           2268.71         
1669    200         1301.21         626.81          53.12           2226.30         
1670    200         1150.48         632.97          50.52           2196.81         
1671    200         1228.68         589.47          60.00           2145.19         
1672    200         1270.29         639.53          38.33           2358.19         
1673    200         1166.05         626.81          47.25           2239.65         
1674    200         1192.22         666.48          33.52           2252.76         
1675    200         1264.71         651.41          51.25           2268.32         
1676    200         1209.62         611.37          96.90           2172.74         
1677    200         1264.87         615.97          59.99           2250.65         
1678    200         1114.90         660.12          47.24           2275.16         
1679    200         1220.53         659.52          48.99           2213.10         
1680    200         1232.38         636.86          54.56           2223.51         
1681    200         1228.58         631.02          52.39           2119.95         
1682    200         1268.47         627.81          52.56           2314.16         
1683    200         1257.13         613.45          51.80           2241.67         
1684    200         1173.19         649.59          53.73           2243.27         
1685    200         1172.01         660.47          47.52           2347.81         
1686    200         1227.69         614.98          55.45           2267.05         
1687    200         1181.79         623.01          47.07           2273.57         
1688    200         1215.95         651.30          52.78           2328.02         
1689    200         1109.55         646.12          74.63           2185.13         
1690    200         1171.10         633.29          53.93           2146.79         
1691    200         1191.48         663.42          45.59           2344.13         
1692    200         1199.68         605.66          56.84           2284.07         
1693    200         1154.89         641.68          54.96           2212.90         
1694    200         1084.95         648.89          100.61          2233.94         
1695    200         1257.09         601.04          114.69          2269.60         
1696    200         1182.54         646.94          46.49           2292.31         
1697    200         1160.04         638.12          53.03           2314.57         
1698    200         1281.43         592.37          103.49          2098.53         
1699    200         1280.40         614.46          46.36           2295.45         
1700    200         1251.48         633.71          102.20          2307.44         
1701    200         1205.83         622.18          85.59           2174.58         
1702    200         1143.35         629.07          59.57           2268.93         
1703    200         1238.18         632.75          97.04           2239.27         
1704    200         1210.03         620.17          95.10           2241.28         
1705    200         1292.93         630.21          75.17           2250.98         
1706    200         1274.17         625.90          47.36           2258.71         
1707    200         1224.48         635.41          70.02           2232.91         
1708    200         1182.83         600.84          110.00          2203.18         
1709    200         1234.63         633.83          60.38           2157.18         
1710    200         1249.95         651.67          44.28           2290.60         
1711    200         1221.44         645.82          97.81           2412.31         
1712    200         1164.33         634.39          65.77           2266.66         
1713    200         1223.45         613.62          50.77           2142.76         
1714    200         1303.52         621.91          82.84           2289.40         
1715    200         1324.05         614.58          80.91           2236.64         
1716    200         1263.79         639.37          80.11           2240.16         
1717    200         1155.34         624.85          80.93           2240.65         
1718    200         1235.32         616.30          105.42          2241.42         
1719    200         1148.88         650.68          81.35           2238.74         
1720    200         1293.34         625.53          53.42           2272.10         
1721    200         1295.98         613.70          59.92           2284.62         
1722    200         1203.51         636.42          92.45           2187.33         
