experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1795.3298127651215

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1281    200         2395.37         332.13          237.28          2736.67         
1282    200         2439.80         128.93          1437.76         2723.82         
1283    200         2438.35         101.18          2014.77         2750.39         
1284    200         2439.39         123.04          1489.00         2660.01         
1285    200         2438.76         126.19          1638.16         2684.38         
1286    200         2437.66         109.23          1941.33         2777.86         
1287    200         2426.60         158.56          923.82          2739.56         
1288    200         2435.54         146.67          1098.25         2702.67         
1289    200         2427.88         122.38          1706.30         2780.58         
1290    200         2442.13         116.82          2077.69         2704.60         
1291    200         2427.24         194.87          108.05          2677.82         
1292    200         2414.45         164.59          1121.75         2691.11         
1293    200         2439.14         112.82          1893.61         2761.64         
1294    200         2427.25         185.45          222.77          2749.20         
1295    200         2406.71         274.49          190.79          2723.87         
1296    200         2448.96         108.44          2069.13         2774.16         
1297    200         2402.87         253.27          89.82           2750.97         
1298    200         2422.72         141.54          1497.04         2703.78         
1299    200         2427.15         93.61           2045.41         2670.10         
1300    200         2432.66         192.35          169.72          2714.06         
1301    200         2418.07         174.08          350.15          2648.97         
1302    200         2407.83         208.87          436.23          2753.88         
1303    200         2413.75         275.97          176.60          2713.04         
1304    200         2408.53         169.38          1079.91         2710.80         
1305    200         2427.57         143.55          1442.29         2694.33         
1306    200         2430.04         176.83          747.70          2687.04         
1307    200         2427.83         178.53          1060.85         2738.15         
1308    200         2417.86         146.65          1152.63         2676.96         
1309    200         2434.84         138.12          1382.50         2762.79         
1310    200         2428.00         153.64          855.17          2705.82         
1311    200         2393.10         261.22          425.94          2734.02         
1312    200         2423.92         170.73          560.74          2674.83         
1313    200         2422.58         132.04          1336.78         2708.73         
1314    200         2409.91         216.79          418.28          2712.36         
1315    200         2435.17         130.24          1374.24         2724.84         
1316    200         2432.15         134.48          1453.69         2746.77         
1317    200         2411.17         168.79          688.21          2630.38         
1318    200         2443.54         111.85          2030.34         2718.42         
1319    200         2422.16         199.88          727.06          2719.68         
1320    200         2441.53         107.89          1779.85         2702.86         
1321    200         2437.90         117.17          1758.86         2676.38         
1322    200         2401.46         313.18          158.42          2663.96         
1323    200         2417.15         213.39          553.65          2717.85         
1324    200         2435.84         130.24          1528.86         2714.57         
1325    200         2434.71         107.60          1877.58         2789.06         
1326    200         2432.53         179.32          579.97          2787.21         
1327    200         2416.60         236.35          254.53          2705.89         
1328    200         2408.25         243.60          281.67          2735.18         
1329    200         2420.71         203.05          626.83          2789.21         
1330    200         2429.35         177.50          540.53          2731.08         
1331    200         2402.74         250.17          205.38          2698.42         
1332    200         2422.92         198.41          193.01          2689.79         
1333    200         2418.73         161.92          1410.31         2744.03         
1334    200         2429.94         170.31          759.66          2691.79         
1335    200         2439.28         121.63          1643.27         2803.41         
1336    200         2436.42         105.61          2024.70         2665.46         
1337    200         2404.54         222.08          517.30          2659.14         
1338    200         2412.56         224.82          329.16          2800.97         
1339    200         2422.78         149.83          1191.55         2694.01         
1340    200         2410.83         229.55          429.79          2716.20         
1341    200         2427.87         122.53          1436.82         2717.58         
1342    200         2406.49         204.44          576.84          2709.35         
1343    200         2424.91         112.72          1826.86         2710.13         
1344    200         2395.28         266.05          382.07          2720.08         
1345    200         2423.89         189.40          560.27          2832.94         
1346    200         2402.81         175.49          998.91          2696.33         
1347    200         2382.25         292.39          124.79          2715.66         
1348    200         2424.70         187.46          572.05          2728.50         
1349    200         2419.95         163.74          1638.21         2693.58         
1350    200         2407.30         222.90          507.39          2736.02         
1351    200         2418.26         165.23          1190.61         2714.86         
1352    200         2424.73         191.33          965.04          2713.31         
1353    200         2424.61         121.73          1552.74         2685.91         
1354    200         2414.85         154.52          1364.65         2686.36         
1355    200         2422.27         208.89          133.86          2693.21         
1356    200         2384.45         294.91          335.58          2736.72         
1357    200         2421.48         192.85          783.85          2731.95         
1358    200         2405.88         279.81          239.30          2674.15         
1359    200         2424.66         184.70          598.62          2683.88         
1360    200         2406.53         212.49          545.21          2716.68         
1361    200         2406.13         221.75          292.35          2785.41         
1362    200         2448.47         128.00          1759.86         2682.80         
1363    200         2427.80         154.64          1640.58         2718.02         
1364    200         2386.45         278.58          -7.52           2715.45         
1365    200         2397.94         234.33          457.96          2771.97         
1366    200         2424.90         226.57          380.31          2817.02         
1367    200         2432.40         113.74          1620.01         2696.45         
1368    200         2413.73         187.28          909.99          2711.51         
1369    200         2403.58         228.62          205.59          2741.85         
1370    200         2419.66         233.16          437.38          2691.68         
1371    200         2429.75         117.34          2006.02         2737.50         
1372    200         2411.09         201.41          189.79          2735.45         
1373    200         2416.62         197.53          757.80          2687.40         
1374    200         2428.34         143.24          1247.56         2688.71         
1375    200         2427.87         197.00          1055.42         2727.44         
1376    200         2420.13         160.79          816.48          2803.72         
1377    200         2440.80         136.76          1367.51         2774.48         
1378    200         2436.85         162.36          679.62          2724.75         
1379    200         2431.12         158.28          919.37          2697.81         
1380    200         2418.86         219.27          105.37          2769.13         
1381    200         2422.32         165.71          1120.36         2708.90         
1382    200         2430.02         194.10          729.30          2762.86         
1383    200         2438.44         93.90           2185.23         2695.10         
1384    200         2424.27         171.93          450.80          2708.77         
1385    200         2419.51         150.00          1148.73         2669.39         
1386    200         2425.56         145.82          1188.41         2671.02         
1387    200         2433.11         103.07          2115.82         2730.97         
1388    200         2451.10         191.61          192.07          2811.41         
1389    200         2434.90         106.41          2005.65         2775.08         
1390    200         2425.30         176.41          617.48          2788.09         
1391    200         2435.94         128.29          1558.76         2744.84         
1392    200         2413.34         210.07          305.02          2718.61         
1393    200         2424.23         203.18          141.62          2742.73         
1394    200         2437.17         104.01          2084.85         2687.56         
1395    200         2432.07         148.67          949.43          2685.71         
1396    200         2415.24         126.10          1436.46         2703.16         
1397    200         2429.04         168.79          647.06          2746.53         
1398    200         2414.34         205.44          358.28          2771.67         
1399    200         2411.66         229.18          275.42          2787.82         
1400    200         2431.98         123.04          1999.60         2768.23         
1401    200         2396.64         241.19          295.05          2746.13         
1402    200         2409.87         188.38          798.02          2729.68         
1403    200         2409.12         150.04          1130.70         2688.20         
1404    200         2422.90         102.61          2141.30         2666.08         
1405    200         2449.72         102.08          1855.35         2708.69         
1406    200         2406.24         210.49          246.95          2713.88         
1407    200         2415.20         190.55          730.91          2668.71         
1408    200         2430.39         128.29          1431.29         2689.33         
1409    200         2419.48         119.79          1757.68         2714.02         
1410    200         2412.89         244.36          288.53          2700.33         
1411    200         2424.92         186.76          618.40          2722.66         
1412    200         2412.38         149.91          1414.78         2665.72         
1413    200         2416.38         207.75          480.73          2680.24         
1414    200         2429.07         122.49          1757.97         2681.95         
1415    200         2433.84         125.71          1474.77         2757.26         
1416    200         2427.46         107.41          1927.20         2639.81         
1417    200         2425.19         194.36          143.51          2663.83         
1418    200         2429.75         132.62          1471.23         2681.92         
1419    200         2436.89         149.98          932.07          2694.36         
1420    200         2433.09         109.29          2063.23         2697.54         
1421    200         2420.86         129.43          1803.36         2726.75         
1422    200         2432.52         105.62          2075.42         2682.12         
1423    200         2418.21         201.16          417.74          2721.35         
1424    200         2419.07         199.24          230.24          2704.86         
1425    200         2434.61         114.02          2047.95         2702.05         
1426    200         2418.39         132.59          1215.34         2690.35         
1427    200         2382.68         274.82          147.12          2668.27         
1428    200         2427.42         110.44          2047.98         2744.75         
1429    200         2406.65         216.11          307.63          2696.71         
1430    200         2410.61         157.80          1211.44         2636.09         
1431    200         2432.98         114.88          2054.08         2693.77         
1432    200         2407.92         235.87          222.53          2715.32         
1433    200         2405.93         226.61          166.96          2666.57         
1434    200         2407.01         235.36          204.77          2732.99         
1435    200         2423.11         139.30          1650.33         2693.82         
1436    200         2439.24         104.33          1999.98         2675.74         
1437    200         2434.61         166.77          1229.33         2782.04         
1438    200         2442.44         136.14          1274.51         2669.93         
1439    200         2429.86         140.58          1139.04         2710.37         
1440    200         2421.20         152.84          1003.62         2778.14         
1441    200         2437.49         118.27          1788.88         2687.44         
1442    200         2424.47         206.62          204.50          2742.74         
1443    200         2416.76         274.60          129.64          2724.06         
1444    200         2435.36         121.29          1672.36         2714.66         
1445    200         2415.20         135.55          1563.38         2685.34         
1446    200         2420.70         202.28          213.81          2681.71         
1447    200         2407.87         241.64          286.03          2688.61         
1448    200         2436.31         140.32          1543.80         2800.93         
1449    200         2425.22         111.91          1906.57         2743.89         
1450    200         2440.94         121.46          1982.27         2766.21         
1451    200         2444.13         119.01          1682.33         2701.37         
1452    200         2446.51         128.66          1564.98         2734.70         
1453    200         2424.40         199.95          562.47          2721.45         
1454    200         2452.13         97.58           2185.16         2815.45         
1455    200         2418.62         183.77          294.62          2694.43         
1456    200         2426.05         116.56          1819.24         2759.95         
1457    200         2432.91         220.08          443.98          2756.74         
1458    200         2440.89         108.91          2019.60         2724.10         
1459    200         2440.51         112.13          1633.74         2718.19         
1460    200         2433.27         165.22          686.77          2720.85         
1461    200         2446.80         210.61          254.55          2717.67         
1462    200         2440.57         110.77          1772.59         2685.00         
1463    200         2446.83         105.77          2135.06         2724.20         
1464    200         2423.44         175.76          633.41          2757.98         
1465    200         2448.54         101.09          1868.23         2724.97         
1466    200         2439.83         100.16          2122.39         2681.96         
1467    200         2452.06         108.16          2032.90         2744.48         
1468    200         2430.81         162.44          1121.32         2719.42         
1469    200         2447.41         104.56          2125.71         2700.16         
1470    200         2428.88         181.03          323.87          2650.59         
1471    200         2430.23         167.42          905.81          2760.23         
1472    200         2438.75         191.03          197.22          2732.93         
1473    200         2444.34         103.61          2057.39         2765.79         
1474    200         2413.31         228.98          230.77          2693.99         
1475    200         2449.81         92.94           2169.31         2723.54         
1476    200         2426.35         201.90          198.84          2856.26         
1477    200         2430.18         171.21          1129.23         2720.20         
1478    200         2442.84         120.78          1348.69         2677.25         
1479    200         2413.15         257.25          258.40          2795.79         
1480    200         2424.39         206.52          342.09          2713.04         
1481    200         2431.01         184.63          316.67          2734.94         
1482    200         2428.47         158.41          629.58          2743.48         
1483    200         2442.34         117.34          1988.91         2842.49         
1484    200         2433.56         150.78          1312.19         2680.63         
1485    200         2428.94         229.20          178.84          2821.39         
1486    200         2419.22         191.92          379.69          2702.55         
1487    200         2434.04         115.19          1800.86         2758.23         
1488    200         2448.62         118.70          1876.99         2738.21         
1489    200         2412.74         226.20          200.32          2692.55         
1490    200         2440.03         109.09          1844.51         2676.11         
1491    200         2446.83         119.07          1840.19         2701.63         
1492    200         2440.55         124.85          1643.75         2786.49         
1493    200         2442.96         113.23          2151.31         2741.26         
1494    200         2411.22         302.89          368.08          2789.98         
1495    200         2438.91         104.20          2070.33         2692.52         
1496    200         2420.46         233.54          310.16          2694.73         
1497    200         2422.26         180.61          957.62          2686.23         
1498    200         2428.78         154.67          772.24          2666.51         
1499    200         2433.24         159.28          1032.45         2741.10         
1500    200         2422.00         143.73          1250.98         2785.11         
1501    200         2418.06         217.93          288.99          2739.15         
1502    200         2403.18         257.33          285.15          2679.15         
1503    200         2397.19         311.06          191.65          2711.66         
1504    200         2364.03         365.55          198.91          2726.57         
1505    200         2420.40         167.73          1033.12         2689.25         
1506    200         2416.65         204.81          488.85          2889.18         
1507    200         2430.95         170.21          452.20          2666.47         
1508    200         2379.56         312.52          132.34          2705.72         
1509    200         2427.68         185.10          681.48          2673.75         
1510    200         2446.26         204.68          389.67          2760.25         
1511    200         2424.36         173.73          905.14          2819.75         
1512    200         2419.70         179.60          1243.37         2692.89         
1513    200         2400.72         231.72          634.51          2675.36         
1514    200         2399.79         290.32          199.72          2749.95         
1515    200         2406.21         263.80          250.78          2805.51         
1516    200         2363.34         397.71          276.87          2824.75         
1517    200         2393.13         284.26          275.07          2729.85         
1518    200         2395.83         228.74          968.14          2802.57         
1519    200         2386.16         291.78          481.08          2691.53         
1520    200         2382.17         269.90          492.62          2695.86         
1521    200         2398.91         243.93          649.79          2747.39         
1522    200         2401.00         223.22          499.58          2719.01         
1523    200         2394.15         267.03          792.31          2756.61         
1524    200         2412.83         234.63          196.96          2668.66         
1525    200         2419.17         223.83          479.82          2686.88         
1526    200         2395.05         265.19          519.54          2695.76         
1527    200         2422.91         212.81          560.96          2742.60         
1528    200         2339.56         427.98          151.68          2691.13         
1529    200         2391.22         269.75          532.96          2740.20         
1530    200         2382.93         283.54          298.96          2686.62         
1531    200         2393.65         287.35          371.47          2739.87         
1532    200         2348.73         380.43          123.95          2694.35         
1533    200         2401.65         269.81          170.38          2669.29         
1534    200         2418.55         213.61          357.15          2702.94         
1535    200         2420.24         213.86          594.54          2724.45         
1536    200         2394.83         242.09          375.54          2728.98         
1537    200         2401.46         225.63          217.22          2688.03         
1538    200         2422.21         186.51          866.84          2726.09         
1539    200         2396.69         269.27          226.04          2719.07         
1540    200         2391.92         317.37          213.78          2692.67         
1541    200         2383.45         316.43          283.87          2676.75         
1542    200         2379.75         340.00          189.17          2688.77         
1543    200         2396.63         278.62          337.23          2694.79         
1544    200         2371.66         343.47          231.23          2736.15         
1545    200         2397.82         251.21          209.19          2706.05         
1546    200         2420.49         221.88          703.10          2713.58         
1547    200         2402.49         260.61          339.21          2741.74         
1548    200         2400.15         299.93          208.07          2736.39         
1549    200         2372.30         305.30          223.63          2708.68         
1550    200         2399.24         237.56          670.13          2755.63         
1551    200         2381.94         359.44          267.27          2779.03         
1552    200         2410.02         240.37          278.20          2644.91         
1553    200         2411.08         290.55          247.63          2739.22         
1554    200         2379.87         316.85          266.23          2672.95         
1555    200         2385.30         305.38          344.56          2756.95         
1556    200         2388.28         366.46          -19.08          2715.94         
1557    200         2415.05         210.71          717.70          2714.42         
1558    200         2413.34         245.94          223.69          2707.94         
1559    200         2390.09         264.42          260.32          2674.87         
1560    200         2395.47         234.67          543.78          2721.18         
1561    200         2406.40         239.50          510.62          2717.55         
1562    200         2368.06         372.23          229.68          2712.23         
1563    200         2402.41         268.16          199.28          2672.53         
1564    200         2389.74         284.01          281.69          2709.13         
1565    200         2410.54         225.71          988.35          2700.39         
1566    200         2388.45         316.31          204.69          2736.81         
1567    200         2398.02         221.54          561.64          2748.41         
1568    200         2432.41         122.98          1841.84         2734.59         
1569    200         2410.24         193.27          971.22          2749.66         
1570    200         2411.68         221.24          518.41          2703.07         
1571    200         2448.53         152.55          979.01          2772.59         
1572    200         2390.15         273.57          238.20          2677.72         
1573    200         2406.26         256.39          640.36          2822.65         
1574    200         2397.78         269.67          258.29          2659.21         
1575    200         2376.97         309.95          148.16          2645.38         
1576    200         2407.75         230.39          689.10          2808.19         
1577    200         2443.97         98.66           2010.61         2675.06         
1578    200         2421.60         205.95          467.76          2695.87         
1579    200         2405.10         260.66          360.75          2697.27         
1580    200         2422.69         183.55          1105.72         2701.68         
1581    200         2420.00         286.76          246.78          2726.62         
1582    200         2423.98         218.75          213.84          2695.38         
1583    200         2422.22         224.82          301.02          2762.49         
1584    200         2431.08         174.77          635.13          2739.06         
1585    200         2418.09         232.60          731.08          2732.42         
1586    200         2414.19         227.53          387.10          2721.93         
1587    200         2424.45         187.64          307.67          2810.78         
1588    200         2415.24         206.52          390.09          2762.42         
1589    200         2420.92         170.43          1468.91         2745.53         
1590    200         2438.81         134.83          1651.44         2680.40         
1591    200         2417.05         213.42          534.97          2751.51         
1592    200         2411.26         216.21          524.97          2770.87         
1593    200         2417.80         202.17          903.80          2801.90         
1594    200         2394.73         311.35          114.80          2711.40         
1595    200         2417.64         220.56          114.64          2654.74         
1596    200         2406.27         148.58          1564.25         2625.42         
1597    200         2424.47         208.52          627.48          2707.64         
1598    200         2390.15         296.55          286.40          2676.06         
1599    200         2408.23         264.13          281.30          2727.01         
1600    200         2388.71         297.03          226.94          2700.43         
1601    200         2388.27         203.55          645.16          2773.43         
1602    200         2407.47         250.42          163.27          2719.95         
1603    200         2430.54         148.18          1096.51         2690.73         
1604    200         2414.22         239.62          134.84          2708.29         
1605    200         2390.80         231.91          472.62          2793.08         
1606    200         2400.57         199.06          663.04          2756.61         
1607    200         2388.27         299.71          241.93          2665.33         
1608    200         2406.68         237.75          230.82          2664.32         
1609    200         2389.28         291.37          171.73          2682.37         
1610    200         2358.84         326.51          242.53          2665.55         
1611    200         2389.21         303.24          207.30          2706.77         
1612    200         2413.98         227.11          634.48          2759.11         
1613    200         2386.72         297.17          153.99          2762.70         
1614    200         2422.63         239.05          711.86          2740.09         
1615    200         2403.80         231.86          471.69          2678.51         
1616    200         2387.27         263.21          306.28          2712.06         
1617    200         2412.84         184.34          945.00          2746.65         
1618    200         2381.04         316.16          296.85          2756.08         
1619    200         2404.57         187.15          952.37          2775.96         
1620    200         2435.73         160.67          1367.81         2776.90         
1621    200         2385.66         295.12          136.40          2685.47         
1622    200         2360.67         357.48          180.60          2736.00         
1623    200         2373.19         280.49          556.43          2795.47         
1624    200         2393.93         223.00          569.82          2689.23         
1625    200         2358.04         320.91          421.01          2750.30         
1626    200         2409.40         212.68          800.40          2693.01         
1627    200         2375.51         362.53          190.75          2814.92         
1628    200         2365.82         323.70          175.20          2742.09         
1629    200         2386.28         287.54          350.66          2736.05         
1630    200         2375.56         343.54          -63.03          2756.60         
1631    200         2370.75         342.43          220.33          2694.97         
1632    200         2372.41         350.20          194.65          2680.84         
1633    200         2396.40         267.15          276.63          2663.21         
1634    200         2397.78         260.33          225.12          2715.49         
1635    200         2415.34         195.58          889.09          2707.77         
1636    200         2423.58         229.97          272.95          2689.70         
1637    200         2385.74         300.98          205.10          2643.74         
1638    200         2413.48         240.31          558.44          2853.99         
1639    200         2385.14         281.41          310.64          2671.26         
1640    200         2381.77         326.16          223.21          2749.01         
1641    200         2423.71         180.69          931.43          2788.23         
1642    200         2379.32         283.71          446.28          2649.58         
1643    200         2425.23         162.38          943.66          2770.61         
1644    200         2398.24         258.07          679.54          2767.76         
1645    200         2408.24         248.48          205.17          2755.82         
1646    200         2408.93         188.15          712.69          2721.88         
1647    200         2444.68         117.63          1804.17         2762.71         
1648    200         2405.59         243.98          640.44          2761.27         
1649    200         2405.51         258.01          271.05          2710.53         
1650    200         2394.69         258.87          208.00          2720.72         
1651    200         2401.83         260.25          456.26          2704.62         
1652    200         2414.87         186.46          955.98          2743.88         
1653    200         2412.00         258.03          691.38          2810.55         
1654    200         2405.79         222.27          508.52          2701.57         
1655    200         2415.89         206.27          545.46          2665.58         
1656    200         2411.15         260.15          343.55          2727.47         
1657    200         2407.83         224.64          742.32          2756.44         
1658    200         2401.86         249.39          658.46          2696.71         
1659    200         2415.06         193.96          390.45          2726.39         
1660    200         2388.31         244.25          664.79          2672.68         
1661    200         2406.89         254.40          207.45          2746.89         
1662    200         2394.28         258.78          358.10          2770.44         
1663    200         2376.62         294.87          375.31          2689.90         
1664    200         2393.79         243.74          459.12          2627.15         
1665    200         2408.83         227.48          639.70          2683.10         
1666    200         2417.15         208.81          207.74          2739.95         
1667    200         2398.88         221.23          270.65          2654.90         
1668    200         2427.49         203.39          299.15          2695.82         
1669    200         2397.31         277.20          233.59          2725.77         
1670    200         2420.14         197.05          253.81          2673.63         
1671    200         2420.75         188.50          695.66          2760.48         
1672    200         2429.08         192.06          417.62          2721.08         
1673    200         2405.38         262.34          62.20           2664.76         
1674    200         2451.69         114.99          1711.06         2709.56         
1675    200         2425.02         195.73          778.09          2716.32         
1676    200         2398.82         266.42          229.63          2718.71         
1677    200         2386.37         251.28          284.57          2737.02         
1678    200         2418.99         191.68          333.89          2751.94         
1679    200         2396.29         266.94          514.43          2694.53         
1680    200         2404.76         241.33          194.17          2737.44         
1681    200         2406.20         274.10          438.32          2697.48         
1682    200         2420.50         204.50          132.66          2691.66         
1683    200         2423.88         178.25          713.05          2745.22         
1684    200         2408.60         202.20          574.36          2711.06         
1685    200         2427.81         156.06          1207.07         2771.99         
1686    200         2381.55         258.69          542.05          2718.34         
1687    200         2382.10         309.86          330.16          2658.26         
1688    200         2415.99         191.36          545.38          2735.06         
1689    200         2411.11         213.33          546.95          2758.48         
1690    200         2416.51         228.77          531.86          2722.05         
1691    200         2420.60         139.62          1434.74         2701.81         
1692    200         2401.11         225.37          424.14          2705.68         
1693    200         2368.56         357.14          251.61          2730.34         
1694    200         2443.78         126.49          1300.81         2696.65         
1695    200         2421.25         195.40          963.21          2695.34         
1696    200         2415.03         231.80          403.50          2690.80         
1697    200         2430.27         199.52          343.45          2717.47         
1698    200         2348.33         401.80          83.20           2692.14         
1699    200         2404.75         218.45          530.17          2668.18         
1700    200         2411.45         285.76          -246.13         2724.47         
1701    200         2379.02         278.40          209.22          2693.84         
1702    200         2387.83         282.35          192.87          2678.75         
1703    200         2404.55         271.50          244.27          2744.20         
1704    200         2415.79         233.88          392.51          2726.90         
1705    200         2384.97         250.05          1018.40         2699.16         
1706    200         2417.45         233.85          161.06          2715.82         
1707    200         2377.22         348.81          353.96          2691.80         
1708    200         2387.55         264.82          423.64          2683.11         
1709    200         2411.33         209.51          180.53          2767.50         
1710    200         2416.51         211.30          520.98          2665.34         
1711    200         2414.75         155.94          916.92          2653.15         
1712    200         2404.50         249.44          183.70          2683.06         
1713    200         2423.68         222.26          195.15          2829.24         
1714    200         2411.94         248.39          92.55           2826.04         
1715    200         2422.34         225.20          496.91          2716.71         
1716    200         2419.92         217.68          146.90          2791.40         
1717    200         2435.03         124.43          1607.95         2793.75         
1718    200         2421.82         209.12          650.65          2715.48         
1719    200         2421.41         186.50          655.60          2696.66         
1720    200         2423.77         186.14          859.73          2761.06         
1721    200         2409.95         232.66          394.53          2819.26         
1722    200         2403.25         213.58          363.13          2648.33         
1723    200         2417.99         229.06          443.27          2649.85         
1724    200         2441.94         174.97          955.67          2716.59         
1725    200         2438.49         150.15          1363.02         2747.71         
1726    200         2436.17         186.53          300.69          2738.42         
1727    200         2427.33         217.94          190.53          2725.57         
1728    200         2436.18         119.39          1867.74         2720.03         
1729    200         2420.61         167.30          958.64          2672.07         
1730    200         2427.66         124.10          1800.35         2656.17         
1731    200         2444.91         115.30          1858.90         2710.45         
1732    200         2417.59         214.62          219.72          2713.35         
1733    200         2440.08         204.49          526.72          2716.19         
1734    200         2440.19         112.70          2118.51         2721.21         
1735    200         2404.34         286.99          229.22          2749.21         
1736    200         2404.66         253.64          669.48          2684.69         
1737    200         2426.13         186.13          497.56          2736.50         
1738    200         2413.87         248.17          210.09          2776.55         
1739    200         2444.65         112.60          1900.73         2677.06         
1740    200         2392.26         268.29          245.27          2785.53         
1741    200         2431.73         168.45          1155.91         2687.82         
1742    200         2429.37         166.49          747.45          2694.38         
1743    200         2432.15         166.43          605.65          2671.30         
1744    200         2448.41         111.26          2092.75         2684.90         
1745    200         2447.36         154.84          879.15          2718.86         
1746    200         2433.27         124.96          1627.51         2748.64         
1747    200         2422.89         210.05          658.79          2720.88         
1748    200         2425.80         212.20          353.09          2741.05         
1749    200         2438.29         129.94          1690.94         2735.82         
1750    200         2427.12         164.29          1079.05         2779.34         
1751    200         2388.11         309.34          320.75          2703.85         
1752    200         2424.46         192.24          352.74          2724.45         
1753    200         2422.65         130.34          1845.38         2769.28         
1754    200         2436.46         114.03          1826.94         2691.42         
1755    200         2420.53         200.32          783.87          2720.09         
1756    200         2441.82         138.40          1644.40         2748.83         
1757    200         2431.56         180.75          1109.59         2710.94         
1758    200         2413.62         168.36          586.13          2660.82         
1759    200         2429.72         188.37          389.27          2705.04         
1760    200         2426.51         122.69          1463.64         2652.09         
1761    200         2372.68         310.89          231.43          2647.54         
1762    200         2414.57         249.07          263.68          2678.39         
1763    200         2389.49         290.76          154.53          2762.53         
1764    200         2411.33         222.78          319.73          2735.99         
1765    200         2431.28         156.35          1419.35         2712.31         
1766    200         2418.99         234.67          122.81          2729.14         
1767    200         2401.92         306.64          228.37          2717.95         
1768    200         2446.23         131.59          1308.40         2708.72         
1769    200         2404.76         255.49          230.06          2719.40         
1770    200         2433.31         182.89          1002.61         2828.53         
1771    200         2414.73         278.17          187.39          2804.39         
1772    200         2419.68         177.66          986.95          2737.61         
1773    200         2427.05         196.85          250.08          2735.10         
1774    200         2440.06         112.85          1803.80         2732.60         
1775    200         2400.39         260.14          205.00          2720.17         
1776    200         2415.11         268.17          170.04          2786.25         
1777    200         2429.49         168.99          1009.89         2752.10         
1778    200         2427.59         174.96          969.18          2800.35         
1779    200         2407.08         270.38          138.56          2758.23         
1780    200         2431.75         147.07          874.49          2683.69         
1781    200         2453.75         105.93          2107.64         2751.13         
1782    200         2447.88         105.43          2152.76         2698.56         
1783    200         2443.45         98.52           2189.81         2805.85         
1784    200         2444.17         118.60          1841.68         2768.32         
1785    200         2431.94         96.72           2183.11         2729.53         
1786    200         2416.22         191.46          614.25          2731.18         
1787    200         2449.40         94.08           2191.28         2689.15         
1788    200         2429.76         226.98          371.72          2722.66         
1789    200         2422.15         193.51          937.61          2690.24         
1790    200         2435.19         188.33          627.81          2692.32         
1791    200         2398.81         275.81          201.46          2678.05         
1792    200         2437.22         96.77           2183.75         2725.10         
1793    200         2447.84         107.38          1858.59         2665.11         
1794    200         2437.42         106.51          1790.78         2644.30         
1795    200         2416.31         214.56          654.30          2707.01         
1796    200         2439.71         127.37          1359.22         2780.14         
1797    200         2431.89         201.28          134.54          2700.15         
1798    200         2442.10         166.39          840.57          2753.55         
1799    200         2438.12         139.55          1065.59         2806.97         
1800    200         2436.50         119.09          1522.72         2767.32         
1801    200         2440.80         113.21          2052.31         2726.88         
1802    200         2430.19         213.43          335.48          2731.23         
1803    200         2437.84         107.49          1973.92         2668.76         
1804    200         2432.83         124.53          1834.27         2699.57         
1805    200         2431.47         153.21          1177.90         2719.54         
1806    200         2428.31         196.24          705.73          2686.08         
1807    200         2429.27         176.11          510.91          2754.67         
1808    200         2420.73         183.65          667.23          2709.03         
1809    200         2441.78         120.85          1578.81         2715.96         
1810    200         2431.06         97.36           2176.83         2677.90         
