environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10809.299798727036

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1198    500         714.18          410.82          17.61           1065.06         
1199    500         648.12          426.66          35.28           1063.34         
1200    500         679.02          427.59          5.87            1059.63         
1201    500         665.02          421.15          39.41           1096.94         
1202    500         673.36          428.99          5.76            1070.36         
1203    500         688.89          413.61          5.89            1062.40         
1204    500         710.49          407.58          18.51           1061.76         
1205    500         691.83          415.46          5.87            1063.00         
1206    500         685.88          414.62          5.92            1082.82         
1207    500         738.34          395.03          39.26           1083.70         
1208    500         726.73          405.63          21.35           1064.32         
1209    500         723.32          402.80          41.93           1072.93         
1210    500         752.21          393.31          36.65           1100.12         
1211    500         719.60          412.47          19.34           1078.85         
1212    500         743.29          388.62          36.29           1062.80         
1213    500         730.43          402.08          35.32           1061.78         
1214    500         731.89          401.54          40.74           1061.16         
1215    500         673.18          413.06          38.51           1060.64         
1216    500         699.59          407.48          38.20           1064.55         
1217    500         666.95          419.74          39.58           1064.86         
1218    500         699.37          421.21          40.72           1072.22         
1219    500         707.37          411.04          40.02           1072.34         
1220    500         714.96          404.46          40.70           1091.15         
1221    500         726.90          402.25          8.03            1062.26         
1222    500         712.79          416.92          39.70           1072.10         
1223    500         705.13          412.49          39.54           1062.71         
1224    500         698.87          419.21          41.84           1060.44         
1225    500         690.60          413.85          40.60           1092.35         
1226    500         704.16          423.40          39.47           1068.44         
1227    500         670.87          427.82          39.50           1069.54         
1228    500         669.34          424.18          40.53           1069.70         
1229    500         681.22          414.71          7.94            1072.03         
1230    500         671.16          429.69          4.88            1082.50         
1231    500         636.89          428.25          40.56           1086.78         
1232    500         672.01          423.90          39.93           1068.48         
1233    500         667.77          427.53          8.80            1087.79         
1234    500         660.53          432.96          21.22           1094.83         
1235    500         647.16          427.03          39.36           1089.13         
1236    500         645.79          434.91          41.41           1078.71         
1237    500         681.18          426.22          33.68           1058.14         
1238    500         698.58          424.12          37.48           1095.99         
1239    500         648.23          429.29          41.84           1085.94         
1240    500         694.83          414.76          37.99           1068.81         
1241    500         647.35          427.15          39.37           1081.54         
1242    500         634.23          436.01          41.11           1085.79         
1243    500         628.09          438.76          38.45           1091.79         
1244    500         691.68          415.07          39.53           1070.95         
1245    500         666.99          426.36          39.64           1090.79         
1246    500         640.81          426.48          39.73           1070.23         
1247    500         697.22          418.46          34.89           1098.20         
1248    500         698.65          414.98          39.55           1070.65         
1249    500         673.90          421.95          4.91            1099.76         
1250    500         676.79          419.08          37.99           1077.36         
1251    500         671.15          425.51          5.84            1062.36         
1252    500         714.29          406.52          40.65           1086.51         
1253    500         666.31          425.07          38.19           1098.37         
1254    500         678.80          420.03          39.87           1072.31         
1255    500         675.50          425.62          39.49           1074.30         
1256    500         748.37          394.60          40.48           1078.22         
1257    500         685.12          413.17          8.73            1089.62         
1258    500         683.80          418.07          35.88           1061.10         
1259    500         698.23          420.60          18.66           1063.65         
1260    500         711.92          413.95          39.58           1056.52         
1261    500         708.25          409.53          39.64           1070.18         
1262    500         660.48          427.96          4.87            1103.69         
1263    500         703.59          416.73          39.17           1071.00         
1264    500         690.57          409.19          38.28           1075.74         
1265    500         673.71          419.15          37.63           1072.35         
1266    500         699.77          402.94          35.42           1068.85         
1267    500         650.96          421.26          8.11            1067.23         
1268    500         665.65          413.63          38.28           1067.86         
1269    500         640.70          421.32          39.37           1106.57         
1270    500         691.95          410.72          25.19           1086.21         
1271    500         690.57          410.09          28.23           1067.44         
1272    500         681.24          418.95          40.81           1079.07         
1273    500         712.45          404.93          34.18           1079.40         
1274    500         726.01          402.07          39.79           1074.87         
1275    500         693.01          396.54          38.03           1102.29         
1276    500         748.89          389.02          39.59           1084.05         
1277    500         674.92          411.78          39.49           1077.24         
1278    500         684.90          409.07          6.00            1094.37         
1279    500         717.80          408.90          16.50           1071.16         
1280    500         705.92          415.44          5.51            1064.44         
1281    500         643.68          422.25          6.03            1091.13         
1282    500         668.87          409.63          41.68           1074.87         
1283    500         695.92          397.79          5.82            1074.03         
1284    500         697.59          409.63          11.65           1079.07         
1285    500         713.79          401.65          5.87            1087.88         
1286    500         706.76          406.42          39.51           1072.74         
1287    500         711.38          413.90          8.28            1080.01         
1288    500         748.15          385.66          42.00           1075.16         
1289    500         705.63          411.43          19.68           1065.50         
1290    500         674.53          411.34          39.55           1088.52         
1291    500         674.18          417.68          5.51            1111.04         
1292    500         684.03          417.28          40.63           1088.20         
1293    500         654.66          425.68          38.18           1096.82         
1294    500         671.04          426.19          39.16           1059.12         
1295    500         700.71          417.69          7.31            1071.94         
1296    500         652.97          419.18          5.83            1080.72         
1297    500         656.95          425.33          5.95            1112.62         
1298    500         728.27          403.66          21.31           1092.61         
1299    500         702.95          414.38          41.86           1100.13         
1300    500         688.59          414.25          5.81            1176.44         
1301    500         673.78          415.10          9.72            1073.30         
1302    500         701.59          410.10          5.81            1065.27         
1303    500         692.83          404.81          5.73            1067.40         
1304    500         726.98          402.99          16.70           1085.57         
1305    500         699.41          411.17          39.72           1109.56         
1306    500         669.47          423.83          39.43           1077.30         
1307    500         626.97          430.85          5.86            1093.68         
1308    500         696.23          418.00          39.48           1077.99         
1309    500         656.61          412.34          41.26           1079.68         
1310    500         676.09          422.73          22.09           1078.85         
1311    500         690.55          418.20          5.91            1076.76         
1312    500         678.98          417.65          16.09           1073.37         
1313    500         708.06          402.87          40.73           1122.23         
1314    500         684.94          417.96          19.95           1101.72         
1315    500         630.50          430.44          5.79            1072.33         
1316    500         678.95          419.16          6.01            1072.49         
1317    500         708.33          402.24          5.95            1067.70         
1318    500         698.82          406.24          5.82            1088.43         
1319    500         714.59          404.76          12.29           1091.69         
1320    500         713.19          396.97          5.11            1108.24         
1321    500         685.64          409.75          43.85           1081.71         
1322    500         714.35          407.58          39.90           1084.46         
1323    500         708.62          396.29          5.83            1100.59         
1324    500         698.53          407.08          16.04           1099.04         
1325    500         667.53          413.15          2.63            1077.84         
1326    500         677.38          415.36          6.09            1114.38         
1327    500         708.54          408.57          5.99            1101.15         
1328    500         734.94          391.65          31.20           1072.75         
1329    500         693.75          411.54          9.12            1063.73         
1330    500         712.84          403.14          7.44            1094.29         
1331    500         709.05          404.62          9.03            1108.83         
1332    500         727.53          385.51          5.24            1081.79         
1333    500         675.40          408.09          6.13            1099.41         
1334    500         718.31          397.96          7.33            1073.03         
1335    500         738.47          394.87          9.99            1088.45         
1336    500         724.83          394.44          26.49           1104.37         
1337    500         710.92          407.16          18.01           1105.45         
1338    500         680.35          411.05          38.06           1093.27         
1339    500         691.37          415.92          22.96           1084.53         
1340    500         665.92          416.40          41.80           1069.09         
1341    500         714.45          410.12          14.19           1084.64         
1342    500         692.68          423.20          5.89            1085.41         
1343    500         727.03          406.32          20.10           1065.96         
1344    500         736.15          401.48          36.70           1118.28         
1345    500         710.08          401.76          42.03           1102.63         
1346    500         726.06          405.18          17.49           1109.31         
1347    500         708.54          409.88          8.07            1119.03         
1348    500         688.06          406.48          8.13            1079.20         
1349    500         710.94          414.38          41.71           1131.67         
1350    500         695.90          411.57          30.82           1078.76         
1351    500         674.48          420.95          35.52           1075.14         
1352    500         693.14          415.50          34.57           1097.79         
1353    500         723.32          401.92          41.30           1084.43         
1354    500         697.18          407.86          35.56           1079.40         
1355    500         666.10          416.73          40.49           1078.74         
1356    500         695.44          404.88          41.27           1104.93         
1357    500         692.98          406.64          33.52           1095.69         
1358    500         747.05          393.62          39.76           1077.28         
1359    500         689.91          415.81          34.18           1152.38         
1360    500         747.61          390.77          40.71           1086.89         
1361    500         690.06          414.02          39.55           1082.39         
1362    500         693.40          420.62          41.99           1083.87         
1363    500         670.79          417.58          40.03           1082.76         
1364    500         702.48          412.78          33.63           1079.81         
1365    500         675.17          413.93          40.53           1074.75         
1366    500         728.07          401.33          45.64           1111.58         
1367    500         681.01          412.05          43.33           1128.83         
1368    500         742.76          397.81          40.50           1088.43         
1369    500         700.07          415.69          41.90           1084.54         
1370    500         697.00          412.08          40.54           1110.05         
1371    500         709.39          411.62          43.16           1097.81         
1372    500         694.93          418.48          33.17           1085.86         
1373    500         715.55          400.85          40.61           1084.20         
1374    500         714.74          409.88          44.56           1105.18         
1375    500         712.85          414.85          41.87           1104.86         
1376    500         727.71          401.84          42.23           1096.62         
1377    500         665.13          423.15          42.02           1102.38         
1378    500         668.18          417.41          24.67           1155.65         
1379    500         710.76          407.32          24.32           1085.06         
1380    500         674.82          418.21          39.51           1110.80         
1381    500         637.13          417.57          41.64           1131.83         
1382    500         663.87          418.61          41.77           1106.12         
1383    500         658.53          427.55          35.32           1081.25         
1384    500         666.85          424.65          29.75           1118.11         
1385    500         655.60          422.54          28.83           1101.57         
1386    500         685.57          418.93          39.75           1068.98         
1387    500         693.68          416.17          44.48           1079.10         
1388    500         692.56          413.06          42.08           1119.25         
1389    500         687.01          410.01          34.20           1095.42         
1390    500         673.34          420.16          24.55           1113.14         
1391    500         691.40          419.46          29.82           1109.56         
1392    500         683.52          418.95          30.73           1109.33         
1393    500         709.95          409.00          33.03           1070.87         
1394    500         711.72          404.98          42.20           1113.22         
1395    500         729.34          399.98          29.70           1162.38         
1396    500         726.23          411.29          45.32           1088.19         
1397    500         758.11          391.32          42.19           1093.94         
1398    500         707.02          409.31          27.92           1086.89         
1399    500         718.82          409.89          39.23           1100.98         
1400    500         711.25          421.75          35.93           1098.85         
1401    500         747.92          391.02          48.31           1084.32         
1402    500         740.66          406.15          37.65           1097.08         
1403    500         700.89          414.54          40.66           1115.01         
1404    500         745.77          402.05          42.00           1122.49         
1405    500         671.72          421.15          29.88           1102.73         
1406    500         699.36          423.97          40.68           1083.05         
1407    500         671.73          422.69          41.84           1124.77         
1408    500         704.27          405.18          29.31           1079.16         
1409    500         715.23          415.79          40.61           1120.51         
1410    500         721.11          412.02          27.90           1121.54         
1411    500         726.65          411.12          45.57           1117.96         
1412    500         712.57          404.25          25.84           1102.74         
1413    500         746.80          391.89          41.91           1087.22         
1414    500         701.69          401.72          30.92           1134.78         
1415    500         707.59          403.58          42.23           1093.10         
1416    500         722.24          401.53          43.09           1095.99         
1417    500         727.62          398.96          32.25           1109.17         
1418    500         699.76          417.29          42.40           1094.80         
1419    500         738.09          401.13          19.08           1135.08         
1420    500         737.11          396.67          41.86           1085.04         
1421    500         706.04          414.36          45.38           1103.10         
1422    500         714.41          417.11          25.88           1103.05         
1423    500         727.20          406.45          43.23           1112.11         
1424    500         701.36          418.73          39.60           1096.83         
1425    500         686.27          415.80          43.62           1087.81         
1426    500         721.99          414.07          45.62           1119.37         
1427    500         743.84          399.67          26.49           1093.38         
1428    500         700.32          416.65          41.77           1116.68         
1429    500         739.21          398.66          40.14           1084.92         
1430    500         719.66          409.82          26.66           1097.51         
1431    500         729.88          408.50          47.02           1115.25         
1432    500         706.82          409.85          39.47           1079.17         
1433    500         716.35          406.71          42.10           1087.80         
1434    500         743.69          397.35          43.66           1098.46         
1435    500         730.32          399.75          44.46           1113.45         
1436    500         727.90          394.97          40.13           1091.01         
1437    500         734.03          384.99          40.84           1116.15         
1438    500         713.23          406.89          39.38           1106.62         
1439    500         758.28          389.77          22.32           1094.54         
1440    500         681.68          425.07          27.78           1097.35         
1441    500         690.55          416.62          24.63           1108.82         
1442    500         707.08          415.00          41.74           1105.26         
1443    500         712.57          408.11          36.71           1103.87         
1444    500         723.31          405.80          24.57           1129.86         
1445    500         672.95          419.38          24.94           1114.99         
1446    500         726.97          399.39          24.60           1109.51         
1447    500         787.23          378.05          7.41            1126.95         
1448    500         739.70          388.88          23.89           1131.77         
1449    500         758.01          383.01          30.86           1076.19         
1450    500         753.18          389.12          5.84            1103.73         
1451    500         781.37          380.55          19.66           1119.43         
1452    500         756.17          387.94          43.27           1126.38         
1453    500         784.90          380.10          27.74           1091.61         
1454    500         755.52          385.76          44.68           1156.94         
1455    500         735.65          400.90          25.94           1119.29         
1456    500         701.18          412.59          28.24           1151.19         
1457    500         717.04          407.83          22.65           1106.47         
1458    500         712.19          407.28          22.12           1122.03         
1459    500         704.62          418.77          5.97            1126.96         
1460    500         682.64          423.09          9.17            1134.68         
1461    500         692.73          409.84          26.72           1123.39         
1462    500         725.66          403.67          40.57           1116.44         
1463    500         708.17          399.71          42.20           1087.02         
1464    500         764.18          381.12          5.82            1117.44         
1465    500         757.90          379.11          5.87            1123.99         
1466    500         740.33          390.82          14.95           1140.04         
1467    500         732.95          393.12          25.97           1154.73         
1468    500         735.05          397.47          31.85           1100.61         
1469    500         731.92          400.84          17.00           1110.62         
1470    500         744.88          395.43          26.20           1089.86         
1471    500         718.74          410.94          31.98           1119.04         
1472    500         710.99          410.82          5.84            1126.07         
1473    500         752.01          400.89          34.31           1228.71         
1474    500         735.39          403.33          16.51           1083.51         
1475    500         734.01          404.65          22.06           1103.52         
1476    500         763.07          394.66          29.14           1132.77         
1477    500         686.11          420.77          10.43           1114.34         
1478    500         721.04          408.67          22.95           1094.73         
1479    500         702.13          417.42          9.12            1098.10         
1480    500         678.33          419.40          25.49           1140.36         
1481    500         655.84          432.65          14.12           1093.59         
1482    500         684.61          418.29          5.89            1104.41         
1483    500         675.23          426.71          16.79           1169.54         
1484    500         692.16          422.44          25.02           1156.71         
1485    500         760.01          402.32          24.14           1088.66         
1486    500         709.85          407.62          22.71           1100.21         
1487    500         700.66          418.10          7.65            1120.64         
1488    500         640.61          421.40          22.12           1158.43         
1489    500         658.50          437.79          14.36           1084.55         
1490    500         696.82          430.34          25.61           1111.13         
1491    500         723.82          410.93          12.68           1117.72         
1492    500         712.52          413.14          22.03           1106.36         
1493    500         719.68          416.21          28.79           1088.57         
1494    500         720.22          416.75          24.89           1087.40         
1495    500         732.69          403.17          28.55           1109.31         
1496    500         765.70          402.89          24.57           1088.36         
1497    500         719.36          413.13          31.29           1106.41         
1498    500         707.84          422.29          41.93           1169.58         
1499    500         669.44          422.34          30.76           1172.76         
1500    500         705.73          412.44          29.86           1122.54         
1501    500         729.79          407.17          5.79            1115.55         
1502    500         719.04          405.68          32.23           1136.62         
1503    500         769.52          385.80          45.61           1095.28         
1504    500         767.23          390.36          36.09           1107.21         
1505    500         743.00          411.34          15.66           1094.25         
1506    500         711.93          417.18          44.05           1100.37         
1507    500         738.63          408.60          29.76           1102.36         
1508    500         739.48          400.80          45.83           1117.52         
1509    500         742.03          400.71          18.43           1103.38         
1510    500         724.71          415.07          26.64           1125.69         
1511    500         737.69          411.50          42.20           1141.70         
1512    500         720.60          411.95          21.01           1132.67         
1513    500         710.20          411.04          33.02           1113.16         
1514    500         720.01          405.39          30.34           1114.04         
1515    500         697.14          428.05          29.96           1140.71         
1516    500         708.19          419.38          19.21           1099.43         
1517    500         735.16          411.02          5.91            1123.21         
1518    500         751.10          397.81          22.06           1128.09         
1519    500         753.33          396.43          31.78           1117.67         
1520    500         718.31          416.13          18.52           1170.05         
1521    500         732.53          422.23          26.07           1173.76         
1522    500         741.78          409.10          21.00           1140.96         
1523    500         732.81          412.40          6.02            1119.49         
1524    500         745.93          400.50          45.55           1121.67         
1525    500         731.65          420.52          17.86           1145.61         
1526    500         708.97          423.23          21.18           1111.29         
1527    500         703.29          424.23          22.18           1168.98         
1528    500         718.24          408.24          32.35           1116.68         
1529    500         737.27          411.85          17.06           1102.54         
1530    500         726.15          414.05          23.46           1103.91         
1531    500         668.15          427.33          20.07           1131.81         
1532    500         723.70          415.17          10.78           1128.94         
1533    500         762.69          391.45          23.97           1095.32         
1534    500         725.77          413.65          17.88           1130.72         
1535    500         703.09          427.59          20.75           1236.18         
1536    500         705.45          416.55          14.71           1108.53         
1537    500         667.38          432.46          18.52           1113.76         
1538    500         730.05          411.85          22.51           1122.57         
1539    500         732.00          408.26          30.84           1178.63         
1540    500         698.88          419.12          22.80           1117.41         
1541    500         765.19          394.47          26.65           1132.84         
1542    500         757.12          398.14          35.23           1214.21         
1543    500         744.93          401.47          29.60           1107.49         
1544    500         729.16          413.92          27.52           1192.51         
1545    500         784.39          391.15          31.13           1137.30         
1546    500         749.11          405.68          44.33           1119.24         
1547    500         749.82          393.62          26.36           1128.01         
1548    500         758.91          400.80          36.92           1135.13         
1549    500         714.39          415.19          21.55           1110.86         
1550    500         755.37          402.11          34.11           1118.93         
1551    500         739.10          404.84          20.78           1148.28         
1552    500         766.13          401.55          44.38           1097.06         
1553    500         779.08          393.91          24.44           1107.95         
1554    500         732.10          410.22          32.02           1101.85         
1555    500         755.58          399.47          22.13           1136.81         
1556    500         708.12          421.59          20.52           1188.63         
1557    500         752.54          404.72          22.91           1120.19         
1558    500         727.43          417.87          20.45           1138.00         
1559    500         764.22          392.79          30.82           1120.46         
1560    500         762.49          401.88          42.00           1123.00         
1561    500         763.48          402.77          19.15           1119.28         
1562    500         799.55          394.94          22.62           1215.43         
1563    500         768.38          405.45          23.09           1118.43         
1564    500         798.43          381.36          33.75           1134.91         
1565    500         767.51          405.43          27.58           1112.02         
1566    500         746.00          406.70          22.36           1162.71         
1567    500         737.69          415.25          27.89           1118.04         
1568    500         719.56          422.59          23.93           1105.94         
1569    500         716.39          420.94          27.86           1098.89         
1570    500         743.03          413.02          17.08           1126.34         
1571    500         738.71          419.69          20.94           1121.43         
1572    500         747.37          415.97          19.75           1147.02         
1573    500         713.94          428.48          18.50           1127.15         
1574    500         765.25          405.98          25.37           1156.92         
1575    500         718.74          419.97          15.45           1160.18         
1576    500         729.75          416.84          15.22           1126.14         
1577    500         759.42          406.71          19.11           1110.70         
1578    500         759.44          406.61          23.17           1133.40         
1579    500         748.19          409.05          26.40           1108.03         
1580    500         740.28          411.01          22.45           1116.00         
1581    500         756.61          414.87          20.74           1102.65         
1582    500         774.76          409.04          25.11           1114.19         
1583    500         774.24          401.05          25.35           1143.13         
1584    500         739.56          420.56          22.17           1179.41         
1585    500         756.92          412.70          26.29           1145.93         
1586    500         706.24          436.14          18.42           1131.07         
1587    500         737.96          421.37          27.56           1113.44         
1588    500         750.88          416.29          41.27           1138.28         
1589    500         721.86          422.56          25.40           1123.62         
1590    500         729.02          425.14          29.45           1173.20         
1591    500         741.32          426.07          26.21           1145.86         
1592    500         744.59          420.07          22.42           1219.59         
1593    500         735.35          422.61          23.37           1170.16         
1594    500         769.60          407.73          19.41           1133.06         
1595    500         761.79          407.76          24.96           1132.75         
1596    500         744.73          415.16          26.56           1143.84         
1597    500         728.77          426.52          20.43           1147.79         
1598    500         740.08          418.82          23.77           1159.55         
1599    500         730.97          425.84          40.82           1118.33         
1600    500         709.61          433.37          43.20           1118.31         
1601    500         754.80          422.13          24.38           1214.68         
1602    500         765.70          402.35          25.35           1138.32         
1603    500         702.76          425.15          26.44           1140.64         
1604    500         651.83          444.14          25.93           1214.96         
1605    500         728.58          423.02          36.26           1126.67         
1606    500         721.19          423.80          20.15           1209.61         
1607    500         725.88          424.70          28.37           1183.31         
1608    500         723.74          419.20          45.57           1171.15         
1609    500         694.68          436.26          32.96           1195.45         
1610    500         752.62          414.25          40.49           1176.13         
1611    500         730.00          414.37          25.45           1129.05         
1612    500         703.00          425.17          18.34           1177.58         
1613    500         741.69          418.53          29.25           1118.45         
1614    500         711.92          431.65          24.53           1130.44         
1615    500         702.54          435.72          20.65           1142.01         
1616    500         727.65          426.08          37.87           1124.06         
1617    500         759.77          403.03          30.04           1124.40         
1618    500         683.62          434.85          26.62           1157.95         
1619    500         701.02          437.18          28.64           1167.53         
1620    500         708.83          428.51          24.52           1133.17         
1621    500         744.51          419.83          19.60           1155.45         
1622    500         741.86          420.46          24.52           1170.92         
1623    500         688.29          427.07          29.00           1094.75         
1624    500         741.80          420.70          23.66           1253.38         
1625    500         759.08          412.86          20.25           1159.08         
1626    500         746.42          418.16          21.84           1118.26         
1627    500         772.89          404.51          15.63           1159.58         
1628    500         771.47          395.88          42.27           1134.49         
1629    500         791.45          397.70          45.66           1147.71         
1630    500         757.06          414.19          29.98           1169.84         
1631    500         757.11          407.51          43.40           1132.11         
1632    500         773.36          409.31          25.14           1144.14         
1633    500         765.84          400.23          46.92           1169.77         
1634    500         750.29          408.34          22.45           1162.95         
1635    500         747.07          405.13          27.93           1182.32         
1636    500         726.00          415.13          39.78           1149.48         
1637    500         704.21          427.71          35.54           1132.66         
1638    500         741.37          419.35          24.51           1198.83         
1639    500         779.92          387.65          42.13           1311.86         
1640    500         741.49          411.83          45.81           1177.95         
1641    500         742.69          411.02          46.75           1132.77         
1642    500         765.25          406.84          45.50           1164.69         
1643    500         741.99          413.05          29.20           1134.51         
1644    500         739.10          420.70          30.23           1141.61         
1645    500         765.01          412.10          25.86           1155.13         
1646    500         731.92          417.85          25.02           1198.78         
1647    500         717.58          427.76          18.02           1165.69         
1648    500         754.61          413.46          32.24           1179.73         
1649    500         769.75          411.44          20.66           1147.93         
1650    500         744.17          413.18          44.29           1194.49         
1651    500         753.21          409.86          47.08           1182.10         
1652    500         742.50          407.17          26.13           1150.25         
1653    500         745.23          402.67          43.60           1233.77         
1654    500         731.66          410.43          45.79           1217.26         
1655    500         729.81          418.98          30.46           1241.50         
1656    500         723.13          419.87          41.76           1186.86         
1657    500         720.77          412.53          42.14           1164.66         
1658    500         710.54          417.30          46.50           1210.34         
1659    500         735.09          410.38          40.87           1173.93         
1660    500         727.43          413.67          14.12           1162.79         
1661    500         728.40          415.91          29.84           1195.26         
1662    500         755.86          409.24          40.69           1156.72         
1663    500         749.63          406.95          20.16           1204.87         
1664    500         726.49          408.74          20.67           1223.81         
1665    500         697.31          427.34          19.01           1202.63         
1666    500         694.62          428.49          16.11           1219.82         
1667    500         725.63          421.79          25.67           1228.14         
1668    500         703.73          416.00          22.14           1168.16         
1669    500         724.92          423.43          26.48           1176.90         
1670    500         720.71          417.58          22.83           1208.65         
1671    500         734.36          408.23          15.49           1180.71         
1672    500         672.47          430.77          20.59           1238.67         
1673    500         719.22          421.08          14.32           1160.47         
1674    500         720.47          418.22          14.96           1222.95         
1675    500         744.12          408.66          5.93            1182.56         
1676    500         728.96          416.09          4.51            1164.71         
1677    500         711.45          413.11          14.52           1160.92         
1678    500         781.39          392.19          22.58           1201.76         
1679    500         744.00          411.49          15.64           1198.47         
1680    500         763.03          411.41          18.35           1163.32         
1681    500         720.57          419.94          9.30            1239.23         
1682    500         728.86          420.78          7.33            1179.33         
1683    500         742.01          414.94          23.51           1202.45         
1684    500         741.00          415.33          20.93           1221.48         
1685    500         784.77          396.44          14.24           1202.15         
1686    500         736.44          417.61          20.42           1169.61         
1687    500         716.00          422.14          5.95            1194.92         
1688    500         713.14          423.03          7.47            1195.89         
1689    500         770.52          409.96          22.05           1221.03         
1690    500         760.18          400.60          15.32           1163.75         
1691    500         748.15          413.46          24.29           1252.35         
1692    500         775.43          395.28          21.23           1250.16         
1693    500         726.04          412.50          18.06           1196.73         
1694    500         760.90          397.12          38.06           1216.63         
1695    500         753.04          409.29          17.15           1207.24         
1696    500         768.57          403.99          26.26           1191.38         
1697    500         740.01          411.37          24.35           1221.63         
1698    500         719.29          421.71          22.26           1172.79         
1699    500         751.14          409.52          45.62           1161.25         
1700    500         753.60          410.00          27.70           1216.50         
1701    500         713.48          429.34          19.76           1186.67         
1702    500         737.97          407.46          12.04           1222.05         
1703    500         687.90          425.27          19.62           1207.42         
1704    500         746.70          412.73          18.55           1227.47         
1705    500         738.16          405.91          28.12           1252.19         
1706    500         717.06          418.60          46.74           1214.34         
1707    500         744.44          414.61          18.47           1225.56         
1708    500         730.96          423.88          21.32           1206.86         
1709    500         697.66          421.84          17.27           1211.06         
1710    500         719.40          416.56          30.75           1190.69         
1711    500         745.89          406.19          26.01           1243.06         
1712    500         781.14          402.69          17.55           1276.60         
1713    500         732.07          418.51          24.73           1220.96         
1714    500         727.86          408.86          46.88           1179.17         
1715    500         735.52          413.35          14.43           1188.89         
1716    500         749.45          418.02          19.17           1227.39         
1717    500         744.62          410.45          22.60           1210.19         
1718    500         739.69          404.43          30.75           1175.08         
1719    500         741.33          403.72          18.94           1165.36         
1720    500         708.84          427.43          25.12           1243.56         
1721    500         777.76          399.85          20.96           1247.04         
1722    500         760.76          400.95          23.40           1227.33         
1723    500         762.79          401.92          22.73           1188.48         
1724    500         727.64          425.17          15.19           1253.08         
1725    500         761.29          413.13          19.13           1195.16         
1726    500         742.64          407.95          17.75           1220.47         
1727    500         727.11          419.20          30.61           1260.96         
