environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1204    100         1690.38         1106.75         41.30           3051.56         
1205    100         1765.17         1087.25         60.56           2988.50         
1206    100         2039.49         1020.96         64.94           3002.01         
1207    100         1850.99         1053.90         60.56           3064.60         
1208    100         1939.70         1082.14         19.60           3063.99         
1209    100         1730.40         1123.27         54.79           3009.96         
1210    100         1792.42         1092.24         28.20           3069.70         
1211    100         1805.25         1102.28         64.94           3084.36         
1212    100         1877.35         1125.17         60.56           3033.92         
1213    100         1844.66         1121.24         58.56           3077.92         
1214    100         2067.62         1066.77         60.56           3076.86         
1215    100         1849.18         1146.91         58.37           3065.12         
1216    100         1892.51         1061.13         58.38           3051.29         
1217    100         1921.18         1020.45         64.94           3031.79         
1218    100         2004.39         1020.60         60.32           3041.41         
1219    100         1854.41         1088.49         43.52           3064.27         
1220    100         1936.36         1018.97         58.28           3039.96         
1221    100         1942.64         1040.88         58.38           3006.31         
1222    100         1663.75         1156.41         54.04           3086.47         
1223    100         1733.96         1127.54         35.21           3011.85         
1224    100         1957.14         1019.32         58.28           3026.86         
1225    100         1784.74         1065.44         58.30           3021.22         
1226    100         1808.67         1075.08         60.43           3061.31         
1227    100         1883.46         998.69          64.94           3065.45         
1228    100         1864.83         1145.13         66.85           3021.37         
1229    100         1821.33         1163.63         31.03           3049.66         
1230    100         1810.07         1113.95         39.60           2991.83         
1231    100         1839.41         1104.96         58.40           3022.97         
1232    100         1890.92         1062.61         45.17           3104.63         
1233    100         1831.45         1148.47         60.60           3038.22         
1234    100         1985.87         993.36          60.29           3054.83         
1235    100         1948.07         1050.60         58.38           3078.28         
1236    100         2094.42         1000.59         66.68           3029.21         
1237    100         1825.88         1088.72         21.61           3040.20         
1238    100         1821.46         1065.63         64.94           3064.31         
1239    100         1813.37         1094.70         60.56           2985.87         
1240    100         1865.98         1033.28         24.57           3024.23         
1241    100         1878.14         1089.69         19.11           3015.50         
1242    100         1921.27         990.13          75.19           3067.97         
1243    100         1943.84         1080.62         64.94           3038.94         
1244    100         1982.36         1050.44         71.45           3024.40         
1245    100         1952.24         1018.23         71.34           3019.87         
1246    100         1964.05         1126.38         60.56           3025.84         
1247    100         1794.16         1064.09         64.84           3025.94         
1248    100         2160.06         950.58          77.68           3032.00         
1249    100         2029.99         1011.55         64.85           3056.60         
1250    100         1875.15         1044.10         64.94           3044.25         
1251    100         1913.62         1082.07         44.91           3051.69         
1252    100         1884.35         1052.86         60.56           3040.93         
1253    100         1887.71         1050.02         56.14           3027.58         
1254    100         1944.83         1081.56         32.16           3110.44         
1255    100         1816.69         1125.97         23.79           3084.03         
1256    100         1781.28         1157.50         64.84           3057.42         
1257    100         2150.94         931.71          71.34           3074.22         
1258    100         1857.09         1095.03         60.56           3028.72         
1259    100         2034.36         1029.15         12.37           3036.15         
1260    100         1749.36         1126.19         64.84           3035.45         
1261    100         1785.80         1107.93         58.38           3081.32         
1262    100         2033.21         1017.61         93.40           3041.20         
1263    100         1764.56         1130.51         64.84           3110.15         
1264    100         1850.88         1114.95         60.56           3043.58         
1265    100         1929.87         1047.71         37.66           3016.04         
1266    100         2019.20         1096.80         60.56           3095.12         
1267    100         1872.08         1146.64         64.94           3081.68         
1268    100         1831.09         1175.03         60.17           3064.38         
1269    100         1842.07         1125.00         60.60           3056.45         
1270    100         1953.95         1112.91         64.92           3022.60         
1271    100         1833.46         1137.14         58.42           3073.72         
1272    100         1818.36         1058.37         69.07           3019.09         
1273    100         1965.66         1063.76         60.38           3035.31         
1274    100         1884.62         1101.14         64.38           3079.54         
1275    100         1723.89         1149.22         64.94           3040.17         
1276    100         1805.20         1120.84         35.41           3064.92         
1277    100         1999.81         1030.96         49.26           3006.55         
1278    100         2011.26         1047.64         15.06           3068.35         
1279    100         2019.92         968.43          14.36           3038.22         
1280    100         2159.71         894.63          22.60           3048.52         
1281    100         1914.53         1065.24         29.54           3085.22         
1282    100         2038.98         1096.32         56.14           3078.90         
1283    100         1891.62         1099.47         55.82           3035.04         
1284    100         1926.80         1090.02         15.90           3056.65         
1285    100         2086.63         1012.40         53.34           3085.85         
1286    100         1875.72         1047.69         37.22           3047.79         
1287    100         1992.42         1037.82         49.42           3065.06         
1288    100         1790.32         1125.75         28.65           3099.32         
1289    100         1616.06         1182.77         14.43           3082.47         
1290    100         1657.98         1143.09         14.87           3064.21         
1291    100         1926.54         1125.15         64.94           3065.05         
1292    100         1774.13         1150.16         18.47           3066.17         
1293    100         1724.62         1156.07         60.56           3032.84         
1294    100         1878.48         1098.52         9.83            3092.46         
1295    100         1831.27         1123.00         44.47           3050.27         
1296    100         1448.62         1213.39         16.43           2999.51         
1297    100         1775.20         1167.89         19.25           3034.52         
1298    100         1890.96         1078.45         13.68           3067.40         
1299    100         1910.64         1024.64         22.35           3035.84         
1300    100         1597.53         1160.38         14.99           3042.59         
1301    100         1706.71         1171.26         13.78           3044.24         
1302    100         1803.92         1088.76         17.10           3020.20         
1303    100         1688.35         1127.23         18.46           3071.69         
1304    100         1733.57         1130.20         13.37           3057.63         
1305    100         1979.24         1015.34         19.73           3069.99         
1306    100         1786.40         1084.25         17.88           3074.38         
1307    100         1854.97         1072.48         37.84           3017.86         
1308    100         1923.28         1111.87         40.46           3093.25         
1309    100         1716.55         1136.85         59.83           3082.84         
1310    100         1868.84         1085.70         54.10           3064.91         
1311    100         1686.88         1139.90         30.50           3078.52         
1312    100         1775.76         1188.65         34.80           3077.30         
1313    100         1601.60         1132.71         49.11           3109.18         
1314    100         1757.03         1152.11         37.71           3054.35         
1315    100         1771.74         1110.94         17.70           3109.89         
1316    100         1732.09         1138.12         66.81           3091.32         
1317    100         1793.67         1095.37         38.82           3065.11         
1318    100         1905.87         1077.21         71.45           3099.58         
1319    100         1680.62         1085.02         58.06           3104.81         
1320    100         1691.62         1092.67         60.56           3039.37         
1321    100         1806.84         1117.50         51.93           3119.36         
1322    100         1520.95         1127.86         25.55           3078.87         
1323    100         1943.87         1047.24         19.75           3089.42         
1324    100         2016.56         1026.77         60.56           3083.54         
1325    100         1849.47         1108.22         53.87           3047.91         
1326    100         1940.71         1081.21         73.43           3023.48         
1327    100         1756.83         1030.00         68.96           3102.04         
1328    100         1763.10         1035.15         71.34           3066.51         
1329    100         1762.96         1025.95         41.01           3015.05         
1330    100         2032.02         991.96          73.17           3048.91         
1331    100         2132.09         990.77          71.34           3067.15         
1332    100         1838.93         1141.34         23.73           3057.91         
1333    100         2038.15         985.86          64.94           3057.20         
1334    100         1808.31         1128.07         60.33           3045.52         
1335    100         1832.69         1145.00         64.94           3074.32         
1336    100         1946.38         1112.42         60.55           3087.46         
1337    100         1566.88         1120.03         58.38           3083.33         
1338    100         1676.50         1145.57         60.74           3060.75         
1339    100         2031.32         1011.44         58.28           3072.67         
1340    100         1922.61         1068.10         68.95           3118.28         
1341    100         1768.32         1119.26         60.56           3058.82         
1342    100         1682.35         1112.42         38.26           3069.07         
1343    100         1719.25         1085.08         56.04           3080.42         
1344    100         1811.46         1114.40         71.46           3063.79         
1345    100         1668.63         1208.55         29.87           3075.22         
1346    100         1878.06         1094.21         61.63           3081.34         
1347    100         1830.11         1082.05         38.43           3037.14         
1348    100         1627.47         1073.10         60.49           3082.08         
1349    100         1938.95         1086.40         59.44           3036.15         
1350    100         1747.16         1107.46         58.37           3029.36         
1351    100         1772.87         1123.10         58.42           3049.18         
1352    100         1695.05         1146.35         44.71           3038.10         
1353    100         1749.48         1168.05         58.38           3056.03         
1354    100         1751.12         1132.07         58.44           3061.60         
1355    100         1622.63         1156.14         40.56           3047.82         
1356    100         1867.66         1156.79         58.28           3062.62         
1357    100         1571.83         1181.75         58.38           3019.93         
1358    100         1732.26         1141.77         60.56           3051.34         
1359    100         1651.87         1164.50         58.39           3041.53         
1360    100         1562.61         1093.27         26.54           3055.46         
1361    100         1719.77         1081.55         64.92           3064.67         
1362    100         1761.01         1142.52         60.56           3065.56         
1363    100         1788.96         1107.83         58.38           3075.86         
1364    100         1755.57         1145.05         62.52           3018.36         
1365    100         1727.67         1147.58         58.38           3082.44         
1366    100         1659.12         1127.71         66.70           3055.41         
1367    100         1759.34         1173.21         44.58           3063.37         
1368    100         1793.32         1169.27         58.35           3115.07         
1369    100         2018.38         1033.56         60.56           3081.96         
1370    100         1820.42         1099.03         60.50           3077.39         
1371    100         2053.38         1012.71         56.97           3077.52         
1372    100         1956.87         1109.22         64.62           3053.36         
1373    100         1807.27         1133.16         60.36           3100.85         
1374    100         1501.04         1113.08         60.56           3080.46         
1375    100         1691.83         1100.66         64.94           3088.47         
1376    100         1763.90         1049.48         71.45           3046.27         
1377    100         1622.94         1124.38         58.05           3048.44         
1378    100         1698.62         1178.29         53.83           3063.30         
1379    100         1870.22         1105.47         71.33           3048.60         
1380    100         1677.60         1192.28         60.56           3055.00         
1381    100         1723.94         1198.19         59.81           3101.12         
1382    100         2009.13         1062.68         62.97           3092.91         
1383    100         1826.11         1118.30         58.41           3048.01         
1384    100         1776.15         1164.97         49.55           3112.51         
1385    100         1744.02         1117.30         60.41           3078.51         
1386    100         1593.72         1186.92         58.37           3048.19         
1387    100         1878.15         1046.01         36.27           3048.62         
1388    100         1786.40         1113.55         58.28           3114.07         
1389    100         1832.79         1064.81         67.35           3084.26         
1390    100         1676.31         1166.20         62.53           3063.92         
1391    100         1818.64         1113.97         55.07           3098.62         
1392    100         2072.62         1062.27         56.14           3044.11         
1393    100         1923.94         1118.82         58.38           3071.93         
1394    100         1748.30         1160.72         60.56           3090.46         
1395    100         2053.75         1018.56         62.44           3051.26         
1396    100         1901.32         1139.76         58.42           3082.95         
1397    100         1889.07         1066.50         60.11           3072.30         
1398    100         1872.70         1104.70         58.38           3048.52         
1399    100         1715.20         1166.30         31.76           3070.06         
1400    100         1578.85         1147.82         56.20           3051.37         
1401    100         1853.88         1067.74         58.12           3090.46         
1402    100         1788.90         1062.09         66.32           3092.44         
1403    100         1731.78         1114.73         64.84           3061.98         
1404    100         2005.88         1030.94         30.35           3067.82         
1405    100         1737.81         1144.19         64.94           3082.73         
1406    100         1806.81         1128.77         54.37           3088.73         
1407    100         1732.11         1124.46         16.24           3041.00         
1408    100         1696.90         1122.16         60.56           3056.66         
1409    100         1698.68         1191.85         27.97           3044.91         
1410    100         1637.08         1065.55         46.83           3074.74         
1411    100         1973.09         1047.13         60.76           3078.06         
1412    100         1711.29         1148.90         33.91           3089.82         
1413    100         1981.39         1083.48         58.40           3106.61         
1414    100         1595.27         1132.61         22.79           3067.37         
1415    100         1710.31         1153.73         49.89           3083.97         
1416    100         1825.29         1123.54         20.17           3043.40         
1417    100         1806.21         1124.27         36.87           3045.29         
1418    100         1750.62         1152.65         42.70           3064.12         
1419    100         1581.07         1170.11         23.81           3099.82         
1420    100         1990.27         1072.03         58.37           3051.90         
1421    100         1719.29         1094.96         29.06           3079.96         
1422    100         1816.13         1080.28         64.94           3035.81         
1423    100         1802.27         1165.78         35.12           3097.51         
1424    100         1869.33         1090.99         38.36           3095.94         
1425    100         1968.11         1102.11         64.94           3052.36         
1426    100         1662.93         1195.71         9.53            3095.00         
1427    100         1783.09         1164.34         27.24           3114.97         
1428    100         1813.14         1163.60         23.35           3053.38         
1429    100         1757.11         1155.76         33.62           3037.76         
1430    100         1709.54         1186.10         10.88           3084.74         
1431    100         2005.90         1084.89         50.59           3054.04         
1432    100         1830.36         1200.63         58.28           3119.73         
1433    100         1563.59         1226.63         37.35           3054.65         
1434    100         1703.91         1146.80         28.35           3084.49         
1435    100         1783.23         1120.98         60.56           3070.35         
1436    100         1813.02         1195.16         62.49           3088.55         
1437    100         1523.73         1232.94         16.80           3066.07         
1438    100         1501.93         1184.72         18.70           3091.98         
1439    100         1777.67         1148.65         21.87           3119.65         
1440    100         1504.36         1231.49         20.24           3118.65         
1441    100         1455.36         1192.35         14.16           3098.12         
1442    100         1449.10         1164.09         18.15           3106.46         
1443    100         1705.14         1179.65         30.56           3095.12         
1444    100         1718.46         1183.86         21.72           3072.31         
1445    100         1623.42         1172.36         15.07           3065.91         
1446    100         1792.04         1118.71         25.70           3053.64         
1447    100         1897.27         1024.08         17.70           3079.12         
1448    100         1811.82         1124.34         15.64           3016.39         
1449    100         1668.98         1190.26         37.51           3083.53         
1450    100         1762.81         1147.12         51.73           3048.81         
1451    100         1779.27         1102.42         58.29           3082.72         
1452    100         1857.79         1066.86         62.51           3082.71         
1453    100         1702.41         1101.65         84.80           3054.11         
1454    100         1839.65         1098.65         28.94           3087.77         
1455    100         1900.96         1051.30         46.14           3092.30         
1456    100         1770.59         1110.67         37.16           3053.32         
1457    100         1732.58         1105.40         39.05           3075.83         
1458    100         1730.89         1181.09         18.88           3110.86         
1459    100         1833.63         1117.91         58.38           3066.80         
1460    100         1801.20         1134.38         43.94           3052.01         
1461    100         1917.27         1130.98         64.49           3076.04         
1462    100         1988.17         1092.11         53.75           3093.51         
1463    100         1964.50         1124.40         46.55           3065.71         
1464    100         2112.86         1035.20         62.97           3085.91         
1465    100         1929.93         1148.40         58.28           3091.88         
1466    100         1846.28         1154.65         63.83           3063.83         
1467    100         1998.55         1047.48         48.64           3052.09         
1468    100         1630.33         1197.26         60.56           3097.09         
1469    100         1847.29         1146.63         58.12           3077.96         
1470    100         1874.26         1031.67         31.24           3075.70         
1471    100         1884.41         1080.89         64.94           3097.83         
1472    100         1959.43         1076.86         25.73           3084.09         
1473    100         2067.06         1035.42         71.15           3079.83         
1474    100         1947.95         1058.64         14.40           3051.30         
1475    100         1859.68         1129.45         58.84           3103.53         
1476    100         1802.67         1086.28         64.94           3062.68         
1477    100         1846.35         1129.04         64.94           3046.06         
1478    100         1898.47         1111.30         25.35           3030.01         
1479    100         1516.71         1190.50         15.29           3046.50         
1480    100         1892.93         1085.29         20.33           3055.74         
1481    100         1758.26         1182.40         64.84           3095.22         
1482    100         1627.60         1163.68         32.54           3075.62         
1483    100         2060.62         1065.92         21.08           3087.50         
1484    100         1801.02         1102.60         35.71           3045.83         
1485    100         1816.63         1141.64         43.71           3036.96         
1486    100         1885.75         1137.75         58.28           3048.85         
1487    100         1559.24         1143.55         60.56           3126.75         
1488    100         1868.85         1109.48         60.38           3110.24         
1489    100         2018.94         1166.58         32.56           3106.21         
1490    100         2105.46         1061.24         60.83           3086.81         
1491    100         1792.50         1101.37         67.35           3047.17         
1492    100         1811.44         1113.91         60.56           3049.38         
1493    100         1820.31         1134.63         58.38           3078.48         
1494    100         2069.90         1080.10         63.01           3103.99         
1495    100         1841.86         1084.92         64.94           3063.86         
1496    100         1712.36         1154.46         39.00           3090.58         
1497    100         1893.48         1186.29         64.94           3091.37         
1498    100         1548.65         1190.69         23.59           3098.69         
1499    100         1792.23         1157.47         71.34           3063.98         
1500    100         1869.30         1137.90         26.18           3092.01         
1501    100         1682.43         1215.28         27.95           3085.80         
1502    100         1738.10         1182.93         45.34           3103.24         
1503    100         1890.38         1189.86         25.30           3106.30         
1504    100         1676.25         1245.01         33.45           3084.45         
1505    100         1659.38         1193.92         51.43           3067.82         
1506    100         1873.61         1100.83         33.81           3085.27         
1507    100         1873.32         1194.57         32.09           3103.36         
1508    100         1722.32         1229.78         62.94           3094.24         
1509    100         2049.47         1055.76         39.98           3086.09         
1510    100         1833.71         1196.67         58.73           3110.20         
1511    100         1940.28         1137.82         52.43           3087.33         
1512    100         1774.66         1197.19         46.94           3075.79         
1513    100         1828.28         1158.26         58.37           3073.56         
1514    100         1913.61         1140.61         31.81           3067.07         
1515    100         1915.72         1062.78         71.20           3050.07         
1516    100         1909.23         1149.34         71.32           3082.56         
1517    100         1839.88         1194.81         24.13           3143.61         
1518    100         2017.51         1152.98         58.38           3103.77         
1519    100         1836.90         1174.44         64.94           3132.31         
1520    100         1618.49         1238.24         64.93           3092.01         
1521    100         1659.88         1257.50         60.59           3084.52         
1522    100         1630.76         1201.13         60.56           3101.56         
1523    100         1643.79         1160.80         71.34           3094.62         
1524    100         1875.53         1161.25         71.34           3111.95         
1525    100         1850.34         1158.54         60.55           3121.33         
1526    100         1650.81         1204.21         60.54           3088.96         
1527    100         1840.15         1196.91         63.36           3105.18         
1528    100         2017.52         1105.76         58.38           3084.15         
1529    100         1807.47         1172.90         58.37           3092.17         
1530    100         2080.50         1091.56         18.42           3090.35         
1531    100         1967.44         1118.20         20.96           3121.42         
1532    100         1908.63         1181.74         58.42           3123.94         
1533    100         2002.21         1150.72         58.38           3083.59         
1534    100         2118.52         1051.23         38.78           3075.10         
1535    100         2143.30         1106.80         59.59           3112.43         
1536    100         1939.21         1118.86         58.28           3103.72         
1537    100         2035.55         1098.87         64.94           3067.28         
1538    100         1986.69         1164.06         58.28           3096.11         
1539    100         1916.27         1203.72         58.38           3115.76         
1540    100         1901.86         1222.94         58.28           3078.70         
1541    100         1848.32         1224.38         58.08           3124.60         
1542    100         2143.82         1068.84         60.56           3106.58         
1543    100         2015.57         1134.63         60.56           3103.30         
1544    100         2098.38         1112.50         59.57           3085.47         
1545    100         2021.50         1121.60         58.38           3087.99         
1546    100         1991.23         1182.90         58.32           3118.68         
1547    100         2123.39         1142.19         58.28           3098.72         
1548    100         2174.29         1044.83         60.56           3101.45         
1549    100         1945.80         1150.26         58.28           3127.77         
1550    100         2145.90         1114.22         58.38           3088.90         
1551    100         2146.03         1113.54         66.33           3105.20         
1552    100         2167.41         1076.05         60.56           3091.49         
1553    100         2073.51         1133.18         60.55           3132.68         
1554    100         1750.65         1145.19         71.34           3125.18         
1555    100         2028.52         1134.73         64.94           3111.45         
1556    100         1959.68         1123.14         60.56           3097.35         
1557    100         2004.59         1176.83         54.87           3142.59         
1558    100         2193.00         1058.87         47.62           3107.61         
1559    100         1951.73         1138.84         60.56           3108.02         
1560    100         2093.96         1151.18         58.28           3094.79         
1561    100         1692.32         1222.47         58.38           3116.08         
1562    100         2084.29         1122.67         64.61           3099.23         
1563    100         1848.83         1192.63         60.56           3082.43         
1564    100         1874.66         1197.78         58.74           3125.83         
1565    100         1878.80         1186.24         64.84           3104.43         
1566    100         2243.42         1019.34         58.42           3137.59         
1567    100         1967.66         1150.61         58.38           3124.80         
1568    100         2085.52         1097.76         60.46           3170.70         
1569    100         2081.55         1099.16         60.48           3125.42         
1570    100         2164.77         1094.50         58.38           3108.14         
1571    100         1897.08         1164.74         71.33           3110.49         
1572    100         2163.27         1043.79         64.94           3120.55         
1573    100         2155.53         1078.68         60.56           3090.22         
1574    100         2125.96         1054.44         60.50           3095.38         
1575    100         2090.61         1141.50         64.84           3143.25         
1576    100         1984.69         1159.78         64.84           3141.91         
1577    100         1926.96         1162.61         62.56           3071.91         
1578    100         1829.20         1235.91         60.31           3104.60         
1579    100         2066.90         1129.40         71.34           3119.40         
1580    100         2071.12         1128.96         58.42           3159.26         
1581    100         2170.95         1055.25         60.55           3108.09         
1582    100         2059.95         1079.85         56.49           3089.62         
1583    100         2131.71         1095.37         60.55           3124.66         
1584    100         2113.60         1093.33         58.39           3098.54         
1585    100         1921.00         1110.83         74.71           3105.71         
1586    100         2156.84         1116.47         60.56           3142.65         
1587    100         2042.81         1134.42         62.66           3092.85         
1588    100         2080.09         1108.65         71.02           3098.05         
1589    100         2254.59         1008.20         60.56           3122.13         
1590    100         1927.42         1155.46         64.86           3123.70         
1591    100         2119.23         1133.13         60.56           3127.95         
1592    100         2053.73         1131.31         71.34           3112.34         
1593    100         1936.61         1212.22         58.66           3106.46         
1594    100         2077.85         1116.49         14.22           3108.87         
1595    100         2019.35         1168.37         34.00           3119.52         
1596    100         2057.63         1086.29         20.63           3109.04         
1597    100         2098.74         1111.02         64.84           3104.45         
1598    100         2078.30         1153.06         64.52           3115.89         
1599    100         2118.30         1092.49         60.55           3118.37         
1600    100         1983.96         1187.07         11.55           3091.66         
1601    100         2196.23         1120.45         24.66           3127.13         
1602    100         2013.16         1175.15         12.16           3111.69         
1603    100         1998.97         1156.35         17.59           3084.36         
1604    100         2054.02         1182.62         58.48           3100.73         
1605    100         1916.39         1182.92         58.28           3123.09         
1606    100         2192.41         1098.35         60.75           3127.02         
1607    100         2042.55         1137.86         64.94           3131.21         
1608    100         1845.07         1185.49         60.56           3108.48         
1609    100         1922.05         1173.70         75.55           3088.84         
1610    100         1762.92         1193.92         25.70           3116.92         
1611    100         2033.69         1113.67         60.56           3128.22         
1612    100         1890.53         1175.12         60.44           3096.76         
1613    100         1891.31         1178.21         29.32           3112.87         
1614    100         1911.03         1134.06         68.49           3105.75         
1615    100         1871.35         1158.82         18.86           3127.98         
1616    100         1925.21         1188.09         10.62           3099.29         
1617    100         2002.54         1082.59         60.56           3105.40         
1618    100         2015.20         1157.48         12.74           3117.96         
1619    100         2010.17         1145.69         33.26           3156.02         
1620    100         1878.24         1129.31         64.84           3098.51         
1621    100         1847.55         1197.61         64.84           3119.02         
1622    100         1851.75         1182.82         25.71           3126.44         
1623    100         1788.97         1184.83         22.53           3116.77         
1624    100         1870.34         1160.14         60.56           3131.97         
1625    100         1548.90         1243.39         15.84           3121.34         
1626    100         1797.14         1253.00         11.91           3113.19         
1627    100         1652.76         1274.20         20.10           3095.18         
1628    100         1807.99         1228.17         14.00           3130.99         
1629    100         1658.07         1203.04         13.16           3099.53         
1630    100         1964.75         1061.49         64.94           3126.99         
1631    100         1727.87         1238.67         10.69           3100.99         
1632    100         1972.53         1162.54         32.63           3094.75         
1633    100         2064.59         1134.14         30.21           3111.31         
1634    100         2057.16         1081.91         64.93           3121.77         
1635    100         2090.50         1109.35         14.99           3131.72         
1636    100         2125.91         1100.75         69.16           3092.83         
1637    100         1787.54         1164.70         24.88           3075.81         
1638    100         1967.71         1190.83         27.50           3113.50         
1639    100         1751.66         1169.87         64.84           3138.60         
1640    100         1995.43         1160.84         17.31           3166.65         
1641    100         1752.74         1256.33         58.82           3108.08         
1642    100         2123.07         1064.98         60.56           3086.30         
1643    100         1885.91         1177.64         28.71           3154.62         
1644    100         1931.16         1094.07         66.80           3134.55         
1645    100         1936.64         1145.16         60.55           3102.05         
1646    100         1927.54         1184.91         59.23           3114.27         
1647    100         1947.02         1169.80         22.78           3099.02         
1648    100         2006.49         1137.54         64.44           3129.48         
1649    100         2151.41         1118.51         42.61           3120.79         
1650    100         2073.16         1063.70         35.97           3113.99         
1651    100         1831.89         1178.72         18.10           3096.06         
1652    100         1794.38         1190.71         63.98           3094.45         
1653    100         1883.57         1128.44         21.63           3103.25         
1654    100         2082.63         1063.67         58.38           3098.24         
1655    100         1903.25         1181.05         60.53           3111.88         
1656    100         1852.33         1183.38         -66.51          3089.31         
1657    100         2159.90         1128.48         60.55           3152.76         
1658    100         1924.46         1179.41         62.64           3106.59         
1659    100         1928.76         1162.17         21.04           3108.08         
1660    100         1894.60         1203.41         -19.85          3136.43         
1661    100         1906.87         1159.23         25.08           3130.81         
1662    100         1939.17         1125.44         25.62           3129.71         
1663    100         1941.48         1177.54         60.56           3104.07         
1664    100         1836.12         1208.75         64.72           3101.31         
1665    100         1854.87         1181.88         64.55           3121.33         
1666    100         2209.33         1088.69         62.49           3131.37         
1667    100         2014.44         1148.10         77.74           3121.10         
1668    100         2009.33         1129.35         71.34           3124.49         
1669    100         2096.89         1125.43         40.02           3144.00         
1670    100         1878.72         1200.16         44.92           3086.97         
1671    100         2062.81         1152.10         61.44           3131.58         
1672    100         2086.27         1083.38         67.26           3117.98         
1673    100         2180.07         1019.94         37.66           3130.95         
1674    100         2135.22         1046.80         71.06           3122.54         
1675    100         2124.75         1066.24         59.57           3130.54         
1676    100         1968.64         1105.13         62.62           3111.82         
1677    100         2240.65         1083.85         67.41           3121.39         
1678    100         2154.44         1029.01         83.25           3099.13         
1679    100         2000.58         1128.26         64.94           3132.73         
1680    100         2100.32         1020.89         87.49           3136.55         
1681    100         2244.54         960.02          73.16           3108.58         
1682    100         1999.87         1070.82         64.94           3088.34         
1683    100         1794.67         1156.25         71.20           3128.13         
1684    100         2168.98         1009.05         91.49           3125.67         
1685    100         2270.96         1002.85         64.83           3137.58         
1686    100         2254.82         1082.59         72.82           3143.72         
1687    100         1842.10         1089.33         71.34           3066.15         
1688    100         1891.10         1106.94         73.23           3098.60         
1689    100         1896.56         1201.57         71.45           3144.35         
1690    100         1824.18         1151.63         62.53           3136.64         
1691    100         2154.98         1054.02         -25.60          3155.33         
1692    100         2109.45         1051.82         71.20           3131.42         
1693    100         1869.14         1143.57         64.84           3102.55         
1694    100         1873.10         1088.43         73.20           3159.27         
1695    100         1773.03         1093.93         64.84           3111.44         
1696    100         1825.94         1108.79         84.65           3122.76         
1697    100         2085.77         1077.10         71.20           3131.89         
1698    100         1988.31         1137.12         71.34           3146.42         
1699    100         2040.18         1069.95         91.34           3095.57         
1700    100         2271.65         1007.70         66.82           3114.31         
1701    100         1987.02         1069.41         60.56           3129.20         
1702    100         2172.38         1062.08         67.35           3127.93         
1703    100         2045.12         1087.20         62.61           3110.97         
1704    100         2029.12         1066.36         71.20           3168.53         
1705    100         2091.31         1015.79         71.45           3119.54         
1706    100         1732.22         1133.45         87.38           3124.65         
1707    100         2209.41         1011.12         110.55          3129.73         
1708    100         2109.33         1016.97         62.44           3096.61         
1709    100         1834.77         1097.38         75.56           3105.25         
1710    100         1882.01         1080.99         80.41           3099.38         
1711    100         2033.82         1125.83         71.43           3095.03         
1712    100         1757.78         1209.96         60.43           3114.84         
1713    100         1896.64         1128.04         71.20           3112.33         
1714    100         2092.46         1064.20         71.45           3135.79         
1715    100         1729.43         1142.29         64.83           3103.95         
1716    100         1731.30         1224.57         56.11           3098.41         
1717    100         1715.51         1229.98         34.66           3124.12         
1718    100         1942.35         1188.74         73.20           3155.46         
1719    100         1832.29         1179.05         64.94           3148.40         
1720    100         1911.75         1091.12         60.56           3185.98         
1721    100         2158.24         1071.62         50.47           3140.82         
1722    100         1843.81         1198.24         60.47           3120.47         
1723    100         1695.76         1211.37         60.55           3139.14         
1724    100         2036.08         1175.72         71.34           3139.53         
1725    100         1820.13         1178.84         64.60           3109.13         
1726    100         1994.85         1170.12         -23.37          3125.98         
1727    100         1912.84         1138.06         60.42           3147.11         
1728    100         1944.06         1198.67         71.34           3140.43         
1729    100         2179.95         1102.64         71.20           3104.78         
1730    100         2083.51         1030.03         71.34           3099.64         
1731    100         2030.62         1112.81         64.84           3100.88         
1732    100         2168.93         1051.11         71.19           3144.71         
1733    100         1966.44         1068.34         69.07           3156.59         
