environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4138.272917509079

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1262    200         1499.52         17.47           1382.71         1523.56         
1263    200         1501.20         13.94           1393.55         1532.27         
1264    200         1500.32         16.12           1365.87         1504.16         
1265    200         1499.71         19.15           1362.40         1523.50         
1266    200         1501.86         14.12           1393.46         1535.91         
1267    200         1499.45         17.64           1400.38         1506.77         
1268    200         1497.12         22.43           1355.00         1504.16         
1269    200         1498.11         23.77           1314.73         1516.08         
1270    200         1492.90         37.11           1154.79         1507.62         
1271    200         1496.67         26.69           1313.19         1504.16         
1272    200         1491.90         94.43           197.34          1526.60         
1273    200         1491.71         50.12           938.05          1504.16         
1274    200         1494.60         44.40           963.19          1504.16         
1275    200         1500.09         15.20           1423.44         1504.53         
1276    200         1494.68         38.38           1111.84         1526.01         
1277    200         1497.32         20.50           1369.85         1504.16         
1278    200         1492.17         45.97           1094.68         1504.24         
1279    200         1499.53         24.75           1228.87         1504.16         
1280    200         1492.52         94.20           185.68          1511.38         
1281    200         1500.46         14.30           1412.76         1506.25         
1282    200         1495.04         61.16           672.46          1504.16         
1283    200         1492.80         92.30           225.36          1504.16         
1284    200         1494.85         36.14           1179.65         1504.16         
1285    200         1494.05         34.67           1232.01         1519.60         
1286    200         1493.27         73.95           488.17          1504.16         
1287    200         1498.04         19.56           1399.98         1527.11         
1288    200         1494.38         33.46           1190.56         1504.34         
1289    200         1499.53         19.27           1344.73         1504.16         
1290    200         1496.71         43.47           959.21          1504.16         
1291    200         1499.47         22.75           1230.88         1504.16         
1292    200         1500.15         16.41           1389.89         1504.16         
1293    200         1492.19         108.16          -16.40          1504.16         
1294    200         1498.12         21.59           1393.06         1543.73         
1295    200         1495.92         26.27           1293.78         1511.12         
1296    200         1499.60         15.63           1411.95         1525.53         
1297    200         1500.07         16.57           1399.90         1525.28         
1298    200         1496.91         23.35           1368.20         1508.32         
1299    200         1499.55         19.85           1308.12         1525.11         
1300    200         1494.83         35.17           1122.32         1504.16         
1301    200         1490.60         116.96          -134.81         1519.80         
1302    200         1497.54         35.33           1059.63         1505.27         
1303    200         1499.26         18.47           1390.64         1530.60         
1304    200         1491.37         73.57           497.57          1504.16         
1305    200         1500.39         17.25           1368.08         1506.73         
1306    200         1499.00         16.95           1400.46         1507.93         
1307    200         1489.77         128.28          -299.86         1509.38         
1308    200         1493.38         61.21           697.17          1521.66         
1309    200         1496.02         65.08           605.83          1521.73         
1310    200         1496.54         23.52           1356.38         1542.20         
1311    200         1496.00         26.16           1285.95         1505.99         
1312    200         1491.11         80.82           604.68          1531.51         
1313    200         1499.74         17.94           1324.45         1519.28         
1314    200         1499.35         18.87           1389.91         1543.97         
1315    200         1498.67         20.26           1381.10         1524.52         
1316    200         1500.02         17.97           1350.10         1516.92         
1317    200         1491.40         114.96          -112.70         1504.16         
1318    200         1497.63         20.93           1354.64         1508.90         
1319    200         1488.89         112.18          -59.86          1525.46         
1320    200         1491.24         49.93           1034.29         1515.91         
1321    200         1496.27         23.08           1358.13         1518.29         
1322    200         1497.87         22.93           1292.74         1533.53         
1323    200         1474.90         220.20          -1287.51        1509.50         
1324    200         1481.10         223.63          -1647.43        1504.16         
1325    200         1500.11         16.20           1371.72         1518.61         
1326    200         1497.87         30.01           1177.46         1516.64         
1327    200         1497.17         23.04           1340.23         1517.35         
1328    200         1497.92         19.79           1351.46         1522.24         
1329    200         1484.97         155.92          -686.94         1525.65         
1330    200         1473.09         220.95          -1288.21        1508.21         
1331    200         1484.27         177.17          -994.84         1504.16         
1332    200         1494.19         30.02           1279.63         1504.16         
1333    200         1493.20         79.16           434.90          1504.16         
1334    200         1497.31         20.10           1396.43         1506.03         
1335    200         1487.52         144.04          -518.99         1531.33         
1336    200         1496.86         26.87           1292.96         1509.88         
1337    200         1490.34         107.70          397.15          1523.60         
1338    200         1499.96         17.57           1402.52         1506.64         
1339    200         1489.16         93.78           364.49          1504.16         
1340    200         1496.96         23.76           1355.52         1504.16         
1341    200         1487.37         116.28          240.97          1513.12         
1342    200         1485.78         101.29          138.20          1516.86         
1343    200         1488.29         90.15           449.42          1504.16         
1344    200         1488.13         92.00           384.85          1511.63         
1345    200         1497.81         23.20           1269.64         1504.16         
1346    200         1498.37         27.89           1165.15         1507.53         
1347    200         1495.77         53.26           889.86          1512.28         
1348    200         1491.89         59.50           867.02          1522.95         
1349    200         1485.83         92.81           279.58          1505.51         
1350    200         1498.57         29.28           1197.29         1515.31         
1351    200         1494.33         53.65           1033.21         1529.11         
1352    200         1498.53         44.15           898.85          1551.94         
1353    200         1499.25         16.39           1398.10         1504.16         
1354    200         1498.21         22.42           1349.35         1514.11         
1355    200         1498.22         19.76           1368.01         1510.67         
1356    200         1491.54         90.13           247.39          1504.16         
1357    200         1481.61         149.87          -214.05         1516.13         
1358    200         1497.99         21.47           1360.92         1517.92         
1359    200         1490.19         100.03          111.26          1505.39         
1360    200         1500.93         13.41           1405.83         1504.16         
1361    200         1498.33         20.04           1359.01         1520.21         
1362    200         1499.47         19.20           1372.75         1527.29         
1363    200         1499.11         16.67           1408.36         1504.16         
1364    200         1500.43         15.50           1404.88         1536.31         
1365    200         1496.92         27.17           1247.58         1504.16         
1366    200         1499.97         15.95           1389.81         1506.94         
1367    200         1498.25         19.12           1402.95         1522.62         
1368    200         1500.74         16.52           1323.57         1504.16         
1369    200         1499.30         17.98           1397.82         1504.16         
1370    200         1499.85         17.90           1390.21         1513.38         
1371    200         1493.71         63.17           649.19          1504.16         
1372    200         1500.16         16.22           1407.96         1511.06         
1373    200         1496.46         29.84           1213.82         1504.16         
1374    200         1490.79         94.51           491.56          1521.73         
1375    200         1493.28         54.31           812.63          1504.16         
1376    200         1499.33         18.14           1381.76         1504.16         
1377    200         1489.24         166.65          -851.69         1506.66         
1378    200         1498.20         27.24           1175.33         1506.83         
1379    200         1497.36         26.35           1262.98         1519.52         
1380    200         1496.69         25.91           1290.50         1515.52         
1381    200         1484.36         104.47          386.20          1508.25         
1382    200         1491.72         62.56           714.31          1528.28         
1383    200         1497.86         23.79           1289.63         1521.56         
1384    200         1488.01         128.29          -293.27         1537.26         
1385    200         1487.22         119.73          52.37           1543.42         
1386    200         1493.98         29.46           1317.06         1540.18         
1387    200         1497.10         22.03           1372.67         1535.36         
1388    200         1494.03         49.03           891.23          1520.08         
1389    200         1495.58         26.34           1325.66         1504.16         
1390    200         1499.59         16.04           1414.04         1512.44         
1391    200         1499.83         21.63           1275.64         1517.30         
1392    200         1493.68         65.16           620.61          1524.38         
1393    200         1485.85         116.74          261.91          1504.16         
1394    200         1500.51         19.37           1285.05         1504.90         
1395    200         1487.01         156.41          -700.65         1548.97         
1396    200         1498.30         21.31           1381.56         1511.65         
1397    200         1499.95         15.09           1398.69         1504.28         
1398    200         1498.26         21.12           1315.01         1504.64         
1399    200         1494.12         40.28           1108.65         1504.16         
1400    200         1496.16         24.92           1365.64         1505.06         
1401    200         1480.09         180.10          -863.46         1520.60         
1402    200         1495.03         43.91           979.83          1507.86         
1403    200         1484.14         152.26          -634.08         1508.08         
1404    200         1498.91         18.52           1402.80         1537.66         
1405    200         1497.62         20.89           1390.48         1517.60         
1406    200         1500.11         17.98           1364.21         1511.40         
1407    200         1491.38         73.34           511.83          1504.16         
1408    200         1493.75         45.28           1046.39         1539.62         
1409    200         1486.52         114.13          -19.71          1507.31         
1410    200         1481.57         164.30          -712.45         1529.76         
1411    200         1497.54         22.99           1361.52         1521.17         
1412    200         1492.14         38.21           1138.61         1505.67         
1413    200         1485.67         146.85          -559.21         1504.16         
1414    200         1484.92         129.18          -293.03         1507.26         
1415    200         1491.83         49.94           962.13          1504.16         
1416    200         1494.23         45.56           919.20          1522.76         
1417    200         1499.35         15.41           1419.70         1533.19         
1418    200         1501.76         10.82           1425.68         1504.16         
1419    200         1496.97         39.32           1050.96         1504.16         
1420    200         1497.27         47.62           886.34          1504.16         
1421    200         1500.85         13.48           1419.98         1504.16         
1422    200         1498.42         24.32           1273.87         1507.16         
1423    200         1502.01         10.53           1418.06         1504.16         
1424    200         1490.58         92.80           480.95          1521.79         
1425    200         1499.85         16.72           1391.76         1518.85         
1426    200         1499.80         15.14           1424.17         1504.16         
1427    200         1493.63         66.94           594.30          1524.35         
1428    200         1500.15         15.58           1406.11         1504.16         
1429    200         1496.94         46.89           873.86          1532.62         
1430    200         1497.93         40.15           976.98          1504.16         
1431    200         1494.33         55.77           760.96          1516.70         
1432    200         1495.75         60.50           672.34          1519.71         
1433    200         1500.07         14.85           1394.24         1518.33         
1434    200         1492.97         35.99           1158.27         1504.16         
1435    200         1499.85         16.86           1396.52         1511.71         
1436    200         1497.25         27.63           1256.77         1525.88         
1437    200         1497.42         20.98           1365.80         1504.16         
1438    200         1498.97         18.61           1347.37         1519.30         
1439    200         1498.88         22.61           1356.25         1520.11         
1440    200         1495.65         40.96           1010.41         1504.16         
1441    200         1484.34         173.28          -869.43         1522.14         
1442    200         1499.35         17.36           1413.49         1508.81         
1443    200         1497.01         39.47           1014.17         1504.16         
1444    200         1499.26         20.81           1310.06         1508.25         
1445    200         1500.28         21.58           1286.66         1504.16         
1446    200         1500.21         24.81           1227.10         1504.16         
1447    200         1502.54         12.72           1373.75         1504.16         
1448    200         1498.23         25.96           1254.00         1504.16         
1449    200         1477.56         186.36          -429.65         1504.16         
1450    200         1502.06         12.13           1395.44         1507.12         
1451    200         1499.93         24.25           1291.88         1504.16         
1452    200         1502.29         10.82           1406.15         1523.50         
1453    200         1501.26         12.00           1429.67         1504.16         
1454    200         1499.69         28.47           1146.97         1504.16         
1455    200         1498.42         30.38           1130.29         1504.16         
1456    200         1492.94         109.54          -27.56          1520.82         
1457    200         1497.62         55.08           752.74          1505.57         
1458    200         1499.13         26.25           1181.82         1504.16         
1459    200         1495.69         52.42           828.82          1504.16         
1460    200         1498.98         21.70           1318.85         1504.16         
1461    200         1493.84         71.08           533.81          1504.16         
1462    200         1498.93         20.80           1363.86         1504.16         
1463    200         1496.95         59.09           689.64          1504.16         
1464    200         1499.94         14.75           1396.29         1504.16         
1465    200         1498.52         22.27           1263.10         1504.16         
1466    200         1481.81         208.83          -1305.08        1504.16         
1467    200         1497.58         21.11           1363.63         1504.16         
1468    200         1486.90         136.51          -282.08         1521.67         
1469    200         1487.68         106.25          52.94           1504.16         
1470    200         1496.42         29.94           1173.52         1504.16         
1471    200         1493.35         40.95           1084.28         1511.30         
1472    200         1499.75         19.45           1325.32         1504.16         
1473    200         1499.58         19.34           1364.75         1504.16         
1474    200         1500.54         16.69           1377.20         1504.16         
1475    200         1483.90         206.85          -1417.99        1504.16         
1476    200         1488.11         180.53          -1046.25        1504.28         
1477    200         1499.48         20.63           1341.08         1504.16         
1478    200         1492.67         99.29           255.96          1504.16         
1479    200         1458.73         308.91          -1180.43        1504.16         
1480    200         1496.07         40.48           1082.47         1504.16         
1481    200         1497.93         39.09           1001.76         1504.16         
1482    200         1491.54         75.55           655.88          1521.88         
1483    200         1500.43         18.91           1323.44         1504.16         
1484    200         1496.37         36.05           1184.98         1504.16         
1485    200         1498.13         58.68           687.79          1504.16         
1486    200         1498.70         29.66           1225.44         1504.16         
1487    200         1499.16         37.84           985.47          1508.28         
1488    200         1499.13         43.61           906.92          1531.51         
1489    200         1499.27         18.51           1390.63         1504.16         
1490    200         1501.31         16.11           1337.10         1531.51         
1491    200         1497.11         23.04           1343.20         1504.16         
1492    200         1501.40         17.92           1321.02         1504.16         
1493    200         1501.79         13.03           1405.33         1525.72         
1494    200         1501.92         11.78           1428.09         1531.51         
1495    200         1501.89         14.54           1348.53         1504.16         
1496    200         1502.12         11.70           1404.49         1518.24         
1497    200         1501.99         10.95           1429.48         1506.15         
1498    200         1496.28         56.45           750.75          1510.77         
1499    200         1501.82         10.92           1414.82         1504.16         
1500    200         1500.44         21.34           1269.29         1506.40         
1501    200         1497.62         52.71           780.25          1518.54         
1502    200         1500.69         14.44           1412.54         1511.64         
1503    200         1499.04         18.59           1399.80         1527.17         
1504    200         1499.54         14.42           1439.93         1504.16         
1505    200         1499.74         17.42           1348.29         1504.16         
1506    200         1499.64         16.55           1413.75         1529.66         
1507    200         1497.25         21.99           1376.06         1537.40         
1508    200         1499.30         16.84           1388.94         1517.13         
1509    200         1497.52         21.34           1357.10         1531.51         
1510    200         1502.02         11.41           1409.95         1516.09         
1511    200         1502.61         8.50            1444.32         1531.20         
1512    200         1498.19         21.58           1376.47         1504.16         
1513    200         1497.27         46.99           884.70          1504.16         
1514    200         1502.30         10.33           1424.34         1504.16         
1515    200         1499.12         21.06           1286.33         1531.51         
1516    200         1500.10         15.82           1375.00         1506.39         
1517    200         1496.20         34.57           1148.24         1504.16         
1518    200         1496.21         60.96           667.94          1504.16         
1519    200         1497.64         23.61           1318.80         1516.60         
1520    200         1500.11         17.07           1347.21         1504.16         
1521    200         1499.04         19.29           1385.60         1520.39         
1522    200         1501.05         14.02           1414.11         1504.16         
1523    200         1497.11         45.63           899.77          1504.16         
1524    200         1499.66         20.97           1294.93         1507.81         
1525    200         1501.03         16.09           1368.36         1504.16         
1526    200         1498.25         49.92           818.92          1521.56         
1527    200         1486.64         89.56           464.39          1504.16         
1528    200         1494.86         56.98           751.76          1522.71         
1529    200         1492.96         73.31           555.65          1504.16         
1530    200         1497.80         30.28           1196.20         1529.66         
1531    200         1498.01         38.12           1011.40         1504.89         
1532    200         1495.54         43.08           951.75          1504.16         
1533    200         1500.00         20.11           1310.45         1518.24         
1534    200         1497.86         21.80           1308.83         1508.93         
1535    200         1498.07         22.57           1310.60         1504.16         
1536    200         1490.99         62.42           812.88          1504.16         
1537    200         1495.11         30.29           1290.33         1504.16         
1538    200         1492.04         64.10           705.93          1504.16         
1539    200         1497.19         24.80           1333.99         1510.92         
1540    200         1482.62         196.86          -1251.18        1504.16         
1541    200         1494.88         32.11           1303.66         1512.75         
1542    200         1484.78         192.66          -1219.17        1504.16         
1543    200         1490.75         69.11           726.00          1504.16         
1544    200         1482.37         134.51          -35.50          1510.25         
1545    200         1499.08         25.59           1239.53         1510.52         
1546    200         1489.83         115.16          -110.98         1514.56         
1547    200         1485.76         87.18           636.46          1504.16         
1548    200         1497.13         21.96           1380.34         1543.87         
1549    200         1494.52         26.08           1354.26         1562.97         
1550    200         1484.12         85.99           689.97          1538.59         
1551    200         1490.18         36.62           1207.45         1513.70         
1552    200         1494.35         30.39           1261.40         1535.20         
1553    200         1490.69         39.26           1131.99         1530.99         
1554    200         1477.78         150.36          -547.17         1504.16         
1555    200         1481.44         192.98          -1190.52        1538.11         
1556    200         1492.31         44.88           1076.51         1510.59         
1557    200         1491.74         45.81           1060.15         1525.83         
1558    200         1497.90         22.52           1283.26         1526.91         
1559    200         1485.66         85.26           821.55          1509.72         
1560    200         1483.26         101.41          511.86          1509.14         
1561    200         1491.31         97.77           184.08          1508.13         
1562    200         1497.72         21.24           1377.03         1513.01         
1563    200         1492.53         73.57           635.18          1504.16         
1564    200         1497.52         30.49           1167.22         1504.16         
1565    200         1498.40         35.70           1057.45         1518.56         
1566    200         1500.72         17.46           1353.05         1511.61         
1567    200         1498.56         25.39           1255.12         1504.16         
1568    200         1494.82         39.56           1155.97         1504.16         
1569    200         1500.16         18.27           1395.20         1519.05         
1570    200         1502.75         10.70           1387.60         1504.16         
1571    200         1501.30         16.14           1323.73         1504.16         
1572    200         1498.66         23.05           1320.23         1504.16         
1573    200         1502.64         10.61           1381.20         1504.16         
1574    200         1498.90         28.77           1180.04         1535.04         
1575    200         1502.06         14.63           1373.76         1543.58         
1576    200         1497.95         60.50           657.91          1508.92         
1577    200         1495.40         95.09           163.54          1504.16         
1578    200         1489.56         197.82          -1299.99        1504.16         
1579    200         1500.79         17.19           1353.91         1508.22         
1580    200         1501.89         13.94           1388.30         1505.92         
1581    200         1499.74         24.98           1260.15         1504.16         
1582    200         1501.89         16.27           1327.72         1504.16         
1583    200         1486.30         202.59          -1358.56        1504.16         
1584    200         1503.03         8.65            1418.07         1504.16         
1585    200         1501.50         17.19           1321.95         1515.73         
1586    200         1499.81         25.51           1260.56         1504.16         
1587    200         1493.66         74.84           484.42          1504.16         
1588    200         1499.76         20.16           1348.22         1504.16         
1589    200         1486.10         123.97          183.23          1504.16         
1590    200         1495.19         66.83           594.45          1504.16         
1591    200         1499.88         24.78           1238.52         1504.16         
1592    200         1502.94         9.18            1404.45         1504.16         
1593    200         1501.56         23.28           1230.85         1504.16         
1594    200         1499.35         23.50           1338.44         1504.16         
1595    200         1500.46         33.35           1057.86         1504.16         
1596    200         1498.54         35.22           1050.38         1504.16         
1597    200         1495.17         81.83           365.60          1523.59         
1598    200         1502.77         11.17           1382.55         1504.16         
1599    200         1500.13         18.98           1360.09         1504.16         
1600    200         1495.52         79.36           401.05          1508.40         
1601    200         1500.83         16.21           1378.88         1504.16         
1602    200         1500.79         15.56           1405.60         1506.41         
1603    200         1500.27         17.46           1384.55         1504.16         
1604    200         1500.32         19.91           1363.89         1511.68         
1605    200         1491.53         97.11           528.40          1507.66         
1606    200         1491.73         94.72           320.89          1507.95         
1607    200         1500.11         20.67           1316.41         1509.34         
1608    200         1495.03         101.79          75.81           1504.16         
1609    200         1499.80         22.61           1280.08         1504.16         
1610    200         1501.36         15.92           1373.60         1504.16         
1611    200         1501.18         13.44           1417.44         1504.16         
1612    200         1495.18         59.43           882.69          1504.16         
1613    200         1502.69         11.56           1381.54         1504.16         
1614    200         1497.06         65.33           593.99          1504.16         
1615    200         1501.92         14.46           1369.45         1504.16         
1616    200         1502.22         15.55           1341.27         1524.88         
1617    200         1502.77         9.33            1416.45         1505.14         
1618    200         1500.52         15.87           1393.11         1526.63         
1619    200         1500.60         24.72           1215.82         1504.16         
1620    200         1486.93         199.29          -1316.27        1512.84         
1621    200         1499.50         19.95           1331.94         1504.16         
1622    200         1500.27         18.68           1346.49         1504.16         
1623    200         1498.60         31.66           1122.81         1504.16         
1624    200         1502.15         13.54           1372.26         1514.16         
1625    200         1501.41         13.38           1404.41         1523.96         
1626    200         1494.97         28.98           1333.00         1504.16         
1627    200         1496.75         23.77           1348.76         1522.90         
1628    200         1494.68         28.83           1296.05         1504.16         
1629    200         1495.02         51.73           982.52          1516.63         
1630    200         1481.26         167.79          -826.34         1524.48         
1631    200         1496.52         28.41           1234.44         1515.25         
1632    200         1495.80         33.86           1217.27         1504.16         
1633    200         1484.72         101.05          554.92          1506.21         
1634    200         1496.09         25.00           1370.71         1514.08         
1635    200         1494.92         60.39           697.73          1504.16         
1636    200         1498.71         26.23           1244.26         1530.02         
1637    200         1491.46         55.97           853.58          1504.16         
1638    200         1490.51         104.72          141.55          1504.16         
1639    200         1493.09         69.63           556.57          1507.66         
1640    200         1495.89         37.86           1169.68         1537.56         
1641    200         1490.08         60.24           914.79          1519.88         
1642    200         1492.61         46.46           993.57          1506.54         
1643    200         1491.79         90.22           253.56          1504.16         
1644    200         1484.76         191.80          -1206.35        1504.16         
1645    200         1474.75         233.50          -1427.16        1513.32         
1646    200         1463.11         287.35          -1141.84        1504.16         
1647    200         1431.96         394.42          -1613.18        1504.16         
1648    200         1489.44         153.11          -657.29         1533.80         
1649    200         1468.15         214.99          -1083.77        1504.16         
1650    200         1457.02         339.21          -1423.05        1518.75         
1651    200         1487.13         131.56          -285.18         1525.81         
1652    200         1476.69         194.73          -1042.27        1519.89         
1653    200         1494.19         28.98           1253.97         1504.16         
1654    200         1453.96         323.59          -1204.52        1520.28         
1655    200         1443.12         338.21          -1677.59        1526.03         
1656    200         1394.54         501.42          -1711.59        1506.67         
1657    200         1442.08         345.50          -1260.99        1520.65         
1658    200         1481.92         183.87          -1075.13        1504.16         
1659    200         1465.53         295.36          -1616.27        1519.02         
1660    200         1488.65         64.46           907.22          1516.32         
1661    200         1475.13         228.19          -1649.18        1504.16         
1662    200         1478.65         203.07          -1260.79        1504.16         
1663    200         1486.70         175.19          -968.35         1512.12         
1664    200         1489.69         81.11           642.88          1504.16         
1665    200         1497.37         20.56           1399.36         1523.62         
1666    200         1485.80         106.55          84.72           1526.18         
1667    200         1479.57         200.85          -1278.13        1504.16         
1668    200         1497.65         25.85           1244.74         1530.53         
1669    200         1497.62         51.37           809.60          1551.29         
1670    200         1495.27         35.63           1224.47         1504.16         
1671    200         1499.98         16.35           1387.65         1510.79         
1672    200         1485.43         177.78          -1005.96        1504.16         
1673    200         1498.56         37.51           1036.81         1525.77         
1674    200         1465.70         263.48          -1088.74        1504.16         
1675    200         1481.50         186.37          -981.69         1512.58         
1676    200         1447.35         377.37          -1375.80        1552.58         
1677    200         1499.36         24.06           1251.26         1511.70         
1678    200         1501.71         12.08           1399.69         1504.16         
1679    200         1498.57         21.85           1344.31         1504.16         
1680    200         1493.87         46.14           1113.23         1504.85         
1681    200         1500.27         20.61           1278.45         1524.40         
1682    200         1471.38         264.04          -1213.28        1507.88         
1683    200         1497.09         41.70           963.36          1524.40         
1684    200         1485.72         149.51          -577.38         1504.16         
1685    200         1488.27         111.43          -44.57          1525.23         
1686    200         1493.30         43.73           1142.04         1504.16         
1687    200         1482.06         168.01          -838.46         1504.16         
1688    200         1493.74         47.65           1049.48         1504.16         
1689    200         1483.67         98.11           581.79          1531.78         
1690    200         1494.43         59.33           791.15          1516.17         
1691    200         1477.42         167.48          76.59           1518.26         
1692    200         1477.34         216.15          -1377.60        1504.16         
1693    200         1478.82         195.53          -723.50         1520.13         
1694    200         1501.21         13.98           1401.58         1504.16         
1695    200         1481.91         189.54          -1114.35        1504.16         
1696    200         1470.15         243.33          -1042.61        1522.13         
1697    200         1493.10         61.10           930.10          1504.16         
1698    200         1499.95         16.03           1399.57         1504.52         
1699    200         1480.20         209.77          -1284.45        1506.42         
1700    200         1498.22         24.31           1305.06         1524.35         
1701    200         1496.25         39.87           1049.44         1517.73         
1702    200         1472.24         233.72          -1611.56        1504.16         
1703    200         1485.53         181.64          -1057.30        1504.16         
1704    200         1495.54         52.98           815.25          1504.16         
1705    200         1500.25         22.47           1270.01         1512.48         
1706    200         1495.76         60.18           689.46          1504.16         
1707    200         1497.92         22.55           1335.50         1521.21         
1708    200         1498.65         19.78           1361.38         1527.79         
1709    200         1494.44         24.50           1378.60         1504.16         
1710    200         1478.47         186.19          -1031.14        1504.16         
1711    200         1496.79         27.44           1347.41         1554.30         
1712    200         1494.51         30.39           1333.03         1527.77         
1713    200         1474.66         200.76          -1198.98        1530.43         
1714    200         1499.09         24.22           1295.06         1504.16         
1715    200         1473.29         244.41          -1063.34        1504.16         
1716    200         1483.39         185.56          -1077.81        1513.89         
1717    200         1499.16         26.74           1207.58         1507.34         
1718    200         1493.63         103.28          53.04           1529.67         
1719    200         1496.53         33.26           1140.79         1504.16         
1720    200         1496.44         23.02           1386.31         1504.16         
1721    200         1494.73         48.50           891.00          1515.93         
1722    200         1496.19         35.77           1147.85         1504.16         
1723    200         1499.36         20.04           1352.03         1504.16         
1724    200         1493.53         57.86           805.57          1504.16         
1725    200         1494.68         48.82           988.26          1504.16         
1726    200         1497.85         25.83           1301.54         1515.25         
1727    200         1497.15         25.77           1282.40         1504.16         
1728    200         1497.67         28.49           1219.56         1504.16         
1729    200         1502.35         11.08           1402.88         1504.16         
1730    200         1483.48         182.95          -1015.12        1504.16         
1731    200         1489.86         84.85           555.84          1504.16         
1732    200         1486.99         201.70          -1333.86        1516.64         
1733    200         1473.20         215.14          -1124.35        1504.16         
1734    200         1477.06         155.05          -250.72         1507.69         
1735    200         1475.03         242.55          -989.94         1504.16         
1736    200         1498.10         26.78           1294.41         1524.88         
1737    200         1477.21         212.98          -1466.20        1504.16         
1738    200         1479.61         189.25          -786.04         1518.70         
1739    200         1492.81         68.93           655.76          1509.55         
1740    200         1481.85         116.36          314.69          1504.16         
1741    200         1478.85         193.64          -1104.94        1504.16         
1742    200         1477.64         199.79          -1157.12        1504.16         
1743    200         1495.30         42.99           1077.87         1504.16         
1744    200         1501.65         14.23           1385.69         1504.16         
1745    200         1497.18         25.92           1303.28         1504.16         
1746    200         1483.52         192.00          -1190.06        1504.16         
1747    200         1482.64         135.05          151.27          1504.16         
1748    200         1499.16         24.12           1305.22         1515.14         
1749    200         1494.46         54.12           847.04          1504.16         
1750    200         1492.28         128.56          -305.68         1523.69         
1751    200         1490.84         64.86           779.54          1504.16         
1752    200         1498.94         21.83           1325.86         1504.16         
1753    200         1494.25         77.51           442.99          1511.84         
1754    200         1500.71         25.87           1170.19         1504.16         
1755    200         1501.88         13.69           1396.71         1504.16         
1756    200         1498.75         42.41           931.02          1504.16         
1757    200         1499.81         26.04           1223.77         1504.16         
1758    200         1498.15         22.92           1340.27         1505.00         
1759    200         1496.12         50.86           868.47          1504.16         
1760    200         1498.99         36.73           1086.19         1504.16         
1761    200         1500.61         17.78           1338.81         1504.16         
1762    200         1499.81         19.53           1355.52         1504.16         
1763    200         1503.03         6.73            1449.00         1504.16         
1764    200         1501.11         18.07           1365.83         1504.16         
1765    200         1503.02         9.21            1398.11         1504.16         
1766    200         1496.35         65.36           616.14          1504.16         
1767    200         1501.73         14.31           1362.83         1505.72         
1768    200         1489.85         144.87          -519.76         1504.16         
1769    200         1495.91         89.94           242.81          1540.36         
1770    200         1501.51         15.62           1358.80         1504.16         
1771    200         1500.11         26.15           1204.09         1511.35         
1772    200         1495.42         84.20           327.98          1504.16         
1773    200         1485.77         152.56          -557.29         1504.16         
1774    200         1479.61         210.93          -1384.29        1524.88         
1775    200         1498.38         22.07           1373.25         1504.16         
1776    200         1502.39         11.34           1394.91         1504.16         
1777    200         1500.98         16.03           1390.69         1504.16         
1778    200         1489.92         107.45          209.07          1511.09         
1779    200         1495.93         64.62           827.56          1504.16         
1780    200         1501.30         16.78           1334.81         1504.16         
1781    200         1494.00         83.85           490.68          1504.16         
1782    200         1499.13         21.89           1343.73         1512.47         
1783    200         1494.70         66.58           640.50          1519.75         
1784    200         1501.55         14.79           1378.73         1504.16         
1785    200         1485.91         188.39          -1142.05        1514.13         
1786    200         1498.10         22.98           1303.64         1504.16         
1787    200         1499.93         17.87           1394.51         1504.16         
1788    200         1488.04         187.27          -1145.00        1509.48         
1789    200         1500.98         17.80           1338.11         1504.16         
1790    200         1503.24         8.40            1419.67         1504.16         
1791    200         1501.01         19.82           1306.83         1504.16         
