experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2209.8370933532715

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1256    500         1402.70         113.70          704.19          1555.45         
1257    500         1412.87         111.98          403.73          1558.68         
1258    500         1407.66         104.44          634.17          1574.80         
1259    500         1409.91         102.03          664.31          1572.72         
1260    500         1409.04         105.63          867.95          1565.50         
1261    500         1409.01         102.65          802.51          1556.95         
1262    500         1403.96         111.94          794.53          1591.97         
1263    500         1407.46         102.34          811.15          1575.71         
1264    500         1409.32         97.27           735.33          1557.31         
1265    500         1404.94         97.16           941.05          1566.48         
1266    500         1408.19         100.10          824.60          1580.90         
1267    500         1417.50         88.77           854.83          1571.97         
1268    500         1412.77         96.82           903.42          1563.41         
1269    500         1406.35         101.44          910.46          1552.26         
1270    500         1409.59         105.75          790.30          1583.11         
1271    500         1410.72         104.22          760.99          1571.09         
1272    500         1398.54         123.77          556.05          1601.34         
1273    500         1407.31         95.76           962.39          1568.11         
1274    500         1406.76         105.56          924.48          1584.46         
1275    500         1413.02         102.31          648.93          1557.70         
1276    500         1412.91         103.47          903.17          1569.26         
1277    500         1416.29         94.56           834.14          1561.81         
1278    500         1419.39         93.00           884.34          1591.99         
1279    500         1404.61         101.01          896.47          1536.98         
1280    500         1413.81         95.86           856.33          1571.40         
1281    500         1412.88         100.76          705.74          1586.31         
1282    500         1408.06         108.53          590.19          1588.01         
1283    500         1407.09         104.16          756.31          1595.92         
1284    500         1407.90         103.51          781.71          1565.52         
1285    500         1414.56         93.14           951.42          1581.44         
1286    500         1413.98         105.00          626.95          1588.06         
1287    500         1405.11         102.07          789.55          1553.05         
1288    500         1407.52         103.53          762.50          1547.74         
1289    500         1410.21         99.62           745.51          1566.68         
1290    500         1405.04         108.55          738.64          1560.83         
1291    500         1412.74         102.99          757.53          1563.05         
1292    500         1413.04         99.14           784.94          1585.78         
1293    500         1403.21         115.61          713.76          1561.31         
1294    500         1404.82         104.57          840.88          1566.34         
1295    500         1414.29         99.72           809.49          1565.57         
1296    500         1412.13         100.09          827.90          1557.61         
1297    500         1410.81         100.03          798.65          1571.10         
1298    500         1410.76         99.82           923.66          1556.50         
1299    500         1410.82         99.03           764.35          1578.70         
1300    500         1402.45         99.43           843.06          1569.26         
1301    500         1404.58         106.11          717.17          1571.48         
1302    500         1412.82         90.42           1000.93         1590.34         
1303    500         1404.82         99.14           741.73          1547.01         
1304    500         1420.45         89.93           925.61          1574.04         
1305    500         1414.49         92.96           768.60          1554.52         
1306    500         1408.97         111.08          874.01          1571.39         
1307    500         1411.97         103.15          856.83          1581.72         
1308    500         1413.20         97.16           886.62          1572.33         
1309    500         1412.01         102.91          751.14          1561.82         
1310    500         1403.97         122.13          772.99          1574.25         
1311    500         1410.13         103.38          801.50          1563.06         
1312    500         1407.47         114.18          519.22          1555.67         
1313    500         1404.62         107.68          779.94          1560.62         
1314    500         1408.25         103.95          683.75          1565.73         
1315    500         1413.08         98.19           878.75          1566.59         
1316    500         1400.60         114.98          689.14          1567.81         
1317    500         1410.93         98.23           775.97          1562.44         
1318    500         1405.83         118.97          433.12          1572.13         
1319    500         1404.26         113.16          896.92          1575.20         
1320    500         1408.85         97.92           849.37          1560.92         
1321    500         1412.89         99.64           891.15          1586.88         
1322    500         1411.57         106.65          773.83          1559.83         
1323    500         1412.90         99.75           881.46          1573.58         
1324    500         1404.87         100.99          861.91          1578.21         
1325    500         1407.23         108.64          588.82          1582.39         
1326    500         1417.85         88.94           893.19          1575.19         
1327    500         1404.80         110.48          788.93          1574.93         
1328    500         1404.95         105.41          828.95          1622.94         
1329    500         1412.83         103.87          747.83          1567.67         
1330    500         1404.29         105.74          914.33          1572.69         
1331    500         1405.64         112.15          680.71          1576.37         
1332    500         1407.69         107.82          416.61          1576.34         
1333    500         1409.29         98.41           837.96          1596.46         
1334    500         1412.17         106.18          800.82          1595.34         
1335    500         1402.90         119.97          657.31          1576.29         
1336    500         1407.42         108.08          775.39          1603.60         
1337    500         1415.70         94.63           938.99          1562.44         
1338    500         1413.03         108.66          726.20          1566.25         
1339    500         1410.50         105.74          816.89          1558.75         
1340    500         1403.44         107.31          735.27          1558.93         
1341    500         1405.49         103.70          760.71          1548.40         
1342    500         1411.31         100.23          736.12          1569.61         
1343    500         1406.34         110.85          364.73          1595.13         
1344    500         1410.37         97.48           942.14          1553.81         
1345    500         1404.72         102.25          904.80          1577.44         
1346    500         1406.53         111.58          702.36          1603.65         
1347    500         1406.23         94.51           878.98          1556.45         
1348    500         1418.69         103.30          748.67          1566.05         
1349    500         1402.38         108.67          902.50          1546.52         
1350    500         1404.39         110.19          683.00          1581.85         
1351    500         1411.34         98.62           902.49          1561.10         
1352    500         1407.56         106.88          696.83          1561.63         
1353    500         1407.47         105.28          795.18          1569.53         
1354    500         1406.87         106.91          837.52          1564.50         
1355    500         1404.99         100.74          877.22          1593.36         
1356    500         1402.93         103.26          820.93          1584.80         
1357    500         1410.12         106.18          675.27          1602.84         
1358    500         1407.53         102.72          934.40          1566.29         
1359    500         1410.62         103.62          794.66          1580.75         
1360    500         1404.14         113.76          847.81          1595.25         
1361    500         1409.56         103.84          840.70          1584.71         
1362    500         1404.32         110.00          837.01          1579.86         
1363    500         1412.64         100.77          855.96          1567.59         
1364    500         1416.69         96.77           754.53          1600.97         
1365    500         1396.74         122.63          646.51          1569.29         
1366    500         1400.14         108.65          881.55          1588.85         
1367    500         1413.41         99.52           912.32          1557.09         
1368    500         1406.04         106.35          820.88          1566.54         
1369    500         1408.00         95.48           962.14          1560.86         
1370    500         1412.80         95.86           791.73          1561.60         
1371    500         1408.18         105.57          850.15          1562.36         
1372    500         1406.80         102.06          683.68          1576.18         
1373    500         1411.92         100.09          730.47          1549.91         
1374    500         1407.21         103.82          721.05          1546.57         
1375    500         1412.39         102.32          752.23          1604.68         
1376    500         1411.05         98.37           790.89          1555.24         
1377    500         1415.52         101.95          759.68          1558.28         
1378    500         1409.00         113.15          713.13          1574.66         
1379    500         1409.69         100.14          841.12          1550.28         
1380    500         1411.24         103.47          755.24          1567.69         
1381    500         1411.00         103.66          729.62          1567.23         
1382    500         1403.44         108.21          686.86          1580.62         
1383    500         1403.92         109.09          869.52          1587.56         
1384    500         1406.89         99.56           977.07          1618.15         
1385    500         1404.38         104.82          756.02          1572.00         
1386    500         1401.78         101.49          692.88          1583.84         
1387    500         1409.88         109.39          570.21          1562.83         
1388    500         1411.75         97.00           946.26          1572.70         
1389    500         1405.09         101.58          926.46          1602.93         
1390    500         1405.60         110.23          606.83          1561.41         
1391    500         1403.50         99.73           823.21          1577.03         
1392    500         1411.46         97.61           882.77          1592.50         
1393    500         1409.25         99.84           953.97          1579.35         
1394    500         1410.93         102.34          786.15          1552.05         
1395    500         1395.10         116.45          755.55          1568.21         
1396    500         1403.69         111.36          884.96          1571.85         
1397    500         1407.13         107.48          793.00          1574.86         
1398    500         1405.69         100.84          712.25          1561.52         
1399    500         1408.95         97.90           930.91          1573.70         
1400    500         1406.31         109.49          465.29          1554.67         
1401    500         1414.54         98.40           773.78          1565.52         
1402    500         1411.81         95.28           930.76          1562.08         
1403    500         1405.21         115.09          635.62          1552.92         
1404    500         1402.12         102.15          822.44          1565.12         
1405    500         1408.72         107.08          669.24          1553.16         
1406    500         1398.99         121.17          545.60          1556.15         
1407    500         1408.63         99.24           925.53          1562.74         
1408    500         1410.91         103.18          844.25          1622.05         
1409    500         1403.42         102.94          891.24          1591.09         
1410    500         1404.95         104.20          820.35          1577.69         
1411    500         1411.18         91.98           933.10          1577.79         
1412    500         1407.39         103.08          760.98          1565.92         
1413    500         1403.81         108.95          813.13          1569.16         
1414    500         1406.43         99.18           889.28          1569.40         
1415    500         1396.17         118.76          622.82          1593.92         
1416    500         1404.60         117.13          813.67          1587.94         
1417    500         1401.62         105.60          818.25          1593.65         
1418    500         1403.49         114.28          575.10          1573.25         
1419    500         1418.26         98.25           915.69          1583.20         
1420    500         1407.24         100.15          840.03          1543.00         
1421    500         1407.23         107.57          768.43          1581.51         
1422    500         1410.62         101.30          765.94          1597.00         
1423    500         1406.05         109.74          651.09          1565.87         
1424    500         1405.24         105.01          439.09          1570.49         
1425    500         1409.57         107.19          851.41          1573.17         
1426    500         1402.95         105.21          822.79          1585.35         
1427    500         1404.78         101.06          969.02          1567.51         
1428    500         1402.67         103.01          948.79          1566.02         
1429    500         1398.58         108.78          758.33          1567.21         
1430    500         1405.56         102.95          737.36          1572.39         
1431    500         1396.53         120.91          565.84          1568.78         
1432    500         1401.20         106.71          823.94          1576.30         
1433    500         1404.68         110.69          857.28          1577.53         
1434    500         1389.94         123.25          489.04          1572.32         
1435    500         1402.36         101.45          950.59          1560.82         
1436    500         1397.05         115.37          830.08          1580.91         
1437    500         1406.47         110.00          618.24          1547.37         
1438    500         1406.01         103.88          789.50          1591.88         
1439    500         1398.65         107.58          848.86          1568.72         
1440    500         1404.79         96.97           817.73          1601.72         
1441    500         1410.21         101.78          599.46          1558.42         
1442    500         1402.19         109.57          717.57          1558.91         
1443    500         1402.58         108.14          713.32          1591.30         
1444    500         1404.34         110.16          903.94          1576.03         
1445    500         1399.69         111.72          921.58          1562.31         
1446    500         1411.93         106.23          702.59          1580.30         
1447    500         1402.34         106.26          797.65          1554.94         
1448    500         1408.32         106.81          646.22          1560.01         
1449    500         1404.67         108.21          810.63          1600.47         
1450    500         1406.10         102.00          855.30          1551.35         
1451    500         1402.34         114.61          837.18          1567.33         
1452    500         1401.77         104.76          926.80          1585.87         
1453    500         1406.16         109.92          861.08          1579.08         
1454    500         1410.92         103.80          644.63          1603.15         
1455    500         1401.20         113.80          489.45          1579.31         
1456    500         1411.83         97.00           864.22          1573.46         
1457    500         1408.31         103.18          845.35          1560.44         
1458    500         1408.54         106.48          802.59          1566.20         
1459    500         1406.24         106.89          649.13          1573.23         
1460    500         1407.49         100.11          869.81          1569.60         
1461    500         1405.53         103.55          855.57          1563.80         
1462    500         1412.51         100.39          894.30          1568.67         
1463    500         1407.40         111.91          475.50          1579.95         
1464    500         1408.81         105.40          740.94          1577.54         
1465    500         1404.67         105.19          580.64          1549.25         
1466    500         1409.68         105.77          630.76          1615.81         
1467    500         1404.23         109.74          888.67          1568.13         
1468    500         1405.86         111.08          710.34          1550.31         
1469    500         1402.22         110.48          775.76          1561.94         
1470    500         1411.54         110.87          575.74          1566.20         
1471    500         1406.27         107.73          779.32          1586.09         
1472    500         1405.66         109.28          831.99          1573.78         
1473    500         1411.84         95.54           966.33          1599.62         
1474    500         1407.36         106.13          923.54          1561.37         
1475    500         1401.54         115.02          653.80          1560.58         
1476    500         1412.03         104.66          679.54          1552.32         
1477    500         1408.41         95.32           849.09          1560.73         
1478    500         1417.35         102.01          537.54          1579.37         
1479    500         1408.58         98.19           954.40          1588.44         
1480    500         1396.79         124.06          643.53          1595.14         
1481    500         1403.64         108.55          742.83          1589.28         
1482    500         1415.78         90.88           936.60          1564.56         
1483    500         1403.53         106.89          800.03          1566.78         
1484    500         1405.25         104.26          797.36          1573.04         
1485    500         1408.89         104.79          766.00          1555.47         
1486    500         1403.86         109.52          763.68          1578.74         
1487    500         1403.35         109.35          692.58          1555.46         
1488    500         1418.05         93.30           961.21          1584.10         
1489    500         1406.46         112.20          583.22          1569.01         
1490    500         1407.20         95.78           942.10          1560.93         
1491    500         1403.74         106.34          785.64          1566.21         
1492    500         1398.68         115.24          775.96          1561.08         
1493    500         1404.92         100.97          935.55          1564.41         
1494    500         1409.04         97.18           985.08          1576.00         
1495    500         1413.10         105.93          725.55          1572.54         
1496    500         1408.04         100.67          859.72          1574.06         
1497    500         1407.02         97.80           933.22          1579.79         
1498    500         1405.96         110.78          907.15          1580.61         
1499    500         1403.45         105.58          884.67          1573.62         
1500    500         1404.86         101.31          903.37          1553.89         
1501    500         1401.39         121.50          575.02          1558.54         
1502    500         1403.07         99.10           945.14          1569.38         
1503    500         1398.09         109.83          743.81          1569.23         
1504    500         1405.57         105.30          633.18          1578.25         
1505    500         1406.88         100.90          840.79          1574.94         
1506    500         1411.21         95.78           898.03          1551.47         
1507    500         1407.98         96.52           916.58          1581.48         
1508    500         1404.59         109.73          847.70          1574.40         
1509    500         1408.67         99.81           941.38          1572.06         
1510    500         1404.35         106.50          720.27          1584.28         
1511    500         1409.82         102.44          944.75          1563.74         
1512    500         1409.52         107.33          771.22          1554.23         
1513    500         1405.47         99.37           974.01          1564.02         
1514    500         1406.49         99.76           913.90          1556.60         
1515    500         1407.15         104.10          880.40          1597.05         
1516    500         1405.77         96.01           950.31          1560.72         
1517    500         1413.94         97.63           736.08          1564.80         
1518    500         1408.85         108.58          433.91          1561.07         
1519    500         1406.43         104.07          786.55          1563.61         
1520    500         1409.73         110.85          800.37          1596.67         
1521    500         1409.39         105.56          814.18          1591.68         
1522    500         1403.58         113.81          650.69          1575.69         
1523    500         1406.01         99.83           922.40          1584.51         
1524    500         1404.65         105.93          824.01          1542.96         
1525    500         1406.19         99.38           771.25          1572.36         
1526    500         1407.02         103.05          751.55          1589.62         
1527    500         1406.16         106.14          747.73          1586.41         
1528    500         1400.00         109.89          713.84          1554.32         
1529    500         1397.78         114.66          733.01          1566.44         
1530    500         1407.13         109.25          761.69          1567.79         
1531    500         1402.68         106.37          830.89          1577.36         
1532    500         1406.59         107.12          609.64          1562.09         
1533    500         1406.79         110.67          792.72          1562.38         
1534    500         1404.71         105.93          854.21          1583.46         
1535    500         1407.24         105.02          839.11          1554.44         
1536    500         1406.72         108.06          751.35          1564.46         
1537    500         1403.31         104.93          784.73          1593.21         
1538    500         1406.95         103.97          817.77          1554.27         
1539    500         1411.35         104.01          578.54          1580.32         
1540    500         1405.23         107.52          827.17          1580.96         
1541    500         1407.28         99.75           818.95          1558.89         
1542    500         1407.07         106.80          623.19          1595.58         
1543    500         1411.91         100.92          824.52          1561.37         
1544    500         1412.87         102.76          789.14          1554.44         
1545    500         1409.35         101.26          812.16          1590.33         
1546    500         1408.34         103.08          683.21          1557.30         
1547    500         1408.07         100.92          899.92          1548.82         
1548    500         1409.34         101.66          788.18          1564.88         
1549    500         1404.52         103.68          762.33          1561.83         
1550    500         1399.77         118.87          679.07          1561.39         
1551    500         1399.94         105.26          784.74          1575.17         
1552    500         1409.73         95.48           826.26          1562.75         
1553    500         1401.26         112.59          480.21          1576.72         
1554    500         1414.37         94.54           840.75          1568.20         
1555    500         1408.48         98.48           766.99          1579.67         
1556    500         1408.09         106.34          748.60          1574.88         
1557    500         1396.26         111.15          717.29          1570.78         
1558    500         1414.67         95.13           850.44          1581.22         
1559    500         1410.61         99.72           859.27          1557.75         
1560    500         1401.02         106.25          646.42          1569.03         
1561    500         1406.46         110.72          719.42          1576.28         
1562    500         1404.59         108.66          764.03          1561.03         
1563    500         1415.46         98.86           751.15          1631.27         
1564    500         1406.21         112.19          755.91          1583.84         
1565    500         1406.94         106.06          845.17          1555.03         
1566    500         1406.09         109.87          508.72          1578.14         
1567    500         1398.72         111.95          802.29          1555.62         
1568    500         1392.89         124.71          822.60          1556.49         
1569    500         1404.69         105.88          821.32          1571.00         
1570    500         1412.07         102.51          716.80          1556.69         
1571    500         1409.66         109.33          604.32          1555.16         
1572    500         1406.22         102.93          947.11          1559.06         
1573    500         1400.59         123.35          741.08          1586.03         
1574    500         1412.66         109.74          536.91          1561.45         
1575    500         1404.99         104.34          774.85          1560.34         
1576    500         1410.22         105.94          599.20          1575.64         
1577    500         1401.99         117.94          356.72          1575.38         
1578    500         1403.47         110.63          827.65          1571.31         
1579    500         1407.38         106.85          743.35          1551.40         
1580    500         1407.82         104.27          773.29          1567.39         
1581    500         1399.01         115.90          683.47          1616.23         
1582    500         1412.57         103.59          640.93          1585.99         
1583    500         1403.01         107.27          856.56          1563.35         
1584    500         1402.32         108.71          684.97          1569.07         
1585    500         1407.90         103.20          792.84          1570.91         
1586    500         1409.51         98.80           778.91          1565.00         
1587    500         1397.62         112.46          760.20          1581.57         
1588    500         1410.28         99.27           976.57          1551.13         
1589    500         1402.04         103.82          904.59          1572.02         
1590    500         1404.64         117.95          613.02          1559.30         
1591    500         1415.30         95.47           946.99          1577.75         
1592    500         1414.41         101.14          818.85          1572.49         
1593    500         1410.50         104.99          875.57          1571.66         
1594    500         1396.32         118.56          767.96          1558.76         
1595    500         1400.16         114.13          790.76          1560.69         
1596    500         1408.02         94.25           952.70          1582.41         
1597    500         1405.08         111.26          815.16          1575.52         
1598    500         1409.80         104.69          813.51          1584.71         
1599    500         1413.59         96.96           915.32          1574.89         
1600    500         1407.69         102.19          809.45          1601.75         
1601    500         1407.13         105.22          892.45          1557.84         
1602    500         1404.18         102.04          819.87          1561.13         
1603    500         1408.43         95.70           949.17          1561.52         
1604    500         1401.35         113.75          763.59          1604.15         
1605    500         1408.60         114.29          539.73          1579.17         
1606    500         1412.29         96.02           944.69          1575.97         
1607    500         1403.25         104.09          781.96          1567.10         
1608    500         1403.43         107.20          664.58          1562.34         
1609    500         1408.15         107.37          772.59          1579.26         
1610    500         1413.06         96.58           838.49          1568.39         
1611    500         1407.25         103.37          695.93          1546.83         
1612    500         1406.12         103.06          803.86          1566.23         
1613    500         1405.05         115.92          621.96          1548.19         
1614    500         1414.67         86.52           929.76          1557.99         
1615    500         1411.43         102.27          687.78          1568.60         
1616    500         1414.77         96.82           617.31          1554.23         
1617    500         1400.64         114.27          699.11          1560.90         
1618    500         1404.10         109.21          781.34          1569.87         
1619    500         1407.50         106.93          865.85          1571.91         
1620    500         1409.48         110.71          424.10          1576.23         
1621    500         1411.43         94.94           902.45          1575.23         
1622    500         1411.44         93.63           1015.16         1555.78         
1623    500         1394.94         120.27          706.59          1573.12         
1624    500         1413.09         97.86           888.11          1542.11         
1625    500         1398.56         108.01          869.85          1600.81         
1626    500         1418.33         90.20           806.83          1573.31         
1627    500         1411.28         100.44          751.27          1561.30         
1628    500         1407.99         108.11          748.73          1571.01         
1629    500         1402.69         108.39          752.93          1558.61         
1630    500         1407.42         105.20          832.32          1573.65         
1631    500         1404.29         109.29          799.45          1555.98         
1632    500         1403.94         110.63          677.80          1586.22         
1633    500         1403.01         108.39          802.59          1572.76         
1634    500         1402.35         114.79          817.03          1577.02         
1635    500         1405.09         110.17          648.96          1577.97         
1636    500         1400.14         109.48          848.57          1562.02         
1637    500         1406.11         111.92          705.47          1558.38         
1638    500         1409.23         95.40           876.13          1586.04         
1639    500         1402.56         105.30          721.39          1589.23         
1640    500         1402.92         107.23          828.42          1603.55         
1641    500         1403.80         110.35          890.00          1575.94         
1642    500         1403.63         103.23          863.61          1573.03         
1643    500         1409.11         109.52          836.66          1576.20         
1644    500         1400.58         110.97          640.74          1582.81         
1645    500         1409.76         100.57          777.90          1563.05         
1646    500         1404.25         105.33          857.17          1572.25         
1647    500         1408.16         99.68           717.84          1585.11         
1648    500         1402.21         109.86          795.60          1561.14         
1649    500         1404.50         107.61          945.73          1565.36         
1650    500         1416.31         103.55          760.53          1565.01         
1651    500         1407.21         106.96          797.64          1591.84         
1652    500         1404.44         99.87           962.99          1561.72         
1653    500         1404.33         101.00          769.69          1567.07         
1654    500         1402.43         99.13           844.77          1568.01         
1655    500         1411.20         102.23          770.16          1561.98         
1656    500         1399.29         110.60          700.86          1591.71         
1657    500         1399.50         119.37          800.38          1571.56         
1658    500         1399.27         108.15          810.85          1566.37         
1659    500         1401.26         112.63          737.92          1574.18         
1660    500         1406.68         108.95          460.66          1597.04         
1661    500         1407.58         98.78           829.52          1569.62         
1662    500         1404.35         111.96          559.14          1564.55         
1663    500         1403.21         100.72          891.90          1600.63         
1664    500         1403.43         108.16          792.73          1557.10         
1665    500         1404.19         114.27          834.74          1569.73         
1666    500         1414.97         104.57          629.95          1579.41         
1667    500         1401.08         115.51          682.19          1559.20         
1668    500         1409.85         99.53           720.18          1569.50         
1669    500         1409.51         98.41           799.06          1585.84         
1670    500         1406.47         100.19          914.24          1585.44         
1671    500         1403.04         111.34          688.90          1556.95         
1672    500         1412.23         99.47           545.44          1570.47         
1673    500         1409.28         107.74          700.33          1571.81         
1674    500         1407.77         98.71           845.44          1577.82         
1675    500         1401.63         106.98          908.45          1542.57         
1676    500         1401.79         113.26          848.26          1576.60         
1677    500         1404.33         111.33          634.10          1563.74         
1678    500         1413.54         104.53          831.30          1613.79         
1679    500         1410.68         102.21          839.38          1558.62         
1680    500         1412.04         101.49          831.13          1555.17         
1681    500         1405.46         101.83          608.31          1582.08         
1682    500         1404.62         107.36          704.99          1558.65         
1683    500         1406.53         99.05           947.48          1600.52         
1684    500         1405.90         112.84          705.73          1557.29         
1685    500         1406.68         104.70          654.42          1574.15         
1686    500         1401.89         112.01          754.09          1580.27         
1687    500         1408.96         98.84           993.16          1550.28         
1688    500         1409.60         96.51           848.95          1551.10         
1689    500         1408.53         102.44          853.33          1577.08         
1690    500         1401.94         121.07          705.91          1572.46         
1691    500         1412.26         102.06          751.65          1546.50         
1692    500         1410.64         102.61          898.01          1559.03         
1693    500         1405.43         112.26          788.44          1554.06         
1694    500         1406.84         111.13          453.39          1559.46         
1695    500         1408.48         105.97          884.25          1573.11         
1696    500         1405.88         102.80          852.77          1566.06         
1697    500         1399.60         121.72          675.57          1579.52         
1698    500         1411.07         95.93           778.59          1605.33         
1699    500         1403.63         113.55          771.26          1567.00         
1700    500         1403.97         111.27          879.02          1574.47         
1701    500         1405.03         112.45          657.25          1581.06         
1702    500         1410.58         103.29          906.07          1591.65         
1703    500         1401.51         126.51          145.68          1555.46         
1704    500         1401.18         106.49          728.21          1553.37         
1705    500         1409.69         102.33          842.57          1560.84         
1706    500         1411.26         101.20          876.65          1568.44         
1707    500         1416.11         95.67           857.76          1571.31         
1708    500         1401.64         116.45          608.51          1590.60         
1709    500         1401.69         118.17          731.13          1572.44         
1710    500         1406.47         107.29          638.00          1588.65         
1711    500         1403.16         117.33          603.36          1567.57         
1712    500         1410.28         98.64           858.13          1593.17         
1713    500         1408.72         96.68           851.89          1577.70         
1714    500         1400.59         101.47          895.92          1549.70         
1715    500         1405.96         102.08          890.98          1565.72         
1716    500         1403.51         112.90          676.85          1576.69         
1717    500         1399.39         111.59          846.98          1569.97         
1718    500         1400.19         107.26          935.24          1595.92         
1719    500         1406.27         112.37          714.13          1573.24         
1720    500         1409.33         101.73          878.49          1583.87         
1721    500         1405.23         103.65          896.59          1581.31         
1722    500         1411.07         101.15          917.63          1562.40         
1723    500         1409.23         96.38           835.35          1564.42         
1724    500         1410.98         103.04          827.96          1564.28         
1725    500         1405.28         105.14          694.39          1549.84         
1726    500         1403.81         110.69          850.44          1568.17         
1727    500         1404.63         107.66          776.93          1574.89         
1728    500         1411.79         103.74          810.29          1575.02         
1729    500         1412.51         98.94           908.74          1574.98         
1730    500         1400.29         111.87          796.93          1554.40         
1731    500         1406.58         106.77          885.37          1568.37         
1732    500         1400.50         115.05          524.18          1556.40         
1733    500         1406.44         115.89          701.64          1564.98         
1734    500         1412.73         103.57          846.82          1549.43         
1735    500         1403.78         100.71          808.84          1560.55         
1736    500         1407.17         108.90          769.49          1575.12         
1737    500         1416.49         91.71           900.69          1555.67         
1738    500         1409.40         104.45          854.12          1578.20         
1739    500         1413.99         99.33           742.53          1552.90         
1740    500         1402.17         112.59          849.63          1582.83         
1741    500         1400.42         113.66          802.28          1542.05         
1742    500         1411.08         102.62          738.31          1552.60         
1743    500         1399.79         114.20          812.45          1581.66         
1744    500         1411.64         104.83          876.77          1574.44         
1745    500         1411.15         104.94          675.42          1559.85         
1746    500         1406.16         106.39          806.90          1563.17         
1747    500         1406.26         97.39           755.66          1568.85         
1748    500         1404.49         115.74          627.54          1582.49         
1749    500         1397.94         114.07          841.29          1594.31         
1750    500         1406.00         102.29          763.10          1547.61         
1751    500         1404.14         112.48          660.85          1548.48         
1752    500         1410.58         94.88           896.08          1561.89         
1753    500         1404.85         101.28          886.11          1586.47         
1754    500         1409.63         95.95           848.14          1572.14         
1755    500         1407.40         104.13          955.40          1551.00         
1756    500         1413.69         107.14          676.86          1564.69         
1757    500         1403.51         113.63          667.01          1584.64         
1758    500         1408.62         109.34          766.07          1565.73         
1759    500         1401.36         114.04          632.23          1563.78         
1760    500         1405.61         103.79          808.53          1560.64         
1761    500         1406.67         102.70          935.82          1569.83         
1762    500         1403.05         106.05          847.45          1575.26         
1763    500         1401.44         111.13          831.13          1555.73         
1764    500         1408.66         112.63          807.18          1560.53         
1765    500         1411.15         101.96          819.95          1560.93         
1766    500         1413.15         99.67           902.33          1583.45         
1767    500         1409.76         107.76          325.76          1567.09         
1768    500         1406.75         106.41          692.94          1568.07         
1769    500         1403.86         104.79          943.22          1575.73         
1770    500         1404.61         117.03          866.68          1607.87         
1771    500         1404.97         101.54          764.35          1550.15         
1772    500         1413.05         88.48           1003.91         1549.34         
1773    500         1404.63         110.63          745.58          1577.89         
1774    500         1410.64         111.48          741.26          1577.51         
1775    500         1408.07         100.15          915.44          1572.01         
1776    500         1412.77         102.71          749.81          1568.08         
1777    500         1403.48         112.97          867.92          1589.56         
1778    500         1404.08         111.24          405.29          1556.00         
1779    500         1404.26         107.00          697.06          1566.85         
1780    500         1407.17         109.01          757.03          1590.18         
1781    500         1402.42         111.34          718.92          1584.22         
1782    500         1401.99         112.60          554.79          1550.03         
1783    500         1398.80         119.27          570.37          1553.71         
1784    500         1409.62         98.71           866.54          1577.35         
1785    500         1410.52         100.80          686.01          1558.10         
