environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 3
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 60
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1927    500         1105.92         108.09          443.55          1241.29         
1928    500         1094.77         129.37          316.95          1237.87         
1929    500         1101.69         101.69          384.40          1238.82         
1930    500         1105.46         114.86          293.58          1243.13         
1931    500         1107.81         110.93          361.61          1240.43         
1932    500         1106.67         111.05          410.15          1236.61         
1933    500         1100.14         116.99          399.66          1243.25         
1934    500         1096.58         133.65          329.09          1250.86         
1935    500         1102.62         116.53          373.23          1235.70         
1936    500         1101.23         106.20          384.48          1240.27         
1937    500         1102.52         118.08          340.59          1236.93         
1938    500         1101.55         122.13          303.37          1238.43         
1939    500         1107.45         97.59           461.17          1234.12         
1940    500         1104.17         119.32          258.92          1232.94         
1941    500         1108.63         109.15          464.48          1245.43         
1942    500         1098.57         129.54          258.37          1241.32         
1943    500         1105.16         102.07          325.23          1240.81         
1944    500         1104.16         109.60          323.74          1240.81         
1945    500         1110.83         111.79          349.31          1237.33         
1946    500         1098.80         115.85          414.67          1242.15         
1947    500         1099.85         115.77          319.04          1240.96         
1948    500         1084.50         141.49          334.84          1244.64         
1949    500         1106.25         107.48          283.53          1235.13         
1950    500         1105.09         106.85          293.00          1242.75         
1951    500         1105.30         102.71          325.12          1240.62         
1952    500         1101.93         114.78          358.69          1238.11         
1953    500         1108.34         93.11           395.16          1240.51         
1954    500         1106.00         107.32          412.35          1236.74         
1955    500         1111.56         95.38           382.48          1233.90         
1956    500         1120.18         101.99          383.14          1242.91         
1957    500         1112.64         98.66           369.04          1241.16         
1958    500         1114.53         91.99           458.45          1236.49         
1959    500         1108.44         101.59          404.34          1245.29         
1960    500         1114.71         101.32          148.05          1245.00         
1961    500         1107.11         114.33          280.66          1241.79         
1962    500         1101.85         102.77          379.32          1242.73         
1963    500         1097.41         129.51          293.75          1237.54         
1964    500         1107.42         133.48          274.44          1238.17         
1965    500         1110.22         115.69          149.90          1243.14         
1966    500         1121.34         86.20           433.84          1236.90         
1967    500         1114.87         95.10           464.23          1233.45         
1968    500         1116.25         99.12           381.94          1240.15         
1969    500         1109.32         104.46          489.72          1258.80         
1970    500         1112.75         102.89          346.10          1242.22         
1971    500         1107.24         108.49          398.84          1240.83         
1972    500         1111.13         107.66          360.57          1245.33         
1973    500         1106.85         103.09          421.51          1241.13         
1974    500         1109.86         110.62          406.14          1237.76         
1975    500         1106.09         116.28          355.89          1242.95         
1976    500         1112.75         103.88          447.00          1237.69         
1977    500         1107.64         115.89          448.05          1241.87         
1978    500         1117.59         91.31           403.37          1237.06         
1979    500         1110.74         105.78          365.23          1231.38         
1980    500         1115.52         97.95           394.59          1233.60         
1981    500         1109.78         102.82          398.89          1240.98         
1982    500         1118.83         95.63           387.93          1245.50         
1983    500         1109.40         108.17          305.56          1234.53         
1984    500         1118.84         85.63           454.40          1242.19         
1985    500         1112.97         108.71          305.75          1243.28         
1986    500         1109.26         104.44          354.62          1240.90         
1987    500         1112.64         104.40          409.31          1245.13         
1988    500         1118.59         95.25           430.12          1233.30         
1989    500         1114.51         111.60          228.79          1237.49         
1990    500         1113.49         109.30          323.69          1241.46         
1991    500         1118.00         83.17           412.01          1236.61         
1992    500         1122.18         82.82           476.18          1241.92         
1993    500         1114.63         108.76          310.60          1244.65         
1994    500         1121.91         93.24           359.40          1239.09         
1995    500         1122.43         89.22           450.78          1238.53         
1996    500         1128.82         76.72           372.33          1237.21         
1997    500         1121.20         85.40           485.43          1239.28         
1998    500         1118.43         94.37           372.01          1243.45         
1999    500         1122.96         85.54           419.73          1237.95         
2000    500         1116.79         92.35           480.62          1239.10         
2001    500         1123.29         96.91           376.53          1244.61         
2002    500         1124.04         84.09           393.07          1242.86         
2003    500         1121.07         85.50           279.56          1236.89         
2004    500         1122.60         93.59           424.70          1248.56         
2005    500         1130.31         73.87           573.37          1239.25         
2006    500         1122.34         76.98           490.37          1241.61         
2007    500         1124.46         89.46           363.18          1236.41         
2008    500         1125.52         84.96           397.30          1245.89         
2009    500         1123.29         78.33           430.11          1243.23         
2010    500         1128.20         69.01           524.00          1236.83         
2011    500         1129.23         80.67           544.30          1238.34         
2012    500         1130.05         66.15           895.26          1245.11         
2013    500         1127.19         83.14           368.08          1241.51         
2014    500         1121.65         87.74           344.80          1235.22         
2015    500         1126.42         81.15           456.48          1240.00         
2016    500         1124.89         83.04           352.60          1246.88         
2017    500         1129.22         78.45           422.02          1244.64         
2018    500         1128.00         76.81           449.85          1242.33         
2019    500         1128.15         79.23           420.06          1239.02         
2020    500         1127.53         79.23           603.43          1241.78         
2021    500         1126.30         96.22           408.77          1234.80         
2022    500         1128.19         97.14           290.52          1238.42         
2023    500         1119.45         96.16           385.71          1242.48         
2024    500         1121.26         90.50           438.55          1238.08         
2025    500         1122.77         100.15          321.68          1244.58         
2026    500         1125.21         88.52           423.52          1240.22         
2027    500         1124.23         90.27           413.71          1236.94         
2028    500         1126.35         83.19           423.60          1248.87         
2029    500         1119.59         109.73          355.92          1242.41         
2030    500         1125.97         82.93           490.54          1239.60         
2031    500         1124.60         86.36           401.75          1245.47         
2032    500         1132.93         78.35           416.35          1243.32         
2033    500         1125.42         104.64          360.58          1232.22         
2034    500         1119.93         118.23          342.34          1244.90         
2035    500         1124.21         79.11           438.84          1248.33         
2036    500         1123.23         89.82           528.80          1245.53         
2037    500         1120.18         101.58          512.03          1246.44         
2038    500         1120.58         105.95          322.39          1241.58         
2039    500         1120.03         98.08           359.18          1238.59         
2040    500         1115.27         105.18          385.38          1241.79         
2041    500         1116.50         99.33           353.08          1238.02         
2042    500         1124.56         88.43           325.42          1241.50         
2043    500         1120.94         93.25           466.79          1243.07         
2044    500         1121.11         99.40           359.19          1237.77         
2045    500         1125.37         87.89           397.68          1243.04         
2046    500         1116.61         105.03          361.86          1242.50         
2047    500         1114.62         114.32          406.78          1240.89         
2048    500         1123.56         86.51           438.21          1242.75         
2049    500         1127.87         102.26          411.47          1249.94         
2050    500         1119.50         99.90           454.56          1235.55         
2051    500         1125.59         85.56           415.65          1257.41         
2052    500         1130.63         79.23           422.06          1242.01         
2053    500         1127.43         76.33           406.93          1242.49         
2054    500         1127.40         71.73           667.45          1244.88         
2055    500         1119.69         90.93           432.43          1243.37         
2056    500         1117.56         119.20          365.84          1248.99         
2057    500         1116.10         104.86          347.95          1245.81         
2058    500         1120.19         101.21          446.81          1238.67         
2059    500         1118.68         107.37          390.68          1237.95         
2060    500         1116.80         96.28           385.49          1248.01         
2061    500         1114.96         111.88          334.60          1249.11         
2062    500         1116.33         110.90          313.01          1239.01         
2063    500         1116.81         106.94          385.50          1244.71         
2064    500         1104.82         127.35          393.12          1239.84         
2065    500         1106.20         127.14          294.25          1248.80         
2066    500         1099.48         139.55          273.79          1237.00         
2067    500         1111.11         121.06          230.51          1235.45         
2068    500         1105.60         134.47          299.53          1240.07         
2069    500         1115.35         107.97          418.73          1239.91         
2070    500         1124.88         87.38           316.45          1236.05         
2071    500         1127.77         82.80           488.95          1243.72         
2072    500         1116.57         113.01          262.93          1240.47         
2073    500         1123.24         102.56          429.18          1247.18         
2074    500         1122.28         91.17           429.15          1245.66         
2075    500         1113.51         107.01          492.48          1240.17         
2076    500         1132.44         79.97           440.81          1238.01         
2077    500         1131.88         85.34           374.73          1238.96         
2078    500         1128.58         81.95           431.09          1238.30         
2079    500         1125.26         88.01           527.25          1239.72         
2080    500         1125.77         79.29           568.81          1241.68         
2081    500         1127.44         78.47           541.60          1236.92         
2082    500         1119.91         101.03          380.23          1245.19         
2083    500         1128.45         92.67           292.26          1248.52         
2084    500         1115.97         103.24          287.63          1242.47         
2085    500         1123.41         89.28           421.72          1240.86         
2086    500         1127.49         88.56           359.69          1236.67         
2087    500         1123.03         89.75           446.90          1245.64         
2088    500         1119.82         85.40           512.12          1243.50         
2089    500         1119.57         91.52           425.99          1243.39         
2090    500         1127.30         79.83           554.57          1245.18         
2091    500         1119.42         104.73          310.09          1239.22         
2092    500         1110.94         110.75          273.49          1239.00         
2093    500         1126.14         73.08           642.79          1248.75         
2094    500         1117.37         110.78          396.28          1245.61         
2095    500         1101.79         110.02          375.85          1238.60         
2096    500         1106.90         125.32          329.28          1240.57         
2097    500         1111.56         113.74          361.69          1279.55         
2098    500         1112.65         101.40          375.74          1242.10         
2099    500         1114.53         109.54          285.25          1245.43         
2100    500         1117.00         95.60           328.14          1240.59         
2101    500         1120.33         96.85           382.45          1240.12         
2102    500         1115.75         99.42           368.67          1247.92         
2103    500         1128.63         82.81           504.81          1248.01         
2104    500         1112.42         107.92          357.31          1244.27         
2105    500         1119.33         96.88           373.67          1243.47         
2106    500         1123.86         89.23           472.84          1238.29         
2107    500         1119.97         98.52           381.96          1242.92         
2108    500         1119.20         93.87           461.08          1241.71         
2109    500         1125.54         78.87           572.27          1247.50         
2110    500         1119.21         108.34          195.49          1246.85         
2111    500         1126.39         86.27           510.13          1243.25         
2112    500         1122.33         96.88           429.48          1243.44         
2113    500         1125.12         94.79           382.65          1238.78         
2114    500         1118.68         94.38           473.88          1247.48         
2115    500         1114.06         98.73           482.94          1238.34         
2116    500         1118.80         97.31           393.06          1237.84         
2117    500         1112.59         115.07          365.84          1238.00         
2118    500         1114.13         115.22          304.11          1245.99         
2119    500         1120.80         91.83           415.38          1240.48         
2120    500         1115.84         100.65          498.95          1239.27         
2121    500         1120.76         84.46           592.31          1239.44         
2122    500         1114.31         118.20          368.42          1247.50         
2123    500         1115.71         104.92          352.80          1242.47         
2124    500         1113.79         111.05          369.50          1246.13         
2125    500         1117.05         109.83          151.18          1257.64         
2126    500         1114.04         118.09          361.84          1243.04         
2127    500         1105.72         116.33          427.57          1241.84         
2128    500         1114.20         108.85          324.79          1246.09         
2129    500         1114.67         112.77          335.76          1241.69         
2130    500         1119.17         111.83          288.53          1242.72         
2131    500         1122.49         105.79          340.72          1244.22         
2132    500         1124.01         101.29          424.78          1244.10         
2133    500         1127.80         92.85           445.50          1245.51         
2134    500         1115.60         112.44          397.85          1246.30         
2135    500         1120.68         106.26          332.72          1246.05         
2136    500         1121.06         100.93          416.97          1242.27         
2137    500         1129.83         80.48           399.37          1237.58         
2138    500         1128.02         92.65           417.09          1243.01         
2139    500         1124.31         93.46           506.18          1245.40         
2140    500         1114.51         108.24          387.59          1241.04         
2141    500         1132.28         80.66           509.66          1240.16         
2142    500         1130.87         72.11           483.79          1242.72         
2143    500         1125.81         75.98           548.35          1242.06         
2144    500         1135.41         77.68           362.62          1242.16         
2145    500         1123.57         84.77           488.05          1245.20         
2146    500         1127.06         77.04           543.15          1251.68         
2147    500         1124.30         98.54           325.83          1244.45         
2148    500         1120.88         98.47           406.41          1247.28         
2149    500         1131.08         79.05           446.47          1246.95         
2150    500         1123.95         89.52           506.54          1241.23         
2151    500         1125.72         84.48           474.38          1246.64         
2152    500         1131.05         66.26           765.12          1242.18         
2153    500         1122.95         99.32           360.83          1253.69         
2154    500         1130.59         70.30           493.18          1237.65         
2155    500         1124.14         83.48           339.18          1243.41         
2156    500         1117.54         88.16           469.51          1238.78         
2157    500         1124.46         91.96           391.09          1243.53         
2158    500         1120.67         93.41           28.04           1239.26         
2159    500         1124.61         91.79           386.90          1246.46         
2160    500         1126.73         82.28           587.97          1243.91         
2161    500         1125.86         94.63           439.03          1258.05         
2162    500         1118.78         102.44          444.08          1241.91         
2163    500         1110.34         118.45          387.97          1235.12         
2164    500         1108.89         117.75          418.95          1247.04         
2165    500         1122.42         100.37          263.58          1240.78         
2166    500         1125.90         84.23           374.25          1243.94         
2167    500         1123.87         94.95           347.20          1251.39         
2168    500         1119.59         100.40          329.71          1247.92         
2169    500         1117.11         108.05          290.39          1239.86         
2170    500         1118.93         117.77          316.77          1248.99         
2171    500         1110.21         110.77          336.40          1247.32         
2172    500         1116.80         105.08          378.01          1248.81         
2173    500         1124.34         106.77          300.11          1244.46         
2174    500         1119.29         107.57          363.46          1247.61         
2175    500         1116.21         117.43          358.22          1249.32         
2176    500         1123.85         85.47           600.06          1246.78         
2177    500         1118.52         95.15           417.45          1242.93         
2178    500         1119.73         106.15          343.88          1243.79         
2179    500         1118.71         117.58          335.28          1240.90         
2180    500         1110.36         112.15          371.14          1249.61         
2181    500         1114.33         114.84          335.27          1245.65         
2182    500         1121.85         99.77           365.51          1246.12         
2183    500         1112.52         111.98          385.39          1240.19         
2184    500         1122.90         102.71          330.21          1247.34         
2185    500         1119.04         90.36           464.48          1246.14         
2186    500         1120.42         115.93          360.83          1244.69         
2187    500         1119.92         89.25           565.95          1241.79         
2188    500         1129.78         83.70           605.13          1247.03         
2189    500         1115.57         101.64          365.26          1250.80         
2190    500         1115.77         99.98           330.39          1241.70         
2191    500         1116.54         107.61          377.80          1246.67         
2192    500         1128.33         89.60           379.28          1246.37         
2193    500         1124.36         101.49          407.05          1246.09         
2194    500         1124.85         93.20           443.47          1242.46         
2195    500         1120.12         102.48          348.93          1243.63         
2196    500         1126.96         94.35           409.81          1244.32         
2197    500         1129.55         94.10           363.73          1247.76         
2198    500         1116.46         109.60          427.05          1250.11         
2199    500         1118.66         101.14          466.42          1245.78         
2200    500         1123.97         93.08           311.73          1244.69         
2201    500         1119.97         108.28          298.65          1248.55         
2202    500         1110.38         112.97          264.19          1244.87         
2203    500         1121.99         106.80          332.23          1253.98         
2204    500         1124.02         99.77           373.90          1241.97         
2205    500         1120.50         101.50          332.87          1263.94         
2206    500         1114.67         99.93           442.80          1249.59         
2207    500         1128.17         91.18           471.55          1248.64         
2208    500         1122.48         115.16          332.33          1244.05         
2209    500         1108.40         131.97          307.33          1245.94         
2210    500         1116.26         109.70          369.86          1250.21         
2211    500         1118.13         111.34          401.35          1246.30         
2212    500         1118.38         106.07          391.52          1251.95         
2213    500         1115.27         103.56          358.85          1256.33         
2214    500         1114.63         106.85          457.62          1252.02         
2215    500         1116.75         106.85          419.90          1253.90         
2216    500         1120.19         112.93          312.28          1246.14         
2217    500         1123.87         90.33           347.27          1247.58         
2218    500         1120.68         97.72           350.25          1247.88         
2219    500         1118.78         98.59           424.49          1255.32         
2220    500         1129.65         88.63           365.91          1253.38         
2221    500         1121.94         92.73           496.00          1247.67         
2222    500         1124.78         87.01           408.25          1261.30         
2223    500         1113.57         93.39           464.85          1245.86         
2224    500         1120.65         95.59           478.32          1254.73         
2225    500         1130.71         85.99           345.04          1248.13         
2226    500         1118.45         98.51           441.94          1244.94         
2227    500         1126.47         95.10           357.90          1250.97         
2228    500         1125.21         91.91           545.98          1245.74         
2229    500         1123.60         82.01           611.71          1246.00         
2230    500         1123.48         95.43           391.97          1247.99         
2231    500         1132.46         77.48           500.59          1246.99         
2232    500         1128.56         77.98           697.29          1253.16         
2233    500         1122.92         81.67           671.56          1244.83         
2234    500         1119.16         99.82           407.70          1255.20         
2235    500         1115.85         93.54           573.45          1251.74         
2236    500         1112.38         111.66          397.89          1252.12         
2237    500         1118.62         95.60           452.71          1248.45         
2238    500         1123.13         85.62           414.50          1248.41         
2239    500         1127.96         92.71           439.25          1244.81         
2240    500         1128.58         86.94           413.12          1244.20         
2241    500         1125.90         96.05           484.89          1250.34         
2242    500         1132.71         84.73           505.68          1251.17         
2243    500         1128.56         89.06           390.38          1244.96         
2244    500         1127.87         88.71           502.62          1254.02         
2245    500         1124.97         95.87           479.06          1243.79         
2246    500         1121.73         107.12          369.15          1250.49         
2247    500         1130.36         87.74           422.32          1251.73         
2248    500         1126.03         99.44           471.34          1263.10         
2249    500         1119.92         103.60          364.63          1250.48         
2250    500         1126.17         96.02           326.91          1257.40         
2251    500         1118.82         101.38          344.02          1254.28         
2252    500         1134.08         71.62           821.49          1256.38         
2253    500         1130.79         85.60           427.40          1254.59         
2254    500         1117.78         99.61           446.80          1247.13         
2255    500         1127.19         87.67           533.62          1256.73         
2256    500         1127.71         92.88           544.24          1261.67         
2257    500         1119.51         103.71          410.37          1246.93         
2258    500         1132.92         77.83           770.86          1263.18         
2259    500         1125.42         84.34           749.17          1252.13         
2260    500         1126.71         87.24           516.71          1259.59         
2261    500         1125.47         98.48           303.66          1253.92         
2262    500         1121.05         86.95           502.00          1244.50         
2263    500         1121.66         108.62          393.56          1247.48         
2264    500         1119.45         111.42          378.59          1249.19         
2265    500         1124.00         106.68          371.58          1249.44         
2266    500         1127.34         83.00           386.33          1255.71         
2267    500         1128.68         90.78           538.69          1250.71         
2268    500         1123.89         94.33           408.59          1251.87         
2269    500         1123.64         98.82           451.97          1242.73         
2270    500         1113.59         105.01          382.37          1246.12         
2271    500         1125.25         95.32           573.92          1244.23         
2272    500         1120.29         115.25          410.82          1247.94         
2273    500         1114.00         120.63          72.33           1250.96         
2274    500         1115.34         132.05          333.52          1250.13         
2275    500         1120.02         104.70          388.56          1254.94         
2276    500         1119.34         102.92          531.45          1255.82         
2277    500         1121.05         101.68          324.77          1249.21         
2278    500         1129.51         90.58           490.36          1249.59         
2279    500         1125.22         97.37           428.33          1248.45         
2280    500         1120.58         107.27          275.10          1254.40         
2281    500         1118.81         105.33          471.49          1250.38         
2282    500         1117.24         97.58           471.50          1251.86         
2283    500         1121.00         106.36          296.88          1253.28         
2284    500         1121.56         96.13           540.46          1257.25         
2285    500         1114.51         106.98          463.06          1247.74         
2286    500         1127.70         97.67           344.98          1252.81         
2287    500         1116.17         98.05           327.32          1247.44         
2288    500         1125.21         92.19           489.61          1257.53         
2289    500         1121.71         107.05          437.13          1249.90         
2290    500         1129.01         86.32           431.48          1246.78         
2291    500         1112.04         111.64          464.02          1244.11         
2292    500         1126.90         85.76           528.36          1247.44         
2293    500         1120.62         106.27          497.13          1255.52         
2294    500         1118.47         109.15          308.23          1251.79         
2295    500         1116.90         108.28          478.33          1257.56         
2296    500         1120.78         102.42          395.61          1250.62         
2297    500         1117.73         112.96          327.18          1244.90         
2298    500         1116.99         105.36          303.93          1252.21         
2299    500         1122.50         91.68           534.88          1257.93         
2300    500         1122.32         92.31           540.16          1254.78         
2301    500         1127.07         91.62           526.99          1259.70         
2302    500         1126.58         98.76           360.14          1264.70         
2303    500         1121.42         103.84          455.19          1248.09         
2304    500         1131.27         98.85           474.27          1248.46         
2305    500         1124.26         96.04           398.23          1250.40         
2306    500         1126.50         93.81           512.15          1248.63         
2307    500         1125.58         82.92           706.61          1247.03         
2308    500         1127.48         88.67           620.53          1249.24         
2309    500         1130.62         85.94           489.47          1249.68         
2310    500         1128.94         96.38           372.46          1255.14         
2311    500         1123.55         84.31           721.16          1251.70         
2312    500         1123.65         95.98           392.55          1254.30         
2313    500         1118.97         94.57           461.77          1251.67         
2314    500         1130.46         84.09           647.56          1254.41         
2315    500         1115.61         102.14          398.65          1248.93         
2316    500         1120.08         100.63          283.40          1250.93         
2317    500         1128.42         95.09           300.40          1254.92         
2318    500         1125.61         96.35           384.30          1256.45         
2319    500         1133.74         82.27           382.30          1252.51         
2320    500         1127.07         87.69           600.27          1254.06         
2321    500         1121.64         94.86           649.41          1250.02         
2322    500         1134.98         79.28           701.81          1251.04         
2323    500         1126.33         90.28           462.84          1252.74         
2324    500         1131.96         91.46           399.02          1268.23         
2325    500         1127.72         93.38           409.88          1249.62         
2326    500         1128.49         101.20          408.66          1253.75         
2327    500         1133.35         73.86           812.80          1246.60         
2328    500         1132.77         84.79           600.19          1253.82         
2329    500         1130.93         89.09           410.61          1252.08         
2330    500         1128.48         99.23           118.40          1249.60         
2331    500         1131.06         86.52           546.89          1256.11         
2332    500         1129.98         109.25          220.17          1255.75         
2333    500         1124.52         83.48           525.34          1249.30         
2334    500         1129.21         85.40           603.25          1254.86         
2335    500         1128.77         104.80          105.09          1256.97         
2336    500         1124.00         94.21           672.98          1254.33         
2337    500         1123.94         95.58           613.23          1251.49         
2338    500         1128.02         92.11           485.56          1259.98         
2339    500         1117.60         100.50          390.60          1249.48         
2340    500         1118.76         113.62          78.21           1254.97         
2341    500         1133.80         91.20           600.17          1262.34         
2342    500         1124.44         104.75          197.86          1251.04         
2343    500         1130.44         85.71           630.08          1253.27         
2344    500         1122.68         98.11           538.36          1259.11         
2345    500         1122.79         107.33          309.99          1261.95         
2346    500         1127.89         89.20           405.53          1251.10         
2347    500         1132.19         84.01           574.38          1258.81         
2348    500         1125.52         96.27           406.38          1249.07         
2349    500         1129.27         80.23           673.02          1249.11         
2350    500         1134.73         76.75           736.32          1252.73         
2351    500         1132.79         80.43           586.37          1246.73         
2352    500         1127.62         85.44           684.50          1253.29         
2353    500         1131.35         86.48           361.50          1253.10         
2354    500         1124.20         88.14           601.65          1256.63         
2355    500         1119.36         100.63          462.87          1251.19         
2356    500         1134.23         78.76           703.94          1264.51         
2357    500         1132.54         87.16           675.50          1255.92         
2358    500         1129.10         105.26          448.59          1250.11         
2359    500         1125.11         94.43           421.74          1254.64         
2360    500         1122.73         85.98           619.64          1270.28         
2361    500         1128.92         100.70          425.81          1254.51         
2362    500         1131.75         80.84           395.46          1253.26         
2363    500         1133.93         86.95           473.34          1257.40         
2364    500         1132.71         90.83           344.76          1254.24         
2365    500         1129.10         83.78           641.49          1257.23         
2366    500         1130.69         82.77           709.54          1265.12         
2367    500         1129.14         103.92          122.88          1270.23         
2368    500         1127.36         85.95           532.97          1260.55         
2369    500         1124.71         101.49          365.77          1250.56         
2370    500         1129.91         94.51           572.38          1253.54         
2371    500         1134.15         90.51           585.77          1255.90         
2372    500         1124.37         98.20           338.44          1252.92         
2373    500         1131.83         90.73           429.86          1257.43         
2374    500         1131.71         91.24           592.98          1258.79         
2375    500         1125.41         96.22           427.20          1262.27         
2376    500         1131.51         89.58           563.69          1254.86         
2377    500         1138.37         90.44           60.38           1257.97         
2378    500         1137.00         88.88           557.95          1264.15         
2379    500         1130.09         95.84           461.14          1261.60         
2380    500         1128.42         102.56          488.44          1255.90         
2381    500         1119.37         108.76          300.34          1266.53         
2382    500         1118.40         106.62          519.40          1261.71         
2383    500         1132.01         91.80           338.43          1252.00         
2384    500         1116.48         116.63          403.99          1257.97         
2385    500         1127.65         102.06          517.12          1259.98         
2386    500         1133.58         86.97           672.27          1259.67         
2387    500         1117.03         123.54          354.04          1274.43         
2388    500         1125.53         111.78          449.11          1252.87         
2389    500         1123.10         105.02          530.14          1258.17         
2390    500         1130.91         90.59           555.13          1260.03         
2391    500         1131.29         104.92          357.04          1255.32         
2392    500         1128.63         94.54           628.17          1255.74         
2393    500         1125.62         110.09          328.83          1262.64         
2394    500         1126.18         104.61          450.77          1252.33         
2395    500         1121.80         117.17          359.28          1260.04         
2396    500         1121.18         108.23          423.37          1250.32         
2397    500         1114.10         130.82          222.47          1259.33         
2398    500         1122.75         109.41          318.80          1262.69         
2399    500         1121.91         114.66          416.25          1269.35         
2400    500         1121.25         105.23          409.58          1251.28         
2401    500         1121.05         114.42          481.34          1256.39         
2402    500         1127.78         103.03          331.38          1255.28         
2403    500         1123.18         104.68          594.62          1268.70         
2404    500         1122.44         106.72          427.84          1261.90         
2405    500         1118.95         105.37          490.31          1265.05         
2406    500         1118.36         111.65          370.63          1256.16         
2407    500         1122.45         119.84          109.95          1260.45         
2408    500         1118.82         111.74          403.99          1263.05         
2409    500         1113.34         123.43          379.84          1258.96         
2410    500         1116.40         117.63          460.80          1268.88         
2411    500         1116.59         124.20          464.13          1256.40         
2412    500         1107.89         129.42          94.38           1254.60         
2413    500         1108.73         134.83          76.79           1255.50         
2414    500         1126.84         107.72          313.95          1271.37         
2415    500         1118.91         102.44          514.41          1256.28         
2416    500         1128.43         118.08          388.38          1261.75         
2417    500         1117.84         108.60          529.30          1262.07         
2418    500         1127.50         107.88          406.51          1257.36         
2419    500         1123.30         108.47          414.13          1255.96         
2420    500         1129.10         104.67          261.92          1262.63         
2421    500         1132.53         95.02           434.21          1256.48         
2422    500         1128.85         101.53          489.78          1262.00         
2423    500         1127.60         96.64           442.35          1264.44         
2424    500         1128.18         104.41          231.37          1255.82         
2425    500         1127.14         92.12           556.41          1274.61         
2426    500         1127.84         102.37          407.25          1259.67         
2427    500         1134.12         96.24           410.72          1260.09         
2428    500         1135.11         81.30           721.89          1271.27         
2429    500         1133.46         91.07           550.76          1263.05         
2430    500         1129.91         102.21          271.64          1272.59         
2431    500         1132.70         99.33           377.87          1263.50         
2432    500         1127.46         94.53           631.52          1260.63         
2433    500         1125.75         98.21           361.55          1267.73         
2434    500         1129.08         91.34           410.79          1272.07         
2435    500         1127.52         92.64           408.54          1268.47         
2436    500         1134.42         81.19           785.94          1254.96         
2437    500         1127.13         91.65           562.57          1259.38         
2438    500         1134.50         91.42           439.82          1266.75         
2439    500         1135.37         95.52           278.60          1268.96         
2440    500         1134.17         89.85           418.03          1260.77         
2441    500         1129.29         88.89           383.52          1262.56         
2442    500         1125.84         111.61          119.66          1257.66         
2443    500         1137.02         83.05           672.19          1279.22         
2444    500         1125.63         106.55          398.63          1269.68         
2445    500         1126.93         107.17          95.65           1263.15         
2446    500         1134.06         109.22          91.39           1271.62         
2447    500         1129.11         103.61          101.38          1264.16         
2448    500         1121.76         104.25          69.95           1271.24         
2449    500         1129.37         109.54          287.42          1261.77         
2450    500         1133.17         100.34          176.12          1270.25         
2451    500         1129.08         103.38          538.26          1266.78         
2452    500         1127.28         110.04          267.03          1290.77         
2453    500         1130.51         109.96          326.53          1274.07         
2454    500         1129.19         90.93           651.07          1261.90         
2455    500         1129.47         113.37          153.20          1274.87         
2456    500         1129.08         94.91           335.43          1268.72         
