environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 7408.567355394363

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1227    500         1504.31         0.00            1504.31         1504.31         
1228    500         1504.31         0.00            1504.31         1504.31         
1229    500         1504.31         0.00            1504.31         1504.31         
1230    500         1504.31         0.00            1504.31         1504.31         
1231    500         1503.84         8.14            1338.28         1511.79         
1232    500         1504.10         4.65            1400.22         1504.31         
1233    500         1501.92         48.08           435.15          1504.31         
1234    500         1501.69         42.03           655.00          1504.31         
1235    500         1501.79         47.23           454.25          1511.79         
1236    500         1504.01         6.71            1354.04         1504.31         
1237    500         1504.03         4.96            1402.19         1511.79         
1238    500         1495.95         87.27           435.15          1511.79         
1239    500         1495.86         103.27          -18.81          1511.79         
1240    500         1497.81         75.61           435.15          1504.31         
1241    500         1499.03         76.38           174.64          1504.31         
1242    500         1498.86         77.97           132.42          1504.31         
1243    500         1499.70         57.57           435.15          1511.79         
1244    500         1498.74         66.47           435.15          1511.79         
1245    500         1499.55         68.72           406.65          1511.79         
1246    500         1503.02         17.74           1130.45         1504.31         
1247    500         1501.85         48.37           435.15          1515.28         
1248    500         1501.63         48.41           435.15          1504.31         
1249    500         1499.50         67.99           336.46          1504.31         
1250    500         1499.85         64.41           435.15          1504.31         
1251    500         1503.37         9.84            1327.73         1504.31         
1252    500         1492.89         155.43          -1622.85        1504.31         
1253    500         1496.34         95.31           61.31           1504.31         
1254    500         1499.23         70.15           364.42          1504.31         
1255    500         1503.14         23.81           974.17          1504.31         
1256    500         1503.42         10.07           1320.13         1504.31         
1257    500         1501.13         71.01           -85.14          1504.31         
1258    500         1504.31         0.00            1504.31         1504.31         
1259    500         1503.11         26.77           905.10          1504.31         
1260    500         1504.32         0.33            1504.31         1511.79         
1261    500         1503.90         5.44            1410.22         1504.31         
1262    500         1504.20         2.46            1449.33         1504.31         
1263    500         1504.31         0.00            1504.31         1504.31         
1264    500         1504.31         0.00            1504.31         1504.31         
1265    500         1504.31         0.00            1504.31         1504.31         
1266    500         1504.31         0.00            1504.31         1504.31         
1267    500         1504.31         0.00            1504.31         1504.31         
1268    500         1504.31         0.00            1504.31         1504.31         
1269    500         1504.31         0.00            1504.31         1504.31         
1270    500         1504.31         0.00            1504.31         1504.31         
1271    500         1504.31         0.00            1504.31         1504.31         
1272    500         1504.20         2.46            1449.33         1504.31         
1273    500         1504.31         0.00            1504.31         1504.31         
1274    500         1504.20         2.46            1449.33         1504.31         
1275    500         1504.31         0.00            1504.31         1504.31         
1276    500         1504.31         0.00            1504.31         1504.31         
1277    500         1504.31         0.00            1504.31         1504.31         
1278    500         1504.31         0.00            1504.31         1504.31         
1279    500         1504.31         0.00            1504.31         1504.31         
1280    500         1504.31         0.00            1504.31         1504.31         
1281    500         1504.31         0.00            1504.31         1504.31         
1282    500         1504.31         0.00            1504.31         1504.31         
1283    500         1504.31         0.00            1504.31         1504.31         
1284    500         1504.31         0.00            1504.31         1504.31         
1285    500         1504.31         0.00            1504.31         1504.31         
1286    500         1504.31         0.00            1504.31         1504.31         
1287    500         1504.31         0.00            1504.31         1504.31         
1288    500         1504.31         0.00            1504.31         1504.31         
1289    500         1504.31         0.00            1504.31         1504.31         
1290    500         1504.31         0.00            1504.31         1504.31         
1291    500         1504.31         0.00            1504.31         1504.31         
1292    500         1504.31         0.00            1504.31         1504.31         
1293    500         1504.31         0.00            1504.31         1504.31         
1294    500         1504.31         0.00            1504.31         1504.31         
1295    500         1504.31         0.00            1504.31         1504.31         
1296    500         1504.31         0.00            1504.31         1504.31         
1297    500         1504.31         0.00            1504.31         1504.31         
1298    500         1504.31         0.00            1504.31         1504.31         
1299    500         1504.31         0.00            1504.31         1504.31         
1300    500         1504.31         0.00            1504.31         1504.31         
1301    500         1504.31         0.00            1504.31         1504.31         
1302    500         1504.31         0.00            1504.31         1504.31         
1303    500         1504.31         0.00            1504.31         1504.31         
1304    500         1504.31         0.00            1504.31         1504.31         
1305    500         1504.31         0.00            1504.31         1504.31         
1306    500         1504.31         0.00            1504.31         1504.31         
1307    500         1504.31         0.00            1504.31         1504.31         
1308    500         1504.31         0.00            1504.31         1504.31         
1309    500         1504.31         0.00            1504.31         1504.31         
1310    500         1504.31         0.00            1504.31         1504.31         
1311    500         1504.31         0.00            1504.31         1504.31         
1312    500         1504.31         0.00            1504.31         1504.31         
1313    500         1504.31         0.00            1504.31         1504.31         
1314    500         1504.31         0.00            1504.31         1504.31         
1315    500         1504.31         0.00            1504.31         1504.31         
1316    500         1504.31         0.00            1504.31         1504.31         
1317    500         1504.31         0.00            1504.31         1504.31         
1318    500         1504.31         0.00            1504.31         1504.31         
1319    500         1504.31         0.00            1504.31         1504.31         
1320    500         1504.31         0.00            1504.31         1504.31         
1321    500         1504.31         0.00            1504.31         1504.31         
1322    500         1504.31         0.00            1504.31         1504.31         
1323    500         1504.31         0.00            1504.31         1504.31         
1324    500         1504.31         0.00            1504.31         1504.31         
1325    500         1504.31         0.00            1504.31         1504.31         
1326    500         1504.31         0.00            1504.31         1504.31         
1327    500         1504.31         0.00            1504.31         1504.31         
1328    500         1504.31         0.00            1504.31         1504.31         
1329    500         1504.31         0.00            1504.31         1504.31         
1330    500         1504.31         0.00            1504.31         1504.31         
1331    500         1504.31         0.00            1504.31         1504.31         
1332    500         1504.09         3.47            1449.33         1504.31         
1333    500         1504.31         0.00            1504.31         1504.31         
1334    500         1504.31         0.00            1504.31         1504.31         
1335    500         1504.31         0.00            1504.31         1504.31         
1336    500         1504.31         0.00            1504.31         1504.31         
1337    500         1504.20         2.46            1449.33         1504.31         
1338    500         1504.31         0.00            1504.31         1504.31         
1339    500         1504.31         0.00            1504.31         1504.31         
1340    500         1504.31         0.00            1504.31         1504.31         
1341    500         1504.31         0.00            1504.31         1504.31         
1342    500         1504.31         0.00            1504.31         1504.31         
1343    500         1504.20         2.46            1449.33         1504.31         
1344    500         1504.31         0.00            1504.31         1504.31         
1345    500         1504.31         0.00            1504.31         1504.31         
1346    500         1504.31         0.00            1504.31         1504.31         
1347    500         1504.31         0.00            1504.31         1504.31         
1348    500         1504.31         0.00            1504.31         1504.31         
1349    500         1504.31         0.00            1504.31         1504.31         
1350    500         1504.31         0.00            1504.31         1504.31         
1351    500         1504.31         0.00            1504.31         1504.31         
1352    500         1504.31         0.00            1504.31         1504.31         
1353    500         1504.31         0.00            1504.31         1504.31         
1354    500         1504.31         0.00            1504.31         1504.31         
1355    500         1504.31         0.00            1504.31         1504.31         
1356    500         1504.31         0.00            1504.31         1504.31         
1357    500         1504.31         0.00            1504.31         1504.31         
1358    500         1504.31         0.00            1504.31         1504.31         
1359    500         1504.31         0.00            1504.31         1504.31         
1360    500         1504.31         0.00            1504.31         1504.31         
1361    500         1504.31         0.00            1504.31         1504.31         
1362    500         1504.31         0.00            1504.31         1504.31         
1363    500         1504.31         0.00            1504.31         1504.31         
1364    500         1504.31         0.00            1504.31         1504.31         
1365    500         1504.31         0.00            1504.31         1504.31         
1366    500         1504.20         2.46            1449.33         1504.31         
1367    500         1504.31         0.00            1504.31         1504.31         
1368    500         1504.09         3.47            1449.33         1504.31         
1369    500         1504.20         2.46            1449.33         1504.31         
1370    500         1504.20         2.46            1449.33         1504.31         
1371    500         1504.31         0.00            1504.31         1504.31         
1372    500         1504.31         0.00            1504.31         1504.31         
1373    500         1504.20         2.46            1449.33         1504.31         
1374    500         1504.31         0.00            1504.31         1504.31         
1375    500         1504.31         0.00            1504.31         1504.31         
1376    500         1504.31         0.00            1504.31         1504.31         
1377    500         1501.95         47.88           435.15          1504.31         
1378    500         1503.35         12.49           1246.74         1504.31         
1379    500         1504.20         2.46            1449.33         1504.31         
1380    500         1504.31         0.00            1504.31         1504.31         
1381    500         1504.31         0.00            1504.31         1504.31         
1382    500         1504.31         0.00            1504.31         1504.31         
1383    500         1504.20         2.46            1449.33         1504.31         
1384    500         1504.31         0.00            1504.31         1504.31         
1385    500         1504.31         0.00            1504.31         1504.31         
1386    500         1504.31         0.00            1504.31         1504.31         
1387    500         1503.42         19.72           1062.91         1504.31         
1388    500         1504.31         0.00            1504.31         1504.31         
1389    500         1504.31         0.00            1504.31         1504.31         
1390    500         1504.31         0.00            1504.31         1504.31         
1391    500         1504.31         0.00            1504.31         1504.31         
1392    500         1504.31         0.00            1504.31         1504.31         
1393    500         1504.31         0.00            1504.31         1504.31         
1394    500         1504.20         2.46            1449.33         1504.31         
1395    500         1504.31         0.00            1504.31         1504.31         
1396    500         1504.31         0.00            1504.31         1504.31         
1397    500         1504.31         0.00            1504.31         1504.31         
1398    500         1504.31         0.00            1504.31         1504.31         
1399    500         1504.31         0.00            1504.31         1504.31         
1400    500         1504.31         0.00            1504.31         1504.31         
1401    500         1504.31         0.00            1504.31         1504.31         
1402    500         1504.31         0.00            1504.31         1504.31         
1403    500         1504.31         0.00            1504.31         1504.31         
1404    500         1504.31         0.00            1504.31         1504.31         
1405    500         1504.31         0.00            1504.31         1504.31         
1406    500         1504.31         0.00            1504.31         1504.31         
1407    500         1504.31         0.00            1504.31         1504.31         
1408    500         1504.31         0.00            1504.31         1504.31         
1409    500         1504.20         2.46            1449.33         1504.31         
1410    500         1504.24         1.43            1472.39         1504.31         
1411    500         1504.31         0.00            1504.31         1504.31         
1412    500         1504.31         0.00            1504.31         1504.31         
1413    500         1504.31         0.00            1504.31         1504.31         
1414    500         1504.31         0.00            1504.31         1504.31         
1415    500         1504.31         0.00            1504.31         1504.31         
1416    500         1504.31         0.00            1504.31         1504.31         
1417    500         1504.14         3.72            1421.00         1504.31         
1418    500         1504.31         0.00            1504.31         1504.31         
1419    500         1504.31         0.00            1504.31         1504.31         
1420    500         1504.23         1.72            1465.84         1504.31         
1421    500         1504.31         0.00            1504.31         1504.31         
1422    500         1504.31         0.00            1504.31         1504.31         
1423    500         1502.90         31.36           802.31          1504.31         
1424    500         1504.31         0.00            1504.31         1504.31         
1425    500         1504.31         0.00            1504.31         1504.31         
1426    500         1504.31         0.00            1504.31         1504.31         
1427    500         1504.31         0.00            1504.31         1504.31         
1428    500         1504.31         0.00            1504.31         1504.31         
1429    500         1504.31         0.00            1504.31         1504.31         
1430    500         1504.31         0.00            1504.31         1504.31         
1431    500         1504.31         0.00            1504.31         1504.31         
1432    500         1504.31         0.00            1504.31         1504.31         
1433    500         1504.31         0.00            1504.31         1504.31         
1434    500         1504.31         0.00            1504.31         1504.31         
1435    500         1504.31         0.00            1504.31         1504.31         
1436    500         1504.31         0.00            1504.31         1504.31         
1437    500         1504.31         0.00            1504.31         1504.31         
1438    500         1504.31         0.00            1504.31         1504.31         
1439    500         1504.31         0.00            1504.31         1504.31         
1440    500         1504.31         0.00            1504.31         1504.31         
1441    500         1504.31         0.00            1504.31         1504.31         
1442    500         1504.14         3.72            1421.00         1504.31         
1443    500         1504.31         0.00            1504.31         1504.31         
1444    500         1504.31         0.00            1504.31         1504.31         
1445    500         1504.31         0.00            1504.31         1504.31         
1446    500         1504.23         1.73            1465.59         1504.31         
1447    500         1504.31         0.00            1504.31         1504.31         
1448    500         1504.31         0.00            1504.31         1504.31         
1449    500         1504.13         4.07            1413.24         1504.31         
1450    500         1504.31         0.00            1504.31         1504.31         
1451    500         1504.31         0.00            1504.31         1504.31         
1452    500         1504.31         0.00            1504.31         1504.31         
1453    500         1504.31         0.00            1504.31         1504.31         
1454    500         1504.31         0.00            1504.31         1504.31         
1455    500         1504.14         3.82            1418.79         1504.31         
1456    500         1504.31         0.00            1504.31         1504.31         
1457    500         1504.31         0.00            1504.31         1504.31         
1458    500         1504.31         0.00            1504.31         1504.31         
1459    500         1504.31         0.00            1504.31         1504.31         
1460    500         1504.31         0.00            1504.31         1504.31         
1461    500         1504.31         0.00            1504.31         1504.31         
1462    500         1504.31         0.00            1504.31         1504.31         
1463    500         1504.31         0.00            1504.31         1504.31         
1464    500         1504.31         0.00            1504.31         1504.31         
1465    500         1504.31         0.00            1504.31         1504.31         
1466    500         1504.31         0.00            1504.31         1504.31         
1467    500         1504.31         0.00            1504.31         1504.31         
1468    500         1504.31         0.00            1504.31         1504.31         
1469    500         1504.31         0.00            1504.31         1504.31         
1470    500         1504.31         0.00            1504.31         1504.31         
1471    500         1504.31         0.00            1504.31         1504.31         
1472    500         1504.31         0.00            1504.31         1504.31         
1473    500         1504.31         0.00            1504.31         1504.31         
1474    500         1504.31         0.00            1504.31         1504.31         
1475    500         1504.31         0.00            1504.31         1504.31         
1476    500         1504.31         0.00            1504.31         1504.31         
1477    500         1504.31         0.00            1504.31         1504.31         
1478    500         1504.17         3.02            1436.75         1504.31         
1479    500         1504.31         0.00            1504.31         1504.31         
1480    500         1504.31         0.00            1504.31         1504.31         
1481    500         1504.31         0.00            1504.31         1504.31         
1482    500         1504.31         0.00            1504.31         1504.31         
1483    500         1504.31         0.00            1504.31         1504.31         
1484    500         1504.10         4.65            1400.22         1504.31         
1485    500         1504.31         0.00            1504.31         1504.31         
1486    500         1504.31         0.00            1504.31         1504.31         
1487    500         1504.31         0.00            1504.31         1504.31         
1488    500         1504.31         0.00            1504.31         1504.31         
1489    500         1504.31         0.00            1504.31         1504.31         
1490    500         1503.89         6.57            1400.22         1504.31         
1491    500         1504.31         0.00            1504.31         1504.31         
1492    500         1504.31         0.00            1504.31         1504.31         
1493    500         1504.31         0.00            1504.31         1504.31         
1494    500         1504.31         0.00            1504.31         1504.31         
1495    500         1504.31         0.00            1504.31         1504.31         
1496    500         1504.31         0.00            1504.31         1504.31         
1497    500         1504.31         0.00            1504.31         1504.31         
1498    500         1504.17         3.06            1435.87         1504.31         
1499    500         1504.12         4.15            1411.41         1504.31         
1500    500         1504.18         2.95            1438.19         1504.31         
1501    500         1504.31         0.00            1504.31         1504.31         
1502    500         1504.31         0.00            1504.31         1504.31         
1503    500         1504.31         0.00            1504.31         1504.31         
1504    500         1504.31         0.00            1504.31         1504.31         
1505    500         1504.17         3.02            1436.75         1504.31         
1506    500         1498.58         127.99          -1360.61        1504.31         
1507    500         1504.31         0.00            1504.31         1504.31         
1508    500         1504.31         0.00            1504.31         1504.31         
1509    500         1504.31         0.00            1504.31         1504.31         
1510    500         1501.87         54.44           285.73          1504.31         
1511    500         1504.31         0.00            1504.31         1504.31         
1512    500         1504.20         2.35            1451.81         1504.31         
1513    500         1504.31         0.00            1504.31         1504.31         
1514    500         1504.31         0.00            1504.31         1504.31         
1515    500         1504.31         0.00            1504.31         1504.31         
1516    500         1504.17         3.02            1436.75         1504.31         
1517    500         1504.31         0.00            1504.31         1504.31         
1518    500         1504.31         0.00            1504.31         1504.31         
1519    500         1504.31         0.00            1504.31         1504.31         
1520    500         1504.31         0.00            1504.31         1504.31         
1521    500         1504.31         0.00            1504.31         1504.31         
1522    500         1504.31         0.00            1504.31         1504.31         
1523    500         1504.31         0.00            1504.31         1504.31         
1524    500         1504.31         0.00            1504.31         1504.31         
1525    500         1504.31         0.00            1504.31         1504.31         
1526    500         1504.31         0.00            1504.31         1504.31         
1527    500         1504.31         0.00            1504.31         1504.31         
1528    500         1504.31         0.00            1504.31         1504.31         
1529    500         1504.31         0.00            1504.31         1504.31         
1530    500         1498.29         134.48          -1505.86        1504.31         
1531    500         1504.31         0.00            1504.31         1504.31         
1532    500         1504.31         0.00            1504.31         1504.31         
1533    500         1504.31         0.00            1504.31         1504.31         
1534    500         1504.31         0.00            1504.31         1504.31         
1535    500         1504.31         0.00            1504.31         1504.31         
1536    500         1504.31         0.00            1504.31         1504.31         
1537    500         1504.20         2.35            1451.81         1504.31         
1538    500         1504.18         2.83            1440.86         1504.31         
1539    500         1504.31         0.00            1504.31         1504.31         
1540    500         1504.31         0.00            1504.31         1504.31         
1541    500         1504.31         0.00            1504.31         1504.31         
1542    500         1504.31         0.00            1504.31         1504.31         
1543    500         1504.31         0.00            1504.31         1504.31         
1544    500         1504.31         0.00            1504.31         1504.31         
1545    500         1504.31         0.00            1504.31         1504.31         
1546    500         1504.24         1.43            1472.39         1504.31         
1547    500         1504.31         0.00            1504.31         1504.31         
1548    500         1504.31         0.00            1504.31         1504.31         
1549    500         1504.31         0.00            1504.31         1504.31         
1550    500         1504.31         0.00            1504.31         1504.31         
1551    500         1504.31         0.00            1504.31         1504.31         
1552    500         1504.31         0.00            1504.31         1504.31         
1553    500         1504.10         4.65            1400.22         1504.31         
1554    500         1504.31         0.00            1504.31         1504.31         
1555    500         1504.31         0.00            1504.31         1504.31         
1556    500         1504.31         0.00            1504.31         1504.31         
1557    500         1504.31         0.00            1504.31         1504.31         
1558    500         1504.31         0.00            1504.31         1504.31         
1559    500         1504.31         0.00            1504.31         1504.31         
1560    500         1498.14         137.83          -1580.80        1504.31         
1561    500         1504.31         0.00            1504.31         1504.31         
1562    500         1502.20         47.00           452.22          1504.31         
1563    500         1501.87         54.50           284.49          1504.31         
1564    500         1504.31         0.00            1504.31         1504.31         
1565    500         1497.27         154.73          -1958.72        1504.31         
1566    500         1504.10         4.65            1400.22         1504.31         
1567    500         1504.31         0.00            1504.31         1504.31         
1568    500         1504.12         4.11            1412.33         1504.31         
1569    500         1504.31         0.00            1504.31         1504.31         
1570    500         1504.31         0.00            1504.31         1504.31         
1571    500         1504.31         0.00            1504.31         1504.31         
1572    500         1504.31         0.00            1504.31         1504.31         
1573    500         1504.31         0.00            1504.31         1504.31         
1574    500         1504.31         0.00            1504.31         1504.31         
1575    500         1504.31         0.00            1504.31         1504.31         
1576    500         1504.31         0.00            1504.31         1504.31         
1577    500         1504.13         2.84            1449.33         1504.31         
1578    500         1504.31         0.00            1504.31         1504.31         
1579    500         1498.24         135.61          -1531.09        1504.31         
1580    500         1504.10         4.65            1400.22         1504.31         
1581    500         1504.20         2.46            1449.33         1504.31         
1582    500         1504.20         2.46            1449.33         1504.31         
1583    500         1504.31         0.00            1504.31         1504.31         
1584    500         1504.10         4.65            1400.22         1504.31         
1585    500         1504.31         0.00            1504.31         1504.31         
1586    500         1504.31         0.00            1504.31         1504.31         
1587    500         1504.31         0.00            1504.31         1504.31         
1588    500         1504.24         1.43            1472.39         1504.31         
1589    500         1504.31         0.00            1504.31         1504.31         
1590    500         1504.09         3.47            1449.33         1504.31         
1591    500         1498.67         125.99          -1315.80        1504.31         
1592    500         1504.31         0.00            1504.31         1504.31         
1593    500         1504.24         1.43            1472.39         1504.31         
1594    500         1504.31         0.00            1504.31         1504.31         
1595    500         1499.77         97.51           -677.52         1504.31         
1596    500         1504.03         6.12            1367.30         1504.31         
1597    500         1501.24         59.51           180.11          1504.31         
1598    500         1503.77         6.50            1399.85         1504.31         
1599    500         1488.66         240.17          -2653.36        1504.31         
1600    500         1495.79         139.64          -1355.12        1504.31         
1601    500         1497.76         138.36          -1587.51        1504.31         
1602    500         1504.31         0.00            1504.31         1504.31         
1603    500         1497.42         149.99          -1852.50        1504.31         
1604    500         1497.88         127.41          -1342.02        1504.31         
1605    500         1503.86         7.14            1390.00         1504.31         
1606    500         1497.96         129.48          -1390.14        1504.31         
1607    500         1500.15         60.27           435.15          1504.31         
1608    500         1483.30         226.53          -1858.22        1504.31         
1609    500         1494.14         161.54          -1949.78        1504.31         
1610    500         1490.79         207.25          -1801.82        1504.31         
1611    500         1497.45         139.16          -1606.79        1504.31         
1612    500         1503.63         15.18           1164.56         1504.31         
1613    500         1503.42         11.45           1286.65         1504.31         
1614    500         1501.10         58.50           237.99          1504.31         
1615    500         1504.09         3.47            1449.33         1504.31         
1616    500         1496.84         152.45          -1905.30        1504.31         
1617    500         1503.54         7.98            1399.85         1504.31         
1618    500         1503.99         5.27            1399.85         1504.31         
1619    500         1494.72         146.94          -1589.30        1504.31         
1620    500         1488.04         191.14          -1315.99        1504.31         
1621    500         1493.84         151.28          -1597.82        1504.31         
1622    500         1496.52         138.01          -1522.90        1504.31         
1623    500         1495.52         142.79          -1517.47        1504.31         
1624    500         1503.99         5.25            1400.22         1504.31         
1625    500         1501.18         48.50           435.15          1504.31         
1626    500         1488.60         183.99          -1411.85        1504.31         
1627    500         1499.22         90.45           -512.34         1504.31         
1628    500         1497.92         135.54          -1527.51        1504.31         
1629    500         1495.69         153.86          -1817.93        1504.31         
1630    500         1490.84         181.00          -1344.62        1504.31         
1631    500         1493.55         143.09          -1319.85        1504.31         
1632    500         1480.79         243.95          -1841.15        1504.31         
1633    500         1498.32         80.06           -7.81           1504.31         
1634    500         1488.70         225.84          -2648.97        1504.31         
1635    500         1483.04         233.87          -1435.57        1504.31         
1636    500         1469.89         298.69          -1657.13        1504.31         
1637    500         1496.97         140.19          -1628.72        1504.31         
1638    500         1496.22         134.76          -1360.61        1504.31         
1639    500         1491.90         160.48          -1289.50        1504.31         
1640    500         1495.04         137.42          -1403.90        1504.31         
1641    500         1488.13         245.35          -2724.39        1504.31         
1642    500         1497.71         130.51          -1412.17        1504.31         
1643    500         1504.12         3.17            1440.86         1504.31         
1644    500         1483.87         241.44          -1812.68        1504.31         
1645    500         1498.08         133.79          -1489.19        1504.31         
1646    500         1503.87         5.82            1407.25         1504.31         
1647    500         1503.74         5.55            1436.75         1504.31         
1648    500         1485.90         230.00          -1537.96        1504.31         
1649    500         1491.94         187.36          -1533.88        1504.31         
1650    500         1498.29         128.06          -1360.61        1504.31         
1651    500         1501.31         46.94           474.87          1504.31         
1652    500         1491.62         195.65          -1958.72        1504.31         
1653    500         1487.78         191.87          -1356.49        1504.31         
1654    500         1503.58         7.66            1400.22         1504.31         
1655    500         1502.22         33.00           784.57          1504.31         
1656    500         1498.04         126.23          -1315.99        1504.31         
1657    500         1503.54         8.03            1399.85         1504.31         
1658    500         1504.10         4.65            1400.22         1504.31         
1659    500         1503.24         21.01           1038.68         1504.31         
1660    500         1495.14         149.76          -1558.79        1504.31         
1661    500         1489.44         199.73          -1740.43        1504.31         
1662    500         1499.55         68.38           348.85          1504.31         
1663    500         1504.17         3.02            1436.75         1504.31         
1664    500         1501.63         48.15           435.15          1504.31         
1665    500         1503.82         6.64            1383.68         1504.31         
1666    500         1492.17         186.84          -2425.54        1504.31         
1667    500         1502.03         48.79           413.19          1504.31         
1668    500         1504.31         0.00            1504.31         1504.31         
1669    500         1497.71         139.85          -1623.81        1504.31         
1670    500         1498.67         125.85          -1312.70        1504.31         
1671    500         1503.98         4.25            1449.33         1504.31         
1672    500         1498.45         130.91          -1425.87        1504.31         
1673    500         1501.95         50.31           379.42          1504.31         
1674    500         1504.31         0.00            1504.31         1504.31         
1675    500         1501.58         59.11           181.93          1504.31         
1676    500         1504.31         0.00            1504.31         1504.31         
1677    500         1502.94         30.50           821.73          1504.31         
1678    500         1502.23         40.69           598.28          1504.31         
1679    500         1504.31         0.00            1504.31         1504.31         
1680    500         1502.46         38.86           636.07          1504.31         
1681    500         1504.31         0.00            1504.31         1504.31         
1682    500         1499.78         70.38           256.82          1504.31         
1683    500         1502.47         33.34           766.31          1511.79         
1684    500         1504.31         0.00            1504.31         1504.31         
1685    500         1503.98         4.25            1449.33         1504.31         
1686    500         1504.20         2.46            1449.33         1504.31         
1687    500         1502.17         47.77           435.15          1504.31         
1688    500         1504.09         3.47            1449.33         1504.31         
1689    500         1504.00         4.03            1449.33         1504.31         
1690    500         1502.07         39.02           663.30          1504.31         
1691    500         1504.09         3.47            1449.33         1504.31         
1692    500         1502.17         47.77           435.15          1504.31         
1693    500         1499.59         69.40           290.07          1504.31         
1694    500         1504.20         2.46            1449.33         1504.31         
1695    500         1504.22         2.06            1458.24         1504.31         
1696    500         1503.96         7.80            1329.81         1504.31         
1697    500         1504.20         2.46            1449.33         1504.31         
1698    500         1501.96         42.88           550.40          1504.31         
1699    500         1504.20         2.46            1449.33         1504.31         
1700    500         1504.09         3.47            1449.33         1504.31         
1701    500         1504.31         0.00            1504.31         1504.31         
1702    500         1504.12         4.11            1412.40         1504.31         
1703    500         1504.20         2.46            1449.33         1504.31         
1704    500         1497.21         124.23          -1121.33        1504.31         
1705    500         1502.38         43.02           541.28          1504.31         
1706    500         1498.59         127.70          -1354.05        1504.31         
1707    500         1504.20         2.46            1449.33         1504.31         
1708    500         1504.17         3.02            1436.75         1504.31         
1709    500         1504.31         0.00            1504.31         1504.31         
1710    500         1504.31         0.00            1504.31         1504.31         
1711    500         1504.13         3.97            1415.39         1504.31         
1712    500         1504.31         0.00            1504.31         1504.31         
1713    500         1504.31         0.00            1504.31         1504.31         
1714    500         1504.22         1.94            1460.88         1504.31         
1715    500         1504.31         0.00            1504.31         1504.31         
1716    500         1495.39         148.19          -1545.69        1504.31         
1717    500         1504.31         0.00            1504.31         1504.31         
1718    500         1504.20         2.46            1449.33         1504.31         
1719    500         1501.91         50.86           367.36          1504.31         
1720    500         1504.31         0.00            1504.31         1504.31         
1721    500         1498.38         132.51          -1461.78        1504.31         
1722    500         1504.17         3.02            1436.75         1504.31         
1723    500         1504.31         0.00            1504.31         1504.31         
1724    500         1504.31         0.00            1504.31         1504.31         
1725    500         1495.96         186.47          -2669.55        1504.31         
1726    500         1503.99         5.25            1400.22         1504.31         
1727    500         1504.31         0.00            1504.31         1504.31         
1728    500         1504.31         0.00            1504.31         1504.31         
1729    500         1504.17         3.02            1436.75         1504.31         
1730    500         1504.31         0.00            1504.31         1504.31         
1731    500         1504.31         0.00            1504.31         1504.31         
1732    500         1504.31         0.00            1504.31         1504.31         
1733    500         1504.31         0.00            1504.31         1504.31         
1734    500         1504.31         0.00            1504.31         1504.31         
1735    500         1504.31         0.00            1504.31         1504.31         
1736    500         1504.31         0.00            1504.31         1504.31         
1737    500         1504.31         0.00            1504.31         1504.31         
1738    500         1504.31         0.00            1504.31         1504.31         
1739    500         1504.31         0.00            1504.31         1504.31         
1740    500         1504.31         0.00            1504.31         1504.31         
1741    500         1504.31         0.00            1504.31         1504.31         
1742    500         1504.31         0.00            1504.31         1504.31         
1743    500         1504.31         0.00            1504.31         1504.31         
1744    500         1504.31         0.00            1504.31         1504.31         
1745    500         1498.13         134.11          -1496.36        1504.31         
1746    500         1504.31         0.00            1504.31         1504.31         
1747    500         1504.10         4.65            1400.22         1504.31         
1748    500         1504.31         0.00            1504.31         1504.31         
1749    500         1504.31         0.00            1504.31         1504.31         
1750    500         1504.31         0.00            1504.31         1504.31         
1751    500         1504.31         0.00            1504.31         1504.31         
1752    500         1504.31         0.00            1504.31         1504.31         
1753    500         1504.31         0.00            1504.31         1504.31         
1754    500         1504.31         0.00            1504.31         1504.31         
1755    500         1504.31         0.00            1504.31         1504.31         
1756    500         1504.31         0.00            1504.31         1504.31         
