environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 29783.39208316803

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1206    500         1734.26         982.91          -2.09           3065.96         
1207    500         1739.81         942.11          -3.59           3053.38         
1208    500         1785.23         979.40          -3.02           3124.69         
1209    500         1659.23         1013.06         -3.13           3283.96         
1210    500         1773.96         919.09          -3.78           3046.63         
1211    500         1752.09         967.33          -3.71           3270.69         
1212    500         1679.99         978.92          44.41           3133.50         
1213    500         1833.76         936.82          54.87           3097.93         
1214    500         1666.16         983.55          -0.66           3112.35         
1215    500         1761.93         986.20          -3.78           3072.93         
1216    500         1806.01         927.88          -3.22           3062.01         
1217    500         1791.68         949.39          1.21            3214.14         
1218    500         1795.99         957.15          50.61           3312.80         
1219    500         1832.39         924.47          -3.25           3129.93         
1220    500         1786.88         942.62          -3.60           3157.27         
1221    500         1749.85         956.10          -0.79           3097.25         
1222    500         1808.50         927.11          50.77           3161.46         
1223    500         1712.89         946.46          -3.80           3261.08         
1224    500         1755.17         971.13          -3.23           3030.22         
1225    500         1832.38         915.21          -3.58           3283.96         
1226    500         1747.95         938.54          1.20            3304.32         
1227    500         1775.27         960.44          -49.09          3133.02         
1228    500         1763.09         960.89          -3.21           3250.18         
1229    500         1815.09         917.30          -3.25           3070.70         
1230    500         1753.74         984.43          -3.64           3143.89         
1231    500         1829.08         930.44          -3.71           3080.61         
1232    500         1727.79         944.00          -3.17           3227.77         
1233    500         1782.81         947.84          -21.42          3193.17         
1234    500         1791.56         942.13          -19.05          3185.80         
1235    500         1844.43         915.80          -25.04          3117.42         
1236    500         1808.46         905.55          -3.33           3182.56         
1237    500         1894.44         893.32          0.47            3222.56         
1238    500         1752.28         945.36          -16.27          3168.44         
1239    500         1803.68         955.75          -3.29           3148.46         
1240    500         1760.90         936.98          -3.59           3115.76         
1241    500         1833.93         920.59          -3.30           3140.78         
1242    500         1738.90         939.15          -1.77           3109.78         
1243    500         1762.18         949.90          -27.71          3224.71         
1244    500         1822.06         919.37          -3.28           3161.29         
1245    500         1727.53         949.33          -2.20           3124.15         
1246    500         1802.43         940.02          -1.88           3125.69         
1247    500         1713.63         1012.65         0.14            3222.73         
1248    500         1775.20         960.24          45.99           3118.84         
1249    500         1730.55         946.81          -1.68           3081.11         
1250    500         1763.71         946.99          -1.75           3127.82         
1251    500         1739.04         976.62          -3.19           3132.46         
1252    500         1762.73         943.00          -3.38           3153.96         
1253    500         1751.59         931.74          -11.30          3257.18         
1254    500         1804.57         940.17          -1.78           3191.91         
1255    500         1686.42         999.18          -1.69           3068.90         
1256    500         1681.74         1006.11         48.90           3167.05         
1257    500         1791.12         949.94          46.89           3241.24         
1258    500         1712.84         1013.10         51.98           3118.46         
1259    500         1680.28         1006.34         -23.36          3114.90         
1260    500         1679.76         1004.80         -1.75           3139.67         
1261    500         1764.29         975.16          21.16           3119.12         
1262    500         1817.38         950.67          -3.30           3037.16         
1263    500         1797.70         974.57          -5.70           3222.51         
1264    500         1684.37         969.28          -3.25           3105.21         
1265    500         1847.06         949.67          -2.34           3077.34         
1266    500         1775.76         971.41          -22.44          3068.69         
1267    500         1694.88         971.30          -3.13           3166.52         
1268    500         1762.03         963.34          -26.31          3110.36         
1269    500         1657.56         998.30          -3.25           3065.22         
1270    500         1710.71         1000.65         -3.27           3110.58         
1271    500         1661.07         1003.19         -3.68           3054.35         
1272    500         1684.55         967.29          -3.23           3363.84         
1273    500         1767.08         974.95          -3.29           3138.08         
1274    500         1698.88         981.51          -3.20           3125.02         
1275    500         1778.39         993.64          -2.01           3146.16         
1276    500         1717.09         961.70          -3.18           3282.40         
1277    500         1799.00         935.20          -3.23           3044.97         
1278    500         1711.36         977.38          -3.74           3043.77         
1279    500         1657.52         1003.67         -3.79           3102.35         
1280    500         1733.21         993.84          -1.83           3256.88         
1281    500         1733.00         986.54          -3.51           3131.67         
1282    500         1734.44         973.74          -3.82           3389.19         
1283    500         1740.38         972.86          49.61           3081.23         
1284    500         1814.90         958.18          4.31            3188.29         
1285    500         1751.42         938.62          -1.77           3218.52         
1286    500         1653.64         982.44          -3.06           3264.04         
1287    500         1710.85         974.53          -1.79           3023.10         
1288    500         1848.69         931.07          -3.14           3140.95         
1289    500         1730.28         1000.64         -3.19           3110.77         
1290    500         1645.75         984.36          -3.46           3106.90         
1291    500         1708.02         1020.75         -3.19           3130.43         
1292    500         1757.92         978.78          -1.74           3039.95         
1293    500         1759.66         936.03          -1.71           3092.73         
1294    500         1693.34         986.62          -3.56           3016.61         
1295    500         1764.82         966.22          -3.62           3116.99         
1296    500         1808.76         943.19          4.32            3156.49         
1297    500         1834.52         941.62          48.79           3240.39         
1298    500         1724.88         964.84          0.37            3203.55         
1299    500         1790.69         974.88          48.01           3144.58         
1300    500         1828.43         956.10          29.45           3153.12         
1301    500         1733.80         977.52          48.52           3232.05         
1302    500         1826.88         956.38          48.02           3158.33         
1303    500         1845.32         954.94          -12.34          3125.98         
1304    500         1815.67         966.77          -15.33          3240.98         
1305    500         1870.11         946.42          -2.73           3060.63         
1306    500         1780.48         972.36          46.18           3141.53         
1307    500         1885.76         925.59          50.56           3147.64         
1308    500         1736.23         975.21          50.23           3196.78         
1309    500         1770.66         964.78          50.50           3111.18         
1310    500         1851.35         931.36          -1.73           3167.30         
1311    500         1780.13         960.19          41.16           3216.46         
1312    500         1866.65         932.09          -1.76           3239.29         
1313    500         1860.24         936.12          -3.04           3147.98         
1314    500         1869.39         954.80          38.23           3263.52         
1315    500         1874.19         920.37          54.05           3151.97         
1316    500         1899.15         953.21          57.05           3223.65         
1317    500         1838.04         949.49          54.32           3177.70         
1318    500         1858.81         919.75          46.25           3256.75         
1319    500         1786.83         935.68          46.42           3138.34         
1320    500         1937.42         908.16          48.10           3113.94         
1321    500         1804.64         964.47          -3.03           3164.13         
1322    500         1843.97         949.28          51.88           3099.89         
1323    500         1871.04         943.06          -7.92           3130.55         
1324    500         1754.17         979.83          39.48           3141.90         
1325    500         1893.66         914.45          26.23           3137.77         
1326    500         1879.15         916.70          -1.66           3136.56         
1327    500         1919.95         931.69          4.26            3090.16         
1328    500         1845.74         955.20          45.79           3141.33         
1329    500         1857.62         944.20          41.04           3287.22         
1330    500         1764.02         980.93          31.04           3127.25         
1331    500         1844.64         956.10          55.47           3153.13         
1332    500         1826.54         956.98          -12.44          3131.23         
1333    500         1940.93         906.03          47.59           3206.95         
1334    500         1889.85         970.55          47.61           3176.39         
1335    500         1884.11         955.67          44.73           3252.83         
1336    500         1911.74         942.22          45.58           3190.98         
1337    500         1819.95         970.91          -1.15           3255.02         
1338    500         1919.40         935.31          -1.81           3181.87         
1339    500         1891.09         953.59          -1.75           3123.69         
1340    500         1855.76         962.40          46.11           3111.55         
1341    500         1860.63         965.45          -1.72           3263.42         
1342    500         1846.92         963.96          -1.71           3278.89         
1343    500         1853.39         974.64          -3.28           3234.26         
1344    500         1819.67         948.68          -1.72           3246.59         
1345    500         1800.86         976.15          49.78           3131.04         
1346    500         1845.65         949.87          46.50           3248.69         
1347    500         1903.39         939.45          -3.03           3165.22         
1348    500         1868.14         945.03          43.33           3195.74         
1349    500         1844.62         961.05          59.15           3193.22         
1350    500         1787.78         990.86          46.68           3235.01         
1351    500         1885.57         950.24          34.30           3269.44         
1352    500         1821.06         970.67          42.06           3167.03         
1353    500         1896.00         941.92          -15.50          3176.73         
1354    500         1906.07         950.24          43.10           3133.18         
1355    500         1819.42         970.76          46.77           3170.38         
1356    500         1892.56         931.31          47.43           3239.34         
1357    500         1875.62         972.42          26.32           3122.08         
1358    500         1832.78         986.33          46.77           3169.90         
1359    500         1811.61         977.89          45.53           3219.21         
1360    500         1862.41         970.28          56.45           3127.47         
1361    500         1893.89         969.08          21.25           3195.62         
1362    500         1864.36         963.99          4.38            3161.10         
1363    500         1884.07         980.85          -1.65           3199.31         
1364    500         1857.58         969.40          -3.17           3161.93         
1365    500         1873.91         970.30          -8.02           3239.77         
1366    500         1853.54         979.36          50.70           3231.59         
1367    500         1838.70         994.99          -3.03           3229.88         
1368    500         1817.15         1006.96         45.70           3138.41         
1369    500         1878.09         959.94          47.60           3181.26         
1370    500         1863.47         983.15          46.68           3163.35         
1371    500         1899.03         948.12          49.71           3148.11         
1372    500         1880.73         984.41          47.50           3226.66         
1373    500         1888.03         966.23          44.78           3208.90         
1374    500         1869.44         985.21          -1.76           3200.91         
1375    500         1860.04         981.20          2.83            3178.99         
1376    500         1811.84         970.27          51.60           3142.56         
1377    500         1908.19         933.41          36.79           3195.81         
1378    500         1892.22         936.46          56.86           3186.88         
1379    500         1849.14         967.75          -3.09           3181.66         
1380    500         1812.13         996.94          52.60           3223.73         
1381    500         1837.58         993.58          -3.23           3218.55         
1382    500         1910.69         933.03          39.34           3206.15         
1383    500         1814.34         1009.23         -1.70           3167.70         
1384    500         1895.93         964.62          49.68           3203.37         
1385    500         1867.51         990.45          42.95           3263.52         
1386    500         1839.37         999.57          -20.89          3273.78         
1387    500         1891.47         973.34          -3.20           3201.56         
1388    500         1889.99         964.11          -1.75           3133.16         
1389    500         1850.35         963.33          24.55           3210.07         
1390    500         1866.87         964.09          47.35           3121.38         
1391    500         1891.93         966.13          -3.13           3267.44         
1392    500         1737.45         1028.30         -16.67          3314.22         
1393    500         1815.43         998.15          48.93           3329.14         
1394    500         1835.81         978.29          -3.58           3216.04         
1395    500         1863.60         1008.95         -1.76           3288.54         
1396    500         1864.75         960.12          44.71           3223.07         
1397    500         1896.16         993.55          48.26           3233.02         
1398    500         1798.59         968.61          -1.79           3119.82         
1399    500         1849.90         984.34          48.88           3199.90         
1400    500         1900.96         953.47          -3.19           3172.57         
1401    500         1924.77         932.83          -0.83           3189.52         
1402    500         1865.27         992.05          -3.18           3211.18         
1403    500         1755.15         1017.74         -3.61           3280.35         
1404    500         1871.80         994.03          -3.19           3204.82         
1405    500         1838.22         994.62          3.72            3171.14         
1406    500         1862.56         966.14          -0.87           3313.46         
1407    500         1843.03         1000.40         53.77           3269.22         
1408    500         1833.33         1010.89         -3.26           3241.60         
1409    500         1876.27         1002.44         46.14           3186.10         
1410    500         1817.63         969.66          -1.68           3248.11         
1411    500         1829.14         988.02          -3.19           3259.43         
1412    500         1910.08         974.62          27.61           3257.06         
1413    500         1842.02         1015.43         51.76           3202.27         
1414    500         1787.62         1024.79         54.69           3191.72         
1415    500         1844.69         1001.16         43.69           3155.27         
1416    500         1910.40         950.28          -1.90           3325.19         
1417    500         1837.61         979.41          -3.30           3155.73         
1418    500         1875.46         1010.97         -3.29           3391.08         
1419    500         1801.01         986.69          41.01           3291.75         
1420    500         1808.87         1013.32         3.68            3227.77         
1421    500         1840.58         1014.77         44.59           3338.01         
1422    500         1826.64         1011.82         -12.06          3120.44         
1423    500         1836.59         988.03          51.59           3162.79         
1424    500         1871.79         962.12          4.42            3196.24         
1425    500         1801.19         1003.08         53.54           3193.42         
1426    500         1826.44         1005.79         46.16           3231.86         
1427    500         1803.10         1000.05         50.04           3232.67         
1428    500         1875.94         974.77          -3.08           3200.05         
1429    500         1815.99         1016.92         46.24           3230.94         
1430    500         1828.69         997.77          -1.90           3209.17         
1431    500         1945.70         1002.55         50.42           3258.19         
1432    500         1923.34         969.33          -1.63           3278.17         
1433    500         1825.32         1035.48         3.54            3176.98         
1434    500         1787.05         1028.89         2.08            3262.72         
1435    500         1935.50         957.03          -1.85           3192.46         
1436    500         1862.40         979.80          63.27           3239.93         
1437    500         1856.93         993.53          50.20           3231.79         
1438    500         1958.28         904.68          46.24           3219.80         
1439    500         1950.35         939.17          -3.25           3374.47         
1440    500         2000.62         903.04          58.96           3201.95         
1441    500         1911.78         966.39          54.86           3178.68         
1442    500         1891.02         974.66          -1.24           3284.90         
1443    500         1918.67         953.08          62.23           3238.27         
1444    500         1850.35         1019.70         -20.87          3190.53         
1445    500         1928.74         971.72          54.37           3184.08         
1446    500         1823.94         1004.87         -0.83           3221.63         
1447    500         1963.24         964.58          -1.73           3202.90         
1448    500         1858.15         1000.88         49.49           3198.70         
1449    500         1778.02         1055.05         -3.23           3341.74         
1450    500         1873.21         1001.69         -1.68           3221.96         
1451    500         1824.28         1042.18         53.33           3226.39         
1452    500         1697.16         1054.41         -1.71           3192.51         
1453    500         1829.81         1027.08         57.73           3214.92         
1454    500         1814.28         1015.12         44.14           3288.09         
1455    500         1894.48         991.21          39.84           3193.11         
1456    500         1853.72         1015.59         49.31           3260.19         
1457    500         1861.87         1002.12         46.89           3316.64         
1458    500         1906.91         1018.44         -0.89           3191.34         
1459    500         1849.56         1035.77         45.63           3210.44         
1460    500         1866.66         998.19          -2.49           3189.04         
1461    500         1989.00         967.07          54.27           3249.69         
1462    500         1911.62         980.93          51.70           3222.51         
1463    500         1872.15         986.08          45.98           3159.30         
1464    500         1855.63         1012.39         51.49           3197.28         
1465    500         1764.47         1054.02         55.97           3202.31         
1466    500         1877.41         999.12          53.67           3284.69         
1467    500         1887.38         991.60          49.17           3307.12         
1468    500         1779.62         1034.66         0.38            3383.48         
1469    500         1800.09         1039.83         52.16           3279.17         
1470    500         1803.31         1030.20         -3.74           3256.54         
1471    500         1867.10         1004.18         -3.23           3202.32         
1472    500         1795.99         1033.34         -1.78           3219.83         
1473    500         1807.62         982.16          0.19            3149.62         
1474    500         1954.91         940.12          57.59           3173.36         
1475    500         1892.55         957.13          49.02           3224.62         
1476    500         1867.12         976.43          -1.70           3291.35         
1477    500         1826.83         1005.49         62.61           3321.01         
1478    500         1881.75         1009.87         46.58           3224.40         
1479    500         1902.33         1019.63         36.33           3181.81         
1480    500         1785.26         1019.32         64.38           3235.85         
1481    500         1791.64         1039.08         3.64            3232.27         
1482    500         1852.38         996.52          58.76           3247.26         
1483    500         1844.10         994.56          57.64           3225.49         
1484    500         1848.06         1003.77         20.86           3121.61         
1485    500         1960.82         969.07          0.33            3248.04         
1486    500         1888.26         996.41          -12.11          3192.26         
1487    500         1909.77         985.98          52.91           3241.19         
1488    500         1879.64         994.32          47.32           3208.98         
1489    500         1902.64         1000.69         53.06           3252.75         
1490    500         1937.97         958.24          52.66           3277.29         
1491    500         1928.06         971.45          51.36           3188.22         
1492    500         1943.96         994.35          15.45           3187.67         
1493    500         1871.44         992.44          52.64           3162.69         
1494    500         1859.20         989.51          -1.67           3193.36         
1495    500         1956.64         944.84          41.39           3201.20         
1496    500         1924.01         991.30          47.20           3244.38         
1497    500         1904.41         1012.65         16.00           3229.21         
1498    500         1900.78         989.29          49.25           3238.20         
1499    500         1879.88         998.57          51.19           3287.97         
1500    500         1892.38         987.08          49.44           3171.31         
1501    500         1903.60         987.03          43.12           3262.70         
1502    500         1963.29         959.32          49.37           3250.81         
1503    500         1968.07         938.30          36.13           3301.46         
1504    500         1943.55         972.52          59.13           3166.31         
1505    500         1821.97         1006.38         -1.69           3188.75         
1506    500         1888.12         1002.61         46.70           3249.96         
1507    500         1833.49         1013.64         29.47           3161.29         
1508    500         1980.81         976.68          13.23           3297.87         
1509    500         1858.32         1028.81         -1.72           3306.40         
1510    500         1903.15         997.93          80.76           3271.58         
1511    500         1927.22         1001.87         -3.73           3296.06         
1512    500         1919.65         1007.52         61.97           3206.89         
1513    500         1939.82         1011.41         53.50           3212.08         
1514    500         1908.44         987.14          51.66           3236.20         
1515    500         1912.55         973.27          49.78           3266.44         
1516    500         1886.40         1011.92         29.78           3274.70         
1517    500         1951.69         982.67          1.05            3178.20         
1518    500         1841.31         1051.13         -1.74           3205.13         
1519    500         1789.00         1068.02         50.52           3238.82         
1520    500         1831.50         1027.86         57.30           3243.70         
1521    500         1852.00         1037.42         -2.90           3279.17         
1522    500         1922.80         985.05          50.46           3257.99         
1523    500         1933.51         989.17          47.57           3365.49         
1524    500         1953.28         971.36          52.13           3231.43         
1525    500         1920.08         985.39          41.24           3216.26         
1526    500         1718.76         1051.09         47.75           3193.86         
1527    500         1814.25         1020.40         40.35           3304.91         
1528    500         1910.00         982.58          49.82           3230.25         
1529    500         1857.42         1014.57         -1.70           3250.32         
1530    500         1866.53         1000.84         12.74           3216.16         
1531    500         1902.97         964.22          49.44           3265.21         
1532    500         1873.39         996.02          -3.07           3315.88         
1533    500         1885.49         996.92          45.35           3278.30         
1534    500         1928.36         986.43          42.13           3237.91         
1535    500         1913.91         958.42          46.26           3198.51         
1536    500         1927.64         987.27          63.46           3283.01         
1537    500         1962.06         987.59          46.16           3215.38         
1538    500         1813.15         1021.75         45.04           3358.38         
1539    500         1880.38         991.19          48.59           3277.74         
1540    500         1792.01         1016.43         46.12           3230.66         
1541    500         1877.91         977.79          -1.79           3236.87         
1542    500         1920.23         999.67          -3.20           3238.54         
1543    500         1898.58         992.39          33.69           3150.75         
1544    500         1970.34         964.32          -3.15           3136.66         
1545    500         1988.08         966.49          -3.24           3231.71         
1546    500         1879.98         1001.40         51.22           3165.29         
1547    500         1910.50         977.75          49.19           3191.02         
1548    500         1890.64         978.24          21.57           3171.88         
1549    500         1898.59         990.43          17.81           3276.59         
1550    500         1922.47         995.63          54.45           3258.74         
1551    500         1805.89         1027.92         -1.23           3294.72         
1552    500         1888.45         984.49          -1.77           3444.90         
1553    500         1860.28         1019.77         47.96           3269.23         
1554    500         1977.19         946.22          49.00           3291.33         
1555    500         1935.07         982.71          40.64           3311.47         
1556    500         1978.25         968.96          52.01           3308.22         
1557    500         1907.38         1000.86         1.63            3212.33         
1558    500         1904.81         1015.29         -13.83          3255.21         
1559    500         1847.49         1016.04         30.89           3244.34         
1560    500         1905.74         1005.95         15.27           3326.46         
1561    500         1887.17         1008.88         42.00           3298.18         
1562    500         1966.03         947.98          24.63           3241.70         
1563    500         1938.48         970.32          38.09           3175.39         
1564    500         1888.53         988.60          52.81           3183.47         
1565    500         1854.71         1029.61         60.00           3216.98         
1566    500         1827.70         1027.25         53.18           3263.05         
1567    500         1938.42         998.75          48.08           3315.27         
1568    500         1985.97         961.46          50.12           3287.39         
1569    500         1906.53         1007.56         52.97           3341.35         
1570    500         1906.97         1035.09         22.98           3189.89         
1571    500         1860.27         1044.75         50.67           3267.50         
1572    500         1798.08         1004.03         18.83           3279.87         
1573    500         1991.23         951.96          50.70           3252.16         
1574    500         1927.36         1007.70         16.86           3282.99         
1575    500         1933.89         969.32          43.01           3228.25         
1576    500         1989.23         968.26          19.34           3274.39         
1577    500         1931.83         991.50          5.69            3272.21         
1578    500         1979.50         943.69          47.33           3269.09         
1579    500         1877.51         1035.67         40.98           3289.96         
1580    500         1950.82         1033.50         44.29           3260.16         
1581    500         1927.17         990.63          54.96           3197.33         
1582    500         1985.48         950.56          50.10           3225.47         
1583    500         2016.20         949.11          51.22           3281.14         
1584    500         1862.99         1013.04         57.48           3282.89         
1585    500         1905.95         1000.22         3.65            3221.74         
1586    500         1957.50         985.14          40.23           3333.28         
1587    500         1859.80         1013.31         54.04           3197.95         
1588    500         1874.41         997.58          3.57            3200.43         
1589    500         1993.18         978.30          32.39           3399.57         
1590    500         1949.38         987.02          -15.78          3417.15         
1591    500         1859.44         1033.07         -1.75           3221.51         
1592    500         1941.38         1001.67         23.41           3282.79         
1593    500         1848.95         1018.61         39.70           3259.32         
1594    500         1880.30         1017.97         39.89           3235.51         
1595    500         1863.79         1017.87         27.62           3237.08         
1596    500         1976.48         971.47          52.82           3238.33         
1597    500         1899.60         992.44          33.82           3269.66         
1598    500         1920.06         1001.18         45.10           3295.60         
1599    500         1992.02         947.59          40.08           3217.95         
1600    500         1960.23         996.82          21.57           3253.60         
1601    500         1926.56         1017.98         43.18           3302.71         
1602    500         1928.78         1033.03         48.86           3264.50         
1603    500         1924.63         1009.11         56.13           3347.83         
1604    500         1940.67         957.54          54.14           3235.42         
1605    500         1924.67         1001.94         36.78           3357.42         
1606    500         1969.03         987.70          -1.71           3268.68         
1607    500         1898.85         1024.58         47.52           3264.01         
1608    500         1963.44         987.16          52.92           3233.78         
1609    500         2030.85         958.73          61.19           3273.67         
1610    500         1933.27         1003.64         52.60           3327.34         
1611    500         1857.42         1027.75         40.03           3297.72         
1612    500         1916.40         1030.50         50.92           3277.55         
1613    500         1881.94         1053.85         17.55           3328.18         
1614    500         1841.03         1058.01         45.27           3258.84         
1615    500         1972.74         988.36          31.24           3195.57         
1616    500         1840.78         1051.87         42.61           3345.16         
1617    500         1941.36         1029.82         44.61           3273.85         
1618    500         1945.00         993.32          48.43           3387.37         
1619    500         1980.02         976.89          48.44           3275.36         
1620    500         1957.30         1005.51         47.58           3258.72         
1621    500         1938.53         1019.23         49.33           3265.24         
1622    500         1829.14         1043.48         50.41           3308.69         
1623    500         1930.88         1017.05         48.56           3248.06         
1624    500         1955.47         1013.17         36.19           3205.60         
1625    500         1930.19         1011.69         48.20           3196.69         
1626    500         1916.11         1011.03         4.15            3252.40         
1627    500         1956.88         984.64          53.13           3280.49         
1628    500         2021.98         953.80          -1.78           3185.88         
1629    500         1961.95         987.42          -3.61           3239.17         
1630    500         1946.29         985.31          53.20           3243.66         
1631    500         1997.80         976.31          46.74           3211.59         
1632    500         1909.58         993.13          45.81           3242.71         
1633    500         1880.08         1013.91         49.87           3342.95         
1634    500         1889.64         1025.50         44.23           3361.05         
1635    500         1928.65         992.24          47.53           3206.51         
1636    500         1947.19         994.53          48.57           3262.33         
1637    500         2056.36         963.40          45.66           3226.66         
1638    500         2005.56         965.92          20.93           3272.54         
1639    500         1985.56         985.10          53.55           3262.92         
1640    500         1936.97         988.76          46.20           3288.13         
1641    500         1906.81         1003.43         3.27            3202.63         
1642    500         1918.71         1003.07         -1.74           3242.25         
1643    500         1914.03         987.22          46.51           3262.29         
1644    500         2046.08         920.56          48.49           3366.17         
1645    500         2061.24         917.80          -3.28           3183.03         
1646    500         1937.27         961.99          -1.71           3201.73         
1647    500         2045.36         958.97          18.36           3249.25         
1648    500         1961.23         994.43          -1.68           3263.49         
1649    500         1878.73         996.65          -3.22           3224.12         
1650    500         1965.56         978.28          47.88           3200.44         
1651    500         1980.38         977.88          -1.70           3248.05         
1652    500         1961.74         1018.20         7.85            3378.04         
1653    500         1882.29         1040.64         47.11           3200.10         
1654    500         1841.04         1038.55         -1.80           3258.41         
1655    500         1895.93         1046.71         -3.54           3234.32         
1656    500         1867.88         1028.60         -3.18           3272.79         
1657    500         1998.93         996.73          7.91            3302.64         
1658    500         1889.59         1041.24         -3.12           3289.95         
1659    500         1926.82         1013.79         -3.20           3255.94         
1660    500         1954.75         1023.87         45.49           3371.49         
1661    500         1984.83         978.15          50.89           3342.99         
1662    500         1913.86         1039.24         -1.75           3255.39         
1663    500         1917.50         1015.09         48.32           3232.67         
1664    500         1959.98         1014.63         -1.74           3202.90         
1665    500         2029.64         992.80          -1.75           3324.46         
1666    500         1880.70         1064.40         -3.34           3294.69         
1667    500         1802.11         1077.41         -3.67           3278.05         
1668    500         1872.59         1032.24         -3.29           3323.44         
1669    500         1888.55         1061.91         -3.23           3347.45         
1670    500         1891.99         1036.88         -3.54           3193.56         
1671    500         1942.30         1030.02         -3.40           3314.74         
1672    500         1897.71         1065.63         -3.57           3253.87         
1673    500         1869.95         1042.32         -3.82           3173.51         
1674    500         1885.59         1010.31         -1.78           3230.54         
1675    500         1927.33         1039.81         -3.50           3342.55         
1676    500         1889.56         1059.29         -21.39          3255.06         
1677    500         1895.36         1019.16         -3.71           3259.35         
1678    500         1943.42         1045.79         -3.24           3211.06         
1679    500         1872.31         1031.82         -3.31           3325.14         
1680    500         1976.99         984.30          -3.51           3285.53         
1681    500         1821.25         1074.11         -3.47           3261.32         
1682    500         1922.54         1043.10         -3.47           3348.28         
1683    500         1987.38         1010.56         -3.58           3317.53         
1684    500         1927.79         1028.30         -3.27           3299.46         
1685    500         2046.80         952.55          -3.15           3351.31         
1686    500         1923.89         1007.87         -3.57           3258.76         
1687    500         1868.63         1052.53         -3.54           3277.34         
1688    500         1887.82         1026.41         -3.19           3310.42         
1689    500         1980.19         1006.05         27.90           3191.22         
1690    500         1932.76         1023.21         -0.49           3289.12         
1691    500         1900.42         1042.61         -3.27           3305.97         
1692    500         1921.63         1053.00         3.51            3258.22         
1693    500         1939.12         1028.18         -3.30           3262.85         
1694    500         1876.26         1075.28         -20.45          3303.92         
1695    500         1862.53         1047.11         47.16           3285.91         
1696    500         1969.46         1011.37         -1.75           3224.51         
1697    500         1915.90         1045.28         -3.30           3306.62         
1698    500         1922.53         1027.85         -3.21           3227.22         
1699    500         1885.46         1058.75         30.49           3221.71         
1700    500         1912.00         1023.51         -1.65           3274.38         
1701    500         2013.76         987.98          53.11           3366.49         
1702    500         1970.75         1007.74         -1.77           3362.99         
1703    500         2048.77         953.13          46.29           3263.96         
1704    500         2051.73         967.98          31.15           3232.94         
1705    500         2044.50         969.88          -3.17           3227.88         
1706    500         2003.67         998.28          3.63            3308.71         
1707    500         1969.11         1032.02         -7.67           3237.93         
1708    500         2011.09         1000.48         55.67           3280.79         
1709    500         1986.72         998.46          56.51           3278.02         
1710    500         1979.99         1012.34         55.02           3311.32         
1711    500         1959.99         998.48          63.21           3379.65         
1712    500         1978.20         985.53          61.46           3299.78         
1713    500         1989.59         1001.51         50.27           3232.24         
1714    500         2055.37         940.96          60.80           3231.90         
1715    500         2065.77         985.12          74.52           3253.25         
1716    500         2002.17         1007.50         50.21           3277.09         
1717    500         1963.31         1037.64         54.65           3220.93         
1718    500         1891.02         1066.05         46.56           3278.94         
1719    500         1960.67         1015.81         64.42           3271.64         
1720    500         2008.19         1010.65         48.11           3231.90         
1721    500         2063.25         984.92          48.94           3216.17         
1722    500         1994.98         1018.80         54.61           3286.15         
1723    500         1991.76         993.31          50.93           3311.81         
1724    500         1996.10         974.57          78.26           3318.97         
1725    500         2103.12         948.47          58.54           3319.69         
1726    500         1983.09         1001.89         59.66           3302.46         
1727    500         1976.03         1006.73         -3.21           3318.68         
1728    500         2038.22         1000.63         2.29            3240.08         
1729    500         1982.13         985.09          56.11           3227.35         
1730    500         2088.53         951.60          48.19           3250.37         
1731    500         2073.15         946.08          52.24           3301.20         
1732    500         2092.19         976.19          49.41           3228.46         
1733    500         1993.38         1021.91         52.11           3286.13         
1734    500         1991.06         1013.36         0.36            3255.18         
1735    500         2001.63         1010.95         58.73           3239.65         
