experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1788.699588060379

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1199    100         1945.32         1018.56         61.13           3130.79         
1200    100         1992.08         932.18          163.88          3038.15         
1201    100         2139.84         854.58          169.66          3085.75         
1202    100         2233.29         808.28          146.69          3033.69         
1203    100         2104.78         870.01          150.82          3105.94         
1204    100         2095.03         879.63          160.15          3072.63         
1205    100         2188.79         877.29          157.54          3027.63         
1206    100         2242.37         829.42          153.19          3069.06         
1207    100         2188.65         802.19          179.16          3005.46         
1208    100         2177.52         794.48          161.68          2993.54         
1209    100         2238.22         795.33          145.57          3107.69         
1210    100         2002.79         908.20          153.42          3037.58         
1211    100         2254.26         739.98          170.51          3065.89         
1212    100         2132.10         821.38          169.34          3062.23         
1213    100         2176.86         805.35          77.49           3015.58         
1214    100         2051.40         888.72          68.72           3051.86         
1215    100         2227.83         828.94          160.54          3083.40         
1216    100         2120.67         861.71          161.27          3021.19         
1217    100         2105.37         888.42          134.68          2999.95         
1218    100         2255.08         808.15          93.60           3122.83         
1219    100         2035.71         872.77          145.41          3078.62         
1220    100         2161.72         870.61          86.37           3076.53         
1221    100         2147.13         869.93          169.38          2954.77         
1222    100         2366.47         688.72          213.08          2991.07         
1223    100         2100.70         864.86          186.28          3073.56         
1224    100         2105.32         941.56          154.57          3100.75         
1225    100         2063.29         868.90          154.51          3043.40         
1226    100         2310.81         771.26          121.68          3100.59         
1227    100         2129.83         890.71          157.51          3052.80         
1228    100         2197.57         833.57          130.95          3044.95         
1229    100         2109.37         952.60          159.27          3060.82         
1230    100         2000.28         988.14          101.54          3086.45         
1231    100         2030.69         1003.02         149.99          3030.45         
1232    100         2134.28         904.24          146.17          3029.86         
1233    100         2149.09         946.70          88.88           3088.01         
1234    100         1943.82         1011.05         156.72          3100.32         
1235    100         2264.53         856.10          157.84          3018.39         
1236    100         2060.13         899.78          72.17           3039.43         
1237    100         2158.64         922.74          138.28          3125.95         
1238    100         2026.78         956.58          125.08          3082.33         
1239    100         2026.12         876.69          139.68          3079.76         
1240    100         2020.08         1001.80         142.47          3079.34         
1241    100         2018.00         924.12          161.12          3058.27         
1242    100         2122.99         929.71          160.39          3118.59         
1243    100         2137.59         854.03          97.24           3041.05         
1244    100         2263.48         794.68          164.67          3071.81         
1245    100         2110.30         965.00          88.58           3094.08         
1246    100         2069.61         883.70          81.24           3088.30         
1247    100         2006.84         902.39          76.68           2994.31         
1248    100         2362.52         736.64          167.49          3014.00         
1249    100         2123.93         923.32          192.37          3083.16         
1250    100         2162.96         819.96          187.84          3042.83         
1251    100         2232.16         838.11          58.21           3143.14         
1252    100         2050.63         985.78          24.00           3073.39         
1253    100         1913.74         986.36          73.48           3120.64         
1254    100         1878.21         981.20          141.21          3014.08         
1255    100         2053.24         957.50          37.28           3032.65         
1256    100         1866.90         905.11          157.68          3050.27         
1257    100         2182.49         863.77          175.51          3145.18         
1258    100         2050.07         944.59          78.71           3037.50         
1259    100         2076.43         923.24          148.20          3072.64         
1260    100         1980.75         890.62          71.62           3104.07         
1261    100         2107.06         916.74          70.02           3095.11         
1262    100         2123.37         921.28          148.60          3099.66         
1263    100         2207.81         879.00          74.00           3062.11         
1264    100         1951.17         921.22          20.17           3088.69         
1265    100         2093.92         868.80          136.54          3034.42         
1266    100         2035.15         911.31          165.64          3032.35         
1267    100         1960.12         1019.29         100.76          3005.70         
1268    100         2216.96         900.83          145.13          3004.38         
1269    100         2311.78         779.35          181.88          3097.39         
1270    100         2104.44         900.48          65.91           3026.36         
1271    100         2034.92         932.93          163.95          3152.95         
1272    100         2189.17         858.18          292.43          3044.49         
1273    100         2140.12         893.32          164.68          3153.80         
1274    100         2070.67         927.41          132.51          3094.57         
1275    100         2014.25         988.50          149.55          3072.50         
1276    100         2107.49         886.80          105.87          3166.67         
1277    100         2022.16         975.55          146.33          3055.52         
1278    100         2174.12         907.31          151.88          3119.45         
1279    100         2043.79         981.54          60.85           3125.72         
1280    100         1962.50         1030.11         149.28          3135.14         
1281    100         2142.03         945.18          143.89          3095.31         
1282    100         1945.56         1030.17         164.76          3094.06         
1283    100         1951.41         945.34          133.22          3091.64         
1284    100         2167.37         860.60          163.79          3058.49         
1285    100         1958.22         968.59          148.40          3081.78         
1286    100         2113.51         873.31          97.77           3013.39         
1287    100         2173.78         923.33          115.31          3164.58         
1288    100         1878.54         943.64          89.25           3096.45         
1289    100         2088.69         985.54          67.92           3109.55         
1290    100         2028.91         952.48          86.95           3051.04         
1291    100         1923.78         985.51          90.60           3112.28         
1292    100         1790.60         1039.05         153.83          3083.96         
1293    100         1833.96         1029.13         121.95          3080.49         
1294    100         1945.19         1007.40         28.40           3120.75         
1295    100         1999.82         1012.43         30.00           3116.96         
1296    100         2111.23         959.80          48.99           3054.13         
1297    100         1919.05         1004.30         136.48          3094.64         
1298    100         1878.43         1021.82         50.56           3142.19         
1299    100         1860.18         1067.70         15.33           3106.15         
1300    100         2204.17         926.93          21.94           3049.55         
1301    100         2042.49         921.77          38.70           3087.93         
1302    100         2149.14         912.56          30.47           3065.31         
1303    100         1957.46         977.34          61.99           3159.81         
1304    100         1907.99         998.18          93.04           3035.31         
1305    100         2139.51         927.80          97.32           3171.75         
1306    100         2042.69         1032.66         83.81           3018.18         
1307    100         2166.99         913.88          70.98           3112.68         
1308    100         2018.01         981.44          134.86          3075.53         
1309    100         1923.24         1058.54         48.08           3092.66         
1310    100         2095.01         913.56          139.60          3078.78         
1311    100         2045.78         971.37          53.80           3047.03         
1312    100         2115.62         909.34          33.46           3064.80         
1313    100         2025.81         982.97          146.22          3057.82         
1314    100         2063.33         923.13          183.53          3103.10         
1315    100         2126.53         928.75          148.14          3081.32         
1316    100         1984.74         1011.55         73.69           3088.31         
1317    100         2170.92         939.26          138.55          3193.08         
1318    100         1981.64         993.05          100.94          3078.53         
1319    100         2085.49         915.54          145.37          3097.01         
1320    100         2182.57         961.49          142.25          3145.13         
1321    100         1879.99         1021.62         10.63           3103.26         
1322    100         1959.78         1001.78         141.08          3161.09         
1323    100         2110.26         988.28          152.63          3065.54         
1324    100         2082.08         987.63          143.36          3123.75         
1325    100         2069.27         990.12          156.11          3109.59         
1326    100         1949.83         1036.62         159.33          3133.12         
1327    100         2209.64         978.61          151.53          3212.53         
1328    100         1973.05         991.89          148.89          3161.39         
1329    100         1967.41         1002.53         49.05           3123.10         
1330    100         1982.76         1002.91         125.72          3165.07         
1331    100         1821.56         1050.48         128.77          3161.26         
1332    100         1981.88         1026.82         120.10          3179.98         
1333    100         2095.99         1007.46         152.78          3129.69         
1334    100         1747.20         1125.60         77.99           3194.50         
1335    100         1949.76         1011.87         141.43          3142.30         
1336    100         1993.29         1044.46         145.69          3154.17         
1337    100         1849.77         975.60          142.77          3152.39         
1338    100         2083.29         993.89          11.47           3128.01         
1339    100         1848.06         974.24          143.25          3215.36         
1340    100         1875.24         1001.85         159.01          3174.68         
1341    100         1836.77         943.06          7.99            3068.03         
1342    100         1896.87         1011.32         62.67           3098.97         
1343    100         1827.55         1003.69         126.02          3087.12         
1344    100         1904.83         969.93          59.65           3078.45         
1345    100         2039.03         971.10          148.93          3156.57         
1346    100         1962.80         1028.04         130.25          3144.11         
1347    100         1806.51         1016.82         120.83          3100.00         
1348    100         2052.20         916.81          65.80           3130.65         
1349    100         1866.36         988.03          164.87          3166.60         
1350    100         1998.53         916.68          153.21          3232.37         
1351    100         1873.29         1022.56         63.82           3115.51         
1352    100         1957.97         1069.65         105.06          3174.46         
1353    100         1979.93         1020.88         149.50          3169.27         
1354    100         2112.20         912.24          159.27          3142.33         
1355    100         2113.57         935.10          7.89            3150.19         
1356    100         2034.41         1010.54         7.97            3172.46         
1357    100         1954.37         940.94          73.73           3105.40         
1358    100         1970.35         1048.66         156.16          3139.26         
1359    100         1769.60         1066.53         139.60          3132.94         
1360    100         2007.59         1026.01         148.36          3139.80         
1361    100         1906.05         986.78          143.88          3141.53         
1362    100         2093.60         1002.73         136.88          3209.75         
1363    100         1879.02         1033.16         138.74          3103.94         
1364    100         1879.30         1036.81         62.99           3164.57         
1365    100         1748.37         1056.23         127.68          3113.45         
1366    100         1988.72         1000.99         134.01          3177.46         
1367    100         2007.77         978.16          140.92          3174.62         
1368    100         1690.07         1016.82         151.36          3179.76         
1369    100         2021.47         991.30          85.15           3117.87         
1370    100         1812.12         1072.17         140.58          3108.86         
1371    100         1996.83         1025.49         159.96          3161.77         
1372    100         1885.88         1016.96         143.22          3127.97         
1373    100         2010.17         989.30          131.82          3133.83         
1374    100         2044.47         979.33          159.39          3226.13         
1375    100         1910.13         987.29          141.85          3203.94         
1376    100         1855.90         1108.61         63.53           3242.91         
1377    100         1810.27         1031.17         27.94           3172.60         
1378    100         1953.33         1002.43         8.17            3098.12         
1379    100         2112.61         1048.02         6.61            3205.30         
1380    100         1952.52         1034.14         20.05           3127.77         
1381    100         2146.51         941.73          47.29           3199.72         
1382    100         2131.72         942.91          12.77           3202.74         
1383    100         1903.31         1042.32         134.14          3102.24         
1384    100         2033.80         919.88          170.18          3207.06         
1385    100         1902.56         1077.08         53.05           3141.66         
1386    100         2055.31         872.37          177.66          3151.71         
1387    100         1971.08         972.42          32.06           3158.96         
1388    100         2043.79         964.82          169.58          3105.00         
1389    100         1745.39         1020.37         7.38            3113.77         
1390    100         2206.70         906.75          -3.50           3192.65         
1391    100         2148.26         950.13          139.54          3153.02         
1392    100         1909.52         1009.23         11.66           3214.13         
1393    100         2134.06         962.22          18.51           3119.39         
1394    100         2056.29         998.66          126.77          3093.76         
1395    100         1995.61         1033.37         13.62           3173.19         
1396    100         2036.94         975.05          81.53           3166.17         
1397    100         1976.44         1003.75         46.36           3084.90         
1398    100         2050.58         1011.39         51.35           3133.24         
1399    100         2097.30         892.39          13.26           3057.68         
1400    100         2123.68         873.10          151.45          3159.20         
1401    100         2028.04         934.75          117.81          3090.14         
1402    100         2135.61         880.04          14.44           3200.94         
1403    100         2042.68         978.12          160.14          3172.34         
1404    100         2202.94         853.48          169.67          3119.01         
1405    100         2226.35         892.80          81.03           3079.73         
1406    100         2078.73         997.47          73.08           3104.55         
1407    100         2049.95         852.33          185.41          3185.40         
1408    100         2140.06         948.79          153.67          3121.23         
1409    100         2082.61         955.08          8.06            3161.91         
1410    100         2158.72         879.07          143.93          3132.57         
1411    100         1843.60         956.12          140.60          3119.39         
1412    100         1915.52         1037.57         10.91           3155.58         
1413    100         2059.19         941.97          36.79           3220.49         
1414    100         2092.27         935.78          139.35          3228.09         
1415    100         1942.92         998.52          61.63           3152.18         
1416    100         2072.61         986.99          17.00           3140.16         
1417    100         2002.89         970.19          21.93           3180.02         
1418    100         2075.24         976.78          14.06           3149.52         
1419    100         2066.50         939.74          156.79          3129.83         
1420    100         2211.50         860.71          172.37          3149.54         
1421    100         2063.74         972.09          148.04          3159.78         
1422    100         2183.39         910.44          174.63          3161.78         
1423    100         2182.83         900.88          168.87          3111.22         
1424    100         2233.44         898.41          167.89          3153.90         
1425    100         2091.57         954.67          153.98          3110.30         
1426    100         1985.77         935.30          184.42          3080.35         
1427    100         2134.77         888.55          163.30          3150.05         
1428    100         2161.07         900.57          12.61           3096.93         
1429    100         2088.57         877.23          176.11          3092.88         
1430    100         2063.28         1049.61         33.81           3201.00         
1431    100         2129.20         989.75          90.71           3137.84         
1432    100         2096.16         989.86          30.43           3147.25         
1433    100         2154.81         910.05          192.45          3134.60         
1434    100         2163.89         918.44          85.92           3099.07         
1435    100         2092.38         929.74          125.29          3092.99         
1436    100         2297.16         914.09          175.88          3110.44         
1437    100         2148.51         953.13          158.72          3127.55         
1438    100         2343.70         856.20          157.10          3155.57         
1439    100         2115.61         1026.48         10.73           3130.94         
1440    100         2028.22         1004.90         21.17           3158.72         
1441    100         2308.49         891.68          151.00          3154.02         
1442    100         2161.26         974.93          71.82           3137.77         
1443    100         2159.88         930.12          122.36          3133.85         
1444    100         2090.37         1040.85         75.59           3162.77         
1445    100         2166.51         960.30          167.04          3139.87         
1446    100         2233.16         864.64          119.96          3151.69         
1447    100         2130.51         904.09          166.03          3162.51         
1448    100         2135.91         946.99          73.38           3142.09         
1449    100         2041.46         941.27          113.24          3127.18         
1450    100         2172.67         936.41          146.06          3127.47         
1451    100         2082.70         869.16          173.35          3206.83         
1452    100         2058.45         968.23          13.71           3206.02         
1453    100         2106.46         921.04          32.76           3161.54         
1454    100         2207.92         950.26          49.47           3181.85         
1455    100         2182.62         918.44          95.20           3151.28         
1456    100         2227.78         852.32          187.86          3167.05         
1457    100         2139.01         1010.00         133.28          3184.18         
1458    100         2136.10         972.55          176.48          3170.04         
1459    100         1993.74         1003.46         16.83           3170.87         
1460    100         1931.93         954.51          172.40          3174.31         
1461    100         2092.16         1026.08         127.92          3147.46         
1462    100         2069.60         967.28          127.14          3094.05         
1463    100         2083.25         984.35          21.66           3206.36         
1464    100         1903.83         1049.66         136.63          3134.22         
1465    100         2106.63         997.05          155.14          3121.76         
1466    100         1848.17         1079.97         116.23          3186.75         
1467    100         1941.65         1024.60         141.25          3121.87         
1468    100         2088.47         1002.05         101.16          3137.09         
1469    100         2129.00         950.66          122.51          3173.13         
1470    100         2087.97         899.50          157.52          3164.99         
1471    100         2115.36         958.49          132.05          3181.38         
1472    100         2110.39         884.17          177.20          3133.17         
1473    100         2260.85         876.10          170.96          3153.15         
1474    100         1976.22         971.61          16.90           3170.66         
1475    100         2058.13         998.51          135.69          3136.72         
1476    100         2199.91         919.48          64.99           3134.01         
1477    100         2124.16         919.45          145.67          3226.93         
1478    100         2178.59         937.00          123.54          3134.90         
1479    100         2206.45         913.50          151.78          3204.81         
1480    100         2368.48         825.93          156.88          3144.85         
1481    100         2197.86         991.43          142.58          3173.42         
1482    100         1976.13         1070.05         33.95           3135.66         
1483    100         2265.34         871.44          149.19          3244.31         
1484    100         2114.94         940.82          139.35          3200.06         
1485    100         2013.88         1021.54         152.19          3152.32         
1486    100         2051.47         935.70          141.46          3169.76         
1487    100         2251.98         924.51          152.51          3197.20         
1488    100         2138.02         1006.04         134.79          3164.75         
1489    100         2136.73         921.91          171.23          3171.26         
1490    100         2061.08         1007.10         155.16          3148.25         
1491    100         2142.26         982.03          1.99            3219.44         
1492    100         1954.40         990.67          156.18          3207.35         
1493    100         2134.60         926.27          188.08          3170.42         
1494    100         2224.62         851.20          16.03           3143.59         
1495    100         2118.08         947.22          50.80           3191.61         
1496    100         2092.38         953.65          172.43          3213.58         
1497    100         2063.54         994.46          144.33          3193.90         
1498    100         2167.39         1001.61         44.86           3178.37         
1499    100         2318.60         802.83          156.94          3115.11         
1500    100         2227.24         926.11          48.49           3178.88         
1501    100         2070.30         978.48          130.02          3208.79         
1502    100         2137.24         937.79          121.19          3174.15         
1503    100         2121.09         899.45          163.85          3189.47         
1504    100         1998.84         1006.20         137.86          3177.20         
1505    100         2197.92         906.17          187.08          3209.38         
1506    100         2075.55         925.74          122.22          3165.06         
1507    100         2167.31         935.74          146.33          3139.39         
1508    100         2136.70         1023.94         173.59          3159.10         
1509    100         2191.74         914.82          113.46          3103.52         
1510    100         2133.22         948.91          145.09          3191.46         
1511    100         2145.38         945.93          170.99          3242.61         
1512    100         2135.81         1007.81         158.39          3212.19         
1513    100         1903.60         1022.50         133.05          3300.43         
1514    100         2079.12         957.32          151.46          3214.89         
1515    100         2110.45         1009.29         144.27          3233.52         
1516    100         2134.51         1014.24         121.33          3275.96         
1517    100         2124.64         930.19          134.10          3152.05         
1518    100         2219.80         890.65          144.87          3200.04         
1519    100         2022.76         891.56          144.92          3121.60         
1520    100         1914.94         968.96          139.74          3052.03         
1521    100         2114.56         935.94          122.20          3153.74         
1522    100         2051.51         933.46          127.03          3121.49         
1523    100         2014.13         991.61          141.82          3188.36         
1524    100         1926.15         1068.17         147.52          3192.54         
1525    100         1910.50         946.78          51.36           3163.29         
1526    100         2001.42         974.99          67.41           3120.25         
1527    100         2152.65         946.54          135.30          3234.94         
1528    100         1842.63         1073.52         91.26           3180.15         
1529    100         1864.33         1027.85         99.89           3201.49         
1530    100         2051.27         954.74          168.65          3143.30         
1531    100         1917.00         1051.25         123.23          3188.29         
1532    100         1993.92         1033.08         158.85          3220.06         
1533    100         2058.70         1001.91         79.26           3160.23         
1534    100         2077.15         1017.89         154.49          3194.86         
1535    100         1899.41         1061.22         40.06           3206.75         
1536    100         2125.83         951.77          170.31          3191.98         
1537    100         2076.33         1030.27         72.97           3225.59         
1538    100         1959.88         1005.88         139.28          3226.36         
1539    100         1870.59         1086.23         133.20          3281.99         
1540    100         2072.32         997.63          146.79          3194.43         
1541    100         2065.43         982.50          128.18          3213.11         
1542    100         2121.84         977.95          159.38          3173.35         
1543    100         1921.19         1080.95         99.11           3215.79         
1544    100         2155.94         983.23          166.23          3188.96         
1545    100         2016.64         1010.64         69.39           3211.58         
1546    100         2046.14         1021.63         127.15          3243.86         
1547    100         1989.40         966.85          146.55          3256.86         
1548    100         2290.34         895.13          192.50          3261.58         
1549    100         2076.44         997.99          159.39          3177.84         
1550    100         2077.14         1020.49         41.96           3174.35         
1551    100         2220.72         991.82          143.05          3215.41         
1552    100         2137.09         1038.61         151.31          3203.98         
1553    100         2101.40         1012.70         135.26          3246.60         
1554    100         2103.02         1036.08         136.92          3207.42         
1555    100         2169.47         945.00          80.69           3159.52         
1556    100         2067.78         1080.83         92.74           3196.02         
1557    100         2208.15         965.73          114.86          3258.71         
1558    100         2181.66         1024.95         171.27          3210.31         
1559    100         2040.54         1046.17         71.09           3221.61         
1560    100         2189.07         984.65          115.48          3206.94         
1561    100         2009.19         1063.63         149.60          3233.69         
1562    100         2083.17         1041.65         135.53          3277.32         
1563    100         2118.56         948.25          147.08          3217.66         
1564    100         2249.00         887.30          165.41          3209.49         
1565    100         2028.62         1025.68         75.69           3231.48         
1566    100         2079.65         1030.96         57.88           3199.60         
1567    100         1977.96         1119.12         134.48          3190.44         
1568    100         2025.80         1032.19         111.62          3175.33         
1569    100         2015.03         1054.36         71.27           3126.01         
1570    100         2166.95         1013.06         44.82           3282.32         
1571    100         2026.38         1031.08         162.81          3223.98         
1572    100         2135.50         1044.07         52.58           3241.09         
1573    100         2108.93         950.71          138.72          3187.46         
1574    100         2169.61         930.57          155.98          3218.43         
1575    100         2028.66         1061.50         96.02           3351.57         
1576    100         2127.94         1056.38         77.89           3269.51         
1577    100         2086.43         993.52          181.06          3222.07         
1578    100         1860.52         1059.17         154.88          3191.30         
1579    100         2087.92         1046.96         170.92          3250.26         
1580    100         2082.59         954.20          105.13          3332.33         
1581    100         2216.06         958.23          160.48          3278.47         
1582    100         2057.06         1047.71         123.07          3232.67         
1583    100         1945.06         1021.55         119.95          3254.29         
1584    100         2085.98         904.82          154.25          3237.79         
1585    100         2271.76         947.27          161.55          3260.35         
1586    100         2107.63         973.83          133.04          3252.80         
1587    100         2010.98         963.73          145.68          3201.34         
1588    100         2009.70         947.69          48.62           3258.70         
1589    100         2120.21         1015.19         94.71           3265.85         
1590    100         1891.37         1010.76         139.69          3225.50         
1591    100         2133.80         1017.79         44.70           3206.05         
1592    100         2115.90         867.39          46.64           3254.28         
1593    100         2097.72         972.75          84.84           3257.12         
1594    100         2072.05         955.39          164.74          3277.05         
1595    100         2072.42         1012.18         41.39           3217.25         
1596    100         1945.00         1018.45         120.46          3239.16         
1597    100         2042.51         985.49          97.01           3230.96         
1598    100         2256.78         1002.29         57.24           3194.86         
1599    100         2243.11         950.81          163.55          3253.00         
1600    100         1945.76         956.24          150.69          3262.33         
1601    100         2245.84         898.35          162.62          3208.69         
1602    100         2044.66         973.62          165.80          3312.75         
1603    100         2009.99         999.20          126.32          3299.18         
1604    100         2154.88         1020.64         149.28          3369.18         
1605    100         2103.51         1020.85         144.95          3220.63         
1606    100         2333.50         869.61          164.78          3240.33         
1607    100         2377.46         868.85          142.21          3354.51         
1608    100         2219.20         897.71          357.83          3294.99         
1609    100         2057.84         978.99          149.26          3267.82         
1610    100         2151.76         987.24          141.11          3288.27         
1611    100         1926.57         984.99          174.42          3239.80         
1612    100         2089.62         991.59          162.37          3254.28         
1613    100         2249.80         916.89          158.34          3242.38         
1614    100         2152.01         909.21          164.85          3267.61         
1615    100         2119.17         954.94          85.42           3266.76         
1616    100         2156.19         987.66          101.08          3217.33         
1617    100         2111.13         1019.70         52.51           3244.77         
1618    100         2140.37         996.03          175.27          3311.79         
1619    100         2220.53         927.97          199.21          3255.62         
1620    100         2029.41         992.37          144.80          3270.35         
1621    100         1885.35         994.85          141.00          3322.88         
1622    100         2105.16         1024.01         155.14          3267.49         
1623    100         2196.50         1019.04         146.16          3219.02         
1624    100         2233.06         957.72          151.98          3298.18         
1625    100         2031.30         1052.63         140.00          3247.39         
1626    100         2123.71         960.62          175.35          3197.32         
1627    100         1987.63         1070.63         171.44          3180.42         
1628    100         2064.28         1012.03         162.84          3262.74         
1629    100         2012.25         1059.09         147.17          3334.47         
1630    100         2072.80         1110.91         144.52          3274.61         
1631    100         2066.32         1007.63         158.35          3263.33         
1632    100         2070.80         1057.57         170.21          3218.03         
1633    100         2039.75         991.83          176.30          3276.41         
1634    100         1985.73         1037.43         134.31          3216.98         
1635    100         1968.90         995.78          154.62          3290.90         
1636    100         2045.83         967.02          168.83          3240.65         
1637    100         1866.00         1031.50         169.30          3186.55         
1638    100         2213.71         975.87          182.26          3277.37         
1639    100         2156.96         925.80          169.23          3236.52         
1640    100         2068.63         983.62          183.47          3262.45         
1641    100         2275.21         978.36          163.51          3212.53         
1642    100         2164.31         1021.65         155.85          3236.23         
1643    100         2029.45         1035.19         138.85          3229.46         
1644    100         2405.99         962.41          144.81          3251.12         
1645    100         2119.15         953.23          206.44          3350.25         
1646    100         2194.49         981.45          158.66          3233.79         
1647    100         2208.09         1014.19         156.08          3244.52         
1648    100         1920.37         1120.03         147.88          3285.24         
1649    100         2188.69         988.61          160.36          3299.73         
1650    100         1996.29         1081.28         200.87          3267.02         
1651    100         1972.11         1046.06         159.43          3251.41         
1652    100         2209.13         948.50          174.77          3261.94         
1653    100         2159.03         955.21          163.17          3239.52         
1654    100         2054.45         998.57          190.89          3256.05         
1655    100         2252.47         1016.89         164.03          3212.98         
1656    100         2095.18         907.77          176.10          3265.84         
1657    100         1952.98         1048.00         154.49          3251.84         
1658    100         2188.56         1010.59         128.40          3315.17         
1659    100         1932.67         1083.07         141.66          3256.39         
1660    100         2013.69         1013.66         121.68          3266.31         
1661    100         2021.07         1042.31         158.25          3252.40         
1662    100         2122.01         975.95          185.54          3243.75         
1663    100         2179.42         969.63          165.09          3249.29         
1664    100         2049.47         979.22          207.84          3284.31         
1665    100         2081.48         990.67          182.80          3243.06         
1666    100         2172.60         950.08          169.11          3306.09         
1667    100         2189.37         940.60          185.85          3228.94         
1668    100         2173.99         973.39          200.64          3263.45         
1669    100         2053.60         924.38          170.80          3259.44         
1670    100         2121.54         994.21          158.47          3251.93         
1671    100         2086.88         1049.99         154.65          3280.90         
1672    100         2086.81         941.15          213.21          3206.03         
1673    100         2318.86         951.66          165.52          3237.07         
1674    100         2171.26         899.19          222.01          3227.30         
1675    100         2020.47         1035.69         138.04          3260.49         
1676    100         2077.63         1021.83         181.19          3221.43         
1677    100         2088.00         990.52          167.33          3238.61         
1678    100         2210.48         943.21          163.62          3256.81         
1679    100         2018.78         924.61          180.69          3244.28         
1680    100         2070.74         947.09          169.41          3223.43         
1681    100         2128.93         1012.58         168.31          3266.85         
1682    100         2119.75         1007.18         159.32          3285.71         
1683    100         2002.29         996.13          159.03          3221.42         
1684    100         2208.62         1017.41         142.48          3232.12         
1685    100         2180.66         992.67          201.65          3245.19         
1686    100         2201.03         1031.08         122.08          3308.43         
1687    100         1963.09         1049.48         178.35          3291.93         
1688    100         2110.70         1053.79         138.57          3265.68         
1689    100         2212.58         1004.33         130.74          3346.94         
1690    100         2137.23         926.28          178.58          3235.18         
1691    100         1885.43         1124.72         151.28          3294.27         
1692    100         1994.54         1056.44         164.60          3274.89         
1693    100         1996.73         957.46          163.45          3237.70         
1694    100         2057.38         931.21          272.33          3245.43         
1695    100         1916.39         1016.91         116.16          3266.93         
1696    100         2043.52         974.78          169.81          3327.33         
1697    100         1969.68         1062.32         56.72           3255.90         
1698    100         1838.77         1065.91         158.68          3265.10         
1699    100         1901.74         1039.93         164.90          3236.31         
1700    100         2254.53         1002.75         162.89          3269.46         
1701    100         1993.65         1059.84         165.86          3342.05         
1702    100         2089.37         1046.30         117.67          3249.11         
1703    100         2064.92         1034.22         190.54          3345.99         
1704    100         1943.71         980.28          186.71          3313.54         
1705    100         2144.32         1024.27         162.65          3303.80         
1706    100         2050.34         1058.93         10.51           3237.90         
1707    100         2150.48         1002.94         157.93          3267.27         
1708    100         2204.59         983.53          143.84          3238.75         
1709    100         2077.42         1065.48         80.81           3299.36         
1710    100         2127.07         997.08          36.38           3254.25         
1711    100         1966.57         1023.34         9.47            3252.73         
1712    100         2077.65         1091.35         111.42          3288.61         
1713    100         2339.34         1016.98         174.66          3321.47         
1714    100         2269.85         950.78          188.56          3262.58         
1715    100         2251.43         982.48          175.35          3343.87         
1716    100         2008.65         1006.23         148.26          3304.09         
1717    100         2124.55         1052.37         20.05           3273.65         
1718    100         2088.17         937.56          174.10          3293.11         
1719    100         1975.30         1014.68         34.98           3314.64         
1720    100         1952.14         1030.33         150.67          3230.84         
1721    100         2105.82         997.03          122.57          3231.75         
1722    100         2154.92         986.28          13.55           3233.88         
1723    100         2140.30         942.74          181.20          3231.82         
1724    100         1996.43         1107.34         43.10           3245.60         
1725    100         2289.28         1003.10         7.77            3334.47         
1726    100         2004.39         1016.05         158.29          3374.60         
1727    100         1976.46         938.82          153.04          3250.23         
1728    100         2384.92         858.26          415.05          3280.73         
