experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16197.687369823456

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1189    500         1520.83         46.06           1219.54         1644.56         
1190    500         1514.73         89.08           305.96          1611.60         
1191    500         1509.67         104.41          -233.12         1629.00         
1192    500         1518.35         77.03           100.16          1643.27         
1193    500         1518.69         49.62           1167.27         1640.77         
1194    500         1519.99         46.37           1141.47         1637.16         
1195    500         1519.62         41.89           1284.79         1644.25         
1196    500         1518.06         48.95           1248.32         1635.11         
1197    500         1520.38         42.71           1197.90         1640.44         
1198    500         1515.56         111.96          -768.57         1646.89         
1199    500         1519.09         49.01           939.27          1629.38         
1200    500         1522.06         48.58           999.96          1635.33         
1201    500         1520.13         41.82           1336.74         1638.12         
1202    500         1521.25         43.07           1317.21         1624.54         
1203    500         1518.40         45.77           1164.68         1622.11         
1204    500         1523.16         38.35           1360.97         1612.97         
1205    500         1519.92         42.88           1353.04         1626.19         
1206    500         1520.22         39.24           1285.26         1633.40         
1207    500         1517.70         48.21           1230.37         1633.57         
1208    500         1524.06         48.99           1036.44         1630.33         
1209    500         1520.69         42.29           1294.81         1626.98         
1210    500         1520.87         46.12           981.04          1620.42         
1211    500         1516.77         109.10          -735.61         1621.51         
1212    500         1521.80         42.85           1254.99         1624.51         
1213    500         1518.39         54.75           781.40          1627.60         
1214    500         1517.60         64.72           709.69          1637.19         
1215    500         1516.10         63.51           497.10          1615.84         
1216    500         1520.45         43.04           1202.15         1623.27         
1217    500         1515.11         103.80          -430.68         1622.89         
1218    500         1517.85         52.59           965.49          1662.90         
1219    500         1518.41         49.34           1168.91         1625.28         
1220    500         1519.25         55.09           1036.97         1637.19         
1221    500         1518.96         46.85           1243.25         1658.29         
1222    500         1521.60         41.16           1359.32         1629.23         
1223    500         1521.30         40.90           1196.23         1626.44         
1224    500         1522.20         52.34           1015.71         1619.12         
1225    500         1515.42         64.25           577.83          1605.99         
1226    500         1518.94         47.68           1244.23         1627.81         
1227    500         1516.98         94.55           -63.92          1619.35         
1228    500         1520.37         56.58           749.13          1620.22         
1229    500         1517.16         75.62           420.65          1623.02         
1230    500         1519.72         65.90           421.37          1655.85         
1231    500         1521.71         41.40           1317.22         1633.21         
1232    500         1517.67         49.22           1175.26         1623.72         
1233    500         1521.74         50.17           1171.27         1668.54         
1234    500         1520.33         58.87           935.76          1657.67         
1235    500         1522.04         46.96           1239.96         1633.78         
1236    500         1516.95         63.08           822.20          1620.33         
1237    500         1520.43         47.70           1050.22         1628.38         
1238    500         1525.73         42.16           1304.95         1635.60         
1239    500         1520.47         43.72           1255.44         1625.16         
1240    500         1516.74         64.34           467.68          1633.43         
1241    500         1521.56         43.62           1222.10         1637.69         
1242    500         1520.70         53.40           957.72          1613.63         
1243    500         1518.42         68.43           338.46          1625.75         
1244    500         1517.95         45.63           1246.71         1611.14         
1245    500         1521.95         44.46           1282.60         1635.19         
1246    500         1517.57         50.69           1043.93         1637.50         
1247    500         1514.09         157.54          -1633.08        1644.19         
1248    500         1513.70         88.64           -83.44          1627.01         
1249    500         1518.74         44.26           1302.44         1620.64         
1250    500         1514.60         53.49           1006.76         1612.79         
1251    500         1518.01         46.86           1036.07         1634.80         
1252    500         1516.08         73.32           415.86          1625.21         
1253    500         1521.98         43.71           1336.09         1635.80         
1254    500         1520.26         52.04           958.51          1623.22         
1255    500         1520.77         45.41           1236.81         1616.67         
1256    500         1518.75         46.70           1203.82         1630.28         
1257    500         1518.32         44.53           1307.04         1629.13         
1258    500         1520.60         41.64           1361.82         1627.85         
1259    500         1518.61         51.39           892.28          1615.27         
1260    500         1518.73         48.67           1160.77         1627.13         
1261    500         1524.50         42.16           1178.56         1638.27         
1262    500         1513.26         112.53          -445.86         1624.99         
1263    500         1518.10         46.34           1108.85         1623.32         
1264    500         1519.34         44.85           1176.62         1627.32         
1265    500         1519.65         50.11           1122.11         1643.42         
1266    500         1521.49         49.21           1174.00         1625.35         
1267    500         1519.52         48.07           1049.53         1621.15         
1268    500         1517.18         45.41           1235.78         1628.39         
1269    500         1521.12         40.99           1363.33         1641.87         
1270    500         1521.39         48.61           1044.06         1624.27         
1271    500         1517.07         46.14           1319.42         1638.13         
1272    500         1521.18         53.82           760.57          1662.14         
1273    500         1521.42         40.97           1339.21         1625.60         
1274    500         1520.18         46.71           1236.07         1659.69         
1275    500         1522.98         50.73           1079.49         1648.98         
1276    500         1524.33         42.66           1316.07         1634.28         
1277    500         1519.88         46.63           1147.98         1621.42         
1278    500         1521.58         42.81           1302.69         1624.44         
1279    500         1521.65         42.89           1248.47         1636.71         
1280    500         1519.93         49.10           1243.47         1652.02         
1281    500         1518.61         44.88           1183.39         1612.59         
1282    500         1518.19         45.54           1281.85         1635.49         
1283    500         1517.43         54.97           1078.71         1650.82         
1284    500         1520.56         45.88           1326.14         1638.09         
1285    500         1513.78         56.77           1044.53         1631.64         
1286    500         1520.82         43.19           1309.28         1637.60         
1287    500         1519.42         51.18           1122.86         1630.78         
1288    500         1519.79         67.38           626.66          1635.48         
1289    500         1527.08         39.41           1380.81         1639.27         
1290    500         1522.72         50.17           975.46          1647.90         
1291    500         1520.84         42.87           1193.39         1621.26         
1292    500         1521.87         41.08           1234.23         1627.84         
1293    500         1524.65         42.67           1350.63         1640.03         
1294    500         1521.02         47.45           1132.33         1630.59         
1295    500         1524.71         42.26           1292.65         1626.41         
1296    500         1524.13         41.97           1331.15         1637.29         
1297    500         1525.31         36.09           1373.25         1620.65         
1298    500         1524.35         43.01           1129.10         1660.75         
1299    500         1522.88         40.10           1332.03         1665.51         
1300    500         1525.20         37.55           1342.05         1646.03         
1301    500         1524.67         38.09           1362.10         1651.21         
1302    500         1521.94         58.14           625.49          1632.32         
1303    500         1522.32         43.78           1297.83         1639.70         
1304    500         1523.51         43.72           1224.55         1629.33         
1305    500         1520.30         42.15           1349.62         1617.59         
1306    500         1520.49         43.50           1289.19         1640.58         
1307    500         1518.09         43.49           1313.57         1614.22         
1308    500         1518.59         44.57           1219.58         1615.02         
1309    500         1521.54         42.55           1380.11         1649.55         
1310    500         1521.53         45.61           1064.51         1627.12         
1311    500         1521.47         44.74           1025.37         1636.09         
1312    500         1522.39         47.50           1071.09         1637.85         
1313    500         1524.83         40.83           1243.06         1635.22         
1314    500         1526.46         43.59           1274.25         1626.64         
1315    500         1525.96         40.72           1390.90         1653.99         
1316    500         1525.26         39.95           1330.55         1651.77         
1317    500         1522.03         40.90           1287.81         1622.68         
1318    500         1521.99         49.07           1093.97         1642.15         
1319    500         1519.84         43.97           1196.34         1613.91         
1320    500         1526.32         40.14           1325.29         1644.65         
1321    500         1524.22         42.18           1306.66         1631.76         
1322    500         1520.53         43.85           1210.60         1627.30         
1323    500         1522.12         44.01           1116.26         1624.15         
1324    500         1523.55         39.20           1358.50         1629.91         
1325    500         1519.49         58.78           863.81          1656.69         
1326    500         1525.16         38.40           1343.66         1662.37         
1327    500         1524.49         39.99           1285.81         1619.05         
1328    500         1521.72         49.49           874.22          1622.02         
1329    500         1522.42         44.98           1050.78         1636.25         
1330    500         1523.14         40.61           1352.09         1625.24         
1331    500         1521.88         41.11           1337.69         1622.34         
1332    500         1522.77         38.98           1376.06         1638.72         
1333    500         1521.37         41.48           1313.02         1623.62         
1334    500         1527.21         40.11           1386.18         1633.49         
1335    500         1521.89         41.10           1288.70         1624.00         
1336    500         1519.74         128.14          -1200.35        1641.17         
1337    500         1523.20         45.01           1121.59         1644.43         
1338    500         1524.47         48.85           1088.50         1625.79         
1339    500         1521.45         52.11           866.69          1627.97         
1340    500         1522.42         36.89           1398.14         1627.52         
1341    500         1520.15         52.80           960.66          1628.29         
1342    500         1522.20         48.56           925.42          1641.20         
1343    500         1521.74         46.52           1253.83         1637.34         
1344    500         1518.18         47.84           934.70          1638.14         
1345    500         1520.98         51.06           790.91          1652.79         
1346    500         1523.44         52.34           769.26          1630.94         
1347    500         1522.24         38.95           1339.43         1618.06         
1348    500         1523.08         38.34           1396.54         1617.58         
1349    500         1524.08         39.84           1381.92         1629.90         
1350    500         1520.75         39.80           1366.45         1615.88         
1351    500         1517.67         61.93           651.30          1630.41         
1352    500         1524.35         41.24           1261.12         1621.73         
1353    500         1524.65         40.37           1336.05         1642.33         
1354    500         1525.38         40.39           1307.21         1645.50         
1355    500         1522.83         40.18           1261.71         1633.34         
1356    500         1518.00         89.38           -7.37           1648.35         
1357    500         1522.84         39.56           1353.31         1625.32         
1358    500         1523.20         49.14           869.68          1633.17         
1359    500         1521.48         53.79           917.53          1622.42         
1360    500         1525.83         37.26           1379.38         1657.05         
1361    500         1522.76         43.67           1226.66         1611.79         
1362    500         1523.04         42.70           1317.69         1641.10         
1363    500         1521.54         38.64           1401.19         1648.19         
1364    500         1523.14         39.44           1382.12         1656.12         
1365    500         1519.98         66.17           295.52          1635.39         
1366    500         1520.71         47.11           1138.75         1652.80         
1367    500         1522.05         46.26           930.46          1624.87         
1368    500         1519.13         43.45           1260.25         1632.56         
1369    500         1524.09         38.80           1388.79         1637.34         
1370    500         1525.61         36.94           1393.82         1632.20         
1371    500         1524.93         38.83           1260.54         1636.02         
1372    500         1522.52         42.64           1282.22         1635.02         
1373    500         1525.53         46.12           1045.33         1644.97         
1374    500         1521.02         65.09           466.79          1666.84         
1375    500         1523.86         39.47           1346.91         1624.51         
1376    500         1520.82         43.42           1226.64         1628.57         
1377    500         1521.14         45.63           1050.09         1652.70         
1378    500         1524.26         37.73           1368.15         1635.70         
1379    500         1521.93         56.47           872.02          1650.84         
1380    500         1523.67         39.10           1317.72         1625.61         
1381    500         1523.04         47.66           924.70          1616.43         
1382    500         1520.74         46.47           1137.95         1633.65         
1383    500         1524.24         41.05           1392.21         1628.51         
1384    500         1522.95         44.04           1170.39         1634.00         
1385    500         1523.84         53.86           716.54          1635.19         
1386    500         1524.59         45.01           1043.61         1645.07         
1387    500         1521.20         40.76           1299.93         1623.53         
1388    500         1525.68         36.80           1424.72         1626.08         
1389    500         1522.57         40.71           1275.96         1646.76         
1390    500         1519.99         56.60           731.37          1637.56         
1391    500         1523.09         41.85           1135.46         1617.93         
1392    500         1524.09         45.30           1053.19         1625.97         
1393    500         1524.32         38.30           1397.50         1609.88         
1394    500         1523.31         36.36           1386.06         1632.20         
1395    500         1526.05         41.45           1289.37         1634.62         
1396    500         1523.62         41.13           1356.01         1627.79         
1397    500         1523.10         48.24           993.87          1634.02         
1398    500         1523.22         44.89           1264.54         1659.67         
1399    500         1524.94         38.30           1395.17         1636.49         
1400    500         1525.08         39.11           1412.23         1633.47         
1401    500         1523.44         38.91           1412.79         1659.03         
1402    500         1521.12         71.23           295.82          1630.44         
1403    500         1520.78         55.04           872.99          1630.79         
1404    500         1523.53         39.44           1332.69         1641.00         
1405    500         1526.32         38.63           1330.00         1626.89         
1406    500         1523.24         53.61           889.35          1627.96         
1407    500         1521.52         81.21           237.38          1628.08         
1408    500         1520.19         98.78           -260.61         1620.84         
1409    500         1523.88         41.10           1272.75         1629.21         
1410    500         1521.87         41.95           1158.28         1639.64         
1411    500         1520.92         44.52           1135.31         1616.69         
1412    500         1520.49         47.27           925.90          1643.50         
1413    500         1524.31         44.87           1143.76         1628.74         
1414    500         1521.73         59.34           773.30          1640.43         
1415    500         1522.14         39.77           1352.60         1619.80         
1416    500         1524.81         37.85           1413.26         1616.82         
1417    500         1522.44         67.88           372.04          1629.22         
1418    500         1524.82         40.78           1314.33         1656.61         
1419    500         1527.48         38.97           1240.22         1633.97         
1420    500         1528.48         37.78           1382.11         1647.87         
1421    500         1523.88         38.90           1381.70         1618.88         
1422    500         1522.62         47.52           1110.15         1638.88         
1423    500         1522.03         66.56           317.54          1617.93         
1424    500         1521.41         67.45           280.93          1628.78         
1425    500         1525.70         39.20           1375.40         1619.97         
1426    500         1518.01         73.98           336.00          1626.46         
1427    500         1523.74         45.08           1112.16         1641.50         
1428    500         1526.03         38.52           1373.65         1621.87         
1429    500         1523.57         52.17           755.52          1633.98         
1430    500         1524.83         48.47           1056.56         1634.62         
1431    500         1523.02         47.24           1089.86         1627.53         
1432    500         1523.01         57.83           743.29          1621.75         
1433    500         1522.98         49.52           1043.74         1630.26         
1434    500         1520.64         64.36           932.27          1633.81         
1435    500         1523.87         42.60           1214.41         1642.81         
1436    500         1518.66         113.00          -148.45         1629.58         
1437    500         1526.17         44.36           1144.46         1646.31         
1438    500         1526.72         40.79           1385.73         1630.75         
1439    500         1523.79         39.75           1385.32         1616.06         
1440    500         1523.41         45.09           1183.85         1659.52         
1441    500         1522.80         51.87           879.45          1630.45         
1442    500         1523.32         40.39           1374.54         1635.87         
1443    500         1526.74         39.01           1379.37         1647.23         
1444    500         1519.95         50.62           958.30          1631.78         
1445    500         1521.96         71.39           202.52          1637.68         
1446    500         1525.59         41.74           1329.03         1649.45         
1447    500         1521.76         47.17           1013.31         1612.40         
1448    500         1525.29         42.86           1290.73         1619.96         
1449    500         1524.14         52.05           798.26          1641.13         
1450    500         1524.98         59.80           500.15          1648.26         
1451    500         1515.44         60.04           738.24          1628.07         
1452    500         1519.40         75.72           383.29          1642.89         
1453    500         1517.69         105.99          -642.87         1640.54         
1454    500         1511.63         129.51          -474.94         1629.34         
1455    500         1520.82         68.58           328.51          1636.62         
1456    500         1523.56         46.07           1145.18         1619.87         
1457    500         1519.90         51.70           1029.02         1627.45         
1458    500         1521.76         48.18           1158.27         1646.17         
1459    500         1525.46         43.09           1189.24         1628.76         
1460    500         1520.08         57.46           859.20          1628.67         
1461    500         1524.71         46.25           1254.30         1669.00         
1462    500         1513.29         107.51          204.81          1631.74         
1463    500         1518.16         94.17           109.92          1631.22         
1464    500         1516.94         109.93          -553.08         1644.76         
1465    500         1521.08         52.88           1006.16         1627.06         
1466    500         1522.91         54.90           973.21          1623.32         
1467    500         1520.13         52.25           1075.40         1638.65         
1468    500         1522.22         49.92           1139.46         1649.68         
1469    500         1517.56         77.61           351.71          1640.56         
1470    500         1518.32         66.34           424.53          1617.26         
1471    500         1521.84         80.40           -22.75          1643.67         
1472    500         1521.90         54.24           905.64          1630.24         
1473    500         1517.28         118.29          -674.78         1638.00         
1474    500         1522.41         48.08           1197.84         1620.45         
1475    500         1517.21         55.00           962.06          1619.00         
1476    500         1520.32         56.17           793.76          1632.12         
1477    500         1520.54         51.96           877.47          1618.84         
1478    500         1526.79         48.51           1064.51         1655.31         
1479    500         1520.22         67.52           718.30          1632.49         
1480    500         1525.60         42.14           1234.28         1646.27         
1481    500         1525.43         45.10           1111.61         1632.91         
1482    500         1525.78         41.24           1184.73         1648.27         
1483    500         1523.92         39.32           1252.25         1631.95         
1484    500         1527.46         42.66           1055.15         1624.05         
1485    500         1524.52         40.37           1342.04         1618.24         
1486    500         1527.46         42.06           1331.52         1616.45         
1487    500         1524.52         42.26           1224.23         1640.28         
1488    500         1524.22         49.00           854.82          1653.48         
1489    500         1526.35         39.35           1340.26         1614.82         
1490    500         1523.97         41.54           1311.16         1628.17         
1491    500         1524.42         46.04           980.61          1615.16         
1492    500         1524.74         40.65           1328.97         1634.05         
1493    500         1522.78         43.94           1297.52         1652.75         
1494    500         1522.60         36.67           1411.64         1633.79         
1495    500         1522.80         59.53           629.05          1633.96         
1496    500         1525.22         45.27           1124.48         1631.44         
1497    500         1523.87         43.76           1183.03         1632.89         
1498    500         1521.18         66.45           564.35          1618.61         
1499    500         1523.37         72.16           299.94          1619.28         
1500    500         1520.20         60.93           683.84          1636.88         
1501    500         1523.43         40.87           1238.97         1629.79         
1502    500         1523.53         43.86           1177.40         1625.73         
1503    500         1527.17         41.66           1153.68         1622.72         
1504    500         1520.53         59.28           718.43          1628.29         
1505    500         1525.18         40.37           1356.13         1637.04         
1506    500         1522.54         86.03           -118.28         1613.84         
1507    500         1522.06         94.47           -369.04         1647.20         
1508    500         1524.50         47.01           1020.28         1646.29         
1509    500         1524.07         40.84           1193.55         1658.39         
1510    500         1526.57         41.09           1259.65         1645.01         
1511    500         1524.11         40.67           1307.62         1649.31         
1512    500         1525.17         38.13           1374.43         1621.77         
1513    500         1524.85         39.04           1363.59         1616.07         
1514    500         1523.75         45.02           1117.54         1627.45         
1515    500         1525.17         46.44           988.98          1651.61         
1516    500         1523.48         41.63           1248.01         1646.49         
1517    500         1521.05         48.54           881.20          1647.23         
1518    500         1525.28         48.51           990.38          1633.87         
1519    500         1523.99         39.95           1294.83         1640.15         
1520    500         1521.68         98.22           -390.93         1626.90         
1521    500         1525.53         41.08           1261.64         1646.68         
1522    500         1527.47         37.43           1280.41         1637.86         
1523    500         1524.23         45.10           1099.01         1630.96         
1524    500         1526.20         45.35           1113.95         1629.82         
1525    500         1524.53         67.33           439.87          1630.12         
1526    500         1524.83         47.58           902.18          1638.58         
1527    500         1528.79         47.92           1042.43         1652.55         
1528    500         1521.49         51.93           853.77          1620.67         
1529    500         1523.98         49.48           955.41          1623.92         
1530    500         1524.88         46.30           1061.47         1647.86         
1531    500         1523.58         44.73           1183.43         1648.23         
1532    500         1525.22         44.47           1167.15         1616.95         
1533    500         1523.31         55.87           658.26          1634.45         
1534    500         1522.01         60.56           553.57          1631.30         
1535    500         1525.07         39.06           1366.25         1641.87         
1536    500         1525.80         43.42           1065.86         1630.08         
1537    500         1523.98         49.46           1047.69         1635.89         
1538    500         1524.48         48.23           942.55          1631.98         
1539    500         1523.80         56.98           847.23          1642.76         
1540    500         1522.72         55.62           898.73          1639.85         
1541    500         1524.39         44.46           1170.23         1617.17         
1542    500         1518.26         83.37           82.80           1647.66         
1543    500         1526.68         40.16           1350.45         1650.10         
1544    500         1520.52         55.59           772.30          1629.10         
1545    500         1524.68         55.85           837.76          1662.24         
1546    500         1523.02         64.28           725.40          1626.52         
1547    500         1522.81         44.57           1164.34         1631.67         
1548    500         1521.79         52.64           1002.12         1671.39         
1549    500         1526.38         41.38           1226.18         1653.24         
1550    500         1524.67         41.97           1378.07         1635.15         
1551    500         1526.20         47.16           951.28          1626.51         
1552    500         1523.96         42.54           1209.33         1631.63         
1553    500         1523.46         50.21           911.83          1635.98         
1554    500         1518.42         79.60           433.37          1633.97         
1555    500         1524.45         39.83           1249.51         1614.65         
1556    500         1524.72         49.93           870.41          1655.66         
1557    500         1523.69         47.29           1153.68         1631.91         
1558    500         1524.72         43.84           1246.97         1647.81         
1559    500         1522.54         65.81           726.25          1639.75         
1560    500         1515.28         136.97          -422.89         1641.05         
1561    500         1524.00         54.11           840.86          1624.07         
1562    500         1524.89         74.02           236.98          1631.80         
1563    500         1510.37         147.80          -640.11         1626.46         
1564    500         1516.07         93.83           -89.29          1629.26         
1565    500         1520.51         124.85          -680.16         1635.46         
1566    500         1519.26         69.43           505.91          1629.46         
1567    500         1522.84         81.09           229.30          1639.31         
1568    500         1520.46         103.32          -49.01          1653.56         
1569    500         1519.21         81.82           49.50           1619.54         
1570    500         1518.71         80.63           -4.46           1625.31         
1571    500         1520.08         72.15           374.57          1622.82         
1572    500         1525.34         54.68           1017.51         1634.74         
1573    500         1520.59         85.46           217.96          1635.20         
1574    500         1518.44         111.04          -741.66         1631.65         
1575    500         1517.35         114.71          -326.19         1671.70         
1576    500         1514.54         84.88           394.17          1649.72         
1577    500         1525.18         47.02           1100.69         1630.45         
1578    500         1524.64         58.96           899.46          1627.49         
1579    500         1521.33         74.71           293.61          1654.94         
1580    500         1514.37         122.53          -872.87         1653.34         
1581    500         1520.40         113.00          -800.48         1636.17         
1582    500         1524.88         45.32           1129.00         1618.89         
1583    500         1516.45         106.63          -394.44         1646.31         
1584    500         1520.95         85.49           -167.12         1642.89         
1585    500         1524.75         92.22           -213.45         1628.94         
1586    500         1519.58         60.21           759.09          1626.00         
1587    500         1521.44         57.20           742.31          1647.85         
1588    500         1522.48         71.77           370.13          1643.20         
1589    500         1520.19         43.90           1155.06         1626.64         
1590    500         1518.46         120.74          -916.79         1638.89         
1591    500         1518.62         56.09           1057.66         1629.80         
1592    500         1521.19         67.60           738.78          1654.74         
1593    500         1515.67         110.52          -634.04         1623.85         
1594    500         1519.07         66.51           781.06          1646.54         
1595    500         1519.32         51.80           1169.21         1632.90         
1596    500         1516.90         115.73          -820.61         1652.37         
1597    500         1521.10         67.94           514.69          1624.19         
1598    500         1520.59         58.91           822.29          1658.80         
1599    500         1512.73         94.39           357.92          1620.71         
1600    500         1524.72         47.55           1105.03         1631.22         
1601    500         1517.03         72.55           549.62          1641.01         
1602    500         1526.27         41.61           1369.79         1623.75         
1603    500         1521.25         41.16           1320.22         1637.65         
1604    500         1525.99         46.53           1121.12         1635.81         
1605    500         1527.19         39.70           1391.25         1628.60         
1606    500         1530.25         40.17           1326.70         1645.13         
1607    500         1527.41         39.89           1265.82         1660.85         
1608    500         1526.73         39.35           1339.90         1635.29         
1609    500         1524.65         52.46           746.02          1641.88         
1610    500         1528.70         36.93           1400.61         1641.13         
1611    500         1529.34         36.96           1399.69         1630.59         
1612    500         1523.64         66.72           323.43          1628.74         
1613    500         1525.66         40.53           1358.79         1634.64         
1614    500         1525.66         46.63           1008.66         1637.69         
1615    500         1520.10         61.35           685.49          1622.79         
1616    500         1526.89         40.40           1277.77         1627.46         
1617    500         1526.22         46.06           1035.66         1657.28         
1618    500         1526.09         39.74           1413.56         1651.83         
1619    500         1524.92         38.30           1310.08         1628.83         
1620    500         1527.36         34.76           1403.73         1628.80         
1621    500         1524.94         41.28           1287.70         1652.77         
1622    500         1524.62         39.22           1285.93         1636.84         
1623    500         1520.60         49.34           1090.33         1630.60         
1624    500         1528.33         38.20           1383.35         1652.81         
1625    500         1527.19         43.33           1064.93         1646.27         
1626    500         1528.75         38.56           1341.90         1632.66         
1627    500         1527.06         39.84           1369.18         1627.19         
1628    500         1524.09         39.80           1415.90         1642.80         
1629    500         1525.28         36.05           1401.86         1636.35         
1630    500         1525.20         50.74           1003.85         1624.08         
1631    500         1525.40         38.84           1328.59         1637.59         
1632    500         1526.36         40.84           1202.68         1630.39         
1633    500         1523.40         42.54           1131.16         1621.60         
1634    500         1527.88         41.44           1205.62         1639.73         
1635    500         1520.30         78.66           3.29            1624.55         
1636    500         1524.03         41.72           1098.09         1625.01         
1637    500         1520.47         74.12           249.77          1650.41         
1638    500         1527.07         44.27           1136.58         1633.54         
1639    500         1527.28         39.47           1325.48         1622.70         
1640    500         1523.59         49.59           823.86          1645.00         
1641    500         1522.68         62.38           664.54          1632.46         
1642    500         1524.47         57.55           1021.78         1660.98         
1643    500         1523.84         47.32           1105.15         1625.22         
1644    500         1523.09         48.14           1100.98         1626.70         
1645    500         1522.43         54.75           1028.74         1638.37         
1646    500         1525.84         46.39           1056.62         1634.51         
1647    500         1527.52         38.70           1307.91         1638.10         
1648    500         1524.06         45.19           1184.93         1640.53         
1649    500         1524.84         45.29           1182.30         1628.43         
1650    500         1522.39         55.25           1053.19         1628.81         
1651    500         1524.07         42.23           1199.60         1650.33         
1652    500         1524.32         46.82           1058.12         1644.52         
1653    500         1526.16         40.55           1312.54         1630.90         
1654    500         1522.07         57.48           901.17          1636.38         
1655    500         1526.90         41.50           1171.03         1629.22         
1656    500         1524.74         41.61           1265.89         1636.89         
1657    500         1527.29         43.73           1146.14         1646.76         
1658    500         1525.93         46.69           1031.22         1634.26         
1659    500         1524.55         47.21           1191.60         1631.60         
1660    500         1526.54         54.28           950.86          1638.30         
1661    500         1525.23         40.02           1264.16         1659.72         
1662    500         1530.52         39.62           1351.94         1654.35         
1663    500         1520.99         52.81           996.21          1632.46         
1664    500         1527.17         40.95           1310.74         1645.01         
1665    500         1520.72         50.06           1085.72         1630.65         
1666    500         1521.66         51.89           1134.91         1635.03         
1667    500         1526.76         42.32           1246.40         1629.05         
1668    500         1525.21         51.08           881.87          1619.26         
1669    500         1523.65         46.27           1124.27         1618.74         
1670    500         1522.18         49.84           905.02          1625.97         
1671    500         1527.09         41.55           1239.87         1630.30         
1672    500         1529.07         38.23           1333.64         1641.41         
1673    500         1523.11         46.42           1056.23         1631.55         
1674    500         1526.53         39.73           1329.12         1627.69         
1675    500         1521.93         57.31           929.44          1629.27         
1676    500         1525.06         50.53           1014.09         1632.58         
1677    500         1521.85         58.26           788.09          1634.35         
1678    500         1524.48         63.48           790.89          1641.60         
1679    500         1524.12         54.63           1055.72         1650.76         
1680    500         1526.54         41.23           1265.12         1644.75         
1681    500         1525.98         48.72           1029.43         1627.73         
1682    500         1521.24         62.84           951.90          1640.56         
1683    500         1527.33         39.74           1314.31         1626.83         
1684    500         1525.10         53.10           686.56          1625.39         
1685    500         1523.84         39.25           1403.10         1659.47         
1686    500         1526.39         45.25           1049.30         1629.28         
1687    500         1529.12         36.87           1399.04         1652.63         
1688    500         1520.97         61.59           848.76          1650.92         
1689    500         1523.19         67.36           379.22          1644.17         
1690    500         1526.91         37.90           1316.65         1617.14         
1691    500         1525.87         46.90           943.60          1637.52         
1692    500         1521.89         60.42           614.43          1624.75         
1693    500         1527.99         42.85           1191.78         1647.82         
1694    500         1525.51         42.86           1262.68         1608.14         
1695    500         1528.63         50.89           985.87          1629.67         
1696    500         1521.80         47.84           953.22          1626.38         
1697    500         1521.82         76.50           652.28          1623.22         
1698    500         1525.49         40.17           1333.66         1649.32         
1699    500         1527.53         41.79           1253.69         1641.73         
1700    500         1523.09         47.14           1002.86         1635.91         
1701    500         1523.77         60.83           570.52          1639.21         
1702    500         1524.93         39.50           1370.73         1636.89         
1703    500         1526.11         41.82           1267.30         1633.99         
1704    500         1527.45         47.62           945.94          1647.66         
1705    500         1524.55         61.16           540.55          1636.62         
1706    500         1525.31         40.29           1376.47         1627.62         
1707    500         1523.09         53.01           816.27          1650.81         
1708    500         1525.04         44.19           1167.41         1625.76         
1709    500         1519.42         99.05           -263.76         1627.53         
1710    500         1524.01         62.98           483.17          1645.03         
1711    500         1525.49         56.70           815.10          1621.87         
1712    500         1522.53         61.20           637.68          1647.59         
1713    500         1528.70         47.13           1091.52         1649.21         
1714    500         1527.41         41.50           1292.71         1656.02         
1715    500         1522.45         69.96           510.93          1661.88         
1716    500         1524.66         72.05           229.14          1634.59         
1717    500         1517.14         107.44          255.43          1651.50         
1718    500         1521.96         67.57           400.59          1627.57         
