experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1024.0978021621704

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1194    200         2611.76         986.35          -58.58          3319.68         
1195    200         2672.37         956.36          -168.42         3356.95         
1196    200         2791.44         841.49          0.49            3333.25         
1197    200         2731.07         813.18          -60.06          3335.10         
1198    200         2658.85         939.19          13.41           3339.00         
1199    200         2664.77         950.39          -105.26         3364.02         
1200    200         2574.13         1027.23         -132.34         3299.18         
1201    200         2610.02         990.23          -192.46         3334.87         
1202    200         2615.24         931.86          -100.80         3324.48         
1203    200         2640.51         949.84          6.04            3352.27         
1204    200         2610.93         975.92          -157.83         3358.10         
1205    200         2610.39         1017.26         -137.25         3311.97         
1206    200         2539.31         1033.35         -137.46         3340.82         
1207    200         2697.42         896.53          -103.54         3308.52         
1208    200         2654.66         978.71          -58.02          3363.52         
1209    200         2500.45         1039.97         -118.37         3362.39         
1210    200         2515.88         990.92          -46.29          3348.38         
1211    200         2551.25         1048.11         -177.66         3351.07         
1212    200         2705.89         849.93          -134.51         3324.01         
1213    200         2648.48         934.35          -85.83          3362.99         
1214    200         2561.76         1031.93         -146.76         3305.19         
1215    200         2703.32         910.04          -189.27         3345.73         
1216    200         2654.80         931.20          -114.20         3333.18         
1217    200         2497.96         1064.16         -149.53         3359.19         
1218    200         2621.79         977.65          -91.14          3322.44         
1219    200         2552.12         1036.37         -140.81         3323.27         
1220    200         2430.17         1065.79         -178.16         3315.06         
1221    200         2483.63         1051.64         -158.66         3364.36         
1222    200         2647.31         931.76          5.32            3352.17         
1223    200         2637.35         973.46          -119.23         3370.99         
1224    200         2491.40         1064.22         -142.24         3317.78         
1225    200         2647.70         957.46          -87.35          3361.66         
1226    200         2661.29         930.88          -129.60         3329.93         
1227    200         2744.58         827.72          3.12            3345.27         
1228    200         2613.70         977.53          -134.07         3344.87         
1229    200         2602.15         1012.87         -139.56         3333.02         
1230    200         2719.56         859.84          -52.21          3394.82         
1231    200         2659.76         896.89          91.02           3333.99         
1232    200         2526.27         1027.29         -149.68         3364.79         
1233    200         2564.73         996.48          93.93           3375.93         
1234    200         2707.34         830.44          -95.22          3330.36         
1235    200         2632.19         987.63          -82.23          3386.78         
1236    200         2661.97         922.58          -147.89         3303.99         
1237    200         2540.52         1043.89         8.71            3433.60         
1238    200         2576.68         1013.32         -132.32         3328.88         
1239    200         2591.68         999.57          -150.48         3333.93         
1240    200         2682.15         892.06          114.77          3336.16         
1241    200         2487.62         1045.57         -150.90         3303.59         
1242    200         2575.29         996.14          -115.86         3311.28         
1243    200         2557.97         1043.52         -141.58         3348.67         
1244    200         2632.09         975.72          -98.65          3337.36         
1245    200         2610.36         1007.35         -141.05         3395.72         
1246    200         2656.19         896.91          -35.34          3370.15         
1247    200         2708.73         892.44          -126.87         3333.50         
1248    200         2679.75         882.56          -61.33          3362.70         
1249    200         2645.96         935.30          -176.36         3366.84         
1250    200         2651.94         897.54          -91.96          3315.21         
1251    200         2623.31         932.20          -80.08          3375.57         
1252    200         2652.57         942.50          -104.32         3331.42         
1253    200         2622.73         956.83          -146.03         3353.83         
1254    200         2761.78         851.79          -103.12         3347.35         
1255    200         2595.17         995.93          -86.37          3318.16         
1256    200         2602.29         1000.25         -142.83         3379.04         
1257    200         2680.11         907.28          84.05           3342.21         
1258    200         2639.27         993.72          -209.98         3358.68         
1259    200         2683.26         942.60          -106.03         3323.85         
1260    200         2561.36         1008.30         -160.19         3335.07         
1261    200         2629.55         905.48          -150.59         3309.93         
1262    200         2550.17         1053.52         30.26           3345.93         
1263    200         2654.09         906.26          -75.90          3321.03         
1264    200         2552.88         1002.20         -157.07         3375.63         
1265    200         2719.33         858.69          23.48           3364.20         
1266    200         2750.40         832.82          -64.11          3336.78         
1267    200         2593.87         998.69          -115.35         3379.80         
1268    200         2699.61         861.90          -6.33           3379.94         
1269    200         2610.95         944.79          -57.72          3354.69         
1270    200         2593.70         958.97          -105.13         3365.60         
1271    200         2685.27         887.81          -143.89         3321.63         
1272    200         2444.78         1066.89         -133.46         3316.01         
1273    200         2539.86         1021.90         73.84           3340.25         
1274    200         2687.77         861.60          16.42           3328.34         
1275    200         2715.05         925.07          -137.17         3365.67         
1276    200         2561.18         1013.32         -117.62         3382.41         
1277    200         2731.22         897.58          -122.37         3380.85         
1278    200         2669.48         855.32          82.31           3344.89         
1279    200         2530.90         996.73          -98.58          3340.55         
1280    200         2695.30         899.34          -94.83          3344.30         
1281    200         2625.02         968.21          -6.95           3388.13         
1282    200         2766.27         866.09          -125.86         3324.54         
1283    200         2648.52         934.41          -116.71         3359.59         
1284    200         2648.79         908.89          153.49          3321.65         
1285    200         2465.55         1094.41         -113.40         3324.53         
1286    200         2663.84         946.85          -49.39          3399.00         
1287    200         2576.16         944.55          -69.42          3330.62         
1288    200         2676.96         906.00          -144.50         3341.75         
1289    200         2616.52         974.03          -166.62         3325.09         
1290    200         2669.53         909.83          81.36           3336.20         
1291    200         2568.51         1025.15         -79.70          3395.52         
1292    200         2621.95         999.64          -102.50         3338.32         
1293    200         2577.47         1003.80         -208.79         3318.37         
1294    200         2580.57         982.79          -33.99          3350.52         
1295    200         2656.97         951.11          -16.24          3384.30         
1296    200         2571.76         1002.34         -29.87          3312.67         
1297    200         2628.76         957.87          -106.45         3334.70         
1298    200         2692.88         890.59          -39.51          3331.90         
1299    200         2617.22         962.17          -75.39          3356.21         
1300    200         2522.20         1031.35         -71.46          3325.91         
1301    200         2567.71         1043.58         -47.01          3340.35         
1302    200         2566.55         1027.31         -25.17          3351.11         
1303    200         2714.85         862.85          -93.26          3303.41         
1304    200         2661.59         910.00          154.08          3385.96         
1305    200         2633.39         947.59          -183.03         3396.71         
1306    200         2570.30         986.22          -74.80          3362.72         
1307    200         2597.65         936.34          15.85           3380.56         
1308    200         2526.92         1052.70         -164.72         3377.50         
1309    200         2677.92         907.90          -75.69          3323.18         
1310    200         2599.47         957.82          -51.64          3406.38         
1311    200         2635.42         1003.29         -100.37         3352.20         
1312    200         2599.23         1016.81         -178.17         3333.80         
1313    200         2452.46         1057.88         -100.57         3324.87         
1314    200         2665.55         921.70          -39.35          3343.65         
1315    200         2579.70         1025.83         -175.36         3324.93         
1316    200         2530.98         1000.90         -94.48          3362.30         
1317    200         2586.19         980.84          -156.10         3315.17         
1318    200         2610.80         985.41          -204.94         3364.91         
1319    200         2554.31         998.72          9.36            3414.19         
1320    200         2663.20         940.89          -113.12         3336.92         
1321    200         2533.99         1015.62         -175.78         3334.35         
1322    200         2576.98         1002.37         -148.04         3331.15         
1323    200         2568.57         975.60          -135.89         3332.41         
1324    200         2781.98         778.12          181.05          3331.95         
1325    200         2668.03         969.90          -205.41         3324.78         
1326    200         2556.47         958.40          17.36           3331.98         
1327    200         2563.31         1033.08         -174.08         3389.89         
1328    200         2635.46         979.20          -138.81         3313.65         
1329    200         2613.70         1006.60         -113.26         3357.13         
1330    200         2693.06         945.07          -32.59          3363.35         
1331    200         2658.65         919.67          -54.58          3346.12         
1332    200         2621.56         976.96          -87.84          3365.97         
1333    200         2721.93         878.22          -76.82          3325.78         
1334    200         2630.70         934.74          -144.85         3362.13         
1335    200         2634.96         967.10          -134.85         3317.19         
1336    200         2473.84         1067.52         -13.10          3334.82         
1337    200         2598.89         942.23          69.16           3320.87         
1338    200         2643.32         948.69          -49.30          3305.84         
1339    200         2658.13         932.27          -19.01          3338.44         
1340    200         2582.64         983.64          -62.64          3350.07         
1341    200         2714.76         884.78          -143.03         3362.34         
1342    200         2533.47         1005.36         -27.69          3361.06         
1343    200         2721.05         860.73          -106.55         3362.58         
1344    200         2577.20         1008.58         -46.18          3378.41         
1345    200         2634.07         986.10          -157.39         3368.99         
1346    200         2667.01         896.28          122.66          3334.92         
1347    200         2638.61         963.80          -83.69          3367.32         
1348    200         2636.71         1018.85         -198.67         3335.44         
1349    200         2662.04         936.98          -136.93         3371.43         
1350    200         2635.51         893.01          128.58          3314.38         
1351    200         2487.66         1065.76         -105.60         3319.20         
1352    200         2694.39         899.84          -133.59         3388.02         
1353    200         2652.87         889.13          47.37           3357.89         
1354    200         2507.39         1030.23         -138.70         3321.73         
1355    200         2683.82         934.00          -140.78         3346.22         
1356    200         2749.50         916.06          -102.60         3341.68         
1357    200         2542.79         1021.31         -180.52         3341.87         
1358    200         2678.94         916.44          -144.16         3341.09         
1359    200         2674.65         962.31          -90.61          3371.27         
1360    200         2535.64         1034.16         -70.91          3352.16         
1361    200         2676.84         940.48          -136.54         3327.77         
1362    200         2819.35         775.57          -112.54         3366.43         
1363    200         2711.47         927.08          -69.79          3331.45         
1364    200         2570.04         1016.27         -158.19         3335.54         
1365    200         2516.08         1035.81         -168.64         3371.49         
1366    200         2672.54         917.91          -55.67          3367.76         
1367    200         2569.28         1030.13         -84.65          3321.34         
1368    200         2719.55         893.54          -103.01         3373.74         
1369    200         2507.47         1067.55         -161.37         3318.17         
1370    200         2668.63         887.87          -164.61         3355.23         
1371    200         2663.88         938.59          61.71           3345.56         
1372    200         2639.24         993.33          44.71           3322.42         
1373    200         2565.65         967.43          -67.73          3407.74         
1374    200         2613.14         1008.70         -160.81         3362.87         
1375    200         2480.42         1017.15         -67.23          3349.13         
1376    200         2588.64         984.95          -115.53         3381.66         
1377    200         2630.48         985.27          -199.47         3339.74         
1378    200         2631.04         971.93          -70.07          3350.06         
1379    200         2559.94         993.14          -157.68         3341.54         
1380    200         2627.44         917.49          16.90           3335.94         
1381    200         2726.54         901.45          -111.57         3335.75         
1382    200         2650.42         904.19          -146.90         3362.18         
1383    200         2644.68         968.23          -82.67          3344.23         
1384    200         2630.05         977.29          -43.68          3328.31         
1385    200         2719.93         864.76          -36.79          3365.81         
1386    200         2621.77         976.07          -120.99         3354.71         
1387    200         2654.44         948.36          -130.53         3381.94         
1388    200         2591.39         960.84          -179.18         3333.40         
1389    200         2602.93         989.27          -49.74          3374.18         
1390    200         2747.19         884.31          -137.74         3355.56         
1391    200         2615.88         973.13          -178.74         3375.77         
1392    200         2698.36         864.05          -110.64         3314.61         
1393    200         2753.05         851.67          -46.29          3331.00         
1394    200         2553.06         1017.17         -109.58         3327.82         
1395    200         2678.03         900.39          5.47            3361.13         
1396    200         2689.38         883.98          -105.26         3315.62         
1397    200         2622.92         950.13          -126.03         3374.71         
1398    200         2569.35         968.91          -105.31         3323.16         
1399    200         2617.77         1004.91         -94.69          3352.08         
1400    200         2726.79         877.46          -143.79         3345.40         
1401    200         2554.43         1055.03         -90.35          3355.58         
1402    200         2676.18         926.24          -18.31          3372.88         
1403    200         2661.93         945.48          -157.09         3343.31         
1404    200         2610.53         953.95          -128.38         3291.50         
1405    200         2601.24         989.92          -118.21         3366.40         
1406    200         2600.38         1014.74         -97.62          3355.38         
1407    200         2723.81         912.87          -137.53         3360.48         
1408    200         2617.41         970.13          -119.57         3333.72         
1409    200         2675.59         915.90          -76.56          3352.63         
1410    200         2609.56         937.36          -82.26          3300.68         
1411    200         2512.18         1039.75         -216.62         3400.20         
1412    200         2600.30         984.36          -116.82         3365.67         
1413    200         2653.26         937.42          -112.81         3361.99         
1414    200         2625.90         959.22          -130.94         3326.95         
1415    200         2589.62         998.32          -68.04          3327.94         
1416    200         2612.94         940.69          -45.22          3380.67         
1417    200         2504.94         1007.63         -102.91         3334.37         
1418    200         2695.62         916.34          -180.45         3376.32         
1419    200         2649.42         935.38          -18.11          3347.49         
1420    200         2649.57         951.91          -91.48          3333.84         
1421    200         2644.56         953.88          -107.27         3347.82         
1422    200         2617.16         985.55          -45.14          3346.08         
1423    200         2608.67         982.51          -135.59         3351.64         
1424    200         2516.93         1020.11         -160.18         3335.86         
1425    200         2584.62         973.78          119.52          3346.78         
1426    200         2664.82         898.20          -109.40         3390.69         
1427    200         2718.62         893.75          62.18           3372.00         
1428    200         2570.62         1022.00         -155.78         3320.90         
1429    200         2642.38         917.79          -105.90         3355.84         
1430    200         2563.30         955.58          54.49           3349.87         
1431    200         2583.18         962.21          -115.85         3391.57         
1432    200         2498.04         1093.05         -163.30         3330.06         
1433    200         2562.45         1020.01         -120.06         3321.39         
1434    200         2617.79         950.64          -74.22          3319.75         
1435    200         2520.52         1064.07         -145.05         3353.32         
1436    200         2655.51         972.75          -84.31          3351.55         
1437    200         2604.56         973.13          -144.96         3365.81         
1438    200         2443.77         1106.42         -110.28         3347.37         
1439    200         2596.66         993.20          -99.65          3374.78         
1440    200         2523.35         1046.44         -152.61         3354.94         
1441    200         2493.62         1091.27         -128.46         3366.06         
1442    200         2647.99         929.10          -108.14         3354.89         
1443    200         2586.89         976.12          -58.35          3410.11         
1444    200         2727.40         880.74          -155.85         3318.65         
1445    200         2600.59         987.56          -170.21         3276.35         
1446    200         2584.17         942.23          -56.32          3365.69         
1447    200         2594.12         989.33          -169.26         3334.48         
1448    200         2569.71         1035.53         -89.30          3294.72         
1449    200         2603.50         978.98          14.66           3341.30         
1450    200         2823.12         782.19          -169.73         3378.22         
1451    200         2622.08         1000.82         -90.29          3341.83         
1452    200         2582.67         959.14          -85.15          3380.53         
1453    200         2690.66         926.90          -52.89          3368.12         
1454    200         2722.51         868.74          -103.18         3327.32         
1455    200         2698.37         915.82          -111.82         3339.27         
1456    200         2850.03         752.22          103.33          3363.01         
1457    200         2753.16         851.63          -90.70          3361.73         
1458    200         2623.71         1006.28         -159.52         3341.58         
1459    200         2724.74         885.19          -107.65         3349.18         
1460    200         2501.09         1048.39         -128.69         3326.89         
1461    200         2562.44         962.36          79.58           3351.68         
1462    200         2627.95         1027.49         -175.03         3349.93         
1463    200         2602.93         979.59          -116.70         3319.38         
1464    200         2667.05         908.44          -203.90         3364.67         
1465    200         2586.73         1032.40         -186.95         3337.19         
1466    200         2717.19         854.94          -141.53         3332.25         
1467    200         2719.96         878.19          -142.22         3343.16         
1468    200         2612.89         976.50          -108.13         3352.87         
1469    200         2588.94         971.43          -187.64         3324.61         
1470    200         2701.73         846.51          -89.22          3322.45         
1471    200         2675.90         922.48          -151.79         3346.35         
1472    200         2672.10         902.79          -99.36          3325.70         
1473    200         2680.45         952.50          -137.70         3316.87         
1474    200         2671.68         884.71          -69.92          3365.30         
1475    200         2711.02         876.93          -50.72          3341.21         
1476    200         2659.95         913.80          -143.57         3354.12         
1477    200         2602.55         1016.08         -111.16         3335.80         
1478    200         2583.43         1022.35         -8.51           3438.90         
1479    200         2649.02         933.09          -139.31         3333.07         
1480    200         2634.54         990.07          -68.00          3359.74         
1481    200         2575.36         1002.95         -75.27          3338.70         
1482    200         2658.93         950.92          -252.68         3382.86         
1483    200         2674.42         944.96          -114.48         3339.19         
1484    200         2720.18         897.60          -53.94          3333.21         
1485    200         2526.96         1021.29         -87.73          3355.02         
1486    200         2625.87         966.48          -99.99          3327.11         
1487    200         2601.54         980.28          -220.28         3319.04         
1488    200         2608.89         1003.99         -20.86          3340.85         
1489    200         2570.12         1023.98         -151.84         3366.15         
1490    200         2660.73         963.23          47.29           3400.93         
1491    200         2589.05         1016.25         -110.92         3359.57         
1492    200         2771.23         821.24          -166.17         3331.47         
1493    200         2594.07         980.81          157.92          3343.95         
1494    200         2720.31         856.00          86.26           3327.80         
1495    200         2626.67         934.23          47.12           3331.16         
1496    200         2586.86         991.66          -121.05         3380.43         
1497    200         2593.24         1005.14         -87.88          3313.45         
1498    200         2640.47         994.92          -124.89         3344.69         
1499    200         2574.27         991.13          -72.97          3345.52         
1500    200         2721.97         870.89          83.83           3357.40         
1501    200         2668.38         936.74          -135.50         3386.49         
1502    200         2702.66         877.71          -35.21          3383.19         
1503    200         2692.35         894.16          75.28           3387.80         
1504    200         2636.91         926.75          198.34          3348.95         
1505    200         2566.13         987.49          -13.59          3341.61         
1506    200         2575.00         1017.13         9.16            3356.79         
1507    200         2677.65         910.68          -18.87          3407.43         
1508    200         2544.46         1036.05         -169.97         3351.72         
1509    200         2780.79         815.09          -75.28          3364.32         
1510    200         2646.60         933.75          -89.91          3378.67         
1511    200         2578.68         990.53          -79.53          3339.73         
1512    200         2778.17         828.19          133.35          3347.61         
1513    200         2601.78         970.54          -129.68         3334.65         
1514    200         2649.01         933.07          -36.19          3323.26         
1515    200         2654.66         959.59          -87.09          3334.90         
1516    200         2541.65         1022.52         -13.61          3377.35         
1517    200         2635.96         954.56          117.92          3332.88         
1518    200         2636.34         883.74          -82.81          3304.17         
1519    200         2664.64         886.65          93.53           3393.06         
1520    200         2651.97         949.70          -129.34         3332.47         
1521    200         2664.04         950.65          -134.16         3366.02         
1522    200         2594.44         962.78          -265.23         3301.03         
1523    200         2471.45         1037.51         -139.17         3351.07         
1524    200         2548.76         991.63          -168.26         3357.36         
1525    200         2503.50         1056.02         -85.73          3401.46         
1526    200         2513.94         1040.12         -135.22         3338.04         
1527    200         2590.23         962.51          -162.09         3327.66         
1528    200         2602.51         982.51          -115.88         3364.86         
1529    200         2641.99         967.13          -1.82           3356.47         
1530    200         2504.88         1049.49         -126.17         3322.61         
1531    200         2447.82         1075.46         -130.81         3346.46         
1532    200         2684.80         887.26          -77.61          3383.13         
1533    200         2503.10         1070.30         -184.14         3365.04         
1534    200         2507.84         1064.79         -125.64         3380.23         
1535    200         2749.84         887.84          -120.93         3330.96         
1536    200         2606.63         970.44          43.64           3347.50         
1537    200         2597.02         995.60          -34.70          3347.42         
1538    200         2607.83         978.29          -153.17         3323.97         
1539    200         2540.95         995.51          -31.43          3326.37         
1540    200         2676.31         903.89          -138.74         3348.62         
1541    200         2562.37         1043.33         -63.61          3307.05         
1542    200         2711.67         921.48          -65.44          3324.70         
1543    200         2561.04         1019.67         -136.81         3332.42         
1544    200         2670.30         979.59          -102.23         3317.60         
1545    200         2661.67         930.51          -90.98          3312.66         
1546    200         2611.60         989.25          -192.53         3375.46         
1547    200         2668.61         910.07          -116.43         3354.64         
1548    200         2584.07         1001.87         -108.17         3294.16         
1549    200         2576.03         1004.71         -147.27         3355.91         
1550    200         2550.95         1045.57         -145.29         3439.14         
1551    200         2555.37         1010.64         -133.13         3372.21         
1552    200         2672.98         941.73          -74.72          3346.53         
1553    200         2705.47         932.04          -94.24          3344.92         
1554    200         2542.00         967.65          -133.32         3355.25         
1555    200         2550.47         1008.82         -153.77         3340.47         
1556    200         2706.06         894.88          -50.03          3356.54         
1557    200         2761.66         834.89          -76.04          3327.07         
1558    200         2667.69         967.35          16.34           3344.82         
1559    200         2668.14         990.50          -152.10         3357.45         
1560    200         2752.78         866.10          -43.40          3308.58         
1561    200         2593.13         987.00          -136.78         3360.36         
1562    200         2556.26         1014.45         -37.73          3337.16         
1563    200         2726.94         822.74          -83.15          3356.54         
1564    200         2657.19         921.42          -138.07         3356.25         
1565    200         2539.91         984.58          -105.64         3404.23         
1566    200         2701.13         926.38          -105.06         3365.11         
1567    200         2700.16         919.48          48.19           3390.13         
1568    200         2566.66         963.42          -75.40          3381.70         
1569    200         2683.86         906.29          -141.50         3334.60         
1570    200         2564.67         986.41          -163.28         3317.59         
1571    200         2661.12         976.30          -130.60         3402.08         
1572    200         2692.44         933.32          -107.35         3357.78         
1573    200         2599.94         964.07          -79.90          3339.38         
1574    200         2543.06         1053.38         -132.01         3306.91         
1575    200         2673.76         912.43          -140.55         3381.53         
1576    200         2736.65         867.53          -161.44         3343.74         
1577    200         2682.96         918.90          -46.08          3431.65         
1578    200         2594.47         966.46          53.79           3336.72         
1579    200         2502.67         1032.24         9.53            3320.83         
1580    200         2673.17         968.27          -164.38         3344.98         
1581    200         2579.07         964.03          136.32          3328.83         
1582    200         2649.95         943.22          -82.46          3344.95         
1583    200         2598.51         1005.82         -93.45          3334.92         
1584    200         2585.32         1010.76         -31.15          3346.30         
1585    200         2637.38         961.46          -115.02         3372.21         
1586    200         2659.88         994.76          -154.02         3339.58         
1587    200         2646.92         982.85          -109.15         3347.41         
1588    200         2609.93         986.54          -63.11          3321.57         
1589    200         2595.52         989.01          -114.28         3367.51         
1590    200         2638.04         953.60          36.16           3360.94         
1591    200         2608.52         950.68          -25.16          3332.26         
1592    200         2727.67         910.07          82.60           3334.91         
1593    200         2605.85         977.19          -118.05         3338.00         
1594    200         2725.08         845.09          -95.26          3335.80         
1595    200         2447.26         1084.24         -136.75         3331.87         
1596    200         2544.44         973.66          -165.67         3318.09         
1597    200         2622.54         975.40          -144.52         3319.22         
1598    200         2632.24         947.59          -134.85         3330.54         
1599    200         2704.12         919.18          -169.88         3306.05         
1600    200         2623.27         1004.00         -130.79         3324.20         
1601    200         2670.97         919.62          -167.00         3336.49         
1602    200         2539.48         1032.75         -95.73          3360.71         
1603    200         2718.17         927.42          -146.68         3360.57         
1604    200         2601.32         939.88          81.76           3346.06         
1605    200         2605.33         968.88          -47.59          3289.99         
1606    200         2569.55         928.01          25.21           3311.83         
1607    200         2554.63         1020.02         -121.64         3330.82         
1608    200         2622.86         966.42          -137.25         3346.75         
1609    200         2631.94         978.96          -128.21         3377.54         
1610    200         2624.10         989.56          -122.38         3361.45         
1611    200         2676.04         934.39          -134.11         3341.30         
1612    200         2673.43         912.97          -83.50          3393.97         
1613    200         2568.01         1022.92         -129.89         3367.84         
1614    200         2688.94         868.83          -80.83          3330.31         
1615    200         2528.67         1033.40         -80.12          3343.46         
1616    200         2556.12         1026.30         -169.56         3315.50         
1617    200         2703.48         857.43          229.19          3369.09         
1618    200         2682.88         929.63          -150.36         3370.98         
1619    200         2529.31         1046.29         -115.32         3355.23         
1620    200         2729.44         883.72          -205.65         3373.84         
1621    200         2612.33         988.09          -155.97         3369.78         
1622    200         2730.54         868.18          56.33           3330.38         
1623    200         2628.89         976.23          -85.48          3309.43         
1624    200         2652.47         922.39          -115.78         3316.56         
1625    200         2574.23         1008.64         -117.09         3349.68         
1626    200         2632.88         994.38          -122.34         3359.41         
1627    200         2524.06         1002.51         -70.55          3330.43         
1628    200         2647.47         866.39          210.56          3315.82         
1629    200         2665.23         936.81          41.85           3362.31         
1630    200         2517.43         1033.78         -168.40         3359.99         
1631    200         2620.12         928.61          -101.93         3336.13         
1632    200         2690.53         911.78          -137.79         3367.48         
1633    200         2543.00         1027.87         -116.61         3363.69         
1634    200         2464.80         1082.53         -126.90         3374.55         
1635    200         2707.24         926.07          -132.75         3324.02         
1636    200         2621.44         960.84          -149.54         3331.42         
1637    200         2684.77         946.05          -14.44          3372.95         
1638    200         2560.48         1053.00         -108.56         3368.64         
1639    200         2648.72         914.59          -82.58          3330.88         
1640    200         2540.82         1029.03         -159.60         3327.59         
1641    200         2667.84         899.08          -94.87          3310.97         
1642    200         2434.12         1096.43         -82.91          3335.93         
1643    200         2646.09         978.94          -136.43         3342.94         
1644    200         2713.43         850.71          -119.83         3343.14         
1645    200         2679.42         894.34          -62.94          3317.13         
1646    200         2674.29         932.27          -143.44         3348.42         
1647    200         2651.56         980.95          -153.26         3347.85         
1648    200         2537.33         1030.25         -125.92         3411.55         
1649    200         2481.82         1064.95         -186.37         3344.83         
1650    200         2646.30         916.47          -100.51         3332.54         
1651    200         2737.82         889.32          -149.06         3330.46         
1652    200         2443.37         1120.12         -151.66         3368.88         
1653    200         2640.10         980.06          -134.05         3343.97         
1654    200         2561.16         1051.67         -81.87          3341.70         
1655    200         2503.28         1067.62         -144.29         3398.65         
1656    200         2623.27         916.42          -12.20          3360.25         
1657    200         2644.59         997.68          -162.95         3355.19         
1658    200         2754.50         865.50          -175.57         3361.14         
1659    200         2703.19         897.93          -85.26          3360.92         
1660    200         2631.49         925.01          -132.94         3332.98         
1661    200         2579.28         966.86          -113.30         3325.28         
1662    200         2603.37         971.65          -125.11         3343.34         
1663    200         2652.55         950.72          -112.47         3382.37         
1664    200         2506.18         1040.72         -160.07         3324.16         
1665    200         2645.71         999.16          33.06           3333.25         
1666    200         2582.71         1026.89         -160.83         3374.88         
1667    200         2629.20         932.69          -98.80          3317.81         
1668    200         2504.08         1047.38         -109.90         3357.40         
1669    200         2557.55         1002.34         -155.32         3324.43         
1670    200         2770.40         841.53          -93.72          3352.59         
1671    200         2563.04         1042.34         -100.53         3332.95         
1672    200         2699.47         912.04          -52.26          3351.20         
1673    200         2578.24         1011.31         -142.15         3343.50         
1674    200         2692.53         952.53          -159.22         3341.95         
1675    200         2697.12         910.64          -101.34         3383.04         
1676    200         2710.72         875.18          -184.83         3365.69         
1677    200         2685.25         944.73          -53.18          3344.76         
1678    200         2681.96         905.08          -78.95          3371.06         
1679    200         2613.66         994.98          -174.51         3387.30         
1680    200         2592.18         1005.80         -13.34          3335.39         
1681    200         2643.68         930.12          -82.72          3346.81         
1682    200         2700.46         902.21          65.03           3325.98         
1683    200         2796.37         871.30          -116.32         3365.12         
1684    200         2617.61         995.07          -169.63         3360.34         
1685    200         2577.96         1025.19         -135.29         3339.59         
1686    200         2652.52         971.59          -122.83         3347.79         
1687    200         2747.96         843.75          -163.85         3339.30         
1688    200         2648.70         951.99          30.76           3334.87         
1689    200         2624.47         998.14          -113.09         3348.43         
1690    200         2632.54         959.46          -20.56          3419.71         
1691    200         2594.27         1026.13         -96.21          3363.50         
1692    200         2696.74         915.56          -136.70         3353.23         
1693    200         2612.24         966.77          -155.43         3355.43         
1694    200         2639.32         977.64          -140.96         3344.83         
1695    200         2647.86         932.23          -90.70          3329.85         
1696    200         2627.88         969.30          -152.22         3419.28         
1697    200         2585.34         992.91          -146.90         3323.31         
1698    200         2651.58         931.22          -139.84         3344.60         
1699    200         2634.61         925.19          -128.04         3408.31         
1700    200         2545.77         1017.41         -98.44          3345.00         
1701    200         2629.74         974.50          -80.72          3337.30         
1702    200         2625.92         945.83          -158.78         3345.10         
1703    200         2698.67         932.76          -101.04         3389.79         
1704    200         2631.94         989.68          -97.33          3337.68         
1705    200         2716.35         871.53          -118.35         3396.88         
1706    200         2696.09         932.74          -104.78         3374.31         
1707    200         2553.44         1003.84         -135.96         3385.25         
1708    200         2699.89         910.22          -200.77         3330.16         
1709    200         2564.91         1013.96         -183.59         3345.51         
1710    200         2623.32         953.14          -97.71          3361.94         
1711    200         2676.57         947.33          59.07           3362.68         
1712    200         2632.97         961.98          -178.80         3386.55         
1713    200         2616.81         996.17          -139.71         3321.70         
1714    200         2719.75         887.88          48.42           3340.53         
1715    200         2648.01         956.99          -101.16         3347.94         
1716    200         2611.87         963.19          -68.69          3435.81         
1717    200         2655.60         949.70          -111.38         3369.64         
1718    200         2669.97         980.46          -156.59         3350.02         
1719    200         2622.36         940.94          -131.74         3311.93         
1720    200         2574.03         1030.67         -144.48         3337.28         
1721    200         2639.66         913.24          19.66           3376.99         
1722    200         2714.48         933.99          -113.38         3352.21         
1723    200         2583.50         984.35          -127.54         3328.25         
