environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1680
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1216    200         1789.68         961.98          25.09           2669.50         
1217    200         1905.88         947.82          11.52           2676.61         
1218    200         1885.11         996.66          6.38            2668.72         
1219    200         1926.33         976.57          3.97            2683.54         
1220    200         1850.15         1004.78         7.73            2667.32         
1221    200         1965.88         918.33          14.88           2713.71         
1222    200         1924.78         962.53          12.08           2666.21         
1223    200         1907.53         975.99          16.88           2685.23         
1224    200         1868.18         966.46          49.05           2679.44         
1225    200         1990.20         869.01          9.39            2686.16         
1226    200         1987.95         881.24          21.39           2668.28         
1227    200         1923.49         936.19          11.85           2664.03         
1228    200         1904.32         964.46          45.35           2690.48         
1229    200         2019.64         881.97          31.86           2668.90         
1230    200         1925.98         906.80          11.96           2683.60         
1231    200         1989.28         899.03          14.41           2684.64         
1232    200         1956.92         934.91          47.29           2672.49         
1233    200         1756.81         1031.24         9.39            2672.02         
1234    200         1918.71         975.70          -9.19           2667.50         
1235    200         1789.51         990.24          11.06           2682.03         
1236    200         1859.63         1013.70         7.01            2684.05         
1237    200         1756.17         1040.66         0.05            2650.53         
1238    200         1801.68         1031.61         9.69            2679.51         
1239    200         1865.00         988.13          3.65            2667.73         
1240    200         2000.20         901.96          11.78           2667.81         
1241    200         2036.08         869.36          33.91           2727.80         
1242    200         2001.40         915.77          13.09           2669.11         
1243    200         1872.13         1009.03         14.85           2674.67         
1244    200         1874.02         961.55          11.53           2667.88         
1245    200         1928.56         976.85          14.74           2674.99         
1246    200         1789.47         999.97          12.13           2667.99         
1247    200         1879.45         966.93          9.64            2697.95         
1248    200         1948.13         959.72          5.67            2674.89         
1249    200         1966.79         957.49          8.36            2676.83         
1250    200         1781.30         1047.74         13.09           2665.75         
1251    200         2030.50         898.90          13.85           2694.63         
1252    200         2001.54         927.30          1.81            2692.79         
1253    200         1908.54         927.91          21.28           2700.33         
1254    200         1805.08         988.70          3.51            2694.81         
1255    200         1919.43         984.23          16.66           2686.23         
1256    200         1953.60         951.60          13.85           2679.99         
1257    200         1885.42         985.80          14.32           2693.50         
1258    200         1859.31         950.93          10.86           2678.73         
1259    200         1898.26         962.44          47.29           2670.88         
1260    200         1958.52         910.03          13.14           2707.60         
1261    200         1824.60         1019.57         14.89           2692.39         
1262    200         1851.01         963.57          23.36           2688.15         
1263    200         1737.68         981.87          9.61            2682.54         
1264    200         1742.68         1048.40         24.73           2692.28         
1265    200         1848.83         990.28          13.63           2680.04         
1266    200         1968.54         892.03          49.55           2678.00         
1267    200         1953.44         885.58          15.24           2702.67         
1268    200         1968.89         891.53          5.87            2685.48         
1269    200         1844.60         988.38          10.39           2676.46         
1270    200         1853.79         984.76          42.56           2690.73         
1271    200         1952.27         875.91          15.49           2681.14         
1272    200         1827.65         933.21          15.03           2672.10         
1273    200         1874.74         950.81          47.29           2672.87         
1274    200         1895.12         938.26          49.07           2720.88         
1275    200         1968.67         920.90          4.66            2681.53         
1276    200         1899.24         960.96          8.82            2672.25         
1277    200         1814.51         997.74          13.34           2731.72         
1278    200         1872.29         957.92          10.56           2709.35         
1279    200         1827.35         968.58          50.82           2687.53         
1280    200         1873.76         960.91          9.33            2701.98         
1281    200         1748.41         1027.96         47.29           2689.58         
1282    200         1916.05         963.05          11.30           2699.60         
1283    200         1896.46         897.51          2.75            2686.61         
1284    200         1915.71         902.80          20.33           2688.18         
1285    200         1839.00         992.44          11.12           2696.01         
1286    200         1880.77         967.35          9.59            2704.07         
1287    200         1988.78         897.60          16.22           2704.06         
1288    200         1993.31         848.92          44.35           2695.17         
1289    200         1971.93         921.14          6.59            2707.08         
1290    200         2093.32         831.15          10.77           2686.88         
1291    200         1768.40         964.40          45.27           2708.36         
1292    200         1986.72         890.23          47.11           2743.09         
1293    200         1936.94         946.99          6.16            2721.30         
1294    200         1934.71         904.87          49.28           2681.17         
1295    200         1882.76         940.42          13.66           2675.32         
1296    200         1888.92         928.68          7.91            2666.23         
1297    200         2012.89         889.10          22.52           2694.30         
1298    200         1936.14         924.43          11.88           2719.03         
1299    200         1902.10         972.22          22.89           2698.91         
1300    200         1923.92         943.14          16.83           2698.85         
1301    200         1880.67         1018.82         7.62            2714.96         
1302    200         1978.08         924.59          45.45           2736.69         
1303    200         1714.43         1061.38         49.09           2683.16         
1304    200         1844.99         1021.70         2.72            2692.80         
1305    200         1844.73         979.33          45.25           2677.76         
1306    200         1997.89         927.59          49.09           2697.59         
1307    200         1902.69         970.46          47.29           2688.57         
1308    200         1979.99         922.65          20.14           2676.96         
1309    200         1936.76         930.35          49.09           2676.76         
1310    200         1825.49         995.97          13.88           2716.82         
1311    200         1810.11         965.84          49.09           2679.67         
1312    200         1839.01         988.76          47.27           2726.88         
1313    200         1898.13         958.29          49.09           2727.52         
1314    200         1860.35         993.84          47.29           2689.26         
1315    200         1780.00         1036.07         12.76           2679.61         
1316    200         1955.48         948.86          49.08           2715.16         
1317    200         1861.68         970.04          47.29           2718.63         
1318    200         2047.76         814.39          49.05           2688.10         
1319    200         2048.84         851.85          52.76           2705.01         
1320    200         1975.31         879.03          49.13           2700.43         
1321    200         1863.91         955.40          11.45           2719.02         
1322    200         2083.20         881.36          49.09           2731.99         
1323    200         2017.45         893.35          5.04            2673.06         
1324    200         1901.82         945.37          52.77           2689.41         
1325    200         2007.90         844.17          16.89           2693.54         
1326    200         2010.58         861.76          17.44           2710.11         
1327    200         2072.71         851.76          47.50           2789.45         
1328    200         1977.96         854.05          13.99           2686.07         
1329    200         1965.07         927.69          11.00           2691.84         
1330    200         1976.65         899.69          14.76           2685.10         
1331    200         2061.46         834.14          49.09           2674.08         
1332    200         2023.04         880.85          9.40            2703.79         
1333    200         1951.30         922.98          17.04           2711.99         
1334    200         1913.23         955.74          47.17           2705.18         
1335    200         1967.03         918.45          13.78           2688.22         
1336    200         2032.38         880.39          14.19           2696.43         
1337    200         1935.18         916.12          15.38           2690.94         
1338    200         1922.35         913.48          49.09           2753.96         
1339    200         1909.64         929.37          49.09           2696.42         
1340    200         1959.64         908.67          9.48            2705.08         
1341    200         2019.64         863.55          47.29           2701.49         
1342    200         1907.32         942.93          11.15           2714.39         
1343    200         2039.23         851.51          47.29           2698.50         
1344    200         1850.50         946.61          18.67           2715.64         
1345    200         1881.29         1004.07         49.09           2733.63         
1346    200         2005.23         873.63          60.03           2715.67         
1347    200         2044.40         850.61          52.77           2749.73         
1348    200         1956.14         900.26          51.13           2727.59         
1349    200         1915.84         979.28          49.09           2739.76         
1350    200         2130.69         803.88          54.70           2685.28         
1351    200         1981.44         908.60          54.72           2721.05         
1352    200         1850.72         972.44          18.20           2688.94         
1353    200         2022.41         890.62          21.45           2715.92         
1354    200         1997.70         882.91          52.77           2718.94         
1355    200         2009.07         892.73          49.09           2704.74         
1356    200         1867.94         924.72          52.77           2689.46         
1357    200         2005.33         888.78          49.09           2702.22         
1358    200         1953.99         859.88          52.77           2695.48         
1359    200         2005.78         882.56          18.88           2723.13         
1360    200         1911.51         913.96          49.09           2707.88         
1361    200         1969.17         935.62          51.16           2693.79         
1362    200         1964.45         879.24          47.12           2740.79         
1363    200         1988.46         894.89          18.91           2678.91         
1364    200         1938.40         909.97          51.11           2705.82         
1365    200         1972.97         923.75          49.09           2700.67         
1366    200         1861.09         918.02          49.09           2719.99         
1367    200         1958.64         860.52          56.76           2739.91         
1368    200         1886.08         884.13          45.26           2702.61         
1369    200         1909.82         907.07          52.77           2701.82         
1370    200         1891.80         920.55          52.77           2787.88         
1371    200         1920.07         885.32          49.09           2705.05         
1372    200         1825.16         959.09          49.10           2714.44         
1373    200         1844.53         987.25          52.77           2715.75         
1374    200         1789.35         985.33          49.09           2705.71         
1375    200         1897.52         1010.23         9.89            2694.25         
1376    200         1901.62         921.43          20.14           2713.26         
1377    200         1922.15         969.43          49.09           2719.27         
1378    200         1826.66         993.21          49.09           2710.80         
1379    200         2018.88         897.82          49.08           2705.55         
1380    200         1826.00         1033.32         49.09           2720.95         
1381    200         1820.68         1019.70         49.09           2712.97         
1382    200         1883.57         1013.61         21.19           2700.76         
1383    200         1945.23         956.74          39.52           2719.87         
1384    200         1934.76         951.12          36.50           2734.14         
1385    200         1894.10         955.26          52.77           2730.55         
1386    200         1770.60         994.75          49.09           2700.34         
1387    200         1861.47         967.14          45.27           2716.62         
1388    200         1811.46         1000.57         52.77           2705.45         
1389    200         1931.18         930.49          45.81           2764.32         
1390    200         1900.65         935.31          52.76           2729.11         
1391    200         1910.72         965.86          44.51           2742.06         
1392    200         1828.51         959.27          46.58           2707.94         
1393    200         1793.85         953.44          -5.37           2710.71         
1394    200         1781.84         1024.68         47.29           2710.31         
1395    200         1928.08         942.46          7.58            2712.69         
1396    200         1868.02         966.79          52.77           2739.01         
1397    200         1753.04         1003.76         22.90           2707.59         
1398    200         1823.64         993.26          49.09           2708.44         
1399    200         1969.39         898.80          49.09           2736.22         
1400    200         1807.61         914.26          52.77           2698.38         
1401    200         2036.04         860.79          37.19           2710.63         
1402    200         1894.13         943.30          45.27           2707.17         
1403    200         1826.39         956.51          50.65           2725.93         
1404    200         1935.15         923.99          49.17           2702.20         
1405    200         1848.25         999.78          52.67           2742.89         
1406    200         1752.60         987.36          52.77           2696.89         
1407    200         1951.10         916.02          19.24           2757.67         
1408    200         1925.98         931.53          52.52           2728.39         
1409    200         1912.93         918.04          52.77           2715.20         
1410    200         1704.22         1037.89         47.29           2702.50         
1411    200         1862.93         960.75          49.09           2704.69         
1412    200         1893.95         936.17          52.44           2741.75         
1413    200         1761.40         962.98          52.77           2762.16         
1414    200         1813.41         939.88          78.60           2713.35         
1415    200         1903.68         929.64          51.06           2701.30         
1416    200         1794.59         947.46          52.77           2706.93         
1417    200         1825.76         950.88          37.26           2721.16         
1418    200         1754.56         953.18          52.71           2692.21         
1419    200         1782.99         984.08          52.77           2705.84         
1420    200         1944.85         941.32          63.96           2709.23         
1421    200         1820.16         991.90          52.77           2772.04         
1422    200         1766.98         1032.08         40.87           2701.99         
1423    200         1769.56         980.63          50.97           2696.82         
1424    200         1686.88         1012.18         51.28           2706.07         
1425    200         1758.66         987.58          51.05           2686.73         
1426    200         1826.35         990.38          52.69           2709.90         
1427    200         1774.65         981.48          52.77           2697.08         
1428    200         1953.36         892.81          62.32           2696.16         
1429    200         1979.39         909.85          11.29           2724.01         
1430    200         1963.22         918.55          51.11           2712.11         
1431    200         1880.05         973.71          51.40           2715.39         
1432    200         1907.36         926.16          52.77           2718.85         
1433    200         1975.00         900.80          56.73           2715.37         
1434    200         1844.75         1001.06         52.77           2720.78         
1435    200         2012.33         887.33          67.81           2727.77         
1436    200         1715.35         977.99          54.65           2694.65         
1437    200         1840.78         959.59          -34.65          2710.59         
1438    200         1961.74         895.42          52.68           2740.89         
1439    200         1766.49         928.42          52.77           2696.84         
1440    200         1945.01         857.44          9.44            2698.86         
1441    200         1970.58         905.10          59.75           2700.56         
1442    200         1915.35         875.22          12.41           2715.64         
1443    200         1868.91         924.62          63.51           2713.72         
1444    200         1962.48         918.84          52.67           2728.00         
1445    200         1930.12         893.57          17.43           2711.05         
1446    200         1926.96         863.39          52.77           2706.24         
1447    200         2009.36         890.11          54.69           2705.20         
1448    200         1878.54         942.03          52.77           2700.82         
1449    200         1936.39         912.82          52.77           2719.32         
1450    200         1893.78         908.18          28.48           2748.30         
1451    200         1860.23         915.84          52.77           2737.91         
1452    200         1937.88         947.94          50.82           2717.76         
1453    200         1898.26         904.02          14.24           2718.87         
1454    200         1942.20         901.17          58.90           2743.99         
1455    200         1969.45         867.75          52.77           2717.01         
1456    200         1907.82         954.22          49.09           2742.80         
1457    200         1990.87         901.32          52.77           2715.03         
1458    200         1737.06         933.30          60.27           2731.26         
1459    200         1949.64         881.90          64.02           2693.45         
1460    200         2036.79         878.19          65.87           2704.29         
1461    200         1884.90         942.38          16.69           2715.54         
1462    200         1863.83         939.12          21.30           2731.52         
1463    200         1885.98         955.99          21.11           2700.92         
1464    200         1660.19         939.63          52.77           2728.35         
1465    200         1795.82         974.68          23.19           2721.45         
1466    200         1901.59         890.68          47.29           2738.77         
1467    200         1904.69         896.18          52.77           2707.11         
1468    200         1876.01         915.94          49.09           2742.48         
1469    200         1785.96         937.00          45.04           2718.42         
1470    200         1967.42         936.93          0.13            2737.14         
1471    200         1865.98         937.46          52.77           2747.32         
1472    200         1874.90         936.56          51.12           2749.18         
1473    200         1730.49         1017.71         5.02            2761.83         
1474    200         1582.07         991.23          18.87           2703.48         
1475    200         1808.42         966.64          52.77           2715.79         
1476    200         1655.88         994.09          52.75           2703.24         
1477    200         1665.30         1000.36         -60.02          2709.17         
1478    200         1862.33         939.28          52.77           2701.29         
1479    200         1611.35         1049.20         8.07            2727.73         
1480    200         1724.58         1027.53         17.99           2738.49         
1481    200         1489.21         973.95          49.09           2709.54         
1482    200         1718.13         980.45          49.09           2707.16         
1483    200         1686.70         1023.22         13.01           2717.87         
1484    200         1780.21         923.88          39.50           2715.73         
1485    200         1696.32         1014.08         56.75           2708.84         
1486    200         1725.81         975.39          52.84           2724.65         
1487    200         1738.30         981.47          22.42           2704.48         
1488    200         1751.15         992.48          32.07           2708.87         
1489    200         1638.00         1041.54         6.72            2725.22         
1490    200         1886.84         946.15          -82.25          2712.54         
1491    200         1752.54         954.18          52.77           2723.42         
1492    200         1726.13         930.51          52.74           2746.08         
1493    200         1729.81         904.08          53.07           2737.94         
1494    200         1728.62         986.53          72.11           2734.95         
1495    200         1681.15         1003.32         52.82           2714.58         
1496    200         1585.32         992.36          58.63           2718.61         
1497    200         1716.86         1008.58         73.01           2737.08         
1498    200         1851.95         938.20          52.77           2711.45         
1499    200         1830.92         949.73          -17.93          2717.10         
1500    200         1816.81         940.55          56.75           2715.07         
1501    200         1668.35         976.47          55.18           2734.36         
1502    200         1729.37         968.06          7.94            2719.04         
1503    200         1774.66         932.99          52.77           2699.96         
1504    200         1838.64         960.60          52.76           2803.68         
1505    200         1762.62         967.48          52.77           2722.79         
1506    200         1944.84         886.81          49.09           2747.79         
1507    200         1866.98         952.82          50.77           2723.67         
1508    200         1824.37         938.08          51.40           2708.28         
1509    200         1883.61         897.03          49.09           2713.50         
1510    200         1884.41         892.32          49.09           2754.31         
1511    200         1903.89         897.59          52.77           2739.95         
1512    200         1906.38         882.26          -13.18          2747.24         
1513    200         1953.01         875.39          -6.80           2719.31         
1514    200         1953.54         884.57          -59.05          2732.58         
1515    200         1945.28         854.26          52.77           2749.78         
1516    200         1883.56         946.69          52.77           2732.73         
1517    200         1929.88         928.48          3.97            2731.07         
1518    200         1742.37         987.19          49.09           2720.09         
1519    200         1892.19         968.46          26.32           2727.21         
1520    200         1922.01         927.90          45.27           2721.09         
1521    200         1813.88         950.83          12.95           2726.03         
1522    200         1886.62         952.93          52.77           2714.77         
1523    200         1929.40         887.02          52.77           2719.89         
1524    200         1888.85         942.74          67.80           2748.72         
1525    200         1672.48         1017.58         -11.94          2725.31         
1526    200         1982.17         876.55          -16.07          2753.03         
1527    200         1679.51         946.19          -1.75           2761.00         
1528    200         1709.66         934.63          19.81           2729.33         
1529    200         1778.95         877.62          52.77           2706.90         
1530    200         1898.44         918.91          19.42           2750.77         
1531    200         1899.77         891.10          10.09           2716.86         
1532    200         1862.27         904.85          68.14           2743.32         
1533    200         1792.15         978.91          49.09           2730.86         
1534    200         1781.44         978.73          52.65           2727.88         
1535    200         1849.66         956.39          0.73            2713.92         
1536    200         1852.27         960.88          -171.32         2699.35         
1537    200         1838.37         902.03          49.09           2746.04         
1538    200         1754.08         974.05          50.53           2704.14         
1539    200         1880.83         830.58          25.67           2703.68         
1540    200         1906.03         899.32          85.60           2793.04         
1541    200         1814.55         870.57          -88.16          2727.21         
1542    200         1926.49         855.58          49.09           2732.71         
1543    200         1942.11         827.52          52.77           2703.05         
1544    200         1951.52         830.07          52.77           2707.39         
1545    200         1808.36         951.18          24.49           2737.26         
1546    200         1930.44         853.25          52.77           2719.65         
1547    200         1895.00         926.45          28.83           2718.26         
1548    200         1909.79         920.87          -3.03           2700.32         
1549    200         1910.05         884.96          52.77           2720.68         
1550    200         1836.02         899.74          -6.45           2750.09         
1551    200         1873.45         892.59          52.77           2749.35         
1552    200         1796.50         941.63          29.64           2732.93         
1553    200         1917.22         857.46          52.77           2743.52         
1554    200         1855.32         917.64          49.09           2733.50         
1555    200         1857.00         889.59          52.77           2711.57         
1556    200         1795.03         1001.88         2.74            2726.32         
1557    200         1841.48         936.35          52.77           2731.85         
1558    200         1846.30         900.96          52.77           2742.88         
1559    200         1818.64         959.06          92.87           2725.24         
1560    200         1822.86         967.64          60.30           2734.29         
1561    200         1828.12         883.43          66.34           2738.27         
1562    200         1832.43         865.07          64.80           2723.59         
1563    200         1842.11         899.98          52.77           2705.14         
1564    200         1881.52         894.96          52.77           2742.55         
1565    200         1934.06         919.95          52.77           2723.90         
1566    200         1970.22         847.36          52.77           2750.29         
1567    200         1858.31         922.46          70.44           2739.60         
1568    200         1975.26         888.90          70.43           2720.86         
1569    200         1720.63         1025.26         52.77           2704.57         
1570    200         1957.54         897.51          49.09           2745.61         
1571    200         1912.12         884.56          54.69           2738.72         
1572    200         1923.43         879.10          52.76           2749.89         
1573    200         1961.35         883.82          52.76           2721.45         
1574    200         1816.43         885.58          52.77           2744.75         
1575    200         1819.09         916.80          52.77           2724.28         
1576    200         1832.21         865.80          52.76           2765.96         
1577    200         1770.00         912.47          52.77           2734.59         
1578    200         1797.77         900.56          52.77           2730.54         
1579    200         2049.34         812.24          64.32           2714.97         
1580    200         1920.63         900.24          52.77           2753.12         
1581    200         1882.19         952.92          49.09           2721.53         
1582    200         1930.27         941.65          52.77           2720.87         
1583    200         1841.67         889.49          49.09           2759.08         
1584    200         1853.31         893.42          -23.20          2754.44         
1585    200         1799.55         908.40          18.51           2719.36         
1586    200         1979.38         880.00          16.33           2720.94         
1587    200         1783.31         950.49          -43.25          2778.81         
1588    200         1904.68         892.24          49.09           2710.52         
1589    200         1878.52         929.27          15.71           2734.41         
1590    200         1888.51         881.29          15.65           2724.26         
1591    200         1849.94         917.37          12.90           2733.15         
1592    200         1848.08         930.19          13.34           2763.09         
1593    200         2013.24         833.77          52.77           2714.13         
1594    200         1935.70         889.89          57.10           2740.00         
1595    200         1910.78         863.07          15.23           2744.90         
1596    200         1960.97         862.63          -46.32          2722.71         
1597    200         1808.17         962.81          13.47           2709.89         
1598    200         1964.22         865.60          23.64           2729.82         
1599    200         1944.77         890.22          74.06           2736.57         
1600    200         1976.36         877.70          -1.45           2721.90         
1601    200         2007.82         832.77          52.82           2725.69         
1602    200         1991.50         847.37          49.09           2727.56         
1603    200         2038.91         865.28          -22.04          2735.49         
1604    200         1938.20         952.27          49.09           2719.70         
1605    200         2065.31         804.56          52.77           2777.40         
1606    200         1952.27         843.38          52.77           2753.01         
1607    200         1927.72         930.30          18.20           2739.76         
1608    200         2035.35         804.11          -94.36          2732.48         
1609    200         2057.93         840.21          14.66           2726.68         
1610    200         1892.38         933.86          52.77           2724.37         
1611    200         1909.90         890.98          65.90           2720.81         
1612    200         1942.64         881.64          20.13           2718.23         
1613    200         1950.85         923.39          -8.13           2735.12         
1614    200         1818.27         933.82          36.71           2716.03         
1615    200         2020.21         849.79          52.82           2729.46         
1616    200         1928.01         889.16          18.38           2742.32         
1617    200         1955.91         889.92          -21.82          2718.67         
1618    200         1814.25         919.73          -85.86          2746.78         
1619    200         1846.01         970.08          -35.94          2808.95         
1620    200         1785.26         929.24          10.82           2742.28         
1621    200         1892.03         906.61          -54.24          2741.65         
1622    200         1932.54         887.10          24.76           2736.52         
1623    200         1934.52         955.08          -23.73          2725.72         
1624    200         1917.97         897.09          22.88           2745.77         
1625    200         1842.77         951.50          4.39            2738.04         
1626    200         1824.68         959.95          1.52            2746.24         
1627    200         1949.21         921.59          13.77           2755.27         
1628    200         1889.15         886.24          14.86           2731.14         
1629    200         1885.44         902.37          -55.34          2742.50         
1630    200         1959.72         858.09          18.28           2759.98         
1631    200         1816.53         921.49          -42.65          2723.77         
1632    200         2024.77         851.55          52.77           2749.68         
1633    200         2011.37         912.21          -27.38          2726.16         
1634    200         1932.22         938.36          5.29            2725.92         
1635    200         1955.97         887.60          -9.29           2723.17         
1636    200         1959.88         841.81          76.65           2760.45         
1637    200         1984.49         872.30          49.09           2740.51         
1638    200         2074.16         817.21          9.36            2800.69         
1639    200         1923.74         893.37          52.77           2737.36         
1640    200         1872.29         906.77          52.77           2744.47         
1641    200         1841.91         958.73          52.77           2765.78         
1642    200         1926.36         929.22          51.06           2738.18         
1643    200         1917.77         860.99          52.77           2734.70         
1644    200         2023.49         859.65          1.50            2758.39         
1645    200         1937.13         841.39          49.09           2730.30         
1646    200         1924.73         935.85          49.09           2743.61         
1647    200         1992.91         848.82          35.39           2731.21         
1648    200         1876.71         861.77          50.87           2761.08         
1649    200         1983.63         883.01          -65.92          2720.88         
1650    200         2042.66         886.55          22.30           2720.67         
1651    200         2221.92         722.80          85.47           2732.16         
1652    200         2038.07         872.96          14.33           2745.63         
1653    200         1920.22         922.34          52.77           2746.28         
1654    200         1917.96         909.16          10.31           2741.83         
1655    200         1938.30         867.41          5.03            2744.78         
1656    200         2091.69         764.95          15.41           2733.64         
1657    200         1992.29         834.09          12.08           2726.48         
1658    200         1945.48         843.59          78.71           2750.29         
1659    200         1968.19         846.32          47.41           2737.62         
1660    200         2101.84         778.85          52.77           2750.01         
1661    200         2094.06         803.81          52.77           2770.35         
1662    200         2026.28         825.62          52.77           2709.99         
1663    200         2103.33         811.18          52.77           2775.63         
1664    200         1959.02         859.54          22.08           2730.63         
1665    200         2001.96         880.07          -86.78          2757.02         
1666    200         1929.91         845.17          52.77           2732.58         
1667    200         1997.19         857.90          52.82           2740.80         
1668    200         2094.01         785.53          12.44           2747.10         
1669    200         2018.29         866.39          58.36           2800.85         
1670    200         1969.78         892.39          40.17           2749.19         
1671    200         1962.63         888.58          -109.03         2760.95         
1672    200         1970.01         856.62          52.66           2757.66         
1673    200         1976.34         849.33          34.94           2761.65         
1674    200         2068.66         836.57          52.77           2752.30         
1675    200         2057.97         860.19          49.09           2744.70         
1676    200         2176.75         767.02          47.27           2734.82         
1677    200         1919.16         873.22          46.46           2727.05         
1678    200         1970.78         817.98          53.12           2754.04         
1679    200         2055.48         884.23          45.49           2719.19         
1680    200         1921.69         916.48          -104.62         2756.81         
1681    200         2033.41         900.92          -123.02         2748.26         
1682    200         2046.93         839.60          45.46           2721.83         
1683    200         2153.82         785.13          50.23           2727.89         
1684    200         2073.76         850.20          52.77           2760.43         
1685    200         2054.43         876.33          49.26           2759.08         
1686    200         2008.16         858.77          49.31           2739.32         
1687    200         2013.34         848.74          15.22           2774.09         
1688    200         2086.07         814.31          49.09           2746.52         
1689    200         2111.59         828.64          17.15           2766.63         
1690    200         1990.82         909.95          -17.09          2746.31         
1691    200         1997.84         873.07          30.86           2735.52         
1692    200         1861.62         953.10          2.95            2734.25         
1693    200         2108.18         855.90          52.77           2749.53         
1694    200         2014.71         877.10          52.77           2736.08         
1695    200         2054.96         882.16          17.13           2743.65         
1696    200         1952.26         853.45          0.82            2754.75         
1697    200         1894.36         860.72          18.30           2762.08         
1698    200         1963.51         868.80          -5.32           2797.61         
1699    200         2036.45         818.04          16.70           2793.34         
1700    200         2022.57         848.98          -90.80          2770.54         
1701    200         2043.54         813.94          13.37           2773.08         
1702    200         1892.23         879.82          -91.43          2754.06         
1703    200         2080.53         848.29          -20.35          2752.24         
1704    200         2061.64         780.72          23.90           2739.06         
1705    200         2148.74         788.00          -51.66          2747.66         
1706    200         1991.27         891.20          -78.39          2755.25         
1707    200         1946.16         886.15          -25.33          2742.51         
1708    200         1989.78         824.09          35.86           2734.63         
1709    200         1934.06         905.92          52.76           2740.28         
1710    200         2066.87         849.38          46.15           2756.70         
1711    200         1799.98         935.04          47.30           2770.26         
1712    200         1966.29         915.04          35.82           2761.23         
1713    200         1821.66         880.07          54.69           2735.08         
1714    200         1982.12         910.63          47.29           2775.22         
1715    200         1948.67         878.05          52.77           2731.25         
1716    200         1999.45         862.11          49.09           2738.89         
1717    200         1947.00         901.27          52.77           2767.79         
1718    200         1991.42         875.14          52.77           2731.07         
1719    200         2061.80         852.71          52.77           2738.83         
1720    200         2149.10         872.16          -10.37          2745.86         
1721    200         2086.14         842.90          9.24            2753.98         
1722    200         2105.85         837.85          47.29           2736.06         
1723    200         1974.74         851.06          49.35           2745.25         
1724    200         1907.93         930.93          52.77           2786.48         
1725    200         1976.01         842.35          52.77           2742.57         
1726    200         2003.79         869.01          47.42           2755.46         
1727    200         2027.52         833.57          19.09           2776.13         
1728    200         2032.08         820.47          66.34           2800.93         
1729    200         2093.75         801.77          49.09           2739.62         
1730    200         2056.55         854.78          52.77           2782.03         
1731    200         2107.99         810.91          52.76           2760.30         
1732    200         2032.32         798.78          52.77           2736.63         
1733    200         2121.19         832.06          51.05           2769.18         
1734    200         2044.59         791.52          52.77           2789.22         
1735    200         2016.33         824.20          59.40           2780.60         
1736    200         2029.63         864.62          47.42           2744.90         
1737    200         2042.78         846.22          47.29           2777.40         
1738    200         1924.25         859.60          8.71            2725.78         
1739    200         2043.98         844.79          47.58           2775.98         
1740    200         2000.28         862.36          34.90           2771.28         
1741    200         1968.39         860.43          44.18           2740.83         
1742    200         2026.74         866.62          52.77           2748.79         
1743    200         1941.97         877.15          36.28           2769.81         
1744    200         2005.25         846.40          47.27           2755.43         
1745    200         1984.60         823.42          47.29           2752.96         
