environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2739.994199991226

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1280    100         3698.18         1408.06         -811.82         4932.90         
1281    100         3580.59         1538.80         -894.58         4927.69         
1282    100         3138.58         1934.02         -1027.73        4805.38         
1283    100         3657.59         1514.60         -788.34         4909.61         
1284    100         3632.06         1494.92         -841.43         4811.64         
1285    100         3584.18         1584.24         -789.89         4934.36         
1286    100         3597.32         1598.46         -687.15         4851.83         
1287    100         3711.26         1473.58         -783.31         4879.31         
1288    100         3684.76         1384.46         -750.35         4943.45         
1289    100         3865.17         1357.15         -791.22         4884.79         
1290    100         3635.29         1626.03         -770.90         4838.59         
1291    100         3819.17         1324.82         -735.31         4879.74         
1292    100         3861.00         1336.59         -933.14         4808.33         
1293    100         3696.81         1546.94         -729.16         4981.79         
1294    100         3623.82         1498.34         -861.58         4954.93         
1295    100         3597.89         1549.50         -850.62         4920.88         
1296    100         3962.14         1074.87         -774.44         4815.21         
1297    100         3927.89         1194.48         -760.38         4845.15         
1298    100         3728.02         1388.89         -789.54         4919.35         
1299    100         3532.33         1593.10         -843.50         4852.35         
1300    100         3860.31         1280.99         -894.36         4917.14         
1301    100         3888.71         1135.85         -658.16         4846.86         
1302    100         3636.67         1629.60         -891.95         4978.55         
1303    100         3538.66         1543.70         -768.19         4907.15         
1304    100         3725.86         1287.19         -718.51         4746.87         
1305    100         3614.16         1538.86         -680.30         4730.27         
1306    100         3881.30         1381.73         -895.25         4904.06         
1307    100         3619.86         1543.14         -743.68         4811.84         
1308    100         3739.13         1497.66         -798.01         4856.15         
1309    100         3711.52         1297.02         -725.80         4814.22         
1310    100         3584.25         1517.19         -738.51         4868.03         
1311    100         3392.98         1712.83         -790.80         4876.02         
1312    100         3797.59         1389.93         -792.48         4780.63         
1313    100         3605.53         1567.08         -784.76         4975.82         
1314    100         3280.80         1756.49         -779.93         4837.49         
1315    100         3847.16         1316.60         -845.55         4838.03         
1316    100         3521.86         1627.98         -879.96         4695.48         
1317    100         3865.59         1307.27         -799.63         4894.93         
1318    100         3769.00         1400.90         -716.19         4888.00         
1319    100         3628.59         1459.63         -790.21         4858.31         
1320    100         3512.68         1618.48         -847.39         4854.06         
1321    100         3734.55         1410.17         -827.41         4831.97         
1322    100         3780.56         1315.91         -524.33         4787.48         
1323    100         3675.87         1374.25         -831.44         4807.73         
1324    100         3618.64         1623.11         -806.11         4960.91         
1325    100         3555.56         1612.67         -822.98         4802.05         
1326    100         3681.66         1520.93         -765.86         4954.32         
1327    100         3525.48         1660.70         -749.74         4889.97         
1328    100         3777.79         1467.06         -843.00         4862.79         
1329    100         3486.63         1668.97         -834.17         4777.34         
1330    100         3710.26         1433.06         -724.07         4792.67         
1331    100         3698.22         1399.12         -822.32         4801.91         
1332    100         3814.87         1352.07         -783.60         4848.72         
1333    100         3891.18         1246.68         -605.00         4842.73         
1334    100         3670.28         1529.16         -848.82         4778.31         
1335    100         3836.32         1291.44         -706.63         4829.25         
1336    100         3648.02         1439.36         -778.13         4802.05         
1337    100         3723.12         1471.30         -788.34         4908.75         
1338    100         3554.11         1616.40         -672.78         4804.66         
1339    100         3458.79         1602.50         -761.52         4769.24         
1340    100         3521.31         1645.78         -918.53         4750.28         
1341    100         3639.30         1647.84         -811.69         4871.81         
1342    100         3330.58         1747.77         -794.12         4850.24         
1343    100         3686.25         1531.81         -788.58         4922.99         
1344    100         3712.33         1474.65         -722.79         4815.60         
1345    100         3844.86         1234.32         -722.33         4846.61         
1346    100         3679.78         1443.27         -826.43         4826.44         
1347    100         3483.71         1659.01         -695.90         4943.59         
1348    100         3825.46         1271.31         -565.73         4814.26         
1349    100         3983.94         1145.68         -718.44         4958.37         
1350    100         3579.92         1725.83         -865.03         4880.82         
1351    100         3856.71         1277.07         -724.80         4842.11         
1352    100         3959.83         1255.50         -734.23         5061.57         
1353    100         3817.44         1239.84         -858.22         4845.61         
1354    100         3942.40         1087.74         -672.56         4849.78         
1355    100         3909.49         1295.12         -743.15         4948.48         
1356    100         3579.78         1533.07         -785.29         4933.44         
1357    100         3284.26         1829.74         -874.61         4877.12         
1358    100         3609.59         1567.80         -755.93         4754.90         
1359    100         3829.70         1372.73         -762.52         4892.63         
1360    100         3659.89         1561.25         -910.85         4936.39         
1361    100         3496.56         1697.47         -805.15         4861.89         
1362    100         3823.61         1436.38         -791.45         4885.57         
1363    100         3865.88         1294.43         -900.04         4903.18         
1364    100         3712.72         1385.42         -829.65         4847.91         
1365    100         3586.96         1601.13         -722.42         4873.67         
1366    100         3706.93         1449.15         -721.67         4905.73         
1367    100         3819.14         1298.91         -751.33         4815.54         
1368    100         3766.52         1400.54         -719.42         4928.34         
1369    100         3685.73         1557.93         -776.91         4954.52         
1370    100         3894.31         1240.76         -709.39         4873.38         
1371    100         3529.43         1599.50         -702.80         4848.58         
1372    100         3623.60         1570.70         -794.85         4746.09         
1373    100         3807.42         1307.84         -685.33         4853.81         
1374    100         3654.85         1504.00         -796.89         4844.28         
1375    100         3689.99         1483.81         -722.81         4895.98         
1376    100         3484.97         1681.50         -779.56         4805.47         
1377    100         3929.45         1187.23         -730.36         5051.96         
1378    100         3381.50         1656.80         -862.91         4865.65         
1379    100         3476.98         1629.79         -862.26         4907.25         
1380    100         3571.10         1451.22         -651.49         4808.36         
1381    100         3448.52         1636.30         -749.35         4885.02         
1382    100         3892.19         1299.34         -856.02         4905.83         
1383    100         3680.92         1500.49         -789.02         4837.03         
1384    100         3603.28         1519.80         -768.18         4914.81         
1385    100         3847.25         1336.59         -835.16         4894.41         
1386    100         3630.44         1508.00         -806.29         4896.46         
1387    100         3874.83         1188.66         -706.14         4922.22         
1388    100         3627.74         1490.52         -718.99         4813.13         
1389    100         3612.08         1569.00         -815.03         4725.12         
1390    100         3697.87         1389.23         -828.10         4927.01         
1391    100         3806.90         1354.34         -867.17         4854.06         
1392    100         3641.97         1580.25         -802.90         4907.28         
1393    100         3438.81         1624.57         -832.31         4886.71         
1394    100         3606.72         1536.38         -784.54         4869.05         
1395    100         3791.76         1379.58         -767.91         4940.83         
1396    100         3745.01         1383.26         -690.35         4903.03         
1397    100         3501.27         1589.15         -699.56         4904.89         
1398    100         3556.74         1476.37         -706.01         4860.27         
1399    100         3558.46         1562.84         -811.47         4918.44         
1400    100         3702.50         1488.97         -845.32         4907.45         
1401    100         3540.20         1655.14         -777.71         4990.04         
1402    100         3720.39         1553.50         -837.06         4939.26         
1403    100         3645.86         1569.47         -871.48         4946.26         
1404    100         3804.05         1383.63         -825.45         4928.16         
1405    100         3940.57         1276.95         -620.52         5040.02         
1406    100         3635.79         1489.86         -702.34         4780.92         
1407    100         3916.34         1221.09         -701.72         4820.52         
1408    100         3632.39         1462.88         -627.19         4919.26         
1409    100         3927.72         1261.73         -686.64         4902.41         
1410    100         3960.93         1200.38         -675.37         4906.57         
1411    100         3625.60         1499.18         -847.56         4736.28         
1412    100         3509.79         1719.28         -797.79         4935.82         
1413    100         3591.53         1583.69         -811.12         4788.44         
1414    100         3542.84         1619.00         -690.69         4827.26         
1415    100         3527.51         1525.81         -940.43         4902.82         
1416    100         3499.28         1542.39         -757.60         4980.61         
1417    100         3721.86         1371.59         -772.76         4884.71         
1418    100         3464.84         1644.76         -834.90         4804.89         
1419    100         3566.27         1539.42         -738.81         4941.40         
1420    100         3545.65         1629.40         -751.68         4837.55         
1421    100         3705.02         1353.25         -843.73         4784.36         
1422    100         3529.83         1656.87         -737.16         4899.08         
1423    100         3775.99         1336.85         -673.28         4817.85         
1424    100         3751.73         1448.20         -868.60         5047.43         
1425    100         3721.28         1412.93         -738.58         4767.89         
1426    100         3505.10         1650.33         -730.46         4871.67         
1427    100         3769.52         1256.54         -645.27         4846.82         
1428    100         3780.89         1306.68         -681.28         4850.01         
1429    100         3917.77         1098.16         -788.22         4888.77         
1430    100         3905.16         1108.43         -699.55         5017.72         
1431    100         3614.74         1425.69         -850.62         4984.32         
1432    100         3821.82         1333.70         -691.28         4810.00         
1433    100         4043.89         974.63          -755.02         4858.97         
1434    100         3759.92         1380.66         -830.88         4907.83         
1435    100         3562.58         1591.89         -813.43         4899.18         
1436    100         3739.09         1316.25         -778.09         4997.05         
1437    100         3514.69         1480.36         -797.55         4803.79         
1438    100         3542.63         1628.43         -704.02         4735.97         
1439    100         3614.18         1520.58         -803.77         4837.46         
1440    100         3802.09         1287.77         -606.12         4868.99         
1441    100         3692.65         1428.41         -835.41         4931.18         
1442    100         3738.54         1369.05         -742.33         4961.24         
1443    100         3634.09         1504.98         -705.28         4819.90         
1444    100         3466.03         1734.83         -878.82         4863.71         
1445    100         3835.54         1248.94         -630.59         4869.74         
1446    100         3626.17         1430.63         -805.68         4850.70         
1447    100         3644.23         1479.52         -823.97         4933.62         
1448    100         3673.68         1401.67         -678.78         4938.23         
1449    100         3443.31         1635.04         -757.30         4853.13         
1450    100         3802.47         1212.06         -626.02         4939.47         
1451    100         3826.55         1249.71         -682.46         4914.46         
1452    100         3444.08         1681.65         -819.43         4835.05         
1453    100         3944.22         1158.70         -639.03         4837.95         
1454    100         3928.95         1166.98         -698.54         4964.69         
1455    100         3697.69         1427.57         -816.66         4828.46         
1456    100         3734.62         1455.14         -695.91         4961.38         
1457    100         3659.29         1400.45         -734.13         4810.68         
1458    100         3801.32         1086.67         -340.32         4897.98         
1459    100         3731.30         1416.01         -658.26         4861.64         
1460    100         3851.78         1261.53         -823.70         4806.13         
1461    100         3586.44         1535.10         -700.11         4866.15         
1462    100         3658.45         1404.79         -803.24         4864.48         
1463    100         3872.12         1110.76         -627.95         4834.45         
1464    100         3937.78         1137.78         -649.13         4844.36         
1465    100         3625.78         1512.76         -798.11         4995.64         
1466    100         3488.97         1684.10         -756.27         4795.02         
1467    100         3593.28         1619.86         -842.55         4844.88         
1468    100         3710.04         1449.76         -675.39         5007.79         
1469    100         3656.53         1447.51         -747.36         4840.68         
1470    100         3705.04         1301.50         -751.40         4825.55         
1471    100         3807.04         1296.15         -659.86         4920.16         
1472    100         3606.06         1584.84         -757.22         4899.55         
1473    100         3631.60         1431.25         -775.17         4994.04         
1474    100         3611.64         1524.27         -657.29         4844.48         
1475    100         3508.02         1644.43         -742.56         4853.87         
1476    100         3544.99         1530.93         -650.71         4848.48         
1477    100         4021.34         929.95          -656.81         4939.78         
1478    100         3745.12         1453.79         -743.27         4944.08         
1479    100         3906.37         1117.55         -798.17         4904.04         
1480    100         3857.04         1355.97         -699.35         4928.13         
1481    100         3741.52         1358.43         -423.28         4804.96         
1482    100         3705.02         1411.06         -702.11         4905.50         
1483    100         3645.53         1373.17         -771.93         4892.32         
1484    100         3655.33         1502.44         -658.44         4805.23         
1485    100         3648.85         1425.41         -663.05         4761.58         
1486    100         3585.38         1508.87         -638.56         4912.62         
1487    100         3790.23         1352.25         -723.46         4855.84         
1488    100         3646.27         1487.03         -759.83         4933.52         
1489    100         3695.08         1479.80         -656.36         4850.88         
1490    100         3743.81         1330.97         -656.95         4880.11         
1491    100         3704.88         1210.38         -701.75         4771.31         
1492    100         3845.54         1280.22         -514.66         4769.83         
1493    100         3953.27         1076.20         -597.59         4929.72         
1494    100         3669.71         1477.67         -675.54         4869.98         
1495    100         3649.83         1486.39         -646.30         4778.65         
1496    100         3669.27         1443.12         -651.35         4805.61         
1497    100         3741.23         1322.52         -510.69         4858.93         
1498    100         3836.05         1229.19         -494.53         4965.04         
1499    100         3679.10         1422.50         -787.73         4836.64         
1500    100         3618.25         1532.33         -724.13         5026.55         
1501    100         3705.90         1434.12         -693.68         4902.52         
1502    100         3912.30         1134.25         -698.31         4917.59         
1503    100         3757.89         1305.44         -687.56         4916.63         
1504    100         3702.12         1344.49         -610.41         4848.09         
1505    100         3943.94         1041.35         -680.39         4904.03         
1506    100         3648.18         1548.15         -744.80         4863.90         
1507    100         3606.60         1513.80         -879.57         4820.63         
1508    100         3836.94         1175.28         -669.44         4748.32         
1509    100         3857.37         1173.86         -721.61         4762.32         
1510    100         3777.17         1294.84         -621.30         4864.36         
1511    100         3657.95         1483.29         -734.08         4855.89         
1512    100         3830.60         1341.20         -752.52         4891.11         
1513    100         3792.99         1282.59         -658.58         4883.54         
1514    100         3399.32         1678.51         -747.43         4885.31         
1515    100         3639.18         1423.55         -565.03         4892.58         
1516    100         3729.04         1409.53         -749.21         4886.34         
1517    100         3746.42         1352.18         -625.48         4918.83         
1518    100         3971.63         1151.04         -734.01         4817.33         
1519    100         3662.19         1444.31         -689.21         4804.33         
1520    100         3785.37         1466.76         -643.86         4874.24         
1521    100         3793.07         1317.52         -737.65         4792.18         
1522    100         3567.55         1528.83         -864.82         4919.68         
1523    100         3783.34         1407.64         -748.85         4896.68         
1524    100         3994.61         1047.27         -336.65         4961.16         
1525    100         3885.00         1155.68         -246.74         4784.68         
1526    100         3722.86         1428.06         -800.27         4845.41         
1527    100         3851.19         1176.60         -648.02         4883.05         
1528    100         3794.73         1290.04         -623.06         4887.26         
1529    100         4002.89         1055.28         -706.07         4905.36         
1530    100         4131.22         935.10          -594.78         4934.30         
1531    100         3493.15         1617.99         -839.68         4890.61         
1532    100         3764.19         1379.87         -767.26         4948.08         
1533    100         4074.82         1037.39         -614.80         4927.91         
1534    100         3743.52         1347.40         -813.16         4875.49         
1535    100         3646.26         1519.99         -703.06         4873.04         
1536    100         3484.77         1636.81         -615.28         4835.17         
1537    100         3399.97         1784.52         -636.09         4842.68         
1538    100         3598.90         1525.63         -715.30         4925.73         
1539    100         3767.83         1322.24         -509.96         4790.97         
1540    100         3685.63         1368.16         -615.54         4843.05         
1541    100         3708.63         1335.62         -581.90         4734.48         
1542    100         3847.28         1198.67         -682.22         4823.94         
1543    100         3845.23         1196.30         -580.22         4801.71         
1544    100         3774.97         1309.33         -682.00         4919.76         
1545    100         3829.21         1254.10         -667.44         4926.65         
1546    100         3785.38         1365.43         -633.36         4796.48         
1547    100         3874.07         1231.82         -642.82         4837.98         
1548    100         3816.00         1334.89         -772.50         4900.19         
1549    100         3757.77         1479.84         -643.70         4916.88         
1550    100         3556.23         1581.98         -814.66         4864.22         
1551    100         3787.51         1296.29         -804.32         5006.35         
1552    100         3847.12         1172.53         -757.40         4906.02         
1553    100         3653.41         1554.27         -799.50         4866.45         
1554    100         3754.95         1402.87         -749.46         4946.87         
1555    100         3667.78         1455.51         -623.56         5062.72         
1556    100         4056.64         999.13          -575.28         4859.36         
1557    100         3894.55         1253.17         -762.18         4882.08         
1558    100         3462.40         1743.48         -689.30         4966.27         
1559    100         3660.55         1491.80         -672.61         4897.82         
1560    100         4012.37         915.49          -459.60         4836.37         
1561    100         3754.71         1429.35         -716.10         4823.27         
1562    100         3761.80         1360.53         -752.16         4908.16         
1563    100         3606.12         1530.48         -718.95         4893.71         
1564    100         3834.76         1252.50         -665.74         4919.70         
1565    100         4026.37         1097.39         -650.50         4908.48         
1566    100         3807.87         1405.41         -688.39         4932.93         
1567    100         3721.22         1396.32         -662.61         4981.75         
1568    100         3645.06         1408.81         -613.35         4971.43         
1569    100         3704.19         1388.50         -615.92         4821.07         
1570    100         3754.28         1378.43         -513.49         4963.94         
1571    100         3658.17         1492.72         -537.29         4808.66         
1572    100         3848.69         1227.31         -471.18         4924.15         
1573    100         3886.21         1206.49         -673.95         4930.87         
1574    100         3873.02         1290.72         -625.95         4926.66         
1575    100         3495.00         1552.08         -621.78         4964.48         
1576    100         3732.77         1365.77         -493.13         4811.31         
1577    100         3971.69         1161.04         -549.72         4865.88         
1578    100         3884.95         1238.21         -575.63         5046.04         
1579    100         3765.47         1324.44         -566.73         4911.59         
1580    100         3694.36         1427.47         -693.88         5008.76         
1581    100         3604.26         1551.34         -661.15         4842.98         
1582    100         3715.54         1484.33         -662.70         4777.87         
1583    100         3934.02         1219.03         -712.97         5001.54         
1584    100         3732.81         1189.16         -852.13         4902.82         
1585    100         4120.26         878.97          -582.34         5065.57         
1586    100         3909.73         1253.74         -741.54         4929.64         
1587    100         3940.51         1130.10         -387.75         4868.29         
1588    100         3859.87         1288.96         -525.14         4942.76         
1589    100         3857.87         1278.73         -835.37         4854.20         
1590    100         3958.56         1102.49         -416.14         4925.39         
1591    100         3883.51         1169.97         -714.59         4813.97         
1592    100         3687.25         1526.11         -687.66         4870.69         
1593    100         3754.71         1385.78         -538.66         4992.90         
1594    100         3843.83         1262.27         -653.78         4854.65         
1595    100         3850.30         1241.53         -576.91         4884.46         
1596    100         3975.79         1117.64         -700.76         4930.00         
1597    100         3760.23         1338.09         -475.21         4872.87         
1598    100         3927.90         1218.26         -571.99         4843.61         
1599    100         3814.63         1275.34         -642.86         4877.78         
1600    100         3834.04         1187.31         -557.33         4816.12         
1601    100         3834.18         1300.45         -717.09         4979.28         
1602    100         3749.42         1340.46         -588.89         4833.91         
1603    100         3602.13         1520.71         -706.83         4960.55         
1604    100         3602.92         1497.80         -758.96         4870.22         
1605    100         3968.69         1114.61         -700.44         5010.52         
1606    100         4000.31         1136.07         -716.87         4906.73         
1607    100         3747.08         1355.73         -592.83         5128.91         
1608    100         3955.93         1236.03         -633.37         4920.39         
1609    100         3816.56         1376.20         -729.97         4972.95         
1610    100         3932.17         1192.08         -748.71         4894.37         
1611    100         3784.31         1390.29         -659.10         4805.54         
1612    100         3890.80         1182.62         -798.41         4879.59         
1613    100         3904.24         1247.44         -686.43         4999.53         
1614    100         3797.37         1268.19         -352.16         4962.68         
1615    100         3769.75         1443.89         -732.62         4853.88         
1616    100         3948.06         1152.33         -668.11         4861.49         
1617    100         3872.04         1190.77         -654.71         4889.55         
1618    100         3601.54         1476.02         -634.69         5018.73         
1619    100         4037.88         957.73          -234.85         4870.54         
1620    100         3751.29         1382.41         -596.22         4986.56         
1621    100         3956.24         1201.59         -601.33         4900.88         
1622    100         3851.80         1293.67         -698.94         4927.11         
1623    100         3682.30         1367.11         -688.03         4873.24         
1624    100         3974.69         952.30          -32.99          4780.58         
1625    100         3978.43         1113.86         -667.65         4869.58         
1626    100         3824.13         1337.62         -648.14         4835.69         
1627    100         3671.60         1438.26         -667.57         4842.73         
1628    100         3622.18         1563.94         -742.45         4957.02         
1629    100         3832.08         1299.94         -717.04         4906.97         
1630    100         3724.39         1432.83         -698.57         4867.83         
1631    100         3733.04         1477.21         -817.14         4827.95         
1632    100         3973.75         1106.60         -588.78         4914.75         
1633    100         4099.07         783.18          47.87           4848.12         
1634    100         4085.44         919.14          -598.52         4931.81         
1635    100         3816.68         1304.88         -672.41         4870.68         
1636    100         3890.82         1273.79         -648.55         4906.68         
1637    100         3872.81         1388.41         -654.98         4866.03         
1638    100         3739.83         1345.92         -746.32         4918.94         
1639    100         3838.40         1321.78         -665.88         4951.46         
1640    100         3792.52         1384.25         -639.41         4976.57         
1641    100         3591.37         1516.70         -487.03         5018.98         
1642    100         3828.88         1259.44         -592.95         4831.15         
1643    100         3933.18         1183.37         -288.47         4821.61         
1644    100         3595.82         1577.65         -575.81         4825.32         
1645    100         3620.05         1503.63         -429.51         4862.40         
1646    100         3464.71         1621.39         -744.45         4805.71         
1647    100         3660.27         1537.22         -554.46         4964.12         
1648    100         3870.20         1304.25         -465.56         4857.19         
1649    100         3860.92         1328.47         -665.65         4856.37         
1650    100         3947.41         1195.58         -353.48         4876.02         
1651    100         3975.09         1153.71         -491.09         4897.16         
1652    100         3874.05         1264.67         -543.72         4932.04         
1653    100         3656.06         1440.22         -685.49         4895.16         
1654    100         3705.29         1464.19         -482.19         4855.83         
1655    100         3647.20         1471.30         -435.79         4858.83         
1656    100         3805.70         1365.19         -597.96         4895.59         
1657    100         4032.39         961.80          -113.75         4946.07         
1658    100         3769.52         1283.23         -398.56         4913.68         
1659    100         3810.21         1270.36         -598.17         4866.62         
1660    100         3765.59         1277.77         -461.02         5001.29         
1661    100         4064.84         982.02          -504.70         4946.62         
1662    100         3738.83         1461.74         -715.57         4934.69         
1663    100         4003.00         1174.25         -457.08         5034.98         
1664    100         4019.50         1113.68         -453.54         4929.54         
1665    100         3559.33         1582.64         -697.99         4879.14         
1666    100         3660.96         1388.71         -495.10         4868.54         
1667    100         4129.71         862.57          -548.81         4875.02         
1668    100         4098.84         913.43          341.70          4909.47         
1669    100         4036.93         1022.27         -417.76         4871.18         
1670    100         4116.17         1071.42         -538.08         5005.81         
1671    100         4003.62         1161.49         -573.93         4904.26         
1672    100         3997.65         1082.24         -751.87         4917.51         
1673    100         4038.62         907.71          -329.00         4873.51         
1674    100         4016.19         1072.19         -653.53         4765.59         
1675    100         3883.14         1300.55         -388.97         4907.85         
1676    100         3863.89         1186.84         -753.53         4863.82         
1677    100         3968.23         1116.71         -444.10         4872.16         
1678    100         3693.04         1470.97         -642.62         4846.34         
1679    100         3769.98         1412.87         -608.64         4886.56         
1680    100         3889.60         1229.18         -691.60         4990.14         
1681    100         3505.72         1559.26         -623.13         4726.26         
1682    100         3863.69         1390.13         -734.03         4839.16         
1683    100         3758.95         1317.93         -533.40         5034.75         
1684    100         3673.49         1358.34         -542.01         4867.57         
1685    100         3608.41         1461.09         -553.19         4935.10         
1686    100         3774.04         1386.45         -701.23         4853.85         
1687    100         3694.82         1341.01         -403.01         4813.36         
1688    100         3664.00         1355.76         -783.49         4907.18         
1689    100         3799.79         1265.31         -701.29         4965.70         
1690    100         3872.77         1218.67         -534.58         4882.99         
1691    100         3662.35         1539.08         -582.96         4892.54         
1692    100         3852.99         1207.82         -686.40         4855.26         
1693    100         3859.21         1073.49         -308.07         4869.02         
1694    100         3648.79         1567.47         -652.14         4930.29         
1695    100         4120.23         870.42          -283.95         4859.91         
1696    100         3619.54         1471.95         -358.96         4900.39         
1697    100         3588.86         1540.68         -567.71         5064.92         
1698    100         4005.65         1110.46         -427.91         4866.31         
1699    100         3686.61         1484.08         -511.80         4764.41         
1700    100         3831.02         1206.40         -365.27         4896.32         
1701    100         3784.97         1302.55         -184.56         4835.12         
1702    100         3686.62         1422.02         -488.42         4872.05         
1703    100         3660.28         1439.06         -706.68         4768.77         
1704    100         3702.00         1335.20         -441.80         4904.72         
1705    100         3811.76         1277.88         -553.66         4881.85         
1706    100         3915.38         1143.63         -337.26         4902.00         
1707    100         3771.75         1282.92         -375.80         4850.97         
1708    100         3797.69         1355.25         -618.07         4911.90         
1709    100         3797.30         1399.48         -635.76         4896.00         
1710    100         4055.98         953.45          -447.45         4855.74         
1711    100         3833.04         1367.70         -484.29         4895.36         
1712    100         3788.97         1368.04         -609.71         4790.89         
1713    100         3672.51         1576.89         -615.79         4979.26         
1714    100         3431.28         1714.46         -781.62         4951.57         
1715    100         3701.51         1469.77         -647.99         4969.63         
1716    100         3554.63         1547.24         -561.01         4960.53         
1717    100         3468.43         1584.61         -629.07         4871.28         
1718    100         3796.01         1419.82         -560.47         4933.97         
1719    100         3958.96         1279.00         -448.12         4969.18         
1720    100         3981.77         988.94          -293.66         4751.28         
1721    100         3384.00         1660.02         -566.02         4929.97         
1722    100         3536.59         1477.33         -502.94         4801.32         
1723    100         3945.12         1088.14         -547.63         5000.81         
1724    100         3674.33         1532.54         -546.06         4948.13         
1725    100         3546.04         1486.84         -543.46         4961.56         
1726    100         4034.32         1074.71         -627.34         5032.29         
1727    100         3708.40         1534.08         -706.07         5015.02         
1728    100         3828.92         1180.23         -563.43         4756.75         
1729    100         3859.83         1340.25         -561.66         4806.87         
1730    100         3994.60         1124.80         -583.04         4870.73         
1731    100         3916.75         1227.63         -587.10         4872.61         
1732    100         3702.28         1470.24         -588.22         4992.37         
1733    100         3893.15         1153.22         -542.30         4937.21         
1734    100         3948.33         1162.70         -586.73         4798.94         
1735    100         3901.34         1265.84         -626.88         4840.85         
1736    100         3958.57         1143.02         -460.36         4980.65         
1737    100         3607.32         1498.83         -710.68         4835.45         
1738    100         3885.53         1264.55         -627.72         4891.20         
1739    100         3502.36         1547.77         -598.77         4833.44         
1740    100         3636.72         1492.80         -640.34         4956.53         
1741    100         3756.49         1311.83         -586.40         4853.56         
1742    100         3659.67         1549.67         -661.35         4910.16         
1743    100         3789.75         1290.40         -642.95         4954.84         
1744    100         3626.36         1402.12         -549.26         4846.04         
1745    100         3858.61         1117.13         -614.02         4954.66         
1746    100         3784.40         1355.31         -695.38         4795.23         
1747    100         3874.77         1307.68         -516.84         5001.48         
1748    100         3600.55         1518.70         -655.49         4929.38         
1749    100         3748.82         1313.14         -587.54         4891.15         
1750    100         3577.39         1499.60         -633.74         4988.93         
1751    100         4017.72         1167.03         -439.34         5082.22         
1752    100         3460.84         1695.86         -497.99         4868.97         
1753    100         3685.64         1398.63         -685.82         4944.70         
1754    100         3492.29         1599.54         -479.24         4930.11         
1755    100         3904.89         1239.86         -630.56         4856.79         
1756    100         3842.77         1392.80         -609.56         4924.99         
1757    100         3748.66         1562.27         -602.88         5026.63         
1758    100         3811.60         1288.91         -424.51         4879.79         
1759    100         3838.94         1286.89         -777.14         4873.95         
1760    100         3852.84         1230.06         -500.09         4919.49         
1761    100         3643.16         1532.91         -512.75         4917.55         
1762    100         3554.10         1498.13         -562.94         4873.13         
1763    100         3967.98         1042.71         -459.05         4959.46         
1764    100         3829.35         1184.38         -618.20         4928.55         
1765    100         3909.80         1158.89         -231.18         4989.40         
1766    100         3733.95         1309.98         -606.19         4907.80         
1767    100         3628.29         1497.32         -626.51         5044.42         
1768    100         3810.25         1335.66         -450.64         4931.97         
1769    100         3631.26         1508.65         -533.30         4856.72         
1770    100         3929.64         1252.48         -474.40         4977.96         
1771    100         3777.49         1484.67         -435.75         4953.17         
1772    100         3769.96         1494.30         -392.92         4915.91         
1773    100         3750.24         1447.73         -621.61         5012.67         
1774    100         3733.47         1410.64         -541.06         4861.61         
1775    100         3556.87         1567.79         -568.97         4941.66         
1776    100         3784.96         1451.15         -700.18         5028.57         
1777    100         3905.32         1305.79         -682.37         4869.60         
1778    100         3993.52         1191.28         -651.18         4942.05         
1779    100         3480.61         1687.00         -589.66         5004.94         
1780    100         3714.85         1539.29         -668.39         4893.64         
1781    100         3901.98         1279.16         -743.67         4875.64         
1782    100         3892.93         1320.46         -698.36         5012.67         
1783    100         3818.45         1369.60         -736.17         4806.68         
1784    100         3991.88         1176.95         -553.39         4897.81         
1785    100         3913.18         1162.91         -750.85         4794.60         
1786    100         3975.75         1168.28         -388.49         4912.25         
1787    100         3747.61         1387.13         -558.93         4861.81         
1788    100         3744.65         1492.89         -679.56         4910.68         
1789    100         3998.44         1205.70         -493.03         4903.53         
1790    100         3928.51         1247.14         -339.88         5002.80         
1791    100         3854.08         1165.62         -316.27         4925.62         
1792    100         3653.50         1504.02         -629.10         4839.06         
1793    100         3708.16         1410.21         -507.70         4886.36         
1794    100         3547.20         1564.04         -655.40         4864.20         
1795    100         3988.56         1049.78         -190.56         4864.82         
1796    100         3715.77         1541.72         -535.03         4911.40         
1797    100         3741.08         1371.39         -350.13         4963.25         
1798    100         3992.73         1180.80         -449.04         4839.86         
1799    100         3740.36         1514.05         -583.60         4851.38         
1800    100         3556.96         1592.44         -626.45         4898.83         
1801    100         3819.58         1280.06         -408.23         4950.30         
1802    100         3758.73         1502.54         -562.48         4865.04         
1803    100         3857.43         1220.07         -364.02         4787.01         
1804    100         3693.71         1445.36         -596.65         4830.30         
1805    100         3969.76         1156.20         -479.58         4857.05         
1806    100         3650.74         1552.74         -484.73         4820.29         
1807    100         3827.71         1284.80         -641.36         4889.05         
1808    100         3604.52         1501.84         -699.09         4871.26         
1809    100         3395.50         1657.32         -452.32         4919.79         
