environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 29315.532227516174

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1283    500         1703.49         1077.11         82.02           3195.96         
1284    500         1678.28         1074.29         88.81           3188.43         
1285    500         1743.71         1056.78         54.92           3149.87         
1286    500         1689.06         1075.53         4.37            3287.65         
1287    500         1687.21         1077.51         103.24          3155.65         
1288    500         1679.34         1054.53         122.35          3146.11         
1289    500         1751.27         1035.02         92.96           3200.18         
1290    500         1678.37         1039.96         24.08           3155.82         
1291    500         1825.31         1049.24         90.60           3224.79         
1292    500         1698.86         1060.28         3.15            3187.09         
1293    500         1793.73         1076.54         101.81          3193.84         
1294    500         1691.02         1098.40         109.97          3145.63         
1295    500         1764.55         1087.92         89.92           3146.31         
1296    500         1731.53         1070.83         108.49          3176.14         
1297    500         1684.75         1122.02         101.78          3229.56         
1298    500         1751.78         1079.61         95.07           3150.56         
1299    500         1669.61         1094.78         91.81           3170.83         
1300    500         1677.52         1091.93         109.51          3240.38         
1301    500         1774.56         1093.44         99.22           3221.70         
1302    500         1759.79         1077.35         108.81          3193.32         
1303    500         1703.58         1088.19         107.95          3184.24         
1304    500         1750.45         1064.38         83.52           3160.04         
1305    500         1721.60         1094.54         118.33          3179.26         
1306    500         1763.31         1081.09         103.83          3139.82         
1307    500         1684.26         1093.18         91.06           3176.10         
1308    500         1740.68         1070.68         91.27           3157.30         
1309    500         1725.51         1081.06         111.55          3229.39         
1310    500         1713.48         1069.23         109.40          3231.37         
1311    500         1718.79         1071.43         119.34          3156.75         
1312    500         1761.96         1076.53         85.72           3207.16         
1313    500         1769.59         1083.31         109.32          3223.20         
1314    500         1836.74         1077.63         104.67          3222.93         
1315    500         1682.89         1116.52         -1.59           3160.91         
1316    500         1768.69         1091.62         112.51          3176.90         
1317    500         1810.41         1077.31         101.16          3153.40         
1318    500         1828.72         1057.09         114.23          3194.81         
1319    500         1731.23         1077.64         99.85           3174.87         
1320    500         1772.13         1075.86         110.72          3180.92         
1321    500         1689.50         1080.99         95.62           3184.29         
1322    500         1741.79         1078.87         99.84           3182.92         
1323    500         1727.05         1101.62         97.43           3183.25         
1324    500         1759.48         1092.68         118.31          3151.37         
1325    500         1922.56         1026.18         113.87          3175.91         
1326    500         1683.40         1109.43         0.28            3263.69         
1327    500         1611.15         1099.88         -1.28           3147.78         
1328    500         1772.56         1085.03         76.74           3187.01         
1329    500         1688.00         1082.54         113.79          3209.89         
1330    500         1815.26         1052.45         53.75           3175.18         
1331    500         1725.37         1080.45         96.54           3195.00         
1332    500         1797.54         1085.32         113.27          3209.90         
1333    500         1862.17         1054.67         103.29          3169.45         
1334    500         1851.83         1082.97         105.07          3182.19         
1335    500         1714.52         1102.57         85.45           3211.86         
1336    500         1732.11         1085.48         113.73          3167.20         
1337    500         1771.48         1104.09         116.34          3219.16         
1338    500         1726.55         1091.52         102.93          3139.86         
1339    500         1728.87         1108.70         2.46            3203.90         
1340    500         1794.64         1086.65         22.85           3223.85         
1341    500         1765.48         1092.23         91.58           3247.74         
1342    500         1806.74         1093.97         108.78          3213.49         
1343    500         1749.93         1084.04         4.13            3186.00         
1344    500         1765.39         1088.17         102.75          3191.33         
1345    500         1822.73         1094.58         109.96          3205.00         
1346    500         1796.44         1084.30         96.60           3197.23         
1347    500         1693.96         1093.71         92.18           3236.65         
1348    500         1766.87         1108.80         49.54           3234.37         
1349    500         1646.91         1097.72         32.22           3190.49         
1350    500         1724.63         1093.78         65.68           3219.47         
1351    500         1712.27         1090.74         91.78           3211.74         
1352    500         1727.05         1129.51         103.24          3211.82         
1353    500         1711.40         1111.93         83.60           3191.66         
1354    500         1859.41         1089.94         88.28           3234.50         
1355    500         1757.33         1086.90         30.06           3248.55         
1356    500         1650.08         1138.65         85.81           3178.32         
1357    500         1843.60         1091.30         116.92          3215.65         
1358    500         1713.59         1070.26         78.52           3171.09         
1359    500         1846.60         1097.83         95.94           3191.70         
1360    500         1666.60         1129.26         77.48           3165.18         
1361    500         1728.43         1118.90         0.12            3165.44         
1362    500         1810.89         1102.16         95.78           3201.73         
1363    500         1669.77         1135.81         97.48           3238.00         
1364    500         1825.67         1061.89         115.06          3168.10         
1365    500         1764.16         1095.12         104.56          3212.16         
1366    500         1777.86         1093.60         83.82           3241.47         
1367    500         1725.27         1121.97         81.94           3194.39         
1368    500         1818.34         1108.44         31.79           3212.61         
1369    500         1827.89         1080.52         101.16          3205.06         
1370    500         1806.56         1118.80         -2.90           3194.20         
1371    500         1846.75         1102.69         105.64          3247.70         
1372    500         1745.32         1101.00         103.56          3256.60         
1373    500         1926.53         1034.26         10.91           3258.41         
1374    500         1775.20         1085.07         98.07           3251.82         
1375    500         1787.92         1110.82         96.14           3212.32         
1376    500         1803.21         1113.59         107.71          3213.56         
1377    500         1805.88         1107.80         106.51          3181.11         
1378    500         1702.42         1089.14         111.01          3167.85         
1379    500         1802.99         1073.40         117.51          3179.55         
1380    500         1699.73         1097.55         107.05          3192.55         
1381    500         1804.81         1095.23         129.11          3204.63         
1382    500         1923.89         1061.36         65.87           3217.41         
1383    500         1755.06         1123.31         119.24          3209.18         
1384    500         1831.42         1080.45         81.84           3163.92         
1385    500         1785.33         1119.34         107.69          3157.55         
1386    500         1797.10         1110.25         100.53          3240.47         
1387    500         1836.52         1111.32         117.30          3213.25         
1388    500         1765.46         1120.59         112.10          3202.03         
1389    500         1807.06         1073.22         55.03           3224.06         
1390    500         1785.14         1093.49         117.44          3153.21         
1391    500         1781.47         1068.71         116.58          3234.21         
1392    500         1877.98         1068.81         129.89          3235.32         
1393    500         1865.23         1090.25         -28.47          3191.69         
1394    500         1801.59         1115.33         97.35           3153.27         
1395    500         1824.11         1145.51         35.20           3234.27         
1396    500         1776.57         1097.67         74.58           3217.55         
1397    500         1810.38         1123.30         100.11          3253.39         
1398    500         1820.26         1125.12         97.78           3240.14         
1399    500         1792.70         1106.36         111.69          3240.27         
1400    500         1806.83         1125.51         -6.36           3210.62         
1401    500         1808.64         1121.95         86.99           3210.31         
1402    500         1841.36         1093.89         -0.30           3207.47         
1403    500         1884.74         1112.91         -0.24           3253.05         
1404    500         1844.74         1084.28         99.50           3193.11         
1405    500         1749.26         1141.78         98.91           3289.78         
1406    500         1808.01         1108.85         93.97           3219.38         
1407    500         1776.81         1118.82         -2.44           3248.16         
1408    500         1870.43         1084.51         78.34           3198.30         
1409    500         1812.20         1113.29         5.32            3181.81         
1410    500         1827.46         1079.08         -18.47          3253.90         
1411    500         1835.61         1116.24         113.40          3157.72         
1412    500         1688.08         1161.72         -10.56          3197.41         
1413    500         1648.05         1140.17         84.69           3210.31         
1414    500         1776.13         1122.24         77.89           3191.84         
1415    500         1782.01         1113.07         19.27           3181.10         
1416    500         1798.82         1140.50         4.32            3210.20         
1417    500         1751.91         1128.56         101.44          3192.45         
1418    500         1847.18         1113.93         95.12           3235.58         
1419    500         1832.35         1147.12         84.78           3231.64         
1420    500         1729.62         1113.90         96.55           3211.37         
1421    500         1894.78         1118.64         18.65           3213.82         
1422    500         1834.85         1134.17         94.66           3240.13         
1423    500         1840.90         1116.01         65.97           3316.28         
1424    500         1860.73         1137.79         0.54            3233.05         
1425    500         1755.53         1145.94         75.05           3203.26         
1426    500         1792.45         1137.19         93.11           3197.26         
1427    500         1771.47         1121.29         105.41          3210.85         
1428    500         1735.78         1158.82         94.74           3221.54         
1429    500         1778.06         1151.16         -24.93          3277.19         
1430    500         1794.20         1122.25         76.45           3210.44         
1431    500         1811.64         1108.75         94.01           3239.40         
1432    500         1759.40         1098.76         80.05           3268.19         
1433    500         1882.59         1120.07         0.07            3226.58         
1434    500         1779.53         1130.07         104.09          3272.76         
1435    500         1807.61         1132.29         87.68           3245.85         
1436    500         1801.14         1085.33         84.86           3196.34         
1437    500         1864.90         1110.59         88.11           3189.33         
1438    500         1865.50         1110.88         34.87           3215.63         
1439    500         1734.43         1139.33         80.32           3211.17         
1440    500         1779.15         1098.54         1.35            3243.28         
1441    500         1923.00         1079.63         -11.15          3212.16         
1442    500         1860.84         1087.15         3.20            3194.14         
1443    500         1869.72         1075.92         14.34           3217.31         
1444    500         1820.75         1129.66         119.49          3233.55         
1445    500         1913.12         1090.70         107.67          3237.37         
1446    500         1822.61         1138.72         56.71           3221.08         
1447    500         1818.12         1120.31         -0.77           3246.97         
1448    500         1737.89         1136.36         -8.72           3243.50         
1449    500         1892.41         1115.71         -2.90           3230.85         
1450    500         1893.71         1086.45         -3.36           3242.91         
1451    500         1793.04         1127.04         -4.99           3223.09         
1452    500         1788.90         1132.72         1.97            3274.17         
1453    500         1901.35         1120.09         -0.70           3241.11         
1454    500         1903.29         1094.85         3.07            3211.16         
1455    500         1886.77         1104.21         -5.62           3246.17         
1456    500         1897.15         1126.87         86.64           3300.20         
1457    500         1875.09         1096.66         -1.45           3236.29         
1458    500         1969.44         1068.74         -0.47           3243.42         
1459    500         1946.14         1112.87         103.61          3207.27         
1460    500         1850.84         1120.89         -0.82           3242.42         
1461    500         1876.27         1108.14         9.86            3221.51         
1462    500         1923.45         1109.17         102.12          3225.19         
1463    500         1929.53         1094.18         -1.14           3196.45         
1464    500         1862.21         1104.79         1.93            3292.85         
1465    500         1867.36         1132.54         1.26            3193.28         
1466    500         1865.87         1131.70         -0.25           3243.58         
1467    500         1879.71         1137.29         67.72           3236.22         
1468    500         1869.52         1160.20         4.70            3238.83         
1469    500         1848.29         1159.38         -1.38           3228.87         
1470    500         1805.28         1173.56         -0.57           3281.06         
1471    500         1917.74         1150.46         -1.48           3215.57         
1472    500         1888.94         1157.20         0.25            3208.65         
1473    500         1771.59         1184.06         -5.39           3201.99         
1474    500         1870.67         1114.94         -0.61           3196.67         
1475    500         1973.32         1076.67         81.42           3216.91         
1476    500         1817.05         1163.93         78.03           3198.67         
1477    500         1925.73         1135.95         -3.53           3239.61         
1478    500         1773.25         1172.77         10.30           3235.19         
1479    500         1868.05         1158.58         105.36          3228.27         
1480    500         1876.02         1110.24         92.95           3238.79         
1481    500         1818.61         1124.65         4.88            3272.58         
1482    500         1865.60         1157.31         1.47            3224.50         
1483    500         1779.42         1159.40         -1.57           3322.20         
1484    500         1822.94         1118.62         -2.83           3302.93         
1485    500         1960.03         1126.97         -1.72           3260.05         
1486    500         1868.53         1112.42         84.97           3221.87         
1487    500         1960.31         1139.99         2.03            3250.72         
1488    500         1742.86         1157.21         103.10          3298.71         
1489    500         1859.25         1162.73         98.46           3300.11         
1490    500         1922.89         1104.17         116.32          3253.67         
1491    500         1820.42         1164.62         88.17           3267.45         
1492    500         1786.74         1169.72         92.06           3229.13         
1493    500         1792.29         1192.60         92.25           3213.43         
1494    500         1861.91         1129.95         90.09           3224.38         
1495    500         1706.72         1213.43         65.95           3196.86         
1496    500         1852.28         1168.25         73.63           3261.29         
1497    500         1904.22         1157.43         -3.18           3276.81         
1498    500         1938.39         1143.33         98.07           3306.24         
1499    500         1783.23         1197.52         98.10           3259.71         
1500    500         1797.51         1184.15         95.96           3279.83         
1501    500         1876.71         1171.19         70.78           3320.34         
1502    500         1933.35         1112.72         85.51           3266.36         
1503    500         1811.46         1166.95         88.21           3250.40         
1504    500         1948.26         1152.70         0.03            3272.97         
1505    500         1792.47         1191.94         85.36           3306.08         
1506    500         1972.33         1141.01         95.49           3255.58         
1507    500         1941.61         1120.46         82.48           3334.16         
1508    500         1860.83         1184.26         79.21           3328.95         
1509    500         1943.04         1141.32         79.18           3324.38         
1510    500         1858.74         1147.55         95.21           3288.06         
1511    500         1854.10         1185.10         80.91           3296.42         
1512    500         1908.73         1153.82         91.61           3328.05         
1513    500         1888.82         1148.76         89.85           3281.79         
1514    500         1824.23         1144.25         88.99           3294.90         
1515    500         1956.83         1108.38         86.65           3291.21         
1516    500         1915.08         1143.79         85.39           3285.01         
1517    500         1899.28         1131.93         60.72           3253.01         
1518    500         1949.83         1115.85         98.08           3243.41         
1519    500         1916.63         1123.95         108.60          3309.28         
1520    500         1918.57         1154.59         80.82           3243.27         
1521    500         1790.59         1198.83         82.99           3314.19         
1522    500         1799.14         1183.17         76.99           3298.10         
1523    500         1781.86         1151.14         81.86           3295.22         
1524    500         1934.02         1121.63         87.87           3255.22         
1525    500         1834.34         1142.66         96.51           3248.59         
1526    500         1887.00         1102.13         85.97           3267.36         
1527    500         1865.94         1152.24         90.49           3256.37         
1528    500         1958.27         1153.69         97.01           3272.13         
1529    500         1855.90         1155.51         96.12           3323.78         
1530    500         1962.99         1122.95         79.13           3238.57         
1531    500         1852.35         1164.54         91.76           3271.07         
1532    500         1865.08         1143.77         -5.11           3255.98         
1533    500         1865.30         1173.70         74.73           3248.33         
1534    500         1950.97         1138.10         92.65           3262.13         
1535    500         1962.98         1119.34         110.17          3256.76         
1536    500         1821.55         1158.40         38.24           3307.79         
1537    500         1871.72         1165.77         87.70           3300.28         
1538    500         1825.92         1164.03         102.20          3286.38         
1539    500         1985.47         1129.10         19.23           3288.41         
1540    500         1827.21         1157.11         97.93           3240.05         
1541    500         1841.57         1120.59         87.50           3302.53         
1542    500         1865.77         1131.59         96.33           3344.69         
1543    500         1868.92         1131.01         82.18           3264.96         
1544    500         1933.04         1140.54         101.02          3285.74         
1545    500         1846.57         1113.90         95.15           3315.04         
1546    500         1775.03         1170.75         115.33          3285.24         
1547    500         1752.39         1167.15         98.45           3251.68         
1548    500         1821.39         1172.48         93.91           3282.85         
1549    500         1899.55         1148.29         81.29           3249.21         
1550    500         1945.95         1124.41         113.40          3309.11         
1551    500         1829.93         1174.86         76.50           3272.73         
1552    500         1715.81         1187.11         76.95           3304.40         
1553    500         1823.87         1137.75         94.14           3311.47         
1554    500         1793.91         1123.83         85.84           3326.25         
1555    500         1845.27         1106.01         99.64           3297.96         
1556    500         1830.42         1148.00         89.03           3256.00         
1557    500         1854.45         1153.26         83.66           3256.72         
1558    500         1873.40         1182.19         84.88           3249.20         
1559    500         1875.91         1120.55         98.88           3301.22         
1560    500         1863.52         1122.09         90.12           3304.32         
1561    500         1952.96         1103.04         97.53           3329.45         
1562    500         1849.60         1154.74         90.90           3262.71         
1563    500         1880.68         1155.85         89.47           3337.89         
1564    500         1940.29         1153.75         89.39           3290.55         
1565    500         1834.72         1145.86         86.39           3303.82         
1566    500         1756.03         1176.91         70.50           3267.35         
1567    500         1837.77         1141.73         86.53           3303.40         
1568    500         1889.46         1163.68         84.50           3307.95         
1569    500         1778.02         1193.16         80.21           3372.24         
1570    500         1739.31         1168.69         90.23           3306.82         
1571    500         1836.76         1190.38         83.29           3321.28         
1572    500         1853.63         1161.05         90.20           3325.66         
1573    500         1860.18         1159.94         78.43           3312.18         
1574    500         1895.76         1130.34         85.92           3305.22         
1575    500         1809.61         1184.41         76.90           3290.59         
1576    500         1834.30         1163.12         88.76           3338.06         
1577    500         1809.56         1167.43         98.14           3270.57         
1578    500         1852.24         1147.11         65.50           3278.64         
1579    500         1889.65         1166.39         81.18           3343.05         
1580    500         1934.83         1161.39         53.39           3281.22         
1581    500         1843.28         1145.19         45.38           3323.43         
1582    500         1901.02         1168.80         86.81           3327.15         
1583    500         1915.40         1131.35         83.18           3249.06         
1584    500         1913.95         1139.71         98.39           3258.55         
1585    500         1917.73         1122.22         93.29           3249.87         
1586    500         1915.06         1160.69         44.63           3263.26         
1587    500         2011.33         1138.33         102.59          3283.39         
1588    500         1925.63         1158.40         54.00           3306.25         
1589    500         1757.48         1160.12         69.94           3285.68         
1590    500         1933.11         1163.67         75.07           3295.38         
1591    500         1911.64         1146.14         102.58          3290.07         
1592    500         1903.08         1141.80         67.32           3261.33         
1593    500         1799.91         1186.64         83.47           3332.58         
1594    500         1864.12         1161.76         68.28           3341.13         
1595    500         1985.83         1131.68         84.67           3263.87         
1596    500         1802.45         1179.32         76.81           3270.21         
1597    500         1855.25         1162.25         94.05           3264.89         
1598    500         1846.10         1176.99         78.50           3273.64         
1599    500         1910.24         1187.09         47.26           3285.15         
1600    500         1967.06         1136.56         59.33           3397.10         
1601    500         1942.22         1157.06         91.20           3344.18         
1602    500         1858.85         1164.11         85.72           3315.66         
1603    500         1786.61         1216.13         69.66           3296.28         
1604    500         1951.83         1167.26         78.62           3319.08         
1605    500         1836.29         1245.70         77.38           3325.63         
1606    500         1833.95         1199.24         82.28           3297.17         
1607    500         1901.36         1162.28         91.74           3330.14         
1608    500         1866.84         1195.47         67.33           3293.79         
1609    500         1884.49         1213.06         53.11           3324.15         
1610    500         1778.81         1192.17         63.42           3319.00         
1611    500         1844.82         1209.52         84.25           3283.88         
1612    500         1882.23         1186.02         97.99           3296.28         
1613    500         1966.28         1158.75         105.95          3312.51         
1614    500         1868.14         1191.58         81.90           3325.26         
1615    500         1946.65         1162.78         75.69           3273.15         
1616    500         1875.14         1185.12         86.59           3310.09         
1617    500         1983.91         1159.27         98.40           3308.86         
1618    500         1941.89         1165.95         97.28           3314.98         
1619    500         1964.15         1135.43         73.65           3298.93         
1620    500         1994.55         1137.93         81.42           3311.25         
1621    500         1947.45         1157.42         69.67           3294.32         
1622    500         1938.88         1185.02         96.23           3347.72         
1623    500         1822.13         1193.22         34.43           3339.93         
1624    500         1980.33         1158.12         75.44           3262.28         
1625    500         1880.76         1197.30         80.29           3284.23         
1626    500         1823.32         1211.59         58.44           3326.44         
1627    500         1880.31         1175.93         81.77           3332.71         
1628    500         1890.77         1183.20         84.63           3269.95         
1629    500         1869.20         1186.58         63.06           3285.25         
1630    500         1777.78         1210.92         81.75           3358.59         
1631    500         1845.01         1184.11         124.94          3333.23         
1632    500         1797.31         1179.13         63.32           3302.10         
1633    500         1833.03         1166.91         45.36           3353.29         
1634    500         1794.82         1193.71         87.18           3276.73         
1635    500         1927.49         1146.17         79.57           3277.29         
1636    500         1779.49         1213.78         56.97           3278.21         
1637    500         1783.52         1175.49         90.71           3305.36         
1638    500         1916.76         1141.47         102.21          3318.62         
1639    500         1815.97         1206.97         56.87           3296.78         
1640    500         1883.18         1192.63         73.78           3289.25         
1641    500         1905.97         1168.93         59.43           3289.11         
1642    500         1854.80         1162.09         67.03           3329.98         
1643    500         1772.32         1176.55         80.51           3420.99         
1644    500         1792.53         1208.13         78.68           3289.42         
1645    500         1868.84         1193.30         51.35           3291.81         
1646    500         1887.78         1176.86         72.21           3349.04         
1647    500         1924.07         1172.79         65.30           3361.40         
1648    500         1818.73         1187.49         49.77           3313.58         
1649    500         1956.99         1175.12         79.82           3298.05         
1650    500         1855.11         1171.95         86.44           3371.72         
1651    500         1914.83         1150.65         83.11           3318.74         
1652    500         1847.76         1181.61         82.35           3309.85         
1653    500         1860.21         1173.11         58.40           3294.34         
1654    500         1865.62         1163.53         83.06           3303.18         
1655    500         1914.29         1163.93         80.16           3280.27         
1656    500         1963.83         1131.44         96.61           3328.65         
1657    500         1877.92         1177.33         85.02           3328.49         
1658    500         1934.23         1160.83         86.66           3310.33         
1659    500         1821.84         1137.99         105.51          3310.80         
1660    500         1882.03         1132.55         50.80           3296.41         
1661    500         1921.67         1164.53         77.43           3316.97         
1662    500         1949.19         1109.03         104.74          3317.55         
1663    500         1997.50         1122.88         95.04           3280.65         
1664    500         1841.72         1173.36         75.72           3345.15         
1665    500         1952.09         1143.15         84.92           3315.94         
1666    500         1819.09         1154.37         79.66           3361.93         
1667    500         1853.50         1181.97         75.63           3261.98         
1668    500         1876.11         1178.61         80.98           3302.91         
1669    500         1945.52         1156.51         49.14           3309.64         
1670    500         1926.29         1134.13         51.69           3300.22         
1671    500         1856.24         1156.65         88.65           3314.94         
1672    500         1810.84         1142.82         45.83           3337.95         
1673    500         1943.39         1156.80         102.45          3329.64         
1674    500         1879.27         1161.38         15.88           3337.93         
1675    500         1760.82         1165.89         50.14           3413.60         
1676    500         1906.46         1141.26         80.75           3310.72         
1677    500         1897.51         1147.56         63.93           3334.90         
1678    500         1918.73         1137.84         72.53           3334.13         
1679    500         1935.31         1160.38         88.91           3327.69         
1680    500         1835.00         1155.70         85.62           3315.50         
1681    500         1879.33         1148.98         71.41           3318.70         
1682    500         1880.45         1150.94         7.98            3310.52         
1683    500         1913.99         1122.89         84.36           3266.19         
1684    500         1903.94         1128.75         93.08           3369.70         
1685    500         1820.08         1176.31         80.63           3360.80         
1686    500         2017.13         1117.06         96.61           3274.14         
1687    500         1965.79         1126.66         97.26           3329.69         
1688    500         1938.09         1156.61         67.72           3276.53         
1689    500         1889.66         1130.52         95.08           3314.47         
1690    500         1943.77         1125.62         75.64           3343.67         
1691    500         2065.67         1096.24         46.70           3318.50         
1692    500         2008.39         1122.34         51.23           3359.33         
1693    500         1795.68         1165.63         98.82           3300.11         
1694    500         1901.81         1131.34         45.19           3312.73         
1695    500         1909.70         1149.44         82.72           3293.94         
1696    500         1787.26         1155.19         61.92           3332.57         
1697    500         1922.50         1107.96         95.99           3285.11         
1698    500         1900.36         1171.41         87.42           3295.16         
1699    500         2021.10         1125.68         55.98           3385.72         
1700    500         1970.13         1139.15         76.41           3317.79         
1701    500         1904.33         1164.77         73.49           3321.73         
1702    500         1942.17         1164.25         79.90           3367.30         
1703    500         1932.14         1137.67         71.36           3311.16         
1704    500         1899.30         1159.27         56.29           3370.16         
1705    500         1904.03         1127.86         78.10           3388.06         
1706    500         1911.79         1150.30         74.19           3358.16         
1707    500         2056.24         1124.50         97.67           3308.75         
1708    500         1937.29         1133.33         72.96           3305.98         
1709    500         1890.87         1144.15         100.42          3299.74         
1710    500         1960.48         1145.70         64.14           3319.28         
1711    500         1943.09         1140.69         92.85           3277.32         
1712    500         1914.41         1160.58         81.76           3308.34         
1713    500         2028.26         1136.11         76.11           3383.77         
1714    500         1879.92         1189.77         91.49           3336.35         
1715    500         1813.13         1163.96         75.11           3277.47         
1716    500         1811.77         1178.51         84.87           3330.98         
1717    500         1938.07         1149.21         73.34           3359.20         
1718    500         2056.26         1140.15         104.02          3331.87         
1719    500         1960.99         1127.68         91.52           3343.99         
1720    500         1874.13         1158.70         101.85          3371.82         
1721    500         1848.71         1163.43         97.74           3320.05         
1722    500         1867.69         1173.66         73.66           3331.04         
1723    500         1997.47         1144.76         46.86           3315.54         
1724    500         1939.84         1180.54         55.41           3323.80         
1725    500         1867.25         1190.70         72.36           3347.23         
1726    500         1928.91         1132.53         51.66           3306.77         
1727    500         1926.90         1167.90         90.58           3295.17         
1728    500         1873.13         1200.70         71.14           3288.30         
1729    500         1985.44         1160.84         87.33           3317.07         
1730    500         1912.49         1176.81         89.39           3351.46         
1731    500         1900.64         1169.73         75.69           3276.79         
1732    500         1862.48         1207.23         93.03           3339.78         
1733    500         2052.94         1169.08         82.28           3373.72         
1734    500         1925.56         1156.50         88.47           3344.39         
1735    500         1867.60         1165.91         91.21           3287.17         
1736    500         1807.34         1188.89         86.52           3319.05         
1737    500         1893.70         1179.98         89.39           3344.93         
1738    500         1910.00         1171.75         46.93           3366.51         
1739    500         1928.89         1161.70         94.29           3309.52         
1740    500         1792.54         1184.67         65.49           3336.90         
1741    500         1984.12         1154.74         100.47          3338.92         
1742    500         1971.80         1176.46         100.05          3323.03         
1743    500         1965.37         1144.30         76.99           3346.99         
1744    500         1952.94         1151.07         97.47           3336.43         
1745    500         1884.17         1187.64         90.34           3332.46         
1746    500         1942.42         1167.84         91.84           3329.35         
1747    500         1917.37         1137.62         90.14           3306.58         
1748    500         1856.86         1176.64         83.23           3348.21         
1749    500         1860.64         1181.40         102.73          3319.06         
1750    500         1823.53         1147.71         84.88           3353.03         
1751    500         1790.01         1171.01         91.71           3339.93         
1752    500         1907.25         1143.05         72.56           3302.86         
1753    500         1954.65         1175.56         100.81          3390.72         
1754    500         1942.31         1181.28         82.36           3354.65         
1755    500         1906.55         1190.59         83.08           3319.93         
1756    500         1837.08         1215.95         94.18           3284.33         
1757    500         1967.98         1141.30         91.21           3318.05         
1758    500         2002.98         1160.16         86.36           3361.25         
1759    500         1891.77         1182.69         96.96           3366.74         
1760    500         1984.20         1184.14         85.06           3400.07         
1761    500         2050.38         1130.62         84.99           3333.10         
1762    500         1942.44         1169.14         64.22           3317.76         
1763    500         1905.42         1172.93         39.86           3340.50         
1764    500         1929.15         1179.39         77.93           3315.39         
1765    500         1926.43         1171.75         82.35           3345.74         
1766    500         1833.95         1202.94         90.15           3342.50         
1767    500         2019.57         1123.49         82.02           3331.53         
1768    500         1968.97         1141.64         84.83           3341.80         
1769    500         1925.20         1171.43         94.38           3340.10         
1770    500         1877.21         1207.29         80.03           3357.18         
1771    500         1911.45         1185.40         56.72           3367.60         
1772    500         1926.00         1196.94         78.18           3374.71         
1773    500         1976.55         1102.90         103.53          3342.07         
1774    500         1928.99         1179.52         93.92           3331.67         
1775    500         1996.41         1158.00         96.05           3384.60         
1776    500         1897.21         1184.16         91.08           3327.09         
1777    500         2008.28         1169.51         97.58           3333.37         
1778    500         1946.47         1172.94         106.44          3396.11         
1779    500         2086.36         1147.02         102.94          3369.39         
1780    500         2115.37         1128.64         96.35           3347.79         
1781    500         1900.98         1183.25         90.39           3312.53         
1782    500         2039.50         1158.93         103.35          3316.45         
1783    500         1931.36         1175.82         95.31           3292.88         
1784    500         2011.44         1171.21         101.55          3343.62         
1785    500         1811.07         1202.04         110.83          3378.91         
1786    500         1988.36         1151.80         88.35           3342.25         
1787    500         1901.87         1193.72         128.92          3367.38         
1788    500         1919.93         1183.81         49.53           3340.71         
1789    500         1978.77         1168.64         89.44           3360.87         
1790    500         1982.60         1168.45         97.72           3334.10         
1791    500         1991.25         1170.25         102.12          3349.14         
1792    500         1935.17         1162.99         72.18           3354.24         
1793    500         1905.94         1179.56         66.04           3303.70         
1794    500         1912.37         1174.25         82.19           3357.67         
1795    500         2002.81         1174.46         106.25          3370.83         
1796    500         1967.17         1183.35         97.59           3338.24         
1797    500         1998.98         1145.20         98.28           3367.51         
1798    500         1849.35         1170.13         100.81          3344.07         
1799    500         2128.06         1135.41         116.56          3328.58         
1800    500         1901.80         1176.29         86.51           3390.09         
1801    500         2081.46         1136.78         91.73           3353.16         
1802    500         1990.77         1132.64         91.51           3350.07         
1803    500         2000.35         1166.90         94.09           3338.86         
1804    500         2027.79         1160.51         94.46           3338.52         
1805    500         1975.82         1182.23         95.31           3313.24         
1806    500         2159.75         1068.71         99.00           3325.66         
1807    500         2026.17         1103.30         104.93          3308.83         
1808    500         2090.94         1142.05         98.84           3339.15         
1809    500         2073.09         1148.74         93.50           3333.78         
1810    500         1996.28         1161.05         83.78           3389.78         
1811    500         2053.96         1119.00         105.25          3309.91         
1812    500         1996.60         1170.07         87.77           3327.10         
