experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1273.395226240158

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1270    100         1356.11         336.13          55.35           1540.97         
1271    100         1299.56         428.07          25.56           1554.29         
1272    100         1379.76         323.17          27.09           1541.73         
1273    100         1383.14         317.68          -0.08           1536.86         
1274    100         1382.04         329.12          9.53            1573.44         
1275    100         1431.78         265.25          8.19            1543.38         
1276    100         1350.19         369.23          30.19           1536.91         
1277    100         1420.17         269.88          25.92           1550.49         
1278    100         1377.92         305.12          73.89           1540.67         
1279    100         1409.29         282.35          23.21           1544.74         
1280    100         1401.41         281.20          8.00            1546.43         
1281    100         1371.04         331.81          22.06           1550.18         
1282    100         1389.35         288.33          26.53           1549.97         
1283    100         1408.13         285.75          22.87           1548.05         
1284    100         1326.80         382.65          26.76           1561.30         
1285    100         1344.53         376.03          12.25           1536.13         
1286    100         1363.06         316.49          22.20           1549.36         
1287    100         1323.60         355.33          20.86           1542.09         
1288    100         1383.03         303.06          39.18           1534.11         
1289    100         1357.74         318.13          101.68          1552.54         
1290    100         1285.40         421.48          9.96            1539.92         
1291    100         1356.86         377.38          0.24            1541.55         
1292    100         1378.00         284.40          28.28           1550.76         
1293    100         1368.85         332.62          36.72           1540.78         
1294    100         1323.03         376.03          15.42           1558.20         
1295    100         1352.83         388.02          12.71           1538.42         
1296    100         1383.15         293.57          63.54           1541.08         
1297    100         1361.42         347.16          22.77           1546.19         
1298    100         1266.44         429.09          21.36           1546.67         
1299    100         1362.22         346.94          3.96            1566.03         
1300    100         1353.05         360.74          11.59           1533.30         
1301    100         1328.81         397.15          -2.13           1560.34         
1302    100         1348.32         384.73          21.98           1552.12         
1303    100         1330.84         377.82          22.05           1543.11         
1304    100         1363.29         354.24          -0.14           1557.79         
1305    100         1337.53         360.82          -7.70           1539.92         
1306    100         1311.45         435.47          2.02            1550.11         
1307    100         1242.06         497.11          -4.07           1539.05         
1308    100         1337.17         362.25          15.08           1540.39         
1309    100         1340.59         372.69          1.42            1543.09         
1310    100         1331.95         383.21          21.13           1540.17         
1311    100         1294.64         442.89          8.94            1556.26         
1312    100         1377.59         339.06          5.08            1558.19         
1313    100         1313.47         433.76          12.25           1552.39         
1314    100         1396.18         328.84          12.46           1542.20         
1315    100         1343.44         403.39          1.34            1531.65         
1316    100         1329.56         393.54          5.20            1538.84         
1317    100         1331.32         428.59          13.52           1545.67         
1318    100         1385.26         358.19          14.54           1547.62         
1319    100         1331.55         416.31          -11.99          1563.36         
1320    100         1374.89         328.61          22.34           1548.39         
1321    100         1379.55         339.85          1.75            1553.84         
1322    100         1346.08         380.91          6.30            1555.90         
1323    100         1345.07         391.26          22.81           1564.47         
1324    100         1373.29         336.14          17.46           1564.54         
1325    100         1338.14         385.51          -4.20           1543.65         
1326    100         1312.09         415.53          20.18           1548.73         
1327    100         1349.11         364.25          -1.31           1539.02         
1328    100         1338.60         392.11          1.87            1534.83         
1329    100         1369.23         330.94          13.38           1545.83         
1330    100         1398.10         313.17          22.95           1545.59         
1331    100         1390.13         326.48          19.01           1540.31         
1332    100         1343.22         391.48          3.41            1547.84         
1333    100         1399.58         316.99          22.75           1542.08         
1334    100         1403.61         300.88          23.39           1549.50         
1335    100         1349.57         365.92          13.36           1537.18         
1336    100         1392.61         305.82          42.29           1543.07         
1337    100         1350.73         384.27          20.31           1553.49         
1338    100         1382.48         323.44          18.85           1552.14         
1339    100         1377.45         315.52          82.58           1546.26         
1340    100         1396.04         309.68          15.57           1547.46         
1341    100         1395.02         314.59          67.96           1535.62         
1342    100         1444.94         212.04          103.24          1561.02         
1343    100         1363.61         371.97          10.72           1552.55         
1344    100         1409.58         284.53          323.91          1549.16         
1345    100         1416.70         265.96          -1.29           1534.83         
1346    100         1425.06         267.61          24.33           1538.13         
1347    100         1410.77         259.43          33.83           1531.85         
1348    100         1344.97         375.30          14.59           1535.11         
1349    100         1351.58         379.88          22.51           1572.14         
1350    100         1413.11         253.00          380.58          1552.62         
1351    100         1324.57         382.76          -1.93           1540.84         
1352    100         1420.79         286.39          -2.09           1549.71         
1353    100         1354.52         351.32          25.97           1566.99         
1354    100         1352.24         367.89          43.31           1540.52         
1355    100         1410.36         281.96          32.94           1548.69         
1356    100         1372.74         321.04          51.92           1551.07         
1357    100         1376.35         327.54          25.59           1544.87         
1358    100         1376.27         332.02          15.19           1545.47         
1359    100         1414.74         275.79          20.30           1531.84         
1360    100         1387.96         305.25          33.71           1558.53         
1361    100         1326.33         399.25          25.21           1530.40         
1362    100         1374.84         336.22          8.48            1545.26         
1363    100         1395.50         324.77          14.27           1560.10         
1364    100         1362.41         380.00          31.44           1540.75         
1365    100         1390.71         327.62          17.14           1539.73         
1366    100         1365.47         349.07          2.43            1554.92         
1367    100         1391.08         331.06          17.50           1549.41         
1368    100         1425.10         270.58          20.56           1588.56         
1369    100         1390.91         327.33          3.03            1542.76         
1370    100         1428.78         254.67          46.07           1537.56         
1371    100         1415.97         284.12          17.03           1535.01         
1372    100         1412.21         281.16          20.18           1546.29         
1373    100         1417.00         273.31          -2.17           1538.19         
1374    100         1424.02         278.53          32.63           1542.72         
1375    100         1422.44         246.65          70.90           1532.62         
1376    100         1298.46         461.42          3.30            1545.86         
1377    100         1393.80         311.22          17.66           1552.89         
1378    100         1380.66         343.42          13.82           1547.27         
1379    100         1321.52         424.64          -0.66           1540.78         
1380    100         1377.52         335.31          -6.87           1549.61         
1381    100         1434.56         257.23          30.22           1540.24         
1382    100         1359.22         383.76          4.42            1532.86         
1383    100         1351.57         390.16          -5.69           1538.73         
1384    100         1351.77         363.37          -3.27           1536.52         
1385    100         1346.53         383.57          25.96           1549.18         
1386    100         1397.45         301.90          -3.55           1552.18         
1387    100         1420.69         241.42          92.48           1543.73         
1388    100         1373.49         342.37          19.05           1535.31         
1389    100         1373.69         327.86          33.49           1551.00         
1390    100         1396.82         307.12          3.56            1541.75         
1391    100         1414.76         252.82          2.72            1543.20         
1392    100         1381.09         363.33          6.24            1540.52         
1393    100         1355.99         372.22          6.24            1553.53         
1394    100         1353.86         352.16          22.47           1547.08         
1395    100         1353.16         371.99          5.77            1538.23         
1396    100         1335.45         380.81          5.53            1541.26         
1397    100         1317.47         423.03          7.45            1547.68         
1398    100         1300.02         436.82          11.29           1549.37         
1399    100         1339.72         364.63          -8.94           1539.88         
1400    100         1354.18         353.04          10.07           1544.46         
1401    100         1377.89         317.98          1.74            1558.13         
1402    100         1383.95         317.91          -14.41          1548.10         
1403    100         1303.51         424.02          22.13           1539.79         
1404    100         1371.69         299.43          28.04           1546.50         
1405    100         1296.47         407.77          17.94           1561.01         
1406    100         1331.84         395.96          22.21           1538.44         
1407    100         1318.87         407.41          6.46            1547.61         
1408    100         1341.79         374.91          17.49           1544.84         
1409    100         1413.99         246.77          349.03          1541.96         
1410    100         1377.94         335.82          -4.86           1581.11         
1411    100         1353.74         359.36          9.51            1534.44         
1412    100         1362.85         347.11          -4.80           1552.99         
1413    100         1390.86         284.39          14.96           1539.72         
1414    100         1360.09         393.89          3.81            1554.48         
1415    100         1403.07         305.01          7.75            1558.89         
1416    100         1302.71         447.55          -7.87           1538.50         
1417    100         1216.63         501.77          -0.59           1540.30         
1418    100         1309.77         449.98          -1.26           1536.58         
1419    100         1365.81         355.21          -0.53           1536.53         
1420    100         1368.73         341.36          -1.76           1559.76         
1421    100         1367.57         326.46          17.43           1535.72         
1422    100         1386.61         288.99          52.17           1539.84         
1423    100         1322.14         407.27          10.37           1544.23         
1424    100         1395.41         305.32          17.82           1538.84         
1425    100         1421.84         238.39          41.81           1559.28         
1426    100         1351.98         364.49          36.09           1547.03         
1427    100         1380.52         312.29          4.28            1533.25         
1428    100         1379.62         330.26          47.42           1548.06         
1429    100         1385.64         295.31          25.63           1538.75         
1430    100         1410.42         267.06          9.08            1545.31         
1431    100         1386.84         323.89          18.66           1540.29         
1432    100         1394.65         287.03          54.42           1546.95         
1433    100         1367.85         339.33          16.44           1537.85         
1434    100         1372.91         354.86          -0.48           1554.58         
1435    100         1386.54         326.42          13.47           1550.97         
1436    100         1393.43         319.42          -3.99           1546.31         
1437    100         1377.71         351.29          3.10            1540.94         
1438    100         1362.92         335.55          18.49           1538.20         
1439    100         1313.88         436.29          6.48            1542.85         
1440    100         1312.48         410.72          -7.76           1556.68         
1441    100         1326.43         405.88          18.21           1552.69         
1442    100         1364.16         357.57          20.36           1531.52         
1443    100         1386.82         345.73          37.87           1554.33         
1444    100         1428.61         253.46          16.67           1548.91         
1445    100         1427.08         279.52          18.33           1557.33         
1446    100         1420.61         290.42          11.92           1545.06         
1447    100         1376.24         309.55          18.23           1555.55         
1448    100         1410.20         262.73          -0.48           1542.16         
1449    100         1341.11         372.93          22.10           1544.98         
1450    100         1351.33         357.87          -0.21           1543.40         
1451    100         1370.81         340.57          21.04           1550.19         
1452    100         1330.93         418.23          6.37            1556.59         
1453    100         1292.98         421.83          -0.46           1553.41         
1454    100         1292.22         430.58          -0.65           1546.48         
1455    100         1362.65         349.31          -0.17           1544.08         
1456    100         1381.86         341.13          21.95           1543.42         
1457    100         1376.47         344.98          7.83            1551.94         
1458    100         1395.29         293.74          43.28           1576.27         
1459    100         1290.19         437.56          20.32           1566.55         
1460    100         1382.43         325.26          4.48            1546.12         
1461    100         1354.39         340.85          52.77           1565.83         
1462    100         1412.33         257.72          285.52          1550.06         
1463    100         1288.41         416.88          18.72           1553.40         
1464    100         1413.03         249.32          385.94          1552.35         
1465    100         1323.78         413.36          5.75            1545.29         
1466    100         1386.60         334.85          -0.60           1550.61         
1467    100         1374.39         345.89          17.12           1544.35         
1468    100         1385.21         356.30          12.29           1547.63         
1469    100         1428.27         255.01          118.52          1553.84         
1470    100         1374.03         347.65          15.09           1543.73         
1471    100         1346.13         340.17          227.02          1542.63         
1472    100         1442.68         212.09          18.88           1566.69         
1473    100         1318.93         415.95          5.93            1557.64         
1474    100         1345.18         376.50          18.54           1547.62         
1475    100         1350.37         382.18          15.32           1549.30         
1476    100         1317.98         421.65          1.73            1550.38         
1477    100         1262.48         478.65          1.02            1540.49         
1478    100         1305.45         428.07          0.69            1537.86         
1479    100         1349.53         361.81          11.12           1535.32         
1480    100         1328.71         405.93          15.03           1544.72         
1481    100         1405.06         280.68          24.71           1535.54         
1482    100         1373.27         352.01          3.29            1533.91         
1483    100         1348.29         337.94          18.82           1535.72         
1484    100         1347.55         349.23          46.63           1552.63         
1485    100         1348.17         365.31          21.17           1559.41         
1486    100         1316.96         399.32          9.30            1561.41         
1487    100         1345.39         367.37          19.16           1538.81         
1488    100         1274.88         453.06          0.46            1562.59         
1489    100         1331.06         372.22          17.30           1559.78         
1490    100         1378.63         303.67          -8.95           1540.84         
1491    100         1342.48         364.96          20.60           1543.30         
1492    100         1284.32         401.37          48.66           1542.73         
1493    100         1417.56         270.89          99.16           1559.98         
1494    100         1300.08         424.29          11.09           1547.75         
1495    100         1304.91         412.22          14.68           1558.07         
1496    100         1344.10         390.79          -0.16           1548.74         
1497    100         1381.72         327.25          -1.40           1565.77         
1498    100         1345.52         369.72          -1.07           1551.21         
1499    100         1378.08         334.09          -0.67           1565.55         
1500    100         1253.46         436.17          -0.34           1562.72         
1501    100         1356.16         327.91          15.43           1542.72         
1502    100         1331.24         356.75          26.27           1578.36         
1503    100         1342.87         365.86          17.67           1574.29         
1504    100         1284.62         444.01          -37.55          1545.30         
1505    100         1359.16         364.67          3.04            1538.27         
1506    100         1299.08         426.38          4.06            1557.17         
1507    100         1377.83         334.09          1.59            1569.69         
1508    100         1347.66         360.25          4.45            1575.77         
1509    100         1309.31         387.61          -0.25           1534.39         
1510    100         1316.28         381.19          14.12           1549.59         
1511    100         1328.18         386.69          3.21            1545.48         
1512    100         1341.29         344.19          82.85           1549.39         
1513    100         1314.81         383.10          16.23           1555.55         
1514    100         1354.98         345.44          19.98           1546.69         
1515    100         1358.16         342.51          3.04            1534.37         
1516    100         1348.40         348.15          27.50           1547.46         
1517    100         1403.62         280.87          -0.52           1554.46         
1518    100         1378.71         308.70          6.11            1552.80         
1519    100         1384.60         313.84          17.46           1574.87         
1520    100         1302.31         386.26          0.12            1554.39         
1521    100         1367.37         331.78          2.08            1587.69         
1522    100         1368.81         304.35          345.05          1539.67         
1523    100         1351.43         313.37          280.63          1558.59         
1524    100         1358.86         319.76          17.96           1560.35         
1525    100         1348.27         348.91          -0.36           1544.15         
1526    100         1321.94         401.07          -0.79           1554.06         
1527    100         1286.62         388.53          6.84            1546.91         
1528    100         1310.73         389.58          18.37           1549.27         
1529    100         1296.24         402.65          -0.59           1542.57         
1530    100         1357.23         308.80          231.24          1588.85         
1531    100         1339.33         363.78          -0.99           1538.70         
1532    100         1323.44         357.50          -0.85           1552.74         
1533    100         1320.00         367.49          57.95           1558.62         
1534    100         1272.12         426.05          3.00            1551.99         
1535    100         1328.09         383.16          -3.23           1540.53         
1536    100         1317.34         391.86          2.89            1565.13         
1537    100         1321.63         378.98          53.36           1545.70         
1538    100         1382.58         284.90          6.31            1545.49         
1539    100         1329.92         374.78          -0.84           1556.28         
1540    100         1408.45         293.33          3.24            1566.37         
1541    100         1328.80         389.66          -4.74           1555.52         
1542    100         1280.39         438.20          2.11            1562.04         
1543    100         1339.24         384.67          -0.17           1539.02         
1544    100         1317.08         393.40          5.14            1545.65         
1545    100         1331.99         368.23          6.99            1552.36         
1546    100         1317.37         398.91          3.81            1543.82         
1547    100         1231.96         498.22          -20.35          1553.00         
1548    100         1347.87         400.29          1.30            1563.23         
1549    100         1335.06         387.00          1.23            1560.12         
1550    100         1367.25         337.81          2.81            1553.65         
1551    100         1306.99         425.66          -1.45           1545.63         
1552    100         1323.40         403.90          -5.68           1581.63         
1553    100         1347.55         352.14          46.64           1552.09         
1554    100         1310.08         396.72          0.41            1553.70         
1555    100         1317.79         387.58          0.24            1548.70         
1556    100         1377.14         350.84          -0.34           1537.97         
1557    100         1395.49         309.67          2.98            1547.25         
1558    100         1354.01         374.48          -7.73           1541.41         
1559    100         1401.44         298.41          77.65           1550.80         
1560    100         1397.85         279.40          382.54          1544.36         
1561    100         1391.78         269.11          15.92           1542.86         
1562    100         1340.43         371.27          6.54            1550.76         
1563    100         1385.73         337.92          0.01            1549.86         
1564    100         1357.69         359.62          -4.43           1553.00         
1565    100         1380.70         357.49          -0.72           1551.31         
1566    100         1360.63         365.90          -1.85           1561.47         
1567    100         1331.60         423.45          -10.00          1535.51         
1568    100         1367.75         344.79          1.21            1544.47         
1569    100         1344.27         392.71          -4.00           1543.34         
1570    100         1348.15         384.20          -0.49           1554.51         
1571    100         1259.76         495.63          0.28            1555.36         
1572    100         1275.48         449.77          -47.69          1531.74         
1573    100         1331.75         387.82          3.96            1540.24         
1574    100         1295.58         451.45          -20.14          1546.02         
1575    100         1398.62         299.40          -4.04           1567.80         
1576    100         1342.34         384.54          -1.82           1552.64         
1577    100         1355.67         372.15          -3.77           1543.74         
1578    100         1355.66         339.03          2.54            1549.03         
1579    100         1362.91         368.97          1.22            1544.39         
1580    100         1426.46         282.26          7.39            1563.35         
1581    100         1277.58         471.28          -4.08           1540.80         
1582    100         1377.30         343.16          7.36            1548.79         
1583    100         1400.01         320.04          -0.79           1527.06         
1584    100         1420.01         239.27          395.04          1537.47         
1585    100         1370.23         366.88          -3.22           1550.88         
1586    100         1405.88         308.95          25.54           1545.04         
1587    100         1385.30         352.75          -16.31          1551.93         
1588    100         1362.95         374.08          3.71            1555.86         
1589    100         1374.23         360.38          -8.86           1548.66         
1590    100         1348.43         388.39          -21.75          1546.13         
1591    100         1381.19         349.82          -2.69           1541.46         
1592    100         1268.64         498.37          -5.08           1552.64         
1593    100         1325.50         433.69          -1.94           1548.64         
1594    100         1387.88         314.37          4.94            1544.81         
1595    100         1429.20         236.17          97.88           1557.35         
1596    100         1384.50         315.09          22.93           1549.28         
1597    100         1358.58         335.29          5.00            1545.82         
1598    100         1312.65         443.39          -17.16          1564.61         
1599    100         1371.51         300.14          7.55            1537.17         
1600    100         1290.28         396.10          5.03            1561.44         
1601    100         1330.24         356.00          20.01           1560.08         
1602    100         1300.05         398.52          -0.67           1548.78         
1603    100         1290.10         409.31          8.44            1540.85         
1604    100         1300.83         388.29          -10.63          1540.30         
1605    100         1360.96         349.11          -19.05          1583.23         
1606    100         1346.14         359.01          2.19            1554.38         
1607    100         1378.98         297.24          2.80            1541.85         
1608    100         1318.73         366.05          -1.24           1546.53         
1609    100         1373.99         293.72          312.85          1554.59         
1610    100         1350.47         344.01          17.83           1540.71         
1611    100         1283.91         428.40          -3.83           1598.20         
1612    100         1309.02         389.23          2.90            1557.24         
1613    100         1280.53         426.93          5.12            1554.60         
1614    100         1281.68         455.39          -3.86           1548.29         
1615    100         1289.94         426.53          1.95            1550.18         
1616    100         1354.67         346.35          1.39            1542.58         
1617    100         1358.73         367.97          2.07            1550.91         
1618    100         1346.35         377.57          0.86            1538.73         
1619    100         1383.37         327.31          2.52            1536.65         
1620    100         1348.87         338.93          27.83           1549.15         
1621    100         1382.30         328.78          -1.88           1543.95         
1622    100         1419.58         250.86          -2.02           1552.77         
1623    100         1369.31         341.38          1.89            1567.98         
1624    100         1402.91         306.88          24.98           1545.12         
1625    100         1409.13         250.88          69.22           1541.89         
1626    100         1371.36         309.27          12.29           1548.91         
1627    100         1393.39         285.25          41.97           1550.07         
1628    100         1447.36         192.94          227.68          1531.33         
1629    100         1396.73         297.61          1.70            1539.24         
1630    100         1393.36         309.21          -0.57           1534.96         
1631    100         1420.71         268.84          32.59           1556.78         
1632    100         1388.31         295.96          159.32          1550.48         
1633    100         1450.77         164.15          577.58          1553.38         
1634    100         1444.60         186.60          494.30          1546.52         
1635    100         1416.09         257.30          361.15          1553.56         
1636    100         1435.32         263.44          48.29           1553.11         
1637    100         1451.90         136.95          798.47          1555.24         
1638    100         1425.52         264.51          9.51            1544.23         
1639    100         1410.94         248.12          401.58          1543.63         
1640    100         1391.11         311.01          -15.54          1536.73         
1641    100         1373.22         295.47          81.11           1546.34         
1642    100         1383.60         303.31          51.38           1554.56         
1643    100         1432.06         248.05          33.54           1546.09         
1644    100         1427.97         218.67          1.61            1553.52         
1645    100         1415.58         258.51          133.81          1559.42         
1646    100         1449.42         205.82          118.63          1562.42         
1647    100         1452.21         187.73          42.08           1576.31         
1648    100         1395.45         276.69          32.91           1542.86         
1649    100         1477.84         149.84          364.26          1564.51         
1650    100         1445.49         196.28          364.82          1543.99         
1651    100         1457.54         179.08          48.19           1548.23         
1652    100         1441.02         203.65          117.14          1543.39         
1653    100         1414.52         297.16          15.19           1547.44         
1654    100         1447.83         212.07          11.63           1539.84         
1655    100         1420.28         248.63          44.38           1544.90         
1656    100         1425.05         210.79          445.00          1544.19         
1657    100         1427.94         246.09          5.02            1540.91         
1658    100         1422.63         232.63          291.32          1546.37         
1659    100         1412.67         239.79          370.53          1549.03         
1660    100         1427.51         227.66          30.17           1556.15         
1661    100         1419.51         268.77          25.74           1551.82         
1662    100         1416.40         247.53          317.85          1540.84         
1663    100         1432.45         226.59          349.68          1552.83         
1664    100         1356.11         322.83          297.62          1542.50         
1665    100         1449.16         171.12          476.66          1546.50         
1666    100         1438.21         198.10          536.60          1551.59         
1667    100         1425.19         243.79          398.71          1554.31         
1668    100         1405.40         257.24          233.94          1543.14         
1669    100         1414.64         257.45          41.43           1538.95         
1670    100         1420.88         229.39          414.48          1573.08         
1671    100         1435.80         247.72          2.55            1547.48         
1672    100         1429.27         208.73          540.14          1546.94         
1673    100         1412.21         245.48          225.46          1574.30         
1674    100         1442.00         189.02          380.94          1577.03         
1675    100         1395.09         311.39          3.77            1563.19         
1676    100         1421.09         213.43          497.94          1572.39         
1677    100         1432.55         196.66          420.50          1560.80         
1678    100         1406.41         245.54          367.62          1558.15         
1679    100         1444.44         196.15          435.02          1561.45         
1680    100         1403.77         263.45          403.42          1548.88         
1681    100         1383.58         249.45          467.16          1564.21         
1682    100         1402.97         260.08          21.23           1535.14         
1683    100         1371.70         297.16          394.02          1541.41         
1684    100         1431.29         221.91          385.95          1569.22         
1685    100         1352.92         315.62          65.95           1538.59         
1686    100         1366.15         269.65          406.91          1550.34         
1687    100         1412.94         230.74          24.46           1541.90         
1688    100         1415.08         216.85          444.44          1558.64         
1689    100         1384.70         251.56          475.44          1555.98         
1690    100         1424.07         225.87          314.77          1542.30         
1691    100         1364.50         278.46          384.52          1551.78         
1692    100         1366.03         292.32          400.92          1552.56         
1693    100         1359.07         299.21          223.71          1548.49         
1694    100         1413.30         231.65          465.34          1608.51         
1695    100         1380.24         266.41          403.10          1550.41         
1696    100         1372.48         313.12          35.62           1571.65         
1697    100         1397.69         297.74          17.29           1556.18         
1698    100         1411.27         241.34          233.70          1545.18         
1699    100         1373.99         312.17          5.07            1562.61         
1700    100         1414.10         250.85          316.33          1555.42         
1701    100         1372.75         312.03          78.24           1552.97         
1702    100         1411.43         232.42          390.21          1548.61         
1703    100         1419.52         252.03          20.92           1544.14         
1704    100         1341.42         329.56          44.72           1551.28         
1705    100         1396.32         264.74          417.41          1540.13         
1706    100         1362.77         312.40          350.91          1540.84         
1707    100         1434.93         202.06          386.99          1545.25         
1708    100         1418.21         223.64          263.00          1551.55         
1709    100         1437.53         199.88          502.26          1554.42         
1710    100         1429.01         245.77          26.64           1542.01         
1711    100         1376.01         291.55          363.38          1543.42         
1712    100         1387.09         287.17          111.00          1549.88         
1713    100         1400.04         271.31          418.57          1538.82         
1714    100         1406.75         252.46          -1.60           1555.95         
1715    100         1388.50         268.84          302.23          1555.33         
1716    100         1361.10         342.46          24.62           1550.95         
1717    100         1375.45         286.88          208.24          1566.66         
1718    100         1364.37         301.37          421.95          1544.40         
1719    100         1422.47         241.00          31.13           1544.66         
1720    100         1388.40         294.30          36.90           1562.03         
1721    100         1412.74         258.44          41.48           1554.59         
1722    100         1430.85         206.77          444.81          1559.72         
1723    100         1420.83         211.00          422.49          1546.66         
1724    100         1437.61         199.92          388.20          1543.64         
1725    100         1388.12         293.30          19.79           1551.66         
1726    100         1400.01         254.03          354.44          1553.92         
1727    100         1348.55         343.26          3.32            1553.50         
1728    100         1445.57         149.24          636.05          1542.56         
1729    100         1378.25         308.20          301.18          1564.45         
1730    100         1377.14         301.42          283.56          1534.46         
1731    100         1397.46         269.03          323.17          1552.35         
1732    100         1390.28         291.67          177.98          1560.98         
1733    100         1395.36         269.14          400.15          1530.17         
1734    100         1416.56         244.70          422.34          1553.12         
1735    100         1364.72         322.58          357.47          1540.79         
1736    100         1441.15         171.55          770.72          1564.84         
1737    100         1379.15         316.67          13.61           1550.89         
1738    100         1401.59         236.47          396.41          1564.81         
1739    100         1462.18         137.54          679.21          1554.21         
1740    100         1388.31         297.81          245.04          1570.50         
1741    100         1418.33         244.45          385.06          1540.87         
1742    100         1417.91         252.05          72.53           1550.70         
1743    100         1380.08         311.13          7.81            1544.09         
1744    100         1429.18         191.23          538.27          1576.60         
1745    100         1359.76         299.75          429.61          1550.98         
1746    100         1388.96         263.06          379.93          1546.36         
1747    100         1430.40         209.54          367.52          1546.83         
1748    100         1379.04         283.07          17.34           1541.12         
1749    100         1409.56         256.85          311.83          1539.01         
1750    100         1393.31         271.06          320.44          1535.53         
1751    100         1431.47         240.88          241.85          1549.77         
1752    100         1391.19         281.42          169.04          1550.08         
1753    100         1427.20         229.13          274.96          1547.53         
1754    100         1409.76         257.68          386.41          1558.10         
1755    100         1411.20         247.59          352.68          1540.43         
1756    100         1407.91         248.90          448.96          1555.36         
1757    100         1368.54         289.81          329.49          1543.91         
1758    100         1447.06         193.19          392.90          1557.95         
1759    100         1384.88         282.92          298.79          1546.62         
1760    100         1408.81         226.80          511.41          1573.73         
1761    100         1393.49         296.63          278.51          1546.82         
1762    100         1401.58         264.70          415.73          1555.93         
1763    100         1460.19         163.56          463.30          1564.92         
1764    100         1431.27         227.27          395.90          1569.70         
1765    100         1442.67         198.64          320.42          1549.24         
1766    100         1406.75         237.59          422.25          1560.99         
1767    100         1387.98         279.19          330.48          1559.07         
1768    100         1349.71         332.98          43.89           1536.36         
1769    100         1375.50         301.03          13.86           1556.24         
1770    100         1421.85         259.21          41.01           1572.65         
1771    100         1394.59         275.65          398.50          1553.15         
1772    100         1415.94         249.99          236.80          1561.46         
1773    100         1354.22         332.69          80.55           1557.93         
1774    100         1407.30         251.48          304.23          1540.61         
1775    100         1330.83         347.09          426.21          1541.22         
1776    100         1440.89         205.17          295.62          1548.74         
1777    100         1383.22         295.90          385.43          1557.44         
1778    100         1364.01         318.61          355.76          1551.74         
1779    100         1381.82         287.70          456.50          1553.29         
1780    100         1405.83         260.04          389.68          1590.69         
1781    100         1374.36         312.80          352.55          1549.01         
1782    100         1388.84         286.98          19.88           1542.66         
1783    100         1420.59         253.63          251.41          1578.81         
1784    100         1418.79         226.36          402.52          1538.83         
1785    100         1387.80         288.51          397.96          1555.23         
1786    100         1372.30         306.91          57.28           1572.06         
1787    100         1399.92         262.66          432.49          1536.63         
1788    100         1367.71         310.51          -0.14           1537.90         
1789    100         1379.27         305.14          20.37           1547.69         
1790    100         1414.17         234.61          402.49          1551.94         
1791    100         1427.50         227.97          365.26          1548.35         
1792    100         1381.98         293.21          380.15          1554.46         
1793    100         1367.50         307.13          330.53          1542.94         
1794    100         1414.86         209.06          595.07          1550.28         
1795    100         1331.57         360.12          71.68           1561.71         
1796    100         1400.10         261.48          357.95          1559.06         
1797    100         1366.39         331.07          5.89            1557.68         
1798    100         1415.70         225.76          371.69          1556.43         
1799    100         1414.87         250.84          383.78          1561.76         
