environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6334.108037233353

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1262    200         2377.69         1049.44         89.41           3457.86         
1263    200         2417.68         1014.21         122.35          3460.46         
1264    200         2475.76         980.90          122.59          3464.69         
1265    200         2525.84         952.53          91.83           3478.45         
1266    200         2435.15         1004.78         79.31           3481.45         
1267    200         2522.16         951.83          476.09          3506.38         
1268    200         2535.98         981.75          225.69          3457.90         
1269    200         2556.00         982.59          97.70           3486.00         
1270    200         2431.61         979.78          121.33          3489.64         
1271    200         2539.35         954.20          251.56          3491.85         
1272    200         2697.65         907.61          111.56          3462.93         
1273    200         2444.35         974.18          108.14          3474.54         
1274    200         2599.26         899.18          893.21          3489.91         
1275    200         2575.04         949.22          86.26           3461.49         
1276    200         2679.13         915.83          125.41          3507.50         
1277    200         2630.88         889.21          121.90          3468.00         
1278    200         2668.53         882.54          118.67          3477.33         
1279    200         2729.04         868.69          117.63          3505.35         
1280    200         2609.00         933.32          134.25          3522.48         
1281    200         2623.17         918.35          123.29          3488.39         
1282    200         2630.69         879.20          1119.54         3529.85         
1283    200         2609.05         907.77          794.79          3468.48         
1284    200         2703.62         907.44          123.08          3475.82         
1285    200         2543.06         913.45          921.45          3495.30         
1286    200         2579.73         920.87          635.65          3484.51         
1287    200         2551.63         940.05          121.95          3476.62         
1288    200         2687.65         847.90          684.20          3509.92         
1289    200         2720.95         883.39          112.80          3474.53         
1290    200         2705.91         870.23          138.75          3502.52         
1291    200         2697.17         848.26          682.17          3493.90         
1292    200         2610.09         907.85          122.45          3515.08         
1293    200         2609.48         913.33          101.83          3475.87         
1294    200         2682.26         875.34          125.52          3510.58         
1295    200         2600.88         894.84          628.42          3526.45         
1296    200         2622.51         908.21          125.33          3488.35         
1297    200         2662.46         892.04          408.85          3476.96         
1298    200         2634.77         893.92          481.86          3503.40         
1299    200         2473.90         914.14          763.03          3522.01         
1300    200         2497.86         924.91          133.09          3485.19         
1301    200         2629.97         930.38          101.13          3541.66         
1302    200         2736.57         878.09          257.33          3489.11         
1303    200         2537.39         906.91          686.24          3477.46         
1304    200         2655.22         882.32          327.29          3484.81         
1305    200         2512.62         932.71          685.40          3501.33         
1306    200         2649.19         932.91          619.98          3492.85         
1307    200         2605.77         902.00          701.81          3506.41         
1308    200         2728.26         854.48          636.21          3558.68         
1309    200         2573.46         878.74          1112.52         3490.82         
1310    200         2710.23         887.34          714.47          3510.39         
1311    200         2488.85         895.62          717.99          3503.44         
1312    200         2771.80         826.66          732.82          3512.02         
1313    200         2561.30         922.31          694.19          3490.55         
1314    200         2760.07         862.89          695.69          3511.86         
1315    200         2695.55         886.15          891.88          3494.12         
1316    200         2702.99         869.04          832.71          3477.94         
1317    200         2664.87         885.49          801.75          3505.90         
1318    200         2674.52         882.59          709.96          3493.54         
1319    200         2786.38         849.37          119.75          3502.76         
1320    200         2728.99         880.23          771.68          3499.62         
1321    200         2620.30         857.93          1007.25         3476.03         
1322    200         2769.62         829.08          982.28          3498.58         
1323    200         2819.97         807.37          943.31          3515.86         
1324    200         2735.75         857.21          1139.04         3516.45         
1325    200         2698.99         891.03          799.63          3476.70         
1326    200         2727.52         862.56          892.53          3494.61         
1327    200         2720.88         862.69          859.09          3536.56         
1328    200         2477.82         943.75          813.32          3519.35         
1329    200         2619.75         929.60          715.49          3509.82         
1330    200         2632.86         905.79          906.85          3525.25         
1331    200         2673.13         891.51          782.85          3502.07         
1332    200         2592.86         918.28          699.68          3502.46         
1333    200         2789.96         855.89          724.06          3523.91         
1334    200         2465.10         929.21          715.61          3501.06         
1335    200         2656.73         926.81          737.95          3523.53         
1336    200         2527.87         923.58          525.94          3508.55         
1337    200         2689.32         902.88          744.49          3508.85         
1338    200         2503.72         910.08          735.69          3525.37         
1339    200         2679.26         910.35          700.93          3550.18         
1340    200         2749.89         887.64          549.34          3492.25         
1341    200         2663.08         878.08          1108.15         3506.02         
1342    200         2643.60         903.35          741.78          3497.64         
1343    200         2774.43         856.60          648.99          3483.51         
1344    200         2707.38         878.13          792.29          3507.29         
1345    200         2608.18         921.25          704.32          3501.02         
1346    200         2606.02         913.25          762.21          3524.46         
1347    200         2735.02         859.76          735.63          3514.75         
1348    200         2607.84         900.92          571.95          3490.99         
1349    200         2743.52         885.94          688.73          3484.02         
1350    200         2648.96         894.49          918.50          3498.01         
1351    200         2724.77         879.48          661.77          3506.65         
1352    200         2751.38         849.62          758.98          3567.83         
1353    200         2578.41         935.15          666.34          3516.29         
1354    200         2750.04         863.11          880.55          3511.52         
1355    200         2771.73         817.23          846.87          3523.78         
1356    200         2621.51         908.71          728.23          3527.73         
1357    200         2671.84         925.22          557.36          3511.59         
1358    200         2590.86         917.30          553.64          3516.57         
1359    200         2511.40         932.95          737.54          3512.47         
1360    200         2726.61         874.56          592.00          3524.38         
1361    200         2514.94         899.84          675.28          3480.99         
1362    200         2671.95         926.84          574.27          3493.76         
1363    200         2629.35         920.46          740.07          3502.59         
1364    200         2621.43         909.51          1120.47         3542.61         
1365    200         2594.77         893.94          719.00          3502.21         
1366    200         2720.71         871.46          568.57          3512.44         
1367    200         2580.62         922.70          1145.53         3522.17         
1368    200         2610.43         901.92          740.40          3508.54         
1369    200         2631.46         909.43          898.12          3480.54         
1370    200         2873.83         840.62          767.24          3505.93         
1371    200         2724.85         878.20          702.60          3496.56         
1372    200         2646.85         897.68          706.73          3530.95         
1373    200         2710.65         870.84          740.80          3508.69         
1374    200         2560.12         936.10          792.82          3512.55         
1375    200         2578.00         915.65          978.13          3506.97         
1376    200         2617.79         919.43          992.97          3536.16         
1377    200         2536.60         950.88          718.18          3516.04         
1378    200         2640.03         939.75          453.20          3506.84         
1379    200         2625.33         941.73          544.78          3513.91         
1380    200         2663.58         942.96          694.55          3499.95         
1381    200         2625.92         927.59          583.70          3513.71         
1382    200         2719.02         919.73          705.84          3488.48         
1383    200         2561.42         950.34          552.05          3512.38         
1384    200         2709.21         867.95          868.60          3505.43         
1385    200         2605.79         932.63          576.25          3491.56         
1386    200         2629.40         915.83          552.76          3498.74         
1387    200         2733.63         891.85          784.37          3528.42         
1388    200         2680.87         905.20          768.11          3505.94         
1389    200         2673.20         890.31          787.69          3519.74         
1390    200         2593.06         886.66          1121.80         3527.08         
1391    200         2765.61         863.85          547.08          3521.24         
1392    200         2548.99         933.95          736.44          3537.73         
1393    200         2681.70         897.69          707.70          3501.94         
1394    200         2627.86         920.19          668.61          3501.37         
1395    200         2655.43         900.23          716.58          3536.31         
1396    200         2760.94         887.87          733.60          3503.99         
1397    200         2669.33         928.57          766.18          3516.08         
1398    200         2751.18         845.55          761.21          3518.34         
1399    200         2757.23         854.81          881.20          3530.72         
1400    200         2578.00         915.90          964.42          3520.46         
1401    200         2624.82         925.88          753.26          3518.01         
1402    200         2631.88         909.45          1139.96         3533.95         
1403    200         2644.51         917.47          609.39          3539.66         
1404    200         2721.07         895.81          913.29          3524.08         
1405    200         2812.25         859.26          581.16          3496.56         
1406    200         2650.45         885.34          1109.43         3520.50         
1407    200         2662.03         915.84          724.46          3560.96         
1408    200         2524.45         935.83          692.11          3523.02         
1409    200         2817.45         865.30          803.83          3516.02         
1410    200         2607.15         948.46          722.08          3527.81         
1411    200         2596.66         941.07          916.17          3509.38         
1412    200         2582.86         917.78          556.00          3519.46         
1413    200         2769.94         831.14          922.07          3545.70         
1414    200         2860.80         846.24          988.87          3521.51         
1415    200         2649.24         926.06          555.35          3507.06         
1416    200         2762.84         865.87          798.55          3506.76         
1417    200         2646.98         937.55          716.32          3501.57         
1418    200         2705.71         910.08          1069.29         3532.48         
1419    200         2635.09         942.43          746.99          3534.19         
1420    200         2583.49         904.23          1128.66         3526.01         
1421    200         2697.53         893.74          824.45          3504.39         
1422    200         2615.99         926.42          852.48          3529.47         
1423    200         2724.00         926.04          515.08          3559.87         
1424    200         2725.70         893.50          558.29          3521.30         
1425    200         2679.22         934.22          741.91          3520.17         
1426    200         2619.56         973.95          700.12          3528.49         
1427    200         2678.19         927.15          544.21          3520.13         
1428    200         2491.18         948.36          685.79          3491.47         
1429    200         2829.65         862.21          546.35          3570.18         
1430    200         2772.33         904.27          558.02          3529.56         
1431    200         2599.84         953.97          605.31          3551.72         
1432    200         2698.14         907.51          993.27          3503.51         
1433    200         2551.82         953.70          788.56          3503.23         
1434    200         2588.86         930.80          768.09          3564.09         
1435    200         2566.61         953.27          727.89          3522.11         
1436    200         2454.47         970.90          725.37          3501.64         
1437    200         2586.07         966.47          522.35          3499.93         
1438    200         2748.85         889.48          771.28          3522.55         
1439    200         2670.28         948.34          715.87          3513.87         
1440    200         2734.30         901.81          735.07          3541.32         
1441    200         2475.62         928.15          771.65          3520.46         
1442    200         2753.61         881.69          748.82          3508.68         
1443    200         2778.76         886.20          743.83          3507.51         
1444    200         2595.48         956.78          1128.31         3522.37         
1445    200         2648.55         926.00          777.38          3543.45         
1446    200         2583.64         943.79          737.24          3534.73         
1447    200         2590.32         938.88          957.88          3536.38         
1448    200         2666.71         936.85          535.92          3529.26         
1449    200         2485.62         964.30          719.90          3547.06         
1450    200         2546.74         947.49          870.37          3497.98         
1451    200         2601.18         903.36          729.03          3508.85         
1452    200         2710.25         933.21          759.72          3516.37         
1453    200         2819.81         854.53          797.37          3513.38         
1454    200         2377.09         997.78          577.51          3492.86         
1455    200         2543.76         986.76          617.57          3526.13         
1456    200         2528.92         1019.04         667.34          3521.98         
1457    200         2639.90         962.47          583.24          3491.96         
1458    200         2516.67         975.97          1006.60         3542.28         
1459    200         2613.33         968.54          549.35          3525.94         
1460    200         2462.53         964.37          547.80          3522.76         
1461    200         2578.53         947.06          1036.36         3536.64         
1462    200         2749.24         918.85          364.40          3526.83         
1463    200         2624.06         972.11          522.37          3531.12         
1464    200         2637.81         952.64          502.16          3513.71         
1465    200         2596.57         983.32          470.95          3522.70         
1466    200         2632.13         964.45          400.78          3516.28         
1467    200         2598.67         1003.90         525.54          3506.39         
1468    200         2571.34         988.01          131.87          3498.20         
1469    200         2682.78         934.29          562.33          3517.95         
1470    200         2703.63         969.00          572.30          3533.18         
1471    200         2671.77         937.99          546.61          3525.45         
1472    200         2616.31         968.81          412.78          3557.93         
1473    200         2474.94         986.72          560.19          3512.62         
1474    200         2717.19         913.04          558.51          3519.97         
1475    200         2600.69         960.93          505.98          3514.04         
1476    200         2680.28         948.41          536.74          3519.64         
1477    200         2722.08         911.47          727.27          3517.13         
1478    200         2589.67         960.84          367.77          3518.65         
1479    200         2664.03         949.49          374.70          3521.52         
1480    200         2676.71         949.46          460.34          3530.32         
1481    200         2517.82         955.81          726.44          3527.90         
1482    200         2831.72         872.18          551.01          3501.87         
1483    200         2641.55         930.01          586.84          3529.69         
1484    200         2614.99         972.70          488.17          3533.29         
1485    200         2572.21         954.65          657.09          3534.22         
1486    200         2558.97         991.82          375.61          3522.18         
1487    200         2563.28         991.06          555.00          3500.06         
1488    200         2668.31         929.64          475.86          3534.76         
1489    200         2486.77         1037.70         415.50          3526.74         
1490    200         2525.71         986.43          586.67          3498.88         
1491    200         2702.92         955.65          362.55          3522.55         
1492    200         2636.32         1000.88         402.39          3520.70         
1493    200         2406.32         1037.76         313.44          3508.78         
1494    200         2606.69         968.65          554.82          3562.17         
1495    200         2461.70         992.00          538.16          3526.20         
1496    200         2628.24         967.71          419.87          3527.92         
1497    200         2593.40         963.32          491.22          3545.65         
1498    200         2588.86         963.24          381.55          3517.21         
1499    200         2678.71         964.67          577.50          3532.88         
1500    200         2566.48         976.74          35.96           3535.93         
1501    200         2440.00         988.62          557.71          3515.30         
1502    200         2500.10         971.82          476.51          3514.91         
1503    200         2627.51         966.13          453.65          3533.69         
1504    200         2477.04         1012.50         387.70          3547.55         
1505    200         2655.44         978.32          454.42          3517.59         
1506    200         2602.99         995.38          446.71          3514.68         
1507    200         2643.02         963.30          492.77          3522.43         
1508    200         2687.23         959.09          540.31          3499.62         
1509    200         2565.19         992.91          410.41          3493.82         
1510    200         2677.81         962.95          624.85          3527.95         
1511    200         2711.89         906.66          400.68          3520.92         
1512    200         2591.03         978.21          625.05          3509.35         
1513    200         2715.60         938.59          539.03          3510.11         
1514    200         2714.14         896.04          715.01          3509.58         
1515    200         2635.09         949.22          710.34          3507.88         
1516    200         2696.97         948.25          619.73          3522.58         
1517    200         2569.39         958.75          256.74          3501.09         
1518    200         2585.63         974.02          722.01          3509.39         
1519    200         2751.63         920.35          540.82          3524.18         
1520    200         2540.84         976.61          551.16          3548.77         
1521    200         2637.28         930.73          761.45          3538.96         
1522    200         2433.58         997.09          438.26          3537.60         
1523    200         2671.54         958.33          243.71          3519.93         
1524    200         2572.64         977.21          576.58          3525.94         
1525    200         2555.65         980.35          403.19          3519.48         
1526    200         2579.95         990.86          573.24          3519.92         
1527    200         2737.86         885.63          719.81          3525.99         
1528    200         2664.23         949.93          565.57          3531.52         
1529    200         2557.98         957.57          538.12          3549.52         
1530    200         2696.55         911.60          464.98          3534.92         
1531    200         2735.86         914.29          618.69          3516.31         
1532    200         2644.42         954.49          349.24          3518.07         
1533    200         2615.36         966.35          541.18          3520.03         
1534    200         2477.76         939.83          403.86          3504.32         
1535    200         2832.44         896.25          536.42          3526.91         
1536    200         2829.71         874.81          573.41          3522.99         
1537    200         2444.48         1006.63         452.79          3514.23         
1538    200         2662.18         941.00          572.65          3527.79         
1539    200         2636.37         977.08          583.81          3543.94         
1540    200         2411.43         1034.19         69.78           3541.67         
1541    200         2560.30         1011.97         345.26          3543.16         
1542    200         2545.26         989.11          446.89          3517.03         
1543    200         2687.37         991.69          6.11            3578.81         
1544    200         2546.46         968.96          485.63          3559.26         
1545    200         2705.63         920.39          668.88          3573.52         
1546    200         2533.01         997.81          119.76          3547.55         
1547    200         2865.82         886.05          648.00          3535.47         
1548    200         2684.19         955.20          341.04          3532.06         
1549    200         2752.15         953.29          390.79          3522.10         
1550    200         2607.07         988.38          447.48          3521.85         
1551    200         2564.11         1000.15         319.23          3540.58         
1552    200         2462.66         1022.24         452.98          3533.66         
1553    200         2654.74         992.91          499.88          3542.82         
1554    200         2506.00         1068.75         5.03            3565.42         
1555    200         2650.46         976.23          568.87          3517.49         
1556    200         2713.77         965.78          346.44          3535.85         
1557    200         2575.39         1040.47         592.29          3521.83         
1558    200         2545.60         1074.95         240.81          3521.14         
1559    200         2592.30         1061.04         261.09          3513.49         
1560    200         2611.93         1096.61         33.99           3513.99         
1561    200         2770.95         960.26          262.76          3532.30         
1562    200         2499.37         1090.69         230.82          3541.80         
1563    200         2661.48         1027.15         242.58          3517.10         
1564    200         2532.36         1065.53         17.53           3538.34         
1565    200         2557.61         1094.81         -5.13           3543.39         
1566    200         2319.12         1115.67         28.49           3539.20         
1567    200         2558.42         1080.04         29.81           3527.21         
1568    200         2581.15         1077.67         67.97           3525.13         
1569    200         2384.15         1129.57         26.70           3538.27         
1570    200         2568.57         1080.42         45.56           3525.21         
1571    200         2420.53         1126.18         32.06           3548.80         
1572    200         2727.86         1005.53         246.89          3544.22         
1573    200         2493.35         1039.43         262.60          3552.65         
1574    200         2515.77         1019.18         17.97           3542.57         
1575    200         2571.14         1052.71         414.41          3528.66         
1576    200         2534.40         1088.27         142.28          3525.18         
1577    200         2513.13         1054.43         370.33          3523.50         
1578    200         2620.85         1048.30         526.11          3553.09         
1579    200         2482.78         1072.57         16.69           3529.34         
1580    200         2555.32         1079.72         13.11           3517.77         
1581    200         2567.35         1024.35         386.93          3536.60         
1582    200         2482.55         1043.22         344.47          3550.50         
1583    200         2488.76         1025.00         233.06          3532.70         
1584    200         2567.98         1047.15         400.45          3534.61         
1585    200         2541.78         1119.16         18.00           3559.81         
1586    200         2449.98         1124.16         28.56           3540.23         
1587    200         2439.88         990.73          535.78          3548.24         
1588    200         2353.51         1092.47         158.23          3536.23         
1589    200         2539.06         1025.74         34.02           3532.51         
1590    200         2629.73         1074.04         16.41           3541.75         
1591    200         2418.13         1080.13         39.59           3533.24         
1592    200         2527.60         1071.93         486.30          3567.36         
1593    200         2506.23         1091.49         275.96          3562.57         
1594    200         2615.72         1050.89         65.00           3541.42         
1595    200         2539.25         1058.74         51.72           3515.33         
1596    200         2527.70         1107.84         40.78           3530.51         
1597    200         2501.12         1095.74         25.18           3533.44         
1598    200         2371.41         1098.94         28.12           3546.23         
1599    200         2469.11         1077.10         13.86           3525.91         
1600    200         2608.14         1004.32         -0.65           3550.23         
1601    200         2518.21         1100.50         124.72          3517.88         
1602    200         2582.01         1071.73         263.81          3534.45         
1603    200         2571.48         1088.17         40.75           3559.93         
1604    200         2397.81         1111.49         88.98           3526.45         
1605    200         2605.67         1081.33         62.19           3555.15         
1606    200         2517.52         1022.56         559.53          3512.63         
1607    200         2601.23         1042.73         272.52          3534.66         
1608    200         2658.59         1012.22         242.97          3539.13         
1609    200         2552.40         1053.17         461.54          3513.23         
1610    200         2616.86         1023.00         241.53          3539.15         
1611    200         2586.43         1024.42         378.56          3515.87         
1612    200         2622.17         1009.42         351.78          3545.88         
1613    200         2635.17         1022.03         36.56           3533.21         
1614    200         2455.23         1103.51         452.10          3536.05         
1615    200         2644.67         1045.81         263.06          3563.54         
1616    200         2555.20         1066.19         386.80          3540.72         
1617    200         2508.86         1095.50         427.46          3549.84         
1618    200         2603.08         1044.49         383.15          3562.32         
1619    200         2451.24         1057.90         415.14          3525.74         
1620    200         2517.87         1021.38         43.07           3590.99         
1621    200         2617.22         1045.05         272.14          3509.23         
1622    200         2527.55         1080.23         488.55          3554.33         
1623    200         2600.07         1025.57         554.01          3539.78         
1624    200         2583.03         1055.14         337.89          3527.43         
1625    200         2450.72         1073.27         255.49          3521.51         
1626    200         2545.09         1052.38         453.29          3522.63         
1627    200         2616.80         1034.88         578.46          3525.34         
1628    200         2441.59         1056.85         223.53          3526.03         
1629    200         2632.36         1012.30         451.73          3513.51         
1630    200         2518.37         1000.46         388.20          3530.03         
1631    200         2599.44         1024.82         551.37          3543.52         
1632    200         2565.07         1043.69         451.36          3535.41         
1633    200         2447.47         1036.23         512.08          3572.34         
1634    200         2426.34         1053.94         439.88          3543.43         
1635    200         2577.83         1019.43         596.72          3525.44         
1636    200         2718.21         959.66          652.24          3516.72         
1637    200         2444.69         1066.07         297.45          3536.25         
1638    200         2689.54         980.89          503.63          3549.21         
1639    200         2487.34         1004.13         678.24          3529.38         
1640    200         2556.46         999.20          602.18          3542.48         
1641    200         2613.52         1013.86         564.17          3519.25         
1642    200         2641.42         1017.87         680.94          3532.52         
1643    200         2632.88         977.67          523.86          3522.87         
1644    200         2558.12         1040.88         393.86          3526.51         
1645    200         2617.79         1010.86         425.06          3530.58         
1646    200         2576.18         1050.62         336.18          3526.09         
1647    200         2718.93         983.94          190.69          3509.23         
1648    200         2676.64         990.26          466.70          3521.08         
1649    200         2703.87         994.64          644.21          3573.88         
1650    200         2631.40         997.10          442.20          3542.58         
1651    200         2570.82         1074.47         263.12          3525.08         
1652    200         2600.69         1032.01         253.93          3535.29         
1653    200         2567.98         1039.22         235.57          3520.91         
1654    200         2700.31         992.42          538.18          3536.61         
1655    200         2474.04         1036.65         440.77          3536.51         
1656    200         2607.21         990.39          623.24          3528.55         
1657    200         2605.73         1001.08         596.54          3537.74         
1658    200         2647.40         982.47          472.75          3526.98         
1659    200         2449.01         1055.38         222.97          3531.84         
1660    200         2393.03         1038.00         485.47          3523.50         
1661    200         2671.26         995.71          552.62          3528.68         
1662    200         2706.47         967.75          554.91          3533.91         
1663    200         2759.82         971.11          499.71          3535.89         
1664    200         2589.97         1004.51         565.40          3510.53         
1665    200         2657.04         993.12          650.46          3539.30         
1666    200         2524.55         1045.94         308.77          3520.33         
1667    200         2451.61         1013.93         565.83          3530.59         
1668    200         2521.71         1043.31         559.98          3536.14         
1669    200         2549.65         1057.62         290.38          3549.85         
1670    200         2498.48         1017.69         477.87          3519.47         
1671    200         2653.99         1010.75         301.90          3532.88         
1672    200         2598.53         1008.84         471.58          3549.24         
1673    200         2611.74         1027.43         270.18          3537.41         
1674    200         2571.90         1007.73         437.48          3522.51         
1675    200         2688.66         994.19          264.17          3519.90         
1676    200         2675.13         1012.07         277.64          3531.29         
1677    200         2581.23         1034.66         259.82          3553.23         
1678    200         2629.92         996.86          544.09          3530.37         
1679    200         2698.32         978.97          542.59          3532.46         
1680    200         2698.49         985.14          268.64          3540.40         
1681    200         2483.58         1048.55         245.29          3541.15         
1682    200         2700.20         970.46          540.13          3562.79         
1683    200         2549.92         1032.63         244.65          3542.43         
1684    200         2802.89         908.67          563.58          3529.69         
1685    200         2445.21         1086.75         527.33          3536.92         
1686    200         2590.13         1012.62         572.96          3536.29         
1687    200         2606.39         996.15          258.89          3539.13         
1688    200         2761.47         974.00          588.80          3536.83         
1689    200         2526.06         1043.33         709.28          3545.57         
1690    200         2477.51         1072.69         550.87          3543.95         
1691    200         2551.23         1033.31         485.05          3528.65         
1692    200         2486.60         1049.25         251.21          3566.95         
1693    200         2536.39         1077.23         245.34          3524.92         
1694    200         2528.00         1065.96         241.22          3556.26         
1695    200         2673.51         1016.31         249.57          3540.96         
1696    200         2480.98         1072.90         248.66          3521.74         
1697    200         2520.24         1055.00         265.74          3527.85         
1698    200         2565.40         1008.60         283.43          3530.51         
1699    200         2673.05         1019.45         56.41           3582.08         
1700    200         2582.59         1032.28         479.62          3532.24         
1701    200         2471.21         1069.57         239.59          3527.43         
1702    200         2626.04         1030.95         568.76          3551.49         
1703    200         2447.75         1069.32         578.50          3557.40         
1704    200         2332.51         1082.46         244.28          3567.32         
1705    200         2655.52         1059.71         245.10          3548.42         
1706    200         2476.73         1076.90         252.67          3527.16         
1707    200         2503.41         1085.12         231.56          3532.08         
1708    200         2682.15         1016.90         456.76          3543.73         
1709    200         2559.66         1052.77         464.82          3540.34         
1710    200         2479.12         1084.19         559.79          3538.14         
1711    200         2592.41         1063.50         155.42          3546.04         
1712    200         2575.34         1058.75         256.28          3522.26         
1713    200         2650.34         1044.10         531.01          3532.72         
1714    200         2214.82         1032.64         511.59          3553.29         
1715    200         2569.81         1059.88         260.34          3561.62         
1716    200         2493.55         1069.92         513.43          3557.23         
1717    200         2506.70         1052.99         560.44          3538.33         
1718    200         2694.62         993.02          438.96          3527.53         
1719    200         2642.91         1012.05         547.34          3558.05         
1720    200         2648.86         1028.81         640.05          3550.40         
1721    200         2455.98         1051.42         454.78          3573.60         
1722    200         2545.82         1017.36         632.42          3549.87         
1723    200         2412.08         1092.05         383.72          3543.90         
1724    200         2573.34         1039.03         462.64          3555.87         
1725    200         2588.23         1026.41         548.19          3555.99         
1726    200         2613.64         1014.92         552.48          3532.52         
1727    200         2618.19         1030.43         247.36          3541.17         
1728    200         2460.59         1031.53         401.85          3533.40         
1729    200         2712.24         988.05          295.95          3573.61         
1730    200         2617.31         1032.25         293.54          3528.52         
1731    200         2665.67         1049.23         506.09          3546.34         
1732    200         2568.22         1050.99         247.98          3557.35         
1733    200         2523.32         1041.36         396.12          3544.16         
1734    200         2381.84         1092.87         394.35          3544.09         
1735    200         2664.75         1043.98         264.54          3523.15         
1736    200         2640.52         1047.94         169.44          3540.74         
1737    200         2615.36         1003.16         690.62          3539.26         
1738    200         2583.51         1030.39         318.76          3543.55         
1739    200         2550.46         1083.18         313.34          3530.23         
1740    200         2575.19         1059.61         428.69          3566.09         
1741    200         2366.33         1075.82         374.87          3529.14         
1742    200         2607.21         1054.74         639.50          3524.63         
1743    200         2535.11         1070.08         412.28          3574.52         
1744    200         2462.91         1074.95         348.79          3549.56         
1745    200         2731.09         1008.25         570.33          3547.06         
1746    200         2726.60         982.56          568.50          3544.02         
1747    200         2650.41         1036.30         572.07          3535.39         
1748    200         2556.79         1035.52         570.02          3532.42         
1749    200         2395.71         1066.23         394.83          3549.34         
1750    200         2688.65         1008.93         570.62          3561.05         
1751    200         2623.88         985.17          448.22          3552.19         
1752    200         2661.57         1006.24         535.08          3544.69         
1753    200         2733.65         970.51          606.45          3548.15         
1754    200         2552.52         1058.20         432.15          3537.68         
1755    200         2491.28         1046.02         561.22          3549.57         
1756    200         2630.46         1017.99         627.23          3555.69         
1757    200         2707.74         973.88          327.09          3551.44         
1758    200         2557.19         1016.08         419.04          3544.39         
1759    200         2503.35         1064.46         575.76          3557.74         
1760    200         2496.00         1035.02         380.11          3536.37         
1761    200         2641.91         1032.35         329.58          3539.34         
1762    200         2550.59         1004.43         505.12          3557.35         
1763    200         2610.40         1019.07         399.95          3569.16         
1764    200         2447.82         1066.60         388.95          3536.41         
1765    200         2569.83         979.67          385.91          3547.54         
1766    200         2628.99         1015.21         443.73          3534.40         
1767    200         2530.82         1078.19         347.09          3544.62         
1768    200         2493.19         1048.79         529.85          3551.74         
1769    200         2481.95         1077.79         548.45          3564.71         
1770    200         2731.98         967.14          569.82          3537.03         
1771    200         2581.94         1022.61         536.28          3549.43         
1772    200         2566.15         1025.99         444.68          3543.18         
1773    200         2697.68         1011.38         348.69          3542.19         
1774    200         2644.10         1018.93         417.13          3529.02         
1775    200         2512.53         1060.40         303.38          3542.47         
1776    200         2623.36         1008.83         579.22          3549.72         
1777    200         2743.82         962.50          560.09          3533.50         
1778    200         2547.90         1030.39         568.14          3537.52         
1779    200         2688.36         1004.99         600.28          3544.92         
1780    200         2670.32         968.36          646.56          3539.01         
1781    200         2705.04         992.99          804.51          3550.55         
1782    200         2602.05         1006.78         365.27          3551.07         
1783    200         2605.64         1013.84         587.17          3557.26         
1784    200         2475.16         1074.44         397.97          3536.74         
1785    200         2388.08         1071.99         559.23          3557.34         
1786    200         2627.03         1009.09         575.61          3548.72         
1787    200         2595.90         1041.48         326.24          3546.69         
1788    200         2466.65         1079.38         366.25          3550.70         
1789    200         2581.76         1007.07         573.04          3560.35         
1790    200         2590.19         1023.99         592.49          3544.83         
1791    200         2561.54         1055.02         565.70          3560.02         
