environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 8500.723043203354

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1265    500         2510.63         18.32           2340.02         2513.90         
1266    500         2511.29         20.34           2198.33         2513.90         
1267    500         2511.92         13.00           2386.31         2513.90         
1268    500         2511.88         14.33           2353.73         2513.90         
1269    500         2510.49         19.27           2351.96         2513.90         
1270    500         2510.73         17.42           2307.16         2513.90         
1271    500         2510.76         20.25           2269.06         2513.90         
1272    500         2510.11         23.79           2260.32         2513.90         
1273    500         2511.02         16.32           2341.71         2513.90         
1274    500         2510.40         20.49           2285.09         2513.90         
1275    500         2511.87         13.27           2386.31         2513.90         
1276    500         2511.81         15.06           2362.50         2513.90         
1277    500         2511.62         14.05           2386.31         2513.90         
1278    500         2511.95         13.57           2347.50         2513.90         
1279    500         2511.78         14.75           2341.42         2513.90         
1280    500         2512.08         12.36           2386.31         2513.90         
1281    500         2511.83         15.63           2287.11         2513.90         
1282    500         2511.96         12.58           2386.31         2513.90         
1283    500         2511.24         14.68           2386.31         2513.90         
1284    500         2511.34         16.37           2359.28         2513.90         
1285    500         2511.16         19.32           2253.24         2513.90         
1286    500         2510.85         17.37           2323.74         2513.90         
1287    500         2512.59         10.49           2386.31         2513.90         
1288    500         2512.80         8.92            2386.31         2513.90         
1289    500         2511.20         15.39           2372.35         2513.90         
1290    500         2512.03         13.97           2338.47         2513.90         
1291    500         2512.20         15.21           2296.52         2513.90         
1292    500         2512.50         13.01           2289.01         2513.90         
1293    500         2512.19         12.18           2386.31         2513.90         
1294    500         2511.89         14.41           2357.96         2513.90         
1295    500         2512.55         9.07            2426.60         2513.90         
1296    500         2512.26         12.48           2357.32         2513.90         
1297    500         2511.18         18.09           2310.58         2513.90         
1298    500         2513.05         8.70            2368.00         2513.90         
1299    500         2512.71         12.26           2315.28         2513.90         
1300    500         2511.95         13.50           2371.40         2513.90         
1301    500         2512.12         12.57           2386.31         2513.90         
1302    500         2511.51         14.95           2373.33         2513.90         
1303    500         2512.06         13.43           2386.31         2513.90         
1304    500         2512.28         11.48           2386.31         2513.90         
1305    500         2511.44         15.58           2370.36         2513.90         
1306    500         2512.43         9.84            2386.31         2513.90         
1307    500         2512.62         10.95           2356.97         2513.90         
1308    500         2511.92         13.45           2357.66         2513.90         
1309    500         2513.03         8.63            2392.48         2513.90         
1310    500         2512.11         11.91           2379.36         2513.90         
1311    500         2512.16         11.74           2391.00         2513.90         
1312    500         2512.22         11.22           2411.42         2513.90         
1313    500         2513.07         8.36            2397.29         2513.90         
1314    500         2512.42         10.19           2422.80         2513.90         
1315    500         2511.30         14.92           2342.06         2513.90         
1316    500         2512.75         9.10            2421.97         2513.90         
1317    500         2511.36         17.20           2279.29         2513.90         
1318    500         2511.93         12.43           2371.49         2513.90         
1319    500         2512.14         10.78           2413.65         2513.90         
1320    500         2511.91         15.25           2258.39         2513.90         
1321    500         2512.24         12.62           2338.95         2513.90         
1322    500         2512.34         11.24           2370.71         2513.90         
1323    500         2511.25         15.47           2342.27         2513.90         
1324    500         2512.61         10.56           2384.76         2513.90         
1325    500         2511.00         15.77           2386.31         2513.90         
1326    500         2513.01         8.32            2386.72         2513.90         
1327    500         2512.13         11.91           2382.86         2513.90         
1328    500         2511.91         13.02           2386.31         2513.90         
1329    500         2511.82         13.26           2386.31         2513.90         
1330    500         2511.20         16.47           2358.21         2513.90         
1331    500         2510.23         19.45           2292.97         2513.90         
1332    500         2510.97         18.10           2252.30         2513.90         
1333    500         2511.28         17.86           2296.71         2513.90         
1334    500         2511.75         13.51           2386.31         2513.90         
1335    500         2511.46         16.61           2357.46         2513.90         
1336    500         2510.73         19.70           2322.34         2513.90         
1337    500         2511.10         16.95           2321.91         2513.90         
1338    500         2511.20         16.05           2386.31         2513.90         
1339    500         2511.12         15.95           2365.64         2513.90         
1340    500         2511.68         15.57           2386.31         2513.90         
1341    500         2510.31         18.98           2373.16         2513.90         
1342    500         2510.28         20.35           2386.31         2513.90         
1343    500         2510.10         19.28           2386.31         2513.90         
1344    500         2511.13         18.94           2262.31         2513.90         
1345    500         2511.09         17.35           2362.89         2513.90         
1346    500         2511.66         15.76           2356.97         2513.90         
1347    500         2510.80         20.47           2236.62         2513.90         
1348    500         2509.99         21.63           2275.17         2513.90         
1349    500         2511.08         16.69           2377.68         2513.90         
1350    500         2511.12         15.84           2386.31         2513.90         
1351    500         2511.15         16.93           2386.31         2513.90         
1352    500         2511.48         17.34           2338.72         2513.90         
1353    500         2511.06         16.98           2386.31         2513.90         
1354    500         2510.86         18.44           2386.31         2513.90         
1355    500         2510.22         20.16           2372.45         2513.90         
1356    500         2509.34         22.11           2386.31         2513.90         
1357    500         2509.63         20.11           2386.31         2513.90         
1358    500         2510.35         18.97           2314.72         2513.90         
1359    500         2510.55         18.33           2356.23         2513.90         
1360    500         2511.32         16.59           2379.99         2513.90         
1361    500         2510.41         18.94           2363.64         2513.90         
1362    500         2505.66         107.83          131.52          2513.90         
1363    500         2510.36         17.90           2386.31         2513.90         
1364    500         2510.91         16.05           2386.31         2513.90         
1365    500         2511.85         12.85           2386.31         2513.90         
1366    500         2511.25         15.96           2370.13         2513.90         
1367    500         2511.83         13.86           2358.01         2513.90         
1368    500         2511.63         15.07           2360.76         2513.90         
1369    500         2511.67         17.14           2279.09         2513.90         
1370    500         2511.02         15.85           2386.31         2513.90         
1371    500         2511.62         16.04           2320.55         2513.90         
1372    500         2511.57         15.24           2373.85         2513.90         
1373    500         2511.10         16.81           2377.49         2513.90         
1374    500         2511.26         16.53           2386.31         2513.90         
1375    500         2512.19         11.09           2386.47         2513.90         
1376    500         2512.57         10.61           2398.91         2513.90         
1377    500         2511.50         16.28           2338.26         2513.90         
1378    500         2510.13         25.18           2113.30         2513.90         
1379    500         2510.08         18.84           2386.31         2513.90         
1380    500         2510.87         17.62           2386.31         2513.90         
1381    500         2511.60         15.67           2385.76         2513.90         
1382    500         2511.49         19.98           2168.68         2513.90         
1383    500         2511.46         16.34           2354.28         2513.90         
1384    500         2510.61         17.11           2386.31         2513.90         
1385    500         2512.37         12.03           2386.31         2513.90         
1386    500         2511.48         15.58           2386.31         2513.90         
1387    500         2512.58         10.01           2386.31         2513.90         
1388    500         2510.82         19.62           2296.84         2513.90         
1389    500         2509.75         23.50           2219.93         2513.90         
1390    500         2512.89         8.49            2425.57         2513.90         
1391    500         2512.02         13.67           2386.31         2513.90         
1392    500         2511.64         14.58           2366.25         2513.90         
1393    500         2511.93         16.80           2199.58         2513.90         
1394    500         2512.29         10.14           2399.80         2513.90         
1395    500         2512.66         8.39            2434.25         2513.90         
1396    500         2512.03         10.02           2433.29         2513.90         
1397    500         2511.33         14.64           2323.03         2513.90         
1398    500         2512.14         10.83           2409.92         2513.90         
1399    500         2512.39         12.09           2338.26         2513.90         
1400    500         2512.82         7.62            2424.85         2513.90         
1401    500         2511.85         12.53           2386.31         2513.90         
1402    500         2512.34         11.57           2386.31         2513.90         
1403    500         2512.16         10.33           2430.29         2513.90         
1404    500         2512.30         11.69           2389.38         2513.90         
1405    500         2512.37         8.88            2442.40         2513.90         
1406    500         2511.65         12.83           2402.14         2513.90         
1407    500         2512.54         9.84            2384.63         2513.90         
1408    500         2512.16         14.56           2306.95         2513.95         
1409    500         2513.04         7.84            2385.10         2513.90         
1410    500         2512.15         11.18           2413.38         2513.90         
1411    500         2512.53         17.19           2152.64         2513.90         
1412    500         2512.45         10.03           2386.31         2513.90         
1413    500         2512.59         9.54            2386.31         2513.90         
1414    500         2511.86         12.18           2386.31         2513.90         
1415    500         2512.72         8.99            2385.58         2513.90         
1416    500         2512.61         10.52           2357.38         2513.90         
1417    500         2512.07         11.24           2394.75         2513.90         
1418    500         2512.73         11.01           2350.49         2513.90         
1419    500         2512.02         13.19           2386.31         2513.90         
1420    500         2511.46         14.31           2385.71         2513.90         
1421    500         2512.50         9.64            2407.98         2513.90         
1422    500         2512.65         9.73            2386.31         2513.90         
1423    500         2512.94         9.43            2356.10         2513.90         
1424    500         2511.89         14.55           2331.10         2513.90         
1425    500         2511.01         17.18           2378.98         2513.90         
1426    500         2511.37         14.52           2386.31         2513.90         
1427    500         2511.98         15.87           2261.94         2513.90         
1428    500         2512.11         13.68           2365.26         2513.90         
1429    500         2511.14         15.58           2339.04         2513.94         
1430    500         2511.32         14.53           2384.42         2513.90         
1431    500         2511.71         16.96           2255.04         2513.90         
1432    500         2512.45         10.56           2368.78         2513.90         
1433    500         2510.94         21.72           2155.20         2513.90         
1434    500         2512.58         11.40           2386.31         2513.90         
1435    500         2511.48         16.48           2330.92         2513.90         
1436    500         2512.01         12.91           2378.98         2513.90         
1437    500         2513.06         11.77           2266.16         2513.90         
1438    500         2512.37         11.66           2366.18         2513.90         
1439    500         2511.77         14.14           2369.64         2513.92         
1440    500         2512.58         9.85            2386.31         2513.90         
1441    500         2513.08         9.85            2357.39         2513.90         
1442    500         2512.74         9.24            2386.31         2513.90         
1443    500         2512.03         12.83           2386.31         2513.90         
1444    500         2512.66         9.01            2412.53         2513.98         
1445    500         2512.53         11.08           2386.31         2513.90         
1446    500         2513.57         4.57            2432.28         2513.90         
1447    500         2513.16         6.34            2448.21         2513.90         
1448    500         2512.63         9.47            2414.53         2513.90         
1449    500         2512.95         7.78            2429.13         2513.90         
1450    500         2512.64         9.01            2386.31         2513.90         
1451    500         2512.55         9.49            2393.05         2513.90         
1452    500         2512.86         9.44            2386.31         2513.90         
1453    500         2512.58         10.04           2382.44         2513.90         
1454    500         2511.67         14.50           2338.26         2513.90         
1455    500         2512.29         12.10           2386.31         2513.90         
1456    500         2512.48         8.98            2414.02         2513.90         
1457    500         2510.47         35.72           1767.02         2513.90         
1458    500         2511.91         13.58           2338.26         2513.90         
1459    500         2511.44         13.74           2379.49         2513.90         
1460    500         2511.05         15.18           2379.04         2513.90         
1461    500         2513.09         7.12            2408.81         2513.90         
1462    500         2511.64         14.52           2354.43         2513.90         
1463    500         2511.74         13.10           2369.64         2513.90         
1464    500         2504.97         133.98          -465.11         2513.90         
1465    500         2512.29         11.83           2386.31         2513.90         
1466    500         2511.59         14.33           2338.26         2513.90         
1467    500         2511.54         13.22           2376.34         2513.90         
1468    500         2512.14         13.23           2307.20         2513.90         
1469    500         2510.08         25.12           2077.25         2513.90         
1470    500         2511.15         17.58           2272.89         2513.90         
1471    500         2512.28         10.65           2386.31         2513.90         
1472    500         2511.13         13.72           2388.24         2513.90         
1473    500         2512.50         10.74           2386.31         2513.90         
1474    500         2512.01         11.55           2409.92         2513.90         
1475    500         2510.14         17.00           2383.03         2513.90         
1476    500         2510.69         17.28           2343.57         2513.90         
1477    500         2510.14         23.45           2115.65         2513.90         
1478    500         2511.02         15.39           2371.41         2513.90         
1479    500         2510.40         20.21           2234.34         2513.90         
1480    500         2511.11         14.56           2374.59         2513.90         
1481    500         2512.21         11.29           2386.31         2513.90         
1482    500         2511.95         12.94           2381.79         2513.90         
1483    500         2511.00         13.98           2401.89         2513.90         
1484    500         2511.36         13.29           2414.53         2513.90         
1485    500         2511.68         12.50           2371.38         2513.90         
1486    500         2510.93         15.56           2367.75         2513.90         
1487    500         2511.25         15.21           2325.40         2513.90         
1488    500         2512.55         8.75            2414.53         2513.90         
1489    500         2512.33         10.60           2386.31         2513.90         
1490    500         2510.04         21.19           2286.67         2513.90         
1491    500         2511.08         14.84           2380.36         2513.90         
1492    500         2511.65         12.49           2397.35         2513.90         
1493    500         2511.28         15.34           2338.26         2513.90         
1494    500         2512.30         11.66           2407.18         2513.90         
1495    500         2511.58         12.05           2422.73         2513.90         
1496    500         2511.79         12.30           2414.14         2513.91         
1497    500         2511.23         14.20           2382.65         2513.90         
1498    500         2510.40         15.93           2386.31         2513.90         
1499    500         2509.98         21.05           2202.01         2513.90         
1500    500         2511.99         11.99           2386.31         2513.90         
1501    500         2511.05         15.87           2375.44         2513.90         
1502    500         2510.79         16.06           2380.89         2513.90         
1503    500         2511.95         12.43           2387.85         2513.90         
1504    500         2510.11         18.26           2328.46         2513.90         
1505    500         2509.61         18.52           2360.31         2513.90         
1506    500         2511.21         14.56           2374.29         2513.90         
1507    500         2511.35         13.55           2417.22         2513.90         
1508    500         2510.64         14.83           2411.06         2513.90         
1509    500         2510.76         14.19           2400.64         2513.90         
1510    500         2511.48         12.14           2399.53         2513.90         
1511    500         2510.89         14.15           2386.31         2513.90         
1512    500         2511.15         14.38           2370.43         2513.90         
1513    500         2511.12         14.38           2373.16         2513.90         
1514    500         2511.96         10.98           2423.38         2513.90         
1515    500         2511.57         11.96           2397.02         2513.90         
1516    500         2511.84         11.31           2414.53         2513.90         
1517    500         2511.23         14.44           2382.08         2513.90         
1518    500         2511.92         12.30           2386.31         2513.90         
1519    500         2511.80         12.06           2387.12         2513.90         
1520    500         2512.41         8.83            2435.30         2513.90         
1521    500         2510.55         16.13           2386.31         2513.90         
1522    500         2510.08         23.02           2140.24         2513.90         
1523    500         2511.50         12.72           2417.22         2513.90         
1524    500         2510.62         17.74           2321.03         2513.90         
1525    500         2508.37         24.40           2288.47         2513.90         
1526    500         2511.13         15.55           2332.59         2513.90         
1527    500         2510.37         16.96           2344.70         2513.90         
1528    500         2508.70         24.55           2190.82         2513.90         
1529    500         2509.04         22.68           2271.86         2513.90         
1530    500         2511.03         15.70           2354.05         2513.90         
1531    500         2508.56         24.40           2282.89         2513.90         
1532    500         2511.03         15.85           2343.09         2513.90         
1533    500         2509.93         19.26           2350.24         2513.90         
1534    500         2510.69         19.08           2264.64         2513.90         
1535    500         2510.61         17.33           2325.60         2513.90         
1536    500         2510.58         16.67           2386.31         2513.90         
1537    500         2510.98         16.83           2361.53         2513.90         
1538    500         2509.40         22.09           2301.78         2513.90         
1539    500         2510.26         17.92           2327.98         2513.90         
1540    500         2510.48         17.14           2356.77         2513.90         
1541    500         2511.40         12.79           2410.08         2513.90         
1542    500         2510.51         20.90           2177.50         2513.90         
1543    500         2510.81         16.20           2348.44         2513.90         
1544    500         2510.16         18.66           2323.10         2513.90         
1545    500         2511.12         15.76           2353.00         2513.90         
1546    500         2510.49         17.00           2309.57         2513.90         
1547    500         2511.11         14.60           2353.69         2513.90         
1548    500         2511.97         13.53           2357.50         2513.90         
1549    500         2511.49         14.31           2380.82         2513.90         
1550    500         2511.55         16.01           2313.93         2513.90         
1551    500         2511.03         14.99           2348.18         2513.90         
1552    500         2510.19         17.36           2332.65         2513.90         
1553    500         2509.98         18.56           2295.67         2513.90         
1554    500         2505.44         126.74          -307.16         2513.90         
1555    500         2511.62         13.67           2342.91         2513.90         
1556    500         2512.18         12.26           2329.45         2513.90         
1557    500         2511.71         13.79           2351.13         2513.90         
1558    500         2511.50         13.04           2406.16         2513.90         
1559    500         2506.38         88.08           574.60          2513.90         
1560    500         2509.76         17.47           2366.51         2513.90         
1561    500         2510.28         17.31           2311.44         2513.90         
1562    500         2511.04         16.01           2337.75         2513.90         
1563    500         2511.15         13.12           2379.06         2513.90         
1564    500         2509.90         20.05           2264.66         2513.90         
1565    500         2511.34         13.41           2397.42         2513.90         
1566    500         2510.69         16.06           2395.97         2514.65         
1567    500         2510.75         15.94           2360.59         2513.90         
1568    500         2508.59         21.88           2317.07         2513.90         
1569    500         2510.16         17.47           2355.61         2513.90         
1570    500         2510.65         14.01           2395.08         2513.90         
1571    500         2510.94         15.37           2335.06         2513.90         
1572    500         2509.87         19.06           2297.87         2513.90         
1573    500         2509.91         18.56           2251.11         2513.90         
1574    500         2508.75         23.52           2219.50         2513.90         
1575    500         2511.15         13.68           2382.86         2513.90         
1576    500         2510.08         17.46           2366.69         2513.90         
1577    500         2512.11         10.01           2420.50         2513.90         
1578    500         2510.25         19.57           2293.77         2513.90         
1579    500         2510.15         15.88           2398.82         2513.90         
1580    500         2510.61         15.49           2386.31         2513.90         
1581    500         2510.73         15.49           2364.93         2513.90         
1582    500         2510.39         16.45           2370.36         2513.90         
1583    500         2510.78         16.77           2291.48         2528.10         
1584    500         2511.34         14.09           2335.11         2513.90         
1585    500         2511.15         12.63           2404.48         2513.90         
1586    500         2511.71         12.34           2402.07         2528.10         
1587    500         2510.70         15.21           2386.31         2513.90         
1588    500         2509.04         19.74           2371.37         2513.90         
1589    500         2510.20         15.63           2395.06         2513.90         
1590    500         2510.19         16.52           2403.13         2513.90         
1591    500         2510.84         15.23           2383.60         2513.90         
1592    500         2511.15         14.14           2386.31         2513.90         
1593    500         2510.13         17.28           2386.31         2513.90         
1594    500         2510.65         16.63           2341.34         2513.90         
1595    500         2511.64         13.04           2386.31         2513.90         
1596    500         2509.62         18.34           2362.20         2513.90         
1597    500         2509.46         20.41           2316.96         2513.90         
1598    500         2510.50         16.01           2367.12         2513.90         
1599    500         2510.14         27.81           2105.02         2513.90         
1600    500         2511.01         16.10           2385.24         2513.90         
1601    500         2508.38         28.94           2097.32         2513.90         
1602    500         2510.90         17.53           2319.15         2513.90         
1603    500         2511.06         17.46           2260.35         2513.90         
1604    500         2506.36         103.98          210.12          2513.90         
1605    500         2510.35         18.38           2365.37         2513.90         
1606    500         2511.16         14.13           2386.31         2513.90         
1607    500         2509.95         18.73           2370.13         2513.90         
1608    500         2510.10         17.30           2373.71         2513.90         
1609    500         2509.60         21.04           2303.60         2513.90         
1610    500         2511.29         15.66           2310.71         2513.90         
1611    500         2510.75         15.70           2386.31         2513.90         
1612    500         2510.91         16.73           2342.55         2513.90         
1613    500         2510.59         27.37           1986.96         2514.11         
1614    500         2510.09         19.21           2289.88         2513.90         
1615    500         2511.33         13.63           2397.29         2513.90         
1616    500         2510.59         14.28           2360.34         2513.90         
1617    500         2510.88         15.52           2365.88         2513.90         
1618    500         2511.27         13.26           2386.31         2513.90         
1619    500         2510.69         14.57           2390.42         2513.90         
1620    500         2510.06         17.96           2338.26         2513.90         
1621    500         2509.88         17.16           2386.31         2513.90         
1622    500         2509.68         18.15           2342.65         2513.90         
1623    500         2509.14         19.89           2358.03         2513.90         
1624    500         2509.85         19.13           2294.15         2513.90         
1625    500         2511.33         13.45           2386.31         2513.90         
1626    500         2510.65         15.79           2390.67         2513.90         
1627    500         2509.39         50.61           1426.93         2513.90         
1628    500         2511.01         19.34           2191.11         2513.90         
1629    500         2511.55         12.62           2386.31         2513.90         
1630    500         2510.76         14.36           2357.14         2513.90         
1631    500         2510.79         15.23           2363.86         2513.90         
1632    500         2511.58         11.61           2406.71         2513.90         
1633    500         2511.21         11.97           2426.46         2513.90         
1634    500         2510.87         16.64           2253.92         2513.90         
1635    500         2511.25         13.09           2405.41         2513.90         
1636    500         2511.00         16.05           2277.77         2513.90         
1637    500         2510.59         18.47           2285.21         2513.90         
1638    500         2510.58         16.43           2397.43         2513.90         
1639    500         2509.13         19.51           2364.18         2513.90         
1640    500         2510.93         16.90           2307.85         2513.90         
1641    500         2510.13         17.45           2359.74         2513.90         
1642    500         2510.01         17.58           2338.26         2513.90         
1643    500         2510.20         15.57           2390.55         2513.90         
1644    500         2509.98         19.71           2275.05         2513.90         
1645    500         2510.35         16.22           2384.65         2513.90         
1646    500         2505.90         89.40           616.96          2513.90         
1647    500         2509.94         19.87           2296.14         2513.90         
1648    500         2509.49         23.58           2170.39         2513.90         
1649    500         2510.30         17.67           2361.02         2513.90         
1650    500         2509.56         26.11           2122.74         2513.90         
1651    500         2511.33         14.28           2387.93         2513.90         
1652    500         2511.83         11.18           2421.54         2513.94         
1653    500         2512.20         9.90            2410.51         2513.90         
1654    500         2510.87         15.31           2344.21         2513.90         
1655    500         2511.97         11.94           2410.51         2513.90         
1656    500         2512.37         10.22           2414.53         2513.90         
1657    500         2511.22         12.51           2414.19         2513.90         
1658    500         2511.18         15.36           2364.18         2513.90         
1659    500         2511.17         14.63           2386.31         2513.90         
1660    500         2511.74         11.79           2386.31         2513.90         
1661    500         2510.72         16.16           2351.08         2513.90         
1662    500         2510.68         16.08           2364.85         2513.90         
1663    500         2512.71         7.82            2445.32         2513.90         
1664    500         2511.26         13.09           2390.71         2513.90         
1665    500         2511.52         14.49           2323.06         2513.90         
1666    500         2512.20         11.07           2410.51         2513.90         
1667    500         2511.49         10.81           2426.60         2513.90         
1668    500         2511.55         11.88           2414.01         2513.90         
1669    500         2510.68         15.27           2370.75         2513.90         
1670    500         2512.69         7.87            2419.66         2513.90         
1671    500         2511.14         14.02           2362.23         2513.90         
1672    500         2511.51         13.69           2378.09         2513.90         
1673    500         2511.58         12.24           2402.35         2513.90         
1674    500         2510.95         15.57           2364.18         2513.90         
1675    500         2510.03         16.04           2390.22         2513.90         
1676    500         2511.13         15.85           2320.64         2513.97         
1677    500         2510.86         13.86           2410.51         2513.90         
1678    500         2510.30         19.85           2215.08         2513.90         
1679    500         2511.32         13.16           2388.58         2513.90         
1680    500         2510.74         15.15           2401.89         2513.90         
1681    500         2509.67         22.10           2191.51         2513.90         
1682    500         2511.13         14.24           2389.78         2513.90         
1683    500         2512.05         11.60           2394.84         2513.90         
1684    500         2510.11         26.37           2019.41         2513.90         
1685    500         2509.13         45.42           1794.94         2513.90         
1686    500         2509.35         38.73           1714.75         2513.90         
1687    500         2510.21         21.02           2159.87         2513.90         
1688    500         2509.56         20.34           2284.47         2513.90         
1689    500         2510.87         15.03           2370.80         2513.90         
1690    500         2509.70         24.54           2102.21         2513.90         
1691    500         2511.18         13.76           2388.56         2513.90         
1692    500         2509.90         16.55           2349.82         2513.90         
1693    500         2510.39         14.75           2404.14         2513.90         
1694    500         2510.26         15.57           2370.21         2513.90         
1695    500         2509.98         16.74           2387.89         2513.90         
1696    500         2511.24         14.62           2375.96         2513.90         
1697    500         2510.52         15.75           2326.95         2513.90         
1698    500         2509.17         19.08           2360.45         2513.90         
1699    500         2510.95         14.53           2351.55         2513.90         
1700    500         2507.96         57.87           1266.94         2513.90         
1701    500         2510.30         17.50           2324.43         2513.90         
1702    500         2511.54         12.26           2378.61         2513.90         
1703    500         2511.22         13.45           2402.29         2513.90         
1704    500         2509.34         20.54           2339.78         2513.90         
1705    500         2511.01         13.99           2406.71         2513.90         
1706    500         2510.60         16.27           2386.81         2513.90         
1707    500         2506.21         70.55           987.26          2513.90         
1708    500         2508.70         20.08           2352.52         2513.90         
1709    500         2509.88         24.05           2123.74         2513.90         
1710    500         2509.19         18.82           2345.06         2513.90         
1711    500         2509.50         18.20           2382.81         2513.90         
1712    500         2508.96         19.30           2280.73         2513.90         
1713    500         2508.65         21.79           2251.08         2513.90         
1714    500         2510.54         15.75           2315.24         2513.90         
1715    500         2511.07         14.26           2380.75         2513.90         
1716    500         2510.76         19.83           2240.76         2513.90         
1717    500         2510.19         18.55           2338.26         2513.90         
1718    500         2507.72         23.77           2220.02         2513.90         
1719    500         2510.24         25.66           2071.99         2515.10         
1720    500         2508.31         22.41           2324.80         2513.90         
1721    500         2508.74         35.64           1831.93         2513.90         
1722    500         2507.59         39.60           1770.00         2513.90         
1723    500         2509.98         16.50           2389.04         2513.90         
1724    500         2507.39         73.54           899.98          2513.90         
1725    500         2508.34         21.91           2277.39         2513.90         
1726    500         2507.11         50.15           1459.29         2513.90         
1727    500         2510.28         18.41           2346.31         2513.90         
1728    500         2507.59         46.79           1599.46         2526.78         
1729    500         2508.53         24.74           2218.77         2513.90         
1730    500         2508.11         54.05           1371.71         2513.90         
1731    500         2510.23         16.52           2343.13         2513.90         
1732    500         2510.34         16.83           2376.64         2513.90         
1733    500         2510.86         14.91           2387.43         2513.90         
1734    500         2509.97         19.13           2327.14         2513.90         
1735    500         2509.03         29.64           2071.14         2513.90         
1736    500         2510.24         26.61           2020.34         2513.90         
1737    500         2511.35         14.42           2348.30         2513.90         
1738    500         2512.66         8.38            2435.71         2513.90         
1739    500         2509.99         18.93           2296.80         2513.90         
1740    500         2509.47         21.30           2252.97         2513.90         
1741    500         2510.51         17.07           2323.00         2513.90         
1742    500         2510.62         17.29           2312.53         2513.90         
1743    500         2509.16         30.28           1994.78         2513.90         
1744    500         2511.19         13.97           2397.77         2513.90         
1745    500         2511.58         12.50           2387.31         2513.90         
1746    500         2505.73         92.49           488.71          2513.90         
1747    500         2509.62         41.12           1649.46         2513.90         
1748    500         2510.76         16.41           2344.20         2513.90         
1749    500         2508.43         67.86           1032.92         2513.90         
1750    500         2511.25         16.97           2248.73         2513.90         
1751    500         2510.65         21.05           2224.77         2513.90         
1752    500         2511.81         15.01           2298.70         2513.90         
1753    500         2509.76         24.87           2211.16         2513.90         
1754    500         2511.53         14.85           2360.98         2513.90         
1755    500         2510.63         18.19           2326.80         2513.90         
1756    500         2511.91         14.52           2329.06         2513.90         
1757    500         2512.60         9.38            2410.51         2513.90         
1758    500         2512.12         11.97           2357.94         2513.90         
1759    500         2511.48         13.34           2391.42         2513.90         
1760    500         2512.27         10.51           2410.51         2513.90         
1761    500         2511.97         22.16           2043.06         2513.90         
1762    500         2511.41         15.48           2348.23         2513.90         
1763    500         2511.36         15.24           2299.62         2513.90         
1764    500         2511.54         14.38           2373.23         2513.90         
1765    500         2512.32         9.65            2410.51         2513.90         
1766    500         2512.13         14.10           2331.79         2513.90         
1767    500         2512.45         11.15           2399.58         2513.90         
1768    500         2512.21         11.38           2386.31         2513.90         
1769    500         2511.61         17.07           2241.34         2513.90         
1770    500         2512.20         10.89           2384.75         2513.90         
1771    500         2511.84         12.48           2404.36         2513.90         
1772    500         2511.65         13.32           2378.40         2513.90         
1773    500         2512.42         10.00           2412.53         2513.90         
1774    500         2510.52         23.81           2086.47         2513.90         
1775    500         2508.98         45.32           1830.27         2513.90         
1776    500         2511.29         13.17           2387.31         2513.90         
1777    500         2512.19         10.95           2386.31         2513.90         
1778    500         2510.43         16.05           2381.85         2513.90         
1779    500         2509.99         43.51           1580.04         2513.90         
1780    500         2511.46         12.92           2386.31         2513.90         
1781    500         2510.32         16.31           2380.84         2513.90         
1782    500         2511.95         10.49           2423.89         2513.90         
1783    500         2512.17         10.82           2385.98         2513.90         
1784    500         2511.53         14.86           2386.31         2513.90         
1785    500         2511.43         15.46           2295.97         2513.90         
1786    500         2511.43         16.73           2258.76         2513.90         
1787    500         2512.96         8.78            2386.31         2513.90         
1788    500         2511.90         12.05           2386.31         2513.90         
1789    500         2512.22         11.20           2399.79         2513.90         
1790    500         2511.91         11.67           2388.56         2513.90         
1791    500         2511.74         13.24           2326.65         2513.90         
1792    500         2510.70         35.91           1743.27         2513.90         
1793    500         2512.85         9.11            2373.38         2513.90         
1794    500         2511.42         12.16           2414.19         2513.90         
