experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 873.75830078125

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1313    100         1901.38         893.54          234.48          2996.60         
1314    100         2028.17         822.26          394.34          3119.51         
1315    100         1946.54         912.90          183.72          2959.89         
1316    100         1866.85         909.67          211.85          2973.72         
1317    100         1851.27         890.30          269.75          3026.06         
1318    100         1654.10         907.89          176.30          2951.76         
1319    100         1843.18         840.82          173.04          2972.60         
1320    100         1943.04         921.84          243.09          3037.41         
1321    100         1753.42         859.35          180.39          2963.46         
1322    100         1846.38         817.60          186.23          3040.76         
1323    100         1842.84         887.27          174.45          2962.69         
1324    100         1974.13         918.10          201.81          3084.50         
1325    100         1800.09         878.55          201.31          2971.99         
1326    100         1791.54         930.69          170.10          2962.62         
1327    100         1626.31         917.42          202.96          2938.61         
1328    100         1897.49         831.63          182.92          2909.11         
1329    100         1768.54         890.34          223.37          3006.52         
1330    100         1915.10         884.96          224.67          2966.91         
1331    100         1818.43         974.01          169.69          3047.71         
1332    100         1604.85         863.45          197.45          2949.72         
1333    100         1800.27         876.75          217.48          3046.96         
1334    100         1913.21         842.70          269.69          3010.08         
1335    100         1844.23         879.37          260.02          3027.36         
1336    100         1814.32         872.91          216.13          3047.36         
1337    100         1778.48         893.69          155.80          3002.59         
1338    100         1982.98         817.66          329.11          2973.93         
1339    100         1742.58         865.67          174.31          2992.05         
1340    100         1965.64         865.17          206.45          3028.14         
1341    100         1782.41         863.17          274.05          2974.71         
1342    100         1796.90         839.78          253.92          2997.93         
1343    100         1663.89         930.74          193.23          3094.29         
1344    100         1758.38         822.72          246.73          2890.30         
1345    100         1589.96         895.40          209.90          2925.01         
1346    100         1733.60         905.25          216.02          3003.10         
1347    100         1706.54         861.17          229.60          3017.38         
1348    100         1706.63         926.90          177.63          3027.72         
1349    100         1759.15         960.17          177.88          2916.41         
1350    100         1761.38         942.90          182.14          3036.88         
1351    100         1931.01         934.48          209.46          2999.63         
1352    100         1851.82         927.37          238.60          3076.62         
1353    100         1855.66         873.10          290.25          2992.89         
1354    100         1822.24         844.34          218.17          2992.97         
1355    100         1591.66         941.36          173.58          3076.43         
1356    100         1726.48         885.53          236.10          2932.86         
1357    100         1914.83         891.29          224.51          3131.58         
1358    100         1690.50         884.08          195.23          2898.24         
1359    100         1910.47         851.09          259.52          3041.95         
1360    100         1833.22         858.36          174.38          2994.21         
1361    100         1927.94         886.55          228.32          2990.80         
1362    100         1734.10         938.25          201.93          2942.80         
1363    100         1795.19         942.49          177.44          2911.48         
1364    100         1980.37         827.30          390.49          3034.63         
1365    100         1744.45         901.37          148.37          2980.54         
1366    100         1907.38         854.39          403.90          3121.59         
1367    100         1880.67         900.47          168.35          2984.49         
1368    100         1860.79         857.55          182.67          3008.86         
1369    100         1881.34         869.99          319.24          3063.80         
1370    100         1918.49         875.40          244.77          3014.13         
1371    100         1907.73         916.55          199.04          3090.75         
1372    100         1971.43         885.20          210.35          2919.71         
1373    100         1855.76         961.45          122.39          3143.63         
1374    100         1635.38         897.56          173.25          3097.77         
1375    100         1869.65         924.07          192.22          2948.20         
1376    100         1935.46         903.45          287.95          3103.52         
1377    100         1883.24         898.05          189.40          3008.65         
1378    100         1912.79         891.29          204.45          3020.48         
1379    100         1807.44         933.01          176.93          3009.99         
1380    100         1751.94         897.34          203.64          2944.12         
1381    100         1753.10         882.48          166.91          2948.30         
1382    100         1899.52         935.92          179.20          3033.45         
1383    100         1767.97         863.83          234.25          2954.50         
1384    100         1775.15         905.21          266.10          2989.01         
1385    100         1793.09         905.59          245.14          2965.65         
1386    100         1824.90         914.11          210.32          3004.07         
1387    100         1816.22         926.35          115.23          3068.68         
1388    100         1855.82         893.53          226.12          3224.55         
1389    100         1869.60         861.01          175.31          3038.38         
1390    100         1822.56         866.00          170.90          3047.91         
1391    100         1752.72         858.71          223.25          2987.11         
1392    100         1852.23         865.34          239.61          3069.39         
1393    100         1824.25         848.24          203.42          3058.61         
1394    100         1585.45         917.84          179.23          2985.79         
1395    100         1841.23         917.11          264.14          2981.25         
1396    100         1957.54         891.26          348.24          3013.40         
1397    100         1802.14         778.52          259.04          2911.19         
1398    100         1738.47         857.34          245.53          2973.36         
1399    100         1884.15         862.04          164.46          3118.14         
1400    100         1882.51         872.78          174.28          2979.58         
1401    100         1695.75         866.54          199.33          3003.10         
1402    100         1784.34         843.28          157.14          3034.22         
1403    100         1824.21         873.28          228.69          3120.82         
1404    100         1644.88         894.44          217.24          3035.97         
1405    100         1813.79         933.69          112.59          3073.11         
1406    100         1812.71         856.72          258.26          3021.97         
1407    100         1604.95         833.88          179.21          3047.61         
1408    100         1737.45         906.18          239.40          3059.37         
1409    100         1858.82         904.89          233.68          3025.56         
1410    100         1865.83         867.92          175.01          3131.45         
1411    100         1706.97         946.79          192.81          3083.32         
1412    100         1965.23         843.26          258.43          3017.75         
1413    100         1843.44         930.79          221.84          2998.13         
1414    100         1738.84         920.11          274.63          2949.33         
1415    100         1920.92         865.42          196.91          3016.36         
1416    100         1726.58         869.38          182.45          2973.43         
1417    100         1741.43         876.13          203.15          3072.75         
1418    100         1900.66         788.39          240.15          2951.37         
1419    100         1750.77         897.66          198.55          2959.41         
1420    100         1719.54         907.71          220.37          2956.86         
1421    100         1754.89         903.47          184.86          3091.26         
1422    100         1819.76         931.95          190.74          3055.22         
1423    100         1869.22         908.42          107.32          3077.35         
1424    100         1670.37         916.57          165.61          3058.93         
1425    100         1702.33         827.74          186.76          2933.13         
1426    100         1660.59         891.68          215.65          2976.39         
1427    100         1771.67         900.35          164.59          3103.41         
1428    100         1862.20         882.76          190.38          2993.88         
1429    100         1808.84         850.84          220.04          3015.91         
1430    100         1896.19         845.35          226.31          3048.50         
1431    100         1537.72         910.04          181.60          2951.43         
1432    100         1890.45         854.34          226.72          3020.50         
1433    100         1806.65         920.29          211.69          3032.57         
1434    100         1818.75         884.71          193.71          3046.66         
1435    100         1865.24         872.44          323.16          2971.99         
1436    100         1840.84         880.09          224.67          3047.96         
1437    100         1717.74         928.28          233.46          3063.43         
1438    100         1802.71         867.41          187.45          2995.00         
1439    100         1844.82         828.56          219.44          3049.65         
1440    100         1781.30         892.88          258.35          2992.22         
1441    100         1787.36         902.07          230.21          3032.77         
1442    100         1676.00         905.43          211.19          3063.04         
1443    100         1814.17         814.45          227.19          2922.66         
1444    100         1745.17         868.71          181.01          2993.43         
1445    100         1775.84         907.45          198.35          3016.51         
1446    100         1813.37         840.80          157.80          3005.27         
1447    100         1937.03         858.28          199.34          2973.66         
1448    100         1770.68         914.90          319.14          3052.53         
1449    100         1665.14         890.96          182.83          2974.54         
1450    100         1827.44         932.37          196.92          3048.81         
1451    100         1757.33         914.48          113.64          2933.36         
1452    100         1799.05         904.13          246.47          2953.76         
1453    100         1772.66         867.56          407.11          2954.88         
1454    100         1799.91         892.61          274.50          3016.55         
1455    100         1720.12         892.66          222.81          3091.72         
1456    100         1817.35         898.40          199.02          2971.71         
1457    100         1593.50         872.35          280.22          3006.09         
1458    100         1694.04         838.63          205.16          2950.11         
1459    100         1753.55         860.87          157.97          2983.61         
1460    100         1935.95         864.13          205.78          2928.96         
1461    100         1717.46         908.42          198.94          2923.44         
1462    100         1913.30         873.74          387.96          3021.63         
1463    100         1735.11         967.08          237.88          2978.13         
1464    100         1752.99         882.91          233.22          3023.27         
1465    100         1802.02         933.07          247.38          2956.47         
1466    100         1943.72         869.81          108.24          2943.92         
1467    100         1718.97         930.82          194.15          2953.40         
1468    100         1822.26         882.17          172.88          3088.24         
1469    100         1896.33         887.47          338.70          2953.16         
1470    100         1937.12         903.50          102.65          2970.07         
1471    100         1953.24         858.41          233.28          3116.71         
1472    100         1910.97         894.25          200.32          2973.40         
1473    100         1953.14         829.08          349.88          2966.34         
1474    100         1792.92         938.51          195.12          3087.54         
1475    100         1874.59         911.69          245.34          2953.53         
1476    100         1958.71         891.02          219.50          2974.18         
1477    100         1884.21         951.68          198.52          3020.09         
1478    100         1952.01         895.06          220.72          3039.78         
1479    100         1975.33         892.85          182.77          2993.69         
1480    100         2003.56         894.60          185.70          3105.56         
1481    100         1855.24         882.99          193.49          2989.25         
1482    100         1839.93         909.04          285.78          2994.21         
1483    100         1979.40         903.11          168.56          2939.51         
1484    100         1854.75         867.25          165.20          3076.54         
1485    100         1869.38         906.19          170.49          3000.64         
1486    100         2082.01         846.58          258.33          3005.48         
1487    100         1732.47         850.76          147.72          2985.34         
1488    100         1968.49         871.67          232.35          3012.70         
1489    100         1974.78         855.04          350.31          3091.22         
1490    100         1851.52         898.34          107.96          3040.60         
1491    100         1729.61         904.23          171.30          2890.07         
1492    100         1868.86         878.01          229.10          2905.90         
1493    100         1782.42         936.45          233.54          2936.92         
1494    100         1908.00         892.07          267.86          2943.70         
1495    100         1895.10         952.69          227.16          2904.29         
1496    100         1929.69         893.76          208.97          2996.37         
1497    100         2007.08         847.73          197.69          3067.22         
1498    100         2006.06         861.38          230.51          2927.40         
1499    100         1933.29         895.32          212.05          2966.47         
1500    100         1861.43         911.87          212.90          2939.33         
1501    100         1902.90         890.27          210.32          2956.47         
1502    100         1850.53         935.32          190.55          3006.92         
1503    100         1899.95         904.59          200.96          3109.10         
1504    100         1830.83         901.85          191.19          2960.85         
1505    100         1676.05         924.22          180.05          3043.60         
1506    100         1802.76         939.39          171.79          3018.02         
1507    100         2002.77         907.69          189.92          2972.93         
1508    100         1827.74         933.69          177.81          2963.58         
1509    100         2115.26         855.66          158.20          3078.57         
1510    100         1907.92         847.77          213.11          2979.19         
1511    100         1978.53         836.71          206.06          3097.37         
1512    100         1892.23         879.90          274.35          2985.71         
1513    100         1974.46         888.71          163.56          3084.32         
1514    100         1815.35         891.91          207.30          3035.00         
1515    100         1882.81         957.56          192.82          3026.49         
1516    100         1906.44         931.97          207.14          3027.98         
1517    100         1972.01         910.56          242.62          3050.69         
1518    100         2109.04         828.90          282.73          3039.82         
1519    100         1976.92         807.44          199.49          2907.68         
1520    100         2110.79         813.25          229.30          2940.35         
1521    100         1843.35         888.48          236.56          3068.21         
1522    100         1932.69         877.32          189.54          3061.68         
1523    100         2024.01         860.11          185.93          2970.09         
1524    100         2043.30         830.21          183.30          2939.27         
1525    100         1718.29         995.15          162.07          3008.73         
1526    100         1912.10         925.54          205.98          3016.45         
1527    100         1635.35         866.96          167.54          2998.47         
1528    100         2049.94         869.70          407.39          2962.10         
1529    100         2034.37         877.83          274.26          2997.96         
1530    100         2049.45         787.39          311.38          3033.03         
1531    100         1901.92         898.14          180.11          2950.61         
1532    100         1902.99         896.97          236.02          3054.13         
1533    100         1896.34         885.37          175.67          3073.86         
1534    100         1830.91         875.83          112.68          3027.99         
1535    100         1983.35         867.95          210.27          3056.12         
1536    100         2056.20         844.20          221.95          2970.34         
1537    100         1909.57         873.27          217.85          2971.03         
1538    100         1824.98         859.19          199.78          3041.97         
1539    100         1973.36         809.76          242.56          3002.80         
1540    100         1869.08         916.26          205.89          3169.88         
1541    100         1830.63         900.81          230.52          3004.19         
1542    100         1916.16         850.53          209.88          3044.66         
1543    100         2007.51         786.02          231.52          2970.53         
1544    100         1778.14         939.82          163.92          2969.99         
1545    100         1806.89         809.23          341.56          2993.93         
1546    100         1767.97         896.12          204.43          2966.40         
1547    100         2029.11         923.95          188.65          2966.09         
1548    100         1994.22         837.29          207.33          2961.68         
1549    100         1954.62         890.04          216.72          2910.50         
1550    100         1798.59         875.67          231.28          3045.55         
1551    100         1880.00         904.88          231.03          2972.88         
1552    100         1883.15         890.50          233.58          3053.53         
1553    100         1921.08         911.04          221.11          3030.00         
1554    100         1959.67         875.42          220.15          3002.20         
1555    100         1982.38         846.39          292.18          3085.27         
1556    100         1884.43         924.19          243.74          3018.19         
1557    100         1930.28         914.38          184.02          3022.51         
1558    100         1782.12         880.98          148.21          2920.95         
1559    100         1846.77         924.66          204.80          3181.01         
1560    100         1670.62         941.50          229.99          2981.37         
1561    100         1787.95         915.34          384.05          3069.26         
1562    100         1877.31         900.75          248.61          3010.05         
1563    100         1878.52         886.29          251.47          2923.43         
1564    100         1926.45         900.64          229.29          2975.34         
1565    100         1943.31         855.94          238.92          3056.84         
1566    100         1858.43         906.72          293.16          2966.97         
1567    100         1942.62         857.25          252.72          2984.82         
1568    100         2110.87         843.56          206.34          3002.52         
1569    100         1967.56         854.58          257.24          3037.64         
1570    100         1720.50         888.48          191.53          2988.78         
1571    100         1928.82         892.20          201.79          3053.50         
1572    100         2046.87         855.29          206.35          3057.58         
1573    100         1848.01         906.98          246.45          3012.21         
1574    100         2053.50         869.08          193.35          3068.83         
1575    100         1782.26         898.48          232.90          3009.34         
1576    100         1884.44         887.90          271.72          3123.92         
1577    100         1939.15         801.96          293.00          3044.03         
1578    100         2037.23         887.77          195.01          2994.87         
1579    100         1736.47         934.98          156.92          2916.28         
1580    100         1944.90         837.45          235.09          2971.63         
1581    100         1891.54         863.54          217.26          3063.96         
1582    100         1745.08         985.81          197.10          3047.15         
1583    100         1872.84         900.20          178.76          3017.42         
1584    100         1724.50         920.24          182.69          2959.68         
1585    100         2019.22         883.53          319.54          3032.33         
1586    100         1899.52         902.49          229.05          2980.51         
1587    100         1903.36         839.80          245.36          2975.55         
1588    100         1811.08         904.55          197.68          3031.23         
1589    100         1917.32         874.72          223.90          3082.19         
1590    100         1751.46         845.24          237.41          2963.56         
1591    100         1997.51         842.24          175.72          2989.90         
1592    100         1801.50         875.61          232.26          2986.48         
1593    100         1766.23         951.63          224.11          3018.78         
1594    100         1866.07         920.83          188.82          2953.32         
1595    100         1961.38         910.94          200.32          3041.45         
1596    100         1973.05         827.80          258.13          2984.51         
1597    100         1750.18         904.10          158.58          2992.35         
1598    100         1922.84         951.51          196.60          3021.86         
1599    100         1823.23         892.15          156.82          3125.69         
1600    100         1799.34         913.28          230.37          2939.31         
1601    100         1943.87         922.76          170.92          2949.90         
1602    100         1981.67         846.58          230.45          3114.24         
1603    100         1727.91         866.64          237.84          2977.63         
1604    100         1981.48         856.99          181.42          3015.38         
1605    100         1976.87         917.85          218.73          2996.81         
1606    100         1870.48         943.36          211.21          2969.66         
1607    100         1954.16         824.86          184.09          2911.80         
1608    100         1773.92         944.44          215.91          3031.61         
1609    100         1859.75         895.80          235.34          3075.21         
1610    100         1768.19         885.14          154.42          3007.04         
1611    100         1724.48         887.75          237.09          3013.60         
1612    100         1718.94         904.60          213.10          2988.97         
1613    100         1872.91         916.16          256.27          3090.37         
1614    100         1771.67         857.72          294.74          2958.94         
1615    100         1966.24         829.97          247.49          3031.48         
1616    100         1902.19         875.78          198.03          3052.03         
1617    100         1780.13         902.61          209.05          3074.62         
1618    100         1928.58         902.87          195.98          2999.95         
1619    100         1796.23         896.86          197.84          2945.99         
1620    100         1833.82         899.42          168.69          3009.93         
1621    100         1940.92         911.40          230.21          2951.91         
1622    100         1860.70         919.85          342.64          2946.87         
1623    100         1891.07         885.84          228.94          3057.08         
1624    100         2008.78         895.70          218.27          3046.20         
1625    100         1782.54         892.03          237.94          2972.26         
1626    100         1729.54         924.39          186.09          3011.02         
1627    100         1912.42         929.86          207.96          3053.67         
1628    100         1753.78         906.34          211.12          3009.07         
1629    100         1887.15         883.39          221.86          2983.60         
1630    100         1981.90         876.44          192.28          3092.14         
1631    100         1768.81         878.34          215.51          2998.79         
1632    100         1823.56         949.78          233.75          2960.10         
1633    100         1922.65         899.32          238.47          3151.40         
1634    100         1752.72         916.21          224.43          3085.52         
1635    100         1730.61         924.56          222.64          3155.56         
1636    100         1968.50         900.35          222.41          3077.15         
1637    100         2054.02         895.62          201.82          2986.73         
1638    100         1851.72         862.96          251.24          3106.68         
1639    100         1972.83         846.71          223.96          2980.78         
1640    100         1913.12         868.84          173.77          2943.61         
1641    100         1887.94         862.68          171.53          2987.53         
1642    100         1890.29         859.93          205.57          3024.12         
1643    100         1802.55         939.33          204.29          2999.94         
1644    100         1844.59         943.02          191.45          3048.83         
1645    100         2024.30         859.73          159.53          2999.74         
1646    100         1894.30         905.26          231.91          2980.31         
1647    100         1838.47         906.09          209.28          2979.62         
1648    100         1961.68         859.07          247.07          2982.70         
1649    100         1908.58         839.22          236.29          3003.34         
1650    100         1812.26         841.85          165.73          2962.49         
1651    100         1904.25         866.82          230.46          2941.85         
1652    100         1939.25         906.79          189.84          2938.92         
1653    100         1730.95         944.27          214.52          3036.77         
1654    100         2026.45         824.65          192.40          3011.22         
1655    100         1759.90         951.36          196.49          2961.11         
1656    100         1955.43         867.49          228.33          2977.33         
1657    100         1905.32         922.06          256.96          3022.14         
1658    100         1833.41         885.16          225.61          3039.92         
1659    100         1838.08         923.38          191.03          2995.41         
1660    100         1807.18         872.31          189.81          2975.16         
1661    100         2120.88         880.30          190.63          3012.62         
1662    100         1938.04         848.81          251.05          2942.86         
1663    100         1969.03         783.33          185.58          3003.73         
1664    100         1768.79         909.61          232.90          3025.10         
1665    100         1875.48         878.49          223.96          3076.30         
1666    100         1698.10         930.67          153.21          3104.68         
1667    100         1736.82         870.70          240.93          2985.56         
1668    100         1649.03         951.04          105.23          2938.28         
1669    100         1994.24         854.59          418.62          2970.20         
1670    100         1720.49         871.19          202.14          2966.21         
1671    100         1888.01         941.25          201.33          3008.57         
1672    100         2062.39         837.44          211.40          2977.27         
1673    100         1658.88         939.82          144.09          3105.77         
1674    100         1803.66         882.69          219.16          2978.68         
1675    100         1841.25         923.69          235.90          3090.33         
1676    100         1895.81         886.23          236.18          3044.33         
1677    100         1842.17         884.09          225.81          2970.24         
1678    100         2073.07         885.95          188.18          2989.02         
1679    100         1767.40         898.27          164.51          3062.94         
1680    100         1865.50         922.98          248.85          3103.40         
1681    100         2097.90         867.72          195.84          3003.55         
1682    100         1871.82         929.92          206.40          2922.58         
1683    100         2008.50         901.88          221.03          3211.36         
1684    100         2055.65         801.19          396.69          2968.37         
1685    100         1737.67         889.72          198.32          3001.49         
1686    100         1886.31         903.07          191.17          2947.06         
1687    100         1858.99         931.21          176.33          2911.08         
1688    100         1805.12         920.64          221.36          2854.82         
1689    100         2036.76         889.76          212.46          2997.42         
1690    100         1733.38         916.44          235.20          2957.41         
1691    100         1690.79         868.89          249.52          2932.94         
1692    100         1865.17         941.03          233.07          2974.84         
1693    100         1843.52         907.05          206.80          2963.68         
1694    100         1866.58         912.28          148.17          2985.91         
1695    100         1795.89         930.23          207.53          3035.80         
1696    100         2030.55         909.43          161.90          3024.80         
1697    100         1704.29         897.35          228.92          3013.03         
1698    100         1892.29         864.49          162.02          3007.79         
1699    100         2022.64         910.74          229.84          2964.77         
1700    100         1891.08         916.11          199.56          2980.73         
1701    100         1840.05         893.72          227.00          3076.64         
1702    100         1893.31         862.63          209.34          2961.04         
1703    100         1926.67         933.14          186.61          3041.94         
1704    100         1980.12         929.02          164.47          3007.59         
1705    100         1947.13         941.46          168.33          3005.50         
1706    100         1866.55         949.27          221.65          3077.53         
1707    100         1808.58         939.51          209.62          3003.78         
1708    100         1768.03         931.21          220.08          2921.76         
1709    100         1895.46         893.33          199.44          2943.47         
1710    100         1711.85         895.08          172.10          2976.29         
1711    100         1882.60         990.60          159.89          3125.10         
1712    100         1802.97         939.11          292.30          3058.22         
1713    100         1828.14         964.68          223.60          2972.19         
1714    100         1905.74         888.25          223.63          3034.49         
1715    100         1831.26         912.08          178.80          3016.11         
1716    100         1657.60         959.09          182.31          2973.19         
1717    100         1751.49         881.06          236.51          2930.54         
1718    100         1882.83         948.77          189.91          2949.62         
1719    100         1979.10         911.13          193.55          2943.04         
1720    100         1861.70         913.41          184.91          3078.58         
1721    100         1716.48         997.05          196.54          2977.89         
1722    100         1845.14         925.16          190.16          3073.99         
1723    100         1771.23         959.22          217.95          2985.36         
1724    100         1726.32         888.59          246.56          3075.30         
1725    100         1709.73         943.47          209.53          2927.02         
1726    100         1620.84         929.16          247.91          2950.29         
1727    100         1819.77         912.70          218.39          2955.30         
1728    100         1774.93         921.26          200.79          2918.38         
1729    100         1750.02         935.20          230.18          3036.58         
1730    100         1799.62         913.32          228.90          2908.24         
1731    100         1868.87         918.70          191.88          3014.64         
1732    100         1836.65         949.68          179.72          2990.74         
1733    100         1822.12         933.82          135.11          3093.89         
1734    100         1729.46         913.43          212.72          2980.56         
1735    100         1579.89         950.99          211.43          3023.45         
1736    100         1581.10         954.79          155.47          3073.53         
1737    100         1610.26         966.23          111.36          3045.86         
1738    100         1801.61         917.28          227.58          3099.54         
1739    100         1800.10         969.17          218.87          3017.04         
1740    100         1768.92         919.31          166.10          2971.27         
1741    100         1908.17         886.67          238.27          3031.72         
1742    100         1698.53         878.92          190.67          3025.27         
1743    100         1578.05         920.49          184.87          3062.87         
1744    100         1757.33         922.84          217.96          2975.25         
1745    100         1585.06         916.25          204.35          3018.48         
1746    100         1823.07         899.96          168.22          2971.35         
1747    100         1738.45         967.90          238.54          2962.83         
1748    100         1786.40         904.28          106.46          2973.80         
1749    100         1890.30         904.20          248.34          2978.67         
1750    100         1812.42         908.00          162.60          3103.92         
1751    100         1785.16         955.49          225.25          3093.46         
1752    100         1736.89         936.56          244.40          2977.10         
1753    100         1551.87         982.50          191.65          3103.34         
1754    100         1794.36         968.89          204.27          2995.64         
1755    100         1793.82         902.11          208.79          2946.34         
1756    100         1669.81         945.20          104.09          2951.79         
1757    100         1809.04         912.17          188.86          2943.18         
1758    100         1700.78         904.88          119.53          2975.82         
1759    100         1678.23         946.08          173.39          2985.67         
1760    100         1744.04         891.67          218.69          3107.58         
1761    100         1789.46         887.15          228.65          2968.55         
1762    100         1795.95         905.55          255.70          3147.45         
1763    100         1805.31         937.51          201.80          2966.67         
1764    100         1820.13         908.28          204.71          3082.14         
1765    100         1769.73         962.02          180.35          3202.85         
1766    100         1637.29         948.11          235.31          2976.46         
1767    100         1451.99         905.82          159.55          3052.30         
1768    100         1679.12         935.59          210.17          2942.54         
1769    100         1769.62         923.08          143.32          3038.85         
1770    100         1939.33         894.68          171.95          3033.97         
1771    100         1752.48         932.79          210.21          2958.92         
1772    100         1693.85         968.71          111.39          2958.90         
1773    100         1667.82         899.26          206.85          2954.70         
1774    100         1772.05         912.85          234.56          2974.84         
1775    100         1692.86         975.41          198.90          2967.43         
1776    100         1709.33         879.51          111.50          2988.97         
1777    100         1645.65         911.19          243.97          2996.43         
1778    100         1984.15         905.10          89.24           2970.34         
1779    100         1773.20         871.74          231.79          3040.31         
1780    100         1702.91         973.14          208.84          3010.76         
1781    100         1690.62         961.35          130.02          2950.27         
1782    100         1703.69         911.01          217.83          2978.31         
1783    100         1729.52         932.58          208.53          2987.08         
1784    100         1714.52         995.47          115.43          3000.31         
1785    100         1943.47         909.42          216.85          3111.00         
1786    100         1933.33         893.81          217.07          2979.93         
1787    100         1903.62         927.04          205.88          3078.24         
1788    100         1882.79         860.43          197.93          2944.02         
1789    100         1839.41         895.84          211.10          3153.15         
1790    100         1729.83         930.18          181.28          3023.69         
1791    100         1970.09         868.32          241.43          3005.09         
1792    100         1978.76         904.46          284.50          2978.76         
1793    100         1967.19         827.75          219.80          3020.67         
1794    100         1950.18         893.86          209.96          3036.96         
1795    100         1928.62         873.43          270.85          3002.63         
1796    100         1733.82         876.56          236.55          3026.20         
1797    100         1691.43         928.53          278.07          3083.10         
1798    100         1574.93         966.55          180.23          2959.29         
1799    100         1839.31         852.25          205.57          3068.73         
1800    100         1777.76         881.40          219.53          2989.37         
1801    100         1858.47         817.67          200.75          3103.88         
1802    100         1900.63         873.24          210.59          2990.15         
1803    100         1838.02         885.89          178.01          3006.81         
1804    100         1848.57         839.75          423.62          3095.96         
1805    100         1874.13         950.23          192.46          3055.50         
1806    100         1826.91         911.07          189.86          3028.22         
1807    100         1854.55         922.87          195.81          3004.30         
1808    100         1913.40         887.89          237.26          2981.47         
1809    100         1891.07         932.45          191.04          2930.62         
1810    100         1955.72         920.95          217.68          2987.77         
1811    100         1766.25         906.05          195.67          2947.29         
1812    100         1729.83         936.69          195.94          3045.26         
1813    100         1771.45         847.40          210.74          2921.30         
1814    100         1838.67         881.46          161.67          2984.83         
1815    100         1978.20         887.18          258.59          3025.61         
1816    100         1800.49         937.34          211.69          2937.42         
1817    100         1810.98         889.29          231.65          3008.91         
1818    100         2021.40         850.49          176.24          3053.07         
1819    100         1965.38         821.08          240.87          2951.80         
1820    100         1884.62         889.78          238.44          3015.71         
1821    100         1688.04         908.01          220.47          2921.59         
1822    100         1865.36         924.77          261.89          3072.11         
1823    100         1994.92         891.07          176.52          3043.39         
1824    100         1704.89         834.97          256.52          3097.12         
1825    100         1911.53         815.08          237.11          3070.21         
1826    100         1910.98         870.80          211.41          2994.58         
1827    100         1886.75         896.80          223.37          3046.18         
1828    100         1849.05         842.44          208.75          2992.85         
1829    100         1614.83         972.40          226.01          3008.28         
1830    100         1774.40         895.45          238.59          3015.75         
1831    100         1885.28         910.91          169.12          2987.60         
1832    100         1876.18         880.44          216.71          3008.16         
1833    100         1783.61         906.09          190.76          2994.07         
1834    100         1755.60         884.13          278.24          2984.67         
1835    100         1970.78         886.88          210.74          2971.93         
1836    100         1787.22         949.43          196.51          3104.04         
1837    100         1714.11         936.21          227.54          3045.74         
1838    100         1667.84         879.10          213.92          3017.12         
1839    100         1756.20         875.04          378.65          2998.27         
1840    100         1688.83         915.59          239.80          2971.40         
1841    100         1899.84         894.84          238.35          3036.68         
1842    100         1918.02         879.75          235.89          3132.47         
