environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15893.474938631058

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1252    100         1986.72         871.30          23.95           3083.84         
1253    100         1798.07         956.12          -16.98          3058.61         
1254    100         1803.01         931.59          11.33           3057.24         
1255    100         1788.83         904.16          37.92           3042.69         
1256    100         1749.42         968.54          -10.91          3095.24         
1257    100         1767.80         899.33          32.38           2952.56         
1258    100         1670.83         943.49          98.69           2931.70         
1259    100         1800.39         946.49          12.98           2990.46         
1260    100         1676.84         938.40          72.98           3024.53         
1261    100         1718.34         976.30          27.91           3002.67         
1262    100         1772.27         954.09          11.23           3006.83         
1263    100         1729.73         979.10          4.16            2977.04         
1264    100         1692.46         974.26          38.82           3040.44         
1265    100         1944.71         901.92          53.74           3019.38         
1266    100         1750.54         982.41          53.66           3026.90         
1267    100         1962.44         894.83          104.94          3056.64         
1268    100         1865.33         972.02          -14.45          3112.77         
1269    100         1810.93         930.73          165.51          3046.25         
1270    100         1831.02         971.54          82.37           3136.96         
1271    100         1914.44         954.69          160.73          3093.89         
1272    100         1769.11         942.25          12.48           2997.21         
1273    100         1883.93         886.34          16.01           3109.93         
1274    100         1768.31         904.47          133.13          3092.73         
1275    100         1935.64         962.67          37.44           3181.37         
1276    100         1782.51         938.39          157.00          3019.26         
1277    100         1902.76         907.11          183.28          3050.61         
1278    100         1825.94         875.49          248.71          3026.74         
1279    100         1878.63         881.91          99.86           3228.87         
1280    100         1937.18         883.82          118.72          3025.46         
1281    100         1768.50         882.82          134.53          3053.28         
1282    100         1873.48         981.57          150.07          3093.01         
1283    100         1858.70         930.42          115.97          3074.18         
1284    100         2064.78         873.74          43.67           3060.41         
1285    100         1853.87         897.17          166.96          3113.75         
1286    100         1842.41         953.56          92.43           3181.92         
1287    100         1808.49         957.25          5.32            3185.58         
1288    100         1900.44         951.39          146.06          3169.14         
1289    100         1853.60         1001.55         36.01           3053.66         
1290    100         1830.95         926.56          30.55           3003.22         
1291    100         1727.76         992.70          101.61          3022.57         
1292    100         1896.42         951.84          37.57           3031.33         
1293    100         1678.35         980.44          10.51           3089.94         
1294    100         1737.00         969.16          7.65            3078.43         
1295    100         1869.78         910.19          28.36           3105.42         
1296    100         1879.74         860.00          17.42           3107.62         
1297    100         1912.61         878.62          -75.32          3145.46         
1298    100         1896.98         921.01          42.31           3090.06         
1299    100         1768.05         908.58          33.45           3006.10         
1300    100         1839.07         974.05          10.51           3182.80         
1301    100         1840.03         965.12          -1.39           3053.70         
1302    100         1940.12         913.17          3.23            3163.43         
1303    100         1754.60         922.82          1.37            3168.12         
1304    100         1989.33         896.07          65.98           3164.74         
1305    100         1851.56         926.02          31.03           3123.36         
1306    100         1730.65         963.98          32.38           3135.74         
1307    100         1838.05         970.44          82.15           3175.84         
1308    100         1679.59         1002.69         25.46           3179.22         
1309    100         1587.32         963.94          108.29          3046.66         
1310    100         1679.26         968.83          165.53          3214.72         
1311    100         1809.88         953.87          -1.30           3057.34         
1312    100         1656.73         919.14          152.78          3117.21         
1313    100         1839.13         917.24          18.76           3156.40         
1314    100         1679.54         962.80          -24.03          3240.68         
1315    100         1824.26         976.26          133.67          3078.31         
1316    100         1895.22         939.83          137.47          3074.28         
1317    100         1794.82         1006.24         99.95           3046.88         
1318    100         1652.27         1005.57         27.28           3098.55         
1319    100         1509.99         1092.05         120.09          3117.56         
1320    100         1617.18         1056.78         36.22           3090.98         
1321    100         1619.15         1000.82         101.05          3089.77         
1322    100         1706.15         1005.94         93.28           3085.62         
1323    100         1723.97         1021.96         13.03           3166.25         
1324    100         1665.90         1003.66         74.43           3099.20         
1325    100         1772.30         877.41          91.89           3062.56         
1326    100         1522.49         940.52          78.97           3037.84         
1327    100         1749.38         948.75          79.89           3085.24         
1328    100         1742.64         932.42          109.53          3134.46         
1329    100         1727.36         908.81          183.72          3008.77         
1330    100         1820.92         937.12          29.13           3096.01         
1331    100         1854.21         919.35          94.52           3005.91         
1332    100         1691.18         1013.36         63.97           3033.36         
1333    100         1875.38         975.04          122.23          3137.94         
1334    100         1835.77         912.57          1.38            3109.06         
1335    100         1816.11         1009.37         -26.51          3073.85         
1336    100         1565.18         954.26          61.67           3021.81         
1337    100         1782.54         987.72          5.82            3060.50         
1338    100         1828.97         911.72          0.33            3010.40         
1339    100         1941.50         891.73          38.22           3072.29         
1340    100         1904.33         905.02          54.59           3039.75         
1341    100         2078.75         842.78          280.24          3198.03         
1342    100         1980.17         877.76          52.98           3066.46         
1343    100         1908.37         886.90          137.49          3106.71         
1344    100         2006.67         875.44          122.00          3069.75         
1345    100         1918.82         926.68          4.93            3030.99         
1346    100         1914.10         962.63          102.64          3170.06         
1347    100         1934.85         901.38          107.86          3105.37         
1348    100         2025.45         924.86          193.96          3092.01         
1349    100         2156.79         851.46          166.49          3071.83         
1350    100         1826.76         847.50          186.87          3066.43         
1351    100         1947.04         892.29          201.50          3159.33         
1352    100         1882.73         980.94          133.17          3108.15         
1353    100         1734.42         958.79          68.99           3148.83         
1354    100         1907.05         931.31          171.30          3168.70         
1355    100         1892.56         959.66          162.73          3173.23         
1356    100         1844.14         899.76          121.38          3123.12         
1357    100         1961.74         962.83          21.06           3178.29         
1358    100         1915.55         937.59          138.00          3085.01         
1359    100         1994.31         856.69          204.31          3151.34         
1360    100         2024.25         899.23          91.94           3161.18         
1361    100         1888.92         1003.53         26.82           3100.90         
1362    100         1869.37         999.40          180.56          3108.75         
1363    100         2096.04         929.69          173.70          3221.51         
1364    100         1804.45         935.19          62.21           3058.69         
1365    100         1990.96         881.67          72.82           3107.81         
1366    100         2142.80         889.43          130.30          3196.38         
1367    100         2151.88         873.63          129.10          3074.96         
1368    100         1989.24         943.70          141.00          3160.48         
1369    100         2060.83         925.63          100.56          3371.56         
1370    100         1909.81         885.03          130.94          3149.65         
1371    100         1834.72         962.38          159.22          3088.65         
1372    100         1816.27         976.30          85.03           3071.71         
1373    100         1926.40         941.49          -3.51           3252.00         
1374    100         1770.09         951.81          54.44           3165.57         
1375    100         1824.06         1015.05         151.57          3174.12         
1376    100         1861.36         936.65          46.63           3064.46         
1377    100         1787.37         1134.43         51.51           3106.52         
1378    100         1962.64         959.91          3.41            3236.23         
1379    100         1944.42         1034.60         134.31          3238.36         
1380    100         2062.90         909.86          26.86           3166.86         
1381    100         1907.69         974.40          58.24           3247.12         
1382    100         2069.42         885.69          80.84           3141.42         
1383    100         1925.14         1015.41         47.19           3156.86         
1384    100         1967.67         948.57          23.20           3062.55         
1385    100         2030.23         880.87          91.98           3176.94         
1386    100         1879.03         975.28          56.18           3020.16         
1387    100         2060.71         989.19          12.82           3163.78         
1388    100         1946.99         989.52          69.47           3108.35         
1389    100         1857.61         995.91          39.15           3187.09         
1390    100         1849.57         1007.87         67.89           3186.10         
1391    100         2151.04         934.36          48.50           3221.21         
1392    100         2105.11         987.01          21.30           3252.98         
1393    100         1720.55         1010.29         72.58           3178.40         
1394    100         1993.89         957.68          71.24           3126.90         
1395    100         2125.41         964.98          93.71           3180.85         
1396    100         1976.36         936.84          36.64           3138.15         
1397    100         2065.46         891.72          27.35           3365.28         
1398    100         2105.54         912.56          89.16           3228.10         
1399    100         1962.52         1039.00         57.03           3144.13         
1400    100         1875.02         1016.97         82.10           3249.53         
1401    100         2067.56         905.07          139.38          3098.92         
1402    100         2093.20         964.28          3.14            3115.47         
1403    100         2095.21         935.05          6.97            3164.61         
1404    100         1864.07         989.07          81.23           3216.91         
1405    100         1782.83         1054.42         64.98           3361.13         
1406    100         1843.86         999.66          100.72          3303.58         
1407    100         1885.77         1005.63         84.38           3390.88         
1408    100         1831.33         939.15          20.41           3222.85         
1409    100         2087.27         1003.18         7.48            3282.90         
1410    100         1618.13         988.59          37.87           3262.99         
1411    100         1895.31         954.03          83.05           3213.65         
1412    100         1720.39         986.03          23.92           3214.68         
1413    100         1819.62         1019.46         30.11           3198.15         
1414    100         2100.21         974.19          91.07           3421.12         
1415    100         1987.53         975.92          25.72           3212.26         
1416    100         1851.90         1049.59         48.34           3242.10         
1417    100         1716.57         998.20          9.32            3262.18         
1418    100         2042.05         915.07          170.47          3207.05         
1419    100         1909.47         949.92          116.21          3275.20         
1420    100         2048.40         896.31          6.95            3308.66         
1421    100         1939.55         1024.18         23.70           3309.89         
1422    100         1895.77         1022.69         90.04           3289.39         
1423    100         1870.61         987.44          131.83          3144.40         
1424    100         1934.92         1125.45         5.69            3270.40         
1425    100         1950.17         1022.27         33.59           3158.63         
1426    100         2022.54         1150.06         1.44            3192.06         
1427    100         1961.32         1033.75         9.42            3251.90         
1428    100         1891.00         1101.41         70.74           3252.82         
1429    100         1793.46         1058.48         71.89           3263.16         
1430    100         1829.74         1063.92         85.59           3259.02         
1431    100         1754.51         1088.52         110.32          3388.68         
1432    100         1838.30         1101.01         18.22           3410.22         
1433    100         1893.90         1045.45         88.59           3311.48         
1434    100         1719.03         1081.44         64.11           3395.70         
1435    100         1726.32         1067.93         11.82           3247.14         
1436    100         2020.70         1010.03         127.43          3273.64         
1437    100         1740.39         1130.67         9.59            3291.12         
1438    100         1990.42         1065.05         14.59           3228.37         
1439    100         1809.30         1066.29         83.61           3330.72         
1440    100         1718.31         1042.42         26.11           3304.02         
1441    100         1873.69         999.84          59.36           3143.06         
1442    100         1740.37         1083.63         0.89            3272.42         
1443    100         1871.49         1077.78         46.87           3300.79         
1444    100         1747.31         1029.77         84.02           3222.17         
1445    100         1748.48         1112.21         21.56           3307.33         
1446    100         1766.80         1047.60         88.86           3247.90         
1447    100         1698.57         1082.67         -9.30           3201.77         
1448    100         1718.62         1114.49         22.72           3328.43         
1449    100         1925.95         1060.07         30.89           3244.92         
1450    100         1907.98         1049.89         44.80           3272.91         
1451    100         1826.46         1097.43         18.03           3189.33         
1452    100         1665.27         1140.86         5.20            3130.29         
1453    100         1791.21         1058.94         23.99           3143.93         
1454    100         1628.46         1125.27         32.87           3323.35         
1455    100         2026.25         1040.18         2.48            3179.93         
1456    100         1701.15         1062.10         26.55           3222.72         
1457    100         1873.95         1041.35         16.92           3272.00         
1458    100         1964.97         1038.58         87.48           3241.94         
1459    100         1837.27         973.17          104.99          3359.31         
1460    100         1830.56         1082.15         -0.36           3283.89         
1461    100         1718.05         1006.80         57.08           3350.07         
1462    100         1890.60         971.42          34.13           3367.66         
1463    100         1860.17         1024.72         -4.92           3263.27         
1464    100         1932.99         979.99          107.95          3253.92         
1465    100         1699.48         1057.33         2.42            3218.77         
1466    100         1901.18         1071.35         99.33           3368.08         
1467    100         1758.84         1000.96         1.78            3296.18         
1468    100         1996.45         957.18          56.55           3310.43         
1469    100         1818.78         1036.92         4.13            3351.69         
1470    100         1751.59         1034.37         17.25           3319.96         
1471    100         1993.60         966.12          10.37           3212.12         
1472    100         1722.33         998.04          36.92           3215.29         
1473    100         1824.49         948.82          75.89           3157.77         
1474    100         1955.95         998.32          49.00           3241.45         
1475    100         1851.57         1003.57         131.61          3238.63         
1476    100         1583.82         1075.10         -6.23           3173.55         
1477    100         1807.53         1073.97         118.73          3229.86         
1478    100         1638.59         1117.37         0.90            3169.81         
1479    100         1623.00         1035.05         8.92            3267.04         
1480    100         1803.34         1050.51         55.92           3314.47         
1481    100         1593.88         1100.79         64.20           3222.30         
1482    100         1751.11         1085.77         15.02           3215.56         
1483    100         1841.88         1074.00         -3.98           3286.12         
1484    100         1929.37         1063.62         35.05           3301.39         
1485    100         1564.66         1127.60         9.14            3305.51         
1486    100         1772.30         1078.90         86.02           3283.49         
1487    100         1699.52         1122.09         29.66           3325.73         
1488    100         1904.59         1005.50         97.20           3327.57         
1489    100         1895.35         995.33          108.49          3259.45         
1490    100         1807.49         1061.60         117.00          3235.89         
1491    100         1877.27         1063.15         29.31           3292.17         
1492    100         1864.91         954.47          31.13           3248.21         
1493    100         1998.10         969.25          15.07           3246.21         
1494    100         1981.96         1027.36         41.86           3435.02         
1495    100         1979.12         952.17          81.04           3209.92         
1496    100         1837.97         1058.15         142.40          3339.14         
1497    100         1806.20         1068.33         74.31           3219.70         
1498    100         1882.36         1022.64         63.70           3164.96         
1499    100         1940.56         1013.55         109.63          3314.13         
1500    100         2037.91         962.46          42.52           3176.07         
1501    100         1843.72         1018.97         26.47           3214.37         
1502    100         1901.96         1033.19         10.68           3256.56         
1503    100         1795.36         1099.85         11.36           3186.81         
1504    100         2085.54         1056.70         109.45          3318.87         
1505    100         1835.51         991.97          32.80           3197.65         
1506    100         1813.58         1051.73         70.94           3205.42         
1507    100         1822.16         1055.91         2.08            3318.24         
1508    100         1636.76         1104.93         6.91            3279.14         
1509    100         1723.56         1115.66         72.20           3224.06         
1510    100         1789.29         1035.05         39.98           3186.53         
1511    100         1841.09         1070.30         17.12           3175.40         
1512    100         1733.18         1039.13         11.99           3185.87         
1513    100         1828.33         1084.86         38.68           3208.27         
1514    100         1859.27         961.97          -2.25           3218.48         
1515    100         1840.30         1062.68         94.35           3193.97         
1516    100         1934.24         1115.15         9.34            3235.57         
1517    100         1946.16         1093.64         55.24           3367.95         
1518    100         1953.18         1072.48         9.77            3267.23         
1519    100         1934.09         946.70          124.27          3429.94         
1520    100         1797.11         1047.03         89.59           3143.94         
1521    100         2180.69         1045.07         99.09           3239.47         
1522    100         2021.57         1026.85         52.74           3288.75         
1523    100         1947.76         1030.33         33.20           3183.29         
1524    100         1924.64         982.05          10.62           3303.30         
1525    100         1821.18         1047.96         33.05           3171.97         
1526    100         2031.89         1043.83         64.12           3258.27         
1527    100         1823.87         1053.44         18.80           3204.50         
1528    100         1959.29         1039.35         3.58            3173.13         
1529    100         1901.87         1080.49         26.27           3232.47         
1530    100         1957.70         1003.46         4.91            3235.86         
1531    100         2096.37         1039.31         17.48           3309.40         
1532    100         2020.54         1118.34         23.48           3306.14         
1533    100         2017.25         1135.78         96.96           3323.34         
1534    100         2152.81         1022.23         24.66           3304.94         
1535    100         1848.18         1158.15         103.55          3400.02         
1536    100         1730.96         1107.37         23.37           3307.13         
1537    100         2047.68         1160.64         90.93           3357.70         
1538    100         2033.53         1089.56         114.27          3316.84         
1539    100         1941.38         1118.40         29.47           3291.59         
1540    100         1936.06         1119.55         49.94           3285.79         
1541    100         2036.59         1052.67         125.67          3370.94         
1542    100         1817.85         1097.43         128.65          3350.87         
1543    100         1954.07         1095.69         37.58           3460.13         
1544    100         2011.07         1002.46         112.10          3401.05         
1545    100         2014.52         1124.13         89.74           3440.11         
1546    100         2006.45         1007.97         111.43          3380.27         
1547    100         1967.85         1089.02         24.15           3457.74         
1548    100         2018.25         1045.95         78.16           3459.68         
1549    100         1686.54         994.89          106.43          3363.08         
1550    100         1860.87         1132.99         62.27           3434.01         
1551    100         1846.18         1092.61         19.88           3446.59         
1552    100         1983.36         1080.31         63.70           3407.19         
1553    100         1768.72         1145.22         22.46           3405.02         
1554    100         1663.29         1016.20         1.71            3258.05         
1555    100         1938.79         1061.90         120.79          3391.85         
1556    100         1711.20         1141.04         44.95           3452.36         
1557    100         1866.39         1096.47         80.53           3282.58         
1558    100         1848.17         1127.48         24.28           3402.26         
1559    100         1713.05         997.11          56.96           3376.28         
1560    100         1831.35         1034.80         81.95           3410.16         
1561    100         1752.08         1127.45         58.38           3329.10         
1562    100         1844.72         1105.82         77.89           3389.98         
1563    100         1844.78         1083.51         103.22          3393.92         
1564    100         1949.74         984.00          61.00           3315.59         
1565    100         1798.57         1073.98         15.94           3344.66         
1566    100         1821.08         1088.60         -0.97           3393.88         
1567    100         1786.84         1064.20         37.27           3390.60         
1568    100         1713.48         1144.59         29.10           3419.61         
1569    100         1844.72         1061.03         46.78           3334.24         
1570    100         1705.62         1036.53         25.88           3420.05         
1571    100         1889.87         1120.47         63.41           3342.75         
1572    100         1744.00         1123.13         6.26            3304.38         
1573    100         1882.13         1065.87         100.27          3396.14         
1574    100         1846.46         1071.16         50.26           3421.11         
1575    100         1823.80         1116.99         25.11           3422.17         
1576    100         1876.61         1140.28         107.04          3484.59         
1577    100         1761.54         1104.92         72.47           3397.45         
1578    100         1706.37         1150.34         11.64           3507.85         
1579    100         1657.90         1213.59         81.09           3493.78         
1580    100         1986.60         1188.74         23.52           3356.01         
1581    100         2044.88         1124.30         131.14          3420.27         
1582    100         1959.69         1105.41         62.73           3483.30         
1583    100         1916.28         1096.78         84.04           3443.31         
1584    100         2056.76         1054.28         87.47           3450.31         
1585    100         1933.18         1078.27         64.56           3497.76         
1586    100         1958.32         1160.82         97.62           3512.04         
1587    100         1702.00         1095.02         99.47           3341.73         
1588    100         1980.49         1090.37         46.74           3378.67         
1589    100         1830.18         1102.62         71.92           3497.38         
1590    100         1914.50         1049.20         106.85          3334.28         
1591    100         1825.41         1143.51         56.26           3480.10         
1592    100         1819.03         1124.62         82.74           3445.07         
1593    100         2030.73         1084.29         74.28           3504.96         
1594    100         1804.32         1142.64         23.57           3348.86         
1595    100         1986.67         1099.15         94.79           3462.73         
1596    100         1876.71         1164.23         89.89           3334.65         
1597    100         1835.26         1211.06         61.85           3438.23         
1598    100         1955.09         1093.60         79.49           3343.99         
1599    100         1664.85         1150.24         80.02           3445.35         
1600    100         2041.15         1130.44         89.70           3476.07         
1601    100         1801.00         1126.77         96.40           3430.68         
1602    100         1760.17         1112.83         62.41           3500.12         
1603    100         1681.06         1116.53         70.78           3348.66         
1604    100         1820.88         1154.86         72.06           3441.17         
1605    100         1904.13         1201.98         99.66           3432.44         
1606    100         1776.73         1234.49         50.37           3474.21         
1607    100         1775.71         1207.83         56.58           3475.46         
1608    100         1657.70         1155.04         79.18           3513.41         
1609    100         1857.33         1103.28         72.84           3432.01         
1610    100         1920.34         1187.59         70.57           3379.02         
1611    100         2027.32         1131.54         48.74           3426.87         
1612    100         1892.15         1170.92         42.16           3404.45         
1613    100         2114.32         1133.14         54.35           3456.09         
1614    100         1985.51         1109.65         38.33           3515.63         
1615    100         1730.08         1187.60         56.77           3359.12         
1616    100         1935.12         1234.11         54.40           3501.55         
1617    100         1807.22         1182.99         63.06           3474.56         
1618    100         1769.49         1222.53         59.06           3457.69         
1619    100         1961.87         1177.61         40.59           3567.51         
1620    100         1856.03         1246.62         23.80           3506.16         
1621    100         1911.32         1155.02         75.50           3452.29         
1622    100         1862.44         1218.29         11.43           3375.59         
1623    100         1944.12         1130.55         100.50          3453.48         
1624    100         1783.81         1161.70         17.18           3648.69         
1625    100         1729.51         1147.85         55.42           3386.93         
1626    100         2042.85         1147.29         77.34           3492.81         
1627    100         2238.18         1064.22         27.79           3493.34         
1628    100         1792.55         1183.71         44.16           3486.65         
1629    100         1872.09         1160.45         78.67           3514.73         
1630    100         1951.49         1170.32         33.82           3672.46         
1631    100         1890.73         1231.92         60.30           3684.63         
1632    100         1719.61         1200.13         80.25           3425.43         
1633    100         1947.27         1185.23         80.91           3494.67         
1634    100         1991.20         1139.99         10.12           3503.11         
1635    100         2011.67         1137.29         39.79           3426.04         
1636    100         2080.74         1115.89         100.18          3487.68         
1637    100         2023.70         1147.22         100.65          3472.94         
1638    100         1893.85         1163.86         14.29           3610.05         
1639    100         1817.31         1200.55         34.31           3431.18         
1640    100         1805.19         1147.05         98.66           3356.45         
1641    100         1738.59         1184.74         78.83           3478.53         
1642    100         1855.15         1137.95         74.40           3520.46         
1643    100         1852.60         1214.35         88.50           3542.98         
1644    100         2005.31         1109.03         119.02          3570.00         
1645    100         1789.77         1167.26         16.83           3532.39         
1646    100         2061.16         1046.28         92.89           3634.70         
1647    100         1744.09         1148.86         17.42           3604.01         
1648    100         1641.38         1201.16         68.30           3513.58         
1649    100         1648.76         1115.81         76.59           3536.81         
1650    100         1642.33         1201.85         66.61           3478.52         
1651    100         1898.41         1127.15         88.02           3522.44         
1652    100         1962.33         1161.54         35.72           3516.49         
1653    100         1954.75         1186.47         95.46           3569.44         
1654    100         1908.44         1183.68         58.10           3514.75         
1655    100         2081.37         1187.59         77.60           3520.89         
1656    100         1980.35         1194.18         69.42           3402.15         
1657    100         2073.91         1110.29         80.76           3434.52         
1658    100         2086.96         1114.64         71.59           3424.76         
1659    100         2053.78         1085.17         105.98          3447.54         
1660    100         1861.18         1143.88         33.12           3514.80         
1661    100         2033.15         1126.23         47.42           3367.60         
1662    100         2154.43         1099.49         -5.89           3400.59         
1663    100         1782.47         1186.44         68.03           3472.14         
1664    100         1822.81         1165.47         71.86           3488.23         
1665    100         1908.71         1112.04         17.05           3403.45         
1666    100         2081.76         1077.48         81.97           3473.97         
1667    100         2006.39         1039.38         115.86          3471.74         
1668    100         1901.28         1096.79         114.12          3543.25         
1669    100         1822.44         1191.79         80.82           3632.85         
1670    100         1958.78         1208.01         44.76           3391.54         
1671    100         1875.89         1104.52         37.19           3473.96         
1672    100         2253.26         995.97          143.07          3464.67         
1673    100         2087.30         1054.41         23.58           3508.83         
1674    100         1755.55         1203.88         92.63           3483.47         
1675    100         1843.56         1192.75         101.01          3510.20         
1676    100         1867.41         1084.10         86.23           3403.65         
1677    100         2102.65         1071.87         98.17           3458.35         
1678    100         1929.32         1178.07         100.52          3587.09         
1679    100         1895.53         1143.78         58.41           3577.01         
1680    100         1832.08         1110.45         108.19          3404.93         
1681    100         1760.70         1151.26         109.88          3565.49         
1682    100         1909.78         1118.63         45.25           3473.65         
1683    100         1768.82         1086.45         17.23           3535.48         
1684    100         1987.75         1129.92         79.03           3451.73         
1685    100         2281.69         1067.42         41.17           3611.63         
1686    100         2039.53         1082.15         0.56            3369.95         
1687    100         2144.19         1090.17         46.53           3415.71         
1688    100         2090.39         1021.87         77.75           3480.74         
1689    100         2276.54         1023.06         31.24           3501.78         
1690    100         1878.14         1084.30         102.29          3473.24         
1691    100         2065.61         1033.32         152.76          3510.46         
1692    100         2096.02         1064.49         146.99          3438.46         
1693    100         2082.10         1003.73         3.31            3414.26         
1694    100         1991.42         1078.94         104.25          3519.17         
1695    100         1954.78         1095.55         99.15           3363.30         
1696    100         2315.82         1037.99         17.80           3624.34         
1697    100         2276.13         1000.64         94.71           3551.97         
1698    100         2235.12         990.01          151.84          3591.34         
1699    100         2068.41         1155.43         56.92           3454.16         
1700    100         2108.86         1073.62         74.11           3418.48         
1701    100         2119.28         1102.42         40.85           3494.68         
1702    100         2039.87         1049.91         5.21            3397.29         
1703    100         2102.52         1055.36         53.59           3555.92         
1704    100         2107.64         1090.00         110.86          3536.00         
1705    100         2077.53         1090.85         72.99           3507.36         
1706    100         2072.87         1174.89         22.63           3462.71         
1707    100         1907.49         1129.69         48.69           3602.88         
1708    100         1948.63         1212.47         68.89           3575.48         
1709    100         1798.73         1186.49         109.34          3426.60         
1710    100         1826.00         1158.57         106.84          3447.52         
1711    100         1802.95         1149.70         44.55           3481.47         
1712    100         2005.65         1114.52         75.79           3424.91         
1713    100         1852.43         1136.65         26.54           3508.45         
1714    100         1774.17         1135.62         69.51           3487.00         
1715    100         1968.05         1088.21         96.37           3422.44         
1716    100         1913.20         1159.46         30.86           3544.34         
1717    100         1830.80         1179.08         90.03           3449.24         
1718    100         1729.62         1140.24         29.12           3464.06         
1719    100         1872.76         1102.31         28.13           3416.49         
1720    100         1650.02         1185.57         41.85           3551.87         
1721    100         2043.14         1131.13         47.74           3391.93         
1722    100         1982.69         1145.12         18.00           3328.43         
1723    100         2052.96         1087.89         63.59           3442.58         
1724    100         2007.91         1128.44         90.14           3349.53         
1725    100         2088.01         1155.94         29.15           3460.82         
1726    100         1773.48         1081.12         -3.81           3372.14         
1727    100         1993.66         1138.86         16.31           3387.11         
1728    100         2130.82         1043.64         92.81           3424.83         
1729    100         1980.61         1105.68         80.44           3411.33         
1730    100         2105.27         1005.02         108.62          3337.19         
1731    100         2047.84         1167.01         48.05           3564.47         
1732    100         1823.93         1090.51         88.30           3468.05         
1733    100         1930.98         1067.22         40.43           3560.37         
1734    100         1949.64         1145.35         92.94           3538.78         
1735    100         1780.57         1119.93         40.75           3375.91         
1736    100         1774.51         1195.98         8.89            3434.42         
1737    100         1944.19         1105.34         91.14           3483.08         
1738    100         2012.94         1054.89         26.09           3399.74         
1739    100         1916.67         1105.85         38.65           3425.35         
1740    100         2146.52         1097.23         100.50          3486.51         
1741    100         1859.19         1150.68         76.39           3554.17         
1742    100         1880.50         1077.35         72.89           3641.95         
1743    100         1953.82         1054.10         101.75          3492.06         
1744    100         2075.73         1022.69         117.57          3400.55         
1745    100         2087.03         1071.14         127.81          3528.71         
1746    100         2023.14         1066.15         90.88           3464.65         
1747    100         2081.97         1091.63         82.88           3503.51         
1748    100         2182.68         1099.91         108.93          3529.52         
1749    100         1966.10         1043.71         91.34           3568.19         
1750    100         1967.78         1135.21         39.80           3487.04         
1751    100         1788.77         1185.93         85.53           3554.05         
1752    100         2005.70         1183.79         0.15            3547.07         
1753    100         1915.52         1094.10         9.05            3416.96         
1754    100         2206.89         1077.66         101.36          3485.88         
1755    100         1744.29         1044.71         71.20           3494.94         
1756    100         1828.41         1118.48         96.70           3516.85         
1757    100         1938.46         1114.37         75.73           3457.79         
1758    100         1940.42         1176.08         45.99           3611.43         
1759    100         1967.72         1142.31         89.62           3595.44         
1760    100         1797.22         1117.22         70.35           3459.53         
1761    100         1920.31         1124.30         18.67           3439.33         
1762    100         1955.08         1222.44         3.11            3570.93         
1763    100         1870.26         1187.24         63.90           3551.16         
1764    100         1852.35         1115.41         24.30           3454.22         
1765    100         1994.55         1057.60         96.42           3622.05         
1766    100         1854.19         1213.52         44.13           3421.36         
1767    100         2177.97         1107.17         20.24           3620.12         
1768    100         1979.59         1155.52         4.40            3470.06         
1769    100         2218.89         1124.26         36.75           3506.54         
1770    100         1750.20         1135.19         85.91           3552.43         
1771    100         1897.52         1148.71         -7.45           3506.68         
1772    100         1743.89         1123.97         82.45           3549.54         
1773    100         1787.73         1118.84         25.71           3586.66         
1774    100         2119.70         1139.95         36.15           3513.57         
1775    100         1883.62         1243.62         14.15           3478.27         
1776    100         2101.14         1199.43         57.89           3547.20         
1777    100         1943.59         1171.01         15.96           3553.32         
1778    100         1847.67         1055.02         136.52          3464.20         
1779    100         2032.02         1043.37         135.31          3465.49         
1780    100         1885.85         1162.63         -1.65           3522.51         
1781    100         1970.12         1224.14         33.62           3481.11         
