environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 64
number_neurons_layer2: 32

Genome Size: 2848
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1309    200         1959.72         1043.94         126.65          3279.52         
1310    200         1859.88         1041.73         119.01          3237.47         
1311    200         1884.72         1102.25         144.66          3232.93         
1312    200         2001.89         1082.11         119.55          3239.81         
1313    200         1849.85         1108.07         129.12          3240.23         
1314    200         1838.64         1139.27         130.62          3251.41         
1315    200         2012.60         1044.18         129.15          3207.61         
1316    200         1656.96         1102.65         11.60           3287.93         
1317    200         1891.57         1055.13         12.23           3217.94         
1318    200         1835.86         1100.28         110.20          3246.54         
1319    200         1789.28         1105.48         117.44          3285.20         
1320    200         1878.95         1080.22         125.38          3240.78         
1321    200         1858.01         1109.93         29.17           3266.40         
1322    200         1731.34         1082.98         115.09          3227.54         
1323    200         1888.12         1063.92         129.36          3304.00         
1324    200         1910.42         1093.22         116.19          3226.93         
1325    200         1661.47         1102.90         83.59           3228.21         
1326    200         1774.54         1089.27         119.58          3309.49         
1327    200         1720.60         1141.97         119.94          3241.22         
1328    200         1871.08         1104.17         123.85          3259.03         
1329    200         1956.88         1040.40         110.69          3239.90         
1330    200         1958.44         1096.10         138.01          3287.71         
1331    200         1758.43         1118.81         116.67          3237.01         
1332    200         1917.23         1078.73         115.24          3236.30         
1333    200         1899.56         1101.94         128.92          3284.18         
1334    200         1760.11         1111.53         106.04          3256.92         
1335    200         1717.46         1120.42         128.37          3280.22         
1336    200         1902.21         1042.06         75.92           3261.41         
1337    200         1800.72         1152.37         109.95          3303.45         
1338    200         1895.39         1126.38         85.44           3293.09         
1339    200         1837.83         1111.56         103.28          3281.54         
1340    200         1768.06         1150.72         91.39           3262.64         
1341    200         1916.19         1147.27         70.88           3207.36         
1342    200         1910.20         1121.77         110.58          3252.13         
1343    200         1869.76         1154.35         24.41           3241.22         
1344    200         1830.29         1113.73         129.26          3237.05         
1345    200         1850.69         1146.71         20.40           3228.95         
1346    200         1854.07         1090.01         113.50          3248.37         
1347    200         1959.93         1098.09         122.92          3311.77         
1348    200         1690.16         1106.82         125.64          3258.69         
1349    200         1846.35         1063.54         116.45          3260.45         
1350    200         1769.47         1080.61         112.50          3274.65         
1351    200         1846.69         1139.09         110.14          3246.87         
1352    200         1862.86         1100.58         118.45          3249.72         
1353    200         1756.57         1140.96         113.43          3299.60         
1354    200         1787.36         1091.94         114.76          3230.83         
1355    200         1865.40         1108.11         13.78           3313.11         
1356    200         1922.68         1082.98         122.72          3279.73         
1357    200         1957.27         1142.08         110.78          3268.33         
1358    200         1849.77         1088.45         118.06          3262.42         
1359    200         1777.79         1146.95         116.30          3317.97         
1360    200         1785.17         1058.30         110.97          3265.98         
1361    200         1819.50         1064.40         124.85          3247.38         
1362    200         1797.60         1048.25         119.90          3282.27         
1363    200         2057.59         1056.46         16.87           3255.28         
1364    200         1981.55         1060.50         128.05          3267.67         
1365    200         1905.13         1102.26         122.80          3277.08         
1366    200         1792.70         1099.87         113.09          3267.22         
1367    200         1871.01         1080.89         117.82          3246.10         
1368    200         1929.58         1089.07         121.10          3265.88         
1369    200         1799.33         1060.91         21.51           3254.68         
1370    200         1874.64         1063.26         123.38          3253.04         
1371    200         2088.64         1026.49         118.71          3264.33         
1372    200         1944.19         1055.63         107.36          3231.59         
1373    200         1929.60         1063.38         121.60          3251.30         
1374    200         1903.92         1044.67         123.89          3262.84         
1375    200         1987.80         1062.40         126.53          3322.62         
1376    200         1874.01         1054.67         125.37          3254.81         
1377    200         1973.96         1031.66         122.15          3304.71         
1378    200         1942.70         1034.78         116.28          3273.69         
1379    200         1942.58         1023.45         122.85          3298.84         
1380    200         1932.20         1049.20         141.55          3245.57         
1381    200         1940.22         1069.76         120.83          3300.60         
1382    200         1848.26         1098.52         113.69          3286.59         
1383    200         1962.87         1095.50         120.34          3262.09         
1384    200         1743.27         1107.90         114.90          3238.41         
1385    200         1803.09         1110.77         115.63          3270.58         
1386    200         2026.74         1037.33         13.91           3301.75         
1387    200         2032.61         1013.90         12.48           3253.19         
1388    200         1949.23         1078.81         115.67          3244.91         
1389    200         1878.84         1064.24         21.49           3254.78         
1390    200         1843.42         1099.25         114.55          3244.26         
1391    200         1863.88         1080.23         25.65           3272.01         
1392    200         2063.73         1076.74         132.53          3263.98         
1393    200         1774.98         1094.84         19.14           3277.11         
1394    200         1994.98         1094.24         14.15           3238.38         
1395    200         1862.54         1094.37         119.89          3251.83         
1396    200         1992.70         1091.24         16.26           3273.42         
1397    200         1862.91         1142.05         117.78          3264.59         
1398    200         1885.22         1105.22         11.74           3263.07         
1399    200         1941.35         1064.39         120.22          3256.84         
1400    200         1900.28         1072.68         125.69          3263.49         
1401    200         1998.32         1061.17         121.22          3273.50         
1402    200         1922.53         1070.35         15.93           3301.46         
1403    200         1806.55         1084.56         132.16          3304.34         
1404    200         1872.56         1141.94         122.69          3257.59         
1405    200         2017.19         1083.87         132.84          3257.87         
1406    200         1935.61         1097.46         123.28          3301.69         
1407    200         2061.55         1119.77         122.85          3252.26         
1408    200         1807.44         1137.46         19.09           3277.32         
1409    200         1823.44         1106.89         9.11            3246.05         
1410    200         1984.88         1108.78         123.70          3291.08         
1411    200         1979.72         1116.27         15.99           3274.45         
1412    200         1867.63         1124.26         8.87            3302.72         
1413    200         1955.02         1084.61         120.53          3280.43         
1414    200         1846.15         1067.31         29.37           3272.11         
1415    200         1807.19         1105.25         114.21          3285.15         
1416    200         1877.98         1073.70         125.95          3299.94         
1417    200         1863.62         1106.22         123.43          3277.01         
1418    200         2125.03         1060.45         31.79           3283.55         
1419    200         1868.58         1095.22         124.04          3309.97         
1420    200         1852.64         1090.42         125.96          3277.09         
1421    200         1912.80         1079.10         128.31          3296.69         
1422    200         1881.23         1093.08         11.66           3274.79         
1423    200         2019.51         1049.48         130.06          3263.44         
1424    200         1868.63         1113.79         24.87           3259.54         
1425    200         1865.28         1091.10         125.87          3259.97         
1426    200         2123.35         1024.04         182.42          3288.48         
1427    200         1943.62         1102.27         128.22          3296.97         
1428    200         2054.26         1029.75         147.09          3271.32         
1429    200         1890.74         1067.87         129.86          3244.58         
1430    200         1980.99         1070.48         19.93           3280.68         
1431    200         1936.09         1087.92         117.16          3259.11         
1432    200         2021.61         1121.38         103.89          3284.02         
1433    200         1774.68         1115.14         118.72          3319.09         
1434    200         1839.57         1096.96         112.52          3302.62         
1435    200         1899.17         1116.49         134.48          3278.14         
1436    200         1900.59         1074.05         127.15          3274.09         
1437    200         1907.18         1134.11         117.85          3364.46         
1438    200         1799.42         1120.04         20.85           3311.48         
1439    200         1993.46         1100.39         106.55          3293.41         
1440    200         1909.92         1089.38         16.92           3256.00         
1441    200         1721.69         1135.78         22.92           3264.74         
1442    200         2154.98         1076.97         126.01          3314.82         
1443    200         1894.34         1103.33         18.18           3291.80         
1444    200         2073.02         1102.02         25.31           3266.17         
1445    200         2004.82         1120.69         22.44           3284.84         
1446    200         2021.95         1120.27         19.84           3269.47         
1447    200         2000.57         1091.30         22.82           3311.24         
1448    200         1775.37         1145.29         22.36           3320.51         
1449    200         1880.07         1115.59         18.44           3331.08         
1450    200         2021.19         1106.50         30.42           3286.13         
1451    200         1953.50         1086.07         22.70           3300.73         
1452    200         2022.99         1059.76         112.66          3317.66         
1453    200         1914.39         1094.13         120.66          3278.83         
1454    200         1786.17         1133.34         16.47           3282.61         
1455    200         1974.05         1105.60         21.85           3319.45         
1456    200         1999.96         1057.87         113.62          3265.51         
1457    200         2075.69         1087.79         27.55           3303.85         
1458    200         1965.06         1104.83         14.08           3283.56         
1459    200         1888.58         1115.86         103.53          3263.16         
1460    200         1866.39         1131.67         120.57          3271.48         
1461    200         1999.47         1077.55         130.28          3301.69         
1462    200         2055.67         1062.48         21.92           3277.34         
1463    200         1937.64         1092.49         102.61          3264.53         
1464    200         2036.35         1076.28         127.12          3254.07         
1465    200         1944.70         1049.98         120.67          3302.39         
1466    200         2058.04         1017.46         103.54          3283.35         
1467    200         2039.68         1092.48         21.10           3267.77         
1468    200         1939.07         1104.95         29.02           3247.60         
1469    200         2139.25         1016.89         16.61           3266.91         
1470    200         1879.67         1092.80         116.73          3269.59         
1471    200         1999.06         1069.24         126.09          3277.97         
1472    200         1954.19         1061.48         135.63          3318.35         
1473    200         2072.08         1050.24         31.95           3261.47         
1474    200         2155.53         994.66          128.61          3264.70         
1475    200         1920.00         1105.13         112.32          3245.68         
1476    200         2044.97         1040.33         87.13           3209.79         
1477    200         1994.18         1081.23         126.58          3262.37         
1478    200         1921.31         1148.82         19.21           3252.40         
1479    200         1972.25         1136.30         114.02          3266.84         
1480    200         1827.67         1111.36         82.46           3266.28         
1481    200         1920.42         1032.73         116.92          3319.70         
1482    200         1935.86         1107.38         20.03           3281.91         
1483    200         1991.94         1071.00         14.67           3247.62         
1484    200         2007.13         1099.91         15.90           3266.46         
1485    200         1843.58         1156.87         26.77           3273.94         
1486    200         2101.39         1132.49         17.15           3319.62         
1487    200         1952.76         1041.31         122.49          3282.44         
1488    200         1987.22         1096.39         19.70           3288.66         
1489    200         1781.45         1128.40         119.02          3286.83         
1490    200         1973.39         1081.26         123.18          3266.83         
1491    200         2090.05         1022.72         117.10          3322.38         
1492    200         1991.69         1063.04         16.90           3305.84         
1493    200         1804.52         1131.61         125.70          3273.56         
1494    200         2071.13         1126.03         22.72           3266.27         
1495    200         1940.88         1068.83         113.29          3294.21         
1496    200         2048.24         1072.75         125.64          3287.33         
1497    200         2098.65         1069.92         21.75           3322.73         
1498    200         2014.57         1101.75         18.66           3258.29         
1499    200         1979.66         1125.68         19.65           3260.86         
1500    200         1892.74         1118.55         21.33           3271.37         
1501    200         2085.88         1096.69         34.60           3286.83         
1502    200         2066.01         1043.07         22.73           3314.14         
1503    200         2067.41         1046.54         109.94          3284.29         
1504    200         2225.75         1029.31         124.72          3306.47         
1505    200         2076.97         1058.51         16.72           3326.90         
1506    200         2013.59         1054.32         25.70           3264.95         
1507    200         1975.05         1103.96         15.41           3293.91         
1508    200         1988.56         1118.50         15.17           3289.89         
1509    200         2089.39         1079.99         20.17           3300.50         
1510    200         2054.78         1037.84         24.97           3275.66         
1511    200         2162.25         1013.49         114.34          3263.85         
1512    200         1882.76         1080.52         12.42           3269.40         
1513    200         2016.48         1097.19         20.68           3293.47         
1514    200         1962.97         1098.31         15.53           3274.07         
1515    200         2074.30         1049.44         19.61           3261.50         
1516    200         1988.88         1042.85         23.55           3258.37         
1517    200         2039.60         1068.38         18.88           3251.76         
1518    200         2037.06         1100.08         13.65           3292.52         
1519    200         1995.94         1098.69         19.38           3300.39         
1520    200         2042.68         1037.96         16.07           3288.81         
1521    200         2070.43         1048.88         24.91           3251.63         
1522    200         1922.86         1070.19         125.63          3246.53         
1523    200         2095.39         1062.38         15.74           3296.27         
1524    200         2097.54         1038.45         17.19           3285.91         
1525    200         2199.73         1005.65         15.73           3266.05         
1526    200         2100.52         1090.13         17.62           3331.36         
1527    200         2021.41         1070.25         17.34           3294.70         
1528    200         2180.45         1049.59         12.97           3293.59         
1529    200         1818.86         1079.24         19.60           3316.86         
1530    200         2139.33         1053.18         12.44           3266.10         
1531    200         2164.58         1095.27         112.14          3289.13         
1532    200         2133.22         1034.23         24.40           3295.78         
1533    200         2004.24         1130.43         20.47           3318.63         
1534    200         1987.76         1174.15         16.52           3302.09         
1535    200         1871.79         1143.30         25.21           3335.85         
1536    200         1885.62         1130.51         14.67           3272.60         
1537    200         2046.87         1108.61         128.14          3242.17         
1538    200         2131.86         1094.96         16.04           3284.24         
1539    200         2144.65         1107.20         25.26           3345.02         
1540    200         2049.05         1061.55         102.11          3298.72         
1541    200         2138.46         1055.72         134.91          3275.40         
1542    200         2079.25         1080.43         24.63           3262.86         
1543    200         1910.14         1136.83         18.05           3264.98         
1544    200         1950.05         1138.19         16.56           3284.58         
1545    200         2105.20         1081.63         16.33           3316.28         
1546    200         1983.52         1080.26         15.29           3298.02         
1547    200         2084.08         1114.86         89.61           3277.93         
1548    200         2077.50         1125.47         19.45           3327.76         
1549    200         1990.70         1137.04         28.12           3309.03         
1550    200         2027.21         1102.15         10.18           3286.69         
1551    200         2099.34         1044.05         22.61           3283.94         
1552    200         2158.81         1070.99         18.97           3306.17         
1553    200         2094.47         1066.45         12.52           3321.72         
1554    200         2114.24         1084.75         18.27           3283.09         
1555    200         2004.46         1063.14         15.65           3307.65         
1556    200         2162.09         1078.29         14.96           3308.17         
1557    200         2201.78         1017.70         128.75          3293.94         
1558    200         2360.87         943.88          10.26           3350.90         
1559    200         2060.41         1068.76         16.61           3318.56         
1560    200         2067.35         1034.00         23.02           3331.46         
1561    200         2160.58         1047.75         16.02           3322.78         
1562    200         1954.21         1102.50         16.74           3335.77         
1563    200         2032.03         1095.57         13.17           3304.72         
1564    200         2043.78         1119.59         16.85           3298.78         
1565    200         2043.54         1077.25         20.59           3303.29         
1566    200         2154.46         1066.37         19.24           3347.66         
1567    200         2048.04         1035.01         19.02           3301.47         
1568    200         2123.59         1083.24         16.54           3304.45         
1569    200         1964.26         1128.96         16.90           3326.16         
1570    200         1979.64         1147.36         85.31           3296.12         
1571    200         1908.04         1107.89         86.44           3306.28         
1572    200         2038.26         1074.92         20.70           3328.45         
1573    200         1983.58         1121.46         109.77          3366.25         
1574    200         1917.37         1150.36         77.90           3299.56         
1575    200         1953.23         1144.08         16.79           3337.69         
1576    200         1864.52         1142.23         16.85           3341.53         
1577    200         1998.83         1119.74         88.98           3325.46         
1578    200         1982.87         1152.42         11.82           3304.10         
1579    200         1953.17         1136.68         82.39           3329.45         
1580    200         2265.11         1040.99         115.13          3297.62         
1581    200         1988.02         1133.12         123.42          3326.28         
1582    200         2174.48         1117.60         92.22           3289.93         
1583    200         2004.69         1096.99         19.98           3349.99         
1584    200         2043.80         1065.36         102.39          3272.19         
1585    200         2059.77         1116.29         108.91          3334.67         
1586    200         1964.25         1119.07         23.51           3326.67         
1587    200         1821.23         1183.93         80.47           3339.78         
1588    200         2017.40         1153.98         19.99           3311.52         
1589    200         1899.83         1137.48         15.44           3316.08         
1590    200         1904.35         1102.86         104.36          3304.14         
1591    200         2020.96         1107.88         17.56           3297.48         
1592    200         1972.38         1083.77         15.01           3311.34         
1593    200         2055.20         1096.73         22.43           3312.92         
1594    200         1963.54         1114.76         21.30           3317.06         
1595    200         2024.99         1104.95         12.01           3300.88         
1596    200         1984.46         1103.27         124.62          3318.18         
1597    200         1985.57         1068.97         103.62          3325.47         
1598    200         2065.40         1121.96         82.59           3316.86         
1599    200         1985.92         1137.56         10.46           3348.27         
1600    200         1864.24         1140.19         91.39           3363.21         
1601    200         1878.40         1184.97         13.15           3322.51         
1602    200         1937.09         1194.11         16.12           3352.92         
1603    200         1998.21         1127.25         20.10           3317.79         
1604    200         1877.17         1179.08         16.74           3302.00         
1605    200         1829.93         1143.92         24.07           3274.17         
1606    200         1839.89         1170.24         18.25           3342.73         
1607    200         1848.65         1120.87         89.75           3311.01         
1608    200         1901.89         1120.35         116.84          3332.09         
1609    200         1958.82         1088.41         15.80           3303.76         
1610    200         1903.40         1065.03         21.03           3246.80         
1611    200         1866.65         1131.70         97.29           3308.15         
1612    200         2076.92         1116.87         82.29           3299.79         
1613    200         1947.25         1133.25         11.56           3279.44         
1614    200         1940.26         1107.40         83.91           3296.06         
1615    200         2047.61         1071.60         22.46           3273.79         
1616    200         1800.18         1184.58         77.14           3305.06         
1617    200         1895.40         1165.41         80.77           3307.30         
1618    200         1919.34         1149.73         78.71           3303.20         
1619    200         1900.50         1136.83         95.24           3313.10         
1620    200         1722.75         1162.13         9.66            3317.56         
1621    200         1823.80         1122.65         23.22           3352.57         
1622    200         1888.87         1152.19         18.28           3355.52         
1623    200         1823.18         1137.73         19.79           3351.30         
1624    200         1796.32         1116.07         111.12          3311.05         
1625    200         1998.59         1089.80         99.07           3336.80         
1626    200         1989.80         1152.12         19.46           3341.20         
1627    200         1817.99         1113.83         21.53           3295.48         
1628    200         1937.85         1122.85         20.40           3308.62         
1629    200         2024.67         1144.26         96.72           3303.37         
1630    200         1891.86         1117.84         106.04          3293.73         
1631    200         1829.13         1152.04         31.73           3273.66         
1632    200         1896.98         1143.49         115.55          3319.90         
1633    200         2107.17         1107.91         95.67           3312.83         
1634    200         1865.02         1118.19         18.50           3333.83         
1635    200         1865.27         1145.97         109.44          3299.13         
1636    200         1895.66         1180.98         112.17          3360.00         
1637    200         1844.52         1182.83         120.96          3349.54         
1638    200         1876.70         1175.77         15.17           3357.57         
1639    200         1980.21         1124.45         81.24           3303.54         
1640    200         1893.08         1138.44         107.58          3312.46         
1641    200         2015.65         1142.55         82.64           3337.55         
1642    200         1812.21         1129.74         103.40          3327.42         
1643    200         1967.11         1084.57         109.12          3331.67         
1644    200         1990.29         1085.54         21.31           3280.76         
1645    200         2071.59         1134.46         93.40           3343.81         
1646    200         2106.99         1104.37         124.78          3360.19         
1647    200         2029.85         1061.67         115.77          3360.48         
1648    200         2042.21         1098.70         16.58           3359.30         
1649    200         2024.61         1107.17         100.78          3367.80         
1650    200         1985.51         1122.24         18.55           3364.32         
1651    200         2168.79         1057.81         116.56          3358.38         
1652    200         1914.03         1138.61         100.77          3368.05         
1653    200         1892.48         1111.87         117.90          3334.17         
1654    200         1957.37         1139.71         104.65          3353.51         
1655    200         1875.75         1133.77         97.33           3368.32         
1656    200         1977.79         1143.59         102.93          3330.26         
1657    200         1952.03         1152.25         63.22           3373.76         
1658    200         1914.07         1134.16         110.52          3376.87         
1659    200         2227.47         998.79          203.44          3342.50         
1660    200         2005.89         1113.69         63.73           3339.33         
1661    200         2188.18         1073.67         130.42          3332.62         
1662    200         1987.07         1113.97         90.53           3401.21         
1663    200         1984.96         1141.64         121.30          3363.59         
1664    200         2145.34         1075.29         114.99          3331.53         
1665    200         1994.18         1126.35         120.48          3344.81         
1666    200         2040.18         1133.11         119.65          3391.46         
1667    200         2022.29         1062.90         127.34          3417.49         
1668    200         1933.77         1101.34         159.43          3312.75         
1669    200         2066.41         1074.08         130.35          3333.00         
1670    200         2124.57         1086.58         27.05           3351.93         
1671    200         2073.79         1084.74         63.42           3337.20         
1672    200         2066.43         1092.74         18.39           3347.80         
1673    200         2163.23         1101.92         82.62           3355.98         
1674    200         1911.76         1093.77         117.54          3385.59         
1675    200         2177.88         1083.68         128.44          3338.41         
1676    200         1930.94         1085.52         123.65          3368.42         
1677    200         1989.04         1087.39         87.47           3322.22         
1678    200         2154.53         1112.98         86.01           3330.39         
1679    200         2213.31         1059.10         135.99          3363.89         
1680    200         2023.14         1084.50         169.44          3325.58         
1681    200         2064.20         1113.64         16.67           3340.37         
1682    200         2057.78         1126.90         15.81           3330.58         
1683    200         2063.41         1131.47         21.78           3398.99         
1684    200         2046.32         1052.33         132.40          3336.55         
1685    200         2030.63         1115.05         17.60           3387.99         
1686    200         2249.98         1039.00         130.09          3310.69         
1687    200         2042.86         1129.90         24.49           3340.67         
1688    200         2181.34         1034.02         126.33          3349.84         
1689    200         2080.25         1081.02         111.73          3362.01         
1690    200         2167.77         1040.36         27.56           3364.17         
1691    200         2139.33         1079.57         112.38          3351.60         
1692    200         1862.20         1117.23         16.53           3353.56         
1693    200         2094.54         1093.22         102.85          3404.62         
1694    200         2055.52         1108.32         89.88           3332.63         
1695    200         2037.63         1127.81         16.62           3397.16         
1696    200         2103.17         1131.30         113.03          3368.61         
1697    200         1970.76         1116.17         104.21          3377.88         
1698    200         2163.06         1131.00         120.27          3315.95         
1699    200         2140.58         1134.28         118.60          3357.83         
1700    200         1878.43         1159.33         84.83           3341.56         
1701    200         2100.04         1099.99         34.65           3369.63         
1702    200         2022.00         1110.29         125.64          3332.42         
1703    200         2194.24         1120.62         119.83          3343.28         
1704    200         2012.37         1132.10         97.23           3364.86         
1705    200         1842.38         1155.29         31.70           3329.42         
1706    200         2062.88         1143.40         92.51           3421.70         
1707    200         2052.25         1126.15         130.13          3369.02         
1708    200         1980.78         1140.03         112.13          3358.33         
1709    200         1825.51         1172.74         109.98          3365.87         
1710    200         2001.78         1190.19         116.39          3385.72         
1711    200         1813.71         1201.97         109.08          3425.09         
1712    200         1865.15         1150.87         120.02          3373.87         
1713    200         2011.27         1143.72         14.92           3371.62         
1714    200         2053.19         1111.93         111.89          3324.55         
1715    200         1969.16         1099.53         133.65          3420.81         
1716    200         1906.04         1171.11         28.57           3392.87         
1717    200         1916.72         1132.79         134.58          3379.12         
1718    200         1859.99         1162.37         80.66           3364.61         
1719    200         1883.13         1144.97         103.28          3371.40         
1720    200         1937.12         1182.44         90.85           3378.61         
1721    200         1877.59         1131.61         117.81          3388.79         
1722    200         2064.82         1188.66         14.96           3343.44         
1723    200         2010.84         1144.11         20.25           3335.66         
1724    200         2075.39         1136.05         107.25          3363.72         
1725    200         1927.44         1137.26         27.80           3379.42         
1726    200         1912.17         1163.34         106.48          3340.24         
1727    200         2009.05         1119.40         104.71          3352.90         
1728    200         2106.36         1161.61         79.52           3322.30         
1729    200         2084.61         1186.28         112.54          3343.42         
1730    200         1961.68         1175.40         101.68          3374.67         
1731    200         2075.83         1139.77         99.94           3333.53         
1732    200         2019.39         1145.84         17.32           3361.33         
1733    200         1929.78         1170.83         16.05           3379.48         
1734    200         2138.04         1061.69         107.86          3343.54         
1735    200         2042.94         1145.85         20.72           3400.82         
1736    200         2194.38         1140.16         29.78           3384.67         
1737    200         2091.58         1177.08         100.80          3341.82         
1738    200         1952.82         1145.92         24.97           3378.63         
1739    200         1761.54         1201.40         15.01           3386.27         
1740    200         1894.44         1233.80         9.82            3359.21         
1741    200         1897.85         1190.64         15.31           3348.31         
1742    200         1917.75         1152.11         95.18           3348.07         
1743    200         1891.14         1246.90         28.84           3380.34         
1744    200         1771.80         1192.29         23.16           3380.42         
1745    200         1881.71         1233.15         22.28           3390.53         
1746    200         1950.96         1207.09         82.82           3408.73         
1747    200         2154.59         1104.07         87.45           3345.45         
1748    200         2069.08         1129.60         116.35          3349.92         
1749    200         2054.90         1149.49         87.21           3385.31         
1750    200         2170.18         1147.20         100.42          3358.40         
1751    200         2131.63         1171.49         25.54           3345.74         
1752    200         1993.22         1218.18         95.54           3397.92         
1753    200         2001.91         1156.79         112.07          3433.29         
1754    200         1997.94         1210.63         19.95           3360.75         
1755    200         2004.48         1155.34         79.05           3427.86         
1756    200         1933.25         1179.99         72.79           3391.25         
1757    200         1985.71         1165.49         107.04          3351.62         
1758    200         2073.04         1212.14         113.72          3417.95         
1759    200         1961.15         1185.35         108.60          3393.33         
1760    200         1975.52         1176.56         99.22           3378.76         
1761    200         1864.33         1202.67         102.27          3336.08         
1762    200         2058.87         1148.66         104.42          3405.61         
1763    200         2147.85         1182.07         95.53           3384.76         
1764    200         1996.10         1224.60         68.95           3377.12         
1765    200         2071.72         1207.89         95.28           3378.94         
1766    200         1961.61         1214.12         95.93           3347.55         
1767    200         2066.66         1159.72         95.35           3382.80         
1768    200         2106.82         1120.47         110.30          3375.69         
1769    200         1930.95         1209.94         88.19           3371.82         
1770    200         2102.64         1109.11         115.79          3368.21         
1771    200         1933.40         1185.80         95.05           3411.15         
1772    200         2051.58         1185.90         93.00           3392.77         
1773    200         2161.28         1093.97         104.94          3353.53         
1774    200         2081.36         1153.85         23.28           3398.59         
1775    200         1897.55         1138.99         92.09           3342.56         
1776    200         1994.55         1245.70         29.68           3361.17         
1777    200         2060.23         1189.88         77.24           3340.43         
1778    200         1881.15         1241.85         39.42           3351.36         
1779    200         2008.12         1195.91         120.52          3358.25         
1780    200         2272.63         1036.74         103.44          3336.92         
1781    200         2036.76         1243.75         14.06           3372.35         
1782    200         2013.12         1158.69         109.96          3349.51         
1783    200         2079.14         1158.05         94.46           3411.11         
1784    200         2117.39         1156.83         109.15          3350.53         
1785    200         1992.99         1133.48         101.68          3365.33         
1786    200         2001.48         1166.30         112.74          3340.39         
1787    200         2279.30         1135.81         74.51           3352.35         
1788    200         1918.56         1245.08         23.87           3402.93         
1789    200         2139.30         1166.49         107.77          3378.46         
1790    200         1873.28         1193.27         104.99          3378.96         
1791    200         1890.89         1219.05         80.01           3382.86         
1792    200         1986.62         1173.10         100.39          3395.33         
1793    200         2031.30         1145.48         105.87          3380.53         
1794    200         1999.17         1159.97         103.99          3387.88         
1795    200         2021.58         1114.07         100.67          3415.01         
1796    200         2089.59         1140.89         75.16           3380.85         
1797    200         2013.69         1172.98         94.71           3371.47         
1798    200         2149.78         1140.20         20.30           3396.27         
1799    200         2032.17         1116.49         89.57           3375.64         
1800    200         2054.03         1157.20         103.97          3390.50         
1801    200         2014.51         1076.26         105.38          3396.76         
1802    200         2090.01         1147.40         89.19           3392.72         
1803    200         2101.35         1135.18         94.25           3425.68         
1804    200         2038.29         1119.08         149.79          3383.53         
1805    200         2169.47         1111.71         105.65          3382.54         
1806    200         2190.84         1118.26         124.38          3391.86         
1807    200         2026.34         1085.70         68.08           3368.02         
1808    200         2213.97         1102.80         108.16          3350.30         
1809    200         2017.50         1107.76         93.04           3414.54         
1810    200         2082.73         1158.63         22.34           3412.56         
1811    200         2079.95         1144.72         113.63          3378.34         
1812    200         2271.28         1051.74         103.84          3371.45         
1813    200         2254.26         1091.64         111.83          3357.41         
1814    200         2125.27         1127.97         109.16          3385.42         
1815    200         2088.21         1178.31         120.82          3395.54         
1816    200         2162.31         1178.09         23.25           3413.00         
1817    200         2163.53         1184.66         104.82          3403.77         
1818    200         2180.67         1137.01         117.90          3428.53         
1819    200         2006.88         1170.49         101.30          3392.50         
1820    200         2024.63         1125.12         117.82          3362.22         
1821    200         2056.11         1183.14         100.03          3380.03         
1822    200         2000.33         1190.03         121.14          3371.78         
1823    200         1960.37         1181.54         99.38           3396.05         
1824    200         2048.34         1177.33         89.09           3406.68         
1825    200         2199.83         1080.18         118.98          3411.86         
1826    200         2057.49         1103.62         84.75           3363.01         
1827    200         2087.94         1140.40         111.53          3417.95         
1828    200         2195.77         1052.91         101.73          3428.87         
1829    200         2261.42         1029.31         121.23          3438.47         
1830    200         2201.04         1081.24         25.91           3389.05         
1831    200         2103.05         1111.90         116.94          3391.08         
1832    200         2090.02         1099.63         124.21          3414.27         
1833    200         2110.80         1083.54         131.92          3379.53         
1834    200         2139.53         1063.93         136.68          3365.99         
1835    200         2218.90         1093.74         121.61          3420.26         
1836    200         2127.48         1123.41         120.43          3408.43         
1837    200         2129.25         1123.02         13.75           3371.82         
1838    200         2080.31         1131.93         121.96          3357.24         
