experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1034.529009103775

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1202    200         1527.05         34.45           1437.24         1644.66         
1203    200         1527.48         36.24           1362.59         1612.44         
1204    200         1525.51         39.41           1327.09         1608.91         
1205    200         1525.01         40.83           1348.45         1611.52         
1206    200         1523.78         35.31           1415.87         1617.68         
1207    200         1522.10         37.60           1405.78         1631.56         
1208    200         1523.16         35.96           1436.47         1634.84         
1209    200         1528.81         37.50           1414.04         1604.48         
1210    200         1523.86         37.30           1417.10         1630.82         
1211    200         1527.01         33.76           1427.71         1644.06         
1212    200         1524.50         43.65           1265.09         1624.54         
1213    200         1520.03         41.77           1301.26         1606.42         
1214    200         1522.24         36.69           1353.20         1616.78         
1215    200         1525.93         37.03           1434.77         1634.34         
1216    200         1525.17         41.66           1286.08         1628.54         
1217    200         1522.47         51.64           1076.65         1603.63         
1218    200         1525.29         39.74           1356.66         1628.20         
1219    200         1526.13         39.50           1403.65         1622.67         
1220    200         1523.76         44.21           1208.41         1609.37         
1221    200         1522.19         37.93           1420.35         1615.81         
1222    200         1530.10         38.17           1341.07         1622.70         
1223    200         1529.11         36.45           1353.05         1616.59         
1224    200         1524.14         34.50           1439.71         1603.07         
1225    200         1526.84         40.71           1336.61         1613.37         
1226    200         1528.57         39.49           1408.61         1653.64         
1227    200         1530.46         38.36           1423.05         1632.96         
1228    200         1524.95         37.51           1411.15         1633.29         
1229    200         1517.71         157.75          -621.06         1631.12         
1230    200         1527.73         34.65           1430.30         1613.77         
1231    200         1515.15         162.64          -721.99         1620.65         
1232    200         1509.13         186.22          -208.02         1623.31         
1233    200         1533.15         33.14           1438.39         1627.45         
1234    200         1516.99         163.85          -731.39         1629.26         
1235    200         1523.61         34.44           1432.41         1604.00         
1236    200         1525.18         37.94           1403.44         1626.34         
1237    200         1514.92         132.33          -264.60         1625.29         
1238    200         1528.51         36.68           1411.53         1604.75         
1239    200         1503.09         190.05          -645.73         1612.78         
1240    200         1531.46         37.36           1400.24         1625.67         
1241    200         1526.48         38.35           1416.93         1619.75         
1242    200         1526.54         36.89           1437.15         1656.83         
1243    200         1533.17         37.14           1427.76         1632.72         
1244    200         1527.64         33.02           1441.93         1624.95         
1245    200         1527.30         36.16           1428.26         1660.04         
1246    200         1533.11         36.82           1438.97         1639.69         
1247    200         1525.99         40.37           1390.81         1631.52         
1248    200         1528.60         37.18           1425.73         1609.36         
1249    200         1526.88         38.03           1424.29         1630.41         
1250    200         1527.96         37.84           1426.91         1637.15         
1251    200         1528.67         36.32           1444.06         1646.30         
1252    200         1528.04         36.15           1430.99         1597.85         
1253    200         1529.91         38.74           1438.14         1627.04         
1254    200         1528.49         32.62           1459.71         1606.55         
1255    200         1529.41         33.39           1390.23         1612.82         
1256    200         1530.90         34.31           1442.11         1651.51         
1257    200         1530.06         34.65           1449.81         1648.93         
1258    200         1528.96         35.10           1435.23         1613.74         
1259    200         1531.13         37.60           1423.52         1649.96         
1260    200         1529.50         35.85           1414.37         1628.53         
1261    200         1532.92         33.25           1445.57         1626.74         
1262    200         1533.69         33.98           1456.13         1612.15         
1263    200         1528.15         35.98           1432.23         1607.94         
1264    200         1528.14         34.10           1444.19         1615.44         
1265    200         1527.88         37.47           1434.06         1617.39         
1266    200         1529.57         36.97           1419.53         1620.90         
1267    200         1525.90         34.67           1430.20         1619.17         
1268    200         1523.26         63.94           773.42          1620.74         
1269    200         1529.49         37.61           1416.62         1625.74         
1270    200         1529.72         33.40           1425.32         1611.32         
1271    200         1535.96         32.18           1447.50         1614.79         
1272    200         1533.86         35.55           1440.63         1607.61         
1273    200         1526.98         39.69           1390.84         1650.69         
1274    200         1531.54         35.11           1455.07         1611.63         
1275    200         1530.89         38.60           1367.59         1624.94         
1276    200         1526.27         36.23           1420.81         1624.70         
1277    200         1533.05         38.18           1387.38         1632.92         
1278    200         1533.66         33.21           1440.14         1619.86         
1279    200         1526.30         36.66           1396.06         1623.14         
1280    200         1530.36         39.69           1322.06         1626.35         
1281    200         1530.99         37.21           1424.21         1613.62         
1282    200         1528.58         36.93           1363.77         1626.22         
1283    200         1523.29         132.65          -285.99         1631.90         
1284    200         1531.64         34.04           1447.26         1627.88         
1285    200         1530.08         35.39           1427.76         1623.87         
1286    200         1525.24         39.54           1394.81         1623.28         
1287    200         1528.79         36.14           1432.58         1631.37         
1288    200         1528.93         35.39           1445.74         1613.71         
1289    200         1536.05         36.52           1422.58         1636.12         
1290    200         1525.38         52.90           954.55          1631.87         
1291    200         1529.12         34.42           1440.38         1631.26         
1292    200         1527.79         34.68           1442.14         1610.12         
1293    200         1531.54         39.80           1261.76         1626.85         
1294    200         1532.32         38.27           1401.65         1629.78         
1295    200         1526.43         35.13           1390.61         1597.06         
1296    200         1533.98         34.13           1412.85         1613.63         
1297    200         1521.13         102.11          170.08          1631.79         
1298    200         1527.16         36.00           1328.40         1620.36         
1299    200         1518.36         150.04          -489.21         1610.91         
1300    200         1525.47         59.00           901.56          1651.75         
1301    200         1532.21         35.84           1431.26         1610.60         
1302    200         1532.22         38.29           1403.34         1618.15         
1303    200         1527.56         36.25           1411.61         1636.70         
1304    200         1531.70         36.99           1420.51         1618.63         
1305    200         1528.22         36.91           1428.09         1621.76         
1306    200         1532.57         35.10           1401.46         1619.25         
1307    200         1531.27         36.41           1431.25         1642.46         
1308    200         1527.91         35.30           1426.67         1610.99         
1309    200         1526.85         38.48           1335.63         1612.36         
1310    200         1527.70         35.96           1419.63         1614.61         
1311    200         1529.63         44.16           1378.38         1643.47         
1312    200         1526.99         58.55           866.50          1625.14         
1313    200         1530.57         34.95           1421.07         1629.58         
1314    200         1530.59         36.12           1443.60         1613.97         
1315    200         1530.11         32.91           1441.35         1629.82         
1316    200         1528.20         35.92           1361.69         1606.76         
1317    200         1529.88         37.07           1431.09         1631.44         
1318    200         1524.89         37.00           1421.08         1630.07         
1319    200         1528.35         37.04           1421.25         1635.69         
1320    200         1532.95         35.05           1413.23         1625.60         
1321    200         1529.41         36.97           1421.47         1640.18         
1322    200         1520.98         91.25           320.86          1608.60         
1323    200         1531.98         37.78           1374.54         1611.50         
1324    200         1523.67         72.86           620.43          1642.74         
1325    200         1534.27         35.59           1436.21         1623.34         
1326    200         1531.58         37.15           1431.92         1618.17         
1327    200         1528.83         39.29           1419.59         1613.50         
1328    200         1531.83         36.02           1408.32         1613.59         
1329    200         1529.47         37.15           1381.79         1606.45         
1330    200         1529.72         37.74           1360.89         1614.50         
1331    200         1530.37         37.92           1428.38         1647.41         
1332    200         1526.31         98.76           232.05          1612.18         
1333    200         1531.24         35.51           1389.65         1615.12         
1334    200         1523.79         75.32           607.09          1632.83         
1335    200         1527.21         36.32           1424.78         1632.81         
1336    200         1530.21         44.54           1154.84         1648.45         
1337    200         1529.53         37.45           1399.60         1643.58         
1338    200         1532.67         39.79           1418.83         1633.22         
1339    200         1532.38         35.65           1434.27         1619.39         
1340    200         1536.59         36.07           1397.61         1628.61         
1341    200         1532.08         32.66           1428.56         1608.33         
1342    200         1525.98         58.87           862.91          1604.04         
1343    200         1531.99         37.59           1449.12         1627.52         
1344    200         1532.24         34.52           1429.91         1633.66         
1345    200         1532.38         35.21           1431.96         1635.34         
1346    200         1528.41         39.25           1404.14         1625.97         
1347    200         1534.66         37.99           1439.18         1625.47         
1348    200         1530.14         44.35           1138.32         1611.79         
1349    200         1531.73         36.91           1451.30         1621.59         
1350    200         1529.26         34.94           1436.54         1614.31         
1351    200         1532.53         34.27           1424.04         1625.42         
1352    200         1533.47         36.38           1423.06         1617.87         
1353    200         1531.14         34.77           1448.17         1614.08         
1354    200         1526.38         38.37           1360.15         1633.40         
1355    200         1531.28         34.91           1456.05         1642.23         
1356    200         1533.72         33.21           1453.27         1632.99         
1357    200         1528.87         47.10           1144.52         1635.58         
1358    200         1527.02         33.45           1416.61         1617.23         
1359    200         1530.72         40.76           1213.06         1614.02         
1360    200         1524.77         112.22          230.48          1620.33         
1361    200         1531.30         38.70           1423.94         1644.27         
1362    200         1531.13         36.23           1427.09         1630.97         
1363    200         1535.72         35.80           1427.42         1621.95         
1364    200         1532.49         36.46           1424.93         1629.14         
1365    200         1513.66         162.82          -489.32         1617.92         
1366    200         1531.18         35.78           1434.41         1615.25         
1367    200         1529.68         34.27           1437.31         1609.20         
1368    200         1528.41         56.26           894.82          1607.80         
1369    200         1530.06         58.44           872.00          1647.57         
1370    200         1525.43         90.31           357.34          1635.20         
1371    200         1514.84         166.46          -533.45         1635.40         
1372    200         1527.64         35.80           1430.66         1647.03         
1373    200         1527.46         63.10           772.69          1609.20         
1374    200         1529.28         39.96           1409.54         1625.88         
1375    200         1524.77         78.26           548.31          1618.22         
1376    200         1531.41         36.19           1406.85         1627.64         
1377    200         1532.44         36.10           1428.82         1609.47         
1378    200         1527.48         38.25           1406.52         1626.29         
1379    200         1532.08         36.76           1423.45         1620.76         
1380    200         1532.47         32.84           1435.51         1603.72         
1381    200         1536.47         38.54           1451.53         1626.07         
1382    200         1526.48         37.33           1404.34         1641.16         
1383    200         1534.30         33.02           1447.91         1632.85         
1384    200         1523.92         114.42          -9.63           1626.79         
1385    200         1532.32         33.82           1404.34         1645.10         
1386    200         1523.00         176.58          -907.47         1627.87         
1387    200         1524.82         37.42           1418.66         1631.35         
1388    200         1531.90         39.97           1424.74         1636.52         
1389    200         1520.50         101.16          196.83          1610.94         
1390    200         1537.31         32.04           1449.84         1633.29         
1391    200         1530.50         36.80           1415.79         1625.90         
1392    200         1531.35         35.51           1428.69         1632.52         
1393    200         1519.61         97.49           303.58          1644.07         
1394    200         1526.94         36.96           1420.53         1632.59         
1395    200         1530.71         39.55           1301.87         1642.09         
1396    200         1520.87         107.02          107.66          1634.69         
1397    200         1530.26         36.63           1429.86         1639.68         
1398    200         1528.65         52.54           982.50          1643.81         
1399    200         1528.44         35.52           1424.75         1637.20         
1400    200         1529.78         40.09           1387.30         1647.36         
1401    200         1528.62         34.66           1420.19         1635.73         
1402    200         1527.19         36.38           1426.82         1630.87         
1403    200         1531.26         37.96           1427.38         1645.83         
1404    200         1529.97         37.37           1412.99         1630.92         
1405    200         1533.88         36.28           1418.88         1630.88         
1406    200         1532.64         33.32           1450.18         1649.14         
1407    200         1522.65         76.71           544.00          1613.11         
1408    200         1526.93         36.82           1422.06         1611.07         
1409    200         1529.06         45.35           1223.91         1629.12         
1410    200         1528.29         36.98           1427.75         1615.94         
1411    200         1532.75         35.05           1437.23         1632.75         
1412    200         1524.91         36.94           1383.18         1632.89         
1413    200         1529.60         35.87           1433.64         1613.82         
1414    200         1531.63         36.93           1437.00         1621.85         
1415    200         1530.64         36.92           1421.99         1618.67         
1416    200         1528.33         36.63           1428.07         1624.23         
1417    200         1530.50         33.51           1448.48         1624.88         
1418    200         1533.64         39.16           1437.07         1635.47         
1419    200         1529.47         36.13           1389.75         1631.50         
1420    200         1531.89         36.05           1446.30         1618.50         
1421    200         1532.91         39.42           1287.84         1609.95         
1422    200         1531.61         37.59           1430.27         1621.31         
1423    200         1534.06         35.63           1452.11         1645.88         
1424    200         1530.78         36.47           1434.62         1621.67         
1425    200         1528.68         36.09           1413.77         1635.48         
1426    200         1534.58         37.84           1417.55         1648.72         
1427    200         1528.59         37.67           1413.75         1623.09         
1428    200         1531.11         37.11           1418.78         1630.47         
1429    200         1531.32         39.72           1424.81         1618.74         
1430    200         1525.39         37.62           1275.18         1605.17         
1431    200         1530.65         36.36           1419.90         1673.16         
1432    200         1531.61         39.72           1431.58         1615.41         
1433    200         1535.06         35.40           1405.31         1623.50         
1434    200         1528.04         36.55           1429.16         1640.14         
1435    200         1531.08         36.45           1430.79         1624.37         
1436    200         1532.29         37.13           1430.90         1643.71         
1437    200         1530.47         38.09           1340.98         1619.92         
1438    200         1529.44         38.92           1334.66         1612.74         
1439    200         1529.99         36.19           1431.49         1632.85         
1440    200         1531.54         35.95           1426.80         1628.42         
1441    200         1532.33         36.21           1436.90         1606.42         
1442    200         1527.72         36.09           1436.65         1643.85         
1443    200         1526.34         35.77           1436.19         1643.84         
1444    200         1534.52         35.62           1429.16         1641.22         
1445    200         1531.51         38.00           1430.57         1637.11         
1446    200         1532.99         38.19           1417.71         1637.78         
1447    200         1536.21         40.19           1398.06         1634.41         
1448    200         1529.28         36.30           1440.93         1627.74         
1449    200         1525.86         38.07           1359.85         1636.03         
1450    200         1524.29         38.22           1399.24         1616.09         
1451    200         1527.63         38.11           1420.53         1620.87         
1452    200         1525.79         34.28           1440.84         1619.50         
1453    200         1528.55         48.75           1223.68         1632.57         
1454    200         1528.90         36.72           1411.98         1626.56         
1455    200         1531.33         35.54           1430.83         1629.91         
1456    200         1529.31         39.05           1387.95         1610.36         
1457    200         1530.64         36.53           1373.58         1635.71         
1458    200         1529.53         33.45           1436.73         1610.60         
1459    200         1528.46         37.87           1400.01         1632.01         
1460    200         1529.37         37.36           1422.77         1623.52         
1461    200         1528.13         33.88           1388.64         1600.73         
1462    200         1529.17         38.63           1408.75         1635.72         
1463    200         1519.28         137.56          -359.68         1613.81         
1464    200         1528.50         30.55           1428.83         1621.20         
1465    200         1530.96         39.15           1433.55         1623.78         
1466    200         1528.37         34.83           1418.40         1609.90         
1467    200         1527.39         38.62           1380.40         1629.10         
1468    200         1531.56         36.46           1420.20         1642.16         
1469    200         1529.25         33.87           1445.88         1617.44         
1470    200         1527.49         41.12           1218.66         1620.23         
1471    200         1528.03         38.04           1417.11         1664.94         
1472    200         1527.83         36.45           1436.09         1629.84         
1473    200         1534.68         37.83           1395.96         1676.34         
1474    200         1526.49         36.08           1411.94         1623.37         
1475    200         1535.09         35.86           1441.35         1619.75         
1476    200         1530.87         37.99           1398.97         1616.68         
1477    200         1535.76         41.20           1394.49         1617.29         
1478    200         1528.23         36.72           1424.99         1616.96         
1479    200         1528.36         33.79           1409.86         1635.55         
1480    200         1524.56         36.31           1369.29         1608.63         
1481    200         1528.26         32.91           1421.53         1612.07         
1482    200         1531.61         43.13           1294.21         1635.32         
1483    200         1532.35         39.70           1419.90         1622.37         
1484    200         1531.15         39.28           1424.71         1634.62         
1485    200         1527.18         39.51           1431.07         1642.07         
1486    200         1531.69         38.81           1420.05         1635.40         
1487    200         1530.51         37.70           1420.67         1652.69         
1488    200         1525.31         38.24           1388.11         1610.28         
1489    200         1527.87         37.27           1410.36         1620.01         
1490    200         1527.48         38.23           1409.65         1621.24         
1491    200         1538.46         39.56           1405.84         1638.65         
1492    200         1530.39         39.09           1381.26         1642.04         
1493    200         1530.00         35.81           1430.32         1618.51         
1494    200         1531.74         36.43           1431.18         1633.72         
1495    200         1527.67         36.37           1447.05         1620.71         
1496    200         1528.40         39.39           1352.32         1629.76         
1497    200         1531.46         38.89           1370.83         1637.27         
1498    200         1525.00         38.33           1412.26         1621.98         
1499    200         1529.54         36.33           1429.06         1626.68         
1500    200         1525.06         39.44           1409.84         1622.20         
1501    200         1518.92         135.62          -308.53         1623.36         
1502    200         1525.70         39.65           1400.29         1612.52         
1503    200         1528.53         34.53           1437.20         1614.23         
1504    200         1524.96         39.41           1397.48         1617.37         
1505    200         1529.71         36.00           1410.26         1628.65         
1506    200         1527.84         36.01           1415.42         1600.61         
1507    200         1528.95         36.10           1401.62         1616.96         
1508    200         1531.60         39.12           1334.91         1620.67         
1509    200         1522.75         34.25           1411.82         1603.12         
1510    200         1531.77         36.29           1401.07         1641.69         
1511    200         1527.66         36.76           1395.46         1622.49         
1512    200         1527.29         36.00           1409.12         1613.17         
1513    200         1521.31         35.24           1410.01         1592.02         
1514    200         1521.76         42.71           1362.36         1626.92         
1515    200         1523.98         40.76           1387.16         1609.63         
1516    200         1534.27         39.89           1387.70         1643.67         
1517    200         1525.39         40.59           1415.96         1633.67         
1518    200         1526.96         40.18           1420.99         1659.89         
1519    200         1531.62         37.65           1434.31         1646.10         
1520    200         1524.38         42.03           1352.20         1610.32         
1521    200         1528.17         32.53           1419.19         1647.99         
1522    200         1531.27         36.28           1430.56         1650.61         
1523    200         1524.03         41.11           1236.62         1617.48         
1524    200         1529.75         38.28           1438.98         1642.01         
1525    200         1528.77         37.49           1424.18         1607.27         
1526    200         1529.57         35.38           1419.63         1617.79         
1527    200         1529.16         34.48           1432.60         1620.95         
1528    200         1527.67         35.98           1413.21         1630.29         
1529    200         1531.67         37.54           1374.75         1635.56         
1530    200         1529.06         33.47           1388.62         1650.57         
1531    200         1529.96         37.32           1415.31         1631.98         
1532    200         1531.19         36.92           1400.58         1668.55         
1533    200         1529.63         37.59           1382.99         1647.00         
1534    200         1529.89         38.92           1429.12         1615.29         
1535    200         1530.10         38.27           1428.96         1640.37         
1536    200         1527.73         40.99           1412.23         1622.90         
1537    200         1527.04         42.24           1258.28         1623.66         
1538    200         1531.65         36.05           1426.58         1623.31         
1539    200         1529.93         37.48           1412.56         1617.82         
1540    200         1528.14         36.82           1430.61         1628.65         
1541    200         1528.45         36.13           1429.24         1629.66         
1542    200         1525.64         39.37           1381.48         1619.61         
1543    200         1527.34         37.13           1366.79         1638.96         
1544    200         1528.25         34.15           1431.66         1621.48         
1545    200         1524.81         40.76           1370.94         1634.39         
1546    200         1523.75         36.48           1441.82         1612.30         
1547    200         1530.37         36.91           1450.39         1646.40         
1548    200         1530.21         44.37           1297.82         1627.49         
1549    200         1525.77         36.46           1415.94         1638.35         
1550    200         1527.84         36.16           1423.10         1611.81         
1551    200         1525.10         37.88           1409.59         1629.26         
1552    200         1529.65         40.51           1307.12         1620.74         
1553    200         1528.40         37.56           1407.58         1650.74         
1554    200         1524.04         35.08           1429.53         1639.66         
1555    200         1521.71         47.03           1139.96         1623.47         
1556    200         1529.27         38.50           1274.89         1609.79         
1557    200         1534.48         36.22           1398.35         1624.27         
1558    200         1528.10         38.30           1427.27         1635.26         
1559    200         1532.75         33.85           1445.84         1621.74         
1560    200         1530.20         34.53           1412.30         1640.53         
1561    200         1523.77         39.77           1369.84         1642.18         
1562    200         1517.63         142.89          -423.65         1628.34         
1563    200         1528.58         41.47           1365.22         1620.23         
1564    200         1530.01         36.58           1442.00         1632.91         
1565    200         1523.01         39.77           1405.75         1610.65         
1566    200         1530.00         36.49           1417.67         1640.06         
1567    200         1527.42         36.70           1387.87         1612.94         
1568    200         1530.58         34.31           1385.71         1628.27         
1569    200         1527.00         38.81           1406.66         1633.19         
1570    200         1527.43         42.27           1359.98         1627.07         
1571    200         1532.08         33.53           1446.88         1617.96         
1572    200         1531.83         40.75           1361.52         1612.66         
1573    200         1529.77         34.40           1413.69         1621.19         
1574    200         1527.02         37.99           1415.03         1618.61         
1575    200         1533.32         36.18           1425.26         1640.50         
1576    200         1525.85         39.30           1420.41         1632.21         
1577    200         1525.94         35.83           1429.72         1639.79         
1578    200         1530.65         37.07           1391.52         1629.63         
1579    200         1528.91         33.80           1429.24         1633.46         
1580    200         1524.98         42.33           1302.30         1631.45         
1581    200         1532.71         39.53           1394.91         1635.99         
1582    200         1520.88         127.07          -197.09         1628.61         
1583    200         1530.73         36.32           1399.58         1615.39         
1584    200         1529.64         38.38           1405.32         1630.06         
1585    200         1526.96         38.50           1410.87         1639.60         
1586    200         1531.19         36.61           1438.11         1633.58         
1587    200         1531.77         38.46           1390.74         1630.46         
1588    200         1531.16         36.03           1373.07         1638.73         
1589    200         1530.73         33.97           1396.53         1628.59         
1590    200         1530.33         37.34           1406.12         1646.51         
1591    200         1527.71         37.90           1415.63         1636.43         
1592    200         1530.20         36.72           1439.45         1637.36         
1593    200         1532.47         37.79           1435.56         1622.74         
1594    200         1533.17         34.57           1452.94         1627.66         
1595    200         1530.41         34.50           1449.77         1616.93         
1596    200         1530.10         35.25           1427.80         1621.16         
1597    200         1525.77         36.19           1373.10         1629.57         
1598    200         1534.67         38.11           1440.54         1630.64         
1599    200         1528.77         34.37           1437.27         1616.35         
1600    200         1529.51         38.62           1393.44         1629.86         
1601    200         1532.39         37.52           1437.06         1623.40         
1602    200         1530.01         36.74           1413.36         1619.58         
1603    200         1531.13         35.34           1436.25         1628.35         
1604    200         1529.09         39.04           1401.13         1642.84         
1605    200         1527.71         36.63           1438.62         1615.07         
1606    200         1533.06         32.25           1430.61         1627.89         
1607    200         1530.80         36.31           1439.35         1617.53         
1608    200         1532.91         36.72           1429.09         1624.95         
1609    200         1524.49         95.22           292.90          1617.15         
1610    200         1529.67         35.53           1432.83         1621.56         
1611    200         1530.03         34.31           1436.91         1618.63         
1612    200         1531.17         35.92           1452.87         1630.66         
1613    200         1526.41         34.32           1437.62         1607.26         
1614    200         1533.36         34.38           1434.05         1650.75         
1615    200         1529.57         37.18           1397.65         1605.23         
1616    200         1532.73         35.58           1449.87         1617.83         
1617    200         1532.57         33.00           1416.70         1636.14         
1618    200         1533.26         37.99           1436.88         1632.38         
1619    200         1534.83         35.99           1443.89         1608.90         
1620    200         1532.11         34.13           1422.84         1651.45         
1621    200         1526.81         37.14           1371.32         1613.87         
1622    200         1528.96         40.97           1381.75         1623.04         
1623    200         1525.18         41.55           1369.86         1628.56         
1624    200         1530.65         36.84           1427.18         1618.04         
1625    200         1527.96         39.21           1413.82         1631.75         
1626    200         1528.48         35.51           1428.37         1632.41         
1627    200         1526.18         33.32           1415.99         1618.83         
1628    200         1532.52         37.48           1423.97         1637.26         
1629    200         1531.57         34.20           1414.31         1638.65         
1630    200         1529.92         39.30           1421.23         1650.91         
1631    200         1532.06         35.22           1439.13         1601.77         
1632    200         1533.98         36.23           1432.51         1666.52         
1633    200         1527.99         31.43           1423.87         1598.59         
1634    200         1522.63         38.75           1387.66         1623.33         
1635    200         1519.46         156.25          -630.30         1616.67         
1636    200         1533.27         36.96           1424.08         1614.13         
1637    200         1528.95         39.06           1362.36         1635.02         
1638    200         1527.75         38.38           1395.00         1632.12         
1639    200         1531.75         35.68           1448.21         1630.15         
1640    200         1526.48         34.96           1381.01         1639.10         
1641    200         1534.85         33.94           1447.29         1620.31         
1642    200         1526.72         76.21           564.91          1648.48         
1643    200         1531.25         36.68           1448.67         1624.28         
1644    200         1525.21         58.58           881.07          1628.80         
1645    200         1532.62         39.69           1248.31         1648.07         
1646    200         1535.98         37.04           1432.38         1664.05         
1647    200         1526.16         36.36           1410.63         1613.96         
1648    200         1518.13         137.95          -356.60         1626.51         
1649    200         1532.62         34.29           1427.46         1655.82         
1650    200         1532.22         37.18           1416.10         1643.65         
1651    200         1529.49         35.03           1395.63         1619.89         
1652    200         1532.04         34.60           1442.60         1617.41         
1653    200         1528.29         38.37           1401.64         1620.51         
1654    200         1528.37         36.67           1415.34         1616.59         
1655    200         1529.93         38.86           1385.55         1627.98         
1656    200         1530.45         37.37           1419.92         1647.39         
1657    200         1528.70         38.33           1418.24         1618.74         
1658    200         1526.04         38.45           1404.32         1617.47         
1659    200         1531.46         36.01           1432.50         1636.55         
1660    200         1532.99         36.08           1440.26         1614.52         
1661    200         1529.54         38.35           1427.32         1644.56         
1662    200         1531.49         34.75           1450.58         1648.84         
1663    200         1532.58         40.42           1225.59         1630.24         
1664    200         1535.45         33.57           1437.02         1619.49         
1665    200         1533.24         34.26           1451.42         1643.54         
1666    200         1530.52         35.06           1454.87         1648.32         
1667    200         1531.56         34.65           1440.74         1627.56         
1668    200         1531.27         36.26           1388.60         1631.56         
1669    200         1531.79         36.36           1405.69         1628.67         
1670    200         1529.09         38.88           1406.67         1622.09         
1671    200         1531.79         38.92           1383.22         1626.53         
1672    200         1530.17         40.97           1396.76         1645.47         
1673    200         1524.53         44.06           1191.23         1621.48         
1674    200         1527.37         38.41           1427.88         1621.58         
1675    200         1530.83         34.12           1380.23         1609.10         
1676    200         1531.53         35.49           1413.92         1601.41         
1677    200         1528.40         36.09           1417.88         1610.56         
1678    200         1530.13         36.25           1386.29         1641.00         
1679    200         1531.46         35.99           1443.94         1632.03         
1680    200         1530.60         35.56           1445.03         1624.74         
1681    200         1531.10         37.54           1394.14         1629.03         
1682    200         1529.97         38.07           1311.98         1627.99         
1683    200         1529.75         38.01           1414.18         1623.34         
1684    200         1532.85         33.69           1448.09         1623.92         
1685    200         1529.91         35.12           1373.01         1619.16         
1686    200         1523.03         84.63           460.61          1627.49         
1687    200         1525.47         76.05           570.30          1611.33         
1688    200         1536.85         38.57           1301.95         1623.04         
1689    200         1527.34         37.18           1406.35         1611.04         
1690    200         1526.27         43.57           1169.45         1607.11         
1691    200         1530.80         33.18           1449.52         1624.31         
1692    200         1530.21         35.93           1429.44         1661.09         
1693    200         1531.26         34.97           1435.67         1636.68         
1694    200         1534.82         37.97           1440.86         1637.75         
1695    200         1531.61         33.70           1441.95         1620.30         
1696    200         1534.20         38.43           1393.53         1620.37         
1697    200         1531.62         39.83           1332.87         1615.22         
1698    200         1526.46         80.07           528.49          1634.88         
1699    200         1532.27         36.42           1423.61         1634.58         
1700    200         1523.17         99.94           203.26          1622.76         
1701    200         1534.00         35.32           1448.27         1629.68         
1702    200         1531.76         34.63           1396.11         1607.40         
1703    200         1533.41         38.26           1414.48         1625.28         
1704    200         1533.43         37.35           1415.41         1628.17         
1705    200         1538.92         35.54           1436.35         1649.89         
1706    200         1532.58         35.87           1427.98         1613.97         
1707    200         1530.13         34.68           1438.22         1632.02         
1708    200         1529.19         33.85           1441.19         1629.36         
1709    200         1529.63         37.24           1345.45         1627.97         
1710    200         1532.23         35.86           1441.82         1619.58         
1711    200         1532.20         35.52           1427.32         1624.53         
1712    200         1528.77         36.19           1388.07         1637.41         
1713    200         1530.69         36.85           1418.99         1618.61         
1714    200         1528.24         37.23           1417.27         1650.04         
1715    200         1533.41         34.56           1429.05         1610.39         
1716    200         1534.29         35.56           1444.46         1635.43         
1717    200         1530.83         36.33           1430.76         1626.15         
1718    200         1534.42         33.65           1408.04         1635.02         
1719    200         1534.02         38.46           1428.45         1621.73         
1720    200         1533.55         34.64           1439.47         1626.56         
1721    200         1527.55         37.87           1421.76         1618.70         
1722    200         1532.08         33.50           1443.00         1609.17         
1723    200         1532.00         36.11           1431.39         1627.83         
1724    200         1529.93         35.02           1448.21         1622.12         
1725    200         1529.87         34.13           1401.44         1618.33         
1726    200         1528.60         35.68           1367.17         1625.00         
1727    200         1533.97         36.00           1445.02         1633.81         
1728    200         1533.53         31.57           1426.29         1609.55         
1729    200         1533.86         35.24           1441.04         1615.42         
1730    200         1532.32         34.19           1402.62         1623.71         
1731    200         1534.44         34.04           1440.83         1635.48         
