experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3058.182229280472

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1272    500         990.98          652.64          80.34           1737.90         
1273    500         1052.71         628.09          92.49           1701.55         
1274    500         1012.17         636.56          71.33           1736.62         
1275    500         1012.18         644.39          81.05           1715.08         
1276    500         1020.19         626.98          75.73           1716.77         
1277    500         1005.46         637.47          76.18           1717.20         
1278    500         1015.71         651.10          74.98           1741.73         
1279    500         988.63          639.76          87.80           1757.57         
1280    500         972.30          645.49          74.22           1727.92         
1281    500         972.19          647.54          72.94           1727.76         
1282    500         971.75          641.83          89.36           1740.72         
1283    500         930.16          654.50          87.93           1712.13         
1284    500         957.68          659.76          87.88           1753.02         
1285    500         1018.78         639.76          74.19           1735.83         
1286    500         970.62          641.54          88.42           1744.35         
1287    500         965.25          646.44          76.06           1730.91         
1288    500         913.19          649.90          77.00           1711.47         
1289    500         986.69          654.17          82.65           1717.96         
1290    500         929.95          660.12          71.42           1725.37         
1291    500         950.83          658.52          76.11           1740.15         
1292    500         955.21          659.21          82.22           1762.05         
1293    500         964.28          659.83          76.05           1737.94         
1294    500         906.03          659.85          85.66           1731.35         
1295    500         978.80          644.31          86.65           1717.22         
1296    500         923.94          657.08          74.27           1716.33         
1297    500         1003.58         649.90          87.82           1728.53         
1298    500         975.56          655.41          87.12           1737.51         
1299    500         907.99          666.48          73.96           1738.88         
1300    500         1006.68         652.71          74.12           1733.81         
1301    500         966.84          652.63          80.00           1725.38         
1302    500         949.30          667.52          71.18           1716.28         
1303    500         978.48          658.70          88.27           1767.28         
1304    500         978.20          655.31          71.25           1739.18         
1305    500         952.72          652.04          85.36           1748.51         
1306    500         957.97          652.18          80.95           1715.93         
1307    500         1032.55         646.26          86.93           1749.19         
1308    500         1016.92         646.66          73.20           1723.60         
1309    500         994.77          647.10          84.74           1729.81         
1310    500         972.78          650.68          86.34           1719.46         
1311    500         948.02          650.17          84.09           1730.58         
1312    500         1020.19         647.36          90.09           1735.10         
1313    500         1001.67         661.43          77.16           1722.24         
1314    500         1023.04         641.67          85.42           1728.85         
1315    500         975.48          655.95          87.95           1727.74         
1316    500         988.67          651.74          83.12           1734.74         
1317    500         963.71          648.44          85.09           1714.27         
1318    500         1037.66         642.67          88.52           1781.35         
1319    500         1017.90         642.87          84.77           1708.31         
1320    500         1050.34         650.75          84.70           1749.51         
1321    500         946.77          656.86          70.40           1731.36         
1322    500         973.10          666.00          85.23           1738.19         
1323    500         972.01          656.25          85.48           1735.33         
1324    500         989.61          653.25          82.59           1728.68         
1325    500         983.43          656.49          84.56           1735.86         
1326    500         967.33          649.68          82.89           1739.43         
1327    500         987.38          648.01          68.84           1760.57         
1328    500         984.07          655.94          84.33           1708.03         
1329    500         992.59          665.84          85.27           1722.62         
1330    500         986.93          646.14          83.82           1748.44         
1331    500         1036.73         646.50          86.54           1742.26         
1332    500         959.13          657.03          85.70           1724.96         
1333    500         951.82          649.84          85.17           1752.62         
1334    500         940.73          656.93          85.00           1736.53         
1335    500         974.58          654.73          71.77           1770.43         
1336    500         990.58          654.63          81.18           1725.51         
1337    500         965.11          654.61          83.53           1727.15         
1338    500         943.30          657.40          71.64           1736.54         
1339    500         904.90          654.51          75.29           1743.60         
1340    500         952.72          660.35          82.66           1735.00         
1341    500         954.96          644.40          74.29           1736.55         
1342    500         890.70          641.72          72.63           1762.21         
1343    500         943.63          655.13          86.67           1710.24         
1344    500         892.37          645.93          80.72           1735.20         
1345    500         951.81          653.85          86.71           1745.99         
1346    500         967.55          638.04          82.52           1735.63         
1347    500         1055.82         631.23          85.40           1726.61         
1348    500         959.07          648.77          83.30           1721.12         
1349    500         1029.05         635.61          84.84           1746.97         
1350    500         969.58          653.44          83.93           1723.88         
1351    500         927.83          644.42          85.38           1724.49         
1352    500         988.38          634.13          84.56           1729.91         
1353    500         1008.51         641.58          82.41           1743.81         
1354    500         946.86          642.49          81.14           1769.48         
1355    500         979.21          638.73          84.51           1743.00         
1356    500         1074.07         618.98          88.82           1739.04         
1357    500         969.12          638.24          82.69           1716.97         
1358    500         981.79          643.85          84.13           1736.15         
1359    500         1036.59         639.78          86.80           1722.65         
1360    500         1029.29         638.21          87.94           1737.80         
1361    500         949.53          655.22          72.51           1777.10         
1362    500         1044.31         638.89          74.23           1737.41         
1363    500         991.98          647.11          74.29           1735.86         
1364    500         971.16          652.56          75.88           1705.62         
1365    500         970.51          645.39          86.61           1736.67         
1366    500         960.93          648.36          85.40           1735.85         
1367    500         955.61          651.77          75.06           1745.40         
1368    500         1041.18         631.44          87.01           1739.25         
1369    500         999.65          629.19          87.10           1722.73         
1370    500         1024.47         637.40          74.77           1721.46         
1371    500         933.27          636.30          88.18           1726.66         
1372    500         1053.50         618.70          74.17           1723.16         
1373    500         1009.92         624.75          73.41           1712.43         
1374    500         1081.87         613.85          72.46           1707.10         
1375    500         1061.59         622.68          73.73           1756.18         
1376    500         1018.97         631.80          71.22           1716.35         
1377    500         1021.48         636.39          77.53           1717.64         
1378    500         1066.79         623.01          77.50           1724.24         
1379    500         1048.95         622.56          85.48           1741.92         
1380    500         1066.32         620.80          74.34           1732.03         
1381    500         1058.23         619.43          77.10           1720.90         
1382    500         1021.80         639.71          79.79           1743.51         
1383    500         1053.41         641.81          88.34           1746.16         
1384    500         1033.45         640.06          73.61           1737.66         
1385    500         1071.56         624.86          72.78           1769.69         
1386    500         1060.79         630.81          73.43           1719.15         
1387    500         1032.17         633.95          85.15           1717.49         
1388    500         1033.28         632.24          73.27           1731.82         
1389    500         983.03          650.54          77.91           1760.15         
1390    500         1005.41         640.36          83.53           1762.54         
1391    500         1039.89         635.57          86.81           1724.89         
1392    500         999.60          642.85          75.72           1731.90         
1393    500         1058.01         642.31          87.64           1734.85         
1394    500         1037.60         633.72          87.27           1749.95         
1395    500         986.80          650.14          73.96           1726.95         
1396    500         969.14          644.89          87.08           1738.78         
1397    500         1057.50         634.94          83.56           1716.28         
1398    500         994.44          644.41          83.24           1717.69         
1399    500         1043.65         640.60          85.42           1735.27         
1400    500         1014.97         640.67          88.29           1747.01         
1401    500         1025.59         645.54          84.21           1757.91         
1402    500         1075.42         631.97          79.63           1754.59         
1403    500         1022.23         637.14          82.45           1728.60         
1404    500         1040.40         642.00          81.02           1739.25         
1405    500         996.81          641.00          77.88           1732.24         
1406    500         1051.38         638.23          79.00           1745.26         
1407    500         1065.64         641.95          80.90           1758.73         
1408    500         1106.34         628.18          76.78           1737.45         
1409    500         1085.39         621.24          82.26           1754.86         
1410    500         1060.93         631.59          87.91           1758.51         
1411    500         1075.31         620.44          83.00           1729.32         
1412    500         1105.56         617.58          86.79           1745.30         
1413    500         1035.24         646.28          82.40           1751.09         
1414    500         1028.06         646.84          75.07           1766.61         
1415    500         1032.38         637.40          88.02           1730.38         
1416    500         1048.98         637.31          83.45           1737.98         
1417    500         1039.42         635.32          74.17           1737.26         
1418    500         1038.74         646.62          78.42           1714.93         
1419    500         1031.31         648.08          78.58           1747.25         
1420    500         1034.43         642.44          82.67           1737.88         
1421    500         1062.20         630.59          84.09           1731.75         
1422    500         1043.66         664.01          87.96           1741.58         
1423    500         1051.91         636.53          87.07           1734.56         
1424    500         1082.35         630.44          81.27           1745.32         
1425    500         1079.50         626.70          74.95           1717.69         
1426    500         1090.88         618.78          77.45           1740.32         
1427    500         1039.21         646.64          87.39           1734.62         
1428    500         1078.53         632.91          86.46           1730.29         
1429    500         1089.06         631.43          86.46           1740.93         
1430    500         1124.56         626.12          82.24           1738.42         
1431    500         1110.22         629.85          72.40           1753.57         
1432    500         1059.79         625.55          70.61           1756.30         
1433    500         1056.47         635.12          83.85           1739.14         
1434    500         1053.24         646.94          88.27           1750.62         
1435    500         1074.34         630.34          75.60           1740.04         
1436    500         1127.13         628.47          86.00           1749.45         
1437    500         1071.00         633.96          84.02           1747.45         
1438    500         1090.54         629.71          88.23           1750.10         
1439    500         1028.44         638.51          77.11           1752.93         
1440    500         1036.47         637.14          77.38           1736.98         
1441    500         1076.33         632.75          85.73           1777.33         
1442    500         1045.30         646.12          83.86           1747.32         
1443    500         1010.40         643.41          85.49           1756.73         
1444    500         988.05          639.19          74.46           1757.40         
1445    500         999.95          644.21          85.51           1721.46         
1446    500         1032.79         640.11          83.35           1743.95         
1447    500         1000.32         642.30          75.09           1758.32         
1448    500         1009.65         639.96          75.41           1733.39         
1449    500         987.18          637.86          83.71           1728.93         
1450    500         1010.62         639.58          82.86           1763.59         
1451    500         1013.73         640.45          86.24           1730.63         
1452    500         1020.23         630.12          79.04           1741.95         
1453    500         1047.12         638.27          85.58           1741.27         
1454    500         1055.27         642.92          84.78           1759.65         
1455    500         1024.05         641.15          84.49           1743.20         
1456    500         1005.80         655.25          74.52           1730.76         
1457    500         980.73          655.59          78.59           1734.13         
1458    500         990.18          642.17          87.15           1766.66         
1459    500         1014.83         642.03          77.48           1740.91         
1460    500         987.20          649.37          80.41           1727.43         
1461    500         1018.49         643.61          71.85           1747.61         
1462    500         1036.54         642.71          75.61           1731.88         
1463    500         1063.84         628.67          76.35           1755.99         
1464    500         992.11          651.43          73.61           1767.08         
1465    500         1109.31         617.04          89.01           1745.58         
1466    500         1004.21         645.46          87.08           1749.82         
1467    500         1027.85         635.33          77.97           1749.92         
1468    500         1012.01         634.93          86.14           1738.79         
1469    500         1056.03         636.79          86.13           1744.00         
1470    500         1035.54         638.97          83.71           1743.41         
1471    500         1043.12         656.11          85.84           1733.76         
1472    500         1032.58         638.64          85.68           1741.15         
1473    500         1080.26         627.40          87.88           1738.34         
1474    500         1048.55         645.80          83.68           1740.92         
1475    500         991.91          645.35          84.01           1741.67         
1476    500         1028.91         641.26          82.50           1724.06         
1477    500         1050.68         634.21          83.98           1749.96         
1478    500         960.93          661.27          81.93           1726.39         
1479    500         990.90          663.16          88.86           1749.99         
1480    500         984.95          650.29          81.58           1736.30         
1481    500         1000.40         645.22          85.68           1748.66         
1482    500         1045.54         639.32          88.35           1775.34         
1483    500         1034.21         635.78          86.40           1763.52         
1484    500         1065.30         639.61          84.31           1740.47         
1485    500         1031.53         638.38          85.09           1735.43         
1486    500         1042.54         644.32          85.52           1764.69         
1487    500         1060.63         636.36          71.86           1747.68         
1488    500         1077.39         634.60          85.42           1723.18         
1489    500         1046.45         644.28          82.54           1720.92         
1490    500         1025.86         642.22          84.00           1769.63         
1491    500         1054.54         641.29          86.50           1729.70         
1492    500         996.17          639.64          85.78           1752.03         
1493    500         1046.31         633.05          83.47           1728.34         
1494    500         1019.84         649.39          85.16           1737.71         
1495    500         961.94          656.83          84.15           1773.85         
1496    500         1026.45         653.79          78.85           1756.43         
1497    500         998.85          661.96          84.12           1767.20         
1498    500         1035.26         634.72          81.38           1755.11         
1499    500         940.90          651.99          82.84           1722.49         
1500    500         974.06          653.15          85.30           1749.24         
1501    500         979.68          654.42          83.40           1721.78         
1502    500         1047.50         655.12          84.13           1749.41         
1503    500         998.43          648.42          84.02           1746.02         
1504    500         1027.71         644.94          84.21           1755.27         
1505    500         964.13          643.44          84.40           1762.77         
1506    500         954.69          645.48          84.47           1782.61         
1507    500         1080.44         631.95          85.64           1757.86         
1508    500         995.96          640.33          85.76           1752.17         
1509    500         1036.03         649.95          85.77           1750.70         
1510    500         1040.82         649.38          84.47           1762.42         
1511    500         1024.10         646.60          84.28           1750.41         
1512    500         1045.92         638.85          82.59           1757.73         
1513    500         990.81          641.30          84.07           1741.47         
1514    500         1097.11         624.33          83.93           1764.49         
1515    500         1043.89         645.15          84.09           1768.75         
1516    500         997.11          656.45          81.43           1732.05         
1517    500         1008.96         643.56          85.29           1772.81         
1518    500         1054.45         648.42          87.27           1776.73         
1519    500         1078.59         637.27          85.34           1741.93         
1520    500         1062.01         632.26          84.19           1750.89         
1521    500         1016.02         639.04          83.86           1753.24         
1522    500         1073.82         638.80          84.03           1729.61         
1523    500         1127.04         621.91          87.82           1747.97         
1524    500         1030.30         648.20          84.08           1731.77         
1525    500         1065.43         645.60          87.48           1730.17         
1526    500         1078.94         641.74          84.17           1753.65         
1527    500         1079.13         639.80          86.62           1749.20         
1528    500         1040.19         651.10          85.72           1780.27         
1529    500         1077.18         636.87          83.93           1743.99         
1530    500         1026.01         651.13          83.97           1758.09         
1531    500         998.74          644.12          83.86           1766.68         
1532    500         1042.19         648.60          81.09           1757.58         
1533    500         1030.66         654.95          84.21           1740.64         
1534    500         1018.86         651.57          83.67           1750.50         
1535    500         1047.21         640.45          84.19           1752.76         
1536    500         999.29          647.90          84.16           1748.59         
1537    500         1018.66         645.72          86.15           1774.87         
1538    500         1030.24         646.51          82.44           1744.01         
1539    500         1024.87         652.54          84.23           1743.22         
1540    500         1033.90         647.30          84.13           1761.16         
1541    500         1051.80         658.90          84.00           1786.89         
1542    500         1029.60         658.17          87.52           1748.50         
1543    500         990.28          649.30          82.51           1750.39         
1544    500         1032.64         647.61          84.18           1745.16         
1545    500         974.11          658.02          83.81           1739.37         
1546    500         1055.93         641.83          83.99           1740.22         
1547    500         1035.05         653.57          84.32           1740.23         
1548    500         1056.03         640.09          86.69           1739.07         
1549    500         1028.00         655.05          81.10           1735.50         
1550    500         1014.88         649.17          85.34           1760.72         
1551    500         1064.86         658.40          83.81           1743.21         
1552    500         1007.09         651.31          82.62           1749.39         
1553    500         1015.53         657.96          85.68           1750.75         
1554    500         1060.08         640.85          83.49           1751.58         
1555    500         970.00          661.69          81.27           1760.99         
1556    500         1050.64         653.77          82.52           1778.04         
1557    500         1091.11         647.59          84.25           1772.96         
1558    500         1071.77         645.75          82.57           1761.55         
1559    500         1015.65         647.67          82.80           1739.75         
1560    500         1055.58         646.14          82.92           1746.03         
1561    500         1077.65         641.68          82.24           1752.82         
1562    500         1078.11         645.64          83.91           1763.32         
1563    500         1072.05         646.61          83.86           1772.00         
1564    500         1048.98         641.28          85.04           1757.83         
1565    500         1065.82         651.29          84.03           1734.35         
1566    500         1053.43         648.08          83.61           1762.19         
1567    500         1054.92         644.12          85.76           1742.23         
1568    500         1057.73         646.99          81.39           1752.53         
1569    500         1061.41         649.15          85.37           1753.00         
1570    500         1046.98         672.27          84.79           1751.08         
1571    500         1034.56         660.33          84.01           1757.83         
1572    500         1050.77         657.67          82.33           1759.65         
1573    500         1018.77         657.39          81.28           1752.91         
1574    500         1047.51         660.70          83.96           1756.53         
1575    500         1109.44         638.98          82.46           1746.64         
1576    500         1125.03         633.61          84.01           1752.43         
1577    500         1095.38         653.31          82.48           1750.32         
1578    500         1101.34         641.76          84.01           1761.29         
1579    500         1047.26         651.90          83.87           1756.12         
1580    500         1095.13         641.69          80.97           1758.79         
1581    500         1121.12         637.19          82.46           1760.37         
1582    500         1083.36         650.55          84.10           1777.27         
1583    500         1086.74         647.40          83.79           1764.55         
1584    500         1099.51         643.68          85.43           1753.82         
1585    500         1023.26         657.56          84.59           1775.97         
1586    500         1032.88         651.22          82.68           1750.39         
1587    500         1057.27         649.06          84.05           1775.58         
1588    500         1051.38         644.37          84.09           1744.56         
1589    500         1104.29         639.08          84.07           1752.04         
1590    500         1021.93         661.67          82.41           1779.29         
1591    500         1086.42         656.38          86.61           1740.15         
1592    500         1086.33         647.80          82.70           1737.95         
1593    500         1129.97         639.11          81.34           1746.96         
1594    500         1092.62         645.72          86.79           1732.44         
1595    500         1080.51         654.18          82.74           1741.51         
1596    500         1128.73         631.10          83.91           1759.84         
1597    500         1109.54         642.39          85.60           1765.94         
1598    500         1135.13         635.00          81.20           1752.48         
1599    500         1054.53         647.78          84.01           1759.96         
1600    500         1095.09         639.55          83.98           1772.74         
1601    500         1085.00         649.98          83.05           1770.54         
1602    500         1025.75         671.36          81.24           1746.35         
1603    500         1009.52         647.20          82.57           1774.06         
1604    500         1047.10         651.42          82.48           1745.61         
1605    500         1085.83         648.12          82.34           1784.86         
1606    500         1055.33         649.12          82.34           1774.75         
1607    500         1042.30         654.95          82.45           1733.90         
1608    500         1086.37         643.53          85.05           1740.63         
1609    500         1088.36         640.79          82.72           1740.02         
1610    500         1105.07         640.97          82.26           1757.89         
1611    500         1104.42         637.74          82.48           1765.74         
1612    500         1080.48         649.99          83.94           1740.94         
1613    500         1071.69         635.12          83.79           1757.85         
1614    500         1086.20         635.56          85.09           1747.77         
1615    500         1044.22         644.28          85.72           1763.10         
1616    500         1058.42         649.47          82.21           1748.29         
1617    500         1047.57         654.66          84.00           1786.77         
1618    500         1031.57         659.14          84.25           1751.06         
1619    500         1050.59         646.83          82.20           1739.52         
1620    500         1084.27         654.30          82.62           1742.52         
1621    500         1063.61         643.98          83.75           1757.89         
1622    500         1079.85         651.94          82.72           1767.21         
1623    500         1078.96         642.51          84.43           1762.92         
1624    500         1097.70         634.14          86.88           1768.12         
1625    500         1054.96         648.32          82.52           1778.68         
1626    500         1128.32         623.35          83.69           1772.12         
1627    500         1044.26         657.46          82.24           1757.32         
1628    500         1056.84         644.21          82.51           1756.68         
1629    500         1120.52         638.82          82.66           1754.67         
1630    500         1067.56         650.44          83.76           1769.78         
1631    500         1077.91         655.39          84.26           1749.43         
1632    500         1079.68         655.69          83.80           1746.67         
1633    500         1099.91         638.85          84.44           1754.97         
1634    500         1037.72         661.63          83.68           1742.03         
1635    500         1088.65         645.91          82.67           1755.95         
1636    500         1052.75         650.00          82.36           1768.18         
1637    500         1064.92         650.54          82.52           1741.04         
1638    500         1073.40         661.62          82.23           1774.00         
1639    500         1097.61         650.52          85.54           1757.30         
1640    500         1107.88         642.34          81.40           1758.67         
1641    500         1100.32         642.10          82.77           1750.78         
1642    500         1123.15         632.41          82.83           1741.07         
1643    500         1025.35         655.35          81.21           1757.84         
1644    500         1094.77         648.90          84.81           1764.09         
1645    500         1068.38         653.29          82.83           1763.93         
1646    500         1055.24         655.34          83.77           1764.06         
1647    500         992.68          657.50          81.22           1737.67         
1648    500         1019.94         652.97          80.97           1791.95         
1649    500         1017.48         654.86          83.80           1742.42         
1650    500         1002.64         660.46          82.47           1748.78         
1651    500         979.02          665.61          84.35           1753.45         
1652    500         1057.51         652.28          82.14           1779.87         
1653    500         1031.39         652.90          81.52           1767.22         
1654    500         1071.16         649.78          81.12           1744.14         
1655    500         1103.13         630.42          82.29           1770.99         
1656    500         1032.18         641.43          82.54           1756.60         
1657    500         1063.41         643.04          84.11           1761.97         
1658    500         1046.30         647.65          82.49           1768.09         
1659    500         1035.87         663.40          82.39           1753.03         
1660    500         983.56          666.67          84.20           1768.68         
1661    500         1050.89         654.26          81.12           1753.31         
1662    500         1032.53         647.21          80.95           1758.88         
1663    500         1096.33         633.72          84.07           1769.06         
1664    500         1132.90         634.04          85.22           1748.99         
1665    500         1091.20         632.49          85.42           1781.17         
1666    500         1089.88         641.85          82.54           1755.10         
1667    500         1110.59         631.53          85.54           1774.17         
1668    500         1066.00         643.58          85.44           1787.99         
1669    500         1090.69         642.28          80.93           1763.20         
1670    500         1121.59         642.10          84.92           1768.12         
1671    500         1057.58         655.49          84.11           1749.18         
1672    500         1112.45         645.77          83.93           1759.49         
1673    500         1126.95         627.94          83.91           1764.43         
1674    500         1121.99         633.39          85.67           1766.32         
1675    500         1085.89         643.77          82.71           1805.34         
1676    500         1020.94         661.73          82.28           1734.43         
1677    500         1084.20         645.00          82.54           1752.44         
1678    500         1067.99         642.78          83.83           1743.31         
1679    500         1103.28         638.01          82.24           1771.21         
1680    500         1101.59         641.73          82.17           1747.54         
1681    500         1080.93         652.25          82.44           1773.98         
1682    500         1168.08         621.32          84.94           1764.61         
1683    500         1123.59         645.94          85.09           1764.57         
1684    500         1105.45         641.79          82.42           1766.31         
1685    500         1100.87         652.50          82.56           1745.37         
1686    500         1099.01         641.68          84.30           1759.25         
1687    500         1157.72         631.08          83.94           1775.12         
1688    500         1110.95         644.82          82.51           1763.62         
1689    500         1103.02         642.22          82.60           1746.92         
1690    500         1078.05         653.42          85.43           1776.86         
1691    500         1092.89         630.80          85.07           1764.17         
1692    500         1129.15         643.34          82.52           1783.58         
1693    500         1073.33         642.66          84.43           1758.86         
1694    500         1061.47         658.48          83.85           1746.32         
1695    500         1083.50         641.93          82.25           1792.56         
1696    500         1126.97         634.04          81.31           1754.45         
1697    500         1127.12         642.43          84.09           1744.51         
1698    500         1136.59         623.65          82.64           1768.98         
1699    500         1146.13         635.91          83.90           1772.47         
1700    500         1138.23         640.28          83.87           1751.87         
1701    500         1103.17         639.02          82.52           1764.56         
1702    500         1069.65         647.44          82.32           1768.95         
1703    500         1166.28         633.23          83.95           1760.08         
1704    500         1139.74         629.79          84.04           1754.69         
1705    500         1205.92         600.70          82.53           1762.98         
1706    500         1173.58         620.32          84.10           1761.58         
1707    500         1154.09         630.84          82.34           1765.50         
1708    500         1174.60         619.40          82.81           1749.73         
1709    500         1079.51         642.73          80.96           1780.48         
1710    500         1074.94         649.01          82.29           1759.90         
1711    500         1064.42         657.12          84.21           1759.93         
1712    500         1054.04         652.26          80.76           1756.90         
1713    500         1090.30         657.50          82.45           1771.10         
1714    500         1095.73         654.40          82.96           1761.47         
1715    500         1136.09         635.46          84.40           1777.52         
1716    500         1133.37         640.69          83.95           1767.16         
1717    500         1125.47         646.01          82.74           1771.83         
1718    500         1059.84         665.47          84.11           1776.20         
1719    500         1143.11         628.82          81.02           1745.89         
1720    500         1059.92         654.71          82.78           1756.34         
1721    500         1088.83         649.46          80.65           1766.14         
1722    500         1099.44         639.16          82.53           1761.69         
1723    500         1137.54         642.39          82.83           1760.69         
1724    500         1074.69         639.74          82.50           1785.68         
1725    500         1119.97         646.15          84.62           1762.28         
1726    500         1105.37         635.81          83.91           1788.09         
1727    500         1166.04         625.28          83.74           1782.96         
1728    500         1099.08         648.23          85.51           1750.50         
1729    500         1116.38         643.12          82.63           1757.67         
1730    500         1053.25         640.04          83.65           1776.13         
1731    500         1109.99         626.43          85.26           1795.52         
1732    500         1139.68         637.83          82.53           1793.78         
1733    500         1107.80         637.34          81.12           1783.29         
1734    500         1124.82         632.76          85.57           1754.71         
1735    500         1135.17         629.87          81.38           1761.33         
1736    500         1085.40         635.71          84.11           1756.92         
1737    500         1126.75         628.32          82.00           1779.88         
1738    500         1163.67         626.59          82.49           1764.13         
1739    500         1076.71         653.22          81.10           1763.97         
1740    500         1053.92         649.13          81.18           1770.57         
1741    500         1113.50         629.78          82.43           1755.91         
1742    500         1178.80         631.35          82.37           1787.87         
1743    500         1104.88         654.54          82.54           1769.42         
1744    500         1074.10         651.12          84.13           1768.09         
1745    500         1162.10         623.88          81.14           1762.76         
1746    500         1191.50         625.52          82.05           1752.48         
1747    500         1152.97         621.45          82.47           1758.10         
1748    500         1116.68         634.72          85.39           1762.79         
1749    500         1080.77         655.76          82.57           1791.42         
1750    500         1113.83         638.71          82.68           1767.44         
1751    500         1095.67         642.05          82.31           1766.40         
1752    500         1114.71         643.79          83.78           1769.14         
1753    500         1098.85         644.20          83.71           1771.69         
1754    500         1102.59         632.18          84.07           1774.82         
1755    500         1099.64         645.80          82.68           1767.91         
1756    500         1113.64         641.76          82.20           1768.54         
1757    500         1171.10         619.06          82.22           1756.56         
1758    500         1090.78         654.42          82.44           1765.28         
1759    500         1147.49         625.01          82.46           1773.11         
1760    500         1122.15         636.12          85.54           1771.24         
1761    500         1139.15         637.20          82.66           1784.24         
1762    500         1216.75         608.16          83.54           1789.49         
1763    500         1114.44         640.41          82.41           1774.53         
1764    500         1118.78         646.75          81.35           1767.26         
1765    500         1135.85         624.83          83.79           1772.21         
1766    500         1110.25         637.69          82.46           1783.40         
1767    500         1152.44         636.53          83.89           1781.95         
1768    500         1164.77         613.33          84.16           1774.36         
1769    500         1145.95         628.57          82.39           1760.50         
1770    500         1129.44         633.01          82.32           1761.30         
1771    500         1133.39         635.41          84.10           1789.85         
1772    500         1160.41         631.32          84.04           1769.69         
1773    500         1187.37         625.69          83.71           1763.31         
1774    500         1158.81         626.44          82.52           1756.88         
1775    500         1128.27         632.47          83.63           1778.12         
1776    500         1131.82         640.85          82.60           1783.02         
1777    500         1117.20         638.34          82.38           1767.32         
1778    500         1150.99         630.28          82.61           1776.75         
1779    500         1183.10         620.31          82.36           1786.82         
1780    500         1141.81         645.00          83.99           1755.22         
1781    500         1172.64         618.46          83.56           1762.63         
1782    500         1179.97         621.18          83.86           1779.25         
1783    500         1167.88         628.16          84.07           1759.51         
1784    500         1154.49         630.31          83.08           1770.67         
1785    500         1126.52         647.17          82.71           1756.76         
1786    500         1167.21         622.49          82.50           1769.99         
1787    500         1163.42         642.73          81.17           1771.27         
1788    500         1153.92         636.95          82.55           1766.75         
1789    500         1141.14         632.35          80.93           1794.84         
1790    500         1223.84         613.39          85.56           1779.54         
1791    500         1204.93         614.83          82.62           1775.30         
1792    500         1162.14         634.44          84.52           1768.00         
1793    500         1144.31         642.71          83.61           1765.74         
1794    500         1133.78         640.43          82.48           1764.93         
1795    500         1148.07         639.01          82.41           1781.13         
1796    500         1083.18         654.30          82.54           1772.56         
1797    500         1065.07         664.60          83.87           1754.83         
1798    500         1115.11         653.76          82.36           1773.91         
1799    500         1156.92         637.48          83.93           1779.20         
1800    500         1114.29         644.45          80.82           1756.63         
1801    500         1097.10         639.85          82.30           1785.56         
