experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2395.34734082222

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
580     200         1134.60         293.65          -10.94          1448.32         
581     200         1124.22         309.51          -9.74           1483.60         
582     200         1144.77         303.06          -32.48          1476.13         
583     200         1130.94         301.38          -12.34          1472.68         
584     200         1114.71         296.81          -44.02          1476.55         
585     200         1101.52         313.20          1.73            1456.99         
586     200         1154.22         297.98          -15.75          1482.03         
587     200         1107.92         313.81          -12.53          1468.21         
588     200         1110.52         301.12          24.84           1460.01         
589     200         1134.16         281.38          -14.30          1468.40         
590     200         1112.11         314.55          -45.67          1469.99         
591     200         1144.59         289.88          -10.48          1480.05         
592     200         1099.27         318.45          -4.38           1452.39         
593     200         1095.57         317.34          23.71           1474.01         
594     200         1109.47         311.09          43.60           1492.53         
595     200         1123.56         264.37          317.54          1452.62         
596     200         1132.85         298.64          2.14            1436.28         
597     200         1107.86         332.61          -2.66           1454.08         
598     200         1087.58         337.91          41.17           1447.78         
599     200         1169.88         273.30          -7.48           1455.74         
600     200         1158.17         285.53          -14.53          1480.89         
601     200         1127.27         298.25          101.86          1455.92         
602     200         1180.03         250.85          136.02          1464.13         
603     200         1115.86         301.82          313.52          1466.27         
604     200         1153.16         286.77          99.75           1471.37         
605     200         1119.80         322.13          5.24            1467.46         
606     200         1148.54         271.17          325.35          1463.59         
607     200         1125.58         295.79          277.77          1467.65         
608     200         1108.86         313.63          59.77           1501.56         
609     200         1147.91         265.88          289.01          1484.17         
610     200         1122.22         302.86          -7.08           1473.39         
611     200         1160.17         258.92          190.34          1465.73         
612     200         1129.48         315.39          297.06          1477.04         
613     200         1124.28         295.90          275.92          1450.98         
614     200         1142.41         292.40          15.92           1472.84         
615     200         1132.96         317.66          175.84          1442.82         
616     200         1186.20         275.79          -9.25           1493.71         
617     200         1153.25         305.22          -5.32           1467.13         
618     200         1143.42         305.71          162.05          1481.85         
619     200         1155.79         306.09          -1.98           1478.74         
620     200         1213.07         253.42          317.01          1477.44         
621     200         1189.00         249.14          143.42          1475.42         
622     200         1171.13         278.58          -28.91          1460.18         
623     200         1151.72         274.81          59.65           1475.19         
624     200         1169.74         302.01          84.53           1489.06         
625     200         1163.52         307.65          -11.56          1502.02         
626     200         1191.90         276.09          -3.90           1476.14         
627     200         1150.79         325.12          -8.53           1477.16         
628     200         1168.22         307.61          -11.45          1476.37         
629     200         1171.33         306.45          -10.97          1459.17         
630     200         1214.88         260.92          -2.85           1478.28         
631     200         1175.57         263.51          177.38          1470.26         
632     200         1184.21         284.77          136.63          1481.44         
633     200         1187.11         296.51          14.28           1504.20         
634     200         1161.91         310.64          54.09           1479.83         
635     200         1191.36         267.33          269.73          1469.84         
636     200         1211.16         268.31          -3.77           1497.98         
637     200         1185.58         294.34          -12.01          1484.72         
638     200         1215.54         249.30          291.05          1480.32         
639     200         1208.01         254.12          19.74           1470.23         
640     200         1167.98         295.11          72.71           1501.28         
641     200         1191.29         316.65          0.17            1479.65         
642     200         1168.36         299.11          301.90          1490.90         
643     200         1164.20         317.08          14.81           1473.01         
644     200         1209.12         286.02          269.62          1482.16         
645     200         1184.12         274.71          314.82          1486.92         
646     200         1227.70         228.01          406.88          1480.19         
647     200         1182.93         288.90          -8.27           1489.97         
648     200         1188.33         269.21          147.89          1497.63         
649     200         1179.93         328.97          27.10           1485.96         
650     200         1190.22         269.28          310.45          1496.67         
651     200         1230.03         247.89          2.80            1498.33         
652     200         1196.75         286.67          1.73            1491.52         
653     200         1225.39         255.14          213.35          1477.34         
654     200         1257.99         216.89          276.49          1485.31         
655     200         1220.96         240.76          20.34           1475.18         
656     200         1223.77         243.62          400.78          1474.82         
657     200         1224.10         282.21          103.21          1493.95         
658     200         1236.21         264.30          45.27           1493.77         
659     200         1242.47         250.42          283.40          1478.80         
660     200         1259.21         220.82          302.42          1479.32         
661     200         1222.71         263.60          277.14          1495.33         
662     200         1221.66         250.07          379.72          1504.77         
663     200         1218.93         278.40          1.66            1492.36         
664     200         1242.41         249.77          294.86          1497.21         
665     200         1203.21         273.60          448.94          1479.33         
666     200         1193.56         289.19          324.65          1514.89         
667     200         1211.91         298.83          39.65           1515.30         
668     200         1213.83         256.64          283.91          1482.40         
669     200         1194.44         291.39          137.53          1492.67         
670     200         1221.17         286.25          -10.22          1491.58         
671     200         1224.71         266.65          16.53           1500.51         
672     200         1197.89         299.84          -8.93           1499.76         
673     200         1209.34         252.27          303.20          1496.03         
674     200         1245.62         262.88          -20.14          1497.33         
675     200         1251.60         252.99          322.81          1495.69         
676     200         1240.80         251.63          393.11          1508.49         
677     200         1262.47         228.59          -6.55           1505.93         
678     200         1243.89         261.86          280.05          1503.93         
679     200         1229.19         265.59          332.10          1499.34         
680     200         1271.17         218.12          391.09          1507.48         
681     200         1239.87         259.54          345.05          1499.61         
682     200         1227.23         247.30          323.66          1487.00         
683     200         1209.77         287.44          269.18          1500.57         
684     200         1249.81         226.11          497.20          1493.82         
685     200         1254.31         230.78          -3.73           1500.91         
686     200         1222.63         247.66          294.11          1503.96         
687     200         1231.64         267.24          332.76          1494.55         
688     200         1273.95         226.60          219.07          1488.83         
689     200         1186.57         308.36          -0.67           1494.17         
690     200         1188.58         284.08          290.30          1500.74         
691     200         1216.36         281.89          290.57          1516.49         
692     200         1241.98         237.60          114.02          1490.11         
693     200         1243.29         276.68          313.47          1498.13         
694     200         1213.63         292.48          273.32          1491.61         
695     200         1254.92         240.24          268.59          1502.34         
696     200         1232.06         262.35          280.23          1488.62         
697     200         1232.53         241.24          290.04          1504.64         
698     200         1226.07         253.02          305.56          1504.90         
699     200         1229.41         239.35          405.12          1508.25         
700     200         1252.04         238.10          450.78          1516.44         
701     200         1235.85         268.49          6.65            1515.35         
702     200         1237.23         276.99          122.51          1486.74         
703     200         1272.86         219.41          384.23          1508.97         
704     200         1207.67         297.82          78.58           1522.96         
705     200         1259.02         233.84          364.75          1498.54         
706     200         1237.95         273.31          318.97          1503.30         
707     200         1264.03         258.67          122.84          1494.73         
708     200         1237.15         265.22          353.06          1510.52         
709     200         1258.09         251.59          391.41          1494.42         
710     200         1239.36         276.69          26.36           1502.11         
711     200         1250.13         238.82          287.04          1491.95         
712     200         1262.05         245.88          262.77          1493.76         
713     200         1226.90         259.56          339.96          1498.33         
714     200         1216.27         271.21          290.04          1492.34         
715     200         1243.83         244.10          7.29            1489.42         
716     200         1219.31         261.27          277.03          1493.09         
717     200         1214.98         266.05          2.87            1499.15         
718     200         1224.93         278.31          346.62          1495.91         
719     200         1247.93         238.16          37.82           1488.06         
720     200         1204.18         284.39          312.36          1513.93         
721     200         1169.88         329.84          49.67           1506.53         
722     200         1222.33         270.86          120.00          1494.04         
723     200         1187.77         310.88          141.54          1505.75         
724     200         1237.29         270.42          -18.87          1508.24         
725     200         1237.37         268.11          290.09          1502.08         
726     200         1215.19         273.65          329.28          1524.09         
727     200         1214.11         289.93          280.68          1506.01         
728     200         1219.28         282.27          375.57          1506.69         
729     200         1235.32         264.39          296.05          1505.66         
730     200         1243.24         264.53          1.83            1497.59         
731     200         1242.70         272.73          -0.09           1514.71         
732     200         1240.07         255.84          0.32            1491.54         
733     200         1251.55         236.34          362.37          1513.24         
734     200         1265.88         242.47          390.98          1500.10         
735     200         1268.35         212.22          464.33          1488.62         
736     200         1235.01         265.48          -5.80           1505.60         
737     200         1240.72         265.26          -4.97           1497.76         
738     200         1237.74         251.49          10.94           1482.11         
739     200         1268.02         225.73          1.21            1503.92         
740     200         1245.50         290.80          -1.10           1510.75         
741     200         1277.07         226.75          327.43          1500.07         
742     200         1207.44         304.83          -15.57          1498.33         
743     200         1262.07         262.94          6.75            1509.57         
744     200         1259.21         261.00          371.69          1496.39         
745     200         1277.78         233.19          -0.24           1488.56         
746     200         1213.68         301.84          1.93            1494.17         
747     200         1253.66         289.71          5.36            1498.44         
748     200         1257.98         253.11          7.19            1511.14         
749     200         1217.47         327.50          -9.11           1493.51         
750     200         1258.36         266.65          10.87           1509.98         
751     200         1225.67         312.79          -6.32           1513.24         
752     200         1246.59         285.59          -5.08           1503.63         
753     200         1224.77         295.30          -9.14           1504.18         
754     200         1219.43         290.70          -1.62           1510.72         
755     200         1239.70         290.96          -8.13           1502.42         
756     200         1264.00         250.87          5.92            1491.65         
757     200         1230.89         301.18          -5.25           1518.09         
758     200         1228.30         310.07          -8.81           1501.79         
759     200         1251.50         279.27          -7.71           1511.36         
760     200         1294.05         223.46          127.33          1504.24         
761     200         1279.83         223.11          344.95          1526.01         
762     200         1279.77         241.80          5.49            1499.36         
763     200         1275.46         224.54          0.17            1525.30         
764     200         1242.57         263.07          -7.28           1512.94         
765     200         1274.24         252.10          4.46            1500.78         
766     200         1235.38         289.20          -2.51           1516.55         
767     200         1265.32         262.49          -9.93           1495.88         
768     200         1270.17         263.57          -6.75           1510.28         
769     200         1286.65         242.03          -0.49           1502.50         
770     200         1260.95         240.06          -20.14          1493.06         
771     200         1274.79         238.45          -8.80           1511.34         
772     200         1267.71         192.43          593.43          1501.36         
773     200         1226.53         249.55          -8.45           1508.74         
774     200         1240.85         230.40          408.66          1499.17         
775     200         1275.03         183.37          626.78          1515.00         
776     200         1293.53         196.22          398.24          1503.83         
777     200         1248.67         202.03          510.04          1513.47         
778     200         1276.50         235.86          -7.30           1507.84         
779     200         1278.45         241.31          -1.88           1490.54         
780     200         1265.41         202.15          316.31          1510.76         
781     200         1274.11         213.89          0.64            1515.05         
782     200         1288.58         208.48          368.84          1515.82         
783     200         1295.77         205.88          335.36          1520.54         
784     200         1267.79         227.74          9.33            1515.54         
785     200         1262.66         242.60          -8.45           1514.00         
786     200         1280.89         192.46          493.68          1493.42         
787     200         1289.29         188.46          535.86          1499.70         
788     200         1271.32         191.86          556.20          1492.37         
789     200         1281.58         171.89          479.79          1493.21         
790     200         1265.17         176.91          515.25          1489.51         
791     200         1288.53         197.69          565.53          1494.81         
792     200         1303.60         176.28          571.48          1503.23         
793     200         1261.94         212.96          387.81          1490.56         
794     200         1304.00         211.13          315.44          1502.83         
795     200         1259.67         247.89          66.31           1499.54         
796     200         1279.75         184.64          312.99          1494.71         
797     200         1276.86         246.88          10.79           1516.90         
798     200         1222.49         268.41          40.25           1499.09         
799     200         1229.14         255.22          2.63            1509.82         
800     200         1274.14         238.39          -0.82           1497.71         
801     200         1282.54         200.46          41.11           1510.13         
802     200         1278.44         216.42          22.51           1500.39         
803     200         1236.55         252.61          16.41           1487.66         
804     200         1278.01         195.56          131.39          1510.79         
805     200         1287.87         208.98          46.67           1502.85         
806     200         1235.73         231.31          447.06          1499.40         
807     200         1275.51         184.91          583.09          1507.13         
808     200         1243.87         264.96          1.79            1501.70         
809     200         1261.55         224.73          1.21            1508.55         
810     200         1268.68         195.80          395.29          1502.88         
811     200         1285.40         210.76          455.68          1509.99         
812     200         1275.01         222.66          521.26          1509.55         
813     200         1294.77         209.26          28.10           1495.66         
814     200         1247.25         220.25          9.21            1506.48         
815     200         1258.17         206.25          308.88          1494.56         
816     200         1274.76         219.21          14.22           1518.04         
817     200         1233.23         237.53          276.62          1500.18         
818     200         1255.77         246.28          272.92          1504.84         
819     200         1206.72         296.02          25.04           1517.49         
820     200         1240.38         266.19          279.13          1503.47         
821     200         1276.31         208.69          5.41            1509.01         
822     200         1242.50         249.22          152.39          1499.42         
823     200         1222.56         243.05          11.29           1504.88         
824     200         1242.37         252.09          327.80          1503.88         
825     200         1275.23         221.84          301.37          1512.31         
826     200         1243.18         230.81          8.65            1514.34         
827     200         1251.17         227.92          265.43          1501.71         
828     200         1236.59         269.00          262.16          1518.68         
829     200         1286.26         193.73          520.39          1499.95         
830     200         1271.33         216.69          275.92          1518.54         
831     200         1246.32         252.31          1.16            1507.40         
832     200         1269.70         228.99          282.58          1503.04         
833     200         1258.59         215.81          3.76            1502.56         
834     200         1283.55         184.29          541.20          1504.32         
835     200         1255.28         207.58          213.65          1507.13         
836     200         1267.33         226.18          -19.42          1522.86         
837     200         1265.41         241.03          4.59            1508.34         
838     200         1266.90         225.47          524.95          1512.11         
839     200         1298.56         201.75          508.22          1504.17         
840     200         1276.12         201.90          344.27          1502.69         
841     200         1289.48         222.42          512.11          1505.40         
842     200         1272.97         223.84          351.78          1509.70         
843     200         1294.51         208.07          223.79          1498.29         
844     200         1287.85         206.36          335.99          1517.09         
845     200         1295.74         215.06          7.45            1503.20         
846     200         1282.05         208.00          12.68           1496.68         
847     200         1299.78         182.69          536.58          1506.12         
848     200         1297.38         205.27          545.44          1519.53         
849     200         1294.78         196.04          -8.87           1513.89         
850     200         1297.57         203.04          311.71          1519.16         
851     200         1308.61         204.36          359.28          1527.00         
852     200         1304.12         190.13          529.91          1506.71         
853     200         1289.11         211.40          350.03          1508.26         
854     200         1300.08         198.20          566.66          1511.28         
855     200         1309.39         190.85          328.79          1502.55         
856     200         1282.71         203.94          501.05          1514.18         
857     200         1310.79         186.90          283.46          1531.87         
858     200         1313.93         193.94          -6.25           1515.86         
859     200         1286.39         191.00          589.45          1512.96         
860     200         1315.41         192.29          241.34          1513.27         
861     200         1274.56         209.23          492.02          1531.57         
862     200         1315.16         183.81          579.21          1503.87         
863     200         1302.11         187.77          555.98          1507.86         
864     200         1285.30         200.74          535.28          1501.43         
865     200         1298.74         181.54          595.75          1513.36         
866     200         1304.96         174.08          581.00          1513.11         
867     200         1274.55         217.31          225.13          1512.03         
868     200         1300.15         167.73          585.42          1502.69         
869     200         1311.88         179.04          571.63          1518.87         
870     200         1287.86         204.06          533.26          1508.78         
871     200         1284.09         195.82          356.47          1517.39         
872     200         1311.11         180.97          609.90          1511.60         
873     200         1295.86         191.97          588.41          1525.59         
874     200         1255.02         181.20          598.72          1520.68         
875     200         1290.31         219.41          12.92           1534.59         
876     200         1297.13         190.92          315.41          1511.71         
877     200         1308.70         182.51          539.28          1520.18         
878     200         1282.44         196.28          349.92          1508.22         
879     200         1291.89         179.50          530.89          1504.56         
880     200         1321.22         199.42          289.17          1516.72         
881     200         1306.85         191.70          324.44          1514.45         
882     200         1297.15         203.36          289.82          1502.90         
883     200         1326.82         186.77          9.13            1512.45         
884     200         1313.08         172.26          314.81          1516.58         
885     200         1303.40         189.72          414.58          1519.05         
886     200         1314.10         180.90          480.60          1528.67         
887     200         1293.44         209.30          332.44          1513.12         
888     200         1283.35         197.83          0.45            1516.91         
889     200         1332.97         176.06          326.51          1520.88         
890     200         1324.54         164.26          578.58          1516.44         
891     200         1339.16         163.73          576.84          1514.07         
892     200         1313.14         183.61          520.17          1514.40         
893     200         1298.17         191.35          346.28          1506.74         
894     200         1305.46         181.76          339.49          1514.69         
895     200         1310.34         168.71          633.33          1516.88         
896     200         1301.33         192.31          203.48          1510.80         
897     200         1339.12         161.42          530.01          1511.45         
898     200         1310.17         185.92          458.59          1507.58         
899     200         1314.12         201.08          300.77          1508.83         
900     200         1318.62         182.55          334.15          1517.42         
901     200         1330.52         183.21          303.08          1515.18         
902     200         1333.95         174.84          307.51          1510.33         
903     200         1322.54         188.31          277.17          1508.65         
904     200         1334.85         188.60          341.35          1525.54         
905     200         1310.32         229.14          7.00            1513.68         
906     200         1352.90         156.64          590.46          1515.16         
907     200         1307.38         184.21          352.74          1509.88         
908     200         1326.50         197.20          311.47          1506.94         
909     200         1338.17         158.94          586.08          1520.79         
910     200         1345.31         156.25          1028.78         1511.33         
911     200         1349.36         175.79          302.58          1515.03         
912     200         1357.47         158.19          555.97          1519.77         
913     200         1329.76         190.45          296.66          1512.05         
914     200         1321.78         184.74          402.92          1524.35         
915     200         1316.23         194.30          224.96          1512.08         
916     200         1297.42         213.43          303.77          1522.93         
917     200         1286.90         212.50          298.50          1526.36         
918     200         1306.77         179.44          295.98          1518.28         
919     200         1254.93         249.12          2.14            1517.38         
920     200         1299.84         201.38          7.82            1503.26         
921     200         1271.14         240.26          16.95           1517.93         
922     200         1287.01         195.34          308.45          1516.41         
923     200         1299.63         222.10          256.90          1533.07         
924     200         1312.62         204.54          -3.12           1528.89         
925     200         1277.12         231.71          304.74          1523.63         
926     200         1301.16         201.31          339.78          1526.46         
927     200         1305.53         177.72          526.52          1520.21         
928     200         1306.09         194.49          0.67            1516.74         
929     200         1313.37         194.00          297.79          1521.47         
930     200         1296.55         220.48          307.30          1518.41         
931     200         1288.45         203.00          -7.30           1529.67         
932     200         1299.55         200.43          286.16          1523.84         
933     200         1282.11         222.48          317.22          1518.85         
934     200         1321.61         194.12          336.06          1516.32         
935     200         1342.10         169.74          339.33          1516.53         
936     200         1299.73         246.88          231.82          1548.56         
937     200         1311.25         199.52          332.05          1516.78         
938     200         1333.26         188.69          568.28          1519.14         
939     200         1310.52         214.06          303.55          1520.16         
940     200         1319.24         195.44          112.41          1519.56         
941     200         1312.63         173.94          537.80          1517.25         
942     200         1310.34         174.02          575.99          1515.81         
943     200         1313.56         170.88          568.77          1525.94         
944     200         1311.13         186.17          356.91          1517.82         
945     200         1325.72         183.25          354.00          1518.07         
946     200         1325.05         189.21          332.59          1519.60         
947     200         1339.67         197.95          335.10          1513.56         
948     200         1349.60         145.45          1058.26         1533.59         
949     200         1354.33         163.58          577.24          1511.29         
950     200         1333.33         166.71          588.02          1512.04         
951     200         1353.68         148.70          1041.03         1510.67         
952     200         1355.07         174.17          569.86          1520.47         
953     200         1342.67         175.50          544.05          1523.96         
954     200         1345.39         160.62          1053.38         1518.31         
955     200         1346.29         172.67          621.75          1517.40         
956     200         1326.15         168.64          655.66          1530.42         
957     200         1324.91         170.69          583.96          1512.92         
958     200         1365.27         155.20          537.24          1526.61         
959     200         1317.82         178.81          342.60          1521.27         
960     200         1338.57         173.04          562.44          1524.54         
961     200         1370.14         149.92          714.02          1514.39         
962     200         1356.57         156.66          592.57          1527.18         
963     200         1333.02         170.08          590.68          1525.17         
964     200         1337.86         175.18          525.05          1520.91         
965     200         1368.73         147.78          1053.73         1517.95         
966     200         1326.58         171.95          587.45          1528.03         
967     200         1333.68         180.77          447.55          1516.57         
968     200         1381.02         149.32          581.39          1519.45         
969     200         1360.10         160.65          530.59          1527.22         
970     200         1365.28         169.86          570.22          1522.51         
971     200         1342.74         179.62          314.61          1522.73         
972     200         1354.37         170.55          560.11          1532.42         
973     200         1334.47         178.59          639.79          1522.28         
974     200         1357.36         157.69          561.72          1518.83         
975     200         1373.77         161.89          288.71          1522.66         
976     200         1352.76         151.59          1040.61         1517.83         
977     200         1379.81         135.29          1058.58         1518.89         
978     200         1363.91         160.62          369.14          1522.66         
979     200         1336.02         187.22          353.92          1518.78         
980     200         1359.68         160.45          589.93          1518.83         
981     200         1353.51         145.28          1048.57         1515.13         
982     200         1346.15         150.31          1037.24         1513.65         
983     200         1339.04         158.92          1029.92         1529.28         
984     200         1355.24         159.33          712.44          1524.01         
985     200         1341.59         179.52          351.64          1516.17         
986     200         1359.94         155.20          1030.52         1531.32         
987     200         1343.44         159.21          1029.94         1526.21         
988     200         1360.69         188.57          313.49          1513.11         
989     200         1367.23         155.68          335.16          1520.01         
990     200         1385.08         137.55          1040.76         1524.46         
991     200         1351.30         198.53          407.16          1522.55         
992     200         1370.33         147.40          721.92          1518.86         
993     200         1383.38         138.37          1042.16         1522.66         
994     200         1372.58         151.42          630.35          1515.14         
995     200         1364.29         154.43          1037.50         1527.27         
996     200         1361.66         153.60          528.16          1518.04         
997     200         1383.11         136.66          1053.43         1525.73         
998     200         1397.22         125.42          1050.71         1524.68         
999     200         1358.61         171.59          408.71          1521.04         
1000    200         1363.27         161.81          653.81          1527.97         
1001    200         1384.48         134.06          1060.26         1529.42         
1002    200         1384.76         139.14          676.85          1524.07         
1003    200         1360.46         166.48          579.46          1531.08         
1004    200         1368.47         168.01          327.78          1534.50         
1005    200         1355.24         158.77          681.85          1516.92         
1006    200         1361.64         180.50          343.54          1521.95         
1007    200         1356.96         171.52          291.02          1517.56         
1008    200         1403.34         118.66          1057.23         1529.29         
1009    200         1393.69         130.20          1032.74         1527.28         
1010    200         1380.09         138.23          1028.57         1517.52         
1011    200         1367.60         143.89          1045.38         1522.54         
1012    200         1367.04         166.69          331.45          1525.15         
1013    200         1395.12         151.94          332.51          1524.87         
1014    200         1390.02         123.21          1058.33         1517.88         
1015    200         1385.49         142.61          1040.48         1528.40         
1016    200         1388.54         129.95          1043.61         1524.90         
1017    200         1388.19         145.72          597.56          1523.27         
1018    200         1412.49         116.52          1062.19         1521.57         
1019    200         1390.21         146.14          546.19          1519.18         
1020    200         1404.22         130.40          565.31          1516.80         
1021    200         1418.96         112.83          1054.43         1523.99         
1022    200         1392.30         138.35          743.63          1527.72         
1023    200         1402.28         126.22          1052.80         1521.92         
1024    200         1416.64         115.89          1044.93         1524.51         
1025    200         1390.29         135.89          1048.50         1519.67         
1026    200         1399.67         122.81          1062.19         1530.91         
1027    200         1395.06         139.47          1048.29         1524.42         
1028    200         1383.76         141.78          891.00          1533.07         
1029    200         1395.44         131.20          1047.91         1520.90         
1030    200         1396.96         149.02          646.81          1528.76         
1031    200         1373.02         150.79          1020.87         1532.31         
1032    200         1376.52         154.54          1056.84         1525.24         
1033    200         1381.63         145.48          1051.26         1523.76         
1034    200         1366.26         159.46          1050.71         1527.25         
1035    200         1383.66         152.40          1058.04         1533.59         
1036    200         1394.61         141.07          1057.64         1527.42         
1037    200         1378.54         150.66          1053.70         1523.12         
1038    200         1371.61         152.24          1064.37         1520.23         
1039    200         1390.20         147.51          1013.57         1523.84         
1040    200         1384.08         158.19          585.39          1529.17         
1041    200         1389.00         145.75          1052.65         1523.94         
1042    200         1367.93         159.71          582.72          1527.54         
1043    200         1360.37         165.17          1055.68         1526.30         
1044    200         1369.89         148.74          1054.66         1527.04         
1045    200         1387.14         147.65          1047.99         1528.56         
1046    200         1380.51         156.09          1047.84         1530.30         
1047    200         1390.75         144.66          1057.00         1522.07         
1048    200         1389.63         144.45          1031.62         1529.64         
1049    200         1388.55         148.77          1008.07         1520.18         
1050    200         1383.27         149.50          1060.13         1522.07         
1051    200         1389.11         150.21          1059.74         1524.30         
1052    200         1384.55         148.52          1051.45         1528.81         
1053    200         1384.70         157.06          1033.04         1527.01         
1054    200         1385.67         164.86          619.12          1546.27         
1055    200         1381.33         150.00          1060.94         1525.67         
1056    200         1390.01         142.06          1059.33         1538.78         
1057    200         1398.35         141.58          1062.68         1539.44         
1058    200         1381.36         146.78          1041.52         1523.00         
1059    200         1373.44         160.50          1027.52         1526.87         
1060    200         1395.80         138.48          1052.84         1547.34         
1061    200         1389.87         149.24          1050.43         1526.00         
1062    200         1363.76         161.18          1047.62         1536.62         
1063    200         1374.83         160.04          632.16          1534.35         
1064    200         1376.67         153.84          1049.47         1526.39         
1065    200         1376.48         153.66          1060.88         1523.60         
1066    200         1346.67         166.22          1029.63         1529.01         
1067    200         1380.99         158.64          624.92          1534.54         
1068    200         1381.47         161.73          614.51          1526.00         
1069    200         1359.85         160.11          1037.37         1528.43         
1070    200         1401.85         149.01          717.73          1533.37         
1071    200         1358.88         162.25          1063.91         1535.36         
1072    200         1377.97         153.48          1049.45         1526.05         
1073    200         1373.39         157.54          1021.84         1530.61         
1074    200         1370.62         165.47          603.64          1530.65         
1075    200         1364.15         165.23          1051.75         1526.80         
1076    200         1368.40         158.08          1063.08         1535.45         
1077    200         1381.10         162.30          1058.24         1530.79         
1078    200         1363.95         166.82          1034.02         1521.88         
1079    200         1348.56         171.39          1033.16         1532.04         
1080    200         1360.95         172.86          1067.26         1524.13         
1081    200         1365.50         166.81          1063.86         1535.53         
1082    200         1377.52         173.94          590.14          1533.94         
1083    200         1358.17         166.14          1060.65         1527.88         
1084    200         1361.41         174.32          1066.35         1525.30         
1085    200         1343.85         183.13          598.70          1532.85         
1086    200         1363.01         168.28          1056.39         1532.22         
1087    200         1391.45         156.98          1046.45         1528.41         
1088    200         1351.93         184.15          581.55          1529.53         
1089    200         1380.70         157.12          1054.26         1528.92         
1090    200         1355.31         173.14          1054.38         1529.50         
1091    200         1322.83         181.33          1056.49         1530.42         
1092    200         1346.01         180.68          569.49          1537.56         
1093    200         1369.95         165.91          1037.65         1530.66         
1094    200         1355.65         169.41          1045.85         1533.37         
1095    200         1352.75         169.01          1052.41         1529.50         
1096    200         1379.81         158.05          1057.53         1530.68         
1097    200         1385.88         154.16          1046.85         1525.81         
1098    200         1386.70         154.09          1052.04         1524.92         
1099    200         1376.73         155.28          1039.24         1530.32         
1100    200         1378.52         166.40          1033.12         1527.25         
1101    200         1392.77         152.82          1045.95         1528.10         
1102    200         1378.20         155.20          1050.87         1526.45         
1103    200         1363.50         167.51          1023.22         1528.30         
1104    200         1380.07         160.56          1047.52         1540.16         
1105    200         1369.25         162.45          1028.67         1528.74         
1106    200         1321.53         182.37          1028.52         1533.83         
1107    200         1384.38         162.37          1016.12         1533.01         
1108    200         1373.15         166.19          1047.02         1527.95         
1109    200         1343.10         186.08          649.61          1535.26         
