environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1620
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1299    200         888.66          91.19           317.77          1078.05         
1300    200         897.65          79.07           615.97          1079.03         
1301    200         899.93          78.16           686.48          1068.11         
1302    200         911.30          76.33           646.89          1116.64         
1303    200         885.06          132.20          -488.39         1078.29         
1304    200         895.57          106.14          41.34           1121.44         
1305    200         885.39          97.54           163.09          1048.51         
1306    200         888.30          105.16          261.09          1114.27         
1307    200         904.11          83.22           576.54          1133.86         
1308    200         903.53          82.59           497.02          1104.79         
1309    200         883.13          91.22           313.03          1091.17         
1310    200         893.98          89.06           333.04          1088.82         
1311    200         890.83          118.57          -188.08         1117.17         
1312    200         896.95          84.13           623.13          1143.64         
1313    200         904.37          92.42           452.67          1110.34         
1314    200         898.79          78.08           496.54          1126.16         
1315    200         906.55          90.95           401.62          1077.06         
1316    200         888.69          110.95          -133.74         1079.80         
1317    200         885.63          133.37          -525.15         1058.43         
1318    200         894.10          81.87           562.34          1070.20         
1319    200         887.67          144.60          -515.32         1094.03         
1320    200         900.99          89.60           543.55          1148.84         
1321    200         894.13          82.28           341.07          1091.99         
1322    200         896.63          70.24           637.31          1078.99         
1323    200         890.44          96.81           -4.95           1048.27         
1324    200         899.08          83.51           436.47          1079.63         
1325    200         908.10          74.91           585.37          1065.23         
1326    200         905.96          94.83           295.84          1091.83         
1327    200         895.47          83.69           447.40          1094.67         
1328    200         898.13          78.71           603.77          1086.95         
1329    200         893.90          81.57           459.66          1073.28         
1330    200         875.22          152.59          -579.62         1100.97         
1331    200         903.65          114.18          -190.02         1160.01         
1332    200         891.66          77.21           528.16          1075.85         
1333    200         897.95          81.80           495.51          1101.04         
1334    200         886.32          131.04          -216.29         1078.66         
1335    200         902.95          71.91           619.76          1088.71         
1336    200         903.98          87.01           286.75          1133.30         
1337    200         904.52          73.12           673.38          1074.56         
1338    200         894.12          90.67           449.50          1122.68         
1339    200         896.72          82.28           590.65          1086.06         
1340    200         893.83          88.30           216.68          1066.92         
1341    200         899.14          98.75           169.53          1117.26         
1342    200         893.42          85.17           619.93          1052.23         
1343    200         891.88          114.38          -257.49         1090.70         
1344    200         900.18          84.13           528.31          1087.78         
1345    200         877.60          134.71          -251.66         1180.10         
1346    200         887.02          116.38          -170.41         1104.65         
1347    200         892.96          97.03           43.11           1103.10         
1348    200         896.51          78.33           533.53          1103.45         
1349    200         905.02          84.63           618.70          1191.65         
1350    200         890.04          111.75          10.75           1093.31         
1351    200         895.78          93.85           293.76          1069.06         
1352    200         899.93          75.75           650.56          1092.39         
1353    200         894.52          110.18          -116.42         1064.54         
1354    200         884.02          117.11          -381.50         1100.43         
1355    200         900.47          75.56           677.33          1133.69         
1356    200         882.89          138.10          -466.19         1087.35         
1357    200         889.94          103.52          241.59          1062.76         
1358    200         890.95          90.41           408.99          1099.40         
1359    200         895.72          80.63           316.94          1075.86         
1360    200         874.49          95.23           466.60          1110.65         
1361    200         891.62          84.87           497.79          1094.79         
1362    200         891.93          105.33          229.00          1127.67         
1363    200         896.01          126.83          -505.78         1104.06         
1364    200         901.07          72.33           615.20          1062.47         
1365    200         884.31          93.86           384.76          1080.98         
1366    200         889.94          128.50          -356.39         1104.84         
1367    200         880.52          95.29           310.14          1043.97         
1368    200         887.25          94.23           521.07          1126.40         
1369    200         881.11          115.17          -91.79          1114.14         
1370    200         891.67          89.10           426.84          1126.21         
1371    200         892.02          92.95           504.74          1060.18         
1372    200         885.06          134.96          -478.93         1160.65         
1373    200         897.82          89.26           543.11          1085.06         
1374    200         899.70          93.77           296.16          1080.90         
1375    200         889.86          86.14           456.78          1055.27         
1376    200         895.93          105.62          -100.42         1107.76         
1377    200         889.24          110.98          108.43          1092.39         
1378    200         902.96          79.05           653.54          1080.82         
1379    200         893.80          80.61           473.18          1074.71         
1380    200         903.76          77.68           637.37          1075.31         
1381    200         888.18          134.81          -442.50         1092.27         
1382    200         896.19          83.44           459.37          1049.40         
1383    200         888.35          87.43           517.22          1109.89         
1384    200         899.48          98.57           172.50          1111.06         
1385    200         903.73          82.20           508.07          1115.90         
1386    200         906.11          100.56          206.44          1082.92         
1387    200         899.91          76.01           557.90          1062.88         
1388    200         898.16          116.17          -181.31         1107.21         
1389    200         898.72          76.80           621.76          1059.28         
1390    200         896.47          83.40           303.31          1072.35         
1391    200         895.68          83.60           361.49          1093.02         
1392    200         899.94          81.50           548.15          1081.13         
1393    200         907.67          89.39           176.72          1075.06         
1394    200         889.86          98.62           391.59          1188.10         
1395    200         893.56          119.48          -225.60         1104.60         
1396    200         895.38          95.95           332.72          1076.10         
1397    200         898.19          94.38           332.52          1098.06         
1398    200         901.30          99.12           106.05          1083.27         
1399    200         902.63          96.96           206.97          1076.80         
1400    200         897.25          104.61          21.56           1098.63         
1401    200         912.54          76.96           473.83          1057.28         
1402    200         898.16          89.76           469.29          1084.57         
1403    200         906.05          75.33           449.22          1065.86         
1404    200         901.89          81.39           405.81          1042.91         
1405    200         903.45          79.25           654.90          1150.33         
1406    200         900.68          79.29           658.00          1096.94         
1407    200         894.09          112.57          -136.24         1092.80         
1408    200         906.22          96.36           68.68           1087.53         
1409    200         894.88          82.20           346.97          1059.36         
1410    200         903.77          75.58           614.40          1066.57         
1411    200         895.05          103.67          241.30          1101.57         
1412    200         900.00          84.69           494.33          1110.85         
1413    200         898.37          67.39           662.49          1043.06         
1414    200         893.11          82.72           439.14          1072.25         
1415    200         908.18          82.24           362.01          1086.49         
1416    200         910.38          75.48           677.28          1124.59         
1417    200         904.48          86.56           391.56          1135.61         
1418    200         893.80          88.51           297.72          1075.26         
1419    200         916.73          71.44           706.36          1120.04         
1420    200         904.71          90.25           400.11          1123.91         
1421    200         894.23          94.65           264.80          1075.62         
1422    200         910.34          72.10           660.91          1078.20         
1423    200         901.26          105.29          -49.71          1097.39         
1424    200         904.34          83.98           455.59          1077.39         
1425    200         902.92          72.12           621.04          1120.70         
1426    200         906.12          88.11           216.80          1097.30         
1427    200         906.34          66.94           672.17          1073.58         
1428    200         903.83          100.48          -66.29          1108.39         
1429    200         887.33          93.40           509.09          1079.76         
1430    200         891.95          120.17          -335.49         1099.43         
1431    200         893.15          117.16          -46.44          1119.23         
1432    200         883.85          101.25          266.33          1048.47         
1433    200         913.05          91.86           142.65          1083.52         
1434    200         908.64          70.96           684.85          1133.15         
1435    200         904.43          99.91           235.51          1077.25         
1436    200         890.79          115.00          -49.04          1070.78         
1437    200         900.20          88.62           620.18          1114.46         
1438    200         908.08          109.79          -78.20          1096.39         
1439    200         911.42          90.37           483.01          1104.13         
1440    200         896.77          88.79           538.62          1078.98         
1441    200         888.90          91.87           285.31          1060.91         
1442    200         908.31          77.04           596.45          1072.68         
1443    200         911.84          77.60           650.87          1101.06         
1444    200         902.72          81.78           527.95          1082.59         
1445    200         897.27          101.25          277.42          1119.48         
1446    200         910.73          105.47          -93.07          1077.21         
1447    200         905.62          71.92           706.75          1063.34         
1448    200         902.92          82.18           562.39          1137.55         
1449    200         903.79          78.49           509.21          1083.97         
1450    200         901.70          100.85          78.39           1098.53         
1451    200         906.09          86.17           348.65          1086.30         
1452    200         896.79          101.15          273.67          1115.97         
1453    200         916.56          76.97           640.27          1108.01         
1454    200         900.73          79.16           475.79          1070.02         
1455    200         908.52          79.24           456.07          1079.73         
1456    200         914.93          80.40           443.32          1100.17         
1457    200         895.85          90.67           328.27          1114.12         
1458    200         887.74          100.64          210.24          1109.37         
1459    200         896.05          88.73           298.95          1105.64         
1460    200         904.65          74.51           715.94          1084.82         
1461    200         905.15          71.84           675.91          1149.91         
1462    200         911.58          80.76           382.58          1092.85         
1463    200         898.25          91.92           232.01          1114.23         
1464    200         902.72          87.01           469.91          1149.58         
1465    200         903.95          82.81           321.17          1080.48         
1466    200         907.55          92.98           487.45          1087.59         
1467    200         911.04          71.54           636.98          1082.14         
1468    200         904.92          78.90           617.02          1103.13         
1469    200         895.57          120.39          -113.36         1094.97         
1470    200         909.44          79.19           595.59          1097.58         
1471    200         892.02          97.14           349.49          1084.47         
1472    200         897.36          94.89           461.39          1074.24         
1473    200         898.60          98.19           280.18          1098.52         
1474    200         912.80          87.70           264.54          1107.85         
1475    200         903.46          86.65           451.98          1111.10         
1476    200         913.15          75.76           627.97          1072.65         
1477    200         903.33          78.36           466.22          1059.64         
1478    200         903.28          80.70           635.16          1106.90         
1479    200         897.30          94.04           243.13          1096.61         
1480    200         901.18          90.82           195.73          1069.73         
1481    200         902.13          117.69          -88.57          1125.86         
1482    200         911.72          98.14           382.34          1099.39         
1483    200         885.13          126.43          -478.60         1085.94         
1484    200         894.66          99.58           212.04          1086.85         
1485    200         900.03          90.02           488.21          1099.93         
1486    200         893.35          141.35          -522.09         1100.37         
1487    200         898.01          135.88          -508.74         1098.93         
1488    200         902.59          104.67          336.94          1116.55         
1489    200         899.03          118.35          -394.15         1062.66         
1490    200         904.85          84.06           288.61          1077.11         
1491    200         908.32          69.77           679.06          1077.61         
1492    200         905.16          115.57          -205.92         1077.74         
1493    200         904.87          129.32          -462.59         1110.82         
1494    200         913.72          79.23           504.60          1111.39         
1495    200         913.62          74.95           661.70          1071.17         
1496    200         910.15          94.67           124.19          1109.94         
1497    200         905.62          89.45           450.08          1117.75         
1498    200         902.76          84.09           655.89          1145.94         
1499    200         918.00          74.97           722.75          1132.51         
1500    200         901.40          83.77           404.60          1116.21         
1501    200         906.52          89.69           177.55          1114.21         
1502    200         903.97          80.68           390.23          1114.90         
1503    200         914.77          70.89           683.44          1079.21         
1504    200         906.62          89.64           422.69          1138.75         
1505    200         901.56          113.02          -260.99         1135.08         
1506    200         903.25          76.48           540.57          1101.95         
1507    200         898.23          74.87           482.93          1044.79         
1508    200         910.59          81.40           530.88          1155.82         
1509    200         905.30          71.16           724.83          1099.79         
1510    200         906.29          90.48           159.97          1080.60         
1511    200         914.70          76.99           619.39          1091.67         
1512    200         896.09          111.86          117.72          1061.55         
1513    200         919.13          74.40           538.11          1086.53         
1514    200         904.21          98.50           212.22          1113.85         
1515    200         910.73          81.51           539.92          1080.91         
1516    200         909.75          92.77           352.90          1058.44         
1517    200         901.25          79.49           537.56          1067.23         
1518    200         900.52          80.37           518.17          1078.04         
1519    200         906.40          105.57          -178.74         1074.54         
1520    200         902.34          81.51           558.67          1111.73         
1521    200         900.31          100.35          188.12          1120.69         
1522    200         910.28          71.90           659.41          1147.06         
1523    200         899.97          89.49           415.35          1091.99         
1524    200         902.55          80.06           594.73          1067.09         
1525    200         916.35          71.29           713.89          1069.74         
1526    200         904.36          97.70           371.01          1123.78         
1527    200         902.11          86.94           521.24          1097.02         
1528    200         899.11          84.08           505.80          1111.17         
1529    200         898.23          101.59          333.18          1092.12         
1530    200         905.81          84.93           437.97          1100.99         
1531    200         892.58          95.14           402.60          1094.22         
1532    200         906.62          84.99           348.64          1093.11         
1533    200         916.77          75.63           615.04          1223.76         
1534    200         909.17          82.04           587.50          1115.83         
1535    200         912.59          92.88           206.20          1124.62         
1536    200         891.52          85.28           490.84          1093.79         
1537    200         901.42          78.88           686.35          1114.65         
1538    200         901.63          94.28           465.32          1124.85         
1539    200         917.30          92.10           175.70          1132.09         
1540    200         917.77          71.51           720.26          1098.89         
1541    200         903.46          83.19           570.85          1079.29         
1542    200         891.65          91.12           343.73          1066.63         
1543    200         902.43          90.48           268.27          1061.97         
1544    200         910.25          84.67           504.43          1088.33         
1545    200         911.27          74.91           684.93          1107.47         
1546    200         888.07          92.37           477.91          1085.62         
1547    200         904.42          81.73           566.12          1083.52         
1548    200         911.83          82.13           468.51          1094.44         
1549    200         903.34          68.97           735.17          1088.28         
1550    200         897.26          81.43           658.34          1067.65         
1551    200         907.51          79.05           588.53          1112.82         
1552    200         901.05          83.91           437.25          1061.98         
1553    200         917.54          71.26           659.99          1097.56         
1554    200         916.12          74.82           648.44          1127.97         
1555    200         901.58          94.35           75.98           1077.13         
1556    200         912.82          100.74          27.02           1165.43         
1557    200         907.46          88.93           350.08          1104.04         
1558    200         904.07          78.17           502.25          1088.36         
1559    200         901.84          92.60           250.84          1114.04         
1560    200         908.54          77.00           539.18          1143.06         
1561    200         904.33          109.18          -43.77          1087.65         
1562    200         905.17          89.62           380.54          1115.62         
1563    200         903.64          103.82          305.56          1109.68         
1564    200         913.55          74.67           619.00          1095.82         
1565    200         911.51          76.53           573.22          1060.93         
1566    200         910.44          90.04           481.93          1147.70         
1567    200         904.38          80.55           331.96          1053.83         
1568    200         886.91          117.51          259.90          1078.52         
1569    200         902.00          113.23          18.39           1110.10         
1570    200         920.08          91.93           86.12           1142.73         
1571    200         907.60          89.85           287.82          1094.02         
1572    200         899.51          102.89          184.57          1097.15         
1573    200         891.21          135.58          -149.57         1060.92         
1574    200         903.46          100.99          257.68          1110.85         
1575    200         895.77          111.68          289.06          1084.81         
1576    200         885.37          108.99          195.83          1053.53         
1577    200         894.59          97.86           452.09          1119.21         
1578    200         894.88          92.42           505.34          1146.03         
1579    200         903.68          95.06           149.06          1149.06         
1580    200         907.89          91.92           205.85          1125.76         
1581    200         896.28          89.84           444.68          1074.07         
1582    200         903.92          88.32           430.11          1047.61         
1583    200         895.94          127.03          -518.70         1083.20         
1584    200         892.67          112.20          274.56          1091.57         
1585    200         909.72          115.02          -196.48         1100.03         
1586    200         896.71          121.89          -9.04           1069.59         
1587    200         907.91          99.81           278.81          1110.44         
1588    200         905.26          99.30           386.95          1076.70         
1589    200         896.39          105.93          233.70          1105.34         
1590    200         908.71          94.17           330.56          1120.55         
1591    200         910.02          94.09           454.86          1105.51         
1592    200         909.35          74.53           624.26          1099.20         
1593    200         909.35          107.48          200.61          1139.49         
1594    200         913.66          66.00           653.74          1096.40         
1595    200         904.00          103.39          275.80          1121.54         
1596    200         910.62          93.43           215.51          1140.39         
1597    200         906.71          115.60          60.48           1103.93         
1598    200         902.33          115.50          -25.46          1131.90         
1599    200         907.98          104.96          250.81          1121.03         
1600    200         920.26          73.67           682.45          1104.79         
1601    200         905.69          112.17          108.57          1111.11         
1602    200         898.35          103.89          23.98           1104.21         
1603    200         903.13          96.12           201.32          1127.15         
1604    200         899.55          95.23           362.74          1095.43         
1605    200         907.66          76.57           708.37          1108.45         
1606    200         910.41          94.85           407.32          1138.40         
1607    200         909.61          97.17           71.45           1097.50         
1608    200         898.99          106.27          200.59          1095.30         
1609    200         916.46          73.92           701.08          1099.39         
1610    200         905.99          94.91           262.55          1085.04         
1611    200         902.67          84.04           538.19          1094.13         
1612    200         909.01          83.14           564.07          1106.84         
1613    200         906.42          108.66          154.03          1093.08         
1614    200         901.53          108.55          200.12          1097.99         
1615    200         911.39          74.60           669.12          1082.45         
1616    200         910.45          77.74           552.27          1106.05         
1617    200         904.45          101.18          64.73           1163.30         
1618    200         910.05          87.60           473.22          1173.59         
1619    200         898.08          107.63          148.83          1091.88         
1620    200         907.05          82.58           304.83          1121.41         
1621    200         892.66          127.09          -339.47         1135.46         
1622    200         902.31          96.81           235.73          1102.17         
1623    200         905.88          92.68           87.16           1145.24         
1624    200         912.07          84.55           499.47          1113.03         
1625    200         918.82          74.54           570.58          1090.17         
1626    200         923.07          66.94           686.87          1128.83         
1627    200         909.65          89.11           290.70          1117.93         
1628    200         899.46          131.71          -533.92         1097.04         
1629    200         903.12          107.47          153.76          1141.98         
1630    200         908.68          84.76           462.60          1097.68         
1631    200         906.11          80.70           474.50          1111.62         
1632    200         909.99          81.77           376.79          1099.49         
1633    200         908.09          85.62           221.85          1085.78         
1634    200         912.30          78.54           429.26          1081.65         
1635    200         902.68          99.55           27.92           1132.00         
1636    200         912.51          72.41           476.69          1057.74         
1637    200         902.18          96.61           212.57          1089.62         
1638    200         908.20          95.26           197.65          1053.13         
1639    200         895.16          106.50          222.73          1089.86         
1640    200         902.50          124.04          3.30            1113.71         
1641    200         914.95          73.54           407.85          1088.26         
1642    200         903.25          72.26           712.37          1060.10         
1643    200         910.66          77.58           487.91          1078.90         
1644    200         911.18          86.02           507.44          1156.98         
1645    200         912.06          101.34          -17.27          1154.47         
1646    200         907.61          93.03           187.98          1087.98         
1647    200         913.01          74.59           649.88          1139.28         
1648    200         911.84          78.21           515.43          1095.46         
1649    200         911.70          76.38           654.75          1081.64         
1650    200         913.37          68.48           711.15          1102.65         
1651    200         901.02          94.33           434.30          1109.45         
1652    200         910.96          100.87          310.80          1107.10         
1653    200         909.93          84.33           392.67          1133.15         
1654    200         899.35          129.01          -327.23         1111.94         
1655    200         905.64          87.51           373.12          1121.18         
1656    200         898.91          97.63           320.81          1096.38         
1657    200         924.02          71.07           582.09          1105.67         
1658    200         902.57          87.00           406.80          1115.41         
1659    200         889.43          111.42          169.14          1060.08         
1660    200         897.20          96.41           154.18          1069.63         
1661    200         909.63          81.52           352.41          1132.50         
1662    200         918.98          74.83           482.42          1085.03         
1663    200         910.58          84.78           487.79          1103.51         
1664    200         909.20          77.35           520.33          1155.20         
1665    200         904.77          86.18           478.42          1055.46         
1666    200         925.45          71.22           533.84          1113.47         
1667    200         904.00          99.84           199.01          1089.70         
1668    200         914.33          67.87           755.87          1092.68         
1669    200         907.33          69.86           667.17          1108.40         
1670    200         913.61          70.70           552.98          1096.92         
1671    200         909.60          71.94           508.86          1175.23         
1672    200         916.83          70.29           737.76          1099.69         
1673    200         907.95          80.46           420.66          1090.56         
1674    200         911.02          77.43           427.18          1081.19         
1675    200         903.77          99.09           154.80          1092.65         
1676    200         919.95          89.02           253.37          1136.61         
1677    200         905.94          127.36          -216.36         1080.87         
1678    200         923.40          74.03           668.63          1098.62         
1679    200         917.33          66.00           649.85          1080.09         
1680    200         914.50          88.68           217.40          1098.27         
1681    200         926.07          78.15           512.37          1105.88         
1682    200         899.11          102.47          83.39           1089.67         
1683    200         910.79          102.47          214.86          1086.60         
1684    200         907.26          75.23           597.73          1130.20         
1685    200         920.88          82.84           334.77          1090.10         
1686    200         905.06          114.08          26.34           1088.97         
1687    200         918.09          68.96           569.90          1056.93         
1688    200         916.11          78.10           539.93          1122.24         
1689    200         909.36          103.32          303.33          1105.60         
1690    200         917.64          117.55          -350.79         1157.95         
1691    200         907.20          74.23           629.54          1104.31         
1692    200         908.67          78.12           490.50          1090.27         
1693    200         912.00          89.77           409.20          1115.22         
1694    200         910.42          85.62           346.19          1084.20         
1695    200         907.76          80.44           270.42          1066.93         
1696    200         916.78          69.77           678.08          1097.68         
1697    200         916.83          80.68           351.08          1091.85         
1698    200         909.56          108.14          -41.09          1085.52         
1699    200         901.85          118.15          -289.66         1115.01         
1700    200         919.20          73.70           648.84          1108.27         
1701    200         909.99          75.13           535.46          1109.85         
1702    200         913.59          74.63           612.63          1112.24         
1703    200         914.43          75.02           458.53          1077.00         
1704    200         915.59          104.14          93.61           1133.81         
1705    200         917.71          66.57           702.16          1086.29         
1706    200         916.64          70.69           646.34          1099.09         
1707    200         910.28          112.91          119.54          1113.57         
1708    200         914.19          85.21           478.20          1119.08         
1709    200         917.35          72.98           637.60          1118.95         
1710    200         913.37          105.28          160.09          1084.00         
1711    200         926.91          75.00           719.75          1128.92         
1712    200         909.07          114.60          158.47          1092.93         
1713    200         913.89          110.45          -289.56         1122.58         
1714    200         905.06          92.79           226.95          1063.83         
1715    200         908.01          117.85          158.99          1080.97         
1716    200         917.04          85.89           312.33          1066.20         
1717    200         915.50          82.31           535.06          1090.18         
1718    200         908.90          101.04          127.22          1069.11         
1719    200         925.79          79.84           678.12          1130.61         
1720    200         909.80          101.08          203.72          1084.69         
1721    200         906.46          89.26           304.81          1061.34         
1722    200         907.06          97.38           -49.43          1053.90         
1723    200         908.59          82.79           397.29          1072.57         
1724    200         915.00          79.79           579.57          1119.27         
1725    200         915.20          74.15           568.17          1071.61         
1726    200         910.97          84.53           437.44          1155.80         
1727    200         912.69          91.96           329.92          1090.67         
1728    200         913.91          97.75           226.99          1078.57         
1729    200         898.01          121.86          220.83          1186.88         
1730    200         913.83          101.69          179.01          1171.75         
1731    200         912.39          76.10           543.08          1084.29         
1732    200         906.17          92.73           457.55          1121.10         
1733    200         913.26          85.10           323.80          1091.48         
1734    200         905.08          99.05           279.65          1111.68         
1735    200         912.32          79.59           396.18          1057.55         
1736    200         914.78          80.84           495.05          1069.23         
1737    200         907.82          94.71           260.70          1129.46         
1738    200         909.44          86.06           238.32          1076.52         
1739    200         914.20          74.29           671.26          1078.40         
1740    200         904.60          73.19           624.95          1082.63         
1741    200         911.94          81.44           604.69          1137.06         
1742    200         907.19          85.68           378.90          1075.91         
1743    200         900.85          96.36           386.40          1120.64         
1744    200         904.90          105.29          150.31          1093.14         
1745    200         911.29          78.80           681.72          1143.73         
1746    200         908.97          82.86           537.94          1090.08         
1747    200         908.19          74.09           685.35          1082.18         
1748    200         905.73          98.38           239.59          1122.16         
1749    200         915.55          72.52           688.86          1073.31         
1750    200         907.43          79.13           437.03          1084.92         
1751    200         908.84          84.45           329.86          1088.81         
1752    200         918.52          82.18           344.36          1110.45         
1753    200         905.76          93.93           249.41          1117.60         
1754    200         906.44          78.41           584.34          1090.97         
1755    200         907.28          79.26           620.22          1058.23         
1756    200         900.99          88.75           439.63          1106.76         
1757    200         898.94          98.74           307.37          1077.96         
1758    200         909.79          98.93           263.65          1070.02         
1759    200         904.85          103.32          -12.52          1091.37         
1760    200         915.11          92.38           254.54          1122.43         
1761    200         900.26          103.42          255.58          1141.88         
1762    200         903.65          105.89          245.23          1079.70         
1763    200         903.36          86.71           339.83          1106.52         
1764    200         905.88          80.03           690.83          1114.90         
1765    200         912.97          69.90           654.15          1094.03         
1766    200         899.98          94.21           57.30           1104.42         
1767    200         904.76          70.99           722.06          1100.88         
1768    200         906.44          77.60           724.68          1120.69         
1769    200         908.46          74.21           536.78          1091.76         
1770    200         907.26          91.83           202.62          1149.64         
1771    200         910.14          84.13           390.81          1086.87         
1772    200         905.60          87.93           212.65          1125.77         
1773    200         915.56          80.80           445.56          1102.95         
1774    200         912.07          70.30           657.39          1074.77         
1775    200         915.07          82.11           413.37          1116.41         
1776    200         915.29          74.64           613.74          1102.10         
1777    200         909.37          76.05           563.79          1064.06         
1778    200         914.06          103.47          -83.76          1119.44         
1779    200         906.69          85.58           480.31          1112.96         
1780    200         914.75          68.57           635.05          1078.13         
1781    200         906.45          83.73           409.23          1083.06         
1782    200         900.16          93.25           346.42          1070.08         
1783    200         894.91          102.10          -102.68         1104.50         
1784    200         915.59          74.59           672.97          1118.85         
1785    200         896.59          90.14           461.67          1110.36         
1786    200         903.76          94.49           318.82          1117.04         
1787    200         908.06          80.95           577.83          1082.68         
1788    200         889.70          141.66          -96.06          1102.07         
1789    200         897.12          102.75          215.17          1087.94         
1790    200         895.80          94.15           208.79          1091.29         
1791    200         899.12          102.11          360.43          1076.95         
1792    200         890.68          109.06          203.31          1085.39         
1793    200         904.73          87.89           455.54          1075.08         
1794    200         897.53          116.32          271.99          1110.94         
1795    200         897.80          107.90          14.23           1132.51         
1796    200         891.50          116.60          -97.30          1085.72         
1797    200         896.78          131.89          -317.11         1133.60         
1798    200         901.43          88.97           444.04          1087.75         
1799    200         910.90          96.04           418.26          1117.76         
1800    200         905.14          89.57           404.07          1099.43         
1801    200         904.91          134.44          -43.96          1114.27         
1802    200         919.58          78.45           423.13          1074.52         
1803    200         905.22          96.74           5.03            1117.69         
1804    200         916.90          66.59           612.72          1092.67         
1805    200         903.81          98.07           186.47          1103.09         
1806    200         898.62          91.90           413.86          1113.22         
1807    200         905.58          81.95           615.23          1120.73         
1808    200         909.05          100.94          151.37          1074.10         
1809    200         903.36          111.00          -154.48         1078.00         
1810    200         905.77          94.60           435.13          1088.34         
1811    200         901.64          127.74          -34.10          1098.92         
1812    200         899.28          100.74          262.20          1138.53         
1813    200         904.01          95.19           464.16          1090.93         
1814    200         905.05          80.43           607.97          1091.13         
1815    200         910.60          79.01           574.11          1125.74         
1816    200         896.38          113.59          107.18          1088.53         
1817    200         910.22          114.36          -334.23         1107.21         
1818    200         907.39          90.39           238.49          1116.64         
1819    200         913.39          70.53           693.39          1110.93         
1820    200         919.14          75.87           686.25          1201.48         
1821    200         919.01          78.32           666.70          1085.61         
1822    200         904.03          112.67          44.29           1084.12         
1823    200         903.59          85.85           468.72          1128.48         
1824    200         894.84          126.27          -238.22         1076.16         
1825    200         907.65          92.99           430.03          1085.77         
1826    200         888.88          115.75          -198.60         1070.79         
1827    200         911.33          83.95           589.42          1112.41         
1828    200         903.92          97.30           504.67          1078.20         
