environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 5
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1864    200         2158.58         1006.65         158.06          3287.65         
1865    200         2307.69         988.56          116.66          3276.39         
1866    200         2167.34         986.47          191.91          3270.54         
1867    200         2315.85         918.56          153.05          3259.74         
1868    200         2279.42         971.56          149.44          3295.22         
1869    200         2318.72         945.78          194.13          3260.48         
1870    200         2154.30         1029.64         255.99          3281.03         
1871    200         2313.45         962.06          199.17          3304.66         
1872    200         2102.35         1017.01         125.94          3276.91         
1873    200         2415.34         928.27          108.34          3281.95         
1874    200         2227.34         1028.87         158.36          3281.27         
1875    200         2331.83         969.67          124.25          3282.68         
1876    200         2364.95         962.01          111.45          3285.86         
1877    200         2253.71         1059.48         115.78          3279.88         
1878    200         2285.43         985.87          178.05          3296.08         
1879    200         2200.02         955.86          128.25          3310.68         
1880    200         2450.56         943.19          131.32          3300.07         
1881    200         2260.68         985.69          131.17          3284.44         
1882    200         2452.24         917.35          126.20          3279.59         
1883    200         2376.72         954.74          138.85          3296.94         
1884    200         2232.09         1032.43         142.53          3276.28         
1885    200         2302.77         1000.17         165.85          3278.85         
1886    200         2330.79         950.44          290.20          3263.73         
1887    200         2309.09         964.43          99.35           3302.35         
1888    200         2211.86         970.47          154.48          3282.61         
1889    200         2261.44         993.72          286.31          3316.33         
1890    200         2316.17         983.22          127.47          3311.80         
1891    200         2205.71         1024.89         118.54          3300.46         
1892    200         2279.88         985.28          151.68          3272.51         
1893    200         2345.17         943.33          113.80          3283.76         
1894    200         2240.92         1034.58         101.84          3240.43         
1895    200         2354.14         940.58          143.66          3292.80         
1896    200         2254.78         1033.87         133.72          3304.29         
1897    200         2216.80         1044.06         109.87          3305.76         
1898    200         2147.79         1020.26         139.28          3305.62         
1899    200         2276.36         955.81          168.80          3273.29         
1900    200         2236.68         977.82          162.29          3292.27         
1901    200         2271.72         998.91          122.55          3278.27         
1902    200         2166.05         1069.00         117.97          3284.29         
1903    200         2270.99         1007.51         107.03          3307.05         
1904    200         2201.29         1020.79         105.75          3279.16         
1905    200         2315.63         1014.81         121.52          3263.57         
1906    200         2200.30         1017.79         121.01          3290.86         
1907    200         2316.58         959.92          142.93          3308.14         
1908    200         2236.65         1022.31         92.95           3286.19         
1909    200         2162.37         1045.37         120.19          3308.54         
1910    200         2311.67         1003.03         114.58          3302.90         
1911    200         2199.01         1005.28         153.66          3295.56         
1912    200         2214.12         1016.61         108.64          3292.63         
1913    200         2306.64         1020.68         133.45          3297.91         
1914    200         2090.48         1086.44         132.21          3278.46         
1915    200         2175.97         1038.82         150.08          3278.41         
1916    200         2338.93         992.21          91.27           3291.49         
1917    200         2258.26         1060.85         125.98          3279.74         
1918    200         2362.82         929.20          114.56          3295.77         
1919    200         2337.23         969.54          148.38          3287.80         
1920    200         2307.37         953.75          135.11          3301.93         
1921    200         2207.06         985.65          128.14          3296.99         
1922    200         2261.64         1028.73         115.10          3308.73         
1923    200         2202.94         999.60          153.84          3273.23         
1924    200         2371.49         934.26          131.36          3280.89         
1925    200         2226.02         1007.27         131.28          3275.53         
1926    200         2116.14         1077.50         93.30           3293.78         
1927    200         2241.98         978.82          144.73          3293.25         
1928    200         2245.41         1004.24         92.05           3303.28         
1929    200         2340.99         985.71          156.94          3305.26         
1930    200         2205.95         959.57          137.62          3294.68         
1931    200         2085.16         1066.45         135.52          3284.47         
1932    200         2196.41         1058.40         98.50           3290.83         
1933    200         2281.70         986.70          140.16          3294.61         
1934    200         2138.65         1066.75         107.78          3261.48         
1935    200         2285.75         979.94          137.76          3284.66         
1936    200         2280.90         1002.49         144.42          3304.41         
1937    200         2036.80         1087.33         106.80          3301.97         
1938    200         2324.23         991.37          144.48          3295.97         
1939    200         2230.29         1004.19         145.23          3309.48         
1940    200         2212.15         986.05          277.03          3268.70         
1941    200         2125.96         1031.55         147.62          3278.51         
1942    200         2287.04         997.89          97.50           3278.58         
1943    200         2325.92         985.14          151.20          3323.61         
1944    200         2209.42         1016.00         152.75          3297.87         
1945    200         2356.03         970.07          154.85          3288.68         
1946    200         2345.75         948.27          136.02          3302.16         
1947    200         2253.71         1039.33         327.66          3302.36         
1948    200         2323.86         961.89          195.98          3291.89         
1949    200         2229.42         1019.47         149.53          3275.52         
1950    200         2396.14         934.24          182.58          3316.08         
1951    200         2018.00         1009.65         141.16          3282.68         
1952    200         2234.55         976.12          183.63          3285.44         
1953    200         2333.15         939.94          117.30          3312.26         
1954    200         2331.23         934.13          227.74          3301.09         
1955    200         2311.40         933.93          172.64          3257.44         
1956    200         2252.94         1030.24         170.24          3303.68         
1957    200         2243.90         1015.89         201.31          3285.60         
1958    200         2407.15         957.10          200.56          3291.83         
1959    200         2199.67         1016.29         236.58          3274.99         
1960    200         2288.80         1011.24         186.00          3319.07         
1961    200         2208.76         1037.63         212.85          3285.81         
1962    200         2343.82         943.06          262.34          3277.01         
1963    200         2305.00         963.30          228.42          3298.94         
1964    200         2390.10         906.72          369.06          3280.75         
1965    200         2414.84         933.72          85.45           3288.75         
1966    200         2039.94         1033.42         252.74          3290.28         
1967    200         2308.46         943.70          154.96          3286.94         
1968    200         2497.24         862.47          151.42          3289.74         
1969    200         2365.52         930.53          160.28          3296.39         
1970    200         2221.06         1044.47         139.45          3285.84         
1971    200         2272.81         1001.21         126.21          3291.46         
1972    200         2265.80         1000.36         294.09          3294.99         
1973    200         2340.14         982.75          155.05          3288.52         
1974    200         2263.75         994.03          190.25          3289.17         
1975    200         2232.64         979.34          203.46          3288.22         
1976    200         2287.31         987.53          177.02          3264.77         
1977    200         2299.63         991.07          194.17          3293.62         
1978    200         2282.01         1003.92         185.32          3334.84         
1979    200         2301.98         1029.57         155.61          3291.86         
1980    200         2228.78         993.83          256.83          3296.84         
1981    200         2384.16         959.55          150.78          3306.02         
1982    200         2183.61         1044.43         101.66          3274.47         
1983    200         2320.18         999.38          150.18          3295.25         
1984    200         2124.64         1061.08         185.20          3279.89         
1985    200         2425.69         927.35          5.60            3295.56         
1986    200         2296.00         1038.37         238.94          3295.56         
1987    200         2313.12         961.67          324.47          3275.71         
1988    200         2222.12         1025.17         143.09          3288.34         
1989    200         2325.69         995.58          167.64          3273.38         
1990    200         2280.03         972.16          142.64          3294.89         
1991    200         2239.03         1002.71         142.78          3286.80         
1992    200         2317.90         972.45          246.85          3300.92         
1993    200         2374.49         945.69          160.96          3313.19         
1994    200         2242.82         999.19          125.16          3301.81         
1995    200         2321.34         970.24          120.85          3294.99         
1996    200         2361.97         914.29          268.49          3284.16         
1997    200         2311.10         962.07          174.90          3310.63         
1998    200         2207.51         1009.12         159.34          3272.60         
1999    200         2245.04         1083.69         156.89          3311.40         
2000    200         2202.27         1019.28         173.00          3307.59         
2001    200         2345.96         986.95          159.06          3318.40         
2002    200         2380.30         948.41          281.53          3282.17         
2003    200         2254.48         1012.74         198.91          3299.94         
2004    200         2208.26         968.61          276.71          3294.14         
2005    200         2405.74         987.98          134.09          3304.93         
2006    200         2299.06         1020.08         244.68          3260.25         
2007    200         2325.86         1023.13         113.90          3291.06         
2008    200         2208.63         1062.62         220.01          3278.21         
2009    200         2423.88         931.31          175.41          3279.48         
2010    200         2210.34         1035.37         143.94          3312.36         
2011    200         2207.86         1002.48         213.93          3303.62         
2012    200         2418.85         922.97          246.25          3286.65         
2013    200         2456.06         915.53          185.27          3299.58         
2014    200         2259.81         987.65          190.48          3288.93         
2015    200         2350.91         988.52          151.03          3303.87         
2016    200         2415.53         932.89          305.56          3287.14         
2017    200         2188.29         992.96          161.21          3274.37         
2018    200         2200.08         1041.93         134.90          3291.09         
2019    200         2362.37         935.50          131.68          3297.20         
2020    200         2339.11         965.44          269.17          3304.31         
2021    200         2276.28         1022.22         144.98          3288.40         
2022    200         2445.50         944.49          136.02          3313.98         
2023    200         2141.27         1043.68         125.44          3297.40         
2024    200         2404.55         993.29          199.67          3295.79         
2025    200         2219.37         1010.51         148.19          3298.63         
2026    200         2443.54         943.03          121.42          3307.52         
2027    200         2241.84         1018.32         129.42          3296.66         
2028    200         2357.87         963.77          153.38          3281.99         
2029    200         2282.46         993.24          208.87          3267.93         
2030    200         2407.08         936.71          130.81          3305.88         
2031    200         2310.63         983.56          168.41          3292.91         
2032    200         2307.03         1027.29         100.60          3287.46         
2033    200         2309.86         962.35          234.72          3291.99         
2034    200         2221.50         1032.36         141.03          3291.60         
2035    200         2303.99         973.57          136.40          3293.06         
2036    200         2192.88         1033.04         133.69          3305.40         
2037    200         2326.87         940.75          126.92          3307.58         
2038    200         2171.76         1074.66         125.75          3275.65         
2039    200         2258.33         1051.51         154.65          3289.83         
2040    200         2275.09         1017.19         140.99          3268.28         
2041    200         2226.30         1030.63         144.34          3322.74         
2042    200         2225.96         1056.16         137.95          3307.36         
2043    200         2363.82         996.96          175.96          3302.98         
2044    200         2250.39         1029.67         147.74          3289.86         
2045    200         2330.26         994.47          135.33          3281.72         
2046    200         2223.90         1044.62         143.34          3290.62         
2047    200         2364.86         1028.53         102.88          3294.86         
2048    200         2242.02         1036.80         161.24          3324.26         
2049    200         2167.55         1040.70         157.75          3309.17         
2050    200         2161.48         1034.32         124.87          3293.71         
2051    200         2254.22         1041.51         143.54          3298.37         
2052    200         1972.69         1107.67         230.03          3290.87         
2053    200         2263.01         1054.69         198.19          3287.94         
2054    200         2283.25         1007.74         161.39          3302.29         
2055    200         2234.94         977.12          261.80          3317.58         
2056    200         2353.21         987.37          265.31          3296.26         
2057    200         2177.58         1059.40         116.88          3288.64         
2058    200         2277.96         1024.98         189.36          3309.93         
2059    200         2228.99         1047.03         136.71          3284.74         
2060    200         2357.88         976.04          176.06          3291.34         
2061    200         2131.83         1071.64         177.09          3271.24         
2062    200         2254.76         1014.41         150.68          3286.31         
2063    200         2284.72         1018.42         209.88          3311.60         
2064    200         2224.70         1059.26         147.74          3320.08         
2065    200         2290.48         1025.83         161.46          3296.55         
2066    200         2225.20         1049.77         147.77          3296.24         
2067    200         2415.19         979.28          225.16          3304.44         
2068    200         2291.26         991.95          169.06          3295.51         
2069    200         2308.73         1002.34         211.54          3300.52         
2070    200         2225.07         1075.36         149.95          3313.05         
2071    200         2222.39         1052.00         141.60          3293.58         
2072    200         2296.67         1026.80         99.44           3292.72         
2073    200         2226.94         1053.13         148.91          3308.16         
2074    200         2189.23         1052.44         99.71           3325.27         
2075    200         2323.61         1038.51         145.53          3295.45         
2076    200         2212.29         1031.46         183.01          3298.84         
2077    200         2183.03         1056.56         139.66          3289.46         
2078    200         2337.41         1051.54         140.56          3284.34         
2079    200         2281.72         1077.76         134.55          3311.52         
2080    200         2090.56         1062.42         205.36          3311.61         
2081    200         2247.02         1050.82         132.84          3305.82         
2082    200         2280.50         1045.99         219.79          3298.50         
2083    200         2329.42         999.14          152.41          3318.42         
2084    200         2064.30         1103.17         114.89          3298.01         
2085    200         2302.52         1032.54         107.56          3307.43         
2086    200         2299.21         985.29          219.37          3288.78         
2087    200         2233.33         999.05          99.74           3307.84         
2088    200         2193.86         1049.84         140.67          3293.69         
2089    200         2424.21         975.23          140.36          3317.03         
2090    200         2361.64         986.21          149.32          3301.23         
2091    200         2134.25         1060.58         120.32          3301.68         
2092    200         2149.22         1072.90         128.01          3305.11         
2093    200         2305.86         1010.69         93.55           3279.45         
2094    200         2335.78         1047.26         114.79          3294.51         
2095    200         2314.89         991.08          146.01          3291.62         
2096    200         2309.55         993.02          156.31          3302.53         
2097    200         2074.58         1117.95         104.10          3278.24         
2098    200         2303.09         1052.06         162.67          3300.69         
2099    200         2370.81         973.33          161.41          3314.99         
2100    200         2249.22         1066.26         130.37          3298.87         
2101    200         2165.55         1060.25         151.26          3318.98         
2102    200         2275.58         973.50          109.49          3316.55         
2103    200         2207.39         1038.26         148.64          3305.42         
2104    200         2231.23         1069.27         115.75          3317.26         
2105    200         2249.26         1030.45         152.37          3309.22         
2106    200         2369.17         996.40          108.45          3313.65         
2107    200         2170.93         1099.52         138.15          3289.34         
2108    200         2304.12         1072.19         117.82          3309.81         
2109    200         2242.29         1062.21         126.26          3323.08         
2110    200         2063.16         1087.62         106.06          3296.61         
2111    200         2156.30         1090.09         129.90          3304.98         
2112    200         2149.18         1092.44         97.47           3318.31         
2113    200         2246.20         1016.14         143.17          3289.35         
2114    200         2132.59         1052.42         123.11          3322.23         
2115    200         2220.50         1047.43         263.04          3310.28         
2116    200         2273.90         1040.90         233.69          3316.96         
2117    200         2250.75         1071.82         98.53           3312.78         
2118    200         2392.27         980.89          181.05          3301.33         
2119    200         2283.61         1037.25         158.00          3309.31         
2120    200         2290.09         1000.22         199.99          3316.26         
2121    200         2370.81         1043.98         147.82          3307.44         
2122    200         2221.87         1074.73         157.06          3325.31         
2123    200         2230.00         1039.11         146.54          3306.46         
2124    200         2308.97         1047.16         146.16          3306.05         
2125    200         2254.25         1005.21         197.12          3311.13         
2126    200         2421.77         950.46          158.03          3311.72         
2127    200         2128.40         1055.11         139.27          3297.47         
2128    200         2171.11         1070.43         92.52           3289.43         
2129    200         2354.92         972.97          125.64          3280.68         
2130    200         2393.12         966.70          122.91          3303.57         
2131    200         2206.03         1023.69         135.49          3302.79         
2132    200         2281.51         1024.75         131.35          3296.42         
2133    200         2337.80         1019.15         151.97          3297.10         
2134    200         2366.17         989.95          121.16          3325.09         
2135    200         2224.01         1077.25         149.06          3335.25         
2136    200         2114.19         1062.37         165.48          3307.58         
2137    200         2260.38         1063.54         149.20          3313.67         
2138    200         2236.34         1025.80         130.58          3306.76         
2139    200         2138.89         1063.78         226.87          3327.44         
2140    200         2363.83         965.80          113.30          3338.02         
2141    200         2140.81         1012.49         249.35          3299.64         
2142    200         2268.14         1004.15         179.52          3307.25         
2143    200         2459.59         912.38          269.24          3323.52         
2144    200         2276.02         1023.41         187.61          3300.01         
2145    200         2170.65         1070.28         231.38          3294.55         
2146    200         2252.73         1010.44         135.54          3284.84         
2147    200         2353.90         982.24          149.11          3304.65         
2148    200         2197.49         1006.25         271.42          3310.31         
2149    200         2359.25         991.39          192.69          3294.67         
2150    200         2283.35         1012.32         142.10          3310.26         
2151    200         2255.95         1006.05         192.15          3306.11         
2152    200         2240.38         1051.94         262.98          3283.61         
2153    200         2169.82         1105.88         14.95           3315.80         
2154    200         2389.45         973.61          140.60          3309.07         
2155    200         2199.02         1059.78         8.33            3305.47         
2156    200         2197.64         1065.63         141.59          3291.98         
2157    200         2230.33         992.89          191.61          3301.27         
2158    200         2344.97         1021.09         179.08          3301.24         
2159    200         2182.80         1081.81         139.35          3296.56         
2160    200         2190.93         1082.64         172.43          3281.86         
2161    200         2265.20         996.70          141.26          3312.16         
2162    200         2184.31         1102.84         109.94          3294.06         
2163    200         2245.66         1057.38         119.60          3327.00         
2164    200         2307.75         980.32          117.05          3313.29         
2165    200         2259.99         996.34          161.27          3292.76         
2166    200         2299.56         1015.85         106.82          3296.25         
2167    200         2264.95         1049.26         126.39          3319.70         
2168    200         2030.79         1069.25         232.64          3314.84         
2169    200         2269.61         1043.46         119.14          3305.12         
2170    200         2045.73         1126.88         143.76          3291.20         
2171    200         2229.19         1075.27         136.41          3299.71         
2172    200         2068.91         1086.90         84.10           3307.28         
2173    200         2406.72         974.44          158.73          3315.63         
2174    200         2201.75         1042.34         107.93          3310.31         
2175    200         2107.28         1043.51         93.37           3274.90         
2176    200         2327.22         983.14          99.91           3280.49         
2177    200         2317.57         1022.58         92.70           3295.97         
2178    200         2283.25         1017.28         183.71          3296.07         
2179    200         2310.39         998.73          115.80          3319.78         
2180    200         2220.24         1036.68         110.20          3313.46         
2181    200         2202.77         1061.93         41.17           3301.48         
2182    200         2297.19         968.63          192.54          3295.01         
2183    200         2271.57         1029.87         120.38          3295.61         
2184    200         2279.36         993.77          114.59          3293.38         
2185    200         2277.38         1004.39         90.82           3314.85         
2186    200         2149.86         1090.59         169.79          3302.35         
2187    200         2224.28         1075.77         212.03          3300.65         
2188    200         2228.63         1032.37         142.21          3314.20         
2189    200         2302.34         996.44          235.83          3299.74         
2190    200         2051.40         1073.73         113.02          3304.46         
2191    200         2254.26         1028.40         171.60          3306.95         
2192    200         2295.65         995.41          183.79          3303.45         
2193    200         2083.17         1106.28         98.08           3327.60         
2194    200         2323.97         1013.02         179.94          3315.34         
2195    200         2151.06         1059.47         151.58          3305.16         
2196    200         2262.23         1035.94         133.04          3281.03         
2197    200         2268.08         1049.86         168.89          3302.20         
2198    200         2201.98         1026.53         223.45          3295.77         
2199    200         2149.35         1009.38         194.30          3286.81         
2200    200         2302.51         1011.19         129.78          3314.60         
2201    200         2051.15         1076.40         169.50          3318.44         
2202    200         2292.84         1021.00         251.01          3327.95         
2203    200         2095.59         1090.75         133.08          3299.68         
2204    200         2286.30         1047.43         101.36          3331.36         
2205    200         2069.94         1095.20         35.65           3307.72         
2206    200         2177.49         1064.08         131.03          3301.21         
2207    200         2282.37         1040.41         59.86           3332.85         
2208    200         2426.33         1002.08         53.55           3309.88         
2209    200         2100.56         1059.31         158.19          3292.55         
2210    200         2220.33         1007.50         158.95          3303.30         
2211    200         2159.64         1086.51         157.00          3313.24         
2212    200         2288.62         1038.36         185.35          3315.85         
2213    200         2073.95         1119.25         108.16          3291.60         
2214    200         2354.46         1046.18         143.95          3300.37         
2215    200         2006.22         1143.04         121.30          3301.48         
2216    200         2323.99         1028.83         130.64          3300.32         
2217    200         2249.84         1063.11         22.17           3312.04         
2218    200         2191.49         1082.46         150.02          3300.86         
2219    200         2130.95         1087.40         141.46          3317.19         
2220    200         2079.10         1080.12         103.86          3289.01         
2221    200         2325.94         1028.70         140.54          3285.50         
2222    200         2205.64         1029.50         152.36          3315.39         
2223    200         2205.41         1031.47         163.86          3309.97         
2224    200         2159.35         1064.87         118.64          3287.84         
2225    200         2297.84         1016.81         145.40          3303.66         
2226    200         2313.63         1019.39         155.11          3290.04         
2227    200         2327.76         995.73          272.01          3300.94         
2228    200         2091.39         1032.18         156.59          3303.47         
2229    200         2208.03         954.75          203.73          3267.88         
2230    200         2438.75         902.39          157.40          3283.94         
2231    200         2339.03         983.82          142.36          3309.78         
2232    200         2300.99         1042.46         159.56          3323.68         
2233    200         2120.20         1079.78         148.35          3312.46         
2234    200         2225.60         1044.50         144.60          3319.97         
2235    200         2122.48         1037.38         90.96           3310.40         
2236    200         2205.69         1063.02         111.61          3291.44         
2237    200         2255.29         1063.90         106.85          3302.27         
2238    200         2206.94         1059.24         131.31          3297.12         
2239    200         2421.38         956.09          147.89          3305.90         
2240    200         2231.97         1041.89         105.52          3313.80         
2241    200         2107.71         1080.12         114.88          3312.07         
2242    200         2167.95         1034.50         113.35          3316.88         
2243    200         2254.58         1028.31         114.71          3295.61         
2244    200         2109.31         1066.78         113.79          3279.47         
2245    200         2211.74         1089.38         136.45          3307.54         
2246    200         2071.15         1086.19         100.86          3311.70         
2247    200         2128.59         1086.56         119.04          3311.10         
2248    200         2166.82         1064.99         112.21          3311.58         
2249    200         2315.41         1025.92         133.40          3308.57         
2250    200         2125.93         1087.82         128.06          3304.13         
2251    200         2217.14         1078.07         121.20          3314.28         
2252    200         2117.33         1068.81         101.11          3297.12         
2253    200         2129.12         1109.09         130.57          3307.10         
2254    200         2158.58         1028.29         142.68          3298.17         
2255    200         2236.36         1049.20         100.88          3295.20         
2256    200         2161.46         1046.07         120.35          3302.62         
2257    200         2393.33         988.92          151.69          3299.67         
2258    200         2037.81         1094.56         115.06          3312.40         
2259    200         2258.93         1058.57         140.22          3312.88         
2260    200         2246.14         1073.33         107.10          3310.50         
2261    200         2049.79         1097.46         143.13          3318.55         
2262    200         2296.36         1018.35         120.85          3303.55         
2263    200         2221.06         1023.50         100.57          3302.80         
2264    200         2289.09         981.65          188.43          3307.60         
2265    200         2243.76         1045.50         241.84          3310.89         
2266    200         2139.34         1082.75         113.91          3301.97         
2267    200         2299.21         1035.17         115.49          3293.44         
2268    200         2148.03         1088.20         81.89           3312.76         
2269    200         2224.10         1046.74         112.59          3329.56         
2270    200         2153.66         1078.54         105.93          3306.49         
2271    200         2312.83         1015.02         95.99           3298.93         
2272    200         2341.35         1022.18         132.62          3309.78         
2273    200         2241.43         1058.10         135.39          3299.83         
2274    200         2353.62         985.11          132.32          3307.93         
2275    200         2191.54         1054.58         123.70          3325.05         
2276    200         2202.62         1086.07         120.25          3309.20         
2277    200         2293.94         1038.91         105.40          3309.14         
2278    200         2205.12         1064.31         116.94          3305.92         
2279    200         2276.10         1036.04         107.57          3313.44         
2280    200         2336.68         985.65          127.81          3306.62         
2281    200         2138.42         1089.19         121.06          3304.68         
2282    200         2194.17         1105.20         91.80           3315.57         
2283    200         2232.69         1109.27         144.67          3313.81         
2284    200         2361.96         1055.83         98.63           3305.14         
2285    200         2070.68         1093.05         143.16          3309.21         
2286    200         2351.36         1000.66         130.58          3330.45         
2287    200         2238.60         1096.17         137.21          3316.04         
2288    200         2181.80         1092.26         109.73          3289.71         
2289    200         2339.80         1030.41         146.25          3306.66         
2290    200         2301.44         1032.92         135.02          3300.73         
2291    200         2212.69         1065.33         163.89          3302.30         
2292    200         2186.37         1079.73         152.38          3311.46         
2293    200         2336.68         993.31          128.86          3314.90         
2294    200         2326.46         1013.15         304.76          3317.54         
2295    200         2357.37         1043.55         134.94          3309.52         
2296    200         2284.23         1015.14         160.64          3334.06         
2297    200         2227.77         1078.51         137.87          3311.39         
2298    200         2413.52         978.89          137.69          3317.76         
2299    200         2472.50         926.25          128.21          3315.58         
2300    200         2321.13         1025.50         159.65          3311.75         
2301    200         2382.16         1008.23         129.28          3310.44         
2302    200         2380.10         993.52          106.69          3298.39         
2303    200         2462.21         917.20          204.01          3296.20         
2304    200         2354.98         965.38          131.08          3325.67         
2305    200         2273.25         1049.85         134.72          3328.87         
2306    200         2329.56         1001.81         177.53          3309.85         
2307    200         2277.70         1033.33         252.54          3316.70         
2308    200         2350.12         990.23          189.80          3314.69         
2309    200         2343.91         993.57          161.94          3307.54         
2310    200         2327.74         1013.02         145.92          3322.66         
2311    200         2337.10         993.20          378.05          3315.26         
2312    200         2273.43         1045.35         116.64          3322.62         
2313    200         2177.77         1070.94         153.74          3289.51         
2314    200         2275.27         1088.19         131.21          3322.11         
2315    200         2324.63         1056.23         133.73          3308.18         
2316    200         2320.64         1066.95         182.37          3321.52         
2317    200         2222.19         1078.10         202.86          3321.07         
2318    200         2122.03         1093.76         145.32          3309.98         
2319    200         2408.28         951.09          112.49          3301.00         
2320    200         2233.90         1082.01         148.31          3316.15         
2321    200         2278.45         1036.05         237.40          3330.21         
2322    200         2240.97         998.05          153.70          3306.57         
2323    200         2291.57         1031.51         134.89          3301.78         
2324    200         2418.92         992.76          152.55          3316.89         
2325    200         2136.31         1058.97         283.73          3297.47         
2326    200         2444.28         974.83          240.80          3310.26         
2327    200         2229.01         1042.04         156.26          3310.36         
2328    200         2400.69         958.42          291.25          3296.08         
2329    200         2224.84         1050.28         218.51          3307.36         
2330    200         2566.37         870.80          240.72          3319.79         
2331    200         2401.13         1020.87         166.89          3297.97         
2332    200         2339.57         1008.53         152.01          3316.97         
2333    200         2281.14         1064.28         176.23          3311.60         
2334    200         2206.90         1049.03         156.53          3308.45         
2335    200         2296.08         989.94          284.99          3299.89         
2336    200         2496.31         937.73          216.45          3306.47         
2337    200         2264.78         1051.16         160.16          3298.29         
2338    200         2414.89         965.77          287.89          3313.24         
2339    200         2395.28         985.16          177.17          3305.98         
2340    200         2229.37         1051.62         146.02          3295.90         
2341    200         2363.51         1014.13         171.81          3325.51         
2342    200         2198.62         1038.19         273.20          3320.57         
2343    200         2278.07         1046.82         217.27          3319.16         
2344    200         2240.71         1042.07         252.20          3312.48         
2345    200         2359.84         1015.78         331.27          3311.24         
2346    200         2462.31         950.29          173.81          3308.19         
2347    200         2253.91         1049.44         218.58          3312.82         
2348    200         2163.75         1101.58         141.46          3305.97         
2349    200         2285.21         1060.75         160.00          3307.85         
2350    200         2403.07         1006.57         137.21          3321.54         
2351    200         2326.30         1042.57         144.73          3317.93         
2352    200         2219.35         1085.41         149.31          3303.04         
2353    200         2179.72         1042.51         137.25          3299.40         
2354    200         2366.84         1043.08         139.43          3320.51         
2355    200         2197.66         1097.84         165.74          3305.51         
2356    200         2366.92         1024.74         163.40          3328.63         
2357    200         2218.35         1047.65         209.39          3322.09         
2358    200         2138.83         1100.94         152.34          3312.42         
2359    200         2381.44         970.53          222.49          3307.16         
2360    200         2298.05         1019.48         130.94          3327.49         
2361    200         2396.55         1033.47         153.55          3312.60         
2362    200         2276.13         1068.75         160.04          3327.79         
2363    200         2289.74         1049.56         129.76          3309.27         
2364    200         2359.94         994.63          206.22          3319.32         
2365    200         2185.75         1073.69         196.22          3323.45         
2366    200         2377.55         1015.91         266.95          3306.69         
2367    200         2267.81         1061.53         171.46          3310.09         
2368    200         2506.23         944.15          281.19          3302.71         
2369    200         2261.11         1081.45         168.55          3323.27         
2370    200         2183.73         1046.40         150.01          3299.92         
2371    200         2393.51         965.97          136.01          3319.55         
2372    200         2251.47         1030.10         206.47          3319.91         
2373    200         2275.16         1025.72         191.31          3303.42         
2374    200         2272.96         987.22          169.26          3319.21         
2375    200         2287.55         1056.05         215.40          3309.80         
2376    200         2254.19         1054.29         163.83          3311.70         
2377    200         2167.01         1096.58         209.45          3311.24         
2378    200         2262.23         1070.71         173.75          3326.76         
2379    200         2275.33         1067.90         169.88          3307.61         
2380    200         2290.38         1035.81         41.34           3316.87         
2381    200         2316.82         1018.57         189.53          3306.83         
2382    200         2200.82         1104.90         139.19          3301.63         
2383    200         2482.30         962.08          197.54          3307.82         
2384    200         2321.58         1010.94         248.43          3332.28         
2385    200         2213.18         1057.24         179.31          3303.14         
2386    200         2380.60         995.74          228.11          3308.26         
2387    200         2239.23         1033.33         147.18          3303.86         
2388    200         2387.22         993.65          161.74          3310.26         
2389    200         2370.76         988.66          204.35          3323.45         
2390    200         2174.71         1047.14         136.24          3315.15         
2391    200         2280.57         1061.54         173.69          3326.63         
2392    200         2300.12         1037.95         92.92           3319.96         
2393    200         2176.85         1063.96         135.86          3329.11         
