experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 775.1227526664734

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1259    100         861.08          135.11          22.71           1002.29         
1260    100         874.57          122.49          36.82           989.28          
1261    100         878.94          89.14           225.60          1012.26         
1262    100         877.31          103.43          -9.75           1015.31         
1263    100         874.24          69.25           521.58          1008.20         
1264    100         889.87          57.18           765.29          1025.93         
1265    100         867.05          110.51          136.32          994.75          
1266    100         864.62          143.27          -194.43         1008.80         
1267    100         872.07          79.90           276.98          994.14          
1268    100         887.07          65.41           558.99          989.05          
1269    100         881.50          78.87           427.78          1021.47         
1270    100         870.18          120.71          54.80           1007.67         
1271    100         878.09          79.19           488.04          1011.78         
1272    100         863.55          150.43          -320.82         983.32          
1273    100         885.63          48.95           764.06          987.35          
1274    100         884.21          67.73           524.72          1001.12         
1275    100         864.49          151.13          -208.92         1058.38         
1276    100         891.35          54.93           692.37          1008.16         
1277    100         878.63          84.47           262.13          995.41          
1278    100         877.26          55.22           707.38          1045.56         
1279    100         866.69          117.73          16.66           1008.13         
1280    100         861.67          104.21          80.10           1038.15         
1281    100         874.95          60.06           615.80          995.52          
1282    100         884.20          95.85           97.16           987.95          
1283    100         874.46          133.29          -114.08         1011.58         
1284    100         870.18          102.51          53.97           992.19          
1285    100         870.82          104.38          -27.45          986.59          
1286    100         886.14          63.41           613.93          995.96          
1287    100         887.31          57.00           726.62          992.56          
1288    100         882.53          134.76          -276.21         1024.04         
1289    100         864.37          156.32          -278.68         981.94          
1290    100         882.19          71.15           597.93          995.98          
1291    100         878.60          100.08          52.64           1003.71         
1292    100         876.22          148.62          29.26           997.24          
1293    100         870.71          125.04          -77.12          1002.99         
1294    100         875.18          119.13          29.83           984.18          
1295    100         876.35          112.03          -26.53          1010.64         
1296    100         878.07          104.69          5.87            1023.92         
1297    100         871.49          130.44          -49.00          998.15          
1298    100         893.89          59.43           595.58          1024.03         
1299    100         866.67          122.70          50.92           1026.46         
1300    100         880.35          140.28          -394.07         1015.56         
1301    100         865.82          143.72          26.66           997.77          
1302    100         869.39          112.76          -1.02           1000.08         
1303    100         878.05          114.05          97.31           1031.89         
1304    100         893.20          47.88           791.61          993.90          
1305    100         875.38          100.83          32.42           1025.45         
1306    100         868.78          96.82           165.45          999.62          
1307    100         872.32          81.07           448.88          1012.86         
1308    100         861.16          142.67          -15.19          1004.55         
1309    100         855.24          141.06          4.10            970.80          
1310    100         881.01          89.96           235.51          1012.44         
1311    100         869.04          92.18           421.17          1001.27         
1312    100         864.59          142.89          -44.86          1025.46         
1313    100         877.01          61.55           683.00          996.49          
1314    100         867.09          107.46          132.31          1031.44         
1315    100         866.10          116.16          159.03          1003.58         
1316    100         872.77          68.39           683.79          991.02          
1317    100         878.82          64.56           586.69          1015.03         
1318    100         866.28          130.84          23.09           1024.29         
1319    100         879.46          96.27           119.18          1010.36         
1320    100         870.37          118.89          -116.72         1020.56         
1321    100         860.11          155.71          3.30            1030.85         
1322    100         867.21          105.97          40.72           995.30          
1323    100         880.99          122.73          92.52           1023.69         
1324    100         880.74          60.56           726.03          1017.10         
1325    100         870.17          142.32          -56.41          1015.26         
1326    100         879.67          95.69           79.76           1002.40         
1327    100         875.03          101.41          25.92           1001.70         
1328    100         882.30          107.90          -42.51          1017.36         
1329    100         853.60          149.89          -29.80          1003.10         
1330    100         884.94          56.63           687.85          973.16          
1331    100         874.66          103.53          35.23           998.30          
1332    100         881.11          98.76           26.19           1002.51         
1333    100         888.75          58.33           737.33          1023.17         
1334    100         890.30          48.91           746.97          1012.20         
1335    100         889.70          45.81           723.21          979.22          
1336    100         866.24          112.64          -71.81          1022.76         
1337    100         872.61          115.93          129.84          993.52          
1338    100         866.19          152.25          1.37            988.51          
1339    100         876.91          131.44          -18.95          995.26          
1340    100         864.05          124.46          -2.82           993.29          
1341    100         880.00          66.81           466.81          1003.46         
1342    100         895.02          49.42           698.37          1025.92         
1343    100         878.74          71.12           599.08          993.36          
1344    100         884.31          90.34           200.44          1008.61         
1345    100         893.23          82.65           231.23          998.65          
1346    100         884.58          66.29           525.00          1013.78         
1347    100         885.79          87.61           274.37          1017.31         
1348    100         888.56          94.86           52.18           1025.05         
1349    100         893.77          55.99           765.34          1020.72         
1350    100         882.33          122.45          42.68           1019.11         
1351    100         867.43          142.10          100.22          1012.71         
1352    100         895.03          110.80          -60.16          1044.95         
1353    100         884.28          97.00           48.81           1000.89         
1354    100         900.50          45.05           789.55          1013.33         
1355    100         891.17          98.03           101.84          1029.16         
1356    100         894.02          46.94           753.35          994.23          
1357    100         893.65          58.58           672.20          990.77          
1358    100         851.99          177.75          -321.34         1016.90         
1359    100         899.35          55.25           720.31          995.83          
1360    100         880.84          123.46          77.19           1011.22         
1361    100         881.07          76.90           251.51          996.82          
1362    100         885.49          59.60           709.72          1003.62         
1363    100         883.16          100.04          72.98           1043.36         
1364    100         878.24          134.18          -304.92         1024.75         
1365    100         888.13          90.26           203.46          1019.41         
1366    100         885.70          100.65          53.51           1027.06         
1367    100         887.36          52.97           721.54          986.85          
1368    100         890.09          90.45           150.74          1019.71         
1369    100         886.86          97.07           54.37           1021.77         
1370    100         891.96          52.79           685.97          1048.14         
1371    100         883.35          100.21          108.68          1016.10         
1372    100         894.93          57.49           703.90          1080.48         
1373    100         897.98          73.83           365.25          1004.56         
1374    100         887.20          51.83           755.01          1047.21         
1375    100         888.57          58.67           674.96          995.25          
1376    100         896.41          60.73           657.80          997.41          
1377    100         902.93          51.76           767.31          1018.06         
1378    100         882.52          91.44           175.81          1008.70         
1379    100         887.76          53.89           753.90          990.42          
1380    100         884.80          54.49           718.71          1014.67         
1381    100         897.66          50.19           738.09          1028.85         
1382    100         902.79          65.83           429.59          1014.57         
1383    100         886.24          105.45          -42.44          1012.35         
1384    100         879.56          116.05          123.26          1046.65         
1385    100         890.77          60.10           711.59          1054.36         
1386    100         886.99          85.15           211.18          997.03          
1387    100         896.24          67.77           553.95          1022.76         
1388    100         897.89          91.32           132.21          1025.52         
1389    100         900.68          52.02           756.32          1001.90         
1390    100         879.91          123.87          17.37           1037.93         
1391    100         895.14          82.72           260.30          1023.61         
1392    100         896.34          52.73           749.43          1012.12         
1393    100         896.73          58.08           665.40          1009.79         
1394    100         865.19          177.04          -436.09         990.44          
1395    100         868.80          167.02          50.63           1023.70         
1396    100         891.22          72.34           468.03          1011.75         
1397    100         881.43          93.32           138.79          1006.84         
1398    100         904.08          57.59           708.67          1031.70         
1399    100         892.96          80.09           299.38          1008.70         
1400    100         891.16          125.30          -29.64          1017.92         
1401    100         896.65          89.66           182.45          1045.84         
1402    100         884.93          107.63          159.13          1027.25         
1403    100         899.15          50.70           779.35          1037.55         
1404    100         899.02          89.00           193.26          1014.12         
1405    100         892.68          75.10           564.08          1012.70         
1406    100         897.01          54.70           623.99          1024.71         
1407    100         893.57          90.53           246.01          1011.14         
1408    100         890.39          99.53           49.31           1017.82         
1409    100         887.37          114.95          148.43          1018.84         
1410    100         890.33          114.67          121.92          1036.65         
1411    100         882.54          127.08          11.71           1003.92         
1412    100         886.37          87.85           177.92          1002.18         
1413    100         904.85          52.29           733.90          1031.22         
1414    100         895.61          105.83          39.75           1048.75         
1415    100         888.04          102.53          51.71           1012.68         
1416    100         899.38          44.32           812.36          1025.90         
1417    100         898.27          97.63           46.32           1026.29         
1418    100         903.38          89.32           202.91          1024.22         
1419    100         892.81          97.77           66.48           1003.90         
1420    100         897.07          86.58           240.21          1015.17         
1421    100         896.08          128.64          6.80            1009.05         
1422    100         909.44          102.36          65.54           1014.46         
1423    100         906.26          55.01           766.46          1038.75         
1424    100         896.04          77.42           353.32          1013.25         
1425    100         900.78          55.43           739.95          1036.04         
1426    100         899.65          95.07           104.00          1014.13         
1427    100         901.98          62.54           660.87          1019.89         
1428    100         898.74          99.76           90.39           1032.26         
1429    100         902.53          51.85           726.41          1050.76         
1430    100         896.18          87.44           272.87          1033.04         
1431    100         904.21          54.65           722.99          1024.26         
1432    100         901.44          51.00           699.02          995.31          
1433    100         902.88          58.44           737.15          1036.00         
1434    100         907.12          57.32           734.38          1021.81         
1435    100         883.37          150.22          76.68           1051.44         
1436    100         899.77          51.50           748.49          1015.21         
1437    100         903.63          52.61           728.39          1008.10         
1438    100         887.76          119.38          157.56          1005.13         
1439    100         895.96          87.07           227.76          1028.63         
1440    100         904.74          52.01           779.57          1057.61         
1441    100         901.25          90.18           196.24          1037.57         
1442    100         908.01          57.30           730.51          1028.61         
1443    100         900.87          90.87           153.37          1031.59         
1444    100         893.62          91.63           193.16          1024.80         
1445    100         865.23          175.76          20.12           1018.55         
1446    100         898.64          74.27           362.00          1031.50         
1447    100         891.82          121.56          132.82          1011.75         
1448    100         895.20          95.23           199.41          1043.79         
1449    100         905.93          53.58           684.81          1007.57         
1450    100         892.05          84.68           267.31          1022.26         
1451    100         892.06          104.10          93.01           1031.96         
1452    100         883.58          160.50          -439.45         1014.01         
1453    100         912.59          52.53           755.37          1053.13         
1454    100         888.34          89.05           204.84          1015.44         
1455    100         910.37          97.27           66.50           1043.59         
1456    100         898.85          75.85           331.15          1023.42         
1457    100         890.73          128.49          100.11          1051.84         
1458    100         904.42          50.60           771.83          1048.79         
1459    100         909.26          48.42           787.01          1018.25         
1460    100         888.80          113.96          153.26          1025.27         
1461    100         908.76          71.93           506.84          1011.98         
1462    100         908.37          73.95           366.46          1058.37         
1463    100         901.40          48.17           755.77          1015.41         
1464    100         904.66          58.65           745.98          1060.14         
1465    100         908.02          49.00           759.76          1017.29         
1466    100         888.75          113.22          105.44          1042.89         
1467    100         901.97          59.79           666.74          1032.65         
1468    100         898.95          137.71          -355.18         1027.55         
1469    100         899.44          65.75           550.27          997.99          
1470    100         911.64          54.51           738.91          1035.12         
1471    100         905.65          74.71           373.06          1025.29         
1472    100         907.55          80.87           276.16          1013.54         
1473    100         903.62          61.22           593.14          1012.62         
1474    100         901.74          49.32           751.63          1034.42         
1475    100         903.64          78.42           286.83          1026.63         
1476    100         901.47          83.64           248.77          1022.94         
1477    100         907.83          90.80           107.59          1003.49         
1478    100         901.47          54.57           748.39          1025.00         
1479    100         885.07          151.88          -98.99          1045.35         
1480    100         886.47          133.44          -73.86          1024.12         
1481    100         908.82          59.42           700.34          1029.38         
1482    100         912.78          61.63           645.83          1014.93         
1483    100         912.79          47.82           708.79          1028.12         
1484    100         922.55          55.56           734.58          1055.66         
1485    100         906.36          46.43           793.75          996.67          
1486    100         892.46          107.06          154.22          1026.24         
1487    100         915.38          43.72           807.17          1020.20         
1488    100         909.69          54.49           696.13          1047.28         
1489    100         902.85          98.57           111.24          1019.85         
1490    100         907.62          90.19           158.37          1013.29         
1491    100         898.39          95.06           156.72          1047.95         
1492    100         908.10          97.95           104.00          1042.56         
1493    100         920.28          49.69           763.57          1045.44         
1494    100         901.74          64.91           480.59          1001.68         
1495    100         907.16          48.77           784.94          995.17          
1496    100         904.87          49.81           768.34          1039.76         
1497    100         908.52          51.85           775.41          1033.71         
1498    100         908.65          101.89          6.11            1026.90         
1499    100         904.44          49.92           771.55          1050.51         
1500    100         903.19          97.60           120.04          1026.80         
1501    100         884.87          156.36          14.31           1013.17         
1502    100         909.96          98.65           37.15           1014.92         
1503    100         899.63          126.39          47.96           1046.57         
1504    100         885.65          132.99          83.15           1007.38         
1505    100         911.01          53.71           738.03          1033.11         
1506    100         909.48          48.86           648.49          1031.98         
1507    100         921.72          53.38           717.06          1067.34         
1508    100         883.02          205.44          -548.80         1029.12         
1509    100         905.91          96.17           73.06           1012.92         
1510    100         903.96          109.69          202.27          1038.23         
1511    100         921.64          44.12           801.94          1020.33         
1512    100         912.43          67.92           501.78          1025.99         
1513    100         913.13          53.23           663.19          1049.83         
1514    100         904.07          118.69          76.33           1015.12         
1515    100         918.14          52.98           756.35          1035.24         
1516    100         906.15          104.34          73.17           1018.19         
1517    100         922.88          53.50           725.55          1046.89         
1518    100         902.02          105.23          240.00          1004.24         
1519    100         912.07          82.13           290.71          1057.44         
1520    100         922.85          48.50           764.38          1019.32         
1521    100         903.10          92.30           110.01          1003.41         
1522    100         917.92          58.23           674.91          1024.46         
1523    100         900.30          90.46           150.09          1025.06         
1524    100         909.65          68.76           576.37          1034.16         
1525    100         919.35          48.20           778.38          1025.80         
1526    100         920.36          48.60           761.09          1031.18         
1527    100         905.12          103.81          11.12           1038.60         
1528    100         914.80          57.50           768.54          1045.41         
1529    100         913.74          52.04           721.43          1017.70         
1530    100         917.39          50.62           735.94          1023.22         
1531    100         914.78          58.19           597.17          1027.95         
1532    100         904.87          92.57           238.00          1029.08         
1533    100         916.51          75.55           349.92          1033.13         
1534    100         912.38          58.18           645.76          1026.21         
1535    100         905.59          102.82          6.78            1026.22         
1536    100         917.76          75.16           300.95          1024.99         
1537    100         894.92          166.97          -539.83         1046.35         
1538    100         930.59          47.08           763.37          1044.67         
1539    100         928.51          45.76           800.02          1016.86         
1540    100         920.34          52.10           717.71          1059.13         
1541    100         898.44          106.02          222.02          1034.50         
1542    100         906.30          86.62           242.36          1016.89         
1543    100         928.37          46.68           835.19          1029.71         
1544    100         915.72          130.34          -287.42         1032.74         
1545    100         905.37          133.14          -44.78          1022.36         
1546    100         927.86          38.51           830.25          1011.15         
1547    100         911.93          54.39           741.41          1012.41         
1548    100         919.91          84.50           270.97          1012.23         
1549    100         916.23          142.22          -418.39         1055.94         
1550    100         928.12          54.34           762.23          1055.47         
1551    100         911.60          120.39          17.57           1033.00         
1552    100         931.10          54.39           787.19          1039.94         
1553    100         921.19          37.24           818.91          1010.79         
1554    100         922.41          45.57           788.96          1018.81         
1555    100         922.71          53.49           742.61          1023.74         
1556    100         916.66          127.11          33.14           1036.78         
1557    100         929.05          47.75           761.94          1019.04         
1558    100         930.02          61.67           544.97          1029.90         
1559    100         934.92          50.16           786.80          1036.29         
1560    100         934.35          42.98           813.21          1021.83         
1561    100         909.80          114.30          85.32           1021.61         
1562    100         919.89          76.45           355.18          1051.76         
1563    100         925.80          58.16           726.43          1033.54         
1564    100         912.28          140.66          -411.87         1021.91         
1565    100         939.41          50.19           777.60          1051.50         
1566    100         910.20          92.12           157.94          1036.12         
1567    100         920.12          100.62          72.28           1061.12         
1568    100         928.53          44.59           783.46          1016.37         
1569    100         922.70          47.54           799.84          1013.65         
1570    100         911.26          98.48           96.64           1028.27         
1571    100         902.36          100.96          98.04           1011.89         
1572    100         919.97          76.59           304.94          1013.65         
1573    100         908.47          102.02          39.71           1009.30         
1574    100         906.79          153.43          -526.68         1032.50         
1575    100         919.42          95.58           90.69           1035.15         
1576    100         930.61          55.36           698.65          1038.47         
1577    100         920.26          47.98           784.75          1034.27         
1578    100         925.75          46.43           769.98          1044.70         
1579    100         914.32          137.66          -352.22         1066.29         
1580    100         913.87          51.43           720.05          1025.81         
1581    100         925.93          45.84           766.80          1036.91         
1582    100         916.31          56.17           748.47          1007.31         
1583    100         904.16          106.27          3.71            1031.35         
1584    100         922.34          46.40           798.44          1026.47         
1585    100         913.41          117.81          45.74           1025.21         
1586    100         927.57          44.96           800.12          1024.79         
1587    100         921.64          88.08           139.89          1035.33         
1588    100         927.40          52.35           722.34          1009.40         
1589    100         927.58          50.21           793.69          1036.32         
1590    100         926.62          54.24           743.48          1060.93         
1591    100         922.10          47.31           774.28          1033.28         
1592    100         914.52          84.98           273.11          1020.37         
1593    100         933.45          42.73           825.54          1022.75         
1594    100         922.79          44.64           730.92          1002.20         
1595    100         926.11          58.61           757.94          1029.28         
1596    100         923.27          52.57           785.42          1045.44         
1597    100         926.32          56.90           770.34          1052.66         
1598    100         921.52          52.03           734.56          1015.42         
1599    100         924.80          57.77           610.97          1023.24         
1600    100         919.36          46.29           783.44          1019.87         
1601    100         921.35          47.38           769.87          1032.51         
1602    100         923.50          67.32           409.07          1025.18         
1603    100         915.08          60.78           607.39          1004.58         
1604    100         903.20          131.96          174.36          1037.21         
1605    100         916.86          52.41           796.57          1020.51         
1606    100         928.30          51.15           781.51          1045.82         
1607    100         898.13          134.32          -277.91         1011.22         
1608    100         927.98          55.32           679.79          1063.13         
1609    100         914.65          137.80          -359.73         1053.36         
1610    100         925.27          47.57           779.51          1014.54         
1611    100         921.67          57.30           672.50          1036.46         
1612    100         913.57          57.81           648.25          1019.03         
1613    100         920.95          49.78           787.36          1045.20         
1614    100         926.96          46.00           820.48          1023.22         
1615    100         918.83          91.11           181.46          1053.28         
1616    100         925.38          48.84           792.47          1048.43         
1617    100         906.75          134.26          100.71          1029.31         
1618    100         919.39          102.62          69.35           1075.46         
1619    100         923.31          55.52           656.17          1041.16         
1620    100         921.83          95.16           101.78          1050.19         
1621    100         917.84          98.48           111.32          1045.47         
1622    100         914.74          102.58          107.63          1033.41         
1623    100         914.49          119.80          66.38           1024.27         
1624    100         894.11          155.22          17.62           1034.37         
1625    100         905.08          106.06          -19.16          1037.01         
1626    100         906.19          134.84          5.21            1057.14         
1627    100         919.54          55.43           727.77          1047.71         
1628    100         915.09          96.61           97.85           1020.68         
1629    100         918.86          96.93           65.30           1009.09         
1630    100         918.56          96.02           141.75          1045.56         
1631    100         920.10          54.20           768.31          1016.30         
1632    100         911.82          95.79           102.99          1066.27         
1633    100         921.50          58.10           667.79          1048.40         
1634    100         927.85          47.30           732.76          1034.19         
1635    100         930.51          50.70           729.20          1036.26         
1636    100         925.68          48.82           753.25          1040.87         
1637    100         917.78          56.91           670.50          1042.22         
1638    100         909.76          87.94           229.30          1021.15         
1639    100         935.59          49.66           749.91          1045.68         
1640    100         929.25          44.30           771.72          1036.93         
1641    100         926.91          45.74           784.52          1050.57         
1642    100         927.30          46.09           796.91          1013.33         
1643    100         931.51          48.44           759.75          1062.09         
1644    100         924.61          49.33           779.07          1038.30         
1645    100         918.88          120.01          51.90           1015.19         
1646    100         908.96          128.74          -264.05         1032.04         
1647    100         926.94          46.40           776.21          1034.66         
1648    100         919.15          96.87           122.75          1023.26         
1649    100         918.06          104.42          9.33            1038.44         
1650    100         912.52          115.14          -127.48         1043.20         
1651    100         916.60          116.01          -0.15           1048.35         
1652    100         919.15          91.25           158.62          1056.43         
1653    100         922.81          60.07           693.68          1057.75         
1654    100         925.12          47.95           787.74          1036.40         
1655    100         907.85          114.89          -38.19          1025.05         
1656    100         918.29          81.61           264.17          1048.01         
1657    100         921.58          89.67           163.88          1034.80         
1658    100         931.07          50.92           761.71          1038.81         
1659    100         917.35          56.04           769.91          1027.32         
1660    100         927.82          47.60           789.77          1016.31         
1661    100         922.85          46.56           774.15          1032.73         
1662    100         924.94          51.64           770.43          1033.36         
1663    100         920.62          89.68           156.07          1012.90         
1664    100         887.89          155.39          -335.38         1014.91         
1665    100         939.74          46.25           821.42          1041.54         
1666    100         924.20          50.45           784.15          1033.58         
1667    100         931.12          51.98           793.26          1035.27         
1668    100         929.14          45.34           826.42          1013.39         
1669    100         909.90          125.09          38.12           1035.31         
1670    100         922.81          63.43           503.43          1038.92         
1671    100         926.78          44.03           791.96          1043.96         
1672    100         928.12          55.77           678.45          1048.45         
1673    100         909.27          92.74           158.78          1025.91         
1674    100         926.34          56.36           761.58          1040.32         
1675    100         929.12          54.86           735.10          1039.05         
1676    100         930.65          51.11           764.07          1064.77         
1677    100         926.65          51.36           796.78          1052.10         
1678    100         933.17          93.45           119.46          1026.45         
1679    100         938.30          99.11           100.43          1072.44         
1680    100         928.44          50.59           790.36          1055.72         
1681    100         908.85          129.10          25.27           1035.07         
1682    100         941.80          46.50           815.97          1069.19         
1683    100         924.75          95.76           100.88          1042.88         
1684    100         939.80          53.98           592.23          1032.17         
1685    100         926.58          90.96           165.56          1043.05         
1686    100         929.08          100.72          51.16           1030.76         
1687    100         931.78          49.27           772.92          1050.82         
1688    100         911.32          127.60          -279.24         1008.22         
1689    100         928.06          47.78           781.00          1022.13         
1690    100         913.64          139.19          -387.44         1062.30         
1691    100         933.59          47.72           806.22          1037.50         
1692    100         897.90          162.02          -333.37         1075.97         
1693    100         928.22          43.22           806.44          1033.21         
1694    100         928.24          60.83           679.59          1055.58         
1695    100         922.12          96.31           82.63           1021.73         
1696    100         916.30          59.46           714.33          1017.49         
1697    100         922.42          101.21          9.79            1041.10         
1698    100         933.49          43.17           795.38          1032.94         
1699    100         934.85          37.35           825.15          1020.93         
1700    100         934.70          42.59           831.50          1042.47         
1701    100         919.08          105.47          3.09            1040.87         
1702    100         931.77          49.45           712.22          1024.07         
1703    100         910.63          171.88          -352.42         1034.03         
1704    100         916.56          140.96          -412.90         1037.71         
1705    100         923.93          48.79           756.32          1017.91         
1706    100         918.06          53.57           724.97          1056.25         
1707    100         926.75          43.54           792.96          1061.14         
1708    100         912.83          91.97           166.96          1009.46         
1709    100         903.09          107.17          -52.12          1032.81         
1710    100         903.24          195.90          -423.46         1055.32         
1711    100         934.17          52.69           704.44          1026.89         
1712    100         919.67          60.05           671.41          1038.84         
1713    100         918.35          53.25           786.13          1020.07         
1714    100         929.11          49.26           761.36          1059.10         
1715    100         917.46          102.31          28.24           1042.57         
1716    100         916.60          136.62          -371.03         1017.18         
1717    100         926.58          40.42           742.56          1024.77         
1718    100         912.18          92.88           110.07          1047.24         
1719    100         929.12          55.12           793.98          1048.97         
1720    100         917.85          72.34           515.04          1020.21         
1721    100         925.99          45.94           785.34          1033.52         
1722    100         918.65          88.63           144.17          1052.68         
1723    100         912.57          178.17          -544.30         1025.21         
1724    100         906.88          116.48          191.25          1028.90         
1725    100         933.89          56.05           758.88          1040.79         
1726    100         929.52          47.12           807.90          1029.95         
1727    100         916.28          103.69          90.11           1058.94         
1728    100         921.86          49.07           737.62          1041.93         
1729    100         921.43          87.88           171.15          1007.58         
1730    100         907.18          131.24          13.31           1046.99         
1731    100         910.88          93.86           103.34          1008.52         
1732    100         924.45          55.04           770.89          1073.05         
1733    100         929.06          55.14           617.71          1026.39         
1734    100         929.77          69.27           525.39          1055.64         
1735    100         924.47          46.49           755.52          1021.19         
1736    100         924.60          96.09           133.14          1051.63         
1737    100         922.32          86.42           172.87          1028.80         
1738    100         920.65          98.53           67.82           1019.31         
1739    100         912.57          126.75          45.12           1068.82         
1740    100         927.88          92.32           155.98          1047.06         
1741    100         937.85          43.35           810.98          1029.16         
1742    100         920.29          88.81           200.47          1031.75         
1743    100         936.11          45.36           838.30          1048.02         
1744    100         919.24          149.46          -504.55         1046.54         
1745    100         931.34          46.49           784.39          1047.91         
1746    100         927.03          43.86           800.43          1043.58         
1747    100         926.13          93.70           137.92          1030.63         
1748    100         928.19          44.92           789.14          1011.25         
1749    100         917.34          151.77          -538.28         1008.76         
1750    100         924.31          96.28           114.03          1036.81         
1751    100         916.63          126.31          159.34          1063.07         
1752    100         930.14          52.48           689.43          1028.12         
1753    100         939.30          45.56           825.90          1058.76         
1754    100         928.21          72.82           337.23          1022.05         
1755    100         926.59          55.60           767.11          1038.76         
1756    100         921.36          100.47          55.12           1022.28         
1757    100         918.40          152.56          -549.70         1043.40         
1758    100         927.79          47.00           796.17          1051.56         
1759    100         930.78          40.21           831.60          1027.33         
1760    100         938.58          44.44           809.88          1028.60         
1761    100         933.30          54.03           764.02          1040.31         
1762    100         920.51          156.49          -557.12         1045.70         
1763    100         931.36          49.02           742.68          1043.53         
1764    100         915.89          112.12          -48.54          1030.17         
1765    100         933.85          47.38           731.83          1030.27         
1766    100         935.67          49.06           729.14          1032.27         
1767    100         925.90          50.50           778.62          1039.40         
1768    100         933.12          52.19           743.90          1061.72         
1769    100         925.20          124.98          -226.08         1045.71         
1770    100         915.05          117.72          -129.19         1028.42         
1771    100         932.73          51.48           812.01          1057.08         
1772    100         934.38          50.81           695.96          1055.20         
1773    100         920.44          60.94           594.62          1018.26         
1774    100         937.28          51.55           743.07          1038.86         
1775    100         944.44          47.06           789.04          1033.27         
1776    100         914.44          139.87          -55.67          1024.39         
1777    100         940.27          42.56           759.93          1024.27         
1778    100         941.87          58.29           687.10          1052.11         
1779    100         939.49          47.40           813.86          1032.31         
1780    100         928.97          51.21           764.22          1016.32         
1781    100         924.58          44.78           824.61          1028.70         
1782    100         934.72          50.74           770.79          1044.29         
1783    100         934.87          51.05           802.14          1041.71         
1784    100         927.35          52.84           737.92          1029.99         
1785    100         919.94          94.46           116.72          1021.72         
1786    100         930.85          52.75           782.87          1056.45         
1787    100         925.52          96.13           131.15          1032.54         
1788    100         938.67          51.79           763.86          1078.90         
