experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1264.9000222682953

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1197    100         2751.24         278.72          220.75          2909.49         
1198    100         2722.81         394.62          -518.94         2940.46         
1199    100         2721.73         391.91          -547.81         2952.16         
1200    100         2781.71         91.01           2292.86         2915.70         
1201    100         2714.31         427.86          -646.00         2956.92         
1202    100         2720.31         389.08          31.12           2937.71         
1203    100         2720.73         408.18          32.04           2960.82         
1204    100         2655.19         622.24          -669.40         2945.38         
1205    100         2739.79         371.19          -445.93         2895.37         
1206    100         2682.76         470.91          -382.42         2904.63         
1207    100         2724.80         427.40          53.59           2929.41         
1208    100         2717.70         400.00          30.66           2932.86         
1209    100         2767.81         234.29          619.15          2974.59         
1210    100         2737.99         444.02          -904.22         2940.59         
1211    100         2698.15         451.80          -375.80         2936.17         
1212    100         2794.30         79.41           2382.51         2971.69         
1213    100         2729.43         296.58          759.08          2913.04         
1214    100         2705.12         447.19          -489.89         2992.28         
1215    100         2728.29         352.28          860.89          2917.50         
1216    100         2718.28         455.10          -853.91         2973.78         
1217    100         2715.34         411.59          150.80          2913.65         
1218    100         2778.71         135.90          1702.50         2918.21         
1219    100         2661.23         590.48          -743.10         2974.40         
1220    100         2749.08         281.16          378.35          2948.52         
1221    100         2705.49         472.93          -894.93         2958.58         
1222    100         2733.36         368.87          -253.46         2916.39         
1223    100         2796.58         69.02           2513.69         2932.66         
1224    100         2734.86         364.00          -389.68         2974.38         
1225    100         2804.93         68.10           2394.23         2957.16         
1226    100         2752.24         337.89          -429.95         2960.08         
1227    100         2773.44         182.73          1121.38         2924.22         
1228    100         2771.12         304.67          -175.06         3026.94         
1229    100         2750.05         236.11          592.55          2990.17         
1230    100         2701.63         475.93          -826.91         2912.13         
1231    100         2693.79         503.22          -291.52         2933.92         
1232    100         2719.69         352.02          263.73          2920.86         
1233    100         2781.26         113.04          1981.33         2964.46         
1234    100         2736.72         348.97          296.56          2933.45         
1235    100         2786.17         160.98          1344.96         2917.97         
1236    100         2642.25         657.68          -861.85         2949.83         
1237    100         2708.85         405.66          -203.58         2933.80         
1238    100         2736.14         329.47          386.22          2922.09         
1239    100         2685.01         506.11          -629.62         2950.09         
1240    100         2677.73         546.49          -908.08         2920.69         
1241    100         2672.72         548.34          -817.65         2952.74         
1242    100         2663.81         590.79          -999.47         2953.72         
1243    100         2712.08         376.48          331.23          2931.36         
1244    100         2589.02         736.90          -893.06         2970.20         
1245    100         2692.09         470.66          -419.39         2928.37         
1246    100         2704.94         436.86          -829.52         2967.51         
1247    100         2643.10         646.69          -815.21         2936.93         
1248    100         2746.78         301.76          389.71          2965.41         
1249    100         2699.58         503.99          -444.23         2950.72         
1250    100         2707.29         400.27          503.78          2927.49         
1251    100         2771.26         142.54          1893.49         2937.21         
1252    100         2714.31         443.76          -465.85         2914.58         
1253    100         2726.31         416.48          -796.21         2936.48         
1254    100         2714.60         403.55          351.13          2956.58         
1255    100         2718.38         389.23          -432.40         2890.26         
1256    100         2719.84         340.10          753.71          2961.25         
1257    100         2770.65         155.46          1524.14         2929.80         
1258    100         2616.30         624.94          -644.51         2912.81         
1259    100         2686.88         480.75          -485.61         2988.22         
1260    100         2779.99         176.60          1661.64         2981.17         
1261    100         2766.72         268.61          477.38          2948.26         
1262    100         2726.14         389.34          -371.54         2954.13         
1263    100         2715.02         378.68          -194.32         2916.23         
1264    100         2706.83         375.74          427.73          2947.28         
1265    100         2684.76         485.01          71.19           2955.59         
1266    100         2704.66         391.57          485.12          2955.87         
1267    100         2640.42         531.09          45.66           2939.26         
1268    100         2693.23         489.10          -529.86         2985.17         
1269    100         2736.29         306.45          41.02           2947.42         
1270    100         2719.43         399.49          -233.40         2929.29         
1271    100         2708.74         417.49          -28.37          2945.53         
1272    100         2702.40         463.99          -432.54         2987.10         
1273    100         2737.41         379.41          -166.23         2983.10         
1274    100         2751.70         273.81          771.14          2952.99         
1275    100         2711.56         409.32          144.19          2953.05         
1276    100         2715.91         365.30          277.75          2925.23         
1277    100         2742.12         250.07          975.84          2973.36         
1278    100         2702.41         460.02          -371.81         3022.87         
1279    100         2731.84         382.74          -407.44         2967.05         
1280    100         2766.52         221.03          1233.39         2957.44         
1281    100         2683.39         545.24          -1754.32        2926.87         
1282    100         2773.87         173.56          1228.45         2963.68         
1283    100         2729.82         331.00          400.65          2973.66         
1284    100         2716.80         402.15          -195.70         2923.99         
1285    100         2701.00         430.44          11.05           2972.60         
1286    100         2657.16         533.47          -256.30         2909.86         
1287    100         2686.45         544.13          -551.90         2943.87         
1288    100         2719.49         431.00          -1017.91        2978.33         
1289    100         2726.77         420.48          -81.46          2933.73         
1290    100         2758.85         312.27          -185.48         2940.69         
1291    100         2772.82         202.31          906.94          2932.73         
1292    100         2770.34         201.02          977.57          2929.82         
1293    100         2758.30         343.36          -496.82         3007.35         
1294    100         2719.84         386.80          -135.05         2919.80         
1295    100         2739.69         238.64          1226.90         2946.54         
1296    100         2784.46         75.85           2506.72         2926.24         
1297    100         2784.47         145.90          1530.30         2936.05         
1298    100         2689.28         401.53          452.86          2944.99         
1299    100         2618.11         672.23          -767.50         2908.12         
1300    100         2732.45         372.65          -144.26         2967.85         
1301    100         2656.94         561.95          -555.89         2934.33         
1302    100         2665.95         569.88          -763.88         2919.11         
1303    100         2720.61         400.78          -213.24         2934.95         
1304    100         2728.47         334.02          529.27          2933.50         
1305    100         2662.99         576.20          -323.69         2933.49         
1306    100         2765.69         274.78          118.06          2956.05         
1307    100         2781.41         171.55          1262.88         2901.24         
1308    100         2702.21         479.31          -529.75         2915.28         
1309    100         2606.55         600.32          -237.11         2900.62         
1310    100         2764.02         143.71          1871.27         2904.24         
1311    100         2739.88         387.24          63.51           2939.71         
1312    100         2756.55         348.79          -610.26         2934.87         
1313    100         2704.47         383.15          609.72          2952.60         
1314    100         2641.42         573.16          -661.69         2923.48         
1315    100         2777.05         92.87           2204.94         2943.70         
1316    100         2766.32         244.91          396.25          2909.52         
1317    100         2799.41         58.71           2577.87         2968.97         
1318    100         2753.65         289.28          -6.42           2933.74         
1319    100         2723.02         338.77          203.12          2947.69         
1320    100         2721.78         319.65          399.56          2927.00         
1321    100         2722.36         465.24          -651.54         2935.86         
1322    100         2700.53         539.46          -923.30         2913.55         
1323    100         2690.25         526.32          -377.27         2960.87         
1324    100         2717.10         444.71          -581.68         2924.64         
1325    100         2719.87         425.08          -497.49         2938.72         
1326    100         2751.03         261.20          1338.89         2963.41         
1327    100         2721.71         401.74          -338.67         2924.61         
1328    100         2631.77         542.76          -409.15         2934.68         
1329    100         2732.70         387.05          -801.21         2955.48         
1330    100         2689.65         492.84          -327.26         2931.35         
1331    100         2699.91         439.38          -123.09         2952.67         
1332    100         2714.52         376.00          80.43           2955.76         
1333    100         2706.42         438.12          -808.28         2965.87         
1334    100         2689.40         480.18          -236.60         2943.41         
1335    100         2592.30         675.12          -406.44         2966.23         
1336    100         2701.06         372.42          361.54          2958.26         
1337    100         2472.95         853.95          -909.94         2931.88         
1338    100         2692.76         496.88          -1065.88        2934.69         
1339    100         2588.68         752.16          -875.69         2941.35         
1340    100         2551.97         698.22          -627.12         2960.58         
1341    100         2721.72         264.10          1001.57         2954.76         
1342    100         2699.76         342.11          791.03          2920.73         
1343    100         2591.01         673.81          -923.36         2910.80         
1344    100         2501.69         788.99          -920.00         2932.57         
1345    100         2612.40         584.24          -315.84         2932.37         
1346    100         2726.27         345.57          -296.64         2935.61         
1347    100         2650.82         519.16          48.20           2948.13         
1348    100         2735.02         346.27          -386.45         2931.07         
1349    100         2664.88         493.42          -486.33         2915.75         
1350    100         2617.14         655.43          -696.15         2927.20         
1351    100         2677.64         427.60          325.98          2920.08         
1352    100         2695.38         490.62          -727.30         2921.89         
1353    100         2689.68         446.17          -230.45         3015.56         
1354    100         2680.30         450.10          -248.42         2949.37         
1355    100         2567.51         754.27          -888.35         2933.69         
1356    100         2675.69         508.59          -583.73         2939.18         
1357    100         2564.79         779.38          -816.69         2955.67         
1358    100         2661.99         488.50          -671.45         2972.10         
1359    100         2638.63         595.27          -409.21         2955.66         
1360    100         2612.72         631.45          -524.42         2927.27         
1361    100         2617.55         566.86          -351.31         2962.65         
1362    100         2721.46         415.83          -453.88         2931.00         
1363    100         2706.27         448.78          -194.42         2942.05         
1364    100         2701.12         459.10          101.05          2953.75         
1365    100         2660.02         581.44          -541.52         2927.63         
1366    100         2660.04         581.94          -667.94         2943.26         
1367    100         2752.78         228.01          1321.29         2992.89         
1368    100         2536.98         778.72          -588.78         2932.77         
1369    100         2649.58         576.75          -410.21         2919.90         
1370    100         2677.68         515.29          -807.41         2953.05         
1371    100         2591.13         608.83          -307.70         2957.42         
1372    100         2482.93         827.88          -856.74         2911.56         
1373    100         2670.45         549.58          -384.35         2918.81         
1374    100         2647.67         513.76          -613.03         2920.23         
1375    100         2652.89         511.74          -465.07         2967.26         
1376    100         2666.71         511.51          -509.12         2915.87         
1377    100         2703.44         406.21          365.43          2938.21         
1378    100         2660.66         497.81          -502.33         2931.87         
1379    100         2708.23         370.25          180.91          2915.04         
1380    100         2697.77         518.90          -799.22         2939.03         
1381    100         2572.56         679.25          -927.28         2931.53         
1382    100         2638.71         643.01          -635.18         2952.78         
1383    100         2733.28         349.01          71.23           2932.58         
1384    100         2666.07         589.92          -618.63         2960.27         
1385    100         2737.70         332.25          86.90           2935.84         
1386    100         2670.78         506.29          -387.26         2965.67         
1387    100         2701.14         484.01          -296.08         2929.74         
1388    100         2673.61         468.80          -216.55         2948.77         
1389    100         2671.15         513.87          -280.73         2942.87         
1390    100         2704.53         376.30          -103.03         2939.57         
1391    100         2676.29         397.17          -449.40         2935.04         
1392    100         2619.62         644.71          -766.48         2958.52         
1393    100         2743.19         321.40          530.43          2943.09         
1394    100         2633.39         581.30          -629.37         2961.86         
1395    100         2698.38         456.98          -763.39         2971.40         
1396    100         2517.09         781.88          -820.43         2922.93         
1397    100         2682.03         506.52          -384.41         2980.36         
1398    100         2710.36         461.23          -250.90         2950.53         
1399    100         2733.38         350.00          41.76           2932.86         
1400    100         2675.12         487.89          -496.22         2912.51         
1401    100         2681.80         438.65          -335.27         2945.40         
1402    100         2719.20         469.94          -539.83         3033.54         
1403    100         2710.21         380.77          305.34          2966.91         
1404    100         2688.02         550.26          -457.41         3016.03         
1405    100         2705.87         431.60          -228.42         2948.31         
1406    100         2750.99         295.38          766.00          2955.82         
1407    100         2712.63         450.43          -48.21          2971.72         
1408    100         2727.63         434.91          -642.21         2968.30         
1409    100         2627.37         658.57          -716.68         2942.14         
1410    100         2698.90         474.89          -287.57         2957.04         
1411    100         2740.57         334.57          -101.82         2924.21         
1412    100         2751.03         254.56          1055.69         2946.11         
1413    100         2733.88         367.28          32.59           2949.48         
1414    100         2770.93         271.24          191.81          2968.46         
1415    100         2692.69         524.84          -634.82         2898.41         
1416    100         2684.01         499.88          -80.35          2951.11         
1417    100         2638.47         554.02          -450.33         2909.49         
1418    100         2769.71         131.79          1731.11         2913.34         
1419    100         2692.94         542.37          -506.56         2930.76         
1420    100         2714.46         413.11          -601.37         2924.99         
1421    100         2680.48         561.39          -700.81         2947.35         
1422    100         2698.02         484.93          -580.31         3025.43         
1423    100         2687.54         455.11          -149.51         2951.86         
1424    100         2595.21         666.63          -630.06         2921.83         
1425    100         2766.69         163.60          1730.29         2933.59         
1426    100         2674.38         495.71          -394.57         2926.15         
1427    100         2720.33         418.74          -582.64         2923.86         
1428    100         2679.38         572.88          -366.45         2933.63         
1429    100         2736.63         319.41          584.54          2916.25         
1430    100         2684.06         552.99          -436.68         2952.10         
1431    100         2785.80         84.99           2336.52         2958.81         
1432    100         2780.97         154.64          1474.21         2990.17         
1433    100         2754.52         299.16          48.90           2981.29         
1434    100         2768.14         172.11          1691.39         2950.10         
1435    100         2705.43         504.79          -473.57         2991.16         
1436    100         2731.97         399.24          -782.99         2924.70         
1437    100         2727.96         448.82          -521.78         2941.67         
1438    100         2711.43         407.40          -97.87          2922.08         
1439    100         2728.32         413.65          -577.58         2932.98         
1440    100         2722.83         475.12          -817.27         2960.14         
1441    100         2760.47         380.46          -723.62         2940.72         
1442    100         2778.57         124.49          1910.07         2928.44         
1443    100         2731.70         412.01          -183.23         2957.86         
1444    100         2675.13         514.78          -428.50         2931.50         
1445    100         2701.36         367.79          -0.53           2944.57         
1446    100         2732.67         415.37          -317.05         2934.17         
1447    100         2666.13         526.87          -597.06         2925.14         
1448    100         2707.34         502.29          -770.29         2943.06         
1449    100         2781.14         225.21          847.77          2938.68         
1450    100         2694.87         469.32          -60.48          2930.36         
1451    100         2678.55         575.86          -676.65         2975.22         
1452    100         2704.42         480.25          -579.04         2974.86         
1453    100         2766.57         348.85          -625.25         2950.89         
1454    100         2737.74         391.27          -160.03         2951.57         
1455    100         2748.55         311.26          436.41          2964.81         
1456    100         2675.98         469.46          20.00           2923.72         
1457    100         2683.37         525.63          -229.13         2968.06         
1458    100         2692.47         517.23          -723.99         2922.99         
1459    100         2806.28         95.36           2245.83         2966.94         
1460    100         2746.76         270.74          348.29          2909.64         
1461    100         2766.64         272.70          340.30          2979.39         
1462    100         2775.11         155.09          1632.99         2955.86         
1463    100         2705.06         471.04          -309.35         2919.59         
1464    100         2740.88         354.54          278.07          2921.90         
1465    100         2798.46         69.14           2490.31         2956.17         
1466    100         2715.17         413.42          -341.93         2923.35         
1467    100         2724.35         376.76          -308.93         2921.72         
1468    100         2742.37         353.11          -384.37         2939.69         
1469    100         2718.41         441.50          -392.99         2933.29         
1470    100         2694.56         481.14          -545.49         2962.65         
1471    100         2623.83         706.27          -738.78         2935.65         
1472    100         2748.22         378.40          -712.43         2960.24         
1473    100         2692.26         479.97          -497.19         2939.78         
1474    100         2712.44         404.35          -265.71         2957.27         
1475    100         2625.67         663.41          -753.02         2924.60         
1476    100         2653.18         522.41          -841.72         2949.34         
1477    100         2607.26         723.39          -793.96         2925.32         
1478    100         2652.14         581.01          -925.98         2954.21         
1479    100         2675.43         530.49          -182.85         2934.96         
1480    100         2739.16         388.26          -175.98         2957.20         
1481    100         2727.96         393.66          170.83          2983.32         
1482    100         2643.75         560.76          -725.60         2931.15         
1483    100         2668.70         537.77          -844.05         2916.43         
1484    100         2505.91         854.36          -952.80         2964.65         
1485    100         2694.13         487.16          -265.74         2928.36         
1486    100         2715.93         459.07          -908.96         2932.41         
1487    100         2699.33         415.82          -439.77         2954.45         
1488    100         2673.63         531.13          -540.42         2910.16         
1489    100         2647.99         636.60          -1606.81        2914.84         
1490    100         2711.44         405.62          -456.20         2944.98         
1491    100         2729.37         398.94          -238.15         2931.87         
1492    100         2718.66         386.89          -299.13         2932.79         
1493    100         2758.26         273.82          151.78          2928.42         
1494    100         2711.07         344.96          981.49          2954.83         
1495    100         2788.66         89.22           2302.62         2933.88         
1496    100         2579.58         719.77          -535.28         2964.80         
1497    100         2624.19         632.73          -672.67         2923.41         
1498    100         2506.48         853.03          -666.20         2929.99         
1499    100         2698.30         470.77          -576.68         2922.30         
1500    100         2689.54         536.68          -865.68         2937.03         
1501    100         2711.96         500.79          -735.37         2953.85         
1502    100         2600.87         692.54          -672.11         2955.65         
1503    100         2746.94         418.10          -834.19         2969.36         
1504    100         2593.05         664.76          -777.97         2950.02         
1505    100         2757.57         296.34          131.43          2925.13         
1506    100         2654.00         547.46          -557.56         2933.89         
1507    100         2704.42         567.67          -1001.95        2970.31         
1508    100         2525.14         833.53          -571.61         2939.75         
1509    100         2676.54         518.10          -632.18         2934.94         
1510    100         2665.17         554.22          -385.09         2936.87         
1511    100         2573.41         763.64          -801.15         2982.81         
1512    100         2498.76         873.62          -1044.53        2922.92         
1513    100         2692.83         550.49          -744.91         3001.44         
1514    100         2629.11         645.17          -539.44         2996.16         
1515    100         2695.41         509.38          -690.04         2981.28         
1516    100         2767.31         155.18          1628.41         2955.13         
1517    100         2672.28         536.01          -501.66         2963.26         
1518    100         2758.00         273.10          882.37          2948.85         
1519    100         2679.14         572.65          -709.32         2969.57         
1520    100         2657.81         613.47          -634.79         2937.52         
1521    100         2611.70         706.77          -964.70         2967.37         
1522    100         2615.37         702.80          -687.42         2966.30         
1523    100         2752.71         347.36          -345.52         2947.88         
1524    100         2711.96         441.06          -65.94          2927.59         
1525    100         2588.87         697.95          -764.18         2943.43         
1526    100         2535.30         772.67          -834.89         2984.59         
1527    100         2726.04         434.31          -306.63         2960.72         
1528    100         2659.40         581.35          -642.98         2959.52         
1529    100         2582.75         721.97          -688.27         2934.11         
1530    100         2620.22         638.81          -921.97         2913.06         
1531    100         2665.48         589.39          -602.44         2927.18         
1532    100         2727.01         449.15          -472.32         2968.26         
1533    100         2770.33         245.14          695.10          2979.93         
1534    100         2731.03         393.76          -484.32         2952.98         
1535    100         2746.73         370.03          -329.35         2972.75         
1536    100         2733.40         347.54          512.65          2940.07         
1537    100         2690.12         583.06          -684.81         2978.24         
1538    100         2703.36         487.99          -534.77         2959.60         
1539    100         2691.63         455.73          -86.91          2919.77         
1540    100         2686.90         475.02          -439.56         2953.60         
1541    100         2604.84         697.68          -688.12         2975.91         
1542    100         2670.65         624.71          -746.36         2964.85         
1543    100         2810.74         150.08          1459.17         3038.62         
1544    100         2724.12         353.58          -5.26           2926.03         
1545    100         2626.01         660.98          -924.52         3000.05         
1546    100         2667.34         574.26          -118.74         2969.31         
1547    100         2637.95         619.69          -644.85         2902.14         
1548    100         2754.38         371.59          -507.05         2919.19         
1549    100         2627.05         681.93          -874.13         2978.80         
1550    100         2741.21         287.03          565.33          2923.35         
1551    100         2614.54         688.88          -771.94         2961.84         
1552    100         2706.74         492.34          -88.13          2993.03         
1553    100         2713.51         399.59          -302.44         2967.10         
1554    100         2718.76         371.26          270.14          2944.17         
1555    100         2700.86         484.53          -755.66         2936.87         
1556    100         2655.70         646.99          -381.08         3001.35         
1557    100         2653.60         617.39          -1374.08        2960.64         
1558    100         2600.54         679.07          -891.09         2910.79         
1559    100         2624.85         650.30          -667.65         2958.63         
1560    100         2736.28         423.46          -836.63         2948.41         
1561    100         2737.52         312.34          277.50          2939.76         
1562    100         2647.50         539.53          -86.17          2920.57         
1563    100         2755.82         330.02          -117.32         2971.82         
1564    100         2690.65         468.80          -59.94          2959.43         
1565    100         2737.33         318.99          634.94          2958.04         
1566    100         2743.32         406.57          -467.15         2942.34         
1567    100         2710.21         412.41          -296.38         2933.65         
1568    100         2750.02         343.75          175.37          2931.90         
1569    100         2764.06         286.77          81.57           2955.63         
1570    100         2738.85         374.88          -157.85         2911.55         
1571    100         2723.54         346.67          849.72          2904.44         
1572    100         2767.09         214.95          1111.31         2899.07         
1573    100         2686.72         508.31          -828.26         2928.80         
1574    100         2603.92         685.78          -548.82         2959.25         
1575    100         2676.67         487.24          -379.54         2924.48         
1576    100         2787.83         153.02          1541.90         2960.44         
1577    100         2734.24         362.79          65.53           2947.83         
1578    100         2631.64         596.36          -697.79         2939.81         
1579    100         2649.64         649.89          -669.26         2936.25         
1580    100         2740.14         364.17          152.16          2953.56         
1581    100         2588.19         746.38          -658.72         2953.86         
1582    100         2594.05         666.72          -243.79         2912.28         
1583    100         2586.10         705.98          -969.22         2923.73         
1584    100         2582.53         626.97          -648.98         2950.85         
1585    100         2669.31         493.19          -687.59         2938.51         
1586    100         2592.66         681.55          -469.89         2977.41         
1587    100         2711.35         432.98          -465.96         2908.12         
1588    100         2702.19         432.55          -476.15         2944.63         
1589    100         2713.90         408.37          203.46          2925.19         
1590    100         2681.85         484.05          241.40          2940.99         
1591    100         2564.14         736.82          -541.80         2960.02         
1592    100         2575.67         697.71          -536.55         2922.96         
1593    100         2715.50         374.48          697.37          2921.80         
1594    100         2729.63         465.04          -388.98         2928.81         
1595    100         2618.03         654.21          -413.49         2973.35         
1596    100         2741.40         376.92          -98.17          2929.26         
1597    100         2666.87         547.55          -88.92          2933.96         
1598    100         2682.70         470.53          -292.11         2927.56         
1599    100         2670.85         542.65          -167.63         2917.69         
1600    100         2730.63         386.57          200.70          2951.46         
1601    100         2566.01         706.45          -448.86         2980.45         
1602    100         2628.39         673.90          -663.43         2961.55         
1603    100         2640.79         593.59          -471.49         2942.47         
1604    100         2481.01         827.82          -573.80         2926.68         
1605    100         2442.78         913.25          -714.35         2956.04         
1606    100         2666.77         513.14          -496.54         2971.71         
1607    100         2654.36         536.35          -418.85         2919.89         
1608    100         2514.48         833.67          -669.94         2909.53         
1609    100         2602.66         675.97          -906.68         2942.16         
1610    100         2554.44         809.62          -507.00         3004.84         
1611    100         2612.24         597.25          -863.83         2936.07         
1612    100         2577.87         656.17          -292.44         2965.83         
1613    100         2698.92         495.47          -818.23         2939.64         
1614    100         2590.38         715.96          -686.41         2972.51         
1615    100         2679.91         557.49          -508.57         2955.10         
1616    100         2626.77         603.66          -259.52         2972.14         
1617    100         2757.48         223.75          864.17          2937.74         
1618    100         2780.17         148.50          2012.84         2990.35         
1619    100         2685.86         511.98          -185.27         2932.89         
1620    100         2663.03         539.27          -871.64         2950.87         
1621    100         2697.43         482.40          -565.92         2923.54         
1622    100         2761.61         280.66          210.26          2932.83         
1623    100         2741.78         343.80          449.89          2979.06         
1624    100         2685.92         522.76          -256.38         2939.21         
1625    100         2697.22         466.46          47.03           2975.36         
1626    100         2636.44         646.74          -685.96         2970.88         
1627    100         2693.63         511.50          -237.24         2941.11         
1628    100         2628.35         614.24          -33.06          2938.93         
1629    100         2718.24         437.73          -487.57         2933.76         
1630    100         2778.62         164.60          1256.86         2959.07         
1631    100         2659.11         549.56          -656.02         2945.84         
1632    100         2720.52         366.78          351.22          2937.39         
1633    100         2698.62         438.41          77.70           2898.94         
1634    100         2553.47         765.97          -644.61         2956.83         
1635    100         2714.98         410.98          -300.49         2946.42         
1636    100         2557.32         770.41          -522.52         2934.29         
1637    100         2606.77         650.09          -396.95         2911.67         
1638    100         2654.58         581.73          -263.23         2954.29         
1639    100         2686.97         554.91          -409.05         2934.97         
1640    100         2761.11         294.62          -76.34          2904.56         
1641    100         2701.76         428.40          66.91           2951.72         
1642    100         2698.87         473.35          246.26          2953.38         
1643    100         2752.88         325.63          -130.84         2936.20         
1644    100         2757.86         323.10          -48.60          2941.92         
1645    100         2690.50         532.64          -684.75         2935.22         
1646    100         2762.89         276.80          242.00          3028.82         
1647    100         2570.42         751.77          -644.11         2925.57         
1648    100         2675.88         570.19          -709.08         2934.31         
1649    100         2669.22         547.00          -440.66         2935.27         
1650    100         2689.94         475.62          -355.72         2943.49         
1651    100         2722.69         381.50          -0.15           2948.20         
1652    100         2737.22         360.02          134.84          2939.00         
1653    100         2778.79         338.12          -526.09         3017.98         
1654    100         2565.02         701.84          -789.98         2965.32         
1655    100         2716.20         399.21          -193.04         2954.71         
1656    100         2800.63         152.77          1480.30         2942.01         
1657    100         2801.82         133.09          1579.11         2923.22         
1658    100         2729.56         450.17          -656.01         2958.45         
1659    100         2804.67         67.45           2616.28         2984.12         
1660    100         2698.53         472.38          -336.33         2924.81         
1661    100         2697.29         498.69          -590.50         2938.39         
1662    100         2679.40         503.86          155.64          2926.33         
1663    100         2714.05         392.30          -108.68         2938.99         
1664    100         2711.04         389.35          -91.44          2965.35         
1665    100         2767.88         305.73          -99.80          2946.57         
1666    100         2726.44         486.37          -881.91         2936.37         
1667    100         2746.90         349.13          -116.54         2973.95         
1668    100         2635.15         653.93          -779.67         2944.97         
1669    100         2768.34         185.97          1333.78         2980.14         
1670    100         2740.48         362.68          -244.31         2927.46         
1671    100         2777.81         268.26          209.23          2946.33         
1672    100         2690.72         493.03          -672.01         2934.98         
1673    100         2766.04         201.47          1448.01         2959.77         
1674    100         2795.85         80.76           2440.10         2934.18         
1675    100         2729.83         323.18          638.68          3017.65         
1676    100         2787.21         195.76          914.12          2935.08         
1677    100         2777.81         180.43          1851.17         2974.79         
1678    100         2687.48         571.59          -640.83         2950.31         
1679    100         2715.23         516.05          -599.32         2961.67         
1680    100         2689.21         489.34          -298.28         2951.89         
1681    100         2725.38         358.71          564.39          2975.46         
1682    100         2780.12         130.59          1843.61         2992.38         
1683    100         2745.64         422.91          -298.37         2920.38         
1684    100         2783.78         141.45          1502.44         2929.11         
1685    100         2699.81         503.47          -303.83         2959.82         
1686    100         2677.71         554.61          -472.88         2943.00         
1687    100         2559.47         745.38          -482.31         2943.61         
1688    100         2727.54         398.42          -195.90         2960.03         
1689    100         2778.14         130.12          2092.04         2987.34         
1690    100         2713.24         478.23          -117.32         2918.48         
1691    100         2761.19         185.94          1599.43         2916.59         
1692    100         2680.89         480.55          -446.60         2911.77         
1693    100         2746.44         349.59          -466.50         2927.57         
1694    100         2672.38         576.76          -591.73         2952.31         
1695    100         2793.76         95.48           2087.44         2954.76         
1696    100         2807.61         67.96           2508.81         2947.05         
1697    100         2759.29         339.64          421.29          2956.75         
1698    100         2735.45         312.58          936.23          2951.02         
1699    100         2683.03         557.85          -811.66         2999.36         
1700    100         2791.12         176.63          1267.89         2981.68         
1701    100         2714.65         406.23          278.72          2963.62         
1702    100         2720.68         419.31          -703.53         2934.32         
1703    100         2740.53         404.25          -30.74          2928.30         
1704    100         2697.75         552.23          -967.19         2999.48         
1705    100         2729.72         397.33          -253.18         2956.07         
1706    100         2714.68         415.52          -696.52         2971.70         
1707    100         2733.17         414.40          -9.62           2924.26         
1708    100         2708.59         417.36          -391.00         2970.51         
1709    100         2706.92         483.85          -675.35         2937.96         
1710    100         2669.46         619.03          -381.04         2943.14         
1711    100         2700.88         442.02          -300.46         2983.61         
1712    100         2788.16         157.61          1813.93         2975.09         
1713    100         2744.10         369.86          -639.42         2948.31         
1714    100         2776.33         385.12          -967.22         2929.08         
1715    100         2664.93         587.87          -346.20         2935.13         
1716    100         2728.99         420.15          -496.59         2941.10         
1717    100         2567.60         733.00          -755.81         2898.46         
1718    100         2744.24         407.86          -365.15         2944.56         
1719    100         2749.28         386.46          -976.33         2954.35         
1720    100         2704.45         433.97          437.71          2925.76         
1721    100         2676.88         513.52          -557.13         2932.91         
1722    100         2641.26         629.66          -723.56         2990.52         
1723    100         2682.74         540.04          -652.58         2965.32         
1724    100         2674.12         482.55          -349.90         2909.69         
1725    100         2693.43         493.32          -599.78         2945.79         
1726    100         2663.27         532.60          -683.80         2935.72         
