environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7058.661642551422

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1235    200         1488.72         123.35          427.38          1552.54         
1236    200         1504.96         74.56           1080.87         1555.48         
1237    200         1501.71         85.54           916.13          1552.52         
1238    200         1485.45         118.05          601.87          1553.93         
1239    200         1486.24         141.29          404.60          1555.85         
1240    200         1488.25         115.95          758.95          1551.23         
1241    200         1508.77         68.33           1168.02         1552.66         
1242    200         1481.58         145.12          510.52          1553.29         
1243    200         1480.83         139.86          575.53          1552.74         
1244    200         1484.12         166.49          430.99          1551.02         
1245    200         1499.64         87.88           1054.92         1553.31         
1246    200         1491.41         120.60          594.98          1554.79         
1247    200         1498.32         92.68           1083.75         1553.94         
1248    200         1479.24         147.97          494.34          1553.79         
1249    200         1498.90         133.14          366.58          1553.61         
1250    200         1495.05         127.35          501.68          1551.91         
1251    200         1500.16         117.70          405.78          1553.13         
1252    200         1494.08         101.41          930.68          1553.59         
1253    200         1496.06         102.28          459.28          1553.57         
1254    200         1487.62         129.34          485.69          1551.13         
1255    200         1499.26         121.32          530.22          1552.31         
1256    200         1498.43         84.21           1091.30         1550.44         
1257    200         1494.64         126.83          550.58          1553.33         
1258    200         1500.00         91.33           963.23          1552.61         
1259    200         1498.70         122.21          453.73          1551.57         
1260    200         1490.36         124.53          470.30          1554.15         
1261    200         1486.46         136.36          415.50          1552.65         
1262    200         1487.54         138.73          472.00          1552.84         
1263    200         1479.55         155.88          443.56          1552.38         
1264    200         1481.83         134.63          477.61          1553.04         
1265    200         1481.01         138.10          517.53          1554.97         
1266    200         1494.03         99.22           967.79          1553.34         
1267    200         1494.61         119.10          580.97          1553.51         
1268    200         1497.24         85.82           881.39          1552.04         
1269    200         1495.41         89.59           1083.86         1553.35         
1270    200         1481.27         159.12          435.43          1552.67         
1271    200         1482.11         133.42          414.89          1553.54         
1272    200         1488.75         104.23          710.53          1552.45         
1273    200         1490.20         118.44          596.03          1554.72         
1274    200         1483.65         142.28          520.92          1553.05         
1275    200         1497.77         104.46          575.36          1553.03         
1276    200         1479.61         116.38          592.81          1552.95         
1277    200         1468.56         156.44          465.20          1553.76         
1278    200         1483.21         116.43          368.00          1551.95         
1279    200         1491.14         113.13          622.10          1553.19         
1280    200         1482.36         128.32          541.81          1554.15         
1281    200         1483.61         141.38          539.47          1556.74         
1282    200         1484.58         130.80          455.31          1552.75         
1283    200         1486.58         112.92          520.84          1551.62         
1284    200         1492.26         94.64           924.29          1556.10         
1285    200         1485.39         119.80          627.64          1551.60         
1286    200         1487.61         115.35          700.07          1554.24         
1287    200         1466.54         150.48          573.65          1554.78         
1288    200         1480.63         139.31          461.66          1551.51         
1289    200         1487.44         140.68          513.05          1554.54         
1290    200         1491.99         103.96          847.30          1554.68         
1291    200         1471.49         142.21          604.52          1555.50         
1292    200         1477.85         155.60          534.93          1555.43         
1293    200         1468.37         161.97          458.71          1554.00         
1294    200         1484.48         130.21          450.80          1553.43         
1295    200         1482.39         145.57          424.22          1552.22         
1296    200         1477.21         120.99          833.41          1553.67         
1297    200         1487.92         127.84          446.67          1552.29         
1298    200         1495.88         90.63           1088.22         1553.03         
1299    200         1459.19         168.10          422.94          1555.73         
1300    200         1473.73         146.90          561.33          1552.19         
1301    200         1474.09         145.04          418.12          1553.39         
1302    200         1459.95         163.63          456.59          1553.23         
1303    200         1455.35         169.09          440.76          1553.71         
1304    200         1490.08         111.92          742.42          1552.39         
1305    200         1491.28         108.67          549.64          1555.35         
1306    200         1474.98         158.28          590.26          1552.60         
1307    200         1476.45         129.81          712.48          1554.12         
1308    200         1488.13         125.71          545.86          1555.26         
1309    200         1478.69         144.16          362.01          1552.31         
1310    200         1458.08         194.35          500.00          1552.23         
1311    200         1484.71         112.80          893.97          1552.67         
1312    200         1499.81         92.95           855.43          1552.72         
1313    200         1486.18         124.70          530.40          1553.00         
1314    200         1471.76         151.40          660.78          1553.11         
1315    200         1482.00         112.59          630.36          1552.15         
1316    200         1477.19         128.18          635.50          1552.24         
1317    200         1467.09         151.32          604.40          1552.40         
1318    200         1497.48         82.99           1086.61         1551.62         
1319    200         1489.54         106.11          754.36          1554.43         
1320    200         1477.09         137.75          642.35          1552.65         
1321    200         1485.69         123.48          561.36          1555.83         
1322    200         1484.64         106.65          803.49          1553.00         
1323    200         1494.37         88.17           985.69          1550.92         
1324    200         1474.14         163.21          482.18          1551.61         
1325    200         1488.72         129.98          408.89          1552.94         
1326    200         1480.46         121.09          579.31          1554.77         
1327    200         1478.95         122.40          707.39          1552.13         
1328    200         1461.82         148.41          624.88          1553.51         
1329    200         1472.17         137.65          681.22          1552.05         
1330    200         1487.43         118.05          601.56          1554.87         
1331    200         1471.75         146.94          493.30          1551.86         
1332    200         1470.04         157.84          458.58          1553.59         
1333    200         1477.12         124.63          739.92          1551.96         
1334    200         1480.69         116.04          556.71          1553.98         
1335    200         1466.81         150.57          488.57          1553.75         
1336    200         1476.51         118.43          632.33          1553.99         
1337    200         1482.97         139.05          566.88          1552.30         
1338    200         1484.81         101.66          865.39          1551.87         
1339    200         1484.87         133.58          528.95          1557.06         
1340    200         1493.75         104.57          576.50          1551.36         
1341    200         1492.18         115.74          534.65          1550.56         
1342    200         1485.40         122.94          629.79          1552.11         
1343    200         1466.77         175.41          473.74          1552.89         
1344    200         1473.70         170.74          431.04          1555.59         
1345    200         1498.52         88.53           1087.76         1552.48         
1346    200         1482.23         142.12          628.28          1552.52         
1347    200         1490.60         114.44          625.38          1552.70         
1348    200         1463.83         164.23          498.36          1553.38         
1349    200         1498.24         96.46           670.93          1552.62         
1350    200         1488.63         117.98          545.95          1552.06         
1351    200         1474.72         152.47          548.39          1551.34         
1352    200         1476.65         135.62          583.01          1551.82         
1353    200         1477.88         134.35          586.43          1552.45         
1354    200         1483.99         143.30          485.04          1551.54         
1355    200         1479.26         145.28          536.51          1552.34         
1356    200         1488.27         136.66          581.35          1553.42         
1357    200         1490.89         122.22          499.98          1553.85         
1358    200         1490.26         87.91           850.18          1551.69         
1359    200         1490.81         83.72           1089.64         1553.76         
1360    200         1480.33         154.43          553.33          1551.10         
1361    200         1492.86         108.70          466.58          1553.43         
1362    200         1465.78         182.22          445.36          1556.34         
1363    200         1481.14         127.33          550.57          1552.89         
1364    200         1476.69         137.20          459.74          1553.04         
1365    200         1472.97         138.25          640.20          1554.58         
1366    200         1473.85         135.92          636.70          1552.46         
1367    200         1472.63         158.95          510.68          1552.68         
1368    200         1489.12         120.42          600.02          1553.03         
1369    200         1480.85         124.67          548.51          1553.22         
1370    200         1481.17         126.23          549.35          1552.54         
1371    200         1494.68         103.14          654.44          1551.21         
1372    200         1499.41         73.32           1169.78         1553.72         
1373    200         1477.05         119.93          732.56          1553.09         
1374    200         1481.90         97.63           858.45          1554.77         
1375    200         1477.96         124.70          639.84          1552.94         
1376    200         1481.95         137.16          571.15          1552.69         
1377    200         1488.88         107.58          717.06          1552.78         
1378    200         1482.53         129.36          426.32          1553.56         
1379    200         1467.34         167.73          570.29          1550.55         
1380    200         1483.00         131.59          576.01          1555.92         
1381    200         1480.07         119.94          651.87          1552.17         
1382    200         1486.98         117.32          562.19          1550.99         
1383    200         1477.19         167.27          377.24          1555.58         
1384    200         1496.69         78.51           1116.56         1553.78         
1385    200         1484.65         124.30          649.38          1555.00         
1386    200         1474.09         144.11          577.46          1552.00         
1387    200         1484.18         117.13          580.96          1551.93         
1388    200         1483.53         141.04          505.50          1552.55         
1389    200         1489.33         136.32          558.65          1552.01         
1390    200         1488.08         123.18          527.48          1552.65         
1391    200         1484.80         118.72          760.98          1553.02         
1392    200         1478.47         141.88          340.29          1552.96         
1393    200         1502.64         80.23           1096.03         1552.06         
1394    200         1467.10         178.85          395.80          1555.19         
1395    200         1492.52         99.53           816.59          1552.45         
1396    200         1480.06         158.14          556.19          1551.23         
1397    200         1499.08         97.95           866.49          1552.27         
1398    200         1479.52         152.70          572.44          1554.12         
1399    200         1498.23         91.80           1035.00         1553.38         
1400    200         1489.06         122.94          425.04          1552.90         
1401    200         1499.24         112.54          609.88          1553.15         
1402    200         1494.34         105.21          745.91          1555.59         
1403    200         1491.52         123.47          578.55          1552.75         
1404    200         1473.34         144.02          485.57          1551.41         
1405    200         1473.46         142.25          652.23          1553.31         
1406    200         1471.70         179.25          560.92          1550.45         
1407    200         1480.59         131.62          455.90          1551.91         
1408    200         1490.23         110.48          506.40          1552.60         
1409    200         1489.72         110.17          532.76          1554.82         
1410    200         1453.88         207.62          329.62          1552.59         
1411    200         1470.36         155.48          472.03          1552.94         
1412    200         1468.22         176.78          509.14          1552.28         
1413    200         1477.87         151.37          401.80          1552.77         
1414    200         1491.24         90.76           1061.82         1552.59         
1415    200         1489.93         122.89          549.71          1551.97         
1416    200         1491.34         91.26           1056.85         1552.90         
1417    200         1470.94         152.47          463.40          1552.34         
1418    200         1488.52         136.11          498.48          1552.88         
1419    200         1490.04         124.17          562.05          1552.32         
1420    200         1494.18         102.54          581.92          1552.66         
1421    200         1470.11         173.79          408.30          1550.28         
1422    200         1483.40         127.02          654.24          1553.52         
1423    200         1480.67         152.33          379.54          1552.74         
1424    200         1497.42         76.69           1034.12         1553.90         
1425    200         1483.95         122.37          579.31          1553.83         
1426    200         1480.49         139.12          494.81          1551.22         
1427    200         1475.25         162.53          364.99          1552.41         
1428    200         1477.79         146.32          585.62          1551.14         
1429    200         1493.24         118.72          546.94          1551.43         
1430    200         1499.05         111.10          598.50          1551.62         
1431    200         1481.10         149.77          500.17          1551.39         
1432    200         1481.87         145.13          585.20          1550.58         
1433    200         1462.60         196.11          353.30          1551.67         
1434    200         1484.23         139.03          494.43          1552.12         
1435    200         1478.17         152.41          421.47          1551.42         
1436    200         1505.65         112.44          455.17          1552.34         
1437    200         1495.98         134.98          538.72          1553.87         
1438    200         1501.70         78.86           955.80          1553.75         
1439    200         1487.51         146.59          498.51          1552.42         
1440    200         1480.74         143.86          493.68          1551.44         
1441    200         1495.72         106.10          532.45          1557.06         
1442    200         1492.06         128.46          470.43          1552.07         
1443    200         1485.23         137.94          600.68          1553.81         
1444    200         1478.83         145.00          575.76          1552.55         
1445    200         1485.72         122.24          723.26          1552.90         
1446    200         1469.62         163.56          488.27          1551.71         
1447    200         1479.43         123.82          519.96          1551.72         
1448    200         1483.51         127.09          416.73          1555.24         
1449    200         1472.66         155.72          357.10          1553.27         
1450    200         1478.23         141.28          528.25          1552.26         
1451    200         1484.52         143.12          498.32          1552.20         
1452    200         1490.16         117.59          460.94          1552.42         
1453    200         1487.80         119.94          655.82          1551.69         
1454    200         1488.82         116.89          567.61          1553.18         
1455    200         1477.28         142.44          563.54          1553.04         
1456    200         1489.68         146.50          447.21          1552.82         
1457    200         1480.74         158.74          491.81          1554.49         
1458    200         1490.01         120.98          611.91          1551.00         
1459    200         1473.67         164.34          354.76          1553.69         
1460    200         1484.14         138.75          631.31          1556.07         
1461    200         1495.98         102.20          415.84          1551.61         
1462    200         1485.24         136.74          582.33          1553.65         
1463    200         1485.11         134.70          416.65          1553.46         
1464    200         1499.75         106.42          518.11          1554.40         
1465    200         1494.02         109.84          590.17          1557.24         
1466    200         1478.24         163.38          593.16          1554.02         
1467    200         1495.19         105.44          589.49          1550.62         
1468    200         1479.98         146.54          382.31          1553.68         
1469    200         1483.77         113.75          707.28          1554.17         
1470    200         1478.39         159.43          433.29          1553.06         
1471    200         1482.62         129.17          650.59          1556.19         
1472    200         1481.62         128.24          441.19          1552.67         
1473    200         1464.36         183.39          447.25          1553.85         
1474    200         1471.44         145.80          586.32          1552.34         
1475    200         1484.27         140.52          576.85          1552.32         
1476    200         1503.58         74.54           1087.27         1554.19         
1477    200         1484.05         131.05          422.89          1553.29         
1478    200         1488.34         116.44          595.44          1554.96         
1479    200         1482.27         132.89          669.70          1554.78         
1480    200         1483.35         125.31          607.93          1552.51         
1481    200         1485.13         125.38          593.33          1554.25         
1482    200         1491.15         121.60          578.74          1552.78         
1483    200         1496.36         101.01          667.75          1552.91         
1484    200         1494.21         116.66          584.35          1553.49         
1485    200         1505.26         70.71           1095.77         1551.23         
1486    200         1462.01         166.93          421.57          1554.20         
1487    200         1473.65         169.23          553.43          1552.06         
1488    200         1481.12         132.30          493.45          1552.22         
1489    200         1476.69         159.12          541.42          1553.70         
1490    200         1467.03         178.85          445.66          1552.87         
1491    200         1481.52         140.63          560.21          1553.03         
1492    200         1485.78         120.99          652.92          1553.97         
1493    200         1484.73         114.89          673.50          1551.86         
1494    200         1491.04         120.67          654.80          1551.61         
1495    200         1458.62         202.43          337.51          1551.99         
1496    200         1481.01         133.91          501.69          1552.14         
1497    200         1472.66         127.92          613.94          1554.02         
1498    200         1464.71         179.29          361.64          1555.30         
1499    200         1476.79         142.37          464.44          1555.07         
1500    200         1486.41         131.23          566.62          1552.50         
1501    200         1492.74         105.71          716.05          1552.74         
1502    200         1472.39         128.53          699.75          1552.30         
1503    200         1482.36         114.39          534.47          1552.90         
1504    200         1478.76         136.40          447.04          1550.34         
1505    200         1476.13         141.48          558.97          1553.09         
1506    200         1475.12         143.39          442.85          1554.01         
1507    200         1491.53         97.69           619.21          1553.14         
1508    200         1491.38         121.49          466.23          1552.95         
1509    200         1492.21         122.70          552.67          1553.22         
1510    200         1488.38         133.08          546.05          1553.59         
1511    200         1467.27         173.25          556.18          1552.91         
1512    200         1494.69         111.58          522.99          1551.75         
1513    200         1494.34         82.74           1021.47         1552.86         
1514    200         1479.66         136.37          705.86          1554.22         
1515    200         1482.85         142.23          496.05          1552.58         
1516    200         1478.23         157.60          452.98          1550.24         
1517    200         1495.64         100.61          844.29          1553.13         
1518    200         1482.01         145.48          536.38          1553.53         
1519    200         1489.49         139.89          486.71          1552.26         
1520    200         1489.91         132.77          625.35          1553.58         
1521    200         1471.09         168.83          551.36          1551.03         
1522    200         1481.47         130.15          443.42          1555.68         
1523    200         1495.31         87.42           901.01          1550.87         
1524    200         1501.06         104.86          708.94          1552.96         
1525    200         1505.34         83.73           900.03          1551.71         
1526    200         1468.16         155.89          558.58          1554.40         
1527    200         1479.83         148.12          378.93          1550.51         
1528    200         1501.78         80.32           939.87          1552.87         
1529    200         1478.02         145.01          565.65          1552.31         
1530    200         1479.62         147.26          612.92          1552.46         
1531    200         1490.00         125.05          586.19          1552.07         
1532    200         1468.84         164.30          583.41          1553.50         
1533    200         1474.72         168.03          449.03          1552.40         
1534    200         1488.03         127.54          521.36          1550.41         
1535    200         1473.57         143.24          585.48          1551.75         
1536    200         1483.51         129.83          607.63          1552.15         
1537    200         1482.72         117.39          612.05          1552.19         
1538    200         1474.27         165.27          431.99          1551.37         
1539    200         1478.78         131.19          617.50          1552.79         
1540    200         1481.55         138.76          440.10          1552.89         
1541    200         1478.38         157.46          524.99          1551.17         
1542    200         1484.97         133.02          559.64          1552.77         
1543    200         1478.47         158.05          450.87          1553.33         
1544    200         1480.43         145.21          579.46          1551.96         
1545    200         1494.98         114.06          632.02          1552.02         
1546    200         1489.84         106.39          784.93          1553.23         
1547    200         1486.41         133.29          564.81          1552.61         
1548    200         1491.14         123.27          570.14          1554.72         
1549    200         1485.86         136.35          618.90          1555.58         
1550    200         1485.86         131.17          614.38          1552.44         
1551    200         1471.50         177.30          425.33          1554.23         
1552    200         1497.87         90.73           921.05          1553.70         
1553    200         1481.72         140.03          519.91          1552.63         
1554    200         1461.40         195.95          448.10          1552.54         
1555    200         1493.67         114.46          594.91          1552.54         
1556    200         1475.43         159.60          527.07          1552.16         
1557    200         1492.17         94.62           936.24          1552.95         
1558    200         1488.09         115.42          413.25          1551.22         
1559    200         1478.11         148.48          489.26          1555.00         
1560    200         1484.65         113.48          783.64          1552.57         
1561    200         1487.41         133.46          455.55          1556.49         
1562    200         1501.02         91.29           814.73          1555.36         
1563    200         1492.62         91.48           937.88          1552.21         
1564    200         1488.39         140.55          499.71          1552.84         
1565    200         1498.69         97.19           593.25          1553.09         
1566    200         1502.14         90.20           559.29          1554.22         
1567    200         1488.97         97.95           1046.54         1552.63         
1568    200         1490.05         125.93          665.76          1552.09         
1569    200         1499.95         93.83           559.15          1551.35         
1570    200         1484.81         104.50          950.04          1554.79         
1571    200         1500.76         97.08           732.20          1551.92         
1572    200         1479.88         146.44          600.43          1553.39         
1573    200         1488.44         141.96          558.85          1551.04         
1574    200         1486.03         143.57          443.35          1553.29         
1575    200         1503.82         97.21           608.11          1556.29         
1576    200         1484.38         134.53          567.28          1554.35         
1577    200         1499.06         113.78          531.69          1553.69         
1578    200         1496.23         123.97          421.24          1552.80         
1579    200         1487.27         128.03          563.37          1553.40         
1580    200         1486.94         136.05          514.33          1551.11         
1581    200         1492.76         114.93          448.70          1554.05         
1582    200         1495.79         109.17          635.26          1552.23         
1583    200         1479.95         121.82          785.73          1553.92         
1584    200         1470.46         157.22          559.53          1552.67         
1585    200         1497.93         97.27           562.45          1552.73         
1586    200         1487.21         133.56          524.46          1551.56         
1587    200         1489.85         126.30          645.62          1553.06         
1588    200         1494.33         109.46          560.56          1554.71         
1589    200         1488.18         134.06          537.35          1551.06         
1590    200         1496.42         95.66           887.60          1552.55         
1591    200         1496.76         107.35          586.08          1552.33         
1592    200         1498.72         111.18          649.76          1553.98         
1593    200         1501.45         91.30           608.02          1555.09         
1594    200         1490.45         142.05          425.22          1552.56         
1595    200         1473.95         151.08          502.99          1553.36         
1596    200         1490.73         102.37          834.22          1555.16         
1597    200         1494.68         119.95          588.81          1553.32         
1598    200         1476.66         143.20          458.42          1551.86         
1599    200         1489.47         127.96          493.27          1552.64         
1600    200         1475.27         171.23          510.36          1551.91         
1601    200         1490.20         116.97          604.48          1551.59         
1602    200         1485.20         117.49          637.02          1551.61         
1603    200         1481.34         139.90          567.76          1551.32         
1604    200         1470.36         132.91          617.04          1552.20         
1605    200         1498.95         114.41          616.96          1551.56         
1606    200         1498.29         101.29          665.01          1553.21         
1607    200         1496.70         102.52          737.57          1553.03         
1608    200         1487.48         132.76          386.73          1552.90         
1609    200         1496.28         87.60           1044.64         1554.74         
1610    200         1473.14         162.09          473.06          1552.11         
1611    200         1491.62         133.06          431.05          1553.01         
1612    200         1490.77         124.20          511.06          1552.87         
1613    200         1490.51         108.53          834.81          1552.93         
1614    200         1490.48         119.94          329.91          1553.55         
1615    200         1474.79         159.22          519.40          1550.45         
1616    200         1488.51         129.71          548.66          1552.59         
1617    200         1492.07         108.39          564.83          1550.75         
1618    200         1495.57         123.03          419.82          1554.15         
1619    200         1502.75         96.82           825.69          1552.77         
1620    200         1495.20         129.50          527.83          1553.05         
1621    200         1506.58         81.96           869.64          1552.46         
1622    200         1504.32         78.98           852.18          1551.88         
1623    200         1504.11         96.44           611.69          1556.59         
1624    200         1497.34         91.86           691.08          1554.83         
1625    200         1502.68         94.99           802.34          1552.43         
1626    200         1489.44         149.38          478.37          1552.09         
1627    200         1494.32         117.83          652.93          1553.18         
1628    200         1491.37         136.11          528.31          1550.82         
1629    200         1495.47         113.32          551.68          1550.04         
1630    200         1481.23         163.40          493.14          1551.16         
1631    200         1489.29         129.56          366.08          1553.74         
1632    200         1478.08         148.06          476.92          1552.93         
1633    200         1495.53         94.11           751.12          1552.48         
1634    200         1492.90         117.19          601.44          1551.95         
1635    200         1487.02         134.93          564.01          1551.48         
1636    200         1489.32         127.50          532.99          1552.06         
1637    200         1496.60         106.65          719.29          1551.52         
1638    200         1470.99         173.86          439.16          1553.01         
1639    200         1483.66         142.97          621.03          1553.78         
1640    200         1479.36         133.09          622.56          1551.39         
1641    200         1464.82         174.18          437.01          1551.75         
1642    200         1489.98         126.56          477.81          1551.84         
1643    200         1484.52         143.37          397.85          1553.77         
1644    200         1495.85         125.11          564.54          1553.77         
1645    200         1485.87         118.59          747.64          1553.51         
1646    200         1463.75         193.19          501.17          1552.04         
1647    200         1491.71         118.51          580.15          1553.31         
1648    200         1502.28         125.66          442.85          1554.04         
1649    200         1492.13         125.12          547.22          1552.61         
1650    200         1485.73         118.39          355.20          1553.85         
1651    200         1495.56         108.24          569.85          1553.07         
1652    200         1488.34         105.45          865.33          1553.61         
1653    200         1483.98         120.39          763.20          1554.30         
1654    200         1481.87         125.59          582.29          1553.62         
1655    200         1505.19         90.86           585.80          1551.81         
1656    200         1492.00         122.46          685.37          1552.34         
1657    200         1488.88         108.35          980.14          1553.25         
1658    200         1464.94         170.31          396.75          1553.35         
1659    200         1495.84         87.00           852.64          1553.47         
1660    200         1491.38         119.73          425.02          1554.08         
1661    200         1464.35         160.76          529.63          1552.52         
1662    200         1489.73         109.28          696.45          1552.37         
1663    200         1492.96         123.74          445.24          1553.18         
1664    200         1481.26         119.30          765.64          1552.67         
1665    200         1492.53         117.30          500.87          1553.10         
1666    200         1499.17         84.83           840.35          1552.45         
1667    200         1478.59         154.55          515.77          1552.24         
1668    200         1487.85         116.97          376.82          1551.00         
1669    200         1475.22         159.56          393.75          1552.90         
1670    200         1474.43         156.26          523.83          1551.44         
1671    200         1496.80         108.65          545.25          1552.07         
1672    200         1489.23         129.94          592.75          1553.29         
1673    200         1495.41         102.43          711.41          1553.16         
1674    200         1495.90         120.61          548.48          1554.07         
1675    200         1473.55         146.96          554.12          1555.53         
1676    200         1480.07         166.79          368.66          1552.78         
1677    200         1490.80         115.67          570.73          1553.21         
1678    200         1473.93         161.96          461.06          1551.38         
1679    200         1475.23         166.38          344.69          1551.21         
1680    200         1495.67         132.98          554.26          1552.38         
1681    200         1508.44         75.79           1059.36         1555.54         
1682    200         1493.11         104.43          799.96          1550.81         
1683    200         1480.57         119.04          641.82          1553.19         
1684    200         1498.49         98.71           599.55          1550.64         
1685    200         1487.86         122.20          679.01          1553.15         
1686    200         1485.14         134.43          651.04          1552.05         
1687    200         1484.62         134.40          520.00          1551.69         
1688    200         1468.19         165.85          496.05          1552.28         
1689    200         1474.30         169.23          419.27          1552.16         
1690    200         1485.00         146.22          432.44          1553.98         
1691    200         1472.79         153.16          449.72          1551.69         
1692    200         1497.29         110.60          807.59          1551.90         
1693    200         1489.15         139.72          531.90          1553.95         
1694    200         1474.30         147.67          516.83          1551.46         
1695    200         1493.76         101.79          669.09          1552.45         
1696    200         1480.24         122.71          696.11          1554.58         
1697    200         1477.38         140.52          526.70          1553.41         
1698    200         1490.59         112.34          807.46          1552.78         
1699    200         1490.07         87.15           1092.63         1553.25         
1700    200         1489.86         124.77          459.12          1553.19         
1701    200         1492.19         116.87          715.65          1553.97         
1702    200         1489.58         117.20          771.56          1552.67         
1703    200         1495.90         114.38          613.63          1549.84         
1704    200         1496.91         106.06          594.16          1554.26         
1705    200         1496.49         120.45          584.19          1553.20         
1706    200         1486.92         142.01          461.70          1555.52         
1707    200         1483.88         123.41          729.43          1553.91         
1708    200         1475.27         144.84          425.57          1555.46         
1709    200         1493.12         118.47          590.61          1553.54         
1710    200         1484.50         143.77          352.63          1552.27         
1711    200         1480.64         146.24          543.33          1554.81         
1712    200         1478.88         167.49          435.42          1553.70         
1713    200         1499.78         94.04           1079.79         1553.86         
1714    200         1503.77         73.84           1089.83         1553.83         
1715    200         1493.00         126.32          518.02          1552.86         
1716    200         1479.85         140.37          639.49          1554.63         
1717    200         1488.19         118.45          577.06          1551.96         
1718    200         1482.19         118.42          665.35          1551.19         
1719    200         1481.74         136.23          529.64          1551.92         
1720    200         1480.95         150.17          507.20          1549.91         
1721    200         1491.09         96.06           888.69          1555.60         
1722    200         1489.23         124.04          552.41          1552.84         
1723    200         1480.61         143.40          388.69          1553.63         
1724    200         1487.99         119.09          661.54          1552.01         
1725    200         1494.90         118.44          621.03          1553.05         
1726    200         1502.92         76.44           782.76          1554.75         
1727    200         1484.14         156.21          322.26          1555.20         
1728    200         1471.75         168.68          373.97          1553.36         
1729    200         1471.97         172.03          346.13          1552.88         
1730    200         1480.64         150.26          393.82          1553.49         
1731    200         1482.04         124.47          503.30          1552.73         
1732    200         1500.28         80.49           1020.08         1552.33         
1733    200         1489.72         112.20          727.25          1551.88         
1734    200         1495.01         106.06          573.37          1552.81         
1735    200         1481.03         133.32          604.40          1550.07         
1736    200         1499.17         115.56          650.51          1551.28         
1737    200         1500.63         91.17           879.10          1552.51         
1738    200         1491.50         118.99          776.30          1554.71         
1739    200         1504.61         79.90           1093.10         1550.29         
1740    200         1489.76         130.57          531.86          1553.61         
1741    200         1480.87         144.49          535.89          1552.85         
1742    200         1491.46         120.88          782.64          1553.95         
1743    200         1481.29         138.63          403.90          1552.24         
1744    200         1474.62         157.16          615.81          1552.53         
1745    200         1491.55         133.98          362.05          1553.01         
1746    200         1485.87         153.90          501.71          1552.32         
1747    200         1495.42         109.33          665.80          1553.30         
1748    200         1477.03         139.31          573.37          1552.42         
1749    200         1487.12         109.69          974.31          1553.75         
1750    200         1482.81         144.65          431.49          1553.92         
1751    200         1481.01         129.55          625.94          1553.45         
1752    200         1493.35         119.45          527.73          1552.84         
1753    200         1502.80         90.01           602.46          1553.02         
1754    200         1493.86         96.43           797.08          1553.02         
1755    200         1481.80         123.96          500.25          1551.97         
1756    200         1486.64         118.56          823.10          1553.03         
1757    200         1486.28         119.01          770.63          1551.53         
1758    200         1476.24         164.98          340.35          1555.16         
1759    200         1482.99         117.84          585.19          1552.77         
1760    200         1488.25         100.15          830.84          1551.84         
1761    200         1501.03         97.08           572.20          1552.56         
1762    200         1465.00         149.81          495.87          1552.53         
1763    200         1488.48         104.47          854.63          1551.99         
1764    200         1494.43         118.71          686.16          1553.47         
