environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 18078.097593545914

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1269    200         1907.19         112.55          1626.46         2222.11         
1270    200         1913.64         132.77          1150.29         2212.54         
1271    200         1922.96         122.89          1562.31         2227.66         
1272    200         1932.62         99.41           1647.09         2191.20         
1273    200         1898.10         130.66          934.33          2285.34         
1274    200         1919.34         119.10          1639.66         2218.88         
1275    200         1910.60         109.97          1410.53         2201.53         
1276    200         1921.39         116.23          1512.69         2235.93         
1277    200         1914.02         120.42          1229.36         2205.03         
1278    200         1928.27         118.68          1389.12         2225.43         
1279    200         1917.19         113.33          1460.38         2237.71         
1280    200         1917.06         109.48          1614.35         2226.49         
1281    200         1912.14         116.44          1354.15         2234.07         
1282    200         1910.68         140.08          1019.90         2326.68         
1283    200         1912.05         115.71          1553.43         2205.61         
1284    200         1923.08         113.72          1529.92         2234.47         
1285    200         1904.02         106.21          1561.78         2203.87         
1286    200         1907.33         105.03          1532.31         2165.92         
1287    200         1908.91         113.28          1563.35         2194.94         
1288    200         1922.37         122.11          1581.19         2167.81         
1289    200         1905.39         128.67          1272.09         2255.37         
1290    200         1917.36         127.31          1115.36         2207.93         
1291    200         1921.77         134.62          1315.46         2206.22         
1292    200         1918.66         105.83          1562.08         2205.45         
1293    200         1903.87         124.60          1225.79         2278.94         
1294    200         1911.67         171.82          248.75          2179.89         
1295    200         1910.38         103.97          1528.95         2184.66         
1296    200         1912.32         108.98          1622.86         2206.80         
1297    200         1913.79         109.88          1413.36         2246.64         
1298    200         1897.77         132.72          1296.12         2254.58         
1299    200         1906.88         101.32          1604.53         2196.55         
1300    200         1912.97         117.62          1380.66         2185.74         
1301    200         1902.68         125.98          1279.50         2182.56         
1302    200         1922.31         127.28          1387.95         2296.60         
1303    200         1906.53         146.03          1148.02         2247.06         
1304    200         1907.79         116.36          1256.42         2180.36         
1305    200         1899.25         129.00          1255.56         2206.54         
1306    200         1912.59         109.97          1266.06         2160.92         
1307    200         1915.34         122.96          1563.82         2231.25         
1308    200         1925.54         115.67          1512.21         2181.87         
1309    200         1900.34         133.28          1177.40         2281.97         
1310    200         1913.15         110.09          1578.93         2262.48         
1311    200         1928.93         110.50          1513.08         2229.23         
1312    200         1909.97         107.93          1518.67         2162.55         
1313    200         1906.70         121.93          1497.89         2239.70         
1314    200         1905.01         115.21          1355.02         2158.07         
1315    200         1902.30         130.68          860.10          2209.66         
1316    200         1935.25         102.88          1701.80         2289.52         
1317    200         1918.64         126.90          1117.12         2186.28         
1318    200         1914.06         127.36          1207.55         2231.22         
1319    200         1917.74         106.29          1634.96         2168.46         
1320    200         1913.01         144.38          552.46          2202.95         
1321    200         1909.37         114.29          1503.04         2204.13         
1322    200         1916.56         124.68          1268.89         2225.89         
1323    200         1917.00         100.00          1677.87         2187.81         
1324    200         1911.55         123.05          1397.82         2249.34         
1325    200         1909.59         113.10          1460.70         2162.80         
1326    200         1917.51         114.03          1484.71         2228.16         
1327    200         1909.65         117.29          1495.26         2316.48         
1328    200         1903.74         107.26          1598.16         2160.82         
1329    200         1906.21         119.69          1545.85         2212.00         
1330    200         1906.35         116.46          1265.53         2277.41         
1331    200         1907.99         108.79          1636.00         2217.01         
1332    200         1930.79         113.88          1617.89         2210.18         
1333    200         1913.34         115.67          1504.30         2240.69         
1334    200         1926.82         106.53          1636.01         2257.44         
1335    200         1909.14         111.89          1388.01         2145.33         
1336    200         1905.78         119.63          1285.72         2229.77         
1337    200         1904.38         115.60          1357.90         2180.46         
1338    200         1921.37         106.89          1597.82         2185.92         
1339    200         1918.27         175.60          -93.30          2145.71         
1340    200         1928.33         110.13          1585.59         2207.02         
1341    200         1926.30         140.25          721.86          2219.25         
1342    200         1913.54         113.45          1549.31         2185.07         
1343    200         1912.04         117.93          1576.18         2217.98         
1344    200         1919.28         112.71          1339.66         2212.87         
1345    200         1903.88         113.71          1556.85         2164.90         
1346    200         1918.39         134.24          866.31          2234.65         
1347    200         1934.73         113.62          1627.94         2210.29         
1348    200         1910.06         108.45          1655.54         2184.99         
1349    200         1929.20         110.81          1600.18         2213.70         
1350    200         1899.98         175.23          -115.70         2207.03         
1351    200         1915.83         113.98          1593.90         2301.44         
1352    200         1911.76         116.83          1641.75         2360.67         
1353    200         1911.59         137.30          1036.78         2208.98         
1354    200         1923.08         112.12          1652.77         2328.40         
1355    200         1908.36         119.62          1361.56         2185.94         
1356    200         1926.47         116.97          1631.92         2190.63         
1357    200         1910.72         142.33          639.60          2169.03         
1358    200         1902.58         128.80          1088.47         2357.74         
1359    200         1915.47         101.71          1625.79         2192.70         
1360    200         1909.43         125.03          1506.63         2222.16         
1361    200         1902.75         213.03          -471.81         2305.02         
1362    200         1917.45         115.76          1481.44         2159.46         
1363    200         1908.73         126.03          1043.51         2190.60         
1364    200         1900.26         161.79          733.15          2247.35         
1365    200         1902.55         141.33          901.41          2238.86         
1366    200         1900.25         114.52          1579.90         2193.34         
1367    200         1914.98         137.86          759.49          2240.28         
1368    200         1923.38         122.37          1517.07         2220.41         
1369    200         1920.54         126.11          1256.63         2172.65         
1370    200         1914.10         127.35          916.29          2244.51         
1371    200         1922.20         112.20          1568.69         2194.41         
1372    200         1912.38         167.10          113.96          2191.95         
1373    200         1919.48         110.44          1510.22         2233.83         
1374    200         1902.57         106.70          1617.28         2146.06         
1375    200         1908.32         108.03          1499.45         2172.26         
1376    200         1898.90         120.56          1448.53         2185.90         
1377    200         1909.51         111.07          1538.35         2195.59         
1378    200         1924.09         115.47          1629.29         2254.99         
1379    200         1921.53         117.48          1375.03         2209.03         
1380    200         1902.67         125.77          1452.45         2185.85         
1381    200         1895.50         107.16          1503.76         2181.04         
1382    200         1918.65         117.13          1539.57         2216.14         
1383    200         1921.27         109.71          1663.88         2295.72         
1384    200         1923.85         108.12          1548.90         2305.03         
1385    200         1910.78         106.39          1534.41         2166.58         
1386    200         1911.27         113.04          1565.29         2301.26         
1387    200         1910.88         180.30          -136.86         2168.10         
1388    200         1909.83         151.46          711.61          2275.95         
1389    200         1901.85         128.53          1483.34         2246.26         
1390    200         1906.02         109.62          1510.47         2191.42         
1391    200         1918.97         135.15          1140.80         2190.71         
1392    200         1912.78         113.63          1287.19         2241.05         
1393    200         1927.20         98.30           1680.96         2178.77         
1394    200         1933.44         116.22          1630.01         2307.65         
1395    200         1925.02         120.49          1189.66         2184.52         
1396    200         1920.57         180.95          -34.63          2203.14         
1397    200         1921.97         101.78          1519.76         2170.25         
1398    200         1901.94         112.65          1493.38         2222.01         
1399    200         1923.66         117.79          1504.42         2206.08         
1400    200         1928.13         108.51          1616.44         2139.68         
1401    200         1921.94         115.69          1387.31         2215.02         
1402    200         1925.48         125.59          1283.59         2207.80         
1403    200         1895.02         108.20          1531.70         2159.21         
1404    200         1904.75         125.77          1143.33         2182.90         
1405    200         1902.26         111.05          1504.63         2146.65         
1406    200         1914.19         110.32          1424.69         2208.07         
1407    200         1890.83         172.36          -15.63          2183.63         
1408    200         1910.48         130.86          1059.93         2219.78         
1409    200         1916.79         114.92          1589.08         2313.39         
1410    200         1916.53         129.17          1298.42         2173.04         
1411    200         1926.28         111.87          1580.42         2204.82         
1412    200         1927.24         113.05          1596.27         2213.46         
1413    200         1919.07         125.15          1145.73         2218.45         
1414    200         1916.55         114.30          1281.24         2160.65         
1415    200         1914.13         112.51          1398.69         2151.31         
1416    200         1911.36         114.19          1353.64         2206.93         
1417    200         1903.53         154.52          557.32          2219.96         
1418    200         1910.20         135.69          1192.57         2230.13         
1419    200         1906.78         123.10          1303.76         2216.59         
1420    200         1899.51         136.01          1258.93         2273.88         
1421    200         1918.66         143.81          560.30          2200.12         
1422    200         1921.93         112.80          1411.68         2244.61         
1423    200         1910.00         115.34          1620.67         2206.58         
1424    200         1921.22         115.61          1559.97         2254.11         
1425    200         1925.12         106.76          1559.21         2141.19         
1426    200         1916.86         112.33          1646.07         2246.63         
1427    200         1915.78         116.31          1263.89         2276.23         
1428    200         1924.77         110.16          1339.88         2172.77         
1429    200         1911.31         109.61          1608.33         2337.59         
1430    200         1908.41         109.83          1609.16         2232.49         
1431    200         1925.67         99.55           1628.96         2184.65         
1432    200         1916.98         101.47          1589.34         2174.88         
1433    200         1913.10         187.39          -212.25         2168.73         
1434    200         1913.07         131.28          931.55          2215.75         
1435    200         1905.44         164.07          129.36          2160.98         
1436    200         1926.38         115.40          1595.47         2204.46         
1437    200         1911.09         97.01           1660.58         2127.45         
1438    200         1920.58         106.97          1542.57         2157.36         
1439    200         1922.36         113.53          1525.43         2307.90         
1440    200         1907.84         105.70          1614.26         2148.53         
1441    200         1921.10         104.43          1694.37         2216.58         
1442    200         1907.10         128.32          1109.63         2149.33         
1443    200         1926.09         108.83          1532.83         2215.59         
1444    200         1919.45         118.56          1395.99         2215.19         
1445    200         1908.24         120.33          1307.73         2207.35         
1446    200         1917.09         112.90          1604.18         2222.68         
1447    200         1910.41         138.18          1203.81         2193.65         
1448    200         1914.31         206.79          -560.91         2241.13         
1449    200         1922.63         106.66          1645.18         2260.13         
1450    200         1905.03         132.87          960.86          2170.58         
1451    200         1932.64         115.36          1576.09         2210.80         
1452    200         1911.56         119.03          1528.96         2188.47         
1453    200         1925.59         128.15          1164.06         2206.50         
1454    200         1921.24         113.90          1574.84         2175.20         
1455    200         1910.99         123.68          1377.71         2289.48         
1456    200         1911.31         116.75          1262.47         2127.64         
1457    200         1901.32         194.33          179.82          2212.56         
1458    200         1905.64         119.27          1356.24         2186.75         
1459    200         1923.54         115.02          1374.59         2233.79         
1460    200         1913.39         124.18          1538.59         2237.04         
1461    200         1920.44         121.09          1564.55         2297.32         
1462    200         1917.09         164.64          208.48          2296.75         
1463    200         1911.27         117.03          1316.21         2210.73         
1464    200         1923.05         121.46          1352.82         2215.47         
1465    200         1919.84         119.56          1177.70         2147.60         
1466    200         1922.07         116.41          1506.11         2160.91         
1467    200         1898.42         134.13          1118.11         2263.97         
1468    200         1912.69         112.14          1624.65         2173.48         
1469    200         1918.01         120.25          1268.14         2184.71         
1470    200         1908.63         124.10          1373.47         2244.73         
1471    200         1903.10         189.40          13.26           2212.85         
1472    200         1927.89         116.52          1601.67         2236.81         
1473    200         1920.11         113.95          1561.21         2195.07         
1474    200         1903.52         141.20          756.86          2207.05         
1475    200         1918.73         127.29          1156.11         2199.75         
1476    200         1887.93         193.37          426.54          2119.16         
1477    200         1903.30         113.69          1346.88         2236.36         
1478    200         1925.77         120.39          1452.18         2339.24         
1479    200         1916.33         114.55          1578.24         2205.05         
1480    200         1911.63         105.13          1598.20         2205.41         
1481    200         1913.46         155.63          428.41          2198.43         
1482    200         1918.05         122.56          1312.25         2214.30         
1483    200         1907.76         204.56          139.05          2260.21         
1484    200         1895.19         173.32          312.29          2150.73         
1485    200         1920.93         115.89          1513.39         2154.23         
1486    200         1930.26         109.71          1654.05         2196.93         
1487    200         1905.53         103.24          1623.61         2156.64         
1488    200         1910.04         151.26          489.72          2200.42         
1489    200         1919.84         122.78          1123.03         2254.05         
1490    200         1912.98         113.42          1367.64         2196.79         
1491    200         1931.85         109.46          1397.69         2204.41         
1492    200         1925.26         115.35          1634.62         2183.98         
1493    200         1918.85         103.54          1639.15         2211.98         
1494    200         1911.19         117.91          1559.90         2183.77         
1495    200         1918.60         106.60          1564.01         2174.90         
1496    200         1897.97         157.64          904.38          2169.60         
1497    200         1935.25         106.47          1716.91         2254.59         
1498    200         1928.08         105.93          1639.24         2250.48         
1499    200         1923.14         111.78          1454.48         2234.88         
1500    200         1904.70         114.82          1407.06         2163.34         
1501    200         1930.95         98.34           1578.61         2163.72         
1502    200         1903.49         115.52          1364.76         2233.22         
1503    200         1895.77         126.70          1117.64         2172.34         
1504    200         1917.85         115.84          1547.63         2227.27         
1505    200         1903.96         158.36          403.64          2175.16         
1506    200         1919.31         120.89          1567.16         2264.22         
1507    200         1918.99         105.21          1304.62         2189.34         
1508    200         1908.54         142.48          815.45          2318.90         
1509    200         1917.37         109.14          1663.65         2214.31         
1510    200         1911.12         116.91          1329.38         2195.83         
1511    200         1910.58         109.02          1495.47         2182.48         
1512    200         1912.04         106.50          1540.02         2240.35         
1513    200         1908.94         161.27          504.32          2206.32         
1514    200         1907.15         142.49          800.70          2122.08         
1515    200         1917.08         122.13          1027.62         2164.60         
1516    200         1898.57         180.68          334.39          2240.38         
1517    200         1912.07         118.11          1463.26         2183.54         
1518    200         1899.66         194.57          -242.46         2267.78         
1519    200         1918.34         170.64          16.69           2178.94         
1520    200         1906.84         135.42          1184.17         2276.22         
1521    200         1920.98         143.27          780.76          2184.33         
1522    200         1923.68         113.12          1484.28         2228.20         
1523    200         1916.65         110.04          1520.66         2189.36         
1524    200         1916.01         111.92          1587.78         2237.57         
1525    200         1920.64         104.64          1617.81         2148.07         
1526    200         1917.67         104.36          1679.77         2244.51         
1527    200         1916.23         116.55          1492.49         2195.12         
1528    200         1920.88         136.49          877.01          2203.26         
1529    200         1909.95         174.79          101.69          2172.92         
1530    200         1926.69         137.01          1030.67         2248.32         
1531    200         1906.60         122.31          1303.85         2179.08         
1532    200         1904.71         127.89          1359.70         2170.35         
1533    200         1915.26         101.99          1650.74         2183.60         
1534    200         1906.77         138.34          1284.47         2212.95         
1535    200         1901.76         136.07          1118.60         2159.04         
1536    200         1907.20         187.93          -184.81         2191.21         
1537    200         1919.53         130.58          1246.60         2232.14         
1538    200         1920.63         136.16          1011.73         2183.48         
1539    200         1898.32         154.69          724.04          2276.68         
1540    200         1914.71         117.85          1349.68         2160.96         
1541    200         1902.28         156.27          429.91          2216.22         
1542    200         1908.34         138.29          1105.42         2215.55         
1543    200         1915.10         116.07          1494.00         2269.19         
1544    200         1932.28         120.63          1316.84         2250.13         
1545    200         1921.19         125.45          1254.12         2258.10         
1546    200         1923.91         117.70          1332.76         2233.63         
1547    200         1905.84         115.47          1354.88         2160.66         
1548    200         1906.54         147.88          988.45          2225.59         
1549    200         1920.33         108.63          1659.13         2202.94         
1550    200         1906.30         135.98          998.46          2241.61         
1551    200         1919.81         117.65          1458.47         2241.33         
1552    200         1924.87         114.08          1504.00         2237.02         
1553    200         1911.09         122.86          1257.08         2141.29         
1554    200         1914.77         128.98          1317.93         2215.56         
1555    200         1936.06         119.02          1459.44         2314.01         
1556    200         1931.70         114.81          1638.52         2198.73         
1557    200         1912.11         107.02          1570.19         2147.62         
1558    200         1903.77         213.92          -583.94         2186.72         
1559    200         1923.91         113.44          1580.44         2207.45         
1560    200         1919.01         111.31          1665.63         2206.30         
1561    200         1912.14         114.49          1519.17         2169.77         
1562    200         1910.63         194.50          -385.21         2211.19         
1563    200         1916.79         129.43          1102.13         2259.81         
1564    200         1923.23         104.83          1460.19         2245.78         
1565    200         1932.88         115.43          1579.44         2197.14         
1566    200         1916.72         108.47          1537.93         2220.94         
1567    200         1931.40         107.17          1620.33         2308.64         
1568    200         1912.24         117.64          1537.46         2218.94         
1569    200         1936.41         116.22          1505.85         2238.21         
1570    200         1924.07         131.70          908.82          2214.11         
1571    200         1903.79         127.81          946.01          2192.85         
1572    200         1918.19         106.80          1651.87         2188.52         
1573    200         1918.97         135.94          978.38          2172.78         
1574    200         1916.77         182.61          -209.02         2198.06         
1575    200         1901.95         153.70          606.11          2213.24         
1576    200         1916.49         111.35          1394.93         2170.01         
1577    200         1903.87         213.39          -238.80         2277.94         
1578    200         1914.75         120.26          1451.02         2170.95         
1579    200         1926.05         121.69          1470.03         2268.03         
1580    200         1914.50         106.55          1566.17         2170.72         
1581    200         1919.89         118.25          1494.47         2199.53         
1582    200         1933.81         113.40          1600.72         2152.65         
1583    200         1918.30         113.50          1392.21         2192.64         
1584    200         1922.23         116.48          1439.51         2204.69         
1585    200         1916.02         114.42          1527.93         2211.02         
1586    200         1915.61         139.34          926.87          2186.48         
1587    200         1933.57         112.86          1618.16         2190.49         
1588    200         1915.81         102.82          1566.69         2119.21         
1589    200         1915.01         122.22          1494.03         2254.20         
1590    200         1924.20         112.88          1519.31         2155.50         
1591    200         1920.63         110.29          1368.22         2195.56         
1592    200         1915.98         115.62          1646.67         2202.42         
1593    200         1910.81         109.58          1520.17         2193.99         
1594    200         1918.92         111.96          1573.17         2178.91         
1595    200         1921.93         109.89          1557.58         2212.23         
1596    200         1905.49         142.99          731.96          2240.98         
1597    200         1900.80         141.59          742.88          2170.07         
1598    200         1909.90         196.41          -323.70         2157.34         
1599    200         1902.58         130.76          1115.82         2173.70         
1600    200         1913.97         113.33          1568.68         2242.03         
1601    200         1915.74         113.61          1595.80         2253.84         
1602    200         1928.30         116.62          1616.21         2255.85         
1603    200         1932.43         115.99          1425.06         2262.16         
1604    200         1919.90         117.76          1514.11         2253.67         
1605    200         1917.52         111.04          1506.96         2158.41         
1606    200         1919.22         130.29          1131.44         2371.89         
1607    200         1920.72         153.32          403.09          2162.89         
1608    200         1926.00         129.55          1136.32         2263.39         
1609    200         1911.69         107.25          1520.26         2194.54         
1610    200         1924.52         113.82          1577.81         2309.82         
1611    200         1911.58         197.15          -161.30         2218.92         
1612    200         1915.93         168.91          281.42          2216.46         
1613    200         1920.22         125.89          1371.19         2267.31         
1614    200         1917.66         114.36          1606.70         2145.82         
1615    200         1935.42         117.38          1471.53         2236.03         
1616    200         1896.37         131.88          1258.06         2209.48         
1617    200         1910.84         119.74          1435.44         2181.73         
1618    200         1926.17         126.87          1574.27         2209.52         
1619    200         1914.96         146.16          831.94          2249.46         
1620    200         1931.27         118.46          1558.96         2247.59         
1621    200         1920.89         118.68          1462.70         2289.22         
1622    200         1908.19         121.01          1431.75         2218.68         
1623    200         1928.80         113.22          1500.12         2236.89         
1624    200         1923.76         120.63          1516.80         2223.49         
1625    200         1929.65         106.59          1608.91         2237.63         
1626    200         1924.97         123.79          1357.63         2279.42         
1627    200         1921.38         121.16          1441.27         2182.85         
1628    200         1923.44         132.51          1178.91         2203.13         
1629    200         1918.91         130.48          947.55          2290.08         
1630    200         1935.81         115.12          1596.84         2277.92         
1631    200         1934.83         119.14          1561.82         2266.21         
1632    200         1929.54         129.43          1282.03         2205.09         
1633    200         1947.18         105.65          1607.97         2224.64         
1634    200         1931.36         113.12          1602.45         2230.95         
1635    200         1922.64         113.43          1536.80         2172.89         
1636    200         1922.30         118.47          1490.89         2233.51         
1637    200         1913.20         121.02          1445.81         2253.77         
1638    200         1897.97         191.17          32.47           2184.74         
1639    200         1927.76         132.23          1130.90         2247.58         
1640    200         1927.95         124.52          1480.38         2256.13         
1641    200         1934.38         105.92          1564.02         2193.62         
1642    200         1923.10         102.13          1476.59         2138.33         
1643    200         1907.01         115.41          1264.84         2234.49         
1644    200         1934.06         129.40          1580.16         2258.27         
1645    200         1939.00         122.78          1511.48         2245.26         
1646    200         1938.19         95.18           1653.79         2213.90         
1647    200         1933.62         110.67          1581.61         2232.04         
1648    200         1924.70         126.58          1362.12         2273.25         
1649    200         1922.56         105.44          1542.06         2196.25         
1650    200         1930.35         119.42          1505.71         2225.66         
1651    200         1910.05         125.42          1221.18         2225.13         
1652    200         1930.41         124.95          1622.48         2240.74         
1653    200         1910.11         182.32          67.83           2267.82         
1654    200         1919.58         110.86          1346.18         2219.17         
1655    200         1924.13         129.22          1369.06         2227.46         
1656    200         1926.34         125.58          1170.64         2195.10         
1657    200         1923.35         119.95          1445.73         2275.73         
1658    200         1903.21         143.13          1142.45         2218.95         
1659    200         1901.86         159.47          925.26          2215.09         
1660    200         1918.79         118.13          1487.76         2227.40         
1661    200         1923.59         203.32          -408.36         2197.20         
1662    200         1923.61         111.29          1535.59         2190.27         
1663    200         1906.89         186.27          -229.24         2160.66         
1664    200         1930.97         110.41          1541.99         2323.95         
1665    200         1914.94         116.38          1577.20         2260.57         
1666    200         1925.13         123.50          1112.75         2326.96         
1667    200         1926.76         109.86          1630.52         2204.14         
1668    200         1924.02         104.50          1674.02         2199.06         
1669    200         1928.26         130.02          1294.75         2301.83         
1670    200         1910.73         123.49          1119.48         2244.40         
1671    200         1918.24         132.59          1058.13         2316.50         
1672    200         1927.31         173.28          393.72          2316.70         
1673    200         1904.95         129.99          1243.54         2211.59         
1674    200         1919.80         118.17          1588.99         2232.05         
1675    200         1922.05         138.55          827.67          2302.62         
1676    200         1933.08         113.02          1607.29         2223.79         
1677    200         1916.44         118.68          1336.95         2189.19         
1678    200         1936.39         112.93          1654.89         2212.46         
1679    200         1931.54         116.94          1548.70         2281.90         
1680    200         1921.56         110.56          1551.06         2245.88         
1681    200         1908.73         161.01          370.86          2250.28         
1682    200         1930.31         111.22          1575.61         2196.21         
1683    200         1926.96         114.21          1618.12         2235.49         
1684    200         1930.71         117.36          1531.35         2239.81         
1685    200         1925.90         115.09          1637.78         2204.88         
1686    200         1927.27         115.25          1397.32         2327.91         
1687    200         1924.53         120.18          1373.90         2260.17         
1688    200         1919.65         119.42          1442.90         2277.44         
1689    200         1929.13         112.58          1557.02         2197.29         
1690    200         1917.58         137.53          1319.80         2249.88         
1691    200         1918.15         126.96          1136.44         2210.53         
1692    200         1936.35         116.96          1264.91         2209.57         
1693    200         1910.16         106.90          1489.81         2193.66         
1694    200         1923.39         131.12          1209.93         2209.61         
1695    200         1942.75         111.31          1616.60         2215.48         
1696    200         1915.34         160.45          321.26          2270.57         
1697    200         1928.19         146.93          948.68          2291.25         
1698    200         1914.34         123.42          1376.19         2161.30         
1699    200         1929.38         126.38          1333.70         2270.69         
1700    200         1912.53         169.56          130.22          2165.87         
1701    200         1923.12         120.36          1312.08         2241.18         
1702    200         1934.52         109.47          1303.26         2248.79         
1703    200         1931.70         118.07          1648.92         2282.25         
1704    200         1934.98         128.99          1352.71         2261.66         
1705    200         1898.06         205.08          384.02          2173.51         
1706    200         1885.15         230.17          -422.14         2169.23         
1707    200         1927.40         110.55          1490.65         2248.02         
1708    200         1905.42         144.59          897.98          2185.27         
1709    200         1912.21         125.66          1209.20         2201.68         
1710    200         1925.56         124.55          1411.62         2263.75         
1711    200         1918.47         132.43          1339.64         2264.89         
1712    200         1925.73         142.97          995.17          2317.57         
1713    200         1907.28         148.09          1020.85         2281.74         
1714    200         1884.70         263.62          -406.85         2212.29         
1715    200         1912.24         178.91          83.17           2202.41         
1716    200         1899.14         209.25          -134.52         2205.86         
1717    200         1946.95         128.70          1439.45         2242.68         
1718    200         1919.75         103.78          1575.94         2148.62         
1719    200         1926.80         123.85          1082.77         2223.47         
1720    200         1917.90         112.45          1509.20         2197.66         
1721    200         1922.41         147.32          549.28          2159.79         
1722    200         1926.70         127.38          1227.49         2189.23         
1723    200         1906.18         200.45          229.67          2316.05         
1724    200         1933.61         123.95          1481.38         2229.06         
1725    200         1923.36         108.18          1665.00         2167.76         
1726    200         1905.36         144.24          693.26          2151.08         
1727    200         1907.78         207.26          -622.51         2182.18         
1728    200         1941.61         106.58          1657.83         2245.07         
1729    200         1928.65         118.14          1266.80         2200.64         
1730    200         1922.33         114.73          1618.74         2244.23         
1731    200         1912.13         140.65          961.72          2228.19         
1732    200         1933.93         108.02          1617.60         2183.48         
1733    200         1915.96         156.62          360.06          2186.75         
1734    200         1928.48         120.87          1503.52         2291.19         
1735    200         1927.89         111.33          1531.01         2139.58         
1736    200         1937.96         123.31          1555.64         2216.04         
1737    200         1925.39         115.34          1297.71         2158.19         
1738    200         1928.73         116.72          1456.35         2285.38         
1739    200         1917.43         135.17          1192.30         2221.94         
1740    200         1914.89         190.59          -249.37         2284.68         
1741    200         1927.61         112.90          1447.52         2232.19         
1742    200         1920.08         116.34          1491.03         2231.69         
1743    200         1914.75         111.33          1578.88         2211.16         
1744    200         1912.30         116.91          1614.70         2241.18         
1745    200         1923.88         107.04          1574.15         2178.51         
1746    200         1935.36         121.97          1509.20         2214.32         
1747    200         1931.63         107.48          1427.38         2174.21         
1748    200         1916.71         118.18          1474.50         2178.31         
1749    200         1927.42         169.84          204.37          2233.55         
1750    200         1903.42         213.08          -573.66         2184.33         
1751    200         1921.72         110.55          1589.41         2201.91         
1752    200         1922.11         118.25          1244.20         2195.97         
1753    200         1921.15         154.13          635.56          2253.09         
1754    200         1944.51         110.23          1595.05         2238.98         
1755    200         1911.24         133.09          1175.29         2210.45         
1756    200         1912.13         144.28          577.23          2181.53         
1757    200         1912.34         105.55          1642.21         2229.03         
1758    200         1918.36         186.28          -197.23         2202.71         
1759    200         1909.33         110.96          1644.51         2231.89         
1760    200         1926.40         194.61          -274.30         2204.42         
1761    200         1928.56         112.96          1295.22         2270.72         
1762    200         1931.58         116.07          1443.78         2209.59         
1763    200         1924.32         122.63          1418.01         2192.09         
1764    200         1918.28         120.04          1477.81         2232.22         
1765    200         1907.57         181.05          -99.02          2147.63         
1766    200         1913.91         104.58          1475.40         2186.74         
1767    200         1926.86         128.83          1480.58         2222.84         
1768    200         1908.38         204.12          -444.59         2166.65         
1769    200         1926.06         114.57          1618.11         2219.98         
1770    200         1919.85         133.98          1182.78         2219.05         
1771    200         1910.76         141.12          1133.27         2248.11         
1772    200         1924.17         119.67          1509.02         2226.01         
1773    200         1921.66         120.38          1319.45         2140.88         
1774    200         1899.68         135.50          1221.33         2145.88         
1775    200         1910.16         180.52          143.93          2254.79         
1776    200         1921.13         117.13          1531.65         2216.32         
1777    200         1922.64         116.11          1461.07         2194.58         
1778    200         1916.23         140.76          1186.15         2211.38         
1779    200         1906.73         152.30          696.25          2198.20         
1780    200         1916.60         146.50          754.20          2199.47         
1781    200         1931.30         115.73          1486.53         2182.96         
1782    200         1925.56         119.31          1557.32         2237.83         
1783    200         1914.84         107.07          1597.19         2163.29         
1784    200         1927.82         106.15          1667.20         2173.38         
1785    200         1920.36         142.81          938.77          2260.49         
1786    200         1929.02         121.04          1223.94         2234.99         
1787    200         1909.62         144.57          1301.30         2216.18         
1788    200         1915.35         132.62          1369.33         2237.85         
1789    200         1908.24         170.13          347.72          2247.50         
1790    200         1903.55         180.75          156.84          2213.58         
1791    200         1912.08         124.42          1412.95         2244.70         
1792    200         1922.57         118.06          1443.18         2199.08         
1793    200         1922.05         131.50          928.74          2207.89         
1794    200         1913.47         183.90          -33.95          2188.08         
1795    200         1927.62         113.46          1538.49         2312.84         
1796    200         1921.23         121.49          1123.21         2285.34         
1797    200         1936.51         170.02          95.98           2203.33         
1798    200         1928.96         126.53          1289.71         2273.34         
