environment: FetchReach-v1
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 300
Inputs: 16
Outputs: 4

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1227    200         -3.00           0.07            -4.00           -3.00           
1228    200         -3.00           0.00            -3.00           -3.00           
1229    200         -3.00           0.00            -3.00           -3.00           
1230    200         -3.00           0.00            -3.00           -3.00           
1231    200         -3.00           0.00            -3.00           -3.00           
1232    200         -4.49           20.95           -300.00         -3.00           
1233    200         -3.00           0.07            -4.00           -3.00           
1234    200         -3.00           0.00            -3.00           -3.00           
1235    200         -3.00           0.00            -3.00           -3.00           
1236    200         -3.00           0.00            -3.00           -3.00           
1237    200         -3.00           0.00            -3.00           -3.00           
1238    200         -3.00           0.00            -3.00           -3.00           
1239    200         -3.00           0.00            -3.00           -3.00           
1240    200         -3.00           0.00            -3.00           -3.00           
1241    200         -3.00           0.00            -3.00           -3.00           
1242    200         -3.00           0.00            -3.00           -3.00           
1243    200         -3.00           0.00            -3.00           -3.00           
1244    200         -3.00           0.00            -3.00           -3.00           
1245    200         -3.00           0.07            -4.00           -3.00           
1246    200         -3.00           0.00            -3.00           -3.00           
1247    200         -3.00           0.00            -3.00           -3.00           
1248    200         -3.00           0.00            -3.00           -3.00           
1249    200         -3.00           0.00            -3.00           -3.00           
1250    200         -3.00           0.07            -4.00           -3.00           
1251    200         -3.00           0.00            -3.00           -3.00           
1252    200         -3.00           0.00            -3.00           -3.00           
1253    200         -3.00           0.00            -3.00           -3.00           
1254    200         -4.49           20.95           -300.00         -3.00           
1255    200         -3.00           0.00            -3.00           -3.00           
1256    200         -3.00           0.00            -3.00           -3.00           
1257    200         -3.00           0.00            -3.00           -3.00           
1258    200         -3.00           0.00            -3.00           -3.00           
1259    200         -3.00           0.00            -3.00           -3.00           
1260    200         -3.00           0.00            -3.00           -3.00           
1261    200         -3.00           0.00            -3.00           -3.00           
1262    200         -3.00           0.00            -3.00           -3.00           
1263    200         -3.00           0.00            -3.00           -3.00           
1264    200         -3.00           0.00            -3.00           -3.00           
1265    200         -3.00           0.00            -3.00           -3.00           
1266    200         -3.00           0.00            -3.00           -3.00           
1267    200         -3.00           0.00            -3.00           -3.00           
1268    200         -3.00           0.00            -3.00           -3.00           
1269    200         -3.00           0.00            -3.00           -3.00           
1270    200         -3.00           0.00            -3.00           -3.00           
1271    200         -4.49           20.95           -300.00         -3.00           
1272    200         -3.00           0.00            -3.00           -3.00           
1273    200         -3.00           0.00            -3.00           -3.00           
1274    200         -4.49           20.95           -300.00         -3.00           
1275    200         -3.00           0.00            -3.00           -3.00           
1276    200         -3.01           0.10            -4.00           -3.00           
1277    200         -4.49           20.95           -300.00         -3.00           
1278    200         -4.49           20.95           -300.00         -3.00           
1279    200         -4.49           20.95           -300.00         -3.00           
1280    200         -3.00           0.07            -4.00           -3.00           
1281    200         -4.49           20.95           -300.00         -3.00           
1282    200         -7.46           36.10           -300.00         -3.00           
1283    200         -3.00           0.00            -3.00           -3.00           
1284    200         -3.00           0.00            -3.00           -3.00           
1285    200         -4.49           20.95           -300.00         -3.00           
1286    200         -3.00           0.00            -3.00           -3.00           
1287    200         -3.00           0.00            -3.00           -3.00           
1288    200         -3.00           0.00            -3.00           -3.00           
1289    200         -4.49           20.95           -300.00         -3.00           
1290    200         -4.49           20.95           -300.00         -3.00           
1291    200         -3.00           0.00            -3.00           -3.00           
1292    200         -3.00           0.00            -3.00           -3.00           
1293    200         -3.00           0.00            -3.00           -3.00           
1294    200         -3.00           0.00            -3.00           -3.00           
1295    200         -3.00           0.00            -3.00           -3.00           
1296    200         -3.00           0.00            -3.00           -3.00           
1297    200         -3.00           0.00            -3.00           -3.00           
1298    200         -5.97           29.55           -300.00         -3.00           
1299    200         -5.97           29.55           -300.00         -3.00           
1300    200         -3.00           0.07            -4.00           -3.00           
1301    200         -3.00           0.00            -3.00           -3.00           
1302    200         -3.00           0.00            -3.00           -3.00           
1303    200         -4.49           20.95           -300.00         -3.00           
1304    200         -3.00           0.00            -3.00           -3.00           
1305    200         -4.49           20.95           -300.00         -3.00           
1306    200         -3.00           0.00            -3.00           -3.00           
1307    200         -3.00           0.00            -3.00           -3.00           
1308    200         -3.00           0.00            -3.00           -3.00           
1309    200         -3.00           0.00            -3.00           -3.00           
1310    200         -3.00           0.00            -3.00           -3.00           
1311    200         -3.00           0.00            -3.00           -3.00           
1312    200         -3.00           0.00            -3.00           -3.00           
1313    200         -3.00           0.00            -3.00           -3.00           
1314    200         -3.00           0.07            -4.00           -3.00           
1315    200         -3.00           0.00            -3.00           -3.00           
1316    200         -3.00           0.00            -3.00           -3.00           
1317    200         -3.00           0.00            -3.00           -3.00           
1318    200         -4.49           20.95           -300.00         -3.00           
1319    200         -3.00           0.00            -3.00           -3.00           
1320    200         -3.00           0.00            -3.00           -3.00           
1321    200         -3.00           0.00            -3.00           -3.00           
1322    200         -3.00           0.00            -3.00           -3.00           
1323    200         -3.00           0.00            -3.00           -3.00           
1324    200         -3.00           0.00            -3.00           -3.00           
1325    200         -4.49           20.95           -300.00         -3.00           
1326    200         -3.00           0.00            -3.00           -3.00           
1327    200         -3.00           0.00            -3.00           -3.00           
1328    200         -3.00           0.00            -3.00           -3.00           
1329    200         -3.00           0.00            -3.00           -3.00           
1330    200         -4.49           20.95           -300.00         -3.00           
1331    200         -3.00           0.00            -3.00           -3.00           
1332    200         -3.00           0.00            -3.00           -3.00           
1333    200         -4.49           20.95           -300.00         -3.00           
1334    200         -4.49           20.95           -300.00         -3.00           
1335    200         -3.00           0.00            -3.00           -3.00           
1336    200         -5.97           29.55           -300.00         -3.00           
1337    200         -3.00           0.00            -3.00           -3.00           
1338    200         -3.01           0.10            -4.00           -3.00           
1339    200         -4.49           20.95           -300.00         -3.00           
1340    200         -4.49           20.95           -300.00         -3.00           
1341    200         -3.00           0.00            -3.00           -3.00           
1342    200         -3.02           0.14            -4.00           -3.00           
1343    200         -4.49           20.95           -300.00         -3.00           
1344    200         -3.00           0.00            -3.00           -3.00           
1345    200         -3.02           0.12            -4.00           -3.00           
1346    200         -3.00           0.00            -3.00           -3.00           
1347    200         -4.49           20.95           -300.00         -3.00           
1348    200         -4.49           20.95           -300.00         -3.00           
1349    200         -3.02           0.12            -4.00           -3.00           
1350    200         -3.00           0.00            -3.00           -3.00           
1351    200         -3.00           0.07            -4.00           -3.00           
1352    200         -4.49           20.95           -300.00         -3.00           
1353    200         -7.46           36.10           -300.00         -3.00           
1354    200         -4.49           20.95           -300.00         -3.00           
1355    200         -6.00           29.55           -300.00         -3.00           
1356    200         -3.00           0.00            -3.00           -3.00           
1357    200         -3.00           0.00            -3.00           -3.00           
1358    200         -3.00           0.07            -4.00           -3.00           
1359    200         -3.00           0.00            -3.00           -3.00           
1360    200         -3.00           0.00            -3.00           -3.00           
1361    200         -3.00           0.07            -4.00           -3.00           
1362    200         -3.00           0.07            -4.00           -3.00           
1363    200         -3.00           0.00            -3.00           -3.00           
1364    200         -3.00           0.00            -3.00           -3.00           
1365    200         -5.97           29.55           -300.00         -3.00           
1366    200         -3.00           0.00            -3.00           -3.00           
1367    200         -5.97           29.55           -300.00         -3.00           
1368    200         -4.49           20.95           -300.00         -3.00           
1369    200         -3.00           0.07            -4.00           -3.00           
1370    200         -3.00           0.00            -3.00           -3.00           
1371    200         -3.00           0.00            -3.00           -3.00           
1372    200         -4.49           20.95           -300.00         -3.00           
1373    200         -3.00           0.00            -3.00           -3.00           
1374    200         -3.00           0.00            -3.00           -3.00           
1375    200         -3.00           0.00            -3.00           -3.00           
1376    200         -4.49           20.95           -300.00         -3.00           
1377    200         -3.01           0.10            -4.00           -3.00           
1378    200         -3.00           0.00            -3.00           -3.00           
1379    200         -4.49           20.95           -300.00         -3.00           
1380    200         -5.97           29.55           -300.00         -3.00           
1381    200         -4.49           20.95           -300.00         -3.00           
1382    200         -4.49           20.95           -300.00         -3.00           
1383    200         -3.00           0.07            -4.00           -3.00           
1384    200         -3.00           0.07            -4.00           -3.00           
1385    200         -3.00           0.00            -3.00           -3.00           
1386    200         -3.00           0.00            -3.00           -3.00           
1387    200         -5.97           29.55           -300.00         -3.00           
1388    200         -4.49           20.95           -300.00         -3.00           
1389    200         -3.00           0.00            -3.00           -3.00           
1390    200         -3.00           0.00            -3.00           -3.00           
1391    200         -11.91          50.66           -300.00         -3.00           
1392    200         -10.43          46.37           -300.00         -3.00           
1393    200         -8.94           41.58           -300.00         -3.00           
1394    200         -8.95           41.58           -300.00         -3.00           
1395    200         -3.00           0.00            -3.00           -3.00           
1396    200         -4.50           20.95           -300.00         -3.00           
1397    200         -8.95           41.58           -300.00         -3.00           
1398    200         -8.95           41.58           -300.00         -3.00           
1399    200         -4.49           20.95           -300.00         -3.00           
1400    200         -4.49           20.95           -300.00         -3.00           
1401    200         -4.49           20.95           -300.00         -3.00           
1402    200         -5.97           29.55           -300.00         -3.00           
1403    200         -4.49           20.95           -300.00         -3.00           
1404    200         -5.97           29.55           -300.00         -3.00           
1405    200         -5.97           29.55           -300.00         -3.00           
1406    200         -5.97           29.55           -300.00         -3.00           
1407    200         -5.97           29.55           -300.00         -3.00           
1408    200         -4.49           20.95           -300.00         -3.00           
1409    200         -5.97           29.55           -300.00         -3.00           
1410    200         -4.49           20.95           -300.00         -3.00           
1411    200         -5.97           29.55           -300.00         -3.00           
1412    200         -3.00           0.07            -4.00           -3.00           
1413    200         -4.50           20.95           -300.00         -3.00           
1414    200         -10.43          46.37           -300.00         -3.00           
1415    200         -8.96           41.58           -300.00         -3.00           
1416    200         -5.97           29.55           -300.00         -3.00           
1417    200         -3.00           0.00            -3.00           -3.00           
1418    200         -3.00           0.00            -3.00           -3.00           
1419    200         -7.46           36.10           -300.00         -3.00           
1420    200         -10.44          46.37           -300.00         -3.00           
1421    200         -8.95           41.58           -300.00         -3.00           
1422    200         -14.88          58.20           -300.00         -3.00           
1423    200         -7.46           36.10           -300.00         -3.00           
1424    200         -8.94           41.58           -300.00         -3.00           
1425    200         -4.49           20.95           -300.00         -3.00           
1426    200         -7.46           36.10           -300.00         -3.00           
1427    200         -8.94           41.58           -300.00         -3.00           
1428    200         -11.91          50.66           -300.00         -3.00           
1429    200         -7.46           36.10           -300.00         -3.00           
1430    200         -5.97           29.55           -300.00         -3.00           
1431    200         -3.00           0.00            -3.00           -3.00           
1432    200         -4.49           20.95           -300.00         -3.00           
1433    200         -3.00           0.00            -3.00           -3.00           
1434    200         -3.00           0.00            -3.00           -3.00           
1435    200         -4.49           20.95           -300.00         -3.00           
1436    200         -3.00           0.00            -3.00           -3.00           
1437    200         -7.46           36.10           -300.00         -3.00           
1438    200         -5.97           29.55           -300.00         -3.00           
1439    200         -3.00           0.00            -3.00           -3.00           
1440    200         -4.49           20.95           -300.00         -3.00           
1441    200         -4.49           20.95           -300.00         -3.00           
1442    200         -4.49           20.95           -300.00         -3.00           
1443    200         -4.50           20.95           -300.00         -3.00           
1444    200         -3.00           0.00            -3.00           -3.00           
1445    200         -4.49           20.95           -300.00         -3.00           
1446    200         -4.49           20.95           -300.00         -3.00           
1447    200         -3.00           0.00            -3.00           -3.00           
1448    200         -7.46           36.10           -300.00         -3.00           
1449    200         -4.49           20.95           -300.00         -3.00           
1450    200         -4.49           20.95           -300.00         -3.00           
1451    200         -3.00           0.07            -4.00           -3.00           
1452    200         -5.97           29.55           -300.00         -3.00           
1453    200         -3.00           0.00            -3.00           -3.00           
1454    200         -3.00           0.00            -3.00           -3.00           
1455    200         -4.49           20.95           -300.00         -3.00           
1456    200         -3.00           0.00            -3.00           -3.00           
1457    200         -3.00           0.07            -4.00           -3.00           
1458    200         -3.00           0.00            -3.00           -3.00           
1459    200         -3.00           0.07            -4.00           -3.00           
1460    200         -4.49           20.95           -300.00         -3.00           
1461    200         -4.49           20.95           -300.00         -3.00           
1462    200         -7.46           36.10           -300.00         -3.00           
1463    200         -4.49           20.95           -300.00         -3.00           
1464    200         -4.49           20.95           -300.00         -3.00           
1465    200         -5.97           29.55           -300.00         -3.00           
1466    200         -3.00           0.00            -3.00           -3.00           
1467    200         -3.00           0.00            -3.00           -3.00           
1468    200         -3.00           0.00            -3.00           -3.00           
1469    200         -3.00           0.00            -3.00           -3.00           
1470    200         -3.00           0.07            -4.00           -3.00           
1471    200         -5.97           29.55           -300.00         -3.00           
1472    200         -5.97           29.55           -300.00         -3.00           
1473    200         -7.46           36.10           -300.00         -3.00           
1474    200         -4.49           20.95           -300.00         -3.00           
1475    200         -4.49           20.95           -300.00         -3.00           
1476    200         -3.00           0.00            -3.00           -3.00           
1477    200         -4.49           20.95           -300.00         -3.00           
1478    200         -7.46           36.10           -300.00         -3.00           
1479    200         -8.95           41.58           -300.00         -3.00           
1480    200         -3.01           0.10            -4.00           -3.00           
1481    200         -4.50           20.95           -300.00         -3.00           
1482    200         -5.97           29.55           -300.00         -3.00           
1483    200         -7.46           36.10           -300.00         -3.00           
1484    200         -4.49           20.95           -300.00         -3.00           
1485    200         -10.43          46.37           -300.00         -3.00           
1486    200         -10.43          46.37           -300.00         -3.00           
1487    200         -11.91          50.66           -300.00         -3.00           
1488    200         -8.95           41.58           -300.00         -3.00           
1489    200         -7.46           36.10           -300.00         -3.00           
1490    200         -5.97           29.55           -300.00         -3.00           
1491    200         -4.49           20.95           -300.00         -3.00           
1492    200         -3.00           0.00            -3.00           -3.00           
1493    200         -11.91          50.66           -300.00         -3.00           
1494    200         -7.46           36.10           -300.00         -3.00           
1495    200         -5.97           29.55           -300.00         -3.00           
1496    200         -5.97           29.55           -300.00         -3.00           
1497    200         -4.49           20.95           -300.00         -3.00           
1498    200         -5.97           29.55           -300.00         -3.00           
1499    200         -4.49           20.95           -300.00         -3.00           
1500    200         -8.94           41.58           -300.00         -3.00           
1501    200         -7.46           36.10           -300.00         -3.00           
1502    200         -11.92          50.66           -300.00         -3.00           
1503    200         -7.46           36.10           -300.00         -3.00           
1504    200         -5.97           29.55           -300.00         -3.00           
1505    200         -4.49           20.95           -300.00         -3.00           
1506    200         -5.97           29.55           -300.00         -3.00           
1507    200         -5.98           29.55           -300.00         -3.00           
1508    200         -5.97           29.55           -300.00         -3.00           
1509    200         -4.49           20.95           -300.00         -3.00           
1510    200         -4.49           20.95           -300.00         -3.00           
1511    200         -5.97           29.55           -300.00         -3.00           
1512    200         -3.00           0.00            -3.00           -3.00           
1513    200         -7.46           36.10           -300.00         -3.00           
1514    200         -4.49           20.95           -300.00         -3.00           
1515    200         -5.97           29.55           -300.00         -3.00           
1516    200         -8.94           41.58           -300.00         -3.00           
1517    200         -7.46           36.10           -300.00         -3.00           
1518    200         -3.00           0.00            -3.00           -3.00           
1519    200         -7.46           36.10           -300.00         -3.00           
1520    200         -4.50           20.95           -300.00         -3.00           
1521    200         -5.97           29.55           -300.00         -3.00           
1522    200         -5.97           29.55           -300.00         -3.00           
1523    200         -3.00           0.07            -4.00           -3.00           
1524    200         -3.00           0.00            -3.00           -3.00           
1525    200         -7.46           36.10           -300.00         -3.00           
1526    200         -5.98           29.55           -300.00         -3.00           
1527    200         -4.50           20.95           -300.00         -3.00           
1528    200         -7.46           36.10           -300.00         -3.00           
1529    200         -3.01           0.10            -4.00           -3.00           
1530    200         -3.00           0.00            -3.00           -3.00           
1531    200         -7.46           36.10           -300.00         -3.00           
1532    200         -4.49           20.95           -300.00         -3.00           
1533    200         -5.97           29.55           -300.00         -3.00           
1534    200         -14.88          58.20           -300.00         -3.00           
1535    200         -22.32          73.22           -300.00         -3.00           
1536    200         -5.97           29.55           -300.00         -3.00           
1537    200         -10.43          46.37           -300.00         -3.00           
1538    200         -4.50           20.95           -300.00         -3.00           
1539    200         -7.46           36.10           -300.00         -3.00           
1540    200         -4.50           20.95           -300.00         -3.00           
1541    200         -11.92          50.66           -300.00         -3.00           
1542    200         -10.43          46.37           -300.00         -3.00           
1543    200         -5.99           29.55           -300.00         -3.00           
1544    200         -4.49           20.95           -300.00         -3.00           
1545    200         -5.99           29.55           -300.00         -3.00           
1546    200         -3.00           0.00            -3.00           -3.00           
1547    200         -4.49           20.95           -300.00         -3.00           
1548    200         -3.00           0.07            -4.00           -3.00           
1549    200         -7.46           36.10           -300.00         -3.00           
1550    200         -5.97           29.55           -300.00         -3.00           
1551    200         -7.47           36.10           -300.00         -3.00           
1552    200         -7.46           36.10           -300.00         -3.00           
1553    200         -10.44          46.37           -300.00         -3.00           
1554    200         -7.46           36.10           -300.00         -3.00           
1555    200         -4.49           20.95           -300.00         -3.00           
1556    200         -7.46           36.10           -300.00         -3.00           
1557    200         -5.97           29.55           -300.00         -3.00           
1558    200         -4.49           20.95           -300.00         -3.00           
1559    200         -4.49           20.95           -300.00         -3.00           
1560    200         -3.00           0.00            -3.00           -3.00           
1561    200         -4.49           20.95           -300.00         -3.00           
1562    200         -4.50           20.95           -300.00         -3.00           
1563    200         -7.46           36.10           -300.00         -3.00           
1564    200         -4.49           20.95           -300.00         -3.00           
1565    200         -4.49           20.95           -300.00         -3.00           
1566    200         -3.00           0.07            -4.00           -3.00           
1567    200         -4.49           20.95           -300.00         -3.00           
1568    200         -8.95           41.58           -300.00         -3.00           
1569    200         -5.97           29.55           -300.00         -3.00           
1570    200         -5.99           29.55           -300.00         -3.00           
1571    200         -7.46           36.10           -300.00         -3.00           
1572    200         -7.46           36.10           -300.00         -3.00           
1573    200         -11.92          50.66           -300.00         -3.00           
1574    200         -11.91          50.66           -300.00         -3.00           
1575    200         -14.88          58.20           -300.00         -3.00           
1576    200         -4.49           20.95           -300.00         -3.00           
1577    200         -4.49           20.95           -300.00         -3.00           
1578    200         -3.00           0.00            -3.00           -3.00           
1579    200         -7.46           36.10           -300.00         -3.00           
1580    200         -5.97           29.55           -300.00         -3.00           
1581    200         -4.49           20.95           -300.00         -3.00           
1582    200         -4.49           20.95           -300.00         -3.00           
1583    200         -5.97           29.55           -300.00         -3.00           
1584    200         -5.97           29.55           -300.00         -3.00           
1585    200         -5.97           29.55           -300.00         -3.00           
1586    200         -5.97           29.55           -300.00         -3.00           
1587    200         -7.46           36.10           -300.00         -3.00           
1588    200         -4.49           20.95           -300.00         -3.00           
1589    200         -3.00           0.00            -3.00           -3.00           
1590    200         -3.00           0.00            -3.00           -3.00           
1591    200         -4.49           20.95           -300.00         -3.00           
1592    200         -4.49           20.95           -300.00         -3.00           
1593    200         -5.97           29.55           -300.00         -3.00           
1594    200         -3.00           0.00            -3.00           -3.00           
1595    200         -3.00           0.00            -3.00           -3.00           
1596    200         -4.49           20.95           -300.00         -3.00           
1597    200         -3.00           0.00            -3.00           -3.00           
1598    200         -3.00           0.07            -4.00           -3.00           
1599    200         -4.49           20.95           -300.00         -3.00           
1600    200         -4.49           20.95           -300.00         -3.00           
1601    200         -5.97           29.55           -300.00         -3.00           
1602    200         -4.49           20.95           -300.00         -3.00           
1603    200         -3.00           0.00            -3.00           -3.00           
1604    200         -3.00           0.00            -3.00           -3.00           
1605    200         -4.49           20.95           -300.00         -3.00           
1606    200         -5.97           29.55           -300.00         -3.00           
1607    200         -3.00           0.00            -3.00           -3.00           
1608    200         -3.00           0.00            -3.00           -3.00           
1609    200         -3.00           0.00            -3.00           -3.00           
1610    200         -4.49           20.95           -300.00         -3.00           
1611    200         -3.00           0.00            -3.00           -3.00           
1612    200         -3.00           0.00            -3.00           -3.00           
1613    200         -3.00           0.00            -3.00           -3.00           
1614    200         -4.49           20.95           -300.00         -3.00           
1615    200         -3.00           0.00            -3.00           -3.00           
1616    200         -4.49           20.95           -300.00         -3.00           
1617    200         -3.00           0.00            -3.00           -3.00           
1618    200         -4.49           20.95           -300.00         -3.00           
1619    200         -3.00           0.00            -3.00           -3.00           
1620    200         -3.00           0.00            -3.00           -3.00           
1621    200         -3.00           0.00            -3.00           -3.00           
1622    200         -3.01           0.10            -4.00           -3.00           
1623    200         -3.00           0.00            -3.00           -3.00           
1624    200         -3.00           0.00            -3.00           -3.00           
1625    200         -3.00           0.07            -4.00           -3.00           
1626    200         -4.49           20.95           -300.00         -3.00           
1627    200         -4.49           20.95           -300.00         -3.00           
1628    200         -5.97           29.55           -300.00         -3.00           
1629    200         -4.49           20.95           -300.00         -3.00           
1630    200         -10.43          46.37           -300.00         -3.00           
1631    200         -8.95           41.58           -300.00         -3.00           
1632    200         -8.94           41.58           -300.00         -3.00           
1633    200         -8.95           41.58           -300.00         -3.00           
1634    200         -7.46           36.10           -300.00         -3.00           
1635    200         -7.46           36.10           -300.00         -3.00           
1636    200         -14.88          58.20           -300.00         -3.00           
1637    200         -4.49           20.95           -300.00         -3.00           
1638    200         -3.00           0.00            -3.00           -3.00           
1639    200         -4.49           20.95           -300.00         -3.00           
1640    200         -4.49           20.95           -300.00         -3.00           
1641    200         -5.97           29.55           -300.00         -3.00           
1642    200         -7.46           36.10           -300.00         -3.00           
1643    200         -4.49           20.95           -300.00         -3.00           
1644    200         -7.46           36.10           -300.00         -3.00           
1645    200         -5.97           29.55           -300.00         -3.00           
1646    200         -5.97           29.55           -300.00         -3.00           
1647    200         -4.49           20.95           -300.00         -3.00           
1648    200         -13.40          54.58           -300.00         -3.00           
1649    200         -5.97           29.55           -300.00         -3.00           
1650    200         -4.49           20.95           -300.00         -3.00           
1651    200         -14.88          58.20           -300.00         -3.00           
1652    200         -8.94           41.58           -300.00         -3.00           
1653    200         -5.97           29.55           -300.00         -3.00           
1654    200         -4.49           20.95           -300.00         -3.00           
1655    200         -3.01           0.10            -4.00           -3.00           
1656    200         -5.97           29.55           -300.00         -3.00           
1657    200         -4.50           20.95           -300.00         -3.00           
1658    200         -3.00           0.07            -4.00           -3.00           
1659    200         -3.00           0.00            -3.00           -3.00           
1660    200         -5.97           29.55           -300.00         -3.00           
1661    200         -4.49           20.95           -300.00         -3.00           
1662    200         -3.00           0.07            -4.00           -3.00           
1663    200         -4.49           20.95           -300.00         -3.00           
1664    200         -3.00           0.00            -3.00           -3.00           
1665    200         -4.49           20.95           -300.00         -3.00           
1666    200         -4.49           20.95           -300.00         -3.00           
1667    200         -3.00           0.00            -3.00           -3.00           
1668    200         -8.94           41.58           -300.00         -3.00           
1669    200         -8.94           41.58           -300.00         -3.00           
1670    200         -5.98           29.55           -300.00         -3.00           
1671    200         -4.49           20.95           -300.00         -3.00           
1672    200         -7.46           36.10           -300.00         -3.00           
1673    200         -4.49           20.95           -300.00         -3.00           
1674    200         -4.49           20.95           -300.00         -3.00           
1675    200         -5.97           29.55           -300.00         -3.00           
1676    200         -3.00           0.07            -4.00           -3.00           
1677    200         -5.97           29.55           -300.00         -3.00           
1678    200         -5.97           29.55           -300.00         -3.00           
1679    200         -3.00           0.00            -3.00           -3.00           
1680    200         -7.46           36.10           -300.00         -3.00           
1681    200         -4.49           20.95           -300.00         -3.00           
1682    200         -4.49           20.95           -300.00         -3.00           
1683    200         -7.46           36.10           -300.00         -3.00           
1684    200         -7.46           36.10           -300.00         -3.00           
1685    200         -4.49           20.95           -300.00         -3.00           
1686    200         -5.99           29.55           -300.00         -3.00           
1687    200         -5.97           29.55           -300.00         -3.00           
1688    200         -8.95           41.58           -300.00         -3.00           
1689    200         -5.99           29.55           -300.00         -3.00           
1690    200         -8.95           41.58           -300.00         -3.00           
1691    200         -4.49           20.95           -300.00         -3.00           
1692    200         -5.97           29.55           -300.00         -3.00           
1693    200         -5.99           29.55           -300.00         -3.00           
1694    200         -8.94           41.58           -300.00         -3.00           
1695    200         -5.97           29.55           -300.00         -3.00           
1696    200         -3.00           0.07            -4.00           -3.00           
1697    200         -3.00           0.00            -3.00           -3.00           
1698    200         -5.99           29.55           -300.00         -3.00           
1699    200         -3.00           0.00            -3.00           -3.00           
1700    200         -3.00           0.00            -3.00           -3.00           
1701    200         -4.49           20.95           -300.00         -3.00           
1702    200         -5.97           29.55           -300.00         -3.00           
1703    200         -3.00           0.00            -3.00           -3.00           
1704    200         -4.49           20.95           -300.00         -3.00           
1705    200         -4.50           20.95           -300.00         -3.00           
1706    200         -4.49           20.95           -300.00         -3.00           
1707    200         -3.00           0.07            -4.00           -3.00           
1708    200         -3.00           0.00            -3.00           -3.00           
1709    200         -3.00           0.00            -3.00           -3.00           
1710    200         -5.97           29.55           -300.00         -3.00           
1711    200         -3.00           0.00            -3.00           -3.00           
1712    200         -4.49           20.95           -300.00         -3.00           
1713    200         -3.00           0.00            -3.00           -3.00           
1714    200         -3.00           0.07            -4.00           -3.00           
1715    200         -3.00           0.00            -3.00           -3.00           
1716    200         -3.00           0.00            -3.00           -3.00           
1717    200         -3.00           0.00            -3.00           -3.00           
1718    200         -5.97           29.55           -300.00         -3.00           
1719    200         -3.00           0.00            -3.00           -3.00           
1720    200         -3.00           0.00            -3.00           -3.00           
1721    200         -3.00           0.00            -3.00           -3.00           
1722    200         -3.00           0.00            -3.00           -3.00           
1723    200         -3.00           0.07            -4.00           -3.00           
1724    200         -4.49           20.95           -300.00         -3.00           
1725    200         -3.00           0.00            -3.00           -3.00           
1726    200         -4.49           20.95           -300.00         -3.00           
1727    200         -4.50           20.95           -300.00         -3.00           
1728    200         -5.97           29.55           -300.00         -3.00           
1729    200         -4.50           20.95           -300.00         -3.00           
1730    200         -3.00           0.00            -3.00           -3.00           
1731    200         -4.49           20.95           -300.00         -3.00           
1732    200         -4.49           20.95           -300.00         -3.00           
1733    200         -4.49           20.95           -300.00         -3.00           
1734    200         -3.00           0.00            -3.00           -3.00           
1735    200         -5.97           29.55           -300.00         -3.00           
1736    200         -3.00           0.07            -4.00           -3.00           
1737    200         -3.00           0.07            -4.00           -3.00           
1738    200         -3.00           0.00            -3.00           -3.00           
1739    200         -3.00           0.00            -3.00           -3.00           
1740    200         -3.00           0.00            -3.00           -3.00           
1741    200         -3.00           0.07            -4.00           -3.00           
1742    200         -3.00           0.00            -3.00           -3.00           
1743    200         -3.00           0.00            -3.00           -3.00           
1744    200         -4.49           20.95           -300.00         -3.00           
1745    200         -3.00           0.07            -4.00           -3.00           
1746    200         -3.00           0.00            -3.00           -3.00           
1747    200         -3.00           0.00            -3.00           -3.00           
1748    200         -3.00           0.00            -3.00           -3.00           
1749    200         -3.00           0.00            -3.00           -3.00           
1750    200         -3.00           0.00            -3.00           -3.00           
1751    200         -3.00           0.00            -3.00           -3.00           
1752    200         -3.00           0.00            -3.00           -3.00           
1753    200         -3.00           0.00            -3.00           -3.00           
1754    200         -3.00           0.00            -3.00           -3.00           
1755    200         -3.00           0.00            -3.00           -3.00           
1756    200         -3.00           0.00            -3.00           -3.00           
