experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13494.800066232681

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1297    500         672.50          451.20          44.95           1473.84         
1298    500         640.91          444.43          39.72           1426.54         
1299    500         666.30          458.52          36.16           1407.42         
1300    500         671.08          454.05          39.20           1456.90         
1301    500         662.35          457.55          41.23           1436.79         
1302    500         665.56          458.45          43.93           1489.66         
1303    500         619.81          457.17          40.71           1497.02         
1304    500         649.23          455.56          37.35           1401.27         
1305    500         620.33          454.68          31.97           1441.84         
1306    500         646.12          462.92          30.47           1427.53         
1307    500         609.10          456.68          36.21           1401.17         
1308    500         627.00          458.20          40.60           1427.29         
1309    500         613.52          456.44          35.98           1390.41         
1310    500         634.64          465.74          42.14           1517.70         
1311    500         624.58          454.88          41.46           1468.26         
1312    500         623.79          460.84          45.24           1459.82         
1313    500         644.02          459.79          43.44           1430.39         
1314    500         635.35          454.02          45.40           1427.84         
1315    500         680.10          455.17          31.13           1414.64         
1316    500         626.65          462.07          36.10           1493.89         
1317    500         638.66          451.70          45.38           1380.23         
1318    500         628.82          443.78          41.85           1421.72         
1319    500         668.26          452.36          50.44           1387.70         
1320    500         680.84          452.46          32.29           1419.35         
1321    500         672.44          463.57          32.60           1394.99         
1322    500         642.53          461.65          45.06           1448.67         
1323    500         639.28          452.23          41.48           1443.94         
1324    500         663.05          458.16          42.51           1429.97         
1325    500         650.22          452.73          31.48           1420.57         
1326    500         656.20          454.90          33.89           1397.35         
1327    500         659.30          448.32          42.27           1463.99         
1328    500         680.03          459.38          35.80           1417.66         
1329    500         677.50          459.08          42.60           1441.92         
1330    500         675.75          444.51          43.51           1357.45         
1331    500         695.05          447.63          53.08           1430.06         
1332    500         676.05          439.01          36.33           1441.07         
1333    500         676.81          444.01          41.93           1530.96         
1334    500         651.76          450.60          32.60           1381.40         
1335    500         667.46          457.39          18.74           1414.36         
1336    500         699.92          449.88          38.73           1421.74         
1337    500         663.27          454.19          46.43           1372.75         
1338    500         665.83          459.48          36.64           1396.53         
1339    500         660.69          449.44          35.05           1483.06         
1340    500         672.77          457.11          41.76           1373.54         
1341    500         660.52          442.64          45.99           1372.57         
1342    500         670.61          449.73          51.61           1488.78         
1343    500         666.44          456.07          33.71           1389.06         
1344    500         713.31          457.21          36.42           1456.15         
1345    500         679.98          453.03          13.20           1468.14         
1346    500         653.84          456.87          14.88           1454.96         
1347    500         671.64          446.06          44.20           1506.65         
1348    500         696.95          454.88          36.99           1406.88         
1349    500         666.34          454.72          39.08           1395.44         
1350    500         678.79          458.66          33.62           1408.58         
1351    500         656.79          455.52          44.51           1405.52         
1352    500         638.57          450.93          34.26           1522.37         
1353    500         658.97          460.09          42.01           1415.64         
1354    500         669.63          461.18          47.36           1373.81         
1355    500         623.30          451.68          35.56           1387.11         
1356    500         682.86          452.58          37.26           1396.74         
1357    500         667.60          450.16          35.58           1429.54         
1358    500         688.71          450.99          34.98           1387.96         
1359    500         710.93          452.57          44.95           1388.71         
1360    500         645.87          453.37          42.87           1456.28         
1361    500         616.28          444.95          37.60           1393.56         
1362    500         642.60          461.75          35.42           1388.80         
1363    500         663.29          461.96          40.37           1461.72         
1364    500         688.01          457.63          43.03           1482.78         
1365    500         664.96          464.42          42.18           1391.62         
1366    500         680.92          449.13          46.59           1493.51         
1367    500         678.66          454.76          39.20           1403.79         
1368    500         679.10          462.63          42.37           1411.14         
1369    500         653.51          460.53          39.81           1395.44         
1370    500         646.87          441.13          44.81           1402.56         
1371    500         710.30          446.93          40.92           1408.82         
1372    500         656.63          456.20          38.72           1431.38         
1373    500         632.84          449.86          44.39           1444.02         
1374    500         659.35          445.04          47.47           1423.52         
1375    500         651.02          450.92          40.74           1408.66         
1376    500         669.41          453.30          37.74           1395.42         
1377    500         625.93          446.88          39.73           1469.13         
1378    500         705.72          459.34          39.50           1400.86         
1379    500         643.06          452.42          36.08           1468.65         
1380    500         647.37          455.13          46.18           1452.96         
1381    500         657.71          452.65          45.59           1429.19         
1382    500         689.23          450.26          30.77           1488.94         
1383    500         661.55          461.01          28.73           1398.36         
1384    500         686.76          453.80          44.86           1390.58         
1385    500         687.18          452.63          38.44           1444.14         
1386    500         633.10          448.81          42.83           1401.58         
1387    500         634.88          451.01          38.16           1426.93         
1388    500         670.25          459.26          30.15           1394.13         
1389    500         661.10          452.81          41.75           1425.72         
1390    500         665.72          465.36          35.97           1437.46         
1391    500         646.55          460.22          39.55           1403.04         
1392    500         633.02          455.75          49.90           1433.34         
1393    500         624.71          460.35          46.02           1498.65         
1394    500         666.10          464.97          45.20           1417.40         
1395    500         664.87          443.99          44.11           1386.39         
1396    500         692.20          456.71          44.82           1427.63         
1397    500         655.42          465.09          49.54           1471.20         
1398    500         608.92          450.81          37.14           1397.73         
1399    500         704.17          467.40          42.38           1502.69         
1400    500         656.74          455.31          45.03           1387.05         
1401    500         657.28          454.54          39.84           1453.00         
1402    500         653.17          455.77          22.59           1479.46         
1403    500         691.87          451.87          37.31           1387.63         
1404    500         652.89          455.02          42.20           1431.18         
1405    500         677.95          463.71          31.57           1413.81         
1406    500         666.68          444.84          43.37           1387.37         
1407    500         700.88          450.94          33.94           1379.23         
1408    500         694.68          458.83          41.83           1456.88         
1409    500         659.22          446.71          40.79           1438.69         
1410    500         687.68          452.17          45.02           1367.21         
1411    500         677.57          452.78          47.48           1455.56         
1412    500         618.07          452.10          48.43           1468.63         
1413    500         639.61          456.54          19.54           1398.72         
1414    500         651.43          451.77          33.41           1397.26         
1415    500         671.48          457.96          41.54           1453.88         
1416    500         691.29          455.30          43.29           1383.97         
1417    500         680.03          455.32          43.09           1404.61         
1418    500         653.70          458.45          42.04           1450.89         
1419    500         660.73          456.98          52.44           1401.33         
1420    500         679.42          444.76          37.87           1376.77         
1421    500         708.72          449.14          43.90           1405.97         
1422    500         667.65          456.74          25.36           1496.69         
1423    500         650.02          455.07          43.22           1395.52         
1424    500         662.12          446.26          39.14           1425.57         
1425    500         652.95          446.39          44.50           1524.95         
1426    500         683.30          452.15          36.73           1413.78         
1427    500         670.13          448.36          38.95           1455.53         
1428    500         662.64          449.67          49.07           1406.28         
1429    500         663.06          450.04          49.25           1433.93         
1430    500         671.18          452.88          43.02           1392.64         
1431    500         653.04          458.51          53.21           1430.78         
1432    500         678.42          450.04          37.12           1538.15         
1433    500         621.88          460.44          38.13           1442.68         
1434    500         625.24          442.01          50.28           1401.53         
1435    500         657.78          460.33          32.16           1444.90         
1436    500         679.30          459.99          37.68           1390.33         
1437    500         668.29          455.83          37.60           1455.59         
1438    500         645.69          449.79          46.88           1380.46         
1439    500         630.00          454.22          39.40           1446.58         
1440    500         668.35          458.62          39.84           1515.34         
1441    500         658.88          452.38          44.32           1494.15         
1442    500         675.08          463.87          48.82           1417.27         
1443    500         639.31          464.32          32.95           1466.10         
1444    500         635.30          453.65          17.87           1442.98         
1445    500         667.46          459.28          38.87           1505.49         
1446    500         659.58          451.85          11.35           1438.15         
1447    500         658.46          459.40          43.17           1483.28         
1448    500         664.17          447.91          43.22           1409.45         
1449    500         608.10          435.82          44.84           1428.42         
1450    500         660.32          450.18          41.59           1473.36         
1451    500         622.80          446.41          41.55           1421.39         
1452    500         624.10          448.89          40.75           1369.50         
1453    500         685.10          455.94          44.50           1421.66         
1454    500         620.57          453.03          32.75           1509.13         
1455    500         668.17          455.88          34.19           1398.68         
1456    500         603.09          447.58          45.57           1395.04         
1457    500         607.68          444.03          35.61           1455.58         
1458    500         670.79          449.20          38.72           1371.01         
1459    500         658.67          458.52          22.99           1426.65         
1460    500         687.43          440.52          50.96           1415.00         
1461    500         691.79          456.76          41.88           1430.46         
1462    500         645.50          452.73          40.35           1421.60         
1463    500         703.78          454.96          40.28           1439.14         
1464    500         659.97          455.90          37.26           1431.50         
1465    500         660.07          456.15          52.25           1363.45         
1466    500         652.06          460.10          43.26           1373.55         
1467    500         625.97          457.62          38.01           1407.03         
1468    500         629.45          464.00          32.95           1419.00         
1469    500         648.48          453.62          42.19           1402.16         
1470    500         630.05          451.73          41.16           1446.32         
1471    500         639.47          459.14          39.88           1423.49         
1472    500         616.03          451.37          38.64           1365.23         
1473    500         651.96          443.09          44.83           1436.48         
1474    500         649.34          455.22          39.50           1393.56         
1475    500         637.36          458.34          38.40           1414.56         
1476    500         649.46          447.28          38.52           1403.52         
1477    500         681.49          459.40          43.86           1407.05         
1478    500         667.16          455.28          36.23           1387.77         
1479    500         671.89          459.31          35.90           1444.80         
1480    500         661.60          443.88          41.15           1451.57         
1481    500         639.47          463.55          39.10           1479.08         
1482    500         685.79          470.88          37.08           1366.71         
1483    500         631.70          454.01          34.20           1395.58         
1484    500         658.55          464.13          49.07           1408.14         
1485    500         627.10          464.23          38.22           1508.71         
1486    500         659.81          465.73          26.57           1365.04         
1487    500         659.51          456.64          37.33           1465.24         
1488    500         659.00          462.92          46.88           1447.88         
1489    500         613.73          452.72          35.12           1420.98         
1490    500         648.89          449.17          44.58           1403.53         
1491    500         669.41          449.44          40.81           1497.07         
1492    500         635.22          458.93          40.77           1398.12         
1493    500         623.82          453.98          33.92           1405.34         
1494    500         655.91          457.71          37.43           1450.64         
1495    500         674.11          448.30          38.25           1421.98         
1496    500         646.12          457.60          49.37           1450.81         
1497    500         669.38          456.22          36.08           1375.02         
1498    500         661.69          441.76          40.97           1414.56         
1499    500         680.27          456.90          36.78           1436.28         
1500    500         696.88          452.74          46.40           1514.01         
1501    500         662.52          456.49          32.62           1405.31         
1502    500         656.91          452.56          42.96           1480.14         
1503    500         654.45          457.45          36.21           1459.80         
1504    500         630.03          441.45          45.92           1522.40         
1505    500         684.89          460.87          37.72           1539.85         
1506    500         655.09          464.62          43.30           1461.88         
1507    500         602.77          451.18          50.94           1528.40         
1508    500         655.47          453.77          37.73           1417.85         
1509    500         675.33          461.72          39.38           1469.08         
1510    500         669.50          452.56          34.44           1539.66         
1511    500         658.25          440.28          46.73           1413.08         
1512    500         666.44          459.25          40.61           1430.62         
1513    500         596.94          444.98          47.64           1383.28         
1514    500         679.46          458.45          40.78           1446.19         
1515    500         656.39          455.31          37.91           1420.12         
1516    500         679.28          453.32          19.78           1427.03         
1517    500         662.21          450.62          42.80           1451.43         
1518    500         662.31          459.53          35.89           1404.45         
1519    500         657.89          464.63          24.04           1377.48         
1520    500         675.16          449.51          42.00           1367.21         
1521    500         664.01          456.71          44.45           1444.44         
1522    500         649.05          458.77          42.17           1415.34         
1523    500         706.82          464.90          31.43           1382.83         
1524    500         665.66          462.81          34.21           1373.59         
1525    500         624.87          456.56          48.25           1481.11         
1526    500         670.19          463.36          27.50           1391.60         
1527    500         702.01          452.38          55.84           1424.51         
1528    500         691.01          460.09          49.62           1484.86         
1529    500         677.67          458.58          51.95           1456.85         
1530    500         637.47          453.72          14.49           1436.64         
1531    500         667.15          453.15          42.45           1374.98         
1532    500         659.40          450.17          13.53           1377.07         
1533    500         672.76          448.11          40.87           1371.17         
1534    500         670.92          454.58          49.72           1429.20         
1535    500         681.20          452.55          51.96           1443.00         
1536    500         708.43          444.05          45.65           1401.12         
1537    500         686.10          453.07          14.48           1417.69         
1538    500         656.12          466.36          42.59           1387.02         
1539    500         664.99          456.86          25.03           1410.93         
1540    500         667.95          444.74          38.38           1390.35         
1541    500         710.09          451.20          29.95           1392.65         
1542    500         698.44          455.82          12.50           1410.11         
1543    500         658.62          459.77          17.99           1399.66         
1544    500         634.03          452.26          34.89           1432.32         
1545    500         667.13          441.12          46.21           1394.94         
1546    500         685.69          460.40          38.22           1481.43         
1547    500         640.78          450.87          12.12           1435.49         
1548    500         679.24          456.18          52.44           1413.46         
1549    500         687.75          461.28          39.67           1416.25         
1550    500         655.23          460.18          33.33           1467.88         
1551    500         655.53          468.83          13.71           1407.32         
1552    500         655.32          457.23          18.98           1395.35         
1553    500         686.38          448.28          40.96           1411.78         
1554    500         652.10          456.38          22.86           1406.03         
1555    500         651.37          442.82          39.92           1363.73         
1556    500         684.80          447.25          39.75           1352.01         
1557    500         680.12          452.49          42.29           1527.57         
1558    500         699.10          466.56          43.17           1464.31         
1559    500         669.62          459.17          54.08           1416.38         
1560    500         650.31          458.21          44.11           1477.39         
1561    500         660.90          461.16          49.19           1378.73         
1562    500         676.17          456.88          47.11           1501.41         
1563    500         619.34          448.69          46.50           1395.70         
1564    500         668.90          455.30          45.58           1435.61         
1565    500         652.78          440.21          33.05           1420.82         
1566    500         716.40          448.44          53.40           1416.76         
1567    500         711.31          450.48          47.89           1386.06         
1568    500         675.94          452.13          44.12           1402.43         
1569    500         654.01          456.62          26.23           1419.05         
1570    500         682.47          459.86          50.21           1407.59         
1571    500         681.59          454.18          48.94           1416.82         
1572    500         680.36          460.79          7.63            1391.72         
1573    500         680.13          450.69          55.54           1397.95         
1574    500         652.73          452.09          41.04           1527.47         
1575    500         662.82          455.81          36.98           1380.18         
1576    500         665.48          464.69          40.20           1381.99         
1577    500         656.89          458.57          34.55           1422.24         
1578    500         721.86          459.04          38.99           1472.84         
1579    500         642.86          457.61          33.27           1442.73         
1580    500         685.34          463.18          42.62           1373.12         
1581    500         676.36          456.99          40.28           1449.27         
1582    500         664.08          463.38          37.09           1449.53         
1583    500         686.39          456.01          47.08           1380.25         
1584    500         691.65          449.66          49.39           1419.66         
1585    500         663.42          452.48          47.24           1386.65         
1586    500         684.31          464.90          34.63           1427.82         
1587    500         631.14          447.33          50.71           1426.19         
1588    500         688.50          456.03          19.20           1504.72         
1589    500         670.58          461.99          52.01           1394.36         
1590    500         699.25          462.65          25.45           1457.69         
1591    500         671.87          451.07          46.54           1416.61         
1592    500         683.07          455.76          47.79           1512.62         
1593    500         710.11          446.38          14.68           1392.48         
1594    500         676.73          455.64          52.47           1401.86         
1595    500         710.66          462.71          52.92           1388.68         
1596    500         664.10          464.99          45.58           1441.95         
1597    500         686.76          471.34          38.03           1471.19         
1598    500         630.28          452.75          4.96            1369.60         
1599    500         670.56          454.63          47.47           1419.11         
1600    500         666.21          448.22          53.42           1471.23         
1601    500         682.71          453.38          23.16           1460.37         
1602    500         648.83          455.80          48.70           1390.44         
1603    500         666.73          455.90          44.92           1548.40         
1604    500         677.91          456.25          45.25           1379.71         
1605    500         677.69          451.84          55.89           1451.65         
1606    500         665.94          457.07          47.16           1430.94         
1607    500         665.63          464.56          17.95           1422.24         
1608    500         631.08          453.93          50.16           1474.85         
1609    500         626.87          441.79          52.13           1412.21         
1610    500         659.19          448.19          67.88           1420.16         
1611    500         652.59          456.03          49.23           1425.01         
1612    500         672.70          462.31          12.31           1383.19         
1613    500         677.51          456.59          45.94           1397.60         
1614    500         664.31          453.79          58.18           1409.12         
1615    500         678.13          452.56          9.85            1457.87         
1616    500         638.50          464.34          53.72           1415.40         
1617    500         615.72          463.27          47.75           1438.75         
1618    500         665.67          460.86          46.42           1453.74         
1619    500         685.59          459.18          45.46           1426.26         
1620    500         637.14          465.61          6.85            1455.17         
1621    500         635.54          455.82          49.45           1407.60         
1622    500         650.95          448.83          44.98           1410.59         
1623    500         656.05          465.79          16.89           1565.89         
1624    500         641.89          456.02          61.96           1461.13         
1625    500         624.55          456.62          15.92           1412.76         
1626    500         673.47          451.12          48.94           1504.49         
1627    500         691.96          456.65          40.31           1439.74         
1628    500         702.42          461.63          49.09           1441.72         
1629    500         651.95          460.11          53.63           1490.89         
1630    500         640.37          448.16          52.03           1408.73         
1631    500         646.24          461.02          35.69           1513.76         
1632    500         673.57          455.85          52.68           1465.36         
1633    500         698.13          468.48          45.42           1458.40         
1634    500         654.77          465.65          40.26           1460.20         
1635    500         667.21          461.32          42.02           1424.43         
1636    500         646.02          467.63          45.74           1474.59         
1637    500         619.60          457.82          48.89           1438.25         
1638    500         634.54          456.79          40.07           1403.82         
1639    500         643.87          468.23          37.83           1414.82         
1640    500         622.32          459.23          55.54           1370.81         
1641    500         638.92          455.75          51.68           1477.25         
1642    500         620.49          464.04          47.07           1425.82         
1643    500         668.51          459.21          33.30           1439.20         
1644    500         653.59          456.41          32.73           1424.92         
1645    500         695.11          464.88          57.36           1421.23         
1646    500         648.63          460.06          58.62           1382.23         
1647    500         632.08          457.17          47.83           1427.35         
1648    500         667.91          460.48          46.43           1425.72         
1649    500         685.94          460.94          50.37           1537.37         
1650    500         625.77          458.28          51.66           1422.80         
1651    500         682.79          470.98          64.17           1463.84         
1652    500         626.89          453.52          48.05           1432.89         
1653    500         687.66          465.07          43.03           1443.73         
1654    500         641.05          459.34          39.18           1364.87         
1655    500         678.14          461.60          41.75           1451.33         
1656    500         693.00          473.18          37.84           1414.95         
1657    500         675.03          463.55          45.02           1475.44         
1658    500         669.35          455.87          40.30           1436.46         
1659    500         669.12          455.63          51.08           1429.83         
1660    500         651.45          463.74          22.69           1445.00         
1661    500         701.13          460.29          43.73           1431.74         
1662    500         660.44          456.88          40.72           1431.91         
1663    500         727.53          442.84          28.81           1368.46         
1664    500         654.90          447.27          48.97           1403.77         
1665    500         654.41          468.27          46.44           1419.33         
1666    500         654.32          458.80          46.53           1409.14         
1667    500         668.65          449.59          52.81           1425.24         
1668    500         658.52          456.64          42.40           1459.76         
1669    500         654.15          461.19          43.87           1438.17         
1670    500         670.13          457.81          50.57           1383.40         
1671    500         700.19          454.47          54.50           1525.92         
1672    500         675.16          469.58          40.84           1437.25         
1673    500         685.51          456.70          43.73           1423.24         
1674    500         669.37          454.52          32.80           1374.80         
1675    500         704.96          455.72          42.40           1499.67         
1676    500         670.32          463.10          42.42           1412.61         
1677    500         689.22          456.08          47.41           1393.13         
1678    500         674.54          462.66          46.17           1578.15         
1679    500         634.07          462.02          48.78           1510.81         
1680    500         701.18          451.05          41.15           1512.28         
1681    500         674.79          462.88          47.52           1434.16         
1682    500         686.99          476.25          39.00           1451.12         
1683    500         671.25          460.21          52.75           1466.88         
1684    500         681.59          456.72          42.19           1364.99         
1685    500         698.43          459.75          54.81           1451.37         
1686    500         628.98          452.00          34.24           1439.87         
1687    500         691.85          465.71          49.08           1402.70         
1688    500         648.92          447.28          41.73           1373.15         
1689    500         700.09          450.32          46.57           1529.98         
1690    500         681.22          464.27          41.90           1428.73         
1691    500         673.36          456.99          37.04           1405.81         
1692    500         679.77          457.90          43.90           1364.01         
1693    500         662.48          457.23          27.26           1482.75         
1694    500         679.57          463.13          47.93           1514.10         
1695    500         691.67          468.54          48.11           1403.98         
1696    500         676.48          456.28          49.41           1500.42         
1697    500         705.27          464.06          49.00           1385.64         
1698    500         729.55          460.33          47.80           1440.41         
1699    500         673.09          452.23          34.30           1438.99         
1700    500         638.72          454.02          57.28           1411.16         
1701    500         694.04          460.65          40.96           1475.83         
1702    500         671.81          462.00          46.43           1381.37         
1703    500         684.02          456.89          49.30           1374.34         
1704    500         669.82          463.57          34.63           1472.15         
1705    500         662.53          464.74          43.92           1407.38         
1706    500         690.06          462.03          53.21           1437.99         
1707    500         668.44          448.95          44.67           1380.96         
1708    500         690.30          456.44          40.77           1467.78         
1709    500         682.01          454.21          39.33           1500.34         
1710    500         687.88          454.62          47.75           1438.61         
1711    500         693.15          471.08          43.55           1479.99         
1712    500         725.11          466.41          41.99           1473.79         
1713    500         685.44          453.32          58.85           1406.48         
1714    500         658.12          452.28          52.69           1420.99         
1715    500         712.43          467.90          42.09           1452.81         
1716    500         677.42          457.79          37.44           1431.01         
1717    500         685.90          473.19          50.58           1463.66         
1718    500         676.89          472.30          39.35           1423.52         
1719    500         700.03          457.42          41.73           1469.47         
1720    500         663.03          468.17          45.27           1467.51         
1721    500         700.40          468.96          34.62           1520.36         
1722    500         650.90          455.95          47.87           1416.95         
1723    500         661.93          470.99          33.29           1596.27         
1724    500         657.19          467.41          52.63           1440.73         
1725    500         651.10          460.09          46.43           1492.39         
1726    500         650.02          463.67          37.46           1568.55         
1727    500         669.18          473.87          51.47           1416.25         
1728    500         642.72          461.72          48.00           1471.14         
1729    500         657.04          476.33          56.14           1527.77         
1730    500         666.27          469.00          37.94           1459.26         
1731    500         673.39          458.77          36.31           1405.27         
1732    500         700.80          454.01          42.10           1507.04         
1733    500         683.20          460.45          52.36           1441.67         
1734    500         783.13          461.98          42.44           1473.47         
1735    500         706.96          468.35          58.31           1438.13         
1736    500         705.74          474.70          41.16           1503.47         
1737    500         705.64          461.47          45.11           1469.46         
1738    500         675.54          468.59          43.31           1500.73         
1739    500         684.00          459.97          46.97           1466.97         
1740    500         701.84          470.47          55.10           1432.01         
1741    500         701.63          475.46          45.58           1422.86         
1742    500         657.21          463.49          41.97           1481.95         
1743    500         682.92          460.51          34.34           1434.29         
1744    500         696.03          470.89          45.27           1419.71         
1745    500         669.92          462.70          39.73           1415.09         
1746    500         698.98          462.13          37.80           1435.39         
1747    500         703.54          471.92          41.52           1465.66         
1748    500         675.70          467.10          45.02           1450.03         
1749    500         708.87          466.64          47.92           1431.83         
1750    500         691.17          471.60          46.73           1452.82         
1751    500         687.65          475.69          42.91           1488.53         
1752    500         629.58          462.54          49.17           1510.10         
1753    500         671.19          477.57          47.39           1523.83         
1754    500         678.56          462.99          47.53           1541.38         
1755    500         649.15          456.89          42.81           1445.31         
1756    500         708.86          463.73          31.37           1439.40         
1757    500         700.58          465.60          48.78           1495.08         
1758    500         662.47          457.97          52.72           1417.05         
1759    500         684.25          465.82          51.23           1416.44         
1760    500         718.13          461.79          53.86           1447.15         
1761    500         666.12          458.97          53.06           1459.30         
1762    500         733.87          448.09          38.17           1451.22         
1763    500         700.32          453.70          41.74           1463.08         
1764    500         756.06          453.76          50.28           1414.21         
1765    500         715.86          468.28          60.63           1416.13         
1766    500         699.45          465.72          49.42           1438.92         
1767    500         669.10          465.59          50.92           1448.34         
1768    500         713.50          477.84          50.08           1541.38         
1769    500         708.87          473.38          47.02           1422.51         
1770    500         674.86          459.56          46.30           1482.39         
1771    500         684.24          468.92          47.23           1456.20         
1772    500         690.77          461.02          49.61           1422.19         
1773    500         702.66          467.59          35.03           1472.66         
1774    500         705.11          476.60          40.11           1417.13         
1775    500         745.27          458.97          52.83           1415.73         
1776    500         707.40          458.72          39.17           1417.20         
1777    500         684.17          465.51          43.72           1524.83         
1778    500         723.78          460.91          51.89           1435.16         
1779    500         704.37          467.51          41.67           1454.24         
1780    500         715.01          457.40          56.05           1602.21         
1781    500         733.18          462.52          50.56           1448.30         
1782    500         702.92          466.37          47.72           1488.68         
1783    500         695.41          464.20          47.76           1507.96         
1784    500         696.88          468.58          46.72           1407.59         
1785    500         709.94          453.97          59.34           1483.41         
1786    500         691.82          447.85          54.10           1444.05         
1787    500         735.87          459.24          50.94           1441.73         
1788    500         722.69          460.58          50.42           1475.64         
1789    500         692.87          458.40          41.01           1536.60         
1790    500         711.11          464.87          49.02           1425.92         
1791    500         725.09          459.95          42.99           1507.55         
1792    500         670.73          463.75          51.08           1481.77         
1793    500         745.46          465.67          42.85           1433.65         
1794    500         697.05          468.32          48.39           1441.25         
1795    500         713.47          461.46          37.01           1492.56         
1796    500         677.31          468.70          50.03           1457.24         
1797    500         703.97          473.41          45.09           1419.22         
1798    500         716.62          471.82          36.02           1435.01         
1799    500         713.47          473.35          42.57           1475.69         
1800    500         691.89          467.38          41.85           1455.24         
1801    500         668.49          466.07          55.58           1398.79         
1802    500         674.39          466.33          53.20           1450.61         
1803    500         688.20          470.49          41.94           1514.85         
1804    500         693.93          479.67          51.61           1409.30         
1805    500         715.12          475.14          47.08           1470.72         
1806    500         705.48          457.78          54.80           1429.98         
1807    500         685.45          460.87          37.84           1431.94         
1808    500         742.93          464.34          48.14           1452.17         
1809    500         719.70          465.95          40.98           1485.16         
1810    500         667.07          463.45          47.80           1523.71         
1811    500         785.02          457.58          52.48           1521.02         
1812    500         716.64          464.31          43.72           1510.37         
1813    500         734.42          457.43          59.17           1458.64         
1814    500         673.29          467.84          50.34           1515.56         
1815    500         710.16          471.77          51.10           1470.80         
1816    500         659.52          480.93          42.32           1446.09         
1817    500         685.21          468.97          40.63           1446.50         
1818    500         701.23          475.66          43.80           1490.23         
1819    500         703.89          470.02          43.01           1430.36         
1820    500         701.12          472.01          43.59           1520.01         
1821    500         710.35          472.72          47.45           1483.09         
1822    500         659.71          474.13          52.59           1471.12         
1823    500         692.22          468.74          38.64           1454.97         
1824    500         692.56          464.63          51.37           1450.70         
1825    500         686.84          465.92          42.42           1427.70         
1826    500         745.81          463.41          51.99           1453.56         
