environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7646.283079862595

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1223    200         1246.43         311.71          258.48          1525.76         
1224    200         1280.59         261.05          -4.64           1529.99         
1225    200         1288.93         279.70          -13.43          1535.03         
1226    200         1271.67         261.79          298.97          1525.74         
1227    200         1315.77         203.19          321.39          1527.75         
1228    200         1279.37         263.06          334.67          1517.64         
1229    200         1253.00         301.18          -20.12          1512.75         
1230    200         1291.61         261.42          313.06          1522.61         
1231    200         1289.69         247.65          327.82          1522.00         
1232    200         1318.76         216.14          347.81          1522.15         
1233    200         1294.17         243.40          354.26          1528.82         
1234    200         1303.85         220.27          340.14          1526.97         
1235    200         1300.15         224.85          316.67          1533.92         
1236    200         1310.69         225.15          213.61          1527.72         
1237    200         1293.85         254.70          288.93          1527.91         
1238    200         1301.26         243.91          284.42          1529.67         
1239    200         1268.87         281.05          268.40          1537.94         
1240    200         1255.98         271.90          120.38          1525.90         
1241    200         1257.54         284.97          268.99          1523.20         
1242    200         1260.35         293.92          231.24          1530.89         
1243    200         1268.23         292.41          157.67          1526.52         
1244    200         1309.80         220.46          298.80          1519.23         
1245    200         1263.62         271.61          118.94          1526.78         
1246    200         1270.41         255.07          -12.38          1524.47         
1247    200         1266.61         314.50          80.62           1530.26         
1248    200         1304.74         226.01          326.48          1534.79         
1249    200         1308.70         213.97          322.26          1531.53         
1250    200         1285.61         239.64          71.45           1521.51         
1251    200         1298.41         228.97          287.04          1519.10         
1252    200         1279.72         269.06          283.01          1532.06         
1253    200         1270.31         254.80          246.67          1521.26         
1254    200         1279.08         275.28          306.66          1527.67         
1255    200         1308.58         268.10          303.34          1524.94         
1256    200         1291.57         242.58          324.03          1533.07         
1257    200         1269.98         284.58          100.11          1528.04         
1258    200         1291.91         279.60          86.31           1527.43         
1259    200         1300.79         242.59          113.89          1535.86         
1260    200         1264.44         289.08          86.19           1526.15         
1261    200         1292.79         239.63          212.66          1533.17         
1262    200         1307.74         261.47          81.88           1529.68         
1263    200         1320.46         226.52          192.99          1527.31         
1264    200         1307.09         226.67          110.42          1520.08         
1265    200         1276.95         250.48          214.96          1523.13         
1266    200         1305.09         235.75          324.65          1526.60         
1267    200         1291.52         262.40          320.60          1527.39         
1268    200         1301.93         251.77          300.13          1521.24         
1269    200         1289.35         259.89          241.19          1531.21         
1270    200         1330.62         217.46          330.73          1518.93         
1271    200         1314.08         227.96          151.68          1520.94         
1272    200         1288.73         258.90          304.06          1529.46         
1273    200         1318.54         241.88          304.76          1532.66         
1274    200         1286.68         250.80          279.56          1528.38         
1275    200         1322.73         229.22          377.78          1534.03         
1276    200         1302.89         256.31          103.97          1542.47         
1277    200         1292.42         260.29          306.80          1535.63         
1278    200         1292.40         221.71          323.34          1523.60         
1279    200         1299.31         209.42          314.25          1536.56         
1280    200         1333.67         212.62          73.89           1535.68         
1281    200         1299.16         234.03          -17.01          1519.44         
1282    200         1317.93         212.08          290.61          1524.18         
1283    200         1328.81         218.39          275.74          1522.29         
1284    200         1325.57         189.06          362.57          1519.98         
1285    200         1328.10         220.74          352.32          1529.11         
1286    200         1337.18         235.84          -12.12          1531.03         
1287    200         1317.69         231.31          79.32           1530.34         
1288    200         1286.35         257.74          234.51          1525.88         
1289    200         1329.63         223.96          284.64          1533.11         
1290    200         1336.00         171.11          372.43          1535.11         
1291    200         1304.46         224.19          353.80          1530.64         
1292    200         1334.12         211.96          306.60          1527.84         
1293    200         1292.98         222.49          314.70          1530.21         
1294    200         1311.24         239.63          303.98          1526.83         
1295    200         1313.82         224.00          297.18          1527.69         
1296    200         1312.03         225.55          308.75          1528.34         
1297    200         1345.80         182.97          354.49          1533.74         
1298    200         1308.93         267.64          297.73          1530.94         
1299    200         1299.12         239.57          282.35          1522.96         
1300    200         1346.77         201.93          322.63          1527.68         
1301    200         1333.25         214.23          310.74          1533.73         
1302    200         1309.39         246.67          290.10          1527.72         
1303    200         1317.98         223.48          311.69          1537.66         
1304    200         1345.45         212.35          342.34          1542.20         
1305    200         1304.26         242.06          285.55          1527.50         
1306    200         1303.87         246.03          316.26          1533.99         
1307    200         1313.81         209.50          309.15          1525.23         
1308    200         1315.36         205.68          333.58          1524.24         
1309    200         1299.86         232.12          313.90          1527.13         
1310    200         1365.33         169.74          353.96          1533.48         
1311    200         1314.44         221.86          268.97          1536.00         
1312    200         1294.72         254.44          323.87          1522.20         
1313    200         1304.32         232.15          263.13          1532.71         
1314    200         1319.21         226.74          339.61          1533.10         
1315    200         1297.36         252.85          251.67          1538.99         
1316    200         1324.04         202.03          305.80          1533.55         
1317    200         1293.35         237.60          280.31          1533.65         
1318    200         1283.62         276.51          -8.28           1535.98         
1319    200         1297.35         231.20          -7.34           1524.83         
1320    200         1341.89         231.21          43.28           1526.55         
1321    200         1292.77         296.91          -14.99          1528.42         
1322    200         1295.13         309.54          -8.50           1522.71         
1323    200         1287.25         325.61          -15.86          1534.55         
1324    200         1300.73         256.32          220.68          1531.09         
1325    200         1292.25         294.72          -16.06          1535.52         
1326    200         1256.76         310.44          -18.53          1524.47         
1327    200         1307.60         261.12          238.43          1528.05         
1328    200         1287.11         257.48          255.19          1531.14         
1329    200         1322.85         248.69          216.05          1539.04         
1330    200         1308.71         228.93          -6.43           1525.45         
1331    200         1316.65         232.18          292.08          1528.95         
1332    200         1293.68         255.75          284.74          1527.22         
1333    200         1310.41         254.38          303.82          1532.39         
1334    200         1301.00         223.89          257.80          1523.33         
1335    200         1288.10         282.23          115.88          1532.31         
1336    200         1266.43         278.07          323.58          1531.54         
1337    200         1316.56         230.09          305.64          1529.23         
1338    200         1308.78         232.05          262.96          1529.92         
1339    200         1298.17         243.96          267.99          1528.30         
1340    200         1325.62         245.06          321.50          1519.54         
1341    200         1290.90         282.16          297.19          1526.11         
1342    200         1292.15         248.34          -6.54           1529.57         
1343    200         1290.49         252.44          277.61          1537.32         
1344    200         1307.76         253.91          282.95          1528.42         
1345    200         1277.70         288.73          79.08           1521.80         
1346    200         1341.61         263.19          -17.61          1533.96         
1347    200         1338.43         234.08          54.83           1529.53         
1348    200         1322.99         232.85          278.20          1528.70         
1349    200         1321.86         223.99          263.90          1529.17         
1350    200         1313.75         244.49          318.30          1535.93         
1351    200         1325.50         206.79          322.88          1530.73         
1352    200         1319.71         223.83          -12.80          1541.03         
1353    200         1317.94         242.47          292.30          1531.64         
1354    200         1328.90         251.95          76.16           1545.20         
1355    200         1339.47         170.16          504.45          1529.55         
1356    200         1334.30         228.26          318.50          1531.61         
1357    200         1315.23         247.20          -26.22          1526.77         
1358    200         1304.95         244.95          -6.15           1531.45         
1359    200         1294.91         282.42          274.72          1536.76         
1360    200         1317.45         230.57          262.53          1527.49         
1361    200         1332.23         236.22          237.83          1526.26         
1362    200         1316.35         257.29          51.74           1535.15         
1363    200         1273.28         275.57          289.05          1525.29         
1364    200         1296.84         286.12          277.76          1532.77         
1365    200         1327.98         261.95          277.22          1530.00         
1366    200         1320.43         235.21          93.71           1525.23         
1367    200         1319.37         210.91          73.57           1529.47         
1368    200         1294.83         289.11          302.87          1532.45         
1369    200         1338.66         199.81          364.14          1527.74         
1370    200         1329.86         237.35          291.13          1538.95         
1371    200         1297.82         261.83          311.07          1525.61         
1372    200         1333.23         252.19          73.36           1538.94         
1373    200         1312.75         269.98          275.55          1531.99         
1374    200         1292.06         241.89          76.20           1533.55         
1375    200         1265.46         302.86          64.28           1527.62         
1376    200         1293.09         281.52          338.15          1538.02         
1377    200         1310.86         251.31          291.58          1526.98         
1378    200         1304.89         270.49          285.21          1533.53         
1379    200         1291.19         286.97          311.31          1532.41         
1380    200         1310.08         264.53          323.04          1534.37         
1381    200         1318.22         244.65          246.07          1534.03         
1382    200         1260.93         316.83          65.70           1539.96         
1383    200         1330.64         213.89          291.32          1533.02         
1384    200         1277.92         303.38          288.82          1530.47         
1385    200         1288.10         293.51          230.23          1530.27         
1386    200         1336.32         226.62          295.02          1528.04         
1387    200         1277.27         274.68          298.65          1536.68         
1388    200         1291.33         248.50          273.10          1531.08         
1389    200         1331.85         223.61          252.94          1530.23         
1390    200         1325.72         241.75          312.11          1543.32         
1391    200         1310.68         258.62          299.61          1536.10         
1392    200         1281.45         300.75          266.80          1528.88         
1393    200         1282.68         272.65          309.69          1534.93         
1394    200         1295.21         276.91          265.77          1524.96         
1395    200         1312.37         264.04          266.04          1531.47         
1396    200         1314.53         258.48          299.48          1539.19         
1397    200         1283.61         293.12          296.12          1534.56         
1398    200         1317.34         253.40          297.34          1539.53         
1399    200         1295.15         298.52          263.27          1545.77         
1400    200         1282.27         293.96          -0.53           1536.32         
1401    200         1312.45         263.65          254.25          1536.12         
1402    200         1309.45         256.48          273.48          1536.62         
1403    200         1286.20         283.45          69.78           1530.74         
1404    200         1279.97         321.45          -11.86          1541.86         
1405    200         1284.37         290.82          248.77          1529.06         
1406    200         1295.46         289.37          254.94          1533.97         
1407    200         1306.46         274.54          -8.30           1520.67         
1408    200         1300.89         246.31          50.64           1531.47         
1409    200         1281.29         283.31          277.77          1534.05         
1410    200         1297.59         212.49          294.17          1533.95         
1411    200         1282.41         290.63          64.93           1535.75         
1412    200         1336.35         211.63          327.29          1526.98         
1413    200         1266.76         296.37          312.79          1534.38         
1414    200         1247.85         328.72          48.67           1533.86         
1415    200         1288.17         248.08          300.11          1531.18         
1416    200         1289.25         264.23          295.48          1528.75         
1417    200         1290.87         247.39          272.34          1542.53         
1418    200         1282.97         309.65          -2.39           1529.30         
1419    200         1319.23         212.77          330.92          1533.56         
1420    200         1312.72         261.05          279.83          1524.10         
1421    200         1319.97         276.58          286.62          1532.06         
1422    200         1301.18         266.62          289.06          1537.17         
1423    200         1301.16         274.62          268.58          1538.16         
1424    200         1295.67         238.06          290.99          1533.06         
1425    200         1292.03         280.80          309.23          1536.65         
1426    200         1318.41         252.79          255.24          1530.61         
1427    200         1287.05         275.47          281.35          1536.59         
1428    200         1292.89         273.41          284.41          1542.17         
1429    200         1314.14         267.39          284.98          1533.57         
1430    200         1293.14         296.08          271.02          1531.88         
1431    200         1307.12         249.87          277.27          1532.46         
1432    200         1319.61         219.47          332.25          1538.38         
1433    200         1306.52         290.00          107.33          1535.66         
1434    200         1305.22         246.86          301.12          1538.35         
1435    200         1329.44         269.52          292.33          1534.08         
1436    200         1309.99         244.98          277.28          1531.78         
1437    200         1299.12         224.51          342.34          1530.75         
1438    200         1280.31         290.87          317.96          1535.34         
1439    200         1297.81         284.99          266.23          1534.39         
1440    200         1312.38         266.39          288.33          1538.97         
1441    200         1295.40         296.45          294.53          1537.13         
1442    200         1309.84         250.38          273.25          1538.55         
1443    200         1314.66         233.34          310.67          1529.58         
1444    200         1273.24         262.32          255.34          1532.48         
1445    200         1312.73         241.16          311.91          1538.79         
1446    200         1308.91         264.58          286.23          1538.20         
1447    200         1297.64         285.44          299.59          1535.08         
1448    200         1311.56         257.35          330.31          1532.07         
1449    200         1330.70         238.13          280.37          1528.08         
1450    200         1329.56         249.05          24.21           1533.99         
1451    200         1307.48         268.21          283.73          1532.75         
1452    200         1264.46         282.58          290.83          1542.66         
1453    200         1323.50         278.47          314.72          1540.41         
1454    200         1308.86         243.67          182.00          1531.19         
1455    200         1308.03         258.79          310.25          1537.69         
1456    200         1308.06         265.52          322.02          1543.15         
1457    200         1300.88         277.75          264.14          1531.29         
1458    200         1319.99         234.83          -15.59          1525.59         
1459    200         1271.59         312.89          313.81          1531.64         
1460    200         1330.25         255.89          272.50          1533.67         
1461    200         1300.09         248.98          305.88          1528.10         
1462    200         1294.90         289.07          184.88          1541.22         
1463    200         1285.25         255.23          302.92          1527.41         
1464    200         1295.71         282.61          326.27          1526.29         
1465    200         1295.28         253.26          306.56          1533.18         
1466    200         1307.35         274.60          -9.25           1532.40         
1467    200         1264.19         285.68          267.72          1531.48         
1468    200         1294.65         301.08          97.20           1533.82         
1469    200         1293.80         263.67          298.90          1526.92         
1470    200         1311.56         257.73          271.31          1531.56         
1471    200         1306.81         245.78          283.86          1534.02         
1472    200         1298.26         247.79          302.24          1531.32         
1473    200         1273.74         265.94          300.71          1537.39         
1474    200         1262.85         308.96          115.30          1529.20         
1475    200         1292.64         269.22          314.24          1529.00         
1476    200         1291.16         284.22          313.05          1537.12         
1477    200         1274.63         286.89          323.03          1545.01         
1478    200         1263.69         267.15          278.26          1538.05         
1479    200         1305.78         242.89          306.82          1530.30         
1480    200         1293.90         257.95          270.70          1539.45         
1481    200         1271.64         275.82          289.63          1539.95         
1482    200         1252.92         303.65          271.54          1535.21         
1483    200         1256.39         301.51          58.56           1537.47         
1484    200         1300.29         280.88          310.59          1523.29         
1485    200         1315.65         234.71          330.43          1528.57         
1486    200         1337.48         225.32          305.82          1530.11         
1487    200         1303.65         266.86          282.46          1536.49         
1488    200         1312.14         230.72          159.03          1528.45         
1489    200         1319.55         214.28          287.97          1519.94         
1490    200         1290.32         270.42          300.90          1539.30         
1491    200         1297.60         271.06          -16.36          1540.42         
1492    200         1290.69         248.29          314.54          1529.71         
1493    200         1281.71         259.90          293.42          1538.03         
1494    200         1317.67         243.99          132.10          1529.84         
1495    200         1340.20         189.65          404.82          1531.05         
1496    200         1319.78         227.61          316.47          1525.34         
1497    200         1315.31         219.34          280.94          1533.92         
1498    200         1295.65         299.95          37.27           1524.43         
1499    200         1297.56         245.15          308.53          1536.51         
1500    200         1324.08         237.09          320.37          1537.76         
1501    200         1255.54         352.40          -22.88          1516.07         
1502    200         1317.52         288.13          -20.28          1535.20         
1503    200         1249.63         343.55          -6.38           1536.26         
1504    200         1265.01         317.90          127.52          1530.99         
1505    200         1297.19         268.45          276.10          1530.46         
1506    200         1284.94         280.76          283.45          1530.13         
1507    200         1285.07         297.48          -4.37           1520.94         
1508    200         1286.54         285.73          -1.01           1540.52         
1509    200         1293.07         300.07          -4.02           1540.00         
1510    200         1278.26         292.88          -8.01           1534.80         
1511    200         1250.03         320.26          99.26           1530.90         
1512    200         1292.16         272.53          1.71            1529.45         
1513    200         1309.47         277.26          1.55            1550.85         
1514    200         1285.84         305.54          -21.49          1526.00         
1515    200         1288.79         277.99          306.30          1534.67         
1516    200         1282.15         279.68          298.39          1533.10         
1517    200         1288.90         272.52          -13.48          1526.45         
1518    200         1315.78         256.35          285.70          1534.22         
1519    200         1290.61         281.04          315.00          1525.89         
1520    200         1300.17         250.91          305.44          1522.13         
1521    200         1280.78         298.75          -5.60           1525.29         
1522    200         1325.97         256.34          291.29          1526.74         
1523    200         1337.75         211.93          314.88          1523.85         
1524    200         1290.08         282.83          278.94          1536.69         
1525    200         1331.97         252.33          319.23          1536.69         
1526    200         1294.77         244.99          327.97          1530.50         
1527    200         1328.00         237.95          309.00          1538.05         
1528    200         1309.23         265.20          300.74          1531.48         
1529    200         1297.31         295.83          301.63          1535.94         
1530    200         1281.57         291.55          324.63          1535.84         
1531    200         1315.31         270.44          295.01          1536.87         
1532    200         1296.94         267.27          281.64          1528.31         
1533    200         1301.91         250.45          296.59          1539.97         
1534    200         1293.20         280.89          299.11          1542.65         
1535    200         1285.41         270.46          297.08          1530.73         
1536    200         1300.94         282.35          275.15          1531.09         
1537    200         1283.09         255.37          307.23          1538.47         
1538    200         1271.82         297.96          288.84          1527.43         
1539    200         1256.40         329.41          299.26          1535.01         
1540    200         1321.21         231.03          338.90          1535.46         
1541    200         1295.49         291.93          261.93          1526.07         
1542    200         1330.45         254.95          298.41          1529.16         
1543    200         1268.47         304.19          282.04          1526.15         
1544    200         1275.77         318.34          -21.06          1528.76         
1545    200         1301.62         281.13          278.09          1522.80         
1546    200         1277.36         310.69          266.51          1533.03         
1547    200         1291.73         275.93          178.38          1528.80         
1548    200         1309.33         260.69          281.19          1536.42         
1549    200         1330.81         213.84          268.58          1534.39         
1550    200         1290.76         275.33          268.84          1530.15         
1551    200         1318.50         272.83          275.00          1535.91         
1552    200         1301.01         282.49          249.06          1524.27         
1553    200         1299.25         318.83          -10.17          1529.31         
1554    200         1271.61         309.07          254.33          1528.71         
1555    200         1264.87         324.31          261.59          1534.11         
1556    200         1271.73         304.54          265.98          1531.91         
1557    200         1292.08         289.05          307.71          1539.05         
1558    200         1328.29         267.64          268.56          1533.51         
1559    200         1304.10         279.50          273.25          1528.71         
1560    200         1270.08         325.64          271.80          1540.86         
1561    200         1253.76         331.78          258.03          1528.75         
1562    200         1330.37         235.42          293.69          1528.69         
1563    200         1291.28         278.09          284.39          1535.72         
1564    200         1304.80         282.36          289.06          1527.51         
1565    200         1286.54         283.37          -9.38           1533.79         
1566    200         1295.58         284.33          263.63          1533.60         
1567    200         1296.19         279.93          277.84          1531.91         
1568    200         1252.99         304.87          272.85          1536.00         
1569    200         1304.57         268.29          305.84          1534.28         
1570    200         1257.50         288.06          290.82          1530.77         
1571    200         1311.23         242.54          307.65          1532.21         
1572    200         1324.57         236.70          308.83          1534.97         
1573    200         1273.02         273.44          263.28          1533.45         
1574    200         1345.86         214.07          303.51          1537.40         
1575    200         1286.21         279.06          308.27          1525.12         
1576    200         1267.24         300.74          267.37          1536.34         
1577    200         1317.16         255.61          279.97          1524.72         
1578    200         1289.46         287.89          282.51          1526.28         
1579    200         1310.39         265.09          284.25          1535.72         
1580    200         1315.19         223.70          289.03          1527.28         
1581    200         1299.06         291.10          258.29          1537.68         
1582    200         1312.06         254.24          288.08          1539.32         
1583    200         1253.80         316.56          291.33          1525.24         
1584    200         1285.37         299.19          269.24          1527.88         
1585    200         1259.02         305.75          -7.47           1532.29         
1586    200         1326.79         256.79          258.73          1531.35         
1587    200         1300.93         271.65          261.40          1529.80         
1588    200         1303.10         307.12          302.35          1540.93         
1589    200         1259.10         320.61          265.56          1525.56         
1590    200         1229.37         347.80          -11.00          1539.56         
1591    200         1298.06         267.83          240.00          1542.35         
1592    200         1286.38         268.98          287.56          1533.20         
1593    200         1286.86         279.30          288.89          1538.42         
1594    200         1269.31         302.73          292.82          1532.48         
1595    200         1306.72         289.76          -2.35           1527.53         
1596    200         1328.46         238.83          282.88          1530.99         
1597    200         1267.46         314.93          293.75          1528.69         
1598    200         1299.24         253.08          322.17          1525.84         
1599    200         1262.28         325.86          -10.93          1530.73         
1600    200         1306.36         289.63          306.53          1529.21         
1601    200         1285.83         270.32          -21.15          1522.67         
1602    200         1318.56         278.86          322.69          1532.73         
1603    200         1263.69         328.84          92.04           1536.45         
1604    200         1308.08         261.26          315.84          1541.27         
1605    200         1251.97         330.08          272.15          1528.74         
1606    200         1297.00         243.34          281.91          1532.43         
1607    200         1286.55         276.56          202.29          1531.83         
1608    200         1312.71         267.86          116.50          1526.25         
1609    200         1276.74         306.54          76.55           1531.71         
1610    200         1273.48         290.87          -9.04           1533.12         
1611    200         1293.67         253.60          289.11          1532.33         
1612    200         1274.43         301.85          194.52          1529.18         
1613    200         1203.33         355.41          121.26          1537.12         
1614    200         1282.47         288.76          316.17          1533.52         
1615    200         1335.65         232.11          338.02          1535.05         
1616    200         1264.23         308.57          302.01          1534.14         
1617    200         1295.63         266.18          304.03          1527.99         
1618    200         1306.88         236.04          328.34          1521.34         
1619    200         1308.75         262.74          42.53           1529.44         
1620    200         1293.57         295.74          284.31          1524.12         
1621    200         1329.06         204.14          337.44          1534.18         
1622    200         1313.14         216.18          320.00          1529.25         
1623    200         1332.40         242.70          328.93          1531.74         
1624    200         1302.95         250.69          -9.63           1528.91         
1625    200         1344.56         187.50          336.87          1527.80         
1626    200         1314.72         231.33          59.77           1529.90         
1627    200         1296.84         229.63          305.41          1532.10         
1628    200         1268.81         285.04          298.27          1530.14         
1629    200         1290.15         247.80          366.37          1532.42         
1630    200         1296.26         281.53          -7.34           1527.19         
1631    200         1329.23         225.55          316.27          1530.17         
1632    200         1278.38         300.52          -1.18           1533.90         
1633    200         1325.93         234.99          293.72          1541.52         
1634    200         1317.18         238.44          297.76          1533.20         
1635    200         1280.55         271.70          295.06          1542.02         
1636    200         1282.23         303.04          293.82          1537.04         
1637    200         1299.25         259.88          283.34          1525.00         
1638    200         1275.57         293.22          304.10          1525.10         
1639    200         1300.05         258.19          294.43          1530.43         
1640    200         1288.62         268.59          -14.10          1534.56         
1641    200         1301.75         251.86          316.65          1535.07         
1642    200         1279.27         276.08          313.68          1528.46         
1643    200         1275.64         284.21          293.21          1532.30         
1644    200         1284.81         303.77          144.97          1536.09         
1645    200         1273.21         283.66          282.17          1524.67         
1646    200         1323.61         264.77          195.59          1531.32         
1647    200         1287.19         285.07          321.10          1535.76         
1648    200         1299.66         256.75          321.33          1533.37         
1649    200         1312.19         268.83          282.59          1532.03         
1650    200         1300.72         250.95          325.27          1534.48         
1651    200         1318.05         233.97          329.57          1531.12         
1652    200         1266.81         289.27          303.70          1528.91         
1653    200         1287.22         285.96          283.60          1533.73         
1654    200         1301.43         302.37          210.88          1531.93         
1655    200         1290.10         282.16          261.00          1532.67         
1656    200         1329.56         236.31          287.83          1528.46         
1657    200         1286.55         243.69          317.42          1529.98         
1658    200         1306.14         238.26          320.55          1534.84         
1659    200         1359.69         196.27          325.60          1534.81         
1660    200         1304.06         261.75          272.82          1529.42         
1661    200         1306.74         301.54          -3.78           1535.14         
1662    200         1319.72         253.45          305.60          1531.35         
1663    200         1310.46         236.87          282.99          1533.72         
1664    200         1308.50         245.14          268.15          1532.28         
1665    200         1276.70         320.03          295.94          1534.72         
1666    200         1257.63         331.76          2.14            1534.03         
1667    200         1353.57         230.80          302.71          1533.70         
1668    200         1303.29         258.55          279.33          1529.82         
1669    200         1296.54         286.72          230.27          1538.27         
1670    200         1302.51         276.31          280.55          1527.73         
1671    200         1299.02         317.06          -15.28          1542.51         
1672    200         1331.53         234.73          322.48          1532.95         
1673    200         1339.13         228.16          90.87           1534.09         
1674    200         1343.88         199.92          -31.31          1532.98         
1675    200         1318.12         196.57          326.29          1539.39         
1676    200         1295.47         258.20          219.31          1536.01         
1677    200         1328.57         260.32          -0.09           1528.51         
1678    200         1323.97         250.29          288.62          1540.58         
1679    200         1340.23         212.99          336.16          1533.01         
1680    200         1288.65         269.71          228.01          1538.57         
1681    200         1281.85         274.41          296.19          1535.91         
1682    200         1273.08         304.68          302.00          1533.42         
1683    200         1295.80         255.31          310.19          1524.17         
1684    200         1331.64         262.24          -9.20           1528.13         
1685    200         1343.93         189.47          229.39          1534.60         
1686    200         1321.56         254.06          277.57          1539.40         
1687    200         1310.75         294.66          310.54          1539.37         
1688    200         1313.76         254.07          301.41          1534.23         
1689    200         1294.57         253.60          301.85          1536.12         
1690    200         1291.01         265.27          293.41          1546.23         
1691    200         1321.74         260.17          267.28          1539.52         
1692    200         1312.74         271.48          239.22          1537.86         
1693    200         1288.46         277.01          315.19          1544.92         
1694    200         1327.47         261.08          323.93          1536.99         
1695    200         1331.32         236.14          317.59          1542.19         
1696    200         1311.19         230.70          310.71          1539.64         
1697    200         1312.49         237.14          279.58          1545.03         
1698    200         1353.25         165.44          360.28          1538.02         
1699    200         1288.65         269.15          306.08          1528.46         
1700    200         1353.56         227.11          300.00          1534.96         
1701    200         1292.36         278.78          303.00          1539.12         
1702    200         1321.44         264.37          277.40          1540.22         
1703    200         1292.57         274.66          303.63          1527.63         
1704    200         1316.20         259.03          261.09          1533.69         
1705    200         1323.42         254.37          283.61          1530.77         
1706    200         1322.73         257.57          268.01          1540.54         
1707    200         1300.74         265.72          295.62          1535.41         
1708    200         1340.83         217.29          300.88          1532.02         
1709    200         1328.85         229.94          263.34          1535.07         
1710    200         1311.96         263.61          295.62          1543.49         
1711    200         1297.25         291.86          243.71          1540.59         
1712    200         1309.88         271.18          298.25          1530.07         
1713    200         1308.10         283.66          309.02          1542.98         
1714    200         1267.97         309.05          229.04          1536.09         
1715    200         1319.07         281.95          265.45          1534.80         
1716    200         1306.40         282.98          262.84          1537.82         
1717    200         1323.30         224.89          324.43          1529.77         
1718    200         1332.80         264.57          231.74          1534.58         
1719    200         1327.87         249.04          282.49          1531.13         
1720    200         1319.08         256.40          288.95          1536.58         
1721    200         1324.36         246.45          295.25          1542.35         
1722    200         1328.04         254.04          300.41          1533.58         
1723    200         1302.95         291.83          -1.61           1539.36         
1724    200         1304.50         294.84          253.55          1532.15         
1725    200         1313.17         267.07          291.23          1533.14         
1726    200         1292.91         300.85          281.23          1538.68         
1727    200         1326.80         279.55          285.51          1533.35         
1728    200         1311.13         287.74          291.49          1536.05         
1729    200         1319.15         271.81          271.33          1545.73         
1730    200         1338.87         285.99          275.12          1537.82         
1731    200         1322.40         239.21          263.01          1537.48         
1732    200         1318.09         261.37          264.00          1540.85         
1733    200         1286.06         315.75          283.63          1535.35         
1734    200         1324.63         282.28          278.59          1530.41         
1735    200         1278.45         335.66          247.87          1532.91         
1736    200         1302.79         298.40          271.83          1530.77         
1737    200         1331.00         205.74          332.75          1546.74         
1738    200         1314.01         284.21          16.82           1538.11         
1739    200         1349.59         203.90          303.86          1532.92         
1740    200         1309.78         301.21          251.71          1539.39         
1741    200         1265.46         316.79          286.98          1530.01         
1742    200         1268.42         321.30          283.32          1537.99         
1743    200         1365.24         201.97          282.69          1540.54         
1744    200         1334.12         228.90          295.73          1541.20         
1745    200         1282.53         279.20          233.28          1541.45         
1746    200         1274.43         301.18          270.25          1537.16         
1747    200         1284.58         313.27          302.91          1538.31         
1748    200         1288.91         320.10          290.70          1544.53         
1749    200         1254.66         349.94          266.22          1541.31         
1750    200         1272.46         353.42          267.72          1538.16         
1751    200         1317.46         259.96          223.13          1538.41         
1752    200         1306.57         305.17          252.50          1540.82         
