experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1145.3620932102203

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1291    200         2439.29         1030.58         -649.27         3163.13         
1292    200         2491.81         1021.06         -524.24         3174.08         
1293    200         2402.20         1061.82         -506.29         3182.38         
1294    200         2595.83         907.92          -682.63         3197.92         
1295    200         2503.25         1015.30         -585.15         3222.56         
1296    200         2392.35         1110.93         -679.08         3183.49         
1297    200         2432.48         1032.32         -646.75         3158.04         
1298    200         2445.89         1009.77         -948.76         3234.96         
1299    200         2416.51         1093.30         -698.40         3165.27         
1300    200         2457.98         1061.34         -651.71         3148.50         
1301    200         2464.62         1061.54         -685.34         3205.37         
1302    200         2506.01         1024.11         -811.30         3203.09         
1303    200         2429.68         1047.39         -685.62         3232.62         
1304    200         2562.79         964.30          -724.65         3164.99         
1305    200         2448.39         1028.18         -508.96         3176.11         
1306    200         2461.08         1005.49         -562.68         3150.60         
1307    200         2505.57         1024.31         -900.78         3142.48         
1308    200         2457.96         1010.94         -659.14         3155.98         
1309    200         2488.47         1000.13         -852.95         3164.44         
1310    200         2512.34         973.85          -697.65         3183.20         
1311    200         2600.99         918.10          -590.23         3190.07         
1312    200         2419.24         1060.38         -635.85         3217.44         
1313    200         2585.16         898.44          -626.87         3205.85         
1314    200         2515.84         989.01          -568.76         3139.75         
1315    200         2543.60         984.57          -572.69         3190.73         
1316    200         2598.55         793.45          -473.84         3137.82         
1317    200         2475.67         967.89          -470.11         3205.82         
1318    200         2592.02         908.00          -507.46         3169.12         
1319    200         2544.89         956.33          -628.94         3164.40         
1320    200         2514.51         973.46          -636.46         3167.27         
1321    200         2566.70         925.27          -546.56         3179.75         
1322    200         2639.85         833.42          -724.35         3145.10         
1323    200         2555.45         950.52          -532.97         3178.62         
1324    200         2477.56         1003.92         -777.63         3197.14         
1325    200         2492.99         957.07          -641.47         3193.64         
1326    200         2480.79         1057.84         -603.26         3170.49         
1327    200         2621.40         925.74          -667.66         3151.80         
1328    200         2538.44         977.25          -752.95         3158.01         
1329    200         2530.95         1006.22         -814.42         3135.09         
1330    200         2539.34         1003.94         -440.13         3162.57         
1331    200         2544.10         985.75          -529.13         3151.87         
1332    200         2467.61         1082.76         -645.53         3165.72         
1333    200         2605.86         915.48          -704.83         3126.44         
1334    200         2618.99         926.04          -568.25         3207.77         
1335    200         2651.99         849.10          -552.26         3172.58         
1336    200         2660.32         786.78          -542.46         3163.46         
1337    200         2512.96         1055.92         -664.35         3185.21         
1338    200         2406.80         1114.34         -578.40         3168.74         
1339    200         2412.00         1128.39         -751.15         3140.18         
1340    200         2665.61         820.99          -600.57         3184.88         
1341    200         2594.63         922.40          -694.00         3179.46         
1342    200         2517.79         1023.76         -588.17         3227.93         
1343    200         2558.45         1016.73         -849.99         3168.30         
1344    200         2640.10         900.57          -638.05         3187.03         
1345    200         2606.09         919.78          -707.04         3230.24         
1346    200         2453.08         1073.70         -778.21         3174.30         
1347    200         2540.00         990.22          -634.68         3172.66         
1348    200         2493.69         1047.94         -789.53         3182.36         
1349    200         2611.92         845.02          -539.33         3194.20         
1350    200         2570.40         910.03          -737.19         3160.16         
1351    200         2605.98         875.41          -552.14         3156.22         
1352    200         2382.92         1079.14         -598.87         3112.61         
1353    200         2575.67         924.08          -826.22         3163.69         
1354    200         2561.93         979.65          -632.19         3241.35         
1355    200         2425.49         1084.92         -866.63         3187.73         
1356    200         2303.41         1212.74         -1007.27        3164.44         
1357    200         2560.41         922.40          -786.31         3146.66         
1358    200         2558.75         994.82          -761.30         3158.90         
1359    200         2554.80         960.27          -585.93         3170.39         
1360    200         2544.92         954.91          -1220.23        3163.46         
1361    200         2521.12         989.19          -653.02         3225.32         
1362    200         2442.33         1060.00         -682.30         3233.82         
1363    200         2532.45         945.72          -857.17         3136.80         
1364    200         2571.73         951.07          -582.59         3209.33         
1365    200         2493.52         1065.94         -1095.16        3170.81         
1366    200         2492.78         1056.41         -615.10         3153.20         
1367    200         2547.29         956.29          -671.60         3205.33         
1368    200         2513.43         1011.83         -1095.32        3206.41         
1369    200         2500.53         1047.27         -758.27         3152.34         
1370    200         2619.13         957.44          -790.30         3192.49         
1371    200         2666.78         870.51          -615.42         3158.12         
1372    200         2635.01         863.06          -653.21         3158.71         
1373    200         2723.54         772.85          -629.56         3166.03         
1374    200         2646.21         867.35          -910.93         3160.54         
1375    200         2580.68         939.19          -608.08         3152.80         
1376    200         2604.29         892.69          -576.46         3161.80         
1377    200         2603.28         862.64          -605.26         3137.24         
1378    200         2550.56         911.84          -713.88         3146.33         
1379    200         2711.26         736.53          -612.03         3213.25         
1380    200         2515.31         1000.90         -698.70         3185.19         
1381    200         2613.70         926.45          -585.98         3155.12         
1382    200         2633.49         836.98          -495.34         3211.73         
1383    200         2715.94         707.03          -533.28         3138.06         
1384    200         2618.04         913.13          -627.26         3173.14         
1385    200         2546.70         985.29          -699.13         3166.25         
1386    200         2647.11         837.37          -776.07         3225.75         
1387    200         2671.91         870.45          -657.91         3144.07         
1388    200         2643.87         885.62          -683.50         3146.06         
1389    200         2594.54         941.90          -596.00         3167.85         
1390    200         2552.19         971.08          -633.79         3148.00         
1391    200         2608.91         911.84          -680.55         3202.61         
1392    200         2540.40         984.34          -660.86         3193.28         
1393    200         2640.74         946.38          -649.34         3139.69         
1394    200         2699.65         788.03          -596.29         3166.38         
1395    200         2754.21         676.05          -522.35         3173.37         
1396    200         2562.98         981.70          -588.20         3188.78         
1397    200         2681.71         813.98          -510.10         3148.22         
1398    200         2562.96         950.35          -480.19         3176.38         
1399    200         2571.87         969.90          -581.02         3206.46         
1400    200         2641.76         877.19          -641.67         3207.39         
1401    200         2633.40         864.06          -626.15         3219.20         
1402    200         2548.30         1009.81         -634.62         3137.06         
1403    200         2600.57         901.10          -635.91         3166.09         
1404    200         2693.34         747.65          -456.28         3158.94         
1405    200         2668.34         881.80          -692.83         3168.76         
1406    200         2559.19         1000.05         -649.00         3146.21         
1407    200         2666.50         810.44          -561.08         3180.00         
1408    200         2599.06         896.02          -646.06         3196.63         
1409    200         2625.01         878.60          -606.09         3184.71         
1410    200         2611.40         898.98          -603.36         3169.91         
1411    200         2746.21         733.20          -643.87         3124.27         
1412    200         2642.87         867.70          -664.20         3182.39         
1413    200         2614.12         888.56          -578.18         3155.45         
1414    200         2656.91         811.20          -673.53         3165.59         
1415    200         2616.58         884.41          -596.52         3198.42         
1416    200         2574.71         866.85          -691.56         3152.35         
1417    200         2536.36         991.05          -618.55         3162.72         
1418    200         2615.11         885.64          -763.33         3162.05         
1419    200         2675.66         807.30          -620.33         3140.31         
1420    200         2591.79         923.62          -618.61         3185.53         
1421    200         2625.60         812.60          -432.48         3156.81         
1422    200         2591.74         901.54          -535.89         3217.87         
1423    200         2705.80         746.60          -547.04         3147.83         
1424    200         2601.72         865.82          -594.51         3186.35         
1425    200         2538.40         971.49          -627.93         3178.28         
1426    200         2518.46         1011.97         -570.31         3204.27         
1427    200         2663.22         831.39          -592.93         3215.15         
1428    200         2654.15         841.06          -609.80         3180.33         
1429    200         2634.18         769.32          -558.14         3230.84         
1430    200         2528.03         927.93          -687.95         3190.55         
1431    200         2651.93         833.51          -598.20         3208.56         
1432    200         2647.23         893.70          -677.60         3156.30         
1433    200         2559.79         952.70          -629.61         3197.32         
1434    200         2705.52         790.96          -601.72         3182.84         
1435    200         2617.44         907.72          -568.77         3180.85         
1436    200         2629.08         882.56          -654.40         3141.89         
1437    200         2660.21         835.40          -587.96         3192.46         
1438    200         2581.80         976.71          -725.94         3164.97         
1439    200         2615.05         926.24          -589.08         3137.27         
1440    200         2603.38         889.12          -595.69         3183.05         
1441    200         2579.65         930.66          -606.15         3165.11         
1442    200         2630.06         895.39          -645.01         3167.69         
1443    200         2704.58         765.60          -603.69         3133.91         
1444    200         2706.31         742.60          -648.76         3141.50         
1445    200         2701.68         784.54          -806.46         3167.02         
1446    200         2627.98         954.62          -923.78         3228.62         
1447    200         2549.81         964.99          -646.19         3145.07         
1448    200         2751.56         672.68          -451.07         3148.93         
1449    200         2714.68         763.08          -605.46         3166.12         
1450    200         2610.36         913.66          -729.60         3165.57         
1451    200         2689.72         771.79          -554.68         3172.09         
1452    200         2701.30         746.46          -619.97         3131.41         
1453    200         2688.65         857.91          -809.54         3166.04         
1454    200         2568.57         967.71          -634.28         3158.42         
1455    200         2602.78         900.47          -799.10         3162.12         
1456    200         2628.47         894.22          -794.75         3183.69         
1457    200         2612.47         857.62          -470.95         3162.29         
1458    200         2614.14         884.61          -624.89         3192.52         
1459    200         2566.91         979.67          -565.29         3188.84         
1460    200         2639.67         893.53          -550.41         3172.02         
1461    200         2504.18         1031.70         -698.32         3160.88         
1462    200         2637.89         872.73          -661.69         3166.66         
1463    200         2604.55         858.46          -495.88         3134.61         
1464    200         2555.19         978.37          -625.60         3148.53         
1465    200         2639.19         905.19          -614.31         3160.65         
1466    200         2588.94         957.01          -621.34         3258.14         
1467    200         2638.73         836.04          -586.46         3162.88         
1468    200         2643.36         900.37          -762.42         3151.58         
1469    200         2564.84         1005.98         -737.48         3144.17         
1470    200         2733.85         751.60          -587.76         3169.72         
1471    200         2751.64         768.60          -697.48         3163.85         
1472    200         2616.55         849.80          -633.12         3144.99         
1473    200         2646.05         904.39          -704.87         3206.57         
1474    200         2597.72         949.00          -682.10         3156.42         
1475    200         2764.35         698.13          -507.10         3208.56         
1476    200         2625.00         869.99          -546.39         3175.47         
1477    200         2726.70         785.88          -767.10         3145.77         
1478    200         2590.96         945.57          -780.75         3169.06         
1479    200         2625.92         927.45          -769.08         3216.10         
1480    200         2576.54         1031.29         -607.16         3177.06         
1481    200         2638.02         907.41          -844.75         3134.90         
1482    200         2606.88         947.03          -612.44         3196.63         
1483    200         2669.39         856.35          -574.01         3221.58         
1484    200         2610.83         925.04          -765.97         3146.17         
1485    200         2568.29         1000.67         -690.95         3246.63         
1486    200         2604.65         868.33          -470.17         3139.86         
1487    200         2564.30         1004.91         -907.47         3228.98         
1488    200         2566.91         1013.90         -643.97         3175.20         
1489    200         2529.96         924.15          -602.63         3188.83         
1490    200         2630.95         895.35          -586.99         3161.61         
1491    200         2731.65         781.46          -618.77         3188.28         
1492    200         2654.73         870.89          -796.91         3214.53         
1493    200         2561.00         992.32          -774.63         3200.00         
1494    200         2685.80         841.93          -626.01         3168.29         
1495    200         2623.39         895.41          -800.36         3198.46         
1496    200         2607.17         930.83          -789.88         3160.15         
1497    200         2716.24         772.59          -583.12         3140.32         
1498    200         2613.16         915.23          -485.73         3161.14         
1499    200         2672.09         846.86          -706.68         3171.27         
1500    200         2626.97         866.01          -685.33         3133.22         
1501    200         2706.60         747.81          -655.42         3203.99         
1502    200         2574.90         969.23          -633.08         3171.57         
1503    200         2682.85         789.33          -625.77         3195.19         
1504    200         2569.74         992.81          -873.92         3145.39         
1505    200         2657.49         864.36          -635.39         3179.29         
1506    200         2490.32         1027.20         -647.96         3146.32         
1507    200         2448.55         1080.93         -657.88         3178.08         
1508    200         2592.77         949.20          -625.22         3151.20         
1509    200         2619.43         895.63          -555.97         3195.01         
1510    200         2519.60         1028.86         -590.68         3184.50         
1511    200         2596.55         930.08          -916.43         3189.44         
1512    200         2611.27         936.69          -737.37         3173.27         
1513    200         2573.56         956.45          -453.37         3203.02         
1514    200         2553.39         942.07          -588.39         3229.24         
1515    200         2683.60         866.22          -659.60         3155.43         
1516    200         2647.55         838.63          -622.79         3202.16         
1517    200         2483.84         1075.88         -790.93         3159.69         
1518    200         2572.20         983.10          -639.74         3144.62         
1519    200         2616.75         901.32          -620.80         3167.58         
1520    200         2556.24         973.55          -837.00         3161.79         
1521    200         2612.06         923.11          -714.17         3218.12         
1522    200         2560.33         1017.21         -736.09         3178.22         
1523    200         2509.71         1008.53         -674.71         3170.56         
1524    200         2731.90         788.54          -757.74         3184.63         
1525    200         2627.19         886.86          -610.01         3117.10         
1526    200         2653.09         901.41          -1244.72        3178.98         
1527    200         2523.16         1029.30         -944.42         3139.06         
1528    200         2687.58         796.64          -673.93         3207.16         
1529    200         2498.97         1034.68         -663.00         3167.61         
1530    200         2588.25         995.43          -715.84         3144.18         
1531    200         2528.46         1032.72         -631.66         3198.02         
1532    200         2540.47         1030.19         -653.51         3154.00         
1533    200         2524.28         1030.44         -663.94         3152.28         
1534    200         2467.39         1067.40         -623.77         3179.26         
1535    200         2596.28         931.15          -591.76         3150.61         
1536    200         2642.48         890.73          -577.90         3202.96         
1537    200         2487.09         1003.98         -625.53         3191.99         
1538    200         2610.44         915.14          -674.80         3155.01         
1539    200         2552.62         1032.03         -702.92         3149.38         
1540    200         2616.77         907.00          -605.70         3196.22         
1541    200         2582.76         925.46          -579.24         3240.45         
1542    200         2535.17         974.02          -660.94         3127.82         
1543    200         2618.37         872.78          -591.66         3164.12         
1544    200         2595.29         932.76          -742.27         3173.75         
1545    200         2656.18         866.10          -530.28         3148.33         
1546    200         2628.57         883.12          -527.45         3227.99         
1547    200         2741.79         727.09          -629.20         3180.04         
1548    200         2614.20         923.18          -632.31         3181.84         
1549    200         2635.40         900.40          -726.87         3150.44         
1550    200         2639.87         899.64          -690.81         3190.44         
1551    200         2564.55         951.10          -636.05         3199.38         
1552    200         2616.25         912.62          -590.62         3213.59         
1553    200         2587.29         958.64          -603.09         3204.69         
1554    200         2605.22         927.42          -631.56         3169.16         
1555    200         2628.58         944.15          -635.66         3137.70         
1556    200         2524.71         1027.89         -673.97         3167.50         
1557    200         2592.09         924.09          -932.12         3191.22         
1558    200         2722.75         743.99          -1137.56        3142.71         
1559    200         2600.84         974.80          -588.05         3165.15         
1560    200         2615.73         922.38          -613.20         3174.52         
1561    200         2505.47         1048.75         -660.00         3165.63         
1562    200         2727.57         783.15          -592.62         3150.38         
1563    200         2679.67         883.88          -634.27         3248.49         
1564    200         2709.71         823.96          -661.76         3200.36         
1565    200         2487.21         1052.83         -698.42         3192.49         
1566    200         2708.95         796.92          -636.51         3171.69         
1567    200         2693.51         793.89          -649.62         3160.89         
1568    200         2642.51         890.00          -672.48         3190.08         
1569    200         2611.29         934.71          -830.85         3214.60         
1570    200         2660.56         855.95          -827.05         3197.11         
1571    200         2572.36         947.90          -620.37         3156.81         
1572    200         2668.68         853.64          -629.31         3203.13         
1573    200         2634.44         927.72          -671.71         3144.04         
1574    200         2737.15         730.77          -553.14         3155.58         
1575    200         2652.54         859.15          -664.36         3159.26         
1576    200         2646.88         891.86          -527.10         3165.19         
1577    200         2666.25         871.24          -624.41         3257.99         
1578    200         2604.54         900.19          -621.37         3158.56         
1579    200         2585.78         978.58          -669.27         3243.82         
1580    200         2636.96         861.73          -628.11         3128.39         
1581    200         2504.59         1040.86         -704.13         3143.15         
1582    200         2553.07         1067.98         -661.72         3240.50         
1583    200         2669.87         903.18          -620.17         3246.78         
1584    200         2543.59         1043.42         -665.17         3137.09         
1585    200         2637.98         910.96          -657.19         3151.97         
1586    200         2580.53         992.10          -680.01         3158.26         
1587    200         2660.88         870.30          -595.80         3163.44         
1588    200         2519.84         1080.38         -627.59         3186.44         
1589    200         2668.10         824.87          -605.61         3145.48         
1590    200         2599.62         983.54          -1031.97        3176.92         
1591    200         2582.73         981.32          -602.89         3148.81         
1592    200         2613.06         907.03          -595.06         3158.16         
1593    200         2527.83         1044.99         -611.84         3179.02         
1594    200         2469.42         1043.51         -633.29         3166.75         
1595    200         2518.57         1051.35         -697.92         3166.34         
1596    200         2611.92         892.91          -603.03         3161.14         
1597    200         2560.64         953.65          -604.43         3186.94         
1598    200         2567.80         953.13          -827.69         3181.04         
1599    200         2541.38         1000.31         -652.42         3166.87         
1600    200         2473.25         1059.30         -671.32         3215.99         
1601    200         2646.31         898.04          -650.17         3145.33         
1602    200         2464.90         1079.04         -600.77         3179.37         
1603    200         2651.56         850.96          -597.66         3174.48         
1604    200         2602.95         936.03          -664.36         3189.85         
1605    200         2461.88         1068.31         -643.83         3167.00         
1606    200         2646.23         935.47          -717.65         3159.98         
1607    200         2690.95         835.05          -575.61         3170.16         
1608    200         2572.68         936.95          -610.95         3182.24         
1609    200         2602.31         934.23          -631.81         3159.14         
1610    200         2525.48         1035.59         -715.76         3142.64         
1611    200         2633.99         904.00          -676.68         3154.84         
1612    200         2673.71         839.73          -561.58         3148.20         
1613    200         2629.58         949.56          -1143.67        3158.45         
1614    200         2546.31         999.55          -594.63         3150.86         
1615    200         2615.90         937.70          -831.44         3176.27         
1616    200         2562.37         1030.85         -752.86         3171.61         
1617    200         2604.41         943.09          -590.76         3156.28         
1618    200         2731.05         748.67          -607.47         3139.28         
1619    200         2671.58         820.51          -630.24         3176.61         
1620    200         2690.45         789.48          -700.21         3174.18         
1621    200         2561.12         962.07          -573.73         3160.59         
1622    200         2614.51         920.67          -685.39         3185.03         
1623    200         2662.91         872.85          -462.04         3206.71         
1624    200         2659.47         848.49          -622.78         3175.09         
1625    200         2709.27         803.43          -669.59         3167.92         
1626    200         2689.94         845.05          -859.18         3158.94         
1627    200         2721.79         797.59          -623.34         3208.08         
1628    200         2605.84         921.75          -632.45         3164.63         
1629    200         2586.51         987.04          -671.66         3173.48         
1630    200         2652.44         899.19          -715.67         3204.75         
1631    200         2643.88         877.13          -688.67         3168.54         
1632    200         2676.89         892.33          -824.80         3188.34         
1633    200         2718.32         814.69          -750.69         3172.54         
1634    200         2435.19         1135.35         -617.37         3198.48         
1635    200         2620.54         938.44          -730.63         3157.72         
1636    200         2619.38         928.64          -548.25         3170.13         
1637    200         2708.99         860.49          -1150.46        3190.93         
1638    200         2596.39         943.13          -765.40         3156.16         
1639    200         2666.05         903.03          -678.89         3129.69         
1640    200         2621.43         910.07          -725.14         3247.05         
1641    200         2615.34         982.71          -701.11         3169.62         
1642    200         2684.11         831.54          -737.46         3178.69         
1643    200         2699.47         809.76          -574.23         3156.16         
1644    200         2675.20         844.87          -573.03         3171.14         
1645    200         2537.51         1039.43         -720.10         3136.84         
1646    200         2614.88         925.95          -622.64         3223.78         
1647    200         2659.48         874.42          -734.34         3156.18         
1648    200         2622.10         924.10          -770.81         3163.21         
1649    200         2643.63         925.52          -722.14         3152.23         
1650    200         2446.14         1084.85         -631.99         3172.52         
1651    200         2618.17         910.87          -712.82         3217.17         
1652    200         2678.26         845.31          -602.81         3190.01         
1653    200         2649.48         894.43          -813.40         3160.19         
1654    200         2589.76         998.96          -707.36         3178.68         
1655    200         2661.87         872.51          -612.93         3172.53         
1656    200         2461.75         1091.46         -846.45         3183.81         
1657    200         2536.83         1010.28         -682.91         3177.68         
1658    200         2693.56         849.67          -615.07         3172.00         
1659    200         2619.96         970.84          -708.56         3266.48         
1660    200         2654.10         789.09          -605.58         3224.49         
1661    200         2630.87         894.44          -686.79         3192.62         
1662    200         2505.06         1022.25         -654.77         3129.89         
1663    200         2523.41         1016.96         -691.28         3223.56         
1664    200         2554.38         1019.58         -729.90         3141.74         
1665    200         2610.03         931.72          -678.20         3177.22         
1666    200         2581.93         957.88          -706.89         3194.75         
1667    200         2525.76         1076.23         -779.13         3210.02         
1668    200         2576.51         1053.26         -764.88         3175.23         
1669    200         2577.90         1002.06         -697.18         3153.92         
1670    200         2672.34         878.23          -618.71         3222.01         
1671    200         2656.78         886.55          -899.07         3155.38         
1672    200         2768.45         684.04          -632.83         3138.15         
1673    200         2644.45         962.65          -623.57         3193.28         
1674    200         2573.83         1011.01         -810.79         3156.35         
1675    200         2612.04         946.93          -721.23         3162.37         
1676    200         2674.35         869.53          -628.15         3195.46         
1677    200         2594.99         968.30          -671.60         3175.48         
1678    200         2634.07         843.07          -533.94         3152.23         
1679    200         2612.67         914.22          -596.69         3159.88         
1680    200         2676.72         842.80          -526.30         3153.67         
1681    200         2617.81         858.59          -627.63         3142.48         
1682    200         2668.21         892.01          -721.95         3180.31         
1683    200         2530.89         1076.38         -932.92         3186.66         
1684    200         2528.71         1023.01         -714.11         3151.36         
1685    200         2699.57         815.58          -609.91         3145.39         
1686    200         2562.92         978.88          -735.94         3203.44         
1687    200         2541.15         1059.46         -700.03         3155.47         
1688    200         2531.89         1045.76         -620.76         3185.42         
1689    200         2629.34         858.70          -598.25         3177.70         
1690    200         2592.04         950.14          -607.12         3195.86         
1691    200         2479.48         1137.05         -798.99         3153.83         
1692    200         2669.80         942.23          -695.35         3241.90         
1693    200         2689.80         847.74          -523.08         3163.18         
1694    200         2527.59         1035.24         -769.48         3153.51         
1695    200         2678.75         874.75          -609.43         3154.56         
1696    200         2679.92         894.05          -887.83         3215.88         
1697    200         2644.54         921.72          -607.86         3159.39         
1698    200         2732.52         739.61          -563.70         3153.98         
1699    200         2602.06         922.68          -651.01         3245.83         
1700    200         2611.50         915.68          -629.94         3215.70         
1701    200         2567.58         1059.18         -649.58         3120.10         
1702    200         2629.86         895.03          -563.62         3148.35         
1703    200         2532.75         1025.27         -730.97         3194.33         
1704    200         2621.04         940.95          -597.75         3143.88         
1705    200         2596.21         942.26          -745.61         3177.20         
1706    200         2654.78         884.85          -578.78         3174.22         
1707    200         2564.18         1010.00         -674.28         3182.25         
1708    200         2641.97         885.40          -604.72         3184.31         
1709    200         2639.17         913.50          -630.48         3201.99         
1710    200         2642.07         863.04          -618.00         3159.34         
1711    200         2565.66         987.20          -715.77         3145.37         
1712    200         2545.61         1012.34         -671.33         3174.64         
1713    200         2565.27         989.41          -746.66         3146.63         
1714    200         2454.41         1127.25         -709.87         3168.53         
1715    200         2468.65         1110.90         -613.28         3137.65         
1716    200         2574.40         941.94          -773.76         3192.73         
1717    200         2616.62         954.60          -895.85         3195.16         
1718    200         2485.42         1094.88         -763.92         3193.52         
1719    200         2542.81         1021.47         -683.69         3155.28         
1720    200         2544.53         991.07          -576.49         3136.22         
1721    200         2527.63         1024.16         -619.13         3144.67         
1722    200         2631.83         929.95          -731.92         3156.59         
1723    200         2550.63         965.65          -774.51         3155.91         
1724    200         2586.22         953.75          -650.23         3148.26         
1725    200         2472.58         1129.46         -646.87         3221.86         
1726    200         2612.51         943.92          -649.41         3140.32         
1727    200         2600.65         926.04          -629.99         3201.43         
1728    200         2561.10         969.76          -695.09         3131.43         
1729    200         2648.99         892.13          -787.04         3140.05         
1730    200         2661.33         876.74          -609.63         3162.05         
1731    200         2514.39         1009.58         -579.66         3155.84         
1732    200         2643.76         925.72          -761.75         3167.13         
1733    200         2420.29         1131.98         -649.79         3141.40         
1734    200         2645.24         892.58          -875.77         3137.22         
1735    200         2662.67         891.94          -570.15         3158.94         
1736    200         2626.56         928.03          -645.36         3194.26         
1737    200         2640.80         936.70          -901.34         3167.14         
1738    200         2638.60         939.43          -652.29         3213.72         
1739    200         2610.82         907.56          -570.28         3164.61         
1740    200         2579.09         1000.87         -639.10         3173.74         
1741    200         2728.82         805.81          -588.63         3185.66         
1742    200         2542.00         952.59          -629.48         3143.62         
1743    200         2543.64         989.25          -627.29         3189.39         
1744    200         2631.53         897.07          -551.40         3190.30         
1745    200         2583.22         934.70          -596.08         3205.63         
1746    200         2551.73         987.74          -677.18         3205.16         
1747    200         2548.66         1010.60         -669.36         3148.56         
1748    200         2466.96         1040.00         -659.13         3170.50         
1749    200         2643.21         921.43          -682.96         3175.73         
1750    200         2628.97         864.92          -583.85         3209.76         
1751    200         2565.68         936.71          -616.30         3195.18         
1752    200         2645.47         908.73          -817.50         3159.17         
1753    200         2639.01         836.37          -500.62         3160.35         
1754    200         2558.06         963.73          -618.60         3251.56         
1755    200         2480.53         1081.65         -837.39         3187.03         
1756    200         2518.82         1020.66         -684.79         3163.29         
1757    200         2647.66         882.52          -600.09         3166.37         
1758    200         2654.41         926.08          -745.19         3231.77         
1759    200         2482.90         1053.22         -627.50         3189.25         
1760    200         2560.66         1033.30         -605.45         3215.50         
1761    200         2599.25         1007.44         -775.01         3205.30         
1762    200         2673.29         844.85          -608.41         3172.89         
1763    200         2537.77         1028.29         -663.43         3175.88         
1764    200         2597.20         1014.33         -682.93         3186.18         
1765    200         2676.38         857.46          -624.68         3162.20         
1766    200         2724.56         734.00          -708.26         3228.95         
1767    200         2685.83         778.71          -542.92         3151.17         
1768    200         2671.70         846.93          -637.94         3188.51         
1769    200         2602.33         943.41          -593.99         3165.80         
1770    200         2731.98         813.14          -805.94         3232.13         
1771    200         2618.17         922.58          -661.87         3202.91         
1772    200         2607.38         969.76          -623.69         3154.74         
1773    200         2573.91         900.82          -603.65         3153.27         
1774    200         2524.29         949.48          -605.92         3129.13         
1775    200         2753.81         722.16          -585.80         3164.07         
1776    200         2757.40         711.67          -605.65         3182.27         
1777    200         2606.24         914.79          -634.36         3295.78         
1778    200         2679.63         825.56          -619.11         3184.65         
1779    200         2631.41         965.05          -674.40         3181.46         
1780    200         2689.92         836.98          -732.38         3192.56         
1781    200         2637.62         851.37          -687.51         3207.29         
1782    200         2659.81         892.49          -613.19         3193.86         
1783    200         2601.12         949.07          -987.42         3208.29         
1784    200         2673.41         861.42          -679.67         3132.08         
1785    200         2629.44         886.25          -624.64         3167.48         
1786    200         2705.84         781.23          -562.72         3190.86         
1787    200         2700.31         788.02          -607.72         3201.73         
1788    200         2497.72         1078.04         -839.21         3227.65         
1789    200         2579.30         1000.13         -842.10         3137.07         
1790    200         2616.64         945.87          -694.04         3149.59         
1791    200         2563.23         1054.46         -824.80         3225.80         
1792    200         2723.82         804.68          -639.40         3148.81         
1793    200         2619.26         916.67          -557.39         3182.09         
1794    200         2674.52         889.13          -695.00         3204.69         
1795    200         2516.99         1021.15         -874.36         3146.85         
1796    200         2616.53         914.92          -704.99         3310.65         
1797    200         2646.81         877.07          -599.58         3193.40         
1798    200         2657.02         866.40          -659.71         3157.96         
1799    200         2604.23         948.42          -650.54         3186.02         
1800    200         2635.30         896.88          -676.25         3251.94         
1801    200         2611.81         956.36          -806.49         3151.21         
1802    200         2684.62         811.24          -653.63         3184.71         
1803    200         2629.94         897.22          -904.66         3163.07         
1804    200         2672.19         810.61          -599.62         3183.69         
1805    200         2636.19         870.00          -712.80         3184.11         
1806    200         2658.07         939.54          -860.04         3204.94         
1807    200         2736.80         762.65          -615.99         3170.21         
1808    200         2704.03         839.79          -781.26         3152.54         
1809    200         2597.83         978.79          -670.77         3152.69         
1810    200         2689.81         789.21          -753.50         3233.79         
1811    200         2659.31         870.72          -1059.87        3163.64         
1812    200         2676.44         831.92          -563.30         3178.37         
1813    200         2717.06         769.21          -702.74         3203.81         
1814    200         2744.66         794.97          -621.15         3241.78         
1815    200         2601.06         940.73          -706.08         3205.39         
1816    200         2663.36         827.06          -610.41         3226.64         
1817    200         2664.40         850.93          -607.67         3158.13         
1818    200         2655.15         852.18          -653.34         3187.33         
1819    200         2692.35         804.72          -653.31         3179.73         
1820    200         2794.87         638.34          -825.14         3161.95         
