environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 24
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1301    24          2316.94         2035.02         -676.84         4912.45         
1302    24          3249.82         1944.18         -780.36         4913.20         
1303    24          3180.53         2025.13         -697.59         4979.26         
1304    24          2197.93         2259.64         -727.63         4863.22         
1305    24          3559.32         1594.87         -671.61         4958.69         
1306    24          3339.50         1790.15         -697.19         4904.19         
1307    24          2590.09         2173.70         -669.30         4897.80         
1308    24          2530.03         2102.47         -589.21         4919.45         
1309    24          2458.76         2165.50         -658.05         4894.65         
1310    24          2672.43         2084.22         -732.29         4814.17         
1311    24          3607.11         1442.32         -374.17         4938.05         
1312    24          3017.53         1957.27         -711.41         4842.15         
1313    24          2951.09         1953.72         -722.03         4923.98         
1314    24          3909.44         1263.20         -459.23         5006.98         
1315    24          2456.96         2012.10         -828.65         4944.91         
1316    24          3397.48         1789.86         -662.26         4960.30         
1317    24          2429.47         2003.36         -684.89         4767.57         
1318    24          3833.99         1481.81         -611.46         4971.33         
1319    24          3234.38         1959.24         -676.91         4814.28         
1320    24          3474.68         1601.93         -309.52         4957.60         
1321    24          2371.60         2117.71         -722.35         4908.25         
1322    24          2697.82         1956.13         -644.66         4900.78         
1323    24          2276.11         2307.39         -761.88         4945.64         
1324    24          2696.78         1985.72         -740.57         4984.16         
1325    24          2393.21         1940.47         -745.49         4918.67         
1326    24          2713.86         1874.30         -481.32         4955.53         
1327    24          3639.41         1578.56         -552.39         4904.03         
1328    24          3341.92         1856.74         -674.94         4951.32         
1329    24          2998.89         1764.20         -622.24         4928.46         
1330    24          2556.96         2001.70         -688.91         4829.32         
1331    24          2621.76         2294.86         -769.10         4958.01         
1332    24          2953.41         1859.82         -548.01         4950.75         
1333    24          1924.79         2044.89         -823.98         4865.54         
1334    24          2352.10         2195.28         -619.43         4985.51         
1335    24          2402.52         2187.39         -750.54         4942.92         
1336    24          2054.44         2006.40         -751.20         4992.80         
1337    24          2910.08         1941.44         -752.80         4972.74         
1338    24          1784.16         2226.65         -771.42         4956.22         
1339    24          2655.04         1850.63         -603.48         5006.97         
1340    24          2771.50         2048.61         -750.30         4962.21         
1341    24          2168.82         2121.66         -684.50         4870.58         
1342    24          2219.24         1913.67         -756.99         4804.21         
1343    24          3123.70         1976.14         -732.63         4836.82         
1344    24          2805.26         2073.07         -646.60         4958.57         
1345    24          2024.88         2205.44         -682.61         5034.42         
1346    24          2597.32         2032.33         -662.48         4922.93         
1347    24          1727.30         2200.73         -718.36         4912.94         
1348    24          2061.20         2201.68         -630.99         4858.77         
1349    24          2530.06         2005.75         -635.46         4887.40         
1350    24          2056.61         1962.93         -682.65         4746.42         
1351    24          1782.22         2053.34         -680.93         4873.23         
1352    24          2785.83         2014.95         -673.04         4958.56         
1353    24          2219.14         2096.36         -763.49         4906.72         
1354    24          2769.84         1911.91         -609.70         4962.82         
1355    24          2966.93         1874.42         -685.69         4999.84         
1356    24          2351.43         2150.82         -806.05         4804.90         
1357    24          2505.26         2032.77         -569.15         4812.63         
1358    24          2514.69         2231.83         -682.22         5039.98         
1359    24          2198.14         1992.03         -656.85         4899.11         
1360    24          3214.93         1898.68         -501.02         4968.11         
1361    24          3448.56         1821.00         -962.80         4867.60         
1362    24          3557.92         1652.39         -699.61         4944.12         
1363    24          2476.81         1888.74         -618.82         4666.65         
1364    24          2840.75         1953.21         -577.82         4874.73         
1365    24          2881.73         1966.93         -725.30         4961.60         
1366    24          2976.89         1731.89         -503.70         4994.33         
1367    24          3114.11         1952.31         -676.35         4833.93         
1368    24          3046.70         2013.34         -843.24         4940.40         
1369    24          2746.73         1998.87         -553.01         4949.09         
1370    24          3095.66         2121.30         -700.76         4840.60         
1371    24          2443.45         2375.58         -877.35         4938.05         
1372    24          3884.60         1194.06         -399.64         4822.46         
1373    24          3228.83         2077.74         -606.54         4932.63         
1374    24          2802.50         1926.48         -645.58         4903.11         
1375    24          2117.36         2004.79         -663.46         4914.08         
1376    24          3079.10         1841.65         -613.76         4886.96         
1377    24          3110.64         2017.19         -663.06         5028.41         
1378    24          3162.03         1918.86         -417.82         4883.92         
1379    24          3972.58         1196.52         461.10          4959.93         
1380    24          2845.39         1950.04         -555.75         4846.46         
1381    24          2686.02         2251.68         -784.64         5006.80         
1382    24          2698.92         2086.14         -672.52         4825.94         
1383    24          3160.32         1896.79         -639.87         4960.67         
1384    24          3416.86         1881.97         -403.11         4907.51         
1385    24          3147.35         1943.82         -600.05         4889.24         
1386    24          1939.09         2137.28         -652.04         4903.85         
1387    24          2696.69         1928.29         -548.84         4817.66         
1388    24          2280.16         1990.40         -625.00         4833.86         
1389    24          3580.63         1879.50         -645.21         4956.82         
1390    24          3666.25         1564.76         -517.52         4886.64         
1391    24          3648.06         1493.30         -663.98         4858.78         
1392    24          2891.84         2039.99         -732.82         4979.27         
1393    24          3360.47         1592.16         449.31          4935.36         
1394    24          2890.62         2256.89         -762.15         5015.33         
1395    24          3291.33         2192.47         -722.03         5009.37         
1396    24          3112.07         2222.29         -641.96         4969.78         
1397    24          3150.86         1919.30         -590.90         4978.20         
1398    24          2485.46         1894.56         -591.38         4933.56         
1399    24          3254.48         2083.07         -539.11         5019.14         
1400    24          2625.66         2284.41         -845.09         4990.12         
1401    24          3299.85         1676.64         -755.16         4994.11         
1402    24          3676.10         1368.74         -130.54         4881.89         
1403    24          3251.07         1994.71         -791.74         5002.25         
1404    24          2334.61         2297.19         -717.81         4904.99         
1405    24          3324.14         1972.78         -704.28         5004.42         
1406    24          3449.56         1722.30         -572.36         5017.40         
1407    24          3222.34         1654.46         -666.15         4918.80         
1408    24          2679.93         2199.78         -637.16         4925.51         
1409    24          2651.79         2057.29         -725.09         5025.65         
1410    24          3337.50         1798.60         -636.28         5048.52         
1411    24          3061.23         1790.92         -399.75         5010.11         
1412    24          3677.67         1609.15         85.40           5012.31         
1413    24          3277.67         1848.09         -655.32         4975.26         
1414    24          2342.68         2025.56         -701.31         4882.94         
1415    24          3138.60         1962.57         -662.92         5026.17         
1416    24          2976.43         1961.43         -875.02         5019.22         
1417    24          3759.58         1689.46         -427.15         5052.62         
1418    24          2940.00         2263.03         -692.85         4966.41         
1419    24          2874.60         2104.30         -632.42         5040.95         
1420    24          3315.22         1817.65         -739.84         4998.35         
1421    24          3300.11         1817.27         -604.46         4991.27         
1422    24          3155.12         1953.53         -801.00         5028.53         
1423    24          2495.71         2278.92         -788.05         5054.42         
1424    24          2751.11         1970.08         -645.31         4912.82         
1425    24          2948.73         2076.08         -606.63         5000.98         
1426    24          3599.04         1736.95         -610.22         5057.36         
1427    24          3166.79         1909.42         -719.50         5053.67         
1428    24          3310.18         1959.79         -654.68         4971.54         
1429    24          2292.58         2179.34         -759.81         4958.73         
1430    24          2550.93         2110.62         -694.64         4879.19         
1431    24          2814.45         2164.50         -814.85         4976.99         
1432    24          3210.20         2126.08         -631.26         4942.71         
1433    24          3662.51         1626.99         -473.29         5045.50         
1434    24          3036.05         2248.28         -650.64         5048.70         
1435    24          2767.45         2092.28         -578.64         4987.61         
1436    24          3012.15         1977.57         -907.24         4960.25         
1437    24          2907.71         2126.09         -738.55         4978.90         
1438    24          3305.30         1771.05         -606.67         4913.96         
1439    24          2901.97         1918.65         -764.68         4951.07         
1440    24          2261.04         2131.14         -698.58         4880.42         
1441    24          3452.71         1718.17         -391.89         4997.66         
1442    24          2808.72         2081.94         -689.47         5034.96         
1443    24          2809.64         1984.79         -561.75         4927.38         
1444    24          2451.42         1890.41         -533.71         4874.10         
1445    24          2359.72         1995.73         -570.68         4938.56         
1446    24          2212.68         2170.14         -617.45         4907.53         
1447    24          2181.25         2159.40         -669.69         4927.00         
1448    24          2013.97         1981.10         -730.47         4628.72         
1449    24          1711.57         1944.47         -727.81         4750.98         
1450    24          1123.43         1636.66         -682.93         4854.82         
1451    24          2614.10         1895.43         -609.33         4941.02         
1452    24          1417.54         1834.88         -683.11         4763.95         
1453    24          2245.56         1866.71         -643.06         4826.90         
1454    24          1756.26         1973.70         -620.82         4867.82         
1455    24          2588.22         1909.80         -679.43         4885.71         
1456    24          1830.72         2158.71         -710.00         4759.18         
1457    24          2228.37         2121.04         -729.72         4874.70         
1458    24          2374.80         1718.82         -658.19         4720.93         
1459    24          1516.67         1786.06         -745.05         4708.48         
1460    24          2272.24         1954.71         -737.62         4869.21         
1461    24          2462.10         1992.64         -610.80         4982.86         
1462    24          3114.64         1737.52         -370.99         4948.40         
1463    24          1993.64         1856.94         -460.39         4745.68         
1464    24          2813.11         1855.98         -634.42         4884.06         
1465    24          3066.55         1896.22         -719.40         4848.51         
1466    24          1744.55         2057.20         -714.27         4755.85         
1467    24          2895.20         1723.80         -609.42         5001.17         
1468    24          2685.63         2098.18         -733.34         4856.99         
1469    24          3240.73         1720.77         -681.87         4853.74         
1470    24          3736.81         1481.23         -162.29         4928.63         
1471    24          2921.20         2051.35         -692.07         4957.51         
1472    24          3738.56         1624.36         -780.62         4963.74         
1473    24          2463.76         2220.47         -719.08         4873.34         
1474    24          3510.41         1655.37         -168.22         4914.58         
1475    24          3740.60         1543.35         -671.18         4968.71         
1476    24          3459.80         1714.45         -669.56         4956.20         
1477    24          2601.99         2165.78         -670.03         4959.36         
1478    24          3406.87         1721.81         -533.10         4957.47         
1479    24          1518.85         2118.58         -798.30         4798.12         
1480    24          1960.53         2254.60         -721.03         4886.61         
1481    24          3318.92         1865.28         -720.46         4909.31         
1482    24          2546.70         1864.52         -649.83         4920.69         
1483    24          2626.15         2083.96         -806.24         4987.59         
1484    24          2109.34         2335.08         -921.87         4950.74         
1485    24          2242.85         2017.08         -686.15         4849.60         
1486    24          2726.33         2108.23         -823.62         4890.45         
1487    24          2713.03         2167.94         -713.25         5006.02         
1488    24          2542.08         2099.99         -898.26         5009.40         
1489    24          2688.05         2203.72         -706.68         4880.68         
1490    24          2305.03         1943.52         -710.25         4691.54         
1491    24          2437.54         1926.51         -870.80         4971.93         
1492    24          2301.67         2199.05         -1006.76        4719.25         
1493    24          3227.78         1957.10         -764.18         4985.26         
1494    24          2552.67         2030.11         -603.86         4871.93         
1495    24          2261.80         2131.49         -828.86         4878.68         
1496    24          2637.39         1993.14         -682.93         4825.11         
1497    24          3193.61         1992.51         -699.46         4934.13         
1498    24          2753.17         2071.00         -755.21         4897.93         
1499    24          1832.68         2091.93         -692.94         4749.01         
1500    24          2703.87         1899.34         -759.80         4810.96         
1501    24          2538.89         2067.77         -629.28         4838.77         
1502    24          2904.51         1741.61         -621.27         4950.52         
1503    24          2692.30         1987.20         -746.49         4974.48         
1504    24          2766.64         1896.39         -684.27         5006.67         
1505    24          2497.02         2217.98         -807.55         4809.57         
1506    24          2971.28         2127.53         -642.56         4978.71         
1507    24          2613.22         1963.22         -616.56         4937.42         
1508    24          3188.09         1932.19         -648.57         4964.76         
1509    24          2728.71         2090.51         -726.43         4956.63         
1510    24          3375.74         1950.69         -726.72         4938.98         
1511    24          2714.39         2127.00         -881.31         4875.69         
1512    24          3132.51         2055.86         -770.07         4911.97         
1513    24          2576.93         2194.53         -812.38         4847.04         
1514    24          1677.32         1964.59         -744.26         4862.27         
1515    24          2641.92         2302.12         -815.37         4899.30         
1516    24          2696.29         2221.50         -801.33         4923.50         
1517    24          2812.00         1944.87         -720.44         4938.69         
1518    24          3605.70         1536.10         -575.52         4964.81         
1519    24          3536.69         1826.67         -798.95         4923.58         
1520    24          2471.42         2302.18         -870.08         4938.14         
1521    24          2705.21         2196.39         -765.72         4865.07         
1522    24          3161.07         2007.52         -755.57         4885.22         
1523    24          3390.98         1675.51         -474.52         4940.64         
1524    24          2682.60         2222.93         -749.86         4913.23         
1525    24          3045.39         2014.22         -676.28         4961.69         
1526    24          2540.86         2020.40         -586.57         4874.23         
1527    24          3486.12         1802.67         -703.30         4971.31         
1528    24          2843.91         1929.53         -656.29         4969.07         
1529    24          3129.59         1800.00         -691.92         4928.02         
1530    24          2551.03         1969.83         -681.92         4773.57         
1531    24          2595.98         2244.49         -747.33         4921.18         
1532    24          2616.59         2188.87         -732.39         4858.43         
1533    24          2369.09         1924.19         -834.48         4862.63         
1534    24          2411.37         2145.36         -647.87         4792.11         
1535    24          2022.22         1986.84         -716.21         4875.38         
1536    24          2305.17         1935.83         -690.65         4850.73         
1537    24          2846.42         2051.72         -858.87         4783.19         
1538    24          3343.24         1584.61         -584.68         4839.97         
1539    24          2959.69         1870.84         -708.12         4786.84         
1540    24          2323.54         2118.10         -701.89         4812.69         
1541    24          2824.96         1864.62         -607.44         4897.45         
1542    24          3173.33         1764.16         -388.20         4999.30         
1543    24          2254.90         2229.55         -715.08         4917.46         
1544    24          2481.84         2051.75         -704.58         4936.58         
1545    24          2974.14         1875.40         -794.00         4886.96         
1546    24          2971.05         1770.04         -656.56         4919.54         
1547    24          2028.25         2077.35         -718.49         4956.34         
1548    24          1932.17         1877.28         -621.88         4767.53         
1549    24          2148.35         1876.05         -545.72         4794.48         
1550    24          2482.74         1977.62         -654.72         4987.45         
1551    24          2627.68         1815.25         -651.51         4909.72         
1552    24          2413.11         2082.70         -799.75         4851.21         
1553    24          2499.77         2086.77         -752.23         4948.73         
1554    24          3055.21         1848.45         -612.69         4990.40         
1555    24          2976.49         2019.21         -751.57         4960.95         
1556    24          2294.36         1913.57         -719.76         4943.62         
1557    24          3101.95         1993.40         -610.45         4994.32         
1558    24          1996.29         2132.49         -715.58         4917.83         
1559    24          2758.59         2298.17         -772.88         4987.21         
1560    24          2692.36         2012.21         -737.40         4778.05         
1561    24          3189.52         1857.17         -629.88         5015.22         
1562    24          2483.67         2177.15         -772.66         4812.97         
1563    24          2422.95         1998.08         -820.60         4829.12         
1564    24          2003.29         2221.37         -844.89         4925.68         
1565    24          2079.59         1993.50         -842.42         4642.17         
1566    24          2775.72         2093.07         -663.86         4924.02         
1567    24          2490.65         2033.52         -814.46         4738.31         
1568    24          2568.42         2100.56         -760.89         4895.28         
1569    24          2803.69         2162.68         -856.10         4836.98         
1570    24          3080.09         1850.37         -657.21         4837.81         
1571    24          2177.00         1980.77         -743.43         4784.36         
1572    24          2458.27         2186.19         -773.89         4825.67         
1573    24          2699.90         1844.37         -608.97         4850.02         
1574    24          2717.97         2205.98         -810.21         4979.42         
1575    24          2805.35         2089.61         -609.11         4862.99         
1576    24          3530.17         1690.18         -818.91         5007.63         
1577    24          2916.33         2035.76         -660.74         4898.10         
1578    24          2452.97         2371.65         -724.17         4937.64         
1579    24          2125.39         2225.15         -769.40         4927.43         
1580    24          3138.73         2041.95         -789.35         4942.47         
1581    24          3256.47         1850.87         -721.33         4903.91         
1582    24          2436.22         2057.88         -708.32         4908.12         
1583    24          2968.61         2054.55         -663.58         4988.50         
1584    24          2493.93         2003.31         -724.24         4773.76         
1585    24          3042.31         1886.91         -591.03         4954.02         
1586    24          2626.36         1855.87         -746.09         4934.83         
1587    24          3298.42         1673.29         -455.97         4896.96         
1588    24          2629.16         2101.77         -750.26         4892.82         
1589    24          2240.01         2261.69         -711.83         4828.29         
1590    24          2565.89         2286.08         -745.35         5008.46         
1591    24          3353.93         2010.45         -579.25         4961.97         
1592    24          3438.18         1740.71         -777.60         4987.46         
1593    24          3863.72         1512.95         -461.46         4984.18         
1594    24          3104.95         2002.17         -729.88         5019.85         
1595    24          2657.43         2317.62         -826.54         5023.91         
1596    24          3576.14         1753.92         -646.59         4965.25         
1597    24          2842.79         2056.74         -822.38         4933.02         
1598    24          1905.86         2204.28         -803.56         4902.70         
1599    24          2808.98         2198.33         -744.31         4971.61         
1600    24          2198.96         2092.66         -777.28         4974.89         
1601    24          3050.84         2105.35         -762.74         4983.42         
1602    24          3473.96         1833.27         -841.13         4961.12         
1603    24          2945.24         2246.88         -940.12         5002.76         
1604    24          2938.26         2015.85         -631.32         4980.88         
1605    24          3494.60         1713.94         -765.70         4999.93         
1606    24          3445.37         1601.69         -827.26         4972.24         
1607    24          2718.60         2231.42         -758.91         4927.48         
1608    24          3135.35         1755.12         -265.74         4894.67         
1609    24          3025.82         1900.61         -724.94         4970.03         
1610    24          2715.36         2182.10         -768.46         4899.16         
1611    24          3329.88         2021.91         -679.49         4990.53         
1612    24          2654.75         2050.24         -697.26         4926.16         
1613    24          2401.36         2063.93         -733.37         4878.69         
1614    24          2459.81         1980.13         -695.76         4813.61         
1615    24          3213.23         1822.41         -708.58         4918.21         
1616    24          3093.69         1587.32         -415.65         4949.30         
1617    24          3094.42         2060.30         -809.29         4946.24         
1618    24          3429.76         1863.50         -350.47         4948.66         
1619    24          2303.16         2214.79         -651.83         4924.02         
1620    24          3214.77         1920.46         -591.66         4963.26         
1621    24          3302.87         2010.07         -714.74         4948.78         
1622    24          3343.03         1964.49         -694.91         4916.28         
1623    24          3381.16         1864.56         -885.50         4972.55         
1624    24          3683.13         1754.99         -672.25         4983.32         
1625    24          3447.55         1778.14         -418.87         4935.16         
1626    24          2229.36         2214.47         -704.43         4876.90         
1627    24          2457.56         2291.67         -797.21         5007.24         
1628    24          2842.82         2070.15         -619.45         4981.01         
1629    24          2080.31         2140.30         -662.04         4974.78         
1630    24          2931.83         2082.38         -634.31         4930.15         
1631    24          2087.83         2385.00         -728.56         5000.61         
1632    24          2891.46         2106.08         -660.85         5031.92         
1633    24          3059.04         2252.92         -704.88         4984.80         
1634    24          3275.09         1741.91         -713.73         4979.83         
1635    24          2462.61         2029.71         -556.89         4934.42         
1636    24          3063.43         2017.48         -525.00         4956.88         
1637    24          3205.90         1829.06         -351.38         4896.84         
1638    24          3270.18         1659.80         -516.36         4964.00         
1639    24          2117.83         1932.83         -739.99         4974.50         
1640    24          3288.84         1891.59         -619.17         4921.60         
1641    24          2795.88         2278.69         -769.47         4993.64         
1642    24          2136.75         2026.49         -613.91         5018.96         
1643    24          2470.24         2129.52         -635.76         5029.96         
1644    24          2557.69         1845.39         -462.56         4962.91         
1645    24          2759.30         2204.08         -781.63         4964.09         
1646    24          1978.14         2165.65         -695.66         4981.73         
1647    24          2964.90         2072.52         -822.57         4967.36         
1648    24          1977.23         2207.51         -736.78         4995.08         
1649    24          2646.99         1922.85         -553.61         4968.27         
1650    24          2273.66         2005.95         -765.85         4923.06         
1651    24          2718.14         2103.20         -697.49         5022.02         
1652    24          2899.57         1984.80         -723.34         5019.70         
1653    24          3442.23         1875.54         -666.47         4927.69         
1654    24          2623.89         1993.36         -619.86         4969.05         
1655    24          2589.33         2190.15         -607.27         4941.86         
1656    24          2521.32         2209.35         -682.74         4941.02         
1657    24          1909.94         1843.20         -640.71         4824.32         
1658    24          2916.55         1775.76         -631.02         4978.12         
1659    24          3079.38         1926.58         -767.85         4933.00         
1660    24          2910.12         1910.46         -769.94         4978.88         
1661    24          2536.88         2166.08         -712.06         4927.30         
1662    24          2539.12         2170.07         -805.68         4950.34         
1663    24          2619.75         2100.39         -688.63         4968.64         
1664    24          3087.74         1898.43         -685.16         4960.68         
1665    24          1791.70         2106.72         -807.16         4960.92         
1666    24          3431.61         1948.12         -633.89         4932.71         
1667    24          2382.98         2027.58         -677.50         4975.06         
1668    24          2657.43         2121.47         -780.42         5025.17         
1669    24          2237.34         2038.51         -700.44         5017.40         
1670    24          2248.98         2093.37         -671.37         4992.71         
1671    24          2593.91         2345.85         -699.59         4993.61         
1672    24          2809.30         1977.15         -648.74         4933.49         
1673    24          2079.59         2078.62         -661.38         4968.34         
1674    24          2254.23         2107.74         -651.44         4879.98         
1675    24          2275.65         1979.79         -653.05         4862.05         
1676    24          1817.71         2111.78         -745.02         4797.05         
1677    24          2188.52         2180.44         -853.39         4793.48         
1678    24          2610.21         2072.56         -718.20         4959.15         
1679    24          2842.15         2183.14         -699.91         4912.19         
1680    24          2506.92         2175.37         -723.50         4949.33         
1681    24          2191.88         2081.41         -708.98         4929.73         
1682    24          2581.87         2115.48         -646.02         4875.27         
1683    24          2443.27         1842.38         -555.90         4972.51         
1684    24          3369.31         1785.15         -565.56         5001.60         
1685    24          2196.43         1908.52         -885.22         4957.34         
1686    24          3670.79         1712.66         -493.06         4986.61         
1687    24          2213.59         2125.17         -647.44         4798.46         
1688    24          2593.92         2059.65         -690.76         5007.71         
1689    24          2765.35         2165.63         -862.07         4999.29         
1690    24          3334.98         1659.84         -757.55         4962.56         
1691    24          2927.53         2430.54         -842.74         4951.31         
1692    24          2468.26         1982.71         -783.45         4914.07         
1693    24          3127.81         1961.96         -625.46         4966.67         
1694    24          3336.30         2049.76         -745.85         4964.15         
1695    24          2677.84         2220.57         -806.42         5002.42         
1696    24          2618.43         2200.24         -793.76         4962.72         
1697    24          2806.03         2344.94         -805.91         4920.87         
1698    24          1795.27         2212.45         -690.96         4962.56         
1699    24          2483.36         2334.07         -729.06         4959.00         
1700    24          2818.48         2268.71         -729.00         4920.10         
1701    24          3387.94         2010.97         -647.06         4924.42         
1702    24          2942.17         2156.62         -689.14         4973.70         
1703    24          2799.01         2207.59         -885.24         4933.22         
1704    24          2595.58         2264.07         -718.48         4977.61         
1705    24          3634.58         1645.70         -335.22         4947.17         
1706    24          3958.55         1899.73         -637.51         4997.06         
1707    24          3972.68         1787.90         -699.94         4981.01         
1708    24          3497.43         1823.47         -751.45         4960.52         
1709    24          3501.83         2018.91         -709.99         4966.66         
1710    24          2943.54         2139.36         -762.95         4971.04         
1711    24          3351.99         2009.24         -689.33         5005.29         
1712    24          3125.49         2108.91         -765.54         4931.47         
1713    24          2701.67         2289.99         -802.02         4971.75         
1714    24          3392.85         1830.49         -657.23         4988.28         
1715    24          2968.28         2060.83         -685.46         5082.53         
1716    24          3093.47         2041.30         -635.79         4991.59         
1717    24          3191.37         2146.83         -855.42         5046.93         
1718    24          1608.99         2093.85         -771.62         4861.01         
1719    24          3113.98         1995.91         -888.81         5015.86         
1720    24          2480.47         2093.22         -736.11         5014.04         
1721    24          2391.93         2168.65         -863.96         4933.58         
1722    24          2385.74         2370.55         -741.40         5063.85         
1723    24          2616.68         1920.50         -686.66         5018.52         
1724    24          2865.09         2078.17         -877.72         4985.80         
1725    24          3667.41         2011.57         -830.03         4948.77         
1726    24          2657.42         2119.48         -655.13         4997.67         
1727    24          2419.79         2394.51         -822.67         4941.11         
1728    24          3460.73         1792.24         -824.28         4965.89         
1729    24          3645.24         1894.02         -644.44         4955.27         
1730    24          2620.54         2005.24         -844.09         4885.14         
1731    24          3459.06         1979.54         -670.86         4970.78         
1732    24          2757.04         2193.36         -616.45         4953.71         
1733    24          2970.35         2136.50         -801.76         5021.72         
1734    24          3552.28         1908.35         -688.34         4912.50         
1735    24          2620.78         2266.20         -678.10         4997.81         
1736    24          3512.11         1879.66         -748.66         4958.68         
1737    24          2710.47         2203.56         -690.08         5048.84         
1738    24          3037.62         2287.43         -706.43         4967.43         
1739    24          3029.72         2119.46         -837.68         4952.51         
1740    24          2833.47         2214.11         -819.10         4949.58         
1741    24          2973.64         2257.97         -824.49         5011.45         
1742    24          3827.24         1749.38         -824.91         4986.06         
1743    24          2597.65         2285.38         -727.78         4955.03         
1744    24          3347.62         2129.42         -845.80         4924.46         
1745    24          4040.84         1374.37         -640.81         4953.69         
1746    24          4098.04         870.42          1581.27         4914.93         
1747    24          3351.76         2059.98         -808.48         4935.82         
1748    24          3253.98         1947.46         -852.64         4945.71         
1749    24          3441.40         1796.63         -549.16         4917.93         
1750    24          2642.81         2400.81         -742.01         5004.23         
1751    24          3730.86         1713.82         -1000.08        4975.19         
1752    24          3526.73         1940.76         -720.39         4911.32         
1753    24          3288.19         1841.64         -623.23         4958.69         
1754    24          3594.89         1765.06         -676.34         4949.77         
1755    24          3675.16         1851.20         -673.24         4981.50         
1756    24          3551.18         1990.34         -682.10         5014.70         
1757    24          2173.14         2144.47         -681.93         4917.23         
1758    24          3277.52         2212.84         -651.46         5005.06         
1759    24          3303.06         1901.00         -520.59         4934.80         
1760    24          2925.63         2021.99         -821.28         5028.00         
1761    24          2288.33         2197.62         -930.91         4936.03         
1762    24          3625.74         1611.87         -631.35         5012.41         
1763    24          3002.96         2047.13         -742.99         4929.65         
1764    24          3463.38         2073.27         -843.65         4935.59         
1765    24          2702.88         2171.68         -822.70         4947.34         
1766    24          2725.14         2264.34         -689.90         4990.27         
1767    24          3487.56         2047.93         -787.14         4979.59         
1768    24          2415.95         2263.89         -800.83         4907.55         
1769    24          3026.41         2216.25         -902.68         5014.64         
1770    24          3275.44         2002.60         -680.99         4983.86         
1771    24          2424.24         2008.69         -662.01         4747.91         
1772    24          3028.93         2144.31         -519.66         4995.85         
1773    24          3216.52         2112.53         -746.50         5036.75         
1774    24          3160.27         1807.20         -810.27         4961.97         
1775    24          3000.58         2076.64         -688.24         4912.84         
1776    24          2241.99         2355.04         -880.82         5000.16         
1777    24          2794.74         2401.15         -761.46         5041.37         
1778    24          3131.22         1932.00         -665.00         4974.14         
1779    24          2718.35         2140.04         -663.16         5006.32         
1780    24          3024.52         1993.26         -612.97         4950.88         
1781    24          3199.54         1938.04         -700.21         5007.87         
1782    24          2232.77         2320.60         -747.29         4974.04         
1783    24          2904.32         2088.26         -689.55         4932.46         
1784    24          2922.90         2123.11         -828.40         4991.69         
1785    24          2482.94         2289.28         -733.91         4952.89         
1786    24          2155.10         2154.64         -783.40         4971.70         
1787    24          2762.37         2207.13         -628.03         4929.96         
1788    24          3032.00         1902.21         -482.59         4881.07         
1789    24          2268.54         2027.57         -729.97         4973.66         
1790    24          2941.66         1949.85         -812.74         4941.74         
1791    24          2237.64         2289.93         -769.71         4996.73         
1792    24          3365.49         1946.95         -655.41         4996.97         
1793    24          2868.95         1986.64         -674.97         4914.29         
1794    24          1430.29         2047.58         -820.97         4844.54         
1795    24          2767.92         2172.37         -813.96         4949.41         
1796    24          2963.49         2041.25         -710.60         4983.05         
1797    24          2473.73         2313.29         -771.78         4920.37         
1798    24          3019.49         1659.40         -564.62         4905.34         
1799    24          2690.11         2356.38         -738.44         4935.22         
1800    24          3311.56         1832.34         -703.83         5041.80         
1801    24          2106.51         2139.92         -690.03         5001.86         
1802    24          3142.50         2143.88         -681.18         4945.35         
1803    24          3338.99         1706.24         -743.61         4942.65         
1804    24          1929.52         2086.72         -844.27         4876.75         
1805    24          2720.85         2150.42         -731.64         4963.01         
1806    24          2587.55         2151.08         -804.10         4821.33         
1807    24          3058.16         1802.63         -629.99         4733.56         
1808    24          2780.60         2136.31         -691.90         4812.81         
1809    24          3253.17         2001.52         -749.59         4936.34         
1810    24          2731.81         1843.91         -571.73         4768.47         
1811    24          2737.58         2127.90         -779.73         4892.61         
1812    24          2777.86         2127.59         -704.71         4966.86         
1813    24          2461.97         2400.75         -788.32         4920.75         
1814    24          2026.39         2060.66         -783.66         4841.57         
1815    24          2203.89         2357.26         -832.97         4879.10         
1816    24          2260.59         2082.00         -666.23         4910.97         
1817    24          2778.19         2214.05         -734.29         5008.56         
1818    24          2548.63         2083.40         -841.56         5031.62         
1819    24          2170.27         2265.12         -773.44         4977.27         
1820    24          2644.98         2092.02         -629.27         4948.07         
1821    24          2647.82         2129.88         -885.75         4997.61         
1822    24          2283.37         2079.39         -584.74         4794.59         
1823    24          1816.32         1994.17         -739.48         4917.58         
1824    24          1781.77         2105.26         -779.88         4885.24         
1825    24          2273.89         1836.17         -819.88         4582.89         
1826    24          2294.92         1987.77         -896.98         4851.91         
1827    24          2453.04         2037.12         -663.11         4712.65         
1828    24          3369.78         1612.24         -442.88         4935.78         
1829    24          2565.82         2196.35         -666.29         4882.76         
1830    24          2282.10         2187.58         -689.15         4952.90         
