environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 100
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
population_size: 50
number_generations: 2500
sigma: 1.0
number_fitness_runs: 3

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1899    50          1460.19         664.44          67.65           1961.71         
1900    50          1421.95         569.92          149.44          1962.63         
1901    50          1402.73         532.40          77.74           1955.52         
1902    50          1433.07         581.87          131.72          1950.38         
1903    50          1606.70         463.75          145.32          1951.42         
1904    50          1426.32         543.97          65.44           1934.57         
1905    50          1368.37         618.63          69.11           1941.16         
1906    50          1456.47         564.41          136.62          1959.52         
1907    50          1481.99         536.17          80.36           1952.78         
1908    50          1470.63         520.12          129.90          1947.27         
1909    50          1432.94         559.47          128.99          1917.26         
1910    50          1622.25         441.21          68.86           1947.83         
1911    50          1402.26         566.29          65.54           1943.65         
1912    50          1345.19         620.07          74.18           1965.18         
1913    50          1455.23         593.34          74.62           1958.36         
1914    50          1524.95         592.18          132.44          1958.99         
1915    50          1534.30         498.55          63.91           1931.46         
1916    50          1516.13         477.68          95.77           1951.39         
1917    50          1531.67         520.82          61.02           1945.92         
1918    50          1430.08         594.28          59.75           1960.89         
1919    50          1490.08         558.49          69.18           1936.35         
1920    50          1487.92         559.01          123.74          1953.91         
1921    50          1472.00         582.75          126.65          1925.93         
1922    50          1537.24         498.36          116.28          1961.30         
1923    50          1549.10         510.65          139.76          1933.20         
1924    50          1473.53         547.48          138.71          1951.74         
1925    50          1420.28         601.70          124.01          1954.76         
1926    50          1451.18         535.74          132.48          1954.63         
1927    50          1440.64         602.82          58.06           1934.61         
1928    50          1546.31         536.00          119.40          1942.40         
1929    50          1438.29         584.36          64.06           1947.55         
1930    50          1509.31         500.30          69.48           1992.72         
1931    50          1499.58         510.68          125.26          1954.06         
1932    50          1446.44         610.15          132.53          1968.02         
1933    50          1491.77         610.94          71.06           1974.11         
1934    50          1399.24         685.29          56.16           1948.93         
1935    50          1527.39         537.71          88.77           1946.66         
1936    50          1644.16         496.47          57.24           1948.55         
1937    50          1429.61         567.01          62.90           1952.74         
1938    50          1456.41         620.24          65.84           1960.58         
1939    50          1432.19         611.91          53.62           1993.44         
1940    50          1612.62         475.45          123.24          1958.42         
1941    50          1476.29         605.83          55.45           1961.11         
1942    50          1332.48         695.50          59.60           1977.66         
1943    50          1341.69         736.42          54.05           1917.21         
1944    50          1251.90         701.28          56.03           1948.45         
1945    50          1564.86         559.68          60.37           1952.37         
1946    50          1530.41         602.30          61.09           1951.48         
1947    50          1478.39         602.45          53.60           1950.35         
1948    50          1540.38         584.95          63.57           1958.16         
1949    50          1474.66         615.04          58.35           1956.82         
1950    50          1477.46         558.93          123.12          1936.77         
1951    50          1214.97         748.92          55.69           1942.72         
1952    50          1471.57         637.42          62.60           1974.98         
1953    50          1375.06         623.04          52.56           1941.02         
1954    50          1287.04         739.55          52.08           1941.92         
1955    50          1619.60         540.67          51.36           1960.60         
1956    50          1298.19         725.95          53.71           1960.19         
1957    50          1568.23         439.36          62.03           1948.76         
1958    50          1477.50         629.50          61.74           1955.77         
1959    50          1497.65         588.95          54.94           1942.27         
1960    50          1411.25         673.07          61.43           1979.89         
1961    50          1317.98         708.11          61.69           1954.27         
1962    50          1334.54         687.31          53.50           1979.84         
1963    50          1391.25         572.82          57.18           1952.74         
1964    50          1548.94         475.17          67.56           1943.75         
1965    50          1204.24         720.21          61.74           1966.71         
1966    50          1384.32         656.83          58.60           1944.38         
1967    50          1513.08         546.52          66.38           1970.61         
1968    50          1316.83         740.44          58.22           1959.28         
1969    50          1546.75         558.19          64.50           1954.21         
1970    50          1460.03         620.19          52.85           1982.63         
1971    50          1280.51         718.96          60.08           1969.86         
1972    50          1458.38         603.59          54.01           1942.25         
1973    50          1446.55         559.82          57.40           1947.72         
1974    50          1299.62         713.52          57.12           1964.18         
1975    50          1449.06         646.62          62.51           1954.67         
1976    50          1499.72         561.04          62.09           1969.78         
1977    50          1444.51         660.11          62.24           1954.71         
1978    50          1397.66         721.76          65.87           1978.51         
1979    50          1541.67         553.20          55.39           1952.63         
1980    50          1485.94         515.16          61.22           1956.90         
1981    50          1494.01         558.00          68.63           1966.06         
1982    50          1497.75         607.93          58.39           1961.16         
1983    50          1447.26         645.61          59.66           1960.41         
1984    50          1601.80         487.73          141.73          1956.88         
1985    50          1329.05         632.84          72.60           1970.57         
1986    50          1590.16         465.74          136.89          1991.94         
1987    50          1435.39         664.73          59.83           1954.27         
1988    50          1448.91         564.37          139.56          1977.47         
1989    50          1598.44         488.22          118.04          1982.57         
1990    50          1621.98         510.74          73.61           1956.50         
1991    50          1441.65         632.07          64.42           1983.91         
1992    50          1318.10         718.17          58.98           1966.76         
1993    50          1378.53         626.80          58.07           1928.93         
1994    50          1596.06         419.64          168.16          1947.61         
1995    50          1422.33         632.93          61.17           1965.46         
1996    50          1599.50         508.35          136.88          1999.62         
1997    50          1491.29         532.81          61.56           1953.22         
1998    50          1500.58         544.62          88.41           1970.25         
1999    50          1515.75         584.63          81.53           1978.44         
2000    50          1388.50         626.90          57.75           1983.97         
2001    50          1389.75         601.82          62.97           1965.90         
2002    50          1503.94         501.73          129.09          1950.48         
2003    50          1409.72         626.38          81.09           1965.24         
2004    50          1416.72         594.98          60.02           1938.60         
2005    50          1393.05         636.95          54.76           1956.49         
2006    50          1539.98         516.21          62.33           1961.60         
2007    50          1519.62         556.45          76.48           1951.78         
2008    50          1580.89         446.11          72.33           1945.03         
2009    50          1324.58         681.63          67.40           1947.46         
2010    50          1578.34         514.04          84.76           1989.62         
2011    50          1402.33         607.60          129.27          1931.95         
2012    50          1451.46         626.62          68.84           1955.43         
2013    50          1439.39         610.36          123.56          1975.26         
2014    50          1445.17         594.29          63.66           1957.44         
2015    50          1503.40         579.65          66.29           1966.56         
2016    50          1416.74         647.62          114.39          1989.80         
2017    50          1336.36         676.19          116.83          1980.62         
2018    50          1487.58         550.14          124.54          1964.09         
2019    50          1487.98         570.91          122.95          1964.53         
2020    50          1555.79         530.46          68.95           1941.18         
2021    50          1512.79         547.59          118.72          1960.48         
2022    50          1625.47         439.97          116.75          1942.49         
2023    50          1513.24         480.14          144.50          1949.67         
2024    50          1539.63         506.72          54.59           1945.64         
2025    50          1390.41         552.25          65.11           1934.27         
2026    50          1399.12         574.91          61.25           1936.56         
2027    50          1428.58         606.92          54.59           1939.15         
2028    50          1600.63         394.48          437.44          1935.90         
2029    50          1542.62         493.39          72.98           1948.01         
2030    50          1489.65         552.89          57.44           1937.04         
2031    50          1501.68         491.07          59.89           1932.85         
2032    50          1566.11         499.61          70.05           1943.02         
2033    50          1559.21         576.61          57.67           1950.20         
2034    50          1421.29         587.85          58.68           1954.96         
2035    50          1470.69         672.49          56.73           1946.37         
2036    50          1484.08         572.71          59.70           1946.18         
2037    50          1457.34         560.33          56.65           1937.50         
2038    50          1378.64         667.88          17.35           1939.69         
2039    50          1540.43         564.08          47.68           1948.56         
2040    50          1559.99         525.07          59.31           1936.19         
2041    50          1645.45         394.86          58.30           2006.24         
2042    50          1440.06         629.89          72.20           1971.21         
2043    50          1433.35         622.88          62.79           1956.57         
2044    50          1541.79         560.25          50.17           1960.49         
2045    50          1515.44         516.69          144.02          1950.16         
2046    50          1433.06         691.93          53.38           1948.41         
2047    50          1450.11         549.96          133.64          1950.18         
2048    50          1595.60         505.90          75.23           1954.67         
2049    50          1557.84         555.92          59.09           1972.63         
2050    50          1214.66         695.87          63.55           1923.86         
2051    50          1610.57         480.60          88.42           1956.51         
2052    50          1465.10         623.78          61.66           1964.71         
2053    50          1524.37         550.78          63.63           1973.75         
2054    50          1490.02         558.98          85.43           1986.17         
2055    50          1425.77         631.63          61.94           1939.15         
2056    50          1545.65         514.52          62.37           1955.79         
2057    50          1444.16         608.22          68.13           1979.03         
2058    50          1430.57         650.98          57.97           1981.83         
2059    50          1427.04         667.49          57.23           1954.74         
2060    50          1559.40         469.77          71.31           1964.91         
2061    50          1482.97         604.30          67.72           1948.05         
2062    50          1296.76         734.26          56.07           1954.67         
2063    50          1525.77         537.23          66.84           1980.96         
2064    50          1540.40         517.35          55.85           1947.13         
2065    50          1381.61         638.99          52.24           1961.17         
2066    50          1349.14         717.11          59.22           1948.42         
2067    50          1431.60         595.79          49.11           1973.57         
2068    50          1246.36         763.96          36.93           1940.17         
2069    50          1205.02         775.36          59.84           1975.57         
2070    50          1298.14         707.17          58.08           1943.80         
2071    50          1483.74         650.68          62.73           1950.52         
2072    50          1474.35         615.31          65.19           1944.09         
2073    50          1195.77         772.72          60.65           1961.62         
2074    50          1498.42         574.11          62.97           1952.08         
2075    50          1399.71         633.08          67.35           1945.27         
2076    50          1575.72         512.81          130.43          1952.93         
2077    50          1506.43         628.76          61.62           1958.74         
2078    50          1470.04         613.91          57.70           1947.15         
2079    50          1193.53         724.63          56.22           1959.60         
2080    50          1453.34         574.87          59.04           1960.24         
2081    50          1517.81         572.49          53.76           1944.91         
2082    50          1424.99         674.10          58.89           1960.88         
2083    50          1463.09         583.69          66.27           1952.85         
2084    50          1439.36         631.95          62.56           1967.09         
2085    50          1452.44         634.08          52.33           1931.49         
2086    50          1524.85         574.52          59.23           1953.96         
2087    50          1566.53         539.90          56.73           1961.95         
2088    50          1539.14         480.92          124.14          1963.25         
2089    50          1521.02         567.45          67.51           1968.57         
2090    50          1522.79         567.16          81.04           1973.01         
2091    50          1563.68         531.75          70.42           1978.04         
2092    50          1559.44         561.43          63.52           1952.48         
2093    50          1577.57         461.12          135.53          1968.22         
2094    50          1623.27         465.79          59.49           1980.13         
2095    50          1624.19         478.06          68.41           1974.01         
2096    50          1578.95         511.45          54.17           1950.87         
2097    50          1484.08         591.16          58.92           2001.54         
2098    50          1501.36         536.27          132.31          1937.97         
2099    50          1563.71         572.59          59.66           1964.17         
2100    50          1590.94         536.81          68.04           1990.94         
2101    50          1648.06         476.09          58.23           1993.15         
2102    50          1580.74         479.29          80.74           1961.54         
2103    50          1318.06         667.67          61.50           1981.78         
2104    50          1390.91         608.00          60.88           1970.42         
2105    50          1482.83         578.27          67.83           1970.44         
2106    50          1567.83         526.84          102.07          1964.94         
2107    50          1594.68         526.81          135.03          1952.70         
2108    50          1335.79         675.23          76.83           1962.51         
2109    50          1608.79         474.92          57.55           1987.98         
2110    50          1623.41         506.57          128.92          1978.01         
2111    50          1471.48         596.90          61.21           2026.48         
2112    50          1636.08         503.54          120.96          1974.46         
2113    50          1469.57         579.87          133.46          1987.19         
2114    50          1577.51         508.42          139.00          1962.98         
2115    50          1672.84         476.89          138.57          1974.04         
2116    50          1379.11         692.49          63.51           2010.33         
2117    50          1460.83         601.54          64.40           1969.18         
2118    50          1533.67         521.41          127.07          1990.03         
2119    50          1371.06         647.69          62.63           2009.96         
2120    50          1599.39         537.36          132.17          1992.73         
2121    50          1345.25         631.59          59.62           1968.40         
2122    50          1522.15         592.54          61.10           1968.85         
2123    50          1400.74         582.04          62.68           1956.90         
2124    50          1667.41         445.87          66.25           1984.00         
2125    50          1604.73         508.72          121.47          1996.34         
2126    50          1442.88         628.22          60.42           1957.50         
2127    50          1627.55         460.37          133.85          1979.51         
2128    50          1529.24         583.40          62.17           1976.75         
2129    50          1591.23         519.21          67.57           1970.88         
2130    50          1615.75         422.34          442.47          1976.64         
2131    50          1677.04         486.40          67.07           2009.58         
2132    50          1654.82         455.85          324.19          1972.26         
2133    50          1540.13         551.45          133.99          1954.08         
2134    50          1629.84         468.14          66.15           1973.92         
2135    50          1535.42         520.03          73.07           1994.16         
2136    50          1614.58         431.63          97.49           1985.80         
2137    50          1487.79         560.25          62.32           1986.59         
2138    50          1614.51         525.82          151.36          2015.68         
2139    50          1572.17         568.65          19.53           1985.88         
2140    50          1688.90         437.59          135.80          1986.43         
2141    50          1567.68         498.17          76.87           1973.83         
2142    50          1628.04         482.30          135.58          1975.20         
2143    50          1584.31         445.62          415.25          1990.94         
2144    50          1605.92         521.84          80.65           1974.23         
2145    50          1554.17         541.87          139.97          1996.87         
2146    50          1296.60         702.99          56.05           1998.00         
2147    50          1494.42         564.13          56.91           1990.75         
2148    50          1540.83         595.82          59.94           1971.65         
2149    50          1548.88         530.71          55.37           2000.14         
2150    50          1490.27         567.19          56.33           1976.72         
2151    50          1468.02         613.84          56.55           1967.31         
2152    50          1369.87         650.28          116.18          1990.80         
2153    50          1535.04         574.52          57.07           1979.74         
2154    50          1473.81         604.67          75.48           1960.71         
2155    50          1619.17         466.12          64.01           1987.51         
2156    50          1329.93         684.12          61.17           2003.02         
2157    50          1200.14         679.00          34.34           1987.74         
2158    50          1234.16         679.98          19.71           1987.63         
2159    50          1466.95         587.65          95.86           1974.72         
2160    50          1683.26         440.19          59.65           1989.84         
2161    50          1473.75         624.42          54.33           1966.92         
2162    50          1532.02         559.50          59.28           1971.95         
2163    50          1396.82         624.43          56.75           1977.13         
2164    50          1417.10         642.32          57.54           1988.21         
2165    50          1580.51         544.16          60.17           2001.04         
2166    50          1490.57         587.70          126.45          1974.47         
2167    50          1488.03         587.45          132.79          1995.34         
2168    50          1306.71         654.83          55.97           1962.61         
2169    50          1510.43         609.88          137.71          1989.93         
2170    50          1467.42         614.29          65.20           1970.17         
2171    50          1519.18         614.43          64.21           1999.62         
2172    50          1413.04         651.27          52.96           1981.88         
2173    50          1560.83         556.49          112.55          2014.81         
2174    50          1281.47         710.36          51.12           1979.92         
2175    50          1541.72         623.69          56.00           1993.92         
2176    50          1409.35         679.84          58.53           1972.20         
2177    50          1360.37         601.74          63.32           1987.72         
2178    50          1351.81         592.54          72.46           2010.29         
2179    50          1437.60         709.04          59.02           1966.84         
2180    50          1413.36         656.89          54.63           1978.42         
2181    50          1482.65         621.61          68.50           1988.64         
2182    50          1490.35         557.13          81.18           1978.72         
2183    50          1587.72         470.66          67.37           1975.78         
2184    50          1634.23         498.05          79.29           1973.95         
2185    50          1559.79         527.33          57.13           1983.98         
2186    50          1576.24         574.36          58.74           1983.11         
2187    50          1523.59         509.32          132.16          1986.38         
2188    50          1500.46         626.79          81.07           1963.81         
2189    50          1495.47         604.30          65.60           1981.43         
2190    50          1624.91         544.48          18.69           1974.22         
2191    50          1586.23         564.10          66.09           1967.17         
2192    50          1572.04         490.22          114.69          1973.81         
2193    50          1566.67         550.94          66.70           1978.05         
2194    50          1655.18         495.61          78.04           1967.76         
2195    50          1567.36         568.11          55.35           1994.10         
2196    50          1585.26         572.72          54.52           1961.91         
2197    50          1632.88         431.54          77.72           1983.44         
2198    50          1517.20         603.81          22.99           1964.42         
2199    50          1542.86         554.51          55.85           1986.79         
2200    50          1582.29         589.41          57.96           1965.82         
2201    50          1533.93         593.59          62.52           1983.23         
2202    50          1567.04         544.01          70.67           1999.18         
2203    50          1277.22         732.65          52.01           1986.52         
2204    50          1489.30         550.52          69.86           1973.94         
2205    50          1583.78         532.53          130.98          1990.93         
2206    50          1417.32         704.82          69.24           1964.77         
2207    50          1645.74         490.79          59.48           1979.77         
2208    50          1606.87         570.71          67.36           1995.38         
2209    50          1630.57         519.35          81.86           1975.61         
2210    50          1727.21         292.33          792.39          1999.80         
2211    50          1627.80         505.82          91.26           1988.15         
2212    50          1473.07         616.11          74.54           1985.37         
2213    50          1658.32         476.92          133.37          1986.46         
2214    50          1687.96         482.86          69.32           1987.15         
2215    50          1551.20         590.91          97.43           1982.88         
2216    50          1628.05         549.54          91.83           1973.77         
2217    50          1508.31         648.42          87.18           1998.55         
2218    50          1525.15         644.91          68.70           1988.84         
2219    50          1496.34         591.74          11.66           1974.17         
2220    50          1510.72         561.84          70.81           1991.33         
2221    50          1466.35         665.56          68.53           1963.23         
2222    50          1427.85         688.61          69.92           2005.94         
2223    50          1494.81         661.20          69.74           1994.13         
2224    50          1487.84         588.10          75.15           2010.76         
2225    50          1472.28         641.06          76.90           1993.62         
2226    50          1350.73         681.63          62.88           1985.94         
2227    50          1330.35         738.18          64.98           1987.41         
2228    50          1433.50         609.17          85.24           2017.58         
2229    50          1550.99         619.45          76.12           1986.80         
2230    50          1561.39         555.64          93.54           1997.95         
2231    50          1608.23         521.26          68.87           2006.38         
2232    50          1521.14         642.13          85.47           2001.33         
2233    50          1388.24         639.45          79.66           1990.54         
2234    50          1416.46         657.53          72.37           1980.92         
2235    50          1499.64         643.39          71.17           1974.99         
2236    50          1527.13         592.06          95.13           2026.53         
2237    50          1324.19         695.97          105.72          1979.74         
2238    50          1445.99         593.79          124.38          1999.13         
2239    50          1445.02         575.57          56.89           1990.34         
2240    50          1347.64         689.64          52.08           1976.88         
2241    50          1614.38         533.79          83.97           1996.26         
2242    50          1600.63         516.56          71.32           1972.73         
2243    50          1532.04         574.28          129.28          1976.33         
2244    50          1599.70         480.39          132.12          1965.05         
2245    50          1546.47         598.34          90.36           2000.34         
2246    50          1739.69         391.61          140.39          1983.72         
2247    50          1617.89         492.33          127.40          1993.30         
2248    50          1561.30         569.04          117.58          1982.53         
2249    50          1641.20         479.63          141.07          2006.29         
2250    50          1567.23         570.35          97.35           1985.30         
2251    50          1673.88         434.24          142.73          1950.98         
2252    50          1588.04         601.85          80.60           1982.28         
2253    50          1534.30         580.54          -3.71           1982.62         
2254    50          1549.87         633.63          70.98           2002.93         
2255    50          1464.36         641.37          97.77           1995.30         
2256    50          1313.52         727.51          4.22            2005.53         
2257    50          1271.81         686.02          71.45           1990.60         
2258    50          1278.23         733.79          81.30           1987.05         
2259    50          1183.95         763.97          3.34            2010.05         
2260    50          1336.29         649.15          71.80           1991.84         
2261    50          1393.42         603.55          66.90           1988.50         
2262    50          1362.09         605.33          55.97           1986.98         
2263    50          1338.07         736.32          41.15           1989.39         
2264    50          1521.55         557.32          138.36          1968.73         
2265    50          1674.63         518.80          66.51           1993.44         
2266    50          1572.96         496.05          71.03           1971.79         
2267    50          1484.70         585.61          77.63           1982.20         
2268    50          1359.14         706.48          0.76            1996.45         
2269    50          1361.70         662.89          55.30           1976.14         
2270    50          1480.06         653.59          -3.88           1975.97         
2271    50          1542.15         603.65          10.21           1976.14         
2272    50          1404.24         644.42          6.55            2012.17         
2273    50          1311.74         682.03          7.96            1978.57         
2274    50          1417.12         684.60          5.63            1980.06         
2275    50          1451.09         685.56          4.67            1998.08         
2276    50          1411.19         638.70          -3.13           1973.55         
2277    50          1422.56         694.87          67.41           1975.46         
2278    50          1449.28         601.43          79.73           1973.71         
2279    50          1604.75         554.01          -3.93           2007.44         
2280    50          1391.42         700.26          -0.76           1977.20         
2281    50          1372.83         659.01          68.32           1984.35         
2282    50          1457.87         568.75          128.30          1982.99         
2283    50          1280.95         722.80          1.53            2007.36         
2284    50          1419.17         674.04          39.79           1964.99         
2285    50          1553.09         518.35          81.29           1976.10         
2286    50          1603.65         532.34          10.30           2000.02         
2287    50          1549.14         550.76          120.58          1987.08         
2288    50          1378.93         626.51          73.16           1971.31         
2289    50          1518.29         631.81          45.16           1983.45         
2290    50          1533.34         622.00          78.94           1998.22         
2291    50          1516.44         607.14          -4.38           1978.18         
2292    50          1423.73         619.80          2.60            2037.74         
2293    50          1431.14         640.33          126.57          1991.79         
2294    50          1510.80         604.08          7.53            1986.51         
2295    50          1310.87         655.87          -4.54           1990.98         
2296    50          1283.86         645.77          1.23            1970.79         
2297    50          1477.68         646.90          67.16           1994.85         
2298    50          1475.65         620.31          56.79           1994.21         
2299    50          1402.73         596.69          51.85           1987.70         
2300    50          1344.51         636.35          65.74           1985.58         
2301    50          1401.78         652.89          -3.09           1992.68         
2302    50          1461.12         647.03          54.05           2009.85         
2303    50          1648.84         558.55          10.07           1987.93         
2304    50          1276.80         741.98          1.72            2009.99         
2305    50          1495.96         627.45          1.68            1996.63         
2306    50          1488.31         560.40          90.18           2006.44         
2307    50          1393.47         637.15          81.52           1983.73         
2308    50          1457.65         592.55          1.10            1987.04         
2309    50          1485.09         638.80          -8.76           2024.28         
2310    50          1413.31         636.73          6.60            1969.35         
2311    50          1331.82         730.15          47.25           1983.52         
2312    50          1347.73         667.75          55.02           1995.19         
2313    50          1610.06         518.01          67.66           1989.60         
2314    50          1267.68         722.61          2.00            1983.67         
2315    50          1526.91         623.60          52.84           1993.46         
2316    50          1221.54         732.87          -2.64           2010.05         
2317    50          1349.53         670.95          -3.75           1970.97         
2318    50          1504.52         680.29          -4.23           2005.69         
2319    50          1623.61         467.38          174.10          1980.73         
2320    50          1481.66         597.89          2.94            1977.86         
2321    50          1453.40         651.79          4.05            2007.86         
2322    50          1447.75         644.47          54.06           1987.93         
2323    50          1419.81         616.23          52.33           2000.74         
2324    50          1230.83         694.92          51.73           1989.44         
2325    50          1329.51         704.73          -4.00           2010.74         
2326    50          1522.56         552.83          -6.32           1988.00         
2327    50          1433.80         668.28          0.28            1984.08         
2328    50          1464.07         541.81          60.42           2001.77         
2329    50          1645.41         476.85          54.12           2001.72         
2330    50          1601.80         577.01          56.07           1983.62         
2331    50          1557.46         535.66          50.49           1967.66         
2332    50          1431.98         641.52          125.72          1980.18         
2333    50          1666.47         481.62          128.16          1960.12         
2334    50          1650.26         465.85          115.76          1984.17         
2335    50          1552.64         533.59          128.16          1958.35         
2336    50          1635.97         483.20          84.58           1996.11         
2337    50          1543.10         576.20          111.82          2007.10         
2338    50          1375.61         650.79          115.14          1997.04         
2339    50          1596.04         490.17          127.87          1990.12         
2340    50          1544.54         500.36          122.80          1967.42         
2341    50          1510.96         564.69          1.57            1979.18         
2342    50          1535.78         594.26          -0.48           1984.16         
2343    50          1527.78         589.71          9.21            2002.28         
2344    50          1445.58         631.52          47.34           2002.20         
2345    50          1389.12         667.78          112.41          1990.62         
2346    50          1469.92         611.56          117.76          1989.37         
2347    50          1496.10         634.11          114.87          1993.84         
2348    50          1563.37         553.18          128.43          1991.23         
2349    50          1584.80         531.67          126.32          1964.01         
2350    50          1460.43         614.15          121.21          1983.29         
2351    50          1586.04         533.53          20.17           2009.44         
2352    50          1544.00         513.03          132.13          1983.29         
2353    50          1330.34         698.60          116.75          2003.17         
2354    50          1583.36         522.98          116.91          1998.04         
2355    50          1195.77         729.64          -7.99           1994.39         
2356    50          1623.40         445.82          127.46          2013.86         
2357    50          1577.14         439.54          124.53          1965.66         
2358    50          1453.47         630.13          54.46           1972.96         
2359    50          1667.51         445.32          433.91          1980.49         
2360    50          1437.04         673.92          124.81          2003.24         
2361    50          1489.50         605.97          126.25          2026.45         
2362    50          1542.69         622.16          51.33           1996.16         
2363    50          1659.02         547.40          53.17           2020.89         
2364    50          1525.04         631.61          -2.89           1991.35         
2365    50          1348.61         686.96          60.47           2016.02         
2366    50          1462.56         577.01          55.67           1994.14         
2367    50          1327.81         629.01          75.38           1975.06         
2368    50          1470.89         577.82          124.39          1988.42         
2369    50          1668.16         424.31          62.52           1961.23         
2370    50          1632.83         515.82          123.58          1992.57         
2371    50          1439.52         607.62          126.71          1968.95         
2372    50          1719.34         382.41          136.40          1975.25         
2373    50          1475.20         546.13          121.26          1982.75         
2374    50          1658.75         471.06          51.39           1989.13         
2375    50          1584.40         529.99          132.29          1981.26         
2376    50          1527.88         523.54          55.83           2002.27         
2377    50          1382.90         634.90          126.14          1984.56         
2378    50          1606.35         488.43          118.99          1989.26         
2379    50          1448.95         628.17          139.06          1999.91         
2380    50          1270.72         727.55          81.91           2001.63         
2381    50          1394.46         643.69          124.74          1974.73         
2382    50          1592.76         553.90          131.09          2028.49         
2383    50          1631.85         442.94          133.52          1985.43         
2384    50          1665.29         528.97          126.02          1986.77         
2385    50          1595.93         543.43          76.92           1987.97         
2386    50          1635.32         515.93          60.04           2021.63         
2387    50          1344.47         636.61          55.44           2017.20         
2388    50          1543.57         561.13          136.16          1988.67         
2389    50          1609.82         545.82          61.25           2000.38         
2390    50          1686.85         465.14          119.22          1997.93         
2391    50          1642.31         510.60          63.56           1983.66         
2392    50          1461.89         630.23          58.13           1979.26         
2393    50          1579.12         545.20          79.18           2011.53         
2394    50          1562.39         568.57          82.63           1990.55         
2395    50          1647.97         478.41          127.83          2001.55         
2396    50          1665.48         450.15          132.34          2005.32         
2397    50          1562.93         508.65          64.12           1993.50         
2398    50          1639.69         483.74          126.46          2012.43         
2399    50          1486.64         565.54          122.85          1971.82         
2400    50          1520.18         575.14          53.65           1982.09         
2401    50          1516.45         590.12          76.96           2003.00         
2402    50          1580.69         577.20          57.18           1979.36         
2403    50          1677.45         517.02          44.43           1998.08         
2404    50          1612.77         556.03          71.03           1989.50         
2405    50          1466.02         626.57          61.37           1980.11         
2406    50          1533.41         597.50          67.21           1981.51         
2407    50          1563.62         544.04          75.43           1980.96         
2408    50          1538.64         536.62          56.70           2030.07         
2409    50          1310.26         711.69          103.07          1979.78         
2410    50          1617.90         489.59          83.80           1991.48         
2411    50          1546.71         539.00          137.29          2006.39         
2412    50          1665.92         414.22          136.41          1977.88         
2413    50          1459.63         649.69          62.29           1995.68         
2414    50          1506.60         553.89          76.76           2025.21         
2415    50          1552.84         563.72          124.01          1992.98         
2416    50          1664.13         504.62          68.48           1990.02         
2417    50          1541.38         549.56          132.23          1975.50         
2418    50          1550.20         570.80          131.42          1996.91         
2419    50          1392.13         729.27          68.70           2001.20         
2420    50          1361.64         624.24          71.54           1994.65         
2421    50          1706.58         450.90          72.86           2007.78         
2422    50          1595.55         538.55          69.40           2008.49         
2423    50          1445.14         637.67          87.56           2003.34         
2424    50          1551.66         508.70          156.71          1985.44         
2425    50          1648.17         443.06          452.82          1992.08         
2426    50          1630.32         466.44          76.58           1974.31         
2427    50          1704.34         408.26          130.96          1996.15         
2428    50          1543.53         568.61          70.37           1989.91         
