experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3190.4652378559113

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1239    500         499.55          508.36          45.29           1142.18         
1240    500         489.33          508.47          45.05           1143.75         
1241    500         484.80          505.38          44.43           1143.32         
1242    500         477.38          504.14          45.11           1142.48         
1243    500         488.30          506.66          45.46           1145.38         
1244    500         468.44          496.97          45.55           1142.70         
1245    500         470.17          503.54          49.02           1145.68         
1246    500         455.18          497.66          48.25           1143.67         
1247    500         505.49          512.52          44.16           1143.59         
1248    500         476.86          503.06          46.34           1146.52         
1249    500         496.57          507.07          43.66           1142.61         
1250    500         434.49          493.09          47.49           1143.00         
1251    500         462.75          499.66          47.20           1145.75         
1252    500         444.79          494.17          42.90           1143.49         
1253    500         524.81          510.95          45.80           1144.68         
1254    500         461.20          499.12          45.83           1144.23         
1255    500         442.61          495.52          46.05           1142.96         
1256    500         542.32          516.73          44.92           1145.61         
1257    500         480.22          502.76          48.22           1144.57         
1258    500         500.87          509.19          39.66           1142.57         
1259    500         488.04          506.66          45.93           1142.23         
1260    500         488.17          507.25          45.71           1142.82         
1261    500         428.96          486.55          48.15           1142.54         
1262    500         504.95          508.75          42.24           1144.30         
1263    500         448.86          493.99          44.76           1144.58         
1264    500         430.83          488.85          44.00           1143.70         
1265    500         436.36          490.26          46.93           1142.04         
1266    500         454.16          495.92          46.39           1145.48         
1267    500         488.06          506.09          43.50           1142.36         
1268    500         470.62          503.09          44.95           1143.65         
1269    500         508.65          510.53          45.95           1171.80         
1270    500         484.51          504.00          46.96           1143.00         
1271    500         493.84          508.54          41.60           1144.16         
1272    500         473.08          499.19          46.99           1144.51         
1273    500         495.90          506.54          43.56           1145.24         
1274    500         479.82          504.32          46.63           1142.68         
1275    500         483.91          506.93          46.97           1143.22         
1276    500         495.58          509.73          46.24           1144.04         
1277    500         530.08          512.89          49.88           1143.83         
1278    500         466.70          502.27          47.68           1143.62         
1279    500         493.19          505.34          46.38           1144.29         
1280    500         469.47          499.98          46.21           1143.05         
1281    500         502.15          509.18          46.05           1145.49         
1282    500         477.93          504.98          44.05           1181.19         
1283    500         515.89          511.51          47.61           1144.55         
1284    500         506.32          509.55          46.84           1147.78         
1285    500         497.15          507.35          46.81           1143.37         
1286    500         450.45          497.85          47.25           1142.99         
1287    500         494.51          507.96          47.20           1143.30         
1288    500         494.99          509.59          42.55           1143.42         
1289    500         450.92          494.19          46.37           1142.79         
1290    500         520.05          513.24          43.62           1143.62         
1291    500         479.12          505.93          43.03           1143.18         
1292    500         440.67          492.60          46.30           1146.96         
1293    500         461.51          496.91          44.57           1174.71         
1294    500         485.89          506.15          49.80           1143.22         
1295    500         499.34          510.90          39.57           1143.74         
1296    500         487.00          503.57          41.69           1148.26         
1297    500         523.00          514.60          47.67           1141.96         
1298    500         478.95          504.36          46.58           1143.88         
1299    500         522.33          512.18          48.70           1142.77         
1300    500         505.06          508.92          43.20           1145.18         
1301    500         438.61          494.36          43.29           1142.07         
1302    500         457.98          498.90          44.30           1143.65         
1303    500         496.65          507.44          41.26           1198.66         
1304    500         456.68          500.15          41.83           1142.00         
1305    500         506.87          510.95          47.73           1142.10         
1306    500         469.51          503.23          47.22           1151.17         
1307    500         468.67          500.79          49.12           1143.14         
1308    500         481.30          504.24          45.18           1144.33         
1309    500         478.09          502.34          47.02           1145.38         
1310    500         447.82          493.87          46.48           1144.31         
1311    500         435.38          489.19          44.91           1142.37         
1312    500         459.97          498.01          46.04           1145.31         
1313    500         441.81          493.43          46.44           1144.34         
1314    500         446.06          494.02          47.23           1145.30         
1315    500         476.58          503.25          44.29           1143.51         
1316    500         474.63          502.28          47.31           1177.43         
1317    500         485.24          505.62          47.93           1145.55         
1318    500         478.77          505.10          41.95           1142.73         
1319    500         461.23          498.01          45.50           1142.54         
1320    500         446.60          494.66          47.75           1144.20         
1321    500         492.13          508.26          46.62           1144.19         
1322    500         460.55          498.24          45.18           1143.65         
1323    500         470.09          500.80          46.14           1141.94         
1324    500         462.65          499.53          44.94           1143.16         
1325    500         512.62          509.98          43.73           1144.04         
1326    500         489.63          504.98          48.49           1145.95         
1327    500         493.05          507.42          47.73           1144.75         
1328    500         478.73          501.35          47.22           1162.57         
1329    500         467.50          500.84          44.72           1142.66         
1330    500         472.00          499.83          43.27           1143.16         
1331    500         467.16          497.58          46.61           1143.83         
1332    500         430.73          488.93          44.87           1143.16         
1333    500         468.11          497.84          45.32           1144.81         
1334    500         498.79          501.77          47.36           1143.57         
1335    500         500.45          507.75          43.52           1144.25         
1336    500         467.83          500.19          46.32           1145.11         
1337    500         502.50          507.02          48.57           1145.70         
1338    500         432.59          486.61          45.61           1143.72         
1339    500         524.73          511.30          49.08           1145.80         
1340    500         455.03          493.28          45.61           1142.71         
1341    500         498.05          506.82          45.99           1144.06         
1342    500         507.43          510.07          47.13           1146.17         
1343    500         463.44          498.95          49.09           1142.59         
1344    500         499.84          510.64          46.13           1145.41         
1345    500         451.45          492.62          47.57           1143.87         
1346    500         497.22          507.34          45.60           1145.99         
1347    500         477.30          499.77          42.56           1170.67         
1348    500         471.01          498.09          46.57           1145.07         
1349    500         466.96          499.54          44.52           1143.73         
1350    500         479.08          502.06          46.29           1144.19         
1351    500         448.02          489.96          45.57           1161.42         
1352    500         484.71          504.98          42.21           1157.25         
1353    500         465.59          494.94          47.72           1143.54         
1354    500         484.94          503.10          47.80           1143.80         
1355    500         453.86          496.37          45.49           1145.23         
1356    500         480.66          503.16          47.82           1160.85         
1357    500         427.31          488.13          44.45           1143.82         
1358    500         453.64          492.70          48.26           1143.43         
1359    500         488.65          503.79          46.89           1143.82         
1360    500         438.09          492.63          43.64           1142.58         
1361    500         452.22          496.64          46.12           1143.29         
1362    500         468.15          499.56          44.04           1144.70         
1363    500         434.85          489.82          48.58           1145.23         
1364    500         454.98          499.26          48.03           1144.21         
1365    500         469.42          499.67          43.91           1144.20         
1366    500         418.88          482.71          47.55           1143.37         
1367    500         475.38          499.66          43.18           1143.54         
1368    500         446.33          491.89          47.30           1143.61         
1369    500         446.68          494.30          48.07           1147.50         
1370    500         464.07          499.12          46.92           1146.65         
1371    500         469.43          499.75          49.08           1145.28         
1372    500         398.56          474.30          44.42           1145.73         
1373    500         490.83          506.21          46.11           1142.15         
1374    500         468.80          500.36          46.92           1145.32         
1375    500         440.79          491.21          41.77           1144.78         
1376    500         470.79          498.51          49.62           1143.49         
1377    500         485.13          501.28          44.50           1145.05         
1378    500         511.10          507.40          43.06           1144.67         
1379    500         452.60          495.88          48.85           1144.52         
1380    500         484.49          504.69          45.55           1141.87         
1381    500         455.91          494.91          45.51           1145.38         
1382    500         475.69          501.42          46.23           1144.12         
1383    500         488.18          501.96          42.39           1144.98         
1384    500         482.14          505.95          47.91           1144.73         
1385    500         493.27          507.17          47.63           1143.22         
1386    500         457.14          501.38          44.25           1142.26         
1387    500         494.67          509.15          46.49           1145.90         
1388    500         477.77          501.29          46.62           1152.97         
1389    500         489.03          506.55          47.03           1143.12         
1390    500         486.01          506.16          43.68           1144.82         
1391    500         510.71          507.28          48.67           1142.96         
1392    500         471.75          502.22          46.98           1142.49         
1393    500         474.09          500.96          47.35           1144.36         
1394    500         458.87          497.43          48.73           1142.58         
1395    500         470.11          498.39          47.80           1144.52         
1396    500         478.44          502.91          46.35           1144.57         
1397    500         474.26          502.39          46.65           1146.72         
1398    500         453.35          494.80          49.05           1145.18         
1399    500         458.27          498.92          48.49           1144.58         
1400    500         459.96          496.41          45.70           1143.41         
1401    500         468.15          499.87          47.71           1143.35         
1402    500         427.64          485.46          46.04           1142.47         
1403    500         483.19          504.17          44.42           1143.30         
1404    500         470.62          501.18          47.50           1144.29         
1405    500         477.19          501.40          45.85           1142.16         
1406    500         461.87          499.15          47.41           1143.80         
1407    500         536.70          514.38          43.80           1143.89         
1408    500         442.92          491.79          45.29           1142.54         
1409    500         437.75          490.24          49.93           1141.91         
1410    500         471.20          502.62          48.25           1143.07         
1411    500         461.07          496.40          44.60           1143.30         
1412    500         455.00          495.59          47.79           1144.96         
1413    500         491.15          504.98          46.30           1143.93         
1414    500         491.68          505.10          47.00           1143.57         
1415    500         493.34          507.84          47.76           1143.19         
1416    500         472.18          503.33          47.57           1142.70         
1417    500         444.21          493.34          48.06           1142.91         
1418    500         481.86          503.15          43.25           1145.38         
1419    500         472.99          498.97          45.76           1143.19         
1420    500         488.83          504.97          46.41           1143.50         
1421    500         480.49          503.65          43.85           1144.06         
1422    500         477.90          502.76          48.49           1145.53         
1423    500         472.35          496.60          49.74           1144.65         
1424    500         469.14          501.14          45.29           1145.61         
1425    500         460.35          497.71          41.31           1143.11         
1426    500         470.72          499.59          45.41           1141.87         
1427    500         469.17          500.40          43.77           1142.97         
1428    500         494.07          508.37          48.42           1143.14         
1429    500         469.63          503.56          42.71           1144.38         
1430    500         411.64          483.17          48.31           1145.30         
1431    500         476.81          501.91          47.73           1143.82         
1432    500         476.61          503.60          43.49           1143.89         
1433    500         497.64          507.35          45.92           1182.44         
1434    500         436.17          489.60          47.15           1145.95         
1435    500         463.81          499.94          46.26           1143.36         
1436    500         509.36          510.78          45.19           1143.89         
1437    500         502.02          505.58          47.25           1142.72         
1438    500         465.02          495.50          46.09           1142.00         
1439    500         463.82          501.88          44.23           1141.75         
1440    500         479.09          499.80          48.86           1143.55         
1441    500         460.81          498.74          44.84           1146.28         
1442    500         472.59          502.13          46.77           1144.27         
1443    500         491.80          507.86          46.35           1144.60         
1444    500         471.10          499.88          45.53           1143.29         
1445    500         466.70          502.93          46.26           1141.32         
1446    500         478.61          503.46          44.88           1142.88         
1447    500         438.94          493.83          41.61           1142.52         
1448    500         484.39          504.44          49.52           1143.87         
1449    500         474.60          501.53          45.38           1141.68         
1450    500         497.34          506.50          43.97           1143.18         
1451    500         480.65          505.29          49.53           1143.13         
1452    500         439.83          494.57          44.36           1142.18         
1453    500         526.12          513.18          41.72           1144.30         
1454    500         463.85          499.84          41.46           1142.79         
1455    500         481.65          505.11          47.21           1143.67         
1456    500         524.06          513.97          44.62           1142.37         
1457    500         514.59          511.58          44.72           1142.86         
1458    500         458.32          498.55          48.28           1143.26         
1459    500         454.75          496.04          46.72           1142.16         
1460    500         477.39          504.05          49.58           1143.21         
1461    500         485.19          506.89          41.76           1145.44         
1462    500         539.47          511.56          47.81           1143.66         
1463    500         506.04          511.89          46.46           1143.81         
1464    500         439.44          490.41          47.54           1144.38         
1465    500         493.37          503.43          45.22           1144.69         
1466    500         487.26          501.76          46.53           1143.38         
1467    500         464.81          500.04          48.69           1145.72         
1468    500         525.22          511.10          48.76           1143.98         
1469    500         491.39          508.38          45.01           1145.04         
1470    500         474.93          501.50          47.19           1143.61         
1471    500         472.56          499.75          44.01           1145.03         
1472    500         496.96          507.43          46.45           1145.74         
1473    500         479.55          502.29          46.69           1141.71         
1474    500         435.27          489.94          47.48           1143.60         
1475    500         466.96          498.11          45.81           1143.80         
1476    500         455.49          497.24          47.76           1143.63         
1477    500         456.09          497.60          47.37           1145.61         
1478    500         486.91          504.39          42.65           1143.30         
1479    500         461.66          500.95          43.26           1142.99         
1480    500         489.56          503.46          46.38           1144.28         
1481    500         480.68          500.59          49.31           1189.23         
1482    500         464.32          496.55          47.26           1144.51         
1483    500         469.60          501.83          47.00           1145.02         
1484    500         512.50          512.65          42.94           1143.80         
1485    500         486.82          506.47          43.14           1145.48         
1486    500         412.87          482.63          45.27           1143.34         
1487    500         478.15          500.50          48.49           1143.77         
1488    500         480.56          500.94          45.67           1145.23         
1489    500         524.62          509.92          46.38           1142.48         
1490    500         519.58          508.49          45.48           1141.87         
1491    500         463.32          498.91          44.25           1144.61         
1492    500         521.94          512.83          42.78           1144.15         
1493    500         521.82          512.17          44.39           1146.00         
1494    500         471.74          501.41          47.01           1145.44         
1495    500         458.43          497.51          46.53           1146.15         
1496    500         519.12          510.23          45.47           1143.44         
1497    500         489.33          505.50          42.71           1143.72         
1498    500         455.85          497.11          46.80           1144.48         
1499    500         466.16          498.53          44.15           1145.48         
1500    500         485.32          506.98          45.58           1146.02         
1501    500         488.04          503.86          47.34           1145.32         
1502    500         478.40          504.58          45.30           1142.73         
1503    500         469.34          499.94          45.78           1147.15         
1504    500         468.08          499.40          44.64           1142.56         
1505    500         464.85          499.29          45.24           1144.00         
1506    500         487.78          504.22          49.47           1144.80         
1507    500         464.44          501.08          44.91           1144.81         
1508    500         481.21          503.26          47.81           1143.33         
1509    500         478.11          505.20          42.09           1144.71         
1510    500         475.86          500.35          46.01           1144.48         
1511    500         433.97          490.99          44.22           1144.80         
1512    500         452.42          495.93          45.11           1144.66         
1513    500         453.00          495.31          46.38           1146.68         
1514    500         455.30          494.40          49.01           1144.73         
1515    500         474.63          502.44          44.18           1144.79         
1516    500         452.20          495.90          43.90           1144.03         
1517    500         412.49          479.19          43.50           1143.17         
1518    500         417.42          481.57          43.70           1142.63         
1519    500         487.42          506.42          46.31           1143.00         
1520    500         468.96          497.83          46.82           1141.50         
1521    500         491.33          507.73          47.99           1143.39         
1522    500         475.35          502.79          45.48           1144.16         
1523    500         481.83          503.37          48.07           1143.38         
1524    500         442.49          495.58          45.21           1143.31         
1525    500         477.59          504.60          44.16           1143.35         
1526    500         424.52          488.82          44.17           1144.47         
1527    500         483.62          507.24          46.25           1142.54         
1528    500         457.73          499.60          43.17           1143.92         
1529    500         520.32          512.11          44.63           1142.65         
1530    500         509.58          509.86          46.23           1141.62         
1531    500         500.88          509.52          45.22           1142.43         
1532    500         500.58          508.74          46.11           1146.34         
1533    500         464.40          501.80          47.95           1144.38         
1534    500         503.23          510.17          44.62           1143.27         
1535    500         444.74          494.56          45.38           1143.15         
1536    500         455.49          498.87          48.59           1142.50         
1537    500         466.30          502.74          45.89           1144.44         
1538    500         487.86          507.26          46.76           1143.39         
1539    500         463.27          500.01          43.74           1144.05         
1540    500         459.46          498.12          46.87           1151.16         
1541    500         482.38          506.89          46.02           1143.30         
1542    500         446.25          492.62          48.94           1143.64         
1543    500         527.00          510.89          48.66           1142.86         
1544    500         469.67          501.07          45.06           1169.22         
1545    500         457.51          498.26          41.65           1143.15         
1546    500         468.71          498.08          46.17           1143.44         
1547    500         490.28          506.68          47.90           1144.98         
1548    500         490.55          504.15          46.17           1144.55         
1549    500         459.16          495.31          48.94           1143.03         
1550    500         458.68          497.40          43.77           1142.37         
1551    500         431.42          488.72          46.90           1142.63         
1552    500         514.13          512.64          47.63           1143.53         
1553    500         462.88          498.95          46.35           1143.37         
1554    500         474.96          500.32          46.11           1144.13         
1555    500         496.07          506.41          43.65           1143.19         
1556    500         465.96          499.57          46.67           1141.84         
1557    500         462.19          499.43          45.67           1145.35         
1558    500         470.02          500.48          43.79           1145.04         
1559    500         473.95          504.87          45.41           1142.88         
1560    500         463.40          502.89          46.34           1144.41         
1561    500         434.92          487.90          46.73           1144.04         
1562    500         481.29          501.55          44.39           1142.91         
1563    500         447.34          492.93          47.67           1144.82         
1564    500         476.44          502.47          43.67           1143.77         
1565    500         487.03          504.27          43.19           1143.01         
1566    500         470.16          499.49          45.57           1144.16         
1567    500         458.51          496.09          44.89           1142.97         
1568    500         428.93          490.41          45.56           1144.45         
1569    500         506.95          510.19          48.14           1144.28         
1570    500         486.00          502.36          44.67           1144.79         
1571    500         480.75          502.64          45.45           1143.64         
1572    500         474.24          502.48          46.16           1143.43         
1573    500         485.33          503.85          48.70           1142.69         
1574    500         490.31          505.23          46.49           1144.62         
1575    500         502.22          508.93          48.01           1145.23         
1576    500         476.07          502.12          47.22           1144.97         
1577    500         485.15          503.79          46.32           1143.82         
1578    500         464.51          500.98          42.94           1141.61         
1579    500         490.13          508.64          46.32           1143.66         
1580    500         447.24          495.57          42.80           1144.63         
1581    500         482.90          505.30          46.57           1144.05         
1582    500         536.17          514.87          47.12           1144.27         
1583    500         440.24          491.45          44.14           1143.62         
1584    500         491.97          507.79          46.11           1145.28         
1585    500         491.00          504.92          47.88           1145.00         
1586    500         525.64          512.62          47.76           1144.04         
1587    500         439.09          491.87          40.61           1144.13         
1588    500         463.81          498.89          44.19           1145.12         
1589    500         447.12          495.91          44.09           1145.14         
1590    500         434.59          491.98          41.08           1143.08         
1591    500         435.52          489.89          44.80           1146.26         
1592    500         458.36          496.63          44.20           1143.56         
1593    500         520.28          511.60          46.23           1143.44         
1594    500         449.95          495.80          45.07           1145.00         
1595    500         472.79          502.90          47.93           1142.85         
1596    500         492.34          508.42          46.39           1143.65         
1597    500         461.87          499.92          48.61           1145.27         
1598    500         470.31          500.91          46.10           1143.24         
1599    500         504.80          511.60          45.81           1143.02         
1600    500         469.93          502.44          47.28           1144.71         
1601    500         447.61          495.89          41.13           1145.57         
1602    500         485.92          504.95          42.60           1153.59         
1603    500         478.93          504.48          46.45           1142.76         
1604    500         449.55          491.88          45.14           1144.70         
1605    500         479.98          503.39          49.04           1142.83         
1606    500         457.34          498.35          47.73           1143.59         
1607    500         476.03          504.82          48.33           1144.65         
1608    500         453.15          495.95          43.63           1143.98         
1609    500         462.03          499.72          45.36           1144.02         
1610    500         474.59          500.83          47.55           1143.21         
1611    500         465.59          497.81          45.76           1144.07         
1612    500         459.86          498.66          41.61           1145.48         
1613    500         515.92          512.58          47.36           1145.40         
1614    500         472.51          502.70          45.40           1147.82         
1615    500         447.81          498.75          48.09           1143.17         
1616    500         449.64          495.16          44.25           1144.50         
1617    500         449.86          494.59          46.06           1146.14         
1618    500         484.94          506.45          46.35           1143.44         
1619    500         424.61          488.63          47.40           1143.58         
1620    500         473.11          503.85          46.33           1146.38         
1621    500         465.87          502.21          47.11           1143.66         
1622    500         457.32          497.53          46.37           1144.49         
1623    500         470.83          501.46          44.28           1143.27         
1624    500         443.35          496.63          45.91           1143.09         
1625    500         484.97          507.24          49.23           1143.39         
1626    500         468.46          500.48          49.83           1144.89         
1627    500         454.72          497.33          46.28           1142.95         
1628    500         449.48          497.40          46.41           1144.14         
1629    500         448.29          496.71          42.66           1144.00         
1630    500         499.69          508.23          43.61           1143.34         
1631    500         429.91          490.80          46.01           1143.40         
1632    500         447.84          494.97          46.80           1144.06         
1633    500         447.37          497.25          47.22           1144.36         
1634    500         464.96          501.59          45.74           1143.59         
1635    500         454.60          497.97          44.60           1145.27         
1636    500         489.79          509.94          47.00           1142.72         
1637    500         507.21          511.58          46.36           1143.21         
1638    500         469.90          503.76          48.70           1148.16         
1639    500         479.38          501.45          48.09           1143.49         
1640    500         447.35          496.20          47.20           1142.30         
1641    500         464.62          502.04          46.01           1144.63         
1642    500         490.95          508.02          48.19           1143.77         
1643    500         453.63          499.25          45.45           1144.03         
1644    500         472.22          503.90          44.27           1144.36         
1645    500         460.63          501.45          46.40           1143.38         
1646    500         440.90          496.31          47.83           1143.45         
1647    500         469.73          503.45          45.29           1144.57         
1648    500         447.09          493.57          46.81           1142.53         
1649    500         471.03          504.37          44.24           1142.23         
1650    500         473.13          503.78          46.33           1144.05         
1651    500         467.74          503.12          46.38           1154.02         
1652    500         485.89          507.14          43.03           1142.80         
1653    500         465.50          501.55          45.17           1145.37         
1654    500         504.57          508.02          49.17           1144.86         
1655    500         497.52          509.07          45.43           1143.62         
1656    500         458.34          497.32          43.93           1144.92         
1657    500         479.61          504.66          46.02           1145.22         
1658    500         425.36          486.37          47.03           1143.85         
1659    500         465.07          497.21          43.77           1142.92         
1660    500         482.70          505.16          41.09           1142.40         
1661    500         463.44          499.19          45.94           1143.76         
1662    500         448.82          494.96          44.71           1143.23         
1663    500         458.03          497.48          44.68           1142.33         
1664    500         454.22          495.06          46.63           1144.22         
1665    500         484.26          502.95          45.09           1147.55         
1666    500         522.43          515.13          44.91           1144.32         
1667    500         424.82          487.72          44.00           1145.77         
1668    500         512.93          511.94          46.83           1141.80         
1669    500         442.10          492.96          44.06           1142.44         
1670    500         460.70          500.18          45.11           1143.80         
1671    500         482.16          506.51          44.16           1143.52         
1672    500         464.91          499.59          47.10           1143.83         
1673    500         481.67          507.21          44.88           1142.56         
1674    500         427.76          490.93          45.29           1144.96         
1675    500         461.99          500.37          45.58           1143.93         
1676    500         478.18          506.69          46.39           1145.04         
1677    500         506.55          510.32          47.60           1142.65         
1678    500         488.55          509.59          47.05           1143.22         
1679    500         474.55          502.77          48.50           1144.41         
1680    500         493.28          508.63          47.13           1145.27         
1681    500         472.53          504.93          43.31           1142.18         
1682    500         463.43          495.52          41.72           1143.33         
1683    500         489.66          506.59          45.93           1147.80         
1684    500         511.58          511.80          47.67           1143.50         
1685    500         487.43          508.17          47.99           1141.65         
1686    500         459.14          499.50          45.70           1144.05         
1687    500         466.10          501.56          43.70           1143.93         
1688    500         486.05          507.61          43.89           1143.65         
1689    500         434.19          493.35          49.04           1143.57         
1690    500         467.27          503.20          48.50           1142.92         
1691    500         486.87          505.25          47.98           1142.14         
1692    500         439.39          492.51          46.39           1142.62         
1693    500         502.04          509.46          45.72           1147.07         
1694    500         465.06          498.86          42.73           1141.79         
1695    500         490.35          505.93          46.34           1142.52         
1696    500         501.68          507.78          44.06           1143.30         
1697    500         511.63          512.23          41.56           1144.25         
1698    500         469.67          501.44          46.18           1142.32         
1699    500         489.21          505.89          46.70           1144.05         
1700    500         445.56          495.60          44.82           1143.25         
1701    500         470.44          503.77          46.34           1142.07         
1702    500         443.23          494.93          47.43           1143.39         
1703    500         482.08          504.89          46.02           1143.69         
1704    500         474.50          505.34          47.41           1142.42         
1705    500         480.88          504.29          45.23           1142.40         
1706    500         454.70          497.96          47.08           1145.47         
1707    500         465.20          499.23          49.16           1142.20         
1708    500         516.99          513.13          45.10           1145.52         
1709    500         491.80          507.10          46.12           1142.60         
1710    500         471.06          501.55          44.84           1143.65         
1711    500         452.22          497.36          47.38           1143.20         
1712    500         458.71          499.38          45.76           1143.82         
1713    500         454.38          498.72          44.39           1143.99         
1714    500         466.76          502.59          47.64           1142.54         
1715    500         529.06          514.79          43.86           1144.26         
1716    500         471.61          504.40          45.34           1143.09         
1717    500         468.17          502.52          42.54           1143.12         
1718    500         443.65          496.75          47.59           1143.74         
1719    500         446.02          493.12          44.60           1144.32         
1720    500         465.42          503.31          48.08           1142.67         
1721    500         461.68          500.62          43.78           1144.15         
1722    500         489.40          507.98          44.77           1142.96         
1723    500         495.04          508.91          46.21           1144.24         
1724    500         532.04          516.15          47.05           1144.11         
1725    500         479.93          504.54          47.09           1144.32         
1726    500         443.83          493.33          46.95           1144.00         
1727    500         498.91          508.32          46.61           1142.90         
1728    500         480.20          502.29          45.35           1145.58         
1729    500         467.76          503.67          42.31           1144.43         
1730    500         497.28          510.70          48.41           1142.77         
1731    500         509.31          511.04          42.52           1143.11         
1732    500         495.31          510.44          47.88           1142.66         
1733    500         468.27          502.85          42.40           1142.21         
1734    500         495.89          510.04          48.68           1141.96         
1735    500         505.20          514.06          45.62           1144.82         
1736    500         502.48          509.10          44.65           1142.85         
1737    500         464.93          503.67          43.32           1144.63         
1738    500         496.27          508.33          46.04           1143.48         
1739    500         488.18          506.33          44.65           1144.50         
1740    500         476.32          502.44          45.45           1143.12         
1741    500         465.27          500.21          44.99           1142.27         
1742    500         447.33          496.59          46.09           1143.47         
1743    500         448.84          495.53          44.49           1144.30         
1744    500         482.31          505.91          49.90           1142.43         
1745    500         486.65          506.85          47.19           1143.69         
1746    500         509.66          507.97          44.74           1143.78         
1747    500         500.51          511.04          48.08           1199.15         
1748    500         475.65          505.76          47.06           1142.96         
1749    500         448.43          496.98          46.38           1142.43         
1750    500         455.41          498.11          46.54           1143.54         
1751    500         484.18          506.95          45.45           1143.45         
1752    500         472.91          500.86          49.81           1143.08         
1753    500         490.62          508.42          44.37           1144.87         
1754    500         463.92          499.83          45.16           1145.00         
1755    500         493.36          508.26          45.08           1143.21         
1756    500         474.27          505.40          44.35           1143.66         
1757    500         480.84          503.35          50.19           1143.47         
1758    500         480.50          505.04          47.59           1144.16         
1759    500         473.73          504.55          47.66           1143.36         
1760    500         480.43          505.03          46.20           1143.12         
1761    500         504.03          508.64          46.42           1144.36         
1762    500         447.42          494.76          45.50           1144.48         
1763    500         494.49          505.86          48.04           1145.27         
1764    500         433.17          490.99          47.21           1142.57         
1765    500         480.42          505.94          45.90           1143.84         
1766    500         496.44          507.76          47.11           1143.29         
1767    500         463.08          500.22          46.53           1143.90         
1768    500         481.79          505.24          42.29           1144.51         
