environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 30274.956981420517

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1295    500         1957.96         993.19          51.17           3264.96         
1296    500         2002.09         1048.62         39.82           3182.39         
1297    500         1983.19         1057.67         47.23           3234.31         
1298    500         2028.70         1012.22         44.91           3201.54         
1299    500         2069.12         1036.02         46.29           3226.56         
1300    500         1955.28         1038.05         47.88           3129.69         
1301    500         2048.22         1030.69         41.44           3188.67         
1302    500         2007.06         1039.98         42.08           3185.32         
1303    500         2000.19         1053.04         38.19           3187.95         
1304    500         2052.42         1009.56         19.37           3189.39         
1305    500         2113.34         989.49          44.80           3169.43         
1306    500         2033.60         1011.72         49.68           3199.05         
1307    500         1979.36         1050.09         29.90           3236.50         
1308    500         2023.83         1026.72         55.72           3154.27         
1309    500         2048.23         1045.45         66.91           3195.33         
1310    500         2094.46         1007.56         30.12           3194.94         
1311    500         2076.02         1007.20         53.99           3236.63         
1312    500         1995.61         1064.28         23.84           3201.44         
1313    500         2071.41         1009.67         7.26            3223.39         
1314    500         2046.24         1075.03         37.93           3235.37         
1315    500         2061.79         1008.84         43.89           3289.63         
1316    500         2070.89         1014.81         44.15           3273.16         
1317    500         2021.05         1049.60         44.61           3192.56         
1318    500         2058.53         1066.74         46.29           3264.79         
1319    500         2062.86         1011.45         47.19           3219.83         
1320    500         2049.56         1064.79         21.54           3233.46         
1321    500         1963.05         1085.81         40.31           3238.97         
1322    500         2034.56         1020.22         -5.56           3173.32         
1323    500         2033.16         1026.48         43.02           3215.31         
1324    500         2068.15         1023.96         31.35           3220.66         
1325    500         1929.25         1057.87         39.64           3209.52         
1326    500         2006.52         1029.37         33.77           3229.33         
1327    500         2065.37         1028.66         39.67           3202.58         
1328    500         2090.50         1022.68         39.98           3220.02         
1329    500         2122.73         1046.98         46.44           3203.90         
1330    500         2098.30         1016.58         46.23           3206.51         
1331    500         2091.00         1035.88         47.68           3227.15         
1332    500         2114.44         1025.25         43.77           3194.66         
1333    500         2103.65         988.35          40.10           3183.50         
1334    500         2085.43         993.93          42.04           3219.03         
1335    500         2027.19         1038.44         39.65           3212.77         
1336    500         2067.40         1014.63         44.99           3239.43         
1337    500         2085.15         1022.75         39.62           3203.12         
1338    500         2024.80         1046.13         41.02           3229.69         
1339    500         2080.64         1065.93         46.37           3217.97         
1340    500         2066.13         1042.46         47.28           3180.55         
1341    500         2092.32         1048.56         46.14           3233.65         
1342    500         2004.88         1061.02         40.26           3290.07         
1343    500         2078.90         1021.27         44.78           3229.39         
1344    500         2019.63         1042.71         43.63           3197.23         
1345    500         2050.19         1029.72         55.11           3220.78         
1346    500         2074.70         1039.57         45.18           3217.28         
1347    500         2004.09         1050.90         44.34           3197.86         
1348    500         2016.48         1056.76         47.89           3250.65         
1349    500         2014.29         1059.05         -0.20           3254.12         
1350    500         1949.43         1108.81         46.44           3200.04         
1351    500         2036.76         1055.09         24.64           3274.14         
1352    500         2107.58         1028.46         47.43           3221.54         
1353    500         2067.75         1019.23         0.85            3187.84         
1354    500         2005.82         1076.68         40.91           3225.32         
1355    500         2048.01         1045.71         44.80           3191.26         
1356    500         2031.06         1040.67         44.73           3219.88         
1357    500         1864.25         1091.96         1.06            3214.83         
1358    500         2091.49         1073.41         48.20           3246.41         
1359    500         2040.01         1079.26         29.26           3211.63         
1360    500         2037.81         1086.04         40.71           3210.66         
1361    500         2052.76         1048.10         18.84           3185.91         
1362    500         2033.81         1047.63         16.51           3215.76         
1363    500         1953.29         1052.51         27.13           3230.67         
1364    500         2002.04         1057.19         48.98           3217.57         
1365    500         2006.32         1042.50         43.41           3192.94         
1366    500         1960.18         1075.09         11.74           3232.19         
1367    500         1954.46         1053.19         41.89           3188.83         
1368    500         2072.86         1071.85         14.28           3253.26         
1369    500         2035.76         1048.08         17.08           3221.93         
1370    500         2017.70         1063.53         37.19           3220.99         
1371    500         2110.38         1039.58         25.45           3195.24         
1372    500         1993.48         1051.03         41.91           3251.14         
1373    500         1933.09         1090.15         41.57           3225.79         
1374    500         2013.40         1100.70         18.57           3240.34         
1375    500         2048.37         1073.64         17.00           3227.97         
1376    500         2010.06         1092.94         47.05           3216.95         
1377    500         2063.81         1047.38         37.64           3232.71         
1378    500         2068.75         1041.62         42.20           3197.94         
1379    500         2091.81         1049.59         36.80           3236.92         
1380    500         2045.27         1008.33         39.40           3205.27         
1381    500         2079.14         1032.67         45.21           3218.59         
1382    500         2092.68         1045.81         45.59           3200.45         
1383    500         1992.01         1050.88         49.62           3230.51         
1384    500         2167.82         978.70          63.25           3246.68         
1385    500         2148.40         1002.49         41.16           3244.76         
1386    500         2161.94         978.96          21.97           3222.42         
1387    500         2079.77         1022.33         15.68           3260.44         
1388    500         2060.16         1027.36         38.38           3247.93         
1389    500         2119.41         1011.27         28.69           3191.97         
1390    500         2083.91         1020.44         39.37           3189.87         
1391    500         2050.86         1046.40         15.73           3216.41         
1392    500         2077.73         1026.30         42.74           3208.24         
1393    500         2045.76         1069.76         14.66           3181.37         
1394    500         2120.40         998.03          17.19           3260.28         
1395    500         2066.47         1054.83         18.26           3212.33         
1396    500         2119.91         1018.47         50.89           3249.06         
1397    500         2095.87         1013.56         45.36           3186.38         
1398    500         2109.22         994.55          46.83           3238.23         
1399    500         2111.85         991.34          14.46           3191.58         
1400    500         2144.09         975.53          41.59           3185.38         
1401    500         2119.53         1021.99         52.64           3220.95         
1402    500         2110.21         1048.58         47.17           3219.75         
1403    500         2141.55         983.14          24.87           3180.47         
1404    500         2215.74         952.24          46.37           3168.47         
1405    500         2115.81         1006.82         42.79           3167.95         
1406    500         2176.74         991.22          47.11           3199.24         
1407    500         2152.02         1045.08         -1.77           3295.98         
1408    500         2080.28         1046.02         12.64           3211.56         
1409    500         2082.85         1031.18         47.15           3216.18         
1410    500         2108.08         1020.49         39.10           3282.74         
1411    500         2172.61         945.62          23.91           3197.78         
1412    500         2165.11         987.94          51.86           3225.41         
1413    500         2128.87         1037.17         35.70           3212.78         
1414    500         2141.51         1012.93         12.67           3191.24         
1415    500         2157.88         1001.83         48.74           3256.88         
1416    500         2075.36         1048.16         12.57           3204.00         
1417    500         2138.41         1011.50         21.93           3235.23         
1418    500         2100.57         1014.78         17.18           3219.28         
1419    500         2046.01         1032.14         4.58            3229.91         
1420    500         2108.97         1025.61         18.81           3221.50         
1421    500         2049.28         1095.62         10.91           3279.81         
1422    500         2065.15         1080.36         11.44           3256.90         
1423    500         2061.74         1054.54         29.58           3222.55         
1424    500         2171.37         1003.59         10.96           3191.72         
1425    500         1986.85         1112.31         12.91           3174.09         
1426    500         2045.83         1042.37         11.11           3216.13         
1427    500         2014.03         1096.28         9.32            3190.97         
1428    500         1954.54         1072.62         10.97           3186.63         
1429    500         2080.33         1059.30         13.13           3215.93         
1430    500         2126.97         1020.64         18.78           3216.22         
1431    500         2161.97         998.30          30.12           3200.29         
1432    500         2092.83         1080.83         20.08           3228.80         
1433    500         2073.65         1043.11         10.97           3227.04         
1434    500         2150.57         1028.86         14.93           3225.30         
1435    500         2072.84         1099.56         13.00           3229.96         
1436    500         2029.13         1077.73         15.32           3238.46         
1437    500         2164.86         1038.18         39.91           3219.40         
1438    500         2179.74         994.69          35.01           3218.61         
1439    500         2126.20         1052.73         3.60            3193.61         
1440    500         2058.72         1044.86         15.58           3264.95         
1441    500         2019.68         1054.89         32.67           3195.98         
1442    500         1984.75         1105.24         42.78           3243.94         
1443    500         2080.31         1049.22         42.52           3206.42         
1444    500         2067.94         1065.10         30.50           3233.44         
1445    500         2130.04         1040.80         29.17           3195.42         
1446    500         2082.47         1085.14         39.74           3192.39         
1447    500         2092.53         1062.78         13.03           3244.69         
1448    500         2085.18         1052.27         27.18           3253.97         
1449    500         2087.90         1039.63         16.27           3210.88         
1450    500         2102.12         1047.68         51.74           3254.64         
1451    500         2046.92         1083.54         47.59           3189.94         
1452    500         2133.36         1045.75         51.01           3241.67         
1453    500         2112.59         1043.16         41.13           3263.35         
1454    500         2045.93         1083.08         46.45           3229.22         
1455    500         2185.30         981.07          40.68           3193.66         
1456    500         2147.98         1014.44         9.02            3214.26         
1457    500         2022.39         1055.80         43.95           3260.16         
1458    500         2088.29         1067.03         43.81           3266.30         
1459    500         2209.18         1020.84         46.48           3214.62         
1460    500         2190.98         980.50          44.58           3222.59         
1461    500         2143.16         1002.50         51.17           3259.04         
1462    500         2074.45         1005.96         45.06           3279.68         
1463    500         2101.67         1044.52         48.33           3207.75         
1464    500         2086.48         1075.20         46.09           3212.84         
1465    500         2000.88         1129.15         38.24           3216.83         
1466    500         2082.63         1078.85         42.16           3231.35         
1467    500         2063.35         1056.83         42.56           3200.40         
1468    500         2049.65         1074.94         48.73           3209.43         
1469    500         2148.78         1015.98         47.84           3228.37         
1470    500         2172.92         1038.37         41.76           3177.80         
1471    500         2066.82         1081.91         38.40           3258.21         
1472    500         2000.41         1104.91         37.08           3222.63         
1473    500         2159.47         1034.30         38.25           3259.16         
1474    500         2090.14         1055.43         39.53           3252.11         
1475    500         2051.65         1063.33         45.69           3252.95         
1476    500         2092.16         1044.45         26.94           3257.43         
1477    500         2081.23         1087.83         29.20           3219.69         
1478    500         2024.37         1100.03         43.40           3241.81         
1479    500         2086.85         1056.45         32.63           3257.83         
1480    500         2064.55         1031.83         50.74           3306.06         
1481    500         2142.65         1042.96         44.86           3223.02         
1482    500         2113.50         1019.83         7.33            3246.21         
1483    500         2239.23         967.38          56.13           3246.55         
1484    500         2089.55         1048.06         47.23           3177.63         
1485    500         2140.36         1051.76         30.37           3238.49         
1486    500         2091.32         1076.30         23.73           3218.75         
1487    500         2063.11         1089.69         28.04           3253.21         
1488    500         2181.03         1009.74         64.83           3258.68         
1489    500         2066.13         1049.15         55.44           3282.33         
1490    500         2033.90         1084.12         28.60           3260.89         
1491    500         2085.40         1044.35         22.00           3248.11         
1492    500         2145.85         1031.44         34.56           3256.18         
1493    500         2099.06         1050.84         51.15           3225.52         
1494    500         2075.18         1085.76         15.92           3266.62         
1495    500         2149.93         1041.15         31.78           3216.39         
1496    500         2143.32         1053.63         48.76           3241.84         
1497    500         2089.76         1016.60         32.72           3213.91         
1498    500         2205.24         982.75          67.80           3198.74         
1499    500         2084.65         1056.54         67.77           3236.27         
1500    500         2085.52         1017.04         24.38           3248.34         
1501    500         2043.07         1086.40         17.26           3220.31         
1502    500         2025.85         1103.71         21.58           3273.39         
1503    500         2112.49         1020.35         11.24           3250.27         
1504    500         2122.99         1049.04         47.31           3220.70         
1505    500         2073.35         1045.94         44.86           3246.04         
1506    500         2156.58         1003.86         -11.78          3247.76         
1507    500         2132.94         997.87          10.24           3224.70         
1508    500         2072.88         1053.69         28.03           3213.39         
1509    500         2120.68         1006.85         58.51           3216.80         
1510    500         2107.38         1051.19         13.81           3234.73         
1511    500         2154.25         1044.33         4.70            3228.30         
1512    500         2119.63         1041.01         20.22           3212.11         
1513    500         2112.97         1052.12         48.20           3205.19         
1514    500         2091.94         1073.35         43.09           3249.18         
1515    500         2119.95         1064.34         36.80           3223.30         
1516    500         2130.83         1057.71         16.36           3248.83         
1517    500         2143.83         1070.95         50.03           3202.89         
1518    500         2013.72         1091.79         41.82           3232.55         
1519    500         2108.65         1019.73         27.84           3246.44         
1520    500         2159.97         1066.70         50.32           3296.84         
1521    500         2135.08         1043.95         44.64           3206.28         
1522    500         2094.93         1088.90         29.93           3232.08         
1523    500         2137.82         1054.50         53.47           3223.94         
1524    500         1989.78         1092.08         46.09           3254.81         
1525    500         2144.81         1039.33         23.48           3275.79         
1526    500         2046.82         1085.65         50.06           3236.36         
1527    500         2020.14         1053.13         26.68           3238.43         
1528    500         2162.21         1039.26         50.04           3244.94         
1529    500         2086.83         1078.90         42.38           3242.84         
1530    500         2102.96         1069.91         46.37           3237.18         
1531    500         2097.98         1065.56         -13.08          3253.47         
1532    500         2020.50         1083.42         11.77           3201.57         
1533    500         2049.82         1106.21         45.40           3233.41         
1534    500         2056.91         1051.18         46.57           3277.83         
1535    500         2174.72         1031.44         49.81           3217.63         
1536    500         2129.67         1047.83         45.13           3255.49         
1537    500         2069.21         1079.00         47.26           3273.36         
1538    500         2082.85         1072.60         45.90           3256.78         
1539    500         2023.16         1116.83         51.91           3278.05         
1540    500         2084.72         1068.87         78.50           3224.61         
1541    500         2128.80         1099.37         43.00           3280.05         
1542    500         2197.80         1017.11         44.33           3214.79         
1543    500         2156.56         1029.98         57.88           3284.89         
1544    500         2126.66         1055.46         60.12           3279.72         
1545    500         2101.69         1048.66         44.25           3247.25         
1546    500         2015.67         1092.46         45.43           3239.76         
1547    500         2159.93         1058.63         53.65           3253.14         
1548    500         2143.05         1053.72         43.32           3245.88         
1549    500         2099.07         1053.88         48.02           3252.17         
1550    500         2111.09         1049.52         48.63           3275.76         
1551    500         2101.90         1046.59         48.64           3232.24         
1552    500         2074.63         1048.14         43.63           3266.06         
1553    500         2139.05         1057.29         55.76           3250.99         
1554    500         2141.45         1058.28         45.96           3233.37         
1555    500         2108.99         1059.40         42.00           3235.33         
1556    500         2137.36         1072.00         49.79           3235.55         
1557    500         2254.76         1004.44         43.48           3230.97         
1558    500         2099.10         1076.23         -14.85          3258.04         
1559    500         2166.19         1062.24         -9.43           3240.72         
1560    500         2102.75         1062.78         44.93           3205.26         
1561    500         2139.70         1030.60         47.75           3271.78         
1562    500         2201.20         1045.87         18.82           3245.50         
1563    500         2037.75         1093.21         35.50           3279.15         
1564    500         2078.87         1111.74         39.92           3246.11         
1565    500         1991.36         1091.16         45.28           3248.55         
1566    500         2043.22         1105.38         42.12           3247.40         
1567    500         2053.58         1078.18         40.91           3223.60         
1568    500         2125.36         1065.63         16.62           3264.45         
1569    500         2104.58         1032.79         46.79           3251.79         
1570    500         2138.30         1044.80         49.45           3260.14         
1571    500         2131.38         1061.19         51.06           3244.78         
1572    500         2129.15         1063.45         48.46           3245.68         
1573    500         2073.83         1080.91         44.32           3224.60         
1574    500         2203.49         1007.84         61.75           3237.77         
1575    500         2086.30         1057.04         49.97           3220.87         
1576    500         2135.37         1056.99         45.64           3216.76         
1577    500         2042.76         1118.47         40.69           3251.34         
1578    500         1960.19         1151.39         39.85           3233.09         
1579    500         2080.50         1077.90         39.88           3260.52         
1580    500         2102.85         1052.43         40.72           3246.63         
1581    500         1983.54         1099.07         38.20           3238.07         
1582    500         1954.52         1119.06         46.64           3310.15         
1583    500         2094.82         1065.90         42.90           3259.99         
1584    500         1941.82         1132.39         22.91           3265.22         
1585    500         2073.81         1085.43         46.30           3218.55         
1586    500         1997.79         1127.69         38.10           3331.32         
1587    500         1988.88         1110.44         48.14           3278.40         
1588    500         1994.01         1110.64         15.80           3235.67         
1589    500         2003.71         1097.41         50.18           3257.23         
1590    500         2018.21         1104.96         39.60           3274.58         
1591    500         2065.36         1107.03         33.84           3232.41         
1592    500         2117.88         1081.95         38.50           3239.91         
1593    500         2164.55         1042.20         55.14           3236.61         
1594    500         2069.18         1085.58         51.89           3242.42         
1595    500         2005.70         1085.60         43.36           3241.88         
1596    500         2031.11         1063.88         43.70           3226.00         
1597    500         2103.50         1073.57         47.77           3226.14         
1598    500         2079.20         1060.02         41.23           3252.54         
1599    500         2103.02         1068.76         47.68           3259.23         
1600    500         2058.00         1080.44         43.76           3237.86         
1601    500         2011.27         1086.16         36.95           3302.56         
1602    500         2111.25         1050.82         53.48           3240.01         
1603    500         2168.36         1007.52         47.28           3277.74         
1604    500         2051.59         1057.12         44.32           3218.27         
1605    500         2021.02         1109.32         41.03           3278.81         
1606    500         2008.83         1093.06         47.14           3285.21         
1607    500         2032.41         1070.13         55.33           3243.47         
1608    500         1971.88         1103.92         40.72           3275.73         
1609    500         1931.79         1134.04         39.43           3249.66         
1610    500         1999.61         1114.13         45.53           3258.21         
1611    500         2082.15         1063.23         56.67           3244.93         
1612    500         2003.84         1096.33         41.64           3242.86         
1613    500         1963.99         1131.06         41.77           3231.90         
1614    500         1935.29         1097.66         42.30           3231.27         
1615    500         1999.16         1104.67         44.31           3244.44         
1616    500         2076.60         1066.73         50.53           3245.31         
1617    500         1981.65         1104.45         60.17           3252.43         
1618    500         2036.33         1119.27         39.50           3232.00         
1619    500         1991.41         1152.29         47.04           3284.08         
1620    500         1927.69         1160.89         43.85           3225.11         
1621    500         1980.40         1146.17         41.02           3313.27         
1622    500         1949.64         1131.11         41.05           3291.84         
1623    500         1971.84         1130.44         27.68           3246.30         
1624    500         1980.62         1093.93         44.22           3230.17         
1625    500         2023.09         1093.25         46.17           3262.36         
1626    500         2002.79         1101.61         49.10           3251.07         
1627    500         2067.37         1083.93         46.32           3238.37         
1628    500         2075.80         1053.84         44.84           3255.89         
1629    500         2071.19         1050.51         45.42           3269.66         
1630    500         2071.16         1085.92         56.52           3242.71         
1631    500         2108.48         1054.92         55.84           3322.11         
1632    500         2046.25         1084.93         42.82           3280.94         
1633    500         2012.07         1102.02         38.02           3246.10         
1634    500         2079.94         1065.71         48.99           3279.52         
1635    500         2003.13         1115.43         42.23           3217.69         
1636    500         2031.65         1110.42         42.81           3254.15         
1637    500         2039.67         1077.73         43.05           3217.32         
1638    500         2088.32         1064.34         -9.14           3232.24         
1639    500         2043.76         1109.20         43.68           3300.71         
1640    500         2105.43         1056.44         46.44           3299.28         
1641    500         1978.64         1117.27         19.45           3209.48         
1642    500         2026.65         1097.51         23.55           3247.61         
1643    500         2036.79         1088.29         26.93           3278.76         
1644    500         1942.59         1116.56         37.65           3246.46         
1645    500         2018.59         1114.20         22.80           3263.63         
1646    500         2049.37         1090.20         32.23           3246.00         
1647    500         1988.61         1113.51         46.78           3248.00         
1648    500         2023.52         1087.11         21.32           3247.97         
1649    500         1968.62         1109.47         16.61           3289.97         
1650    500         2082.31         1069.89         29.50           3261.97         
1651    500         2013.75         1090.20         7.99            3265.75         
1652    500         1970.77         1115.40         12.51           3308.76         
1653    500         2001.98         1091.12         23.85           3275.52         
1654    500         2033.18         1051.00         30.61           3263.04         
1655    500         2005.48         1105.18         15.43           3240.19         
1656    500         2002.97         1094.03         43.28           3269.75         
1657    500         2066.61         1023.05         41.92           3240.86         
1658    500         2007.87         1080.64         46.94           3214.00         
1659    500         1958.93         1124.24         29.76           3251.91         
1660    500         1966.53         1120.73         43.66           3283.48         
1661    500         1992.03         1125.33         28.14           3192.89         
1662    500         2074.52         1122.36         51.80           3276.70         
1663    500         2047.30         1076.04         41.49           3229.83         
1664    500         2015.63         1112.47         41.82           3272.14         
1665    500         2071.98         1063.53         38.87           3219.95         
1666    500         2072.95         1101.34         23.53           3214.34         
1667    500         2043.85         1087.37         20.61           3226.83         
1668    500         2164.32         1041.00         18.40           3244.69         
1669    500         2074.44         1045.39         54.38           3297.92         
1670    500         1966.22         1147.41         14.35           3254.79         
1671    500         2091.04         1071.26         15.60           3236.20         
1672    500         2057.80         1070.88         24.14           3250.91         
1673    500         1906.22         1132.75         31.93           3230.86         
1674    500         2031.50         1086.64         27.73           3233.11         
1675    500         2031.17         1070.64         54.34           3199.37         
1676    500         2017.02         1079.94         50.06           3276.92         
1677    500         2036.23         1069.97         41.81           3241.23         
1678    500         2054.56         1086.17         31.36           3272.86         
1679    500         2189.12         1036.65         51.51           3271.89         
1680    500         2112.40         1057.73         24.56           3216.59         
1681    500         2026.03         1080.32         44.65           3252.97         
1682    500         1996.13         1093.86         34.25           3229.71         
1683    500         1988.64         1127.31         17.56           3264.35         
1684    500         1977.47         1138.22         18.06           3249.01         
1685    500         2062.26         1094.39         38.88           3272.82         
1686    500         2047.03         1108.15         44.38           3277.67         
1687    500         2017.39         1113.79         -9.34           3252.18         
1688    500         2133.84         1092.57         45.86           3242.67         
1689    500         2053.70         1121.92         40.59           3287.22         
1690    500         1960.34         1118.13         40.39           3262.98         
1691    500         2069.48         1113.26         -5.77           3237.31         
1692    500         2024.70         1122.33         40.69           3243.80         
1693    500         2052.74         1120.53         37.34           3274.69         
1694    500         1950.56         1136.14         42.56           3262.31         
1695    500         2057.94         1105.99         9.58            3266.14         
1696    500         1976.21         1138.82         23.25           3268.14         
1697    500         2058.30         1119.87         42.03           3283.59         
1698    500         2036.68         1104.49         41.85           3226.61         
1699    500         2018.32         1187.54         37.50           3241.87         
1700    500         1918.53         1135.99         40.68           3226.10         
1701    500         2058.62         1152.71         36.58           3221.70         
1702    500         1992.94         1154.00         41.73           3300.54         
1703    500         1889.69         1189.42         46.88           3226.50         
1704    500         1999.83         1164.04         39.01           3285.20         
1705    500         1916.59         1163.94         45.94           3273.53         
1706    500         2080.66         1088.77         41.50           3218.71         
1707    500         1887.93         1165.86         41.98           3202.72         
1708    500         1988.97         1167.75         13.75           3288.31         
1709    500         1869.26         1157.10         36.82           3228.76         
1710    500         2006.75         1146.96         41.93           3266.67         
1711    500         2033.54         1166.60         36.90           3229.32         
1712    500         1940.24         1172.06         18.11           3271.16         
1713    500         1861.81         1177.75         43.17           3269.37         
1714    500         1960.64         1148.74         40.56           3296.69         
1715    500         2047.04         1126.76         36.97           3276.76         
1716    500         1973.88         1131.58         41.89           3264.62         
1717    500         1968.48         1167.03         36.84           3284.67         
1718    500         1915.02         1192.78         23.77           3279.14         
1719    500         1943.01         1146.60         42.36           3234.37         
1720    500         1939.22         1196.17         42.69           3339.06         
1721    500         1988.08         1149.22         40.17           3252.25         
1722    500         2063.57         1086.87         56.49           3236.71         
1723    500         1985.41         1118.38         43.02           3224.80         
1724    500         2082.04         1094.25         54.37           3253.37         
1725    500         2041.86         1087.79         43.98           3221.15         
1726    500         2004.33         1119.64         47.91           3252.68         
1727    500         2048.95         1117.76         36.25           3321.31         
1728    500         1923.59         1128.08         44.81           3253.43         
1729    500         1994.54         1144.78         16.72           3280.79         
1730    500         1944.94         1172.72         19.99           3235.75         
1731    500         1965.61         1127.74         44.78           3270.03         
1732    500         2020.07         1129.59         16.70           3270.13         
1733    500         2101.67         1073.03         42.29           3256.30         
1734    500         2056.09         1106.32         51.84           3265.94         
1735    500         2039.94         1128.30         42.87           3268.59         
1736    500         1928.25         1162.58         43.75           3304.79         
1737    500         1941.46         1141.30         43.59           3250.06         
1738    500         2088.17         1112.37         45.93           3252.42         
1739    500         2108.79         1082.18         49.12           3237.13         
1740    500         1958.90         1118.37         42.90           3299.43         
1741    500         2048.20         1097.73         48.05           3244.02         
1742    500         2058.68         1099.00         35.62           3296.05         
1743    500         1960.00         1133.49         48.74           3287.15         
1744    500         2003.40         1129.14         18.85           3264.00         
1745    500         2025.69         1111.48         45.31           3263.04         
1746    500         1976.46         1100.24         48.31           3208.38         
1747    500         1949.66         1127.97         51.78           3264.42         
1748    500         1969.56         1104.20         19.78           3288.44         
1749    500         1972.43         1162.62         43.88           3262.17         
1750    500         1958.18         1143.27         41.28           3300.34         
1751    500         1977.37         1137.20         46.71           3250.58         
1752    500         2038.83         1090.06         21.68           3235.86         
1753    500         2005.72         1133.50         44.87           3251.61         
1754    500         2022.94         1108.59         16.56           3309.80         
1755    500         1991.24         1120.74         12.93           3250.96         
1756    500         2088.99         1072.26         51.61           3299.98         
1757    500         1965.98         1119.71         11.75           3277.50         
1758    500         2008.01         1130.77         -17.03          3321.34         
1759    500         1930.71         1142.58         43.12           3293.39         
1760    500         2051.01         1088.05         27.45           3230.12         
1761    500         2099.14         1104.51         47.49           3324.19         
1762    500         2073.47         1084.70         11.39           3317.07         
1763    500         2102.42         1109.81         15.63           3288.84         
1764    500         2046.97         1081.67         46.76           3251.70         
1765    500         2101.36         1091.34         44.27           3238.38         
1766    500         2044.86         1117.65         41.71           3294.90         
1767    500         2067.22         1094.18         38.09           3261.33         
1768    500         2030.01         1095.50         5.86            3280.76         
1769    500         2020.90         1100.21         18.41           3307.80         
1770    500         2030.62         1109.52         29.00           3276.70         
1771    500         1936.45         1161.05         16.49           3255.40         
1772    500         2106.34         1086.58         44.56           3290.74         
1773    500         1969.42         1111.49         37.16           3292.96         
1774    500         2104.39         1073.54         40.35           3275.48         
1775    500         2037.26         1068.21         40.69           3290.30         
1776    500         2065.43         1100.50         31.45           3290.58         
1777    500         2114.20         1083.09         47.13           3302.50         
1778    500         2079.06         1106.64         41.89           3242.94         
1779    500         1960.05         1154.28         21.05           3261.92         
1780    500         2088.12         1116.40         40.76           3305.49         
1781    500         2108.28         1073.85         45.12           3283.80         
1782    500         2140.30         1046.15         37.20           3253.95         
1783    500         2152.59         1053.26         18.52           3260.04         
1784    500         2220.98         1038.28         47.87           3293.42         
1785    500         2186.35         1027.61         20.09           3270.85         
1786    500         2186.16         1060.04         30.28           3285.11         
1787    500         2154.63         1054.77         41.81           3251.66         
1788    500         2134.53         1094.44         42.18           3229.75         
1789    500         2110.51         1130.70         42.68           3248.91         
1790    500         2158.43         1090.20         42.22           3270.30         
1791    500         2065.11         1067.23         40.26           3218.25         
1792    500         2167.27         1061.33         40.47           3253.05         
1793    500         2084.73         1097.28         15.12           3317.30         
1794    500         2174.53         1064.22         39.79           3261.74         
1795    500         2132.10         1081.75         22.85           3232.62         
1796    500         2113.13         1085.67         40.09           3284.73         
1797    500         2114.70         1078.93         13.84           3271.84         
1798    500         2139.13         1076.84         46.52           3301.48         
1799    500         2088.56         1077.76         13.52           3291.57         
1800    500         2193.51         1045.28         43.55           3234.59         
1801    500         2165.27         1046.46         47.69           3269.11         
1802    500         2102.46         1088.94         -14.97          3271.58         
1803    500         2226.94         1008.13         54.03           3286.27         
1804    500         2127.30         1092.70         46.58           3294.44         
1805    500         2037.45         1092.45         10.24           3210.46         
1806    500         2172.24         1060.39         40.68           3264.16         
1807    500         2102.78         1132.95         42.87           3289.87         
1808    500         2161.35         1083.70         41.62           3284.93         
1809    500         2159.44         1075.59         44.01           3283.17         
1810    500         2167.93         1092.74         -11.87          3242.61         
1811    500         2041.90         1117.28         44.14           3261.68         
1812    500         1946.18         1146.31         19.83           3266.13         
1813    500         2170.10         1091.33         45.52           3249.23         
1814    500         2040.22         1135.13         58.81           3256.69         
1815    500         2105.39         1064.59         18.33           3314.42         
1816    500         2138.63         1100.34         2.82            3248.24         
1817    500         2039.38         1160.78         43.71           3253.23         
1818    500         2083.75         1082.08         14.93           3257.31         
1819    500         2102.35         1114.39         11.60           3350.73         
1820    500         2142.75         1105.62         17.65           3280.61         
1821    500         2088.71         1095.29         28.33           3259.63         
1822    500         2077.94         1107.61         40.84           3381.37         
1823    500         2113.16         1094.36         43.17           3264.76         
1824    500         2113.60         1078.08         22.37           3292.43         
