experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11955.198245048523

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1190    200         3859.62         1778.57         -900.88         5099.11         
1191    200         3842.29         1831.16         -937.55         5084.82         
1192    200         3757.17         1892.07         -896.96         5075.15         
1193    200         3875.44         1807.78         -965.97         5063.25         
1194    200         3852.86         1844.30         -853.53         5065.08         
1195    200         3760.21         1860.25         -901.17         5093.16         
1196    200         3905.32         1707.49         -930.88         5095.24         
1197    200         4032.37         1671.87         -1004.35        5067.22         
1198    200         4018.11         1724.14         -866.90         5141.31         
1199    200         4050.30         1562.74         -714.64         5125.85         
1200    200         3940.95         1761.04         -907.60         5085.96         
1201    200         4056.01         1558.11         -894.61         5071.45         
1202    200         3775.73         1931.80         -892.21         5099.29         
1203    200         3985.48         1701.34         -943.46         5095.76         
1204    200         4066.64         1581.95         -829.93         5074.64         
1205    200         3931.06         1736.85         -973.53         5085.55         
1206    200         4000.21         1684.54         -868.26         5125.06         
1207    200         3891.96         1796.94         -912.94         5138.73         
1208    200         3741.13         1872.59         -902.23         5079.64         
1209    200         4019.28         1685.98         -923.24         5076.00         
1210    200         4014.48         1727.51         -896.24         5105.36         
1211    200         3963.14         1696.33         -859.92         5073.37         
1212    200         3930.66         1720.15         -918.61         5096.41         
1213    200         4109.41         1616.27         -931.76         5053.72         
1214    200         3681.67         1953.51         -950.33         5062.01         
1215    200         3921.02         1701.83         -849.26         5073.67         
1216    200         4024.56         1632.48         -858.78         5066.19         
1217    200         4014.24         1612.56         -884.44         5111.19         
1218    200         3942.07         1738.98         -806.45         5090.73         
1219    200         3988.80         1600.91         -827.92         5091.23         
1220    200         3935.75         1733.25         -880.19         5063.30         
1221    200         4043.32         1673.29         -879.95         5110.28         
1222    200         3971.64         1686.27         -839.78         5064.64         
1223    200         4047.70         1589.16         -937.65         5097.59         
1224    200         4081.57         1565.94         -790.54         5063.88         
1225    200         3796.61         1891.99         -867.39         5095.23         
1226    200         3979.00         1717.72         -983.94         5156.04         
1227    200         4064.87         1653.18         -996.95         5112.48         
1228    200         3675.71         1932.23         -910.04         5111.69         
1229    200         4021.90         1662.80         -883.84         5071.58         
1230    200         3786.68         1883.57         -904.81         5067.33         
1231    200         4130.92         1542.84         -887.64         5064.43         
1232    200         3975.72         1606.03         -804.65         5111.55         
1233    200         3974.88         1730.55         -848.17         5110.11         
1234    200         4254.48         1443.04         -732.79         5098.58         
1235    200         4064.33         1642.32         -907.87         5074.37         
1236    200         4032.60         1724.86         -872.85         5072.66         
1237    200         3749.70         1888.58         -866.48         5128.17         
1238    200         4032.98         1668.64         -941.98         5128.44         
1239    200         3908.90         1774.71         -823.73         5104.87         
1240    200         3799.61         1836.77         -891.69         5085.79         
1241    200         4007.49         1703.43         -889.04         5073.41         
1242    200         3823.54         1820.89         -864.89         5071.35         
1243    200         4131.29         1473.32         -904.32         5041.63         
1244    200         3858.43         1864.64         -868.23         5062.10         
1245    200         3970.21         1750.87         -869.84         5122.84         
1246    200         3903.52         1823.51         -878.03         5109.78         
1247    200         4077.07         1543.97         -863.77         5096.06         
1248    200         3688.36         1983.34         -882.96         5085.99         
1249    200         3778.69         1896.49         -933.92         5077.58         
1250    200         3717.35         1951.39         -872.67         5046.56         
1251    200         3948.43         1721.13         -919.24         5095.32         
1252    200         3834.22         1780.36         -792.70         5127.67         
1253    200         3776.02         1816.71         -840.01         5050.19         
1254    200         3997.99         1713.28         -749.84         5093.07         
1255    200         3839.77         1805.51         -799.59         5060.19         
1256    200         3896.33         1728.31         -813.34         5050.00         
1257    200         4161.92         1496.39         -899.97         5112.24         
1258    200         3828.73         1848.40         -871.94         5115.36         
1259    200         4149.97         1587.34         -775.71         5113.63         
1260    200         3876.73         1757.32         -865.24         5070.15         
1261    200         3700.20         1955.51         -809.71         5118.13         
1262    200         3703.85         1946.46         -832.71         5069.56         
1263    200         4171.29         1422.64         -821.50         5089.28         
1264    200         4008.49         1578.88         -801.14         5084.34         
1265    200         4110.26         1502.49         -779.90         5089.58         
1266    200         3928.90         1691.84         -853.37         5052.81         
1267    200         4009.96         1719.06         -949.86         5099.86         
1268    200         3859.02         1823.82         -846.06         5107.50         
1269    200         3940.33         1797.24         -897.30         5049.93         
1270    200         3763.53         1891.74         -935.94         5112.77         
1271    200         3970.55         1648.39         -822.10         5068.27         
1272    200         3933.03         1666.14         -974.29         5090.58         
1273    200         4013.79         1588.59         -745.52         5074.67         
1274    200         3838.72         1803.07         -828.92         5103.23         
1275    200         3818.78         1837.35         -894.64         5068.69         
1276    200         3996.98         1565.94         -942.01         5070.17         
1277    200         3961.03         1781.12         -918.98         5116.25         
1278    200         3967.94         1722.84         -860.02         5115.97         
1279    200         3534.64         2041.68         -1052.67        5052.49         
1280    200         3823.54         1895.36         -885.33         5037.61         
1281    200         3787.92         1860.30         -890.92         5086.22         
1282    200         3933.76         1690.04         -846.63         5082.68         
1283    200         3993.94         1679.50         -806.93         5131.21         
1284    200         3943.74         1726.37         -830.40         5092.10         
1285    200         3872.10         1693.50         -959.28         5080.93         
1286    200         3845.89         1815.98         -937.88         5056.27         
1287    200         3740.31         1894.33         -882.83         5074.68         
1288    200         3961.94         1688.35         -881.75         5135.68         
1289    200         3873.26         1702.91         -893.76         5045.74         
1290    200         3887.25         1843.43         -901.45         5076.95         
1291    200         4144.43         1527.57         -908.17         5077.94         
1292    200         3911.07         1820.93         -884.79         5182.63         
1293    200         3986.33         1632.25         -881.91         5044.99         
1294    200         4188.63         1425.22         -988.57         5062.45         
1295    200         3898.09         1763.10         -882.63         5045.07         
1296    200         3815.82         1722.44         -797.57         5121.60         
1297    200         3853.31         1855.63         -1012.58        5075.89         
1298    200         3881.22         1783.57         -784.01         5039.76         
1299    200         4026.88         1557.04         -753.06         5045.37         
1300    200         3850.33         1766.34         -865.19         5070.51         
1301    200         3734.93         1912.32         -911.25         5042.33         
1302    200         3783.25         1804.55         -924.54         5027.97         
1303    200         3645.40         1898.02         -1024.51        5064.36         
1304    200         3766.11         1865.64         -873.89         5036.47         
1305    200         3914.23         1691.58         -888.84         5155.59         
1306    200         3749.06         1919.73         -905.65         5058.27         
1307    200         3790.92         1750.48         -907.77         5077.16         
1308    200         3910.09         1648.45         -990.80         5075.57         
1309    200         4054.49         1611.38         -870.67         5048.39         
1310    200         4014.42         1597.35         -743.98         5103.89         
1311    200         3998.51         1656.11         -865.70         5097.93         
1312    200         3917.13         1700.19         -895.61         5045.63         
1313    200         3937.13         1640.61         -781.71         5048.93         
1314    200         4161.25         1502.01         -913.93         5091.44         
1315    200         4104.52         1527.96         -847.92         5068.06         
1316    200         3678.69         1872.31         -834.41         5085.48         
1317    200         3862.51         1723.28         -894.43         5100.07         
1318    200         3864.59         1749.89         -806.91         5041.92         
1319    200         3930.78         1764.34         -921.10         5083.56         
1320    200         4176.68         1496.45         -974.76         5124.64         
1321    200         3988.23         1704.26         -918.64         5076.40         
1322    200         4047.53         1585.13         -950.13         5062.05         
1323    200         4092.00         1645.41         -973.24         5062.83         
1324    200         4130.24         1546.75         -937.95         5092.48         
1325    200         3789.43         1821.93         -1010.60        5083.44         
1326    200         3951.81         1747.62         -998.39         5045.42         
1327    200         3812.15         1811.49         -898.48         5113.56         
1328    200         3843.17         1868.55         -938.29         5055.84         
1329    200         3935.24         1684.84         -1003.94        5062.61         
1330    200         4117.71         1600.06         -1014.57        5095.51         
1331    200         3910.77         1727.57         -826.20         5036.33         
1332    200         3918.31         1729.26         -772.93         5083.32         
1333    200         3768.50         1824.98         -888.07         5155.03         
1334    200         3777.78         1878.81         -923.23         5098.52         
1335    200         3806.83         1846.19         -900.85         5043.07         
1336    200         3853.76         1703.02         -1002.28        5090.92         
1337    200         4032.17         1603.46         -941.88         5055.89         
1338    200         3949.60         1633.25         -881.64         5105.43         
1339    200         3985.21         1741.64         -838.33         5094.00         
1340    200         4056.27         1588.86         -847.75         5088.42         
1341    200         4035.88         1618.00         -999.58         5079.55         
1342    200         3996.13         1636.39         -885.67         5101.57         
1343    200         3975.23         1650.77         -878.76         5135.06         
1344    200         4031.01         1650.96         -876.71         5079.14         
1345    200         4130.12         1444.88         -899.16         5043.56         
1346    200         4218.10         1341.35         -1049.58        5119.49         
1347    200         3959.86         1573.62         -828.83         5076.07         
1348    200         4079.75         1514.64         -820.63         5044.00         
1349    200         3897.45         1807.68         -916.65         5037.75         
1350    200         4181.97         1476.95         -850.74         5061.95         
1351    200         4147.84         1422.64         -830.34         5091.95         
1352    200         4000.38         1654.17         -879.38         5085.48         
1353    200         3874.92         1823.22         -899.13         5048.21         
1354    200         3727.25         1924.81         -1071.16        5068.06         
1355    200         4011.72         1659.80         -942.41         5078.14         
1356    200         4072.81         1528.15         -875.61         5042.98         
1357    200         4117.84         1475.61         -925.49         5108.66         
1358    200         3566.87         2007.99         -953.37         5067.10         
1359    200         3811.60         1832.23         -885.21         5058.46         
1360    200         3873.21         1723.43         -939.74         5075.39         
1361    200         3922.77         1640.64         -908.76         5054.08         
1362    200         3781.82         1810.64         -1003.10        5044.91         
1363    200         4003.06         1619.29         -844.29         5121.51         
1364    200         4015.92         1635.35         -898.47         5119.22         
1365    200         3771.04         1841.33         -933.33         5044.42         
1366    200         3985.71         1617.73         -1026.76        5110.93         
1367    200         3896.15         1716.70         -751.08         5112.10         
1368    200         4129.32         1562.45         -958.33         5083.13         
1369    200         3664.94         1889.06         -976.59         5074.92         
1370    200         3783.79         1815.82         -969.19         5067.51         
1371    200         3832.69         1741.21         -846.88         5134.83         
1372    200         3925.08         1763.72         -858.47         5105.80         
1373    200         3945.91         1688.64         -997.24         5042.90         
1374    200         3981.09         1618.57         -983.61         5031.30         
1375    200         3958.76         1717.89         -945.78         5083.90         
1376    200         3844.85         1765.66         -951.98         5144.97         
1377    200         3816.30         1793.39         -924.77         5022.53         
1378    200         4092.70         1615.46         -903.00         5074.69         
1379    200         3861.82         1754.16         -896.49         5102.02         
1380    200         3772.45         1843.19         -856.38         5111.00         
1381    200         3579.06         1992.04         -1007.11        5056.50         
1382    200         3988.71         1665.42         -853.61         5101.13         
1383    200         3920.48         1746.45         -992.43         5039.96         
1384    200         4039.41         1498.44         -808.93         5182.32         
1385    200         4041.89         1523.19         -830.08         5094.72         
1386    200         4073.68         1562.47         -821.53         5051.22         
1387    200         3998.15         1557.91         -769.86         5139.31         
1388    200         4093.11         1615.52         -973.75         5068.02         
1389    200         4038.15         1568.75         -899.48         5099.89         
1390    200         4123.47         1554.80         -881.54         5060.90         
1391    200         3940.35         1705.85         -847.59         5092.09         
1392    200         4132.02         1498.65         -859.76         5114.49         
1393    200         3847.65         1882.77         -827.23         5063.33         
1394    200         3695.37         1894.66         -899.06         5059.79         
1395    200         4070.11         1540.18         -948.94         5054.30         
1396    200         4123.42         1537.21         -911.39         5092.06         
1397    200         3859.98         1764.61         -826.84         5093.09         
1398    200         3935.54         1710.35         -880.79         5123.99         
1399    200         4163.37         1542.64         -922.99         5070.79         
1400    200         4017.73         1637.10         -904.97         5068.67         
1401    200         3972.89         1669.82         -854.79         5061.35         
1402    200         4039.62         1598.24         -942.63         5076.18         
1403    200         3994.69         1582.58         -887.52         5073.45         
1404    200         4003.28         1699.19         -1015.73        5080.96         
1405    200         3925.31         1728.74         -890.63         5126.44         
1406    200         3884.83         1772.72         -946.79         5039.81         
1407    200         3733.56         1892.23         -902.96         5024.77         
1408    200         3988.89         1715.44         -884.60         5052.18         
1409    200         4092.10         1608.98         -831.89         5054.70         
1410    200         3879.61         1741.73         -906.93         5049.08         
1411    200         4100.26         1511.91         -919.12         5017.72         
1412    200         3924.40         1753.96         -1025.39        5073.94         
1413    200         4147.60         1443.68         -799.48         5116.29         
1414    200         4006.76         1678.22         -889.57         5058.54         
1415    200         3944.31         1715.79         -945.16         5043.63         
1416    200         3846.95         1798.74         -921.17         5088.85         
1417    200         4014.52         1738.37         -935.43         5081.18         
1418    200         3825.06         1872.47         -926.60         5084.27         
1419    200         3898.95         1799.82         -847.79         5101.06         
1420    200         3997.13         1694.06         -872.02         5105.91         
1421    200         3913.83         1687.44         -894.57         5035.55         
1422    200         3756.73         1884.86         -875.54         5085.17         
1423    200         3743.55         1866.55         -857.45         5122.02         
1424    200         3896.34         1748.14         -902.00         5022.86         
1425    200         4020.47         1645.27         -992.57         5026.91         
1426    200         3901.83         1716.97         -842.43         5060.24         
1427    200         3932.70         1754.30         -906.14         5088.22         
1428    200         3755.72         1871.13         -942.00         5065.78         
1429    200         3891.99         1699.80         -890.32         5063.77         
1430    200         3965.96         1713.61         -878.49         5046.74         
1431    200         3879.98         1821.42         -990.58         5100.93         
1432    200         3776.83         1789.83         -968.42         5084.97         
1433    200         3755.12         1854.62         -984.03         5085.67         
1434    200         3867.10         1767.09         -975.17         5089.14         
1435    200         3590.48         1951.85         -908.80         5065.47         
1436    200         3979.53         1699.57         -964.71         5090.49         
1437    200         3912.56         1694.72         -831.32         5099.28         
1438    200         3813.28         1851.46         -869.00         5079.76         
1439    200         3900.26         1761.37         -980.52         5128.53         
1440    200         3723.32         1888.91         -1034.64        5134.71         
1441    200         4231.92         1529.62         -916.60         5058.92         
1442    200         3921.00         1823.83         -990.25         5139.86         
1443    200         3857.58         1778.02         -909.24         5070.94         
1444    200         4233.33         1370.72         -933.50         5073.81         
1445    200         3833.31         1808.98         -908.60         5092.73         
1446    200         3974.86         1744.55         -833.33         5024.57         
1447    200         3900.93         1804.99         -980.49         5051.77         
1448    200         3868.79         1755.50         -930.45         5073.98         
1449    200         3956.71         1787.92         -896.74         5095.31         
1450    200         3503.66         2012.45         -902.10         5036.22         
1451    200         3989.01         1744.56         -910.84         5094.79         
1452    200         3827.54         1771.81         -891.28         5063.04         
1453    200         3778.45         1879.62         -896.18         5050.43         
1454    200         4025.24         1695.47         -897.61         5077.89         
1455    200         3838.54         1797.65         -925.71         5079.83         
1456    200         3786.91         1782.63         -894.39         5049.22         
1457    200         3856.52         1904.70         -960.71         5066.92         
1458    200         3898.29         1709.85         -861.40         5078.34         
1459    200         3923.55         1694.26         -993.10         5083.61         
1460    200         4097.46         1546.40         -986.64         5077.02         
1461    200         3813.73         1849.45         -867.93         5134.20         
1462    200         3770.43         1852.96         -945.81         5054.94         
1463    200         4102.58         1617.11         -931.52         5101.77         
1464    200         3772.35         1869.28         -871.91         5105.80         
1465    200         3787.68         1893.50         -935.85         5092.77         
1466    200         3988.94         1750.62         -946.51         5101.35         
1467    200         3902.82         1710.82         -820.02         5066.37         
1468    200         3743.55         1877.80         -776.56         5107.94         
1469    200         4170.53         1494.70         -877.97         5067.55         
1470    200         3936.44         1787.82         -888.77         5130.01         
1471    200         4153.98         1541.66         -1016.56        5109.50         
1472    200         3739.06         1835.73         -901.57         5094.51         
1473    200         4077.12         1585.06         -891.52         5106.53         
1474    200         4061.32         1581.78         -858.13         5069.94         
1475    200         3845.19         1853.75         -1018.02        5101.56         
1476    200         4069.00         1606.41         -999.81         5087.40         
1477    200         4022.71         1676.65         -931.12         5102.45         
1478    200         4099.06         1638.65         -917.51         5105.28         
1479    200         3684.65         1978.69         -973.88         5127.60         
1480    200         3950.06         1728.94         -929.60         5072.12         
1481    200         4054.92         1652.91         -917.23         5060.91         
1482    200         3730.21         1922.35         -905.89         5087.18         
1483    200         4050.70         1608.99         -874.01         5118.46         
1484    200         3728.07         1894.17         -912.80         5093.86         
1485    200         3950.96         1768.95         -928.58         5110.03         
1486    200         4095.97         1497.33         -883.92         5024.89         
1487    200         3983.62         1713.27         -987.52         5099.64         
1488    200         4030.72         1656.27         -895.22         5091.33         
1489    200         3833.58         1862.78         -879.33         5121.82         
1490    200         3920.49         1777.26         -909.72         5093.42         
1491    200         4097.78         1592.77         -841.46         5018.20         
1492    200         4186.46         1471.61         -1078.53        5100.49         
1493    200         4185.37         1465.85         -949.65         5113.10         
1494    200         3947.70         1756.29         -865.57         5105.51         
1495    200         3890.71         1752.15         -974.80         5081.41         
1496    200         3813.41         1885.01         -999.42         5077.99         
1497    200         3850.81         1904.83         -962.36         5087.98         
1498    200         3909.99         1830.08         -936.00         5108.95         
1499    200         3860.47         1797.55         -871.25         5100.61         
1500    200         4002.10         1672.96         -956.26         5083.47         
1501    200         4166.50         1507.93         -930.32         5075.65         
1502    200         3940.19         1762.92         -949.34         5100.76         
1503    200         3769.20         1857.74         -980.52         5163.96         
1504    200         3855.14         1779.72         -996.37         5087.77         
1505    200         4023.47         1739.91         -990.47         5067.15         
1506    200         3716.25         1957.67         -918.26         5067.42         
1507    200         4035.70         1695.40         -852.65         5072.39         
1508    200         3694.46         1980.33         -1027.41        5067.59         
1509    200         3907.96         1801.23         -957.77         5065.34         
1510    200         4207.30         1442.53         -822.50         5076.29         
1511    200         3680.23         1903.61         -870.03         5075.36         
1512    200         3663.13         1989.76         -843.53         5087.44         
1513    200         4049.74         1660.42         -957.27         5087.35         
1514    200         4017.27         1705.29         -947.51         5085.88         
1515    200         3820.44         1828.49         -997.26         5100.86         
1516    200         3967.43         1744.45         -870.29         5094.67         
1517    200         3981.75         1740.71         -845.41         5125.24         
1518    200         4013.73         1677.29         -938.67         5058.99         
1519    200         4052.45         1603.53         -997.83         5098.47         
1520    200         4051.57         1641.95         -817.71         5056.69         
1521    200         4067.36         1632.57         -964.20         5113.64         
1522    200         3997.38         1676.85         -894.34         5069.00         
1523    200         4016.93         1678.19         -848.95         5100.94         
1524    200         4094.00         1562.42         -884.47         5092.19         
1525    200         3836.91         1800.25         -962.89         5135.14         
1526    200         4095.15         1595.36         -865.53         5085.88         
1527    200         3844.02         1825.04         -917.63         5089.05         
1528    200         3930.26         1678.13         -929.34         5047.97         
1529    200         3821.92         1829.99         -849.68         5102.70         
1530    200         3655.04         1963.16         -879.48         5122.89         
1531    200         3866.50         1754.75         -926.35         5092.43         
1532    200         3989.29         1726.37         -939.59         5037.84         
1533    200         4131.79         1514.55         -897.21         5121.84         
1534    200         3992.68         1649.78         -852.37         5053.51         
1535    200         4270.71         1365.82         -857.33         5107.98         
1536    200         3770.53         1790.34         -984.83         5098.92         
1537    200         3897.16         1789.44         -897.31         5049.04         
1538    200         3884.97         1756.04         -762.99         5075.16         
1539    200         3869.62         1812.96         -875.80         5144.31         
1540    200         4142.79         1422.10         -745.53         5121.06         
1541    200         4053.70         1629.93         -799.50         5083.40         
1542    200         3974.94         1680.83         -893.78         5134.69         
1543    200         4078.70         1631.47         -881.06         5071.61         
1544    200         3954.06         1753.53         -876.41         5062.57         
1545    200         3848.86         1773.47         -936.35         5077.30         
1546    200         4063.31         1545.76         -920.66         5088.40         
1547    200         4090.25         1560.51         -905.27         5082.52         
1548    200         3963.51         1697.31         -804.97         5071.33         
1549    200         3992.76         1689.64         -870.83         5072.08         
1550    200         3996.45         1724.37         -1075.29        5059.75         
1551    200         4132.40         1555.48         -815.09         5083.61         
1552    200         3852.65         1802.34         -890.60         5064.58         
1553    200         3991.99         1743.52         -923.02         5068.03         
1554    200         4104.59         1479.23         -758.59         5098.06         
1555    200         4098.42         1584.32         -954.57         5050.55         
1556    200         3936.25         1767.88         -909.32         5071.97         
1557    200         3971.48         1693.36         -996.10         5057.98         
1558    200         4096.15         1509.67         -854.56         5088.81         
1559    200         3956.61         1744.48         -887.32         5137.94         
1560    200         3856.86         1699.98         -920.95         5086.04         
1561    200         3805.66         1858.83         -809.16         5059.53         
1562    200         4161.18         1579.25         -788.36         5096.93         
1563    200         3934.21         1767.91         -786.72         5127.91         
1564    200         3833.07         1848.01         -878.17         5071.08         
1565    200         4051.51         1605.33         -803.95         5099.07         
1566    200         4056.64         1588.32         -858.83         5051.18         
1567    200         4015.98         1562.85         -788.66         5114.19         
1568    200         4014.91         1715.06         -858.48         5080.79         
1569    200         3925.67         1754.10         -867.58         5089.31         
1570    200         3876.99         1707.72         -854.04         5072.10         
1571    200         4043.08         1592.14         -830.28         5065.01         
1572    200         3894.21         1760.36         -867.85         5072.70         
1573    200         3755.21         1845.29         -884.68         5061.69         
1574    200         3898.10         1740.60         -892.18         5052.59         
1575    200         3731.23         1803.13         -890.65         5090.76         
1576    200         3795.18         1821.25         -921.59         5069.09         
1577    200         3965.41         1682.26         -913.36         5068.00         
1578    200         4098.62         1564.18         -932.63         5080.15         
1579    200         4266.98         1363.27         -692.00         5078.95         
1580    200         3932.35         1753.48         -897.44         5047.90         
1581    200         4021.54         1649.66         -845.32         5122.24         
1582    200         4009.91         1693.65         -916.32         5082.16         
1583    200         3816.93         1851.50         -906.41         5061.43         
1584    200         3958.19         1750.41         -841.30         5149.51         
1585    200         3616.39         1998.94         -877.89         5076.94         
1586    200         3893.40         1705.03         -866.17         5100.21         
1587    200         3887.99         1815.38         -1013.58        5131.13         
1588    200         4025.18         1606.64         -777.70         5108.28         
1589    200         3717.30         1949.17         -885.71         5085.84         
1590    200         3928.77         1780.11         -877.92         5062.96         
1591    200         4080.05         1630.77         -814.60         5093.43         
1592    200         3806.59         1860.37         -958.34         5080.34         
1593    200         4056.17         1700.92         -900.49         5126.20         
1594    200         3973.47         1663.59         -844.89         5101.43         
1595    200         3989.06         1685.60         -929.47         5077.32         
1596    200         3808.29         1767.19         -883.73         5088.96         
1597    200         3780.79         1905.38         -889.35         5065.33         
1598    200         4227.05         1478.99         -805.99         5064.33         
1599    200         3853.76         1801.37         -830.59         5080.56         
1600    200         3910.70         1829.18         -879.31         5065.69         
1601    200         3726.20         1931.85         -877.77         5094.96         
1602    200         4155.55         1543.08         -966.16         5059.51         
1603    200         3638.38         1956.55         -890.09         5049.82         
1604    200         3869.88         1758.45         -814.06         5024.71         
1605    200         3756.76         1888.92         -982.48         5061.41         
1606    200         4106.41         1565.45         -815.59         5063.08         
1607    200         3994.65         1632.56         -924.43         5084.10         
1608    200         4038.23         1602.77         -994.71         5076.44         
1609    200         3964.05         1656.84         -780.55         5131.09         
1610    200         3912.57         1799.89         -894.21         5052.45         
1611    200         3916.33         1725.84         -788.42         5083.68         
1612    200         3594.32         2038.01         -948.83         5062.37         
1613    200         3947.05         1741.15         -897.52         5080.08         
1614    200         3697.83         1976.07         -959.42         5091.99         
1615    200         3889.51         1824.35         -900.05         5075.21         
1616    200         4023.74         1654.31         -885.27         5122.03         
1617    200         4056.86         1589.87         -935.84         5084.30         
1618    200         3837.50         1907.10         -884.50         5090.93         
1619    200         3881.33         1810.26         -898.97         5100.18         
1620    200         3884.13         1772.51         -899.20         5143.29         
1621    200         3864.27         1820.31         -883.40         5088.52         
1622    200         3801.43         1850.51         -927.42         5052.63         
1623    200         4003.74         1600.00         -811.28         5059.05         
1624    200         3850.03         1808.65         -1002.11        5102.67         
1625    200         3800.70         1837.02         -913.36         5072.48         
1626    200         3996.76         1646.99         -864.89         5100.54         
1627    200         3883.90         1765.27         -893.61         5097.46         
1628    200         3535.20         2025.29         -933.28         5093.77         
1629    200         4029.36         1626.48         -854.39         5111.70         
1630    200         4025.79         1653.59         -819.43         5053.50         
1631    200         3625.26         1939.05         -947.67         5068.95         
1632    200         3763.86         1799.73         -874.10         5062.12         
1633    200         3981.80         1700.72         -904.01         5129.71         
1634    200         4164.15         1514.90         -871.15         5105.31         
1635    200         3789.55         1864.67         -967.76         5105.97         
1636    200         3873.80         1756.00         -927.70         5076.53         
1637    200         4168.78         1548.35         -832.31         5075.16         
1638    200         4036.58         1671.69         -1005.97        5069.25         
1639    200         3752.40         1969.50         -885.73         5107.56         
1640    200         4087.81         1638.46         -1018.61        5095.19         
1641    200         3709.83         1900.66         -903.51         5184.64         
1642    200         4050.30         1554.66         -811.38         5069.06         
1643    200         4037.07         1662.22         -911.12         5111.15         
1644    200         4116.10         1590.57         -851.83         5126.32         
1645    200         3921.87         1743.93         -882.14         5085.78         
1646    200         3870.24         1879.76         -944.02         5057.84         
1647    200         3943.57         1740.06         -957.63         5085.90         
1648    200         3832.25         1908.22         -901.61         5070.33         
1649    200         3903.04         1774.48         -927.74         5067.14         
1650    200         4034.09         1735.97         -907.76         5117.76         
1651    200         3911.24         1888.07         -921.14         5109.66         
1652    200         3987.90         1653.93         -766.20         5070.66         
1653    200         4097.34         1685.49         -962.90         5092.29         
1654    200         3778.86         1883.33         -854.27         5118.98         
1655    200         3858.98         1828.78         -893.42         5116.58         
1656    200         3886.32         1809.22         -919.89         5111.98         
1657    200         4047.29         1717.44         -783.60         5078.54         
1658    200         4007.30         1715.92         -840.37         5060.66         
1659    200         3878.30         1825.69         -996.66         5133.79         
1660    200         3874.22         1782.96         -865.43         5073.28         
1661    200         4095.20         1664.14         -930.35         5039.75         
1662    200         3888.75         1842.85         -936.28         5097.90         
1663    200         3901.87         1799.54         -921.56         5034.52         
1664    200         4131.68         1492.63         -804.68         5134.30         
1665    200         3862.08         1861.62         -989.29         5069.40         
1666    200         4002.74         1694.94         -856.46         5080.92         
1667    200         4033.45         1586.46         -877.56         5091.36         
1668    200         3701.67         2043.87         -966.56         5100.22         
1669    200         4011.01         1708.89         -831.46         5091.80         
1670    200         3884.05         1863.10         -912.60         5095.68         
1671    200         4081.31         1626.04         -890.04         5092.45         
1672    200         3949.11         1716.71         -939.87         5095.67         
1673    200         3914.91         1801.90         -949.94         5112.59         
1674    200         4046.94         1682.29         -895.51         5098.33         
1675    200         3954.38         1731.33         -942.50         5096.63         
1676    200         4061.16         1649.92         -870.78         5095.17         
1677    200         4084.75         1587.16         -935.31         5099.94         
1678    200         4037.55         1679.26         -923.81         5095.21         
1679    200         3937.17         1709.16         -941.75         5083.65         
1680    200         3846.61         1846.87         -762.93         5114.86         
1681    200         3763.60         1900.31         -924.15         5093.39         
1682    200         3490.81         2084.17         -859.71         5105.86         
1683    200         3988.05         1679.97         -870.13         5074.45         
1684    200         3819.44         1911.33         -923.32         5078.03         
1685    200         3854.77         1872.03         -955.31         5115.81         
1686    200         3814.59         1824.45         -1032.70        5062.37         
1687    200         3724.31         1923.32         -840.59         5128.62         
1688    200         3925.79         1761.24         -834.66         5099.04         
1689    200         3856.88         1874.46         -903.75         5138.47         
1690    200         3938.16         1748.74         -918.28         5116.30         
1691    200         3675.48         1999.20         -954.19         5142.37         
1692    200         3833.31         1914.03         -888.00         5067.90         
1693    200         3904.90         1791.59         -932.62         5097.27         
1694    200         4095.09         1613.54         -913.80         5104.76         
1695    200         3850.56         1899.39         -850.81         5079.85         
1696    200         4174.47         1531.92         -1010.36        5048.04         
1697    200         4087.79         1543.31         -886.68         5086.24         
1698    200         3891.61         1894.52         -858.34         5132.56         
1699    200         3733.42         1909.52         -884.68         5094.63         
1700    200         3845.85         1884.50         -925.49         5081.27         
1701    200         4078.81         1650.62         -943.72         5072.83         
1702    200         4113.21         1625.57         -897.20         5044.18         
1703    200         3923.61         1762.40         -876.52         5085.26         
1704    200         3857.00         1799.74         -1028.62        5068.72         
1705    200         3884.87         1761.97         -795.09         5147.81         
1706    200         4135.08         1546.64         -806.21         5068.61         
1707    200         4035.01         1705.59         -885.12         5121.19         
1708    200         4264.29         1475.16         -871.46         5076.44         
1709    200         3908.89         1716.25         -857.35         5080.49         
1710    200         4034.35         1655.48         -983.25         5088.99         
1711    200         3945.35         1789.71         -859.37         5104.62         
1712    200         3957.97         1758.77         -841.02         5081.21         
1713    200         4199.92         1491.70         -827.36         5077.25         
1714    200         4094.45         1581.68         -830.89         5147.62         
1715    200         3918.53         1710.70         -874.71         5073.76         
1716    200         3979.17         1691.63         -969.45         5114.02         
1717    200         3936.35         1821.88         -856.84         5070.04         
