environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11912.2697930336

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1232    100         707.42          616.50          3.92            2752.73         
1233    100         784.48          656.14          3.31            2959.49         
1234    100         808.87          587.78          4.03            2366.19         
1235    100         891.24          669.75          12.90           2658.64         
1236    100         979.69          666.14          127.87          2939.82         
1237    100         971.75          670.62          116.88          2797.35         
1238    100         757.31          600.91          3.66            2647.91         
1239    100         874.73          622.51          81.46           2595.80         
1240    100         776.80          609.20          4.18            2756.98         
1241    100         813.14          575.96          7.03            2409.71         
1242    100         892.05          770.76          92.68           2871.51         
1243    100         977.64          744.38          116.68          2847.30         
1244    100         888.81          708.99          132.84          2769.90         
1245    100         947.17          751.32          97.17           2831.53         
1246    100         849.80          586.45          88.10           2721.77         
1247    100         847.67          641.05          147.91          2516.45         
1248    100         931.21          713.77          122.92          2856.16         
1249    100         795.40          614.21          104.87          2805.69         
1250    100         926.02          684.67          111.51          2731.95         
1251    100         845.05          679.34          116.62          2836.31         
1252    100         904.89          733.72          99.02           2741.58         
1253    100         777.47          658.38          86.94           2521.86         
1254    100         878.01          740.90          100.36          2647.08         
1255    100         873.53          688.48          93.34           2855.48         
1256    100         870.48          642.59          82.74           2640.78         
1257    100         857.47          664.48          112.68          2934.96         
1258    100         827.77          655.04          55.32           2484.20         
1259    100         950.17          719.02          150.32          2606.58         
1260    100         770.17          645.27          17.74           2737.10         
1261    100         841.28          654.75          42.28           2625.65         
1262    100         778.39          629.99          128.28          2562.05         
1263    100         901.20          693.61          106.40          2917.03         
1264    100         819.91          591.96          102.61          2438.95         
1265    100         798.17          677.12          70.27           2761.73         
1266    100         856.57          641.73          66.36           2670.13         
1267    100         832.55          708.00          76.05           2683.84         
1268    100         655.27          512.66          72.96           2319.36         
1269    100         917.98          725.96          92.97           2742.76         
1270    100         922.07          751.54          99.41           2981.72         
1271    100         851.06          643.70          122.30          2670.26         
1272    100         865.52          623.23          34.11           2505.65         
1273    100         763.00          618.90          65.07           2786.46         
1274    100         837.39          742.79          77.19           2654.09         
1275    100         904.55          730.34          74.52           2850.35         
1276    100         794.75          610.31          16.27           2957.22         
1277    100         879.84          686.20          105.21          2812.07         
1278    100         747.97          604.71          127.64          2527.01         
1279    100         868.18          637.92          94.14           2502.60         
1280    100         971.46          731.09          52.07           3055.77         
1281    100         802.08          662.78          21.18           2634.86         
1282    100         936.66          685.63          137.33          2821.87         
1283    100         818.08          600.03          131.11          2776.30         
1284    100         843.20          604.38          90.25           2786.69         
1285    100         825.94          592.40          120.88          2720.47         
1286    100         777.76          619.93          114.58          2612.89         
1287    100         810.09          636.28          88.88           2874.44         
1288    100         795.91          657.39          106.68          2817.75         
1289    100         819.89          657.36          124.10          2610.08         
1290    100         885.01          661.49          85.02           2812.33         
1291    100         951.37          717.94          141.77          2596.12         
1292    100         884.68          694.36          131.58          3040.74         
1293    100         818.69          603.54          128.42          2810.11         
1294    100         930.05          731.28          3.55            2881.26         
1295    100         777.87          547.35          138.99          2698.80         
1296    100         920.03          642.31          107.31          2898.84         
1297    100         826.66          653.26          124.29          2721.38         
1298    100         847.25          689.79          92.64           2930.60         
1299    100         778.84          658.19          74.67           2736.31         
1300    100         819.25          648.03          129.48          2807.99         
1301    100         895.92          719.23          17.40           2931.87         
1302    100         899.15          699.34          86.57           2625.63         
1303    100         848.07          689.48          93.46           2769.88         
1304    100         837.53          644.62          117.52          2863.83         
1305    100         860.31          782.01          77.65           3017.37         
1306    100         923.58          724.35          84.77           2951.21         
1307    100         838.46          648.29          96.72           2676.63         
1308    100         877.95          669.14          60.33           2718.89         
1309    100         841.09          695.59          127.74          2765.73         
1310    100         885.18          704.28          117.60          3002.09         
1311    100         944.11          697.19          113.30          2926.08         
1312    100         854.81          689.64          57.83           2752.36         
1313    100         987.07          768.47          145.44          3172.35         
1314    100         881.94          658.02          82.53           2769.53         
1315    100         889.04          648.66          133.52          3086.91         
1316    100         923.09          725.95          47.93           2760.55         
1317    100         959.81          706.77          63.62           2925.50         
1318    100         991.17          761.74          142.63          3109.82         
1319    100         805.71          646.80          133.20          2908.62         
1320    100         950.91          686.95          148.41          2806.17         
1321    100         1029.52         778.73          134.33          3176.32         
1322    100         1027.43         814.84          102.27          2983.72         
1323    100         859.27          630.04          98.60           2844.39         
1324    100         914.85          681.22          83.15           2851.93         
1325    100         972.50          758.42          103.03          2884.39         
1326    100         983.87          733.15          126.70          2782.54         
1327    100         930.04          601.97          91.25           2639.15         
1328    100         1062.25         765.68          21.32           2833.75         
1329    100         983.40          736.63          121.47          2929.45         
1330    100         942.66          669.76          52.84           2660.07         
1331    100         905.43          727.78          41.90           2855.77         
1332    100         895.38          699.04          66.45           2677.06         
1333    100         913.07          686.42          41.75           2596.67         
1334    100         939.49          719.70          101.44          2788.48         
1335    100         1042.67         771.38          49.32           2760.39         
1336    100         869.86          693.46          45.34           2882.17         
1337    100         973.79          785.07          22.77           2944.58         
1338    100         1005.79         734.25          64.45           2994.84         
1339    100         992.22          773.44          4.10            3007.49         
1340    100         1038.75         792.66          7.05            2923.28         
1341    100         1045.48         789.02          2.97            2879.32         
1342    100         1038.84         811.21          5.17            2816.56         
1343    100         999.07          737.38          57.89           2953.71         
1344    100         990.97          750.38          7.95            2799.42         
1345    100         952.15          721.68          15.41           3012.79         
1346    100         1003.74         824.95          6.09            2934.36         
1347    100         960.33          747.77          7.74            2743.99         
1348    100         1139.12         849.49          8.97            2873.42         
1349    100         956.39          764.76          5.11            2709.33         
1350    100         1015.34         744.02          76.75           2638.43         
1351    100         971.18          780.84          3.27            2868.48         
1352    100         1005.97         742.84          6.73            2691.44         
1353    100         968.68          728.13          6.46            2933.68         
1354    100         1087.15         849.00          101.70          2915.05         
1355    100         1111.65         853.44          8.40            2941.07         
1356    100         1126.06         831.38          18.97           2774.07         
1357    100         874.64          729.89          18.57           3039.55         
1358    100         1004.74         782.28          3.39            2901.09         
1359    100         817.19          657.12          3.79            2908.73         
1360    100         900.83          722.48          3.24            2796.18         
1361    100         1016.36         758.75          5.07            2826.69         
1362    100         955.21          748.58          6.44            2843.54         
1363    100         952.86          612.42          135.83          2959.38         
1364    100         976.23          748.14          9.41            3039.95         
1365    100         987.98          727.08          5.05            2804.06         
1366    100         949.45          739.69          3.79            2685.53         
1367    100         1132.61         724.47          150.59          2714.04         
1368    100         958.27          754.13          3.61            2736.24         
1369    100         1012.59         801.93          3.59            2985.24         
1370    100         945.72          796.05          2.97            2848.72         
1371    100         834.77          760.75          3.73            3030.94         
1372    100         922.49          758.35          3.46            2747.84         
1373    100         859.25          683.51          3.41            2791.04         
1374    100         1105.23         842.79          5.22            2964.40         
1375    100         914.61          677.42          4.57            2862.40         
1376    100         1041.81         797.91          13.49           2853.77         
1377    100         911.12          815.90          4.39            2969.08         
1378    100         975.13          812.66          2.94            2974.37         
1379    100         1049.28         766.79          4.92            2941.47         
1380    100         964.88          804.53          2.71            3026.24         
1381    100         1009.35         889.25          6.18            3051.86         
1382    100         1114.58         785.37          87.90           2939.08         
1383    100         1112.02         893.57          30.97           2996.37         
1384    100         1104.05         847.70          66.99           2830.18         
1385    100         1076.73         819.03          113.90          2979.91         
1386    100         954.86          759.58          106.30          2958.78         
1387    100         1179.14         825.29          131.85          2924.60         
1388    100         1210.32         872.60          175.80          3038.87         
1389    100         990.53          766.27          130.03          3013.32         
1390    100         1048.81         830.58          87.11           2988.59         
1391    100         788.62          662.31          104.50          2699.25         
1392    100         1119.53         774.63          114.64          2871.93         
1393    100         1106.72         843.50          69.83           2824.38         
1394    100         1053.42         877.50          86.71           2850.34         
1395    100         1063.23         866.51          102.40          2974.06         
1396    100         1006.35         835.13          121.73          3049.83         
1397    100         966.01          730.90          109.01          3043.89         
1398    100         1024.11         761.32          138.20          3077.02         
1399    100         1056.76         837.06          137.93          2977.88         
1400    100         1038.29         846.76          138.53          3057.51         
1401    100         961.13          740.18          122.36          2919.00         
1402    100         983.75          736.16          131.74          3240.29         
1403    100         954.70          827.16          101.07          2862.39         
1404    100         951.82          784.36          94.00           3043.44         
1405    100         841.42          699.51          128.11          2833.64         
1406    100         966.88          812.10          98.71           3178.98         
1407    100         1076.19         891.34          102.88          3202.44         
1408    100         950.51          801.91          122.87          3144.81         
1409    100         949.23          809.57          123.16          3011.18         
1410    100         968.96          768.56          113.98          3004.24         
1411    100         912.60          740.50          127.86          2949.45         
1412    100         1168.30         879.93          112.05          3083.92         
1413    100         1003.47         764.76          140.84          2944.06         
1414    100         1104.76         896.35          162.46          3161.76         
1415    100         1031.83         819.54          117.74          3148.57         
1416    100         1071.03         823.01          141.60          2886.87         
1417    100         1070.15         779.81          112.20          2828.39         
1418    100         1075.16         866.93          131.06          2934.61         
1419    100         983.72          768.33          94.10           2969.63         
1420    100         1130.85         875.82          115.24          2958.16         
1421    100         1148.65         901.53          111.79          3141.74         
1422    100         1089.81         835.05          101.30          2901.68         
1423    100         1120.96         814.27          105.65          2907.64         
1424    100         962.42          808.32          82.76           2710.95         
1425    100         925.55          799.19          94.73           2900.75         
1426    100         1101.50         829.46          109.91          2983.80         
1427    100         856.48          775.52          82.22           2823.14         
1428    100         1056.69         847.30          114.14          3005.31         
1429    100         1053.06         850.30          109.27          2760.18         
1430    100         1102.79         848.73          79.40           2909.65         
1431    100         1302.82         923.32          121.52          2933.77         
1432    100         991.31          801.12          131.09          2940.64         
1433    100         1019.67         893.39          97.61           2977.12         
1434    100         997.62          818.78          116.03          2800.50         
1435    100         933.56          788.50          124.46          2882.66         
1436    100         1050.34         847.43          93.24           2985.03         
1437    100         1063.11         807.59          126.23          2935.92         
1438    100         1071.99         882.28          89.57           3023.56         
1439    100         999.58          758.04          129.24          2950.12         
1440    100         1244.22         912.45          140.63          3122.98         
1441    100         1079.19         795.81          127.48          3008.62         
1442    100         1022.25         785.73          130.96          2960.82         
1443    100         1083.12         855.84          95.64           2889.34         
1444    100         1017.26         815.33          128.57          3078.57         
1445    100         1062.59         861.22          101.37          2975.90         
1446    100         1167.02         882.93          151.56          3069.56         
1447    100         1159.91         943.69          137.32          3211.97         
1448    100         1029.14         849.33          100.45          3110.84         
1449    100         1171.51         871.21          85.49           3105.93         
1450    100         1110.13         904.84          126.45          3069.59         
1451    100         1211.23         900.63          108.45          3057.00         
1452    100         1058.24         771.91          138.89          2925.77         
1453    100         958.10          830.85          118.23          2985.09         
1454    100         1291.00         892.28          143.84          3054.65         
1455    100         965.49          812.86          119.22          2849.80         
1456    100         983.84          826.53          83.35           2948.24         
1457    100         1064.71         875.94          101.03          3015.56         
1458    100         1113.00         919.32          109.15          3181.09         
1459    100         1232.14         883.94          141.69          3024.47         
1460    100         1133.86         893.06          125.41          3153.34         
1461    100         1218.52         865.67          94.32           2888.02         
1462    100         1104.51         882.65          85.77           3155.77         
1463    100         1134.23         865.03          145.03          3003.70         
1464    100         1013.74         766.32          109.66          2897.76         
1465    100         972.20          823.20          73.21           2936.42         
1466    100         1106.27         835.66          122.66          3004.12         
1467    100         1225.44         939.63          104.38          2979.16         
1468    100         992.58          824.85          116.07          2981.72         
1469    100         1313.73         958.28          100.18          2983.58         
1470    100         1163.31         877.06          72.46           3009.10         
1471    100         1033.70         832.45          103.49          3036.52         
1472    100         1184.76         804.84          146.30          2899.32         
1473    100         1167.21         880.15          125.94          3037.08         
1474    100         1234.23         934.43          127.83          3020.09         
1475    100         1078.27         845.57          95.67           3081.51         
1476    100         1324.32         958.84          91.55           3034.05         
1477    100         1118.40         805.38          109.10          3108.04         
1478    100         1289.96         819.08          120.76          2880.74         
1479    100         1162.31         813.35          146.76          3160.04         
1480    100         1143.57         915.26          95.31           3053.76         
1481    100         1361.27         945.84          4.67            2936.54         
1482    100         1138.98         828.86          25.22           2809.83         
1483    100         1284.57         844.30          129.78          2885.17         
1484    100         1179.59         926.14          89.28           3035.90         
1485    100         1086.10         846.20          143.12          3180.95         
1486    100         1165.94         918.85          12.81           3066.79         
1487    100         1057.29         888.09          30.48           3054.69         
1488    100         1187.65         822.81          106.30          3039.21         
1489    100         1019.59         856.53          83.03           3101.63         
1490    100         962.45          802.39          100.71          3141.47         
1491    100         1093.61         855.56          105.16          3016.37         
1492    100         1108.44         902.87          74.45           3109.11         
1493    100         1100.36         864.72          90.93           3036.84         
1494    100         1096.90         888.67          90.30           3204.64         
1495    100         998.03          799.14          97.13           2983.53         
1496    100         1047.37         835.09          6.24            2867.51         
1497    100         1064.15         794.07          99.19           2912.32         
1498    100         1108.44         832.78          105.29          2955.13         
1499    100         1145.48         813.48          47.36           3024.07         
1500    100         997.85          827.65          89.69           2844.63         
1501    100         1197.91         901.51          133.01          3025.06         
1502    100         1071.09         856.30          46.16           3074.42         
1503    100         1049.75         853.36          9.40            3060.53         
1504    100         1080.24         868.68          99.75           3106.27         
1505    100         1076.57         855.45          126.81          3223.29         
1506    100         1120.39         886.88          86.47           3108.33         
1507    100         1048.75         879.77          98.70           2993.60         
1508    100         1123.80         919.35          24.80           3027.97         
1509    100         1201.24         827.99          101.11          3014.54         
1510    100         1063.34         832.18          107.05          2950.42         
1511    100         1084.45         821.96          43.86           2871.83         
1512    100         1130.07         841.04          91.50           2754.69         
1513    100         1169.40         895.78          80.55           2823.69         
1514    100         1209.95         900.66          124.99          2991.63         
1515    100         1304.86         885.62          111.33          3044.57         
1516    100         1146.56         893.33          104.32          2892.45         
1517    100         1188.67         862.86          121.15          3075.93         
1518    100         1225.48         910.39          79.21           3024.38         
1519    100         1234.71         847.79          98.51           3148.01         
1520    100         1250.22         937.37          96.44           2939.96         
1521    100         1149.24         873.52          113.70          3069.54         
1522    100         1186.79         860.21          122.42          3042.05         
1523    100         1058.66         842.44          96.95           2966.67         
1524    100         1119.49         869.25          97.56           3105.60         
1525    100         1064.86         815.33          71.45           2823.79         
1526    100         1391.91         850.97          91.68           2887.00         
1527    100         1252.11         866.08          134.58          3014.00         
1528    100         1329.39         880.46          95.65           3213.42         
1529    100         961.12          757.33          118.92          2824.52         
1530    100         1297.94         923.45          111.52          3046.27         
1531    100         1210.21         880.76          127.52          3149.90         
1532    100         1207.08         858.96          108.41          3015.01         
1533    100         1136.34         890.19          104.06          3080.12         
1534    100         1202.64         892.68          150.03          2953.09         
1535    100         1213.38         870.36          105.19          3028.15         
1536    100         1060.81         834.72          96.84           3142.61         
1537    100         1198.07         846.85          126.36          2891.66         
1538    100         1223.48         841.66          86.01           2960.36         
1539    100         1068.29         791.94          90.36           2976.49         
1540    100         1087.84         872.42          136.05          2943.95         
1541    100         1213.75         876.72          127.72          3115.15         
1542    100         1183.76         868.61          153.16          3029.26         
1543    100         1009.89         755.69          121.45          2775.49         
1544    100         1157.33         897.00          105.75          3068.14         
1545    100         1210.31         887.23          130.55          2970.77         
1546    100         1228.34         886.59          90.58           2947.65         
1547    100         1176.39         865.21          108.22          2922.08         
1548    100         1260.05         917.82          110.03          2979.69         
1549    100         1271.43         872.83          159.93          2962.44         
1550    100         1252.83         884.12          61.21           3067.19         
1551    100         1256.42         910.36          121.75          3032.11         
1552    100         1165.45         847.48          110.65          3108.69         
1553    100         1121.47         836.73          101.14          3056.54         
1554    100         1238.65         813.61          111.55          2989.19         
1555    100         1158.16         913.43          114.00          3165.50         
1556    100         1264.89         841.93          111.77          3038.93         
1557    100         1278.83         887.55          117.07          3231.89         
1558    100         1210.50         861.30          112.17          3016.69         
1559    100         1256.19         890.76          117.09          3020.75         
1560    100         1122.56         861.99          118.89          2981.95         
1561    100         1282.54         891.30          131.16          3063.25         
1562    100         1156.31         885.05          96.72           3027.37         
1563    100         1092.00         878.21          128.80          2934.30         
1564    100         1182.15         882.71          74.34           3154.02         
1565    100         1166.86         843.88          98.10           2965.04         
1566    100         1188.55         959.48          99.19           2924.68         
1567    100         1163.39         965.00          78.13           3017.08         
1568    100         1246.08         912.84          111.97          3107.71         
1569    100         1083.33         824.09          104.09          3208.87         
1570    100         1200.70         833.38          95.16           3084.62         
1571    100         1169.66         803.24          100.84          2910.29         
1572    100         1082.50         881.20          89.51           3115.22         
1573    100         1227.17         909.01          71.81           3236.28         
1574    100         1224.20         960.44          122.00          3207.73         
1575    100         1211.01         881.11          100.61          2984.00         
1576    100         968.72          823.07          86.01           3014.51         
1577    100         1309.44         921.70          8.48            3023.15         
1578    100         1060.86         893.74          4.63            2919.08         
1579    100         1254.29         934.32          70.11           3070.78         
1580    100         1071.30         840.98          8.35            2953.56         
1581    100         1160.35         865.69          136.78          2950.92         
1582    100         1136.49         882.09          82.92           2940.02         
1583    100         1151.82         897.17          91.12           3025.66         
1584    100         1100.25         866.04          69.30           3061.15         
1585    100         1098.91         848.83          125.29          3090.89         
1586    100         1371.24         927.97          81.47           3144.77         
1587    100         1046.98         812.83          33.35           2925.10         
1588    100         1176.93         888.07          78.30           2991.48         
1589    100         1342.25         903.44          73.64           2957.70         
1590    100         1176.08         943.91          99.11           3145.15         
1591    100         1346.08         931.43          116.79          2895.73         
1592    100         1125.57         894.34          99.20           2988.74         
1593    100         1196.74         903.70          137.35          3005.81         
1594    100         1140.80         861.87          120.03          3120.66         
1595    100         1136.78         898.99          54.04           3113.52         
1596    100         1165.03         838.48          4.92            3024.40         
1597    100         1128.56         857.63          5.11            3042.84         
1598    100         1318.52         937.52          16.33           3109.40         
1599    100         1240.37         893.71          4.71            2973.37         
1600    100         1215.12         890.61          5.76            3070.49         
1601    100         1099.44         839.17          5.19            3128.60         
1602    100         1008.17         825.00          5.17            2908.88         
1603    100         1166.14         873.84          110.65          3013.80         
1604    100         1297.00         923.88          91.87           3248.81         
1605    100         1136.18         848.31          106.41          2938.83         
1606    100         1132.57         894.62          126.11          3083.07         
1607    100         1427.60         957.76          155.05          3118.63         
1608    100         1152.62         895.41          107.57          3154.02         
1609    100         1192.77         862.59          115.21          3035.39         
1610    100         1303.32         921.42          130.65          3193.54         
1611    100         1313.11         872.45          118.11          3056.31         
1612    100         1073.19         832.02          86.95           2986.11         
1613    100         1243.91         938.74          91.44           2976.95         
1614    100         1131.37         834.31          121.58          3061.66         
1615    100         1210.73         852.06          119.66          3028.36         
1616    100         1260.19         931.30          111.49          3091.47         
1617    100         1153.05         808.99          99.45           3016.54         
1618    100         1297.79         881.61          115.72          2994.27         
1619    100         1199.87         806.64          177.46          2939.26         
1620    100         1327.25         932.75          89.13           3082.71         
1621    100         1369.90         920.17          175.84          3090.15         
1622    100         1330.95         939.27          128.69          3137.91         
1623    100         1146.40         908.98          112.34          3176.71         
1624    100         1084.30         913.61          100.33          3146.22         
1625    100         1238.46         881.33          100.76          2992.41         
1626    100         1182.34         899.78          124.49          3065.73         
1627    100         1190.69         902.02          91.67           3127.99         
1628    100         1360.16         944.97          176.91          3066.10         
1629    100         1297.42         934.09          128.71          3087.86         
1630    100         1501.74         987.83          153.53          3149.04         
1631    100         1342.22         963.78          122.04          3086.87         
1632    100         1117.28         973.46          110.63          3000.94         
1633    100         1371.38         997.91          156.01          3050.61         
1634    100         1218.77         943.67          140.06          3121.20         
1635    100         1201.11         874.16          82.03           3167.26         
1636    100         1261.83         928.39          55.44           3104.94         
1637    100         1183.75         943.79          95.08           3092.12         
1638    100         1379.12         971.42          97.04           2994.87         
1639    100         1231.51         919.01          112.44          3063.25         
1640    100         1065.46         873.40          25.47           3204.95         
1641    100         1334.99         952.47          75.95           3093.60         
1642    100         1061.45         871.85          111.50          3188.68         
1643    100         1269.88         975.68          97.98           3136.63         
1644    100         1365.84         910.93          152.36          2995.83         
1645    100         1226.59         962.06          86.39           3068.00         
1646    100         1162.21         913.63          102.45          2900.22         
1647    100         1194.52         952.53          69.52           3103.27         
1648    100         1182.88         910.77          118.67          3060.80         
1649    100         1264.36         970.51          25.22           3096.66         
1650    100         1246.09         957.99          60.81           3047.74         
1651    100         1268.82         930.74          89.07           2999.23         
1652    100         1246.95         926.58          116.73          3132.43         
1653    100         1209.32         976.27          81.40           3166.47         
1654    100         1360.44         997.23          80.94           3066.20         
1655    100         1333.64         995.25          142.49          3170.81         
1656    100         1204.41         906.03          68.48           3105.50         
1657    100         1093.74         864.70          133.28          2967.06         
1658    100         1201.46         858.10          134.29          2916.39         
1659    100         1223.75         980.29          76.88           3108.02         
1660    100         1249.57         993.30          82.28           3013.65         
1661    100         1254.27         982.50          89.32           2977.78         
1662    100         1246.81         948.05          70.01           3124.50         
1663    100         1244.85         961.80          97.03           2982.32         
1664    100         1145.57         899.94          70.91           2908.35         
1665    100         1146.37         930.84          93.48           3110.79         
1666    100         1354.82         948.52          98.42           2997.88         
1667    100         1317.70         993.27          60.09           3094.04         
1668    100         1301.74         980.33          112.40          3128.31         
1669    100         1096.51         832.66          91.74           2939.19         
1670    100         1199.70         947.64          124.46          3060.27         
1671    100         1383.43         973.50          111.04          3014.02         
1672    100         1204.53         939.98          87.23           3073.50         
1673    100         1386.88         980.62          92.12           3065.15         
1674    100         1148.93         924.66          134.92          3083.12         
1675    100         1091.25         881.80          98.51           3068.05         
1676    100         1282.14         957.74          135.23          3091.99         
1677    100         1295.91         948.42          119.41          3107.66         
1678    100         1362.10         858.84          133.97          3043.15         
1679    100         1214.30         907.42          128.56          3068.10         
1680    100         1279.88         984.86          68.63           2975.96         
1681    100         1161.37         921.32          10.76           3136.24         
1682    100         1307.05         884.21          5.97            3139.05         
1683    100         1325.06         976.17          5.12            3131.19         
1684    100         1204.75         934.18          18.62           3026.56         
1685    100         1271.20         934.40          135.52          3041.11         
1686    100         1198.45         897.46          105.45          2944.35         
1687    100         1284.96         908.40          116.04          2976.51         
1688    100         1333.64         985.74          42.28           2915.42         
1689    100         1108.10         947.18          10.16           3156.06         
1690    100         1203.33         917.36          93.92           3272.43         
1691    100         1381.19         914.04          75.62           2997.88         
1692    100         1296.32         932.74          92.82           3026.41         
1693    100         1299.33         968.58          27.35           3220.39         
1694    100         1314.87         980.67          91.59           3051.23         
1695    100         1238.51         949.88          76.57           3060.94         
1696    100         1202.49         984.33          92.90           3153.83         
1697    100         1248.51         950.92          127.45          3286.49         
1698    100         1289.38         928.69          82.17           3196.85         
1699    100         1362.06         1021.98         131.56          3164.70         
1700    100         1243.18         910.25          140.20          3212.25         
1701    100         1237.27         874.34          25.84           3075.33         
1702    100         1269.30         979.94          22.17           3009.88         
1703    100         1228.57         966.09          77.03           3165.02         
1704    100         1199.67         855.74          120.72          2984.76         
1705    100         1236.97         997.61          73.28           3096.22         
1706    100         1247.97         952.14          5.19            3110.39         
1707    100         1465.57         985.52          92.70           3024.42         
1708    100         1285.03         996.99          59.87           3247.45         
1709    100         1392.22         1039.79         102.50          3205.23         
1710    100         1328.45         959.65          121.21          3117.68         
1711    100         1323.84         1032.77         9.99            3194.78         
1712    100         1323.19         1043.68         64.38           3039.27         
1713    100         1248.56         1011.02         125.62          3301.37         
1714    100         1310.82         994.05          25.13           3147.12         
1715    100         1216.57         922.33          98.33           3023.20         
1716    100         1309.60         917.77          119.18          3182.95         
1717    100         1403.21         939.40          125.56          3030.15         
1718    100         1200.51         961.00          94.19           3154.39         
1719    100         1279.60         994.62          91.43           3178.56         
1720    100         1255.96         1012.35         7.49            3083.63         
1721    100         1192.49         968.97          81.55           2991.22         
1722    100         1326.06         978.40          86.34           3160.29         
1723    100         1084.86         960.00          70.72           2977.17         
1724    100         1222.00         1032.70         66.56           3128.23         
1725    100         1262.67         1010.67         70.52           3160.86         
1726    100         1169.57         838.56          85.20           3122.07         
1727    100         1178.43         962.95          91.27           3063.95         
1728    100         1181.31         985.49          65.90           3066.45         
1729    100         1274.58         971.86          111.47          3117.52         
1730    100         1333.29         1052.14         5.62            3167.51         
1731    100         1411.86         1047.29         73.89           3202.57         
1732    100         1172.10         927.69          113.21          3220.20         
1733    100         1090.49         885.06          87.86           3111.49         
1734    100         1277.51         1044.64         75.33           3198.93         
1735    100         1327.27         1015.82         5.44            3103.03         
1736    100         1290.97         1009.10         4.97            3093.83         
1737    100         1269.85         984.83          71.61           3208.79         
1738    100         1308.12         943.35          71.03           3052.86         
1739    100         1177.78         1023.30         74.65           3287.03         
1740    100         1379.46         1026.62         100.64          3177.38         
1741    100         1224.39         955.60          72.18           3142.39         
1742    100         1421.42         1001.22         108.50          3151.00         
1743    100         1271.21         992.47          97.42           3102.94         
1744    100         1240.77         944.17          110.69          3218.95         
1745    100         1271.89         881.70          96.99           2997.37         
1746    100         1313.77         940.89          68.65           3133.96         
1747    100         1383.69         995.15          117.81          3133.87         
1748    100         1159.17         932.10          88.60           2956.48         
1749    100         1185.29         978.98          87.51           3150.31         
1750    100         1450.79         1034.07         102.48          3228.12         
1751    100         1213.81         948.34          108.45          3055.76         
1752    100         1207.49         871.27          96.74           3066.53         
1753    100         1229.86         914.94          66.22           3146.79         
1754    100         1288.26         894.70          116.23          3087.24         
1755    100         1380.28         999.55          124.28          3240.26         
1756    100         1494.27         1012.15         89.81           3193.91         
1757    100         1378.23         1004.78         83.78           3125.60         
1758    100         1145.63         985.37          93.91           3158.44         
1759    100         1232.09         961.41          88.19           3000.76         
1760    100         1355.52         1059.09         76.60           3240.70         
1761    100         1386.31         1028.64         131.52          3092.37         
