experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15503.559547185898

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1296    500         2811.98         1638.32         -866.23         5020.06         
1297    500         2930.84         1544.98         -830.74         4931.97         
1298    500         2703.89         1640.92         -927.97         4819.76         
1299    500         2825.04         1583.39         -1050.17        4950.25         
1300    500         2856.85         1578.58         -971.68         4838.31         
1301    500         2869.73         1637.05         -867.21         4938.65         
1302    500         2937.16         1581.88         -956.94         4895.17         
1303    500         2868.67         1607.39         -908.81         5169.99         
1304    500         2974.54         1565.33         -949.98         4960.79         
1305    500         2953.58         1564.28         -795.55         5032.21         
1306    500         2700.46         1642.79         -867.87         4887.56         
1307    500         2894.55         1582.10         -1068.50        4934.32         
1308    500         2833.26         1619.77         -1018.52        4936.31         
1309    500         3036.52         1484.86         -1116.09        4916.12         
1310    500         2798.47         1634.14         -975.44         4818.91         
1311    500         2931.46         1534.83         -875.14         5009.36         
1312    500         2855.54         1605.81         -1017.10        4978.77         
1313    500         3072.46         1465.99         -874.60         4838.10         
1314    500         2966.58         1547.47         -975.45         4920.87         
1315    500         2871.65         1631.44         -1104.89        4979.21         
1316    500         2834.65         1604.73         -971.70         4885.86         
1317    500         2843.90         1572.12         -1025.06        5039.06         
1318    500         2921.92         1600.46         -1018.27        5000.04         
1319    500         2905.47         1561.79         -965.28         4919.29         
1320    500         2758.49         1601.66         -881.20         4810.41         
1321    500         2976.89         1569.66         -882.97         5035.38         
1322    500         2921.67         1614.98         -993.76         4839.26         
1323    500         2952.87         1543.25         -895.57         4864.06         
1324    500         2848.70         1577.88         -936.50         4872.98         
1325    500         2838.85         1633.49         -1008.57        4953.38         
1326    500         3056.51         1499.43         -1002.11        4915.00         
1327    500         2816.30         1626.89         -966.46         5024.81         
1328    500         2951.09         1581.13         -1225.25        4886.68         
1329    500         2968.91         1565.76         -920.75         4936.27         
1330    500         2824.52         1594.55         -1052.49        5093.76         
1331    500         2913.35         1602.59         -840.67         4835.53         
1332    500         2969.50         1509.57         -960.37         4986.16         
1333    500         3112.71         1487.85         -1037.03        4815.18         
1334    500         2907.30         1542.69         -926.41         4873.02         
1335    500         2889.31         1558.69         -761.74         4901.27         
1336    500         3013.55         1534.67         -936.67         4983.12         
1337    500         3000.86         1546.82         -906.36         4971.88         
1338    500         2875.19         1624.53         -1008.76        4970.32         
1339    500         2967.31         1581.65         -875.95         4920.79         
1340    500         2810.76         1645.00         -1056.88        4960.59         
1341    500         2900.51         1610.87         -1179.34        5056.96         
1342    500         2968.34         1629.73         -944.70         5007.76         
1343    500         2896.18         1539.70         -838.08         4973.34         
1344    500         2867.26         1586.44         -979.27         4799.04         
1345    500         2927.58         1602.04         -918.20         4955.28         
1346    500         2813.75         1614.40         -1007.04        4890.81         
1347    500         2940.86         1520.85         -783.06         4940.35         
1348    500         3043.93         1477.43         -1015.99        4923.01         
1349    500         3048.21         1500.21         -893.45         4822.35         
1350    500         3082.63         1416.65         -849.12         4993.09         
1351    500         2884.53         1550.53         -947.09         4936.20         
1352    500         2982.64         1501.86         -917.30         4849.39         
1353    500         2931.70         1548.25         -844.47         4999.83         
1354    500         2864.48         1623.86         -893.58         5139.15         
1355    500         2835.71         1560.86         -911.34         5015.69         
1356    500         2895.58         1650.87         -978.68         5052.55         
1357    500         2871.46         1607.99         -951.37         4819.22         
1358    500         2869.82         1608.73         -1021.10        4861.06         
1359    500         2776.49         1650.48         -945.58         4879.55         
1360    500         2745.62         1646.14         -925.04         4991.43         
1361    500         2833.32         1630.58         -904.01         4932.43         
1362    500         2971.58         1567.20         -1022.56        4859.96         
1363    500         2977.85         1494.91         -953.47         5027.27         
1364    500         2826.86         1552.36         -980.18         4977.65         
1365    500         2835.60         1593.65         -887.04         4889.98         
1366    500         2904.17         1585.04         -1040.75        4842.18         
1367    500         3053.82         1488.29         -825.13         4997.20         
1368    500         2865.39         1585.58         -990.96         4965.86         
1369    500         2856.19         1609.72         -791.86         4828.54         
1370    500         2806.84         1570.38         -803.56         4984.69         
1371    500         2950.56         1581.68         -988.47         4908.70         
1372    500         2934.43         1558.59         -954.82         5229.82         
1373    500         2870.33         1528.91         -984.77         4984.05         
1374    500         2867.85         1615.49         -999.36         4968.15         
1375    500         2720.05         1626.23         -962.04         4790.45         
1376    500         2802.87         1600.82         -944.38         4962.74         
1377    500         2850.46         1655.57         -908.40         4960.34         
1378    500         2793.94         1624.47         -966.93         4925.03         
1379    500         2857.96         1629.95         -859.67         4913.71         
1380    500         2914.26         1593.79         -1082.58        5049.78         
1381    500         2813.84         1608.25         -1023.81        4833.44         
1382    500         2794.02         1622.67         -1077.47        4962.39         
1383    500         2868.65         1581.71         -1072.61        4945.95         
1384    500         2765.89         1606.77         -966.63         4901.30         
1385    500         2888.51         1574.13         -1121.97        4998.54         
1386    500         2804.50         1561.42         -848.57         4882.36         
1387    500         2706.07         1619.18         -875.74         4984.77         
1388    500         2832.44         1594.75         -987.86         4982.87         
1389    500         2830.03         1614.55         -848.28         4891.03         
1390    500         2892.83         1533.47         -788.98         4806.47         
1391    500         2857.19         1576.03         -946.02         4855.67         
1392    500         2908.16         1597.07         -1003.84        4775.75         
1393    500         2942.44         1537.78         -908.92         4994.93         
1394    500         2837.56         1621.05         -925.20         4760.42         
1395    500         2963.41         1524.04         -867.25         4981.94         
1396    500         2917.12         1523.82         -892.96         4904.49         
1397    500         2975.05         1588.67         -920.91         4929.93         
1398    500         2893.99         1547.47         -815.29         4895.00         
1399    500         2873.65         1575.35         -911.08         4878.67         
1400    500         2915.03         1587.46         -926.73         4955.10         
1401    500         2840.48         1616.90         -1040.24        4916.84         
1402    500         2828.82         1630.51         -946.74         5000.89         
1403    500         2754.94         1652.50         -898.25         4793.83         
1404    500         2927.48         1569.50         -988.01         4787.59         
1405    500         2900.47         1551.54         -946.88         4894.08         
1406    500         2865.07         1614.21         -958.87         4932.97         
1407    500         2804.32         1660.51         -975.00         4931.70         
1408    500         2766.25         1714.49         -913.69         4961.22         
1409    500         2886.73         1561.71         -885.61         4985.43         
1410    500         2872.32         1584.30         -985.57         4846.58         
1411    500         2924.75         1560.74         -1222.75        4935.77         
1412    500         2841.74         1628.92         -990.85         5008.69         
1413    500         2831.60         1672.43         -1002.28        4836.08         
1414    500         2856.24         1614.31         -821.95         4981.24         
1415    500         2741.19         1629.76         -884.98         5022.55         
1416    500         2880.73         1575.32         -945.86         4885.74         
1417    500         2763.85         1590.72         -968.44         4867.77         
1418    500         2788.97         1619.04         -1121.82        4995.01         
1419    500         2809.26         1646.36         -995.64         4787.05         
1420    500         2811.30         1619.67         -1043.95        4884.04         
1421    500         2842.48         1599.21         -972.97         4917.10         
1422    500         2795.98         1673.05         -985.27         4988.91         
1423    500         2966.72         1576.60         -887.50         4829.49         
1424    500         2955.40         1561.47         -1021.94        4881.71         
1425    500         2913.33         1549.37         -917.58         4881.49         
1426    500         2814.28         1581.61         -1087.11        4899.90         
1427    500         2753.68         1585.99         -922.58         4797.56         
1428    500         2812.07         1667.50         -1005.52        4946.14         
1429    500         2941.77         1570.06         -835.66         4856.61         
1430    500         2829.82         1621.31         -1052.14        4837.75         
1431    500         2774.54         1618.11         -866.28         4797.01         
1432    500         2779.12         1570.79         -852.47         4746.80         
1433    500         2694.25         1616.95         -973.09         4815.55         
1434    500         2842.82         1630.85         -978.93         4777.14         
1435    500         2967.21         1550.74         -915.74         5010.82         
1436    500         2875.02         1574.75         -857.79         4891.17         
1437    500         2949.66         1606.88         -866.67         5014.21         
1438    500         2744.52         1652.96         -860.44         4883.65         
1439    500         2717.20         1630.90         -955.31         4801.21         
1440    500         2857.83         1610.61         -783.76         4819.20         
1441    500         2799.95         1636.70         -921.77         4934.56         
1442    500         2924.03         1613.54         -883.09         4917.36         
1443    500         2839.14         1683.92         -935.22         4804.42         
1444    500         2924.16         1564.41         -895.97         4875.04         
1445    500         2775.81         1624.09         -947.39         4802.36         
1446    500         2931.74         1592.14         -967.48         4814.76         
1447    500         2883.89         1572.38         -826.71         4849.05         
1448    500         2949.83         1549.04         -1066.67        4966.58         
1449    500         2708.12         1632.74         -888.29         5085.73         
1450    500         2804.78         1672.05         -971.95         4962.58         
1451    500         2870.28         1631.73         -944.76         4993.42         
1452    500         2844.14         1581.19         -990.21         4888.35         
1453    500         2863.77         1639.31         -905.52         4938.82         
1454    500         2904.54         1611.92         -791.78         4923.68         
1455    500         2673.81         1634.62         -975.53         4850.22         
1456    500         2715.08         1711.22         -908.00         4908.16         
1457    500         2934.24         1562.26         -952.38         4804.35         
1458    500         2654.85         1635.17         -964.35         5030.34         
1459    500         2738.58         1622.87         -888.94         4907.29         
1460    500         2864.54         1604.03         -885.35         4831.33         
1461    500         2917.94         1574.32         -968.34         4853.34         
1462    500         2732.26         1658.91         -956.48         4797.56         
1463    500         2667.88         1684.30         -1032.17        4974.28         
1464    500         2831.39         1661.97         -1054.16        4994.45         
1465    500         2882.09         1562.08         -1079.86        4772.61         
1466    500         2947.81         1607.82         -907.33         4991.97         
1467    500         2753.31         1616.98         -869.94         4845.63         
1468    500         2739.34         1649.73         -949.41         4898.92         
1469    500         2764.17         1623.28         -933.87         4959.67         
1470    500         2942.10         1558.66         -864.72         4792.84         
1471    500         2850.53         1616.78         -941.95         4877.73         
1472    500         2896.83         1561.28         -921.17         4843.09         
1473    500         2975.10         1533.35         -732.65         5053.91         
1474    500         2895.34         1546.99         -1144.37        5048.36         
1475    500         2966.34         1541.14         -831.93         5125.51         
1476    500         2917.07         1527.57         -800.33         4960.30         
1477    500         2879.33         1580.99         -937.06         4940.25         
1478    500         3014.25         1502.49         -919.17         4946.49         
1479    500         2926.52         1585.88         -882.89         4783.89         
1480    500         2783.98         1598.41         -977.81         4888.22         
1481    500         2902.75         1578.81         -935.86         4964.08         
1482    500         2838.58         1623.84         -1035.78        4910.83         
1483    500         3002.11         1500.77         -918.92         4854.82         
1484    500         2922.87         1577.81         -910.16         5010.96         
1485    500         3048.81         1582.53         -1010.19        4848.33         
1486    500         2929.86         1573.84         -1080.84        4783.43         
1487    500         2958.42         1611.28         -1022.90        5055.15         
1488    500         2790.13         1625.72         -1003.40        4973.56         
1489    500         2842.06         1616.86         -906.54         4851.15         
1490    500         2901.72         1594.14         -927.94         4857.79         
1491    500         2792.57         1605.88         -943.76         4960.86         
1492    500         2915.33         1622.69         -980.74         4933.22         
1493    500         2953.84         1614.32         -820.89         4930.79         
1494    500         2885.75         1564.86         -905.35         4894.20         
1495    500         2992.45         1521.43         -883.97         4926.35         
1496    500         2851.63         1650.36         -1008.66        4804.04         
1497    500         2941.53         1592.86         -971.05         5095.27         
1498    500         2892.51         1618.26         -894.36         4954.23         
1499    500         2895.81         1599.54         -1002.39        4920.64         
1500    500         2978.89         1630.19         -1026.98        5040.98         
1501    500         2842.65         1623.81         -1021.42        5004.83         
1502    500         2961.91         1584.44         -951.23         4947.85         
1503    500         2995.43         1575.05         -1007.82        4968.21         
1504    500         2904.46         1608.86         -954.11         4895.72         
1505    500         2934.15         1578.12         -864.93         4920.80         
1506    500         2878.60         1667.94         -960.30         5099.17         
1507    500         2897.77         1612.77         -982.37         4932.52         
1508    500         2849.32         1649.11         -943.42         4777.13         
1509    500         2722.32         1669.84         -1014.14        4917.51         
1510    500         2808.82         1643.67         -997.99         4967.18         
1511    500         2784.15         1674.44         -969.37         4920.97         
1512    500         2892.09         1621.50         -972.77         4892.59         
1513    500         2863.86         1637.09         -972.52         4960.56         
1514    500         2857.28         1615.16         -1175.75        4938.36         
1515    500         2696.82         1690.40         -971.74         4868.76         
1516    500         2860.07         1524.76         -1038.66        4935.08         
1517    500         2902.65         1656.18         -911.71         4981.26         
1518    500         2874.23         1663.01         -962.61         4985.39         
1519    500         2867.55         1589.99         -932.44         4880.61         
1520    500         2989.98         1537.08         -950.14         4874.66         
1521    500         2745.59         1632.69         -1134.91        4819.94         
1522    500         2899.54         1615.84         -981.87         4993.57         
1523    500         2987.54         1555.26         -833.03         5078.90         
1524    500         2819.22         1597.82         -1078.48        4916.99         
1525    500         2788.94         1648.85         -878.61         4900.84         
1526    500         2945.66         1597.45         -1062.63        4811.84         
1527    500         2797.85         1599.36         -1011.08        4954.36         
1528    500         2950.47         1543.82         -957.02         5128.11         
1529    500         2993.87         1515.17         -886.13         5010.64         
1530    500         2817.42         1604.11         -1024.39        5006.52         
1531    500         2932.57         1549.08         -917.32         4832.15         
1532    500         3036.14         1476.95         -950.87         4986.61         
1533    500         2812.13         1636.81         -957.79         4973.36         
1534    500         2929.49         1626.28         -1062.76        4858.84         
1535    500         2898.24         1596.34         -1023.37        4821.03         
1536    500         2733.39         1635.39         -815.64         4952.51         
1537    500         2968.28         1527.87         -981.18         4844.21         
1538    500         2940.87         1561.22         -1126.67        4865.95         
1539    500         2881.39         1575.97         -1086.55        4984.99         
1540    500         2934.75         1580.66         -938.74         4838.17         
1541    500         2902.73         1604.89         -940.37         4932.31         
1542    500         2887.69         1553.24         -995.60         4925.37         
1543    500         2871.14         1562.19         -1003.14        4898.24         
1544    500         2945.62         1618.40         -1099.21        4883.98         
1545    500         2814.76         1644.46         -884.91         4989.37         
1546    500         2818.98         1615.75         -1045.55        5000.89         
1547    500         2829.00         1583.10         -922.20         4861.06         
1548    500         2792.72         1617.07         -1063.74        4946.23         
1549    500         2769.81         1623.36         -928.99         4804.44         
1550    500         2768.76         1619.71         -912.42         4911.89         
1551    500         2875.16         1591.53         -935.78         5020.52         
1552    500         2828.80         1620.19         -889.89         4890.26         
1553    500         2953.85         1592.37         -931.05         5020.24         
1554    500         2872.31         1568.96         -1058.98        4933.30         
1555    500         2977.29         1565.20         -830.25         5225.97         
1556    500         2822.36         1662.29         -1014.85        4823.45         
1557    500         2816.85         1672.46         -967.76         5016.60         
1558    500         2944.90         1589.03         -977.33         4917.11         
1559    500         2932.96         1600.25         -1015.25        5024.67         
1560    500         2904.66         1624.33         -1024.55        4921.23         
1561    500         2914.10         1611.11         -1018.47        5011.29         
1562    500         2884.50         1596.28         -1000.64        4903.14         
1563    500         2900.45         1616.64         -1040.84        4895.04         
1564    500         2858.64         1673.33         -972.96         4984.92         
1565    500         2888.53         1676.48         -1034.54        5192.73         
1566    500         2958.58         1574.58         -977.95         4999.29         
1567    500         2880.44         1589.33         -898.93         4929.60         
1568    500         2919.93         1586.38         -907.39         4930.60         
1569    500         2923.21         1611.87         -997.34         4969.53         
1570    500         2851.53         1615.31         -1057.13        5084.52         
1571    500         2944.63         1629.34         -1093.73        4983.71         
1572    500         3026.33         1583.49         -1078.25        4892.14         
1573    500         2781.03         1654.20         -1025.79        4914.74         
1574    500         2847.89         1597.37         -979.77         5000.58         
1575    500         2864.84         1636.78         -971.91         5080.79         
1576    500         2736.63         1644.65         -984.98         4866.29         
1577    500         2996.72         1523.45         -1155.90        4835.03         
1578    500         2757.77         1638.99         -1078.32        4776.29         
1579    500         2921.71         1591.06         -949.29         4950.83         
1580    500         2859.55         1645.78         -1006.75        4963.25         
1581    500         2796.44         1680.40         -792.02         4858.68         
1582    500         2766.20         1717.67         -892.93         4888.54         
1583    500         2888.22         1585.48         -1018.68        4837.83         
1584    500         2740.14         1676.29         -917.50         4765.26         
1585    500         2789.70         1636.22         -1052.08        4779.45         
1586    500         2781.05         1648.43         -833.69         4981.85         
1587    500         2895.48         1596.53         -984.02         5137.89         
1588    500         3008.30         1538.86         -994.37         4978.32         
1589    500         2863.23         1623.85         -987.31         4912.42         
1590    500         2823.22         1594.48         -1220.34        4927.53         
1591    500         2928.68         1573.82         -1046.89        4870.10         
1592    500         2919.35         1594.84         -1030.29        4784.36         
1593    500         2867.72         1598.89         -954.63         4963.39         
1594    500         2904.19         1596.96         -936.33         4915.71         
1595    500         2730.88         1627.88         -1076.00        4837.91         
1596    500         3003.59         1535.93         -974.54         4924.43         
1597    500         2922.42         1616.23         -944.61         4910.51         
1598    500         2895.13         1645.89         -994.06         4871.13         
1599    500         2834.62         1637.34         -935.52         5031.00         
1600    500         2859.41         1684.66         -1000.66        4873.29         
1601    500         2983.72         1574.66         -943.42         4958.84         
1602    500         2931.82         1578.21         -963.27         4819.91         
1603    500         2990.69         1507.26         -1079.68        4801.59         
1604    500         2863.95         1627.87         -940.74         4965.38         
1605    500         2865.74         1597.65         -866.34         4837.28         
1606    500         2942.79         1591.50         -828.47         4897.79         
1607    500         2947.45         1566.73         -873.61         4876.82         
1608    500         2949.23         1580.09         -992.53         4981.41         
1609    500         2913.78         1600.28         -896.57         4906.24         
1610    500         2885.33         1634.05         -1004.28        4813.75         
1611    500         2961.90         1585.10         -984.64         5040.82         
1612    500         2893.24         1586.31         -908.81         4906.27         
1613    500         2915.30         1616.69         -841.92         4910.49         
1614    500         2767.87         1651.19         -1014.95        4927.82         
1615    500         2755.87         1697.79         -996.36         5024.97         
1616    500         2871.19         1564.02         -789.83         4881.94         
1617    500         2831.88         1647.81         -977.73         4943.14         
1618    500         2955.07         1547.26         -920.60         4879.48         
1619    500         2897.42         1639.63         -972.27         4968.08         
1620    500         2967.71         1595.66         -998.00         4917.29         
1621    500         2980.73         1604.97         -929.16         5020.53         
1622    500         2870.85         1643.08         -1074.04        5057.07         
1623    500         2933.53         1612.35         -921.92         4906.72         
1624    500         2923.98         1587.42         -784.72         4843.53         
1625    500         2831.01         1625.78         -977.15         4849.19         
1626    500         2872.21         1606.93         -1077.31        4791.74         
1627    500         3079.85         1552.62         -976.95         4937.80         
1628    500         3050.17         1561.54         -1067.81        4842.63         
1629    500         3074.90         1548.85         -951.10         4966.33         
1630    500         2862.57         1647.06         -943.10         4967.22         
1631    500         3033.08         1546.71         -800.28         4890.22         
1632    500         2967.63         1570.72         -1013.70        4834.27         
1633    500         2917.49         1573.76         -878.81         4966.56         
1634    500         2995.47         1573.10         -1038.19        4919.33         
1635    500         2796.85         1632.75         -1061.54        5152.93         
1636    500         2873.14         1610.47         -973.80         4845.14         
1637    500         2915.16         1591.36         -872.46         4927.83         
1638    500         3076.38         1574.43         -973.76         4922.01         
1639    500         3006.42         1493.27         -949.89         4872.59         
1640    500         2866.64         1614.93         -985.62         4941.70         
1641    500         3075.40         1529.30         -1208.69        4987.53         
1642    500         2825.82         1626.78         -822.53         4965.31         
1643    500         2863.35         1657.78         -988.91         4998.77         
1644    500         2948.63         1520.97         -678.77         4919.08         
1645    500         2881.53         1581.60         -910.03         5128.62         
1646    500         3025.89         1559.80         -999.45         4845.52         
1647    500         3020.25         1572.86         -887.32         4991.14         
1648    500         2903.77         1608.42         -1012.02        4924.87         
1649    500         2762.53         1654.57         -1002.89        4884.78         
1650    500         2965.75         1561.95         -824.38         4918.07         
1651    500         2792.65         1648.18         -840.44         4957.71         
1652    500         2939.75         1599.35         -918.05         4920.22         
1653    500         3016.67         1566.28         -859.68         4949.45         
1654    500         2986.06         1555.28         -894.14         5000.84         
1655    500         2888.98         1623.27         -914.38         4891.23         
1656    500         2873.22         1621.76         -839.76         5055.54         
1657    500         2984.57         1532.26         -913.41         5033.40         
1658    500         2898.45         1590.76         -1019.46        4965.02         
1659    500         3095.02         1527.57         -977.91         4952.77         
1660    500         3107.31         1525.39         -932.39         4927.10         
1661    500         3041.88         1538.79         -904.62         4915.12         
1662    500         3047.63         1556.96         -769.94         4882.15         
1663    500         3066.86         1531.03         -992.30         4914.43         
1664    500         2896.83         1611.93         -937.78         4836.48         
1665    500         3134.85         1477.18         -1052.28        4940.07         
1666    500         3145.06         1499.23         -975.77         5001.68         
1667    500         3075.42         1548.37         -794.45         4844.34         
1668    500         3016.51         1572.70         -762.92         4998.86         
1669    500         3057.98         1529.58         -920.57         4811.88         
1670    500         2875.96         1624.70         -919.07         4909.96         
1671    500         2899.00         1618.09         -987.30         4910.24         
1672    500         2921.32         1606.10         -755.89         4970.50         
1673    500         2959.22         1575.53         -849.42         4862.14         
1674    500         2995.89         1619.45         -1072.26        4937.71         
1675    500         3052.02         1559.70         -823.45         5042.32         
1676    500         2952.10         1611.34         -1026.25        4941.12         
1677    500         3012.57         1599.84         -965.97         4797.78         
1678    500         3053.13         1557.75         -1061.97        4920.69         
1679    500         3027.97         1553.08         -891.73         4920.78         
1680    500         3016.39         1541.38         -951.69         5009.50         
1681    500         2908.76         1636.62         -963.86         5025.27         
1682    500         2983.68         1553.08         -865.99         5033.61         
1683    500         3053.79         1559.80         -918.70         4968.83         
1684    500         2977.50         1588.80         -827.03         4976.92         
1685    500         2915.36         1590.21         -1023.47        5030.22         
1686    500         2904.99         1638.68         -1026.06        4904.80         
1687    500         2873.98         1635.20         -970.82         4830.32         
1688    500         2919.50         1603.71         -1031.60        4924.32         
1689    500         2909.56         1673.14         -1008.56        5004.54         
1690    500         3007.74         1528.62         -1095.61        4969.10         
1691    500         2927.15         1574.09         -922.17         4964.46         
1692    500         3101.23         1524.02         -912.77         4927.33         
1693    500         3070.57         1554.92         -998.24         4942.82         
1694    500         2972.45         1612.49         -1083.36        4964.41         
1695    500         3017.79         1586.13         -848.42         4998.61         
1696    500         2866.37         1614.00         -1018.24        4847.13         
1697    500         3000.94         1553.72         -952.94         4982.85         
1698    500         2831.99         1694.71         -920.22         4941.51         
1699    500         2759.29         1704.00         -893.25         4893.00         
1700    500         2958.82         1600.29         -947.89         4992.40         
1701    500         2998.07         1606.08         -971.57         4827.72         
1702    500         2939.32         1635.97         -925.05         4977.77         
1703    500         2994.28         1613.13         -904.45         5168.83         
1704    500         2974.51         1575.06         -970.75         4958.06         
1705    500         2893.41         1658.85         -945.60         5065.36         
1706    500         2984.71         1585.86         -827.68         4929.59         
1707    500         2954.19         1618.72         -997.33         4945.71         
1708    500         3049.98         1580.02         -889.39         5182.60         
1709    500         3067.64         1562.29         -1014.65        4991.83         
1710    500         2991.24         1579.05         -968.24         4916.26         
1711    500         2972.92         1605.36         -961.13         4963.41         
1712    500         3065.88         1577.67         -995.63         4879.10         
1713    500         3114.69         1542.44         -1080.10        4997.57         
1714    500         2974.21         1590.13         -887.23         4898.71         
1715    500         3095.10         1487.87         -1002.74        4819.01         
1716    500         2951.58         1564.75         -871.70         4924.97         
1717    500         3080.22         1549.06         -949.24         4903.88         
1718    500         3051.17         1521.48         -971.05         4842.65         
1719    500         3068.70         1526.64         -880.23         4939.60         
1720    500         3018.26         1559.20         -869.84         5013.68         
1721    500         2955.52         1621.60         -968.10         4943.98         
1722    500         3008.26         1596.26         -995.18         4992.05         
1723    500         2987.14         1550.54         -993.44         4891.81         
1724    500         2829.04         1592.17         -903.56         4937.24         
1725    500         3152.55         1488.44         -845.17         4896.16         
1726    500         3171.54         1489.42         -844.63         4885.41         
1727    500         3139.17         1551.75         -880.25         5021.90         
1728    500         2963.86         1614.51         -953.16         4967.32         
1729    500         2996.15         1555.68         -1095.39        4941.45         
1730    500         3049.52         1564.16         -1017.26        4856.98         
1731    500         3123.62         1504.56         -903.73         4928.10         
1732    500         2985.83         1590.37         -862.36         4901.34         
1733    500         3056.57         1487.83         -973.33         5031.19         
1734    500         3060.31         1554.28         -899.95         4999.64         
1735    500         2939.92         1577.04         -795.68         5070.25         
1736    500         3093.00         1507.92         -841.68         4980.98         
1737    500         3022.10         1579.56         -937.84         4961.77         
1738    500         2922.06         1609.70         -817.05         5113.04         
1739    500         3060.01         1569.01         -895.56         4877.61         
1740    500         3054.12         1551.06         -751.86         4901.97         
1741    500         3142.06         1511.73         -821.45         4936.42         
1742    500         2988.01         1584.57         -922.08         4954.13         
1743    500         3106.57         1573.95         -864.68         5099.96         
1744    500         3058.49         1582.31         -1009.51        4946.62         
1745    500         3107.80         1565.32         -1050.01        4827.55         
1746    500         3030.06         1596.42         -875.69         4877.12         
1747    500         2861.08         1614.62         -946.75         5150.78         
1748    500         3041.12         1601.38         -941.73         4904.70         
1749    500         3075.63         1593.86         -1075.89        5018.98         
1750    500         2882.72         1654.99         -977.68         4949.72         
1751    500         3091.58         1578.64         -1022.13        5053.88         
1752    500         3045.33         1584.14         -941.42         4996.61         
1753    500         3088.85         1547.76         -944.93         5200.56         
1754    500         3122.19         1530.13         -1143.94        4908.52         
1755    500         3026.89         1603.45         -931.26         4942.24         
1756    500         3063.61         1544.31         -1012.26        4969.53         
1757    500         2964.14         1618.43         -844.39         5067.02         
1758    500         3139.08         1572.23         -956.57         4929.76         
1759    500         3002.08         1626.61         -1011.35        4972.00         
1760    500         3089.88         1515.95         -957.43         4869.82         
1761    500         3091.47         1539.92         -760.06         5104.07         
1762    500         3059.48         1578.99         -993.96         4965.19         
1763    500         3122.35         1502.20         -821.16         5030.29         
1764    500         3029.79         1614.84         -1003.44        4941.14         
1765    500         3030.21         1585.45         -971.01         4960.82         
1766    500         2987.76         1650.46         -882.20         4932.79         
1767    500         3086.95         1499.22         -674.60         4829.81         
1768    500         3109.79         1523.85         -893.45         5119.50         
1769    500         2952.50         1629.28         -917.40         5026.69         
1770    500         2994.90         1584.62         -867.60         5012.67         
1771    500         3093.43         1559.51         -989.28         5002.13         
1772    500         3094.17         1576.04         -1022.05        4960.06         
1773    500         3015.77         1611.09         -815.56         4882.48         
1774    500         2931.52         1615.30         -1068.65        5069.38         
1775    500         3153.58         1531.35         -754.56         5088.73         
1776    500         3074.62         1572.89         -1061.92        4916.04         
1777    500         3114.59         1523.82         -756.93         5004.59         
1778    500         3174.73         1489.56         -847.04         4943.10         
1779    500         3036.25         1566.45         -953.32         5068.17         
1780    500         3075.25         1589.46         -960.94         5007.38         
1781    500         2862.79         1648.43         -918.43         4976.34         
1782    500         2935.94         1659.98         -1029.99        4956.64         
1783    500         3132.71         1569.81         -962.44         5182.80         
1784    500         2990.14         1639.78         -905.40         4879.72         
1785    500         2961.21         1603.68         -795.51         5097.06         
1786    500         2983.19         1561.45         -906.89         4910.28         
1787    500         2950.42         1667.36         -960.52         5002.51         
1788    500         2949.42         1626.96         -911.11         4976.47         
1789    500         2992.88         1637.68         -859.44         5072.14         
1790    500         2997.77         1615.97         -926.55         4899.07         
1791    500         3133.83         1555.97         -804.71         4891.42         
1792    500         2812.51         1648.89         -914.08         4990.85         
1793    500         3065.09         1661.55         -952.05         5063.69         
1794    500         2890.58         1691.92         -893.83         5121.63         
1795    500         2913.61         1724.04         -949.61         5003.72         
1796    500         2828.68         1704.18         -948.86         5017.17         
1797    500         3131.15         1573.38         -990.68         4873.25         
1798    500         2982.95         1578.11         -1040.07        4963.97         
1799    500         3032.52         1619.93         -898.27         4957.13         
1800    500         3011.24         1589.10         -952.08         5186.97         
1801    500         2921.27         1656.52         -945.44         4889.19         
1802    500         2959.22         1623.20         -895.93         4902.04         
1803    500         2910.70         1641.44         -853.09         5108.26         
1804    500         2953.52         1654.79         -1012.68        4948.56         
1805    500         2883.35         1673.38         -850.29         4943.24         
1806    500         3091.48         1598.47         -979.45         4950.12         
1807    500         3164.60         1519.03         -916.68         5048.80         
1808    500         3014.52         1684.75         -888.13         4932.04         
1809    500         2916.02         1688.75         -817.34         5020.80         
1810    500         2834.49         1654.84         -1087.40        5002.67         
1811    500         2949.98         1611.01         -905.38         5071.73         
1812    500         3123.90         1537.53         -875.56         5024.60         
1813    500         3065.76         1522.47         -837.62         5014.69         
1814    500         2947.01         1624.24         -931.37         5053.26         
1815    500         3046.57         1604.41         -912.82         4973.29         
1816    500         3046.44         1607.84         -1126.33        4920.18         
1817    500         3024.43         1588.97         -855.83         5069.88         
1818    500         2949.39         1631.68         -790.74         4904.37         
1819    500         2943.12         1645.76         -820.82         5050.01         
