environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4927.335780143738

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1262    200         805.47          488.45          59.80           1509.40         
1263    200         821.86          473.52          61.47           1463.73         
1264    200         806.05          483.05          43.05           1539.96         
1265    200         787.90          489.50          62.84           1506.49         
1266    200         800.08          473.54          64.83           1485.76         
1267    200         825.84          458.75          64.56           1388.68         
1268    200         864.80          460.13          62.96           1513.34         
1269    200         812.89          473.36          59.64           1476.07         
1270    200         867.67          444.13          62.82           1469.35         
1271    200         829.17          461.44          65.13           1457.54         
1272    200         897.62          429.55          60.41           1393.02         
1273    200         873.87          446.49          60.35           1486.19         
1274    200         888.18          454.78          63.14           1487.44         
1275    200         833.83          455.56          58.21           1476.57         
1276    200         896.70          454.90          64.85           1480.42         
1277    200         892.91          436.24          62.71           1438.48         
1278    200         884.57          460.28          61.68           1441.75         
1279    200         902.53          454.40          63.26           1462.71         
1280    200         827.27          462.32          63.02           1453.49         
1281    200         884.99          447.35          63.78           1416.12         
1282    200         795.90          465.88          64.77           1515.11         
1283    200         861.80          452.30          59.69           1512.48         
1284    200         903.67          437.12          63.09           1438.18         
1285    200         884.96          463.28          61.39           1554.74         
1286    200         810.32          492.34          57.58           1524.74         
1287    200         849.63          458.87          64.68           1478.86         
1288    200         845.38          480.91          61.01           1525.11         
1289    200         777.28          475.95          60.14           1499.58         
1290    200         864.08          462.68          59.61           1481.85         
1291    200         786.33          496.66          59.52           1549.80         
1292    200         798.57          471.76          58.68           1512.38         
1293    200         758.05          492.50          61.35           1521.98         
1294    200         818.59          487.36          61.07           1472.48         
1295    200         759.02          499.72          61.14           1436.82         
1296    200         837.84          478.62          60.29           1443.47         
1297    200         796.10          499.30          57.23           1515.81         
1298    200         881.30          479.68          58.07           1454.91         
1299    200         792.76          473.33          62.94           1544.74         
1300    200         808.59          486.74          61.57           1488.62         
1301    200         823.55          457.76          62.57           1505.99         
1302    200         843.00          502.12          60.89           1516.54         
1303    200         786.88          487.16          63.02           1518.18         
1304    200         880.16          467.49          64.39           1545.29         
1305    200         771.55          491.76          63.11           1495.98         
1306    200         793.32          488.18          61.34           1465.57         
1307    200         847.95          476.69          62.86           1516.37         
1308    200         820.52          471.84          59.68           1425.84         
1309    200         781.18          468.79          62.32           1618.67         
1310    200         800.95          474.24          64.59           1547.68         
1311    200         841.58          483.59          61.57           1575.85         
1312    200         849.44          483.54          63.65           1583.82         
1313    200         748.23          511.31          62.02           1504.95         
1314    200         794.30          498.01          60.17           1418.12         
1315    200         824.13          475.19          61.58           1420.15         
1316    200         819.67          477.18          62.91           1410.76         
1317    200         879.11          446.13          63.86           1448.68         
1318    200         799.14          497.08          59.83           1505.43         
1319    200         769.85          488.21          58.37           1431.56         
1320    200         839.16          473.80          62.95           1451.91         
1321    200         806.99          493.37          60.22           1602.78         
1322    200         863.05          476.04          59.79           1489.20         
1323    200         817.30          482.78          59.97           1523.50         
1324    200         839.96          489.62          49.72           1430.07         
1325    200         832.52          478.06          57.77           1581.04         
1326    200         768.29          486.64          60.11           1477.90         
1327    200         830.56          483.40          61.55           1523.54         
1328    200         755.64          499.08          58.36           1516.47         
1329    200         838.75          461.60          63.12           1454.09         
1330    200         828.46          470.74          61.42           1614.40         
1331    200         778.84          487.28          48.97           1548.80         
1332    200         782.67          492.66          62.92           1494.55         
1333    200         826.34          479.57          60.94           1397.61         
1334    200         821.87          476.06          59.93           1592.83         
1335    200         867.42          477.08          59.91           1482.10         
1336    200         831.66          470.97          61.91           1476.80         
1337    200         852.47          494.05          59.45           1530.98         
1338    200         775.31          502.25          61.84           1487.88         
1339    200         822.16          502.08          61.64           1550.17         
1340    200         768.05          478.17          61.87           1491.81         
1341    200         918.42          453.57          62.78           1460.37         
1342    200         903.70          482.58          64.50           1523.22         
1343    200         792.71          494.18          59.96           1421.40         
1344    200         825.53          497.89          61.52           1529.56         
1345    200         831.07          480.13          7.43            1549.64         
1346    200         759.34          503.84          60.22           1445.00         
1347    200         740.03          494.01          62.84           1528.32         
1348    200         825.95          490.21          61.30           1475.74         
1349    200         841.30          496.45          62.12           1517.81         
1350    200         787.32          491.14          62.22           1451.06         
1351    200         876.06          478.49          64.45           1458.83         
1352    200         816.58          479.46          56.92           1517.31         
1353    200         792.56          483.27          63.99           1497.32         
1354    200         865.95          439.90          65.54           1457.96         
1355    200         900.30          486.02          60.41           1561.66         
1356    200         737.68          490.40          58.56           1594.85         
1357    200         857.97          477.07          62.01           1496.32         
1358    200         802.28          489.82          61.31           1535.20         
1359    200         811.75          468.40          61.59           1439.51         
1360    200         885.64          459.29          64.50           1544.39         
1361    200         782.75          494.87          59.87           1523.37         
1362    200         823.23          492.99          60.04           1499.99         
1363    200         831.94          468.66          64.03           1569.97         
1364    200         746.69          483.48          60.71           1563.85         
1365    200         820.10          491.45          60.04           1553.67         
1366    200         838.01          505.44          60.73           1509.89         
1367    200         783.72          505.82          60.05           1592.84         
1368    200         757.88          497.65          61.69           1581.93         
1369    200         758.18          478.24          65.00           1438.51         
1370    200         879.95          457.67          63.62           1535.92         
1371    200         735.15          502.52          62.83           1539.40         
1372    200         802.03          488.01          59.39           1450.72         
1373    200         795.49          504.21          62.74           1522.77         
1374    200         843.94          481.38          62.87           1508.20         
1375    200         718.64          484.48          61.23           1509.84         
1376    200         853.21          468.08          64.76           1490.00         
1377    200         843.20          479.83          57.28           1474.11         
1378    200         820.51          494.86          61.81           1517.45         
1379    200         850.59          475.35          62.10           1582.16         
1380    200         812.26          474.59          63.18           1514.62         
1381    200         825.58          468.94          61.51           1464.76         
1382    200         792.22          465.44          61.66           1464.67         
1383    200         868.83          460.22          55.10           1499.75         
1384    200         898.37          452.19          64.05           1476.70         
1385    200         792.39          487.85          59.66           1458.55         
1386    200         805.24          468.54          64.70           1489.75         
1387    200         832.35          482.14          60.35           1453.30         
1388    200         804.19          475.58          63.13           1515.40         
1389    200         791.89          490.86          56.85           1561.47         
1390    200         852.29          468.45          65.12           1492.32         
1391    200         837.55          465.06          64.90           1482.02         
1392    200         813.28          464.53          64.64           1452.13         
1393    200         813.09          465.54          67.26           1574.23         
1394    200         798.51          492.25          63.30           1519.32         
1395    200         805.99          467.39          61.72           1469.09         
1396    200         797.03          467.99          62.76           1493.35         
1397    200         821.19          465.16          61.75           1483.81         
1398    200         794.57          476.74          59.73           1565.22         
1399    200         812.01          468.49          58.26           1495.14         
1400    200         787.36          473.22          59.52           1436.66         
1401    200         874.13          452.98          57.42           1453.28         
1402    200         833.48          481.56          61.32           1435.28         
1403    200         737.25          471.23          59.08           1427.43         
1404    200         852.02          469.97          55.25           1530.94         
1405    200         828.75          476.53          57.28           1385.99         
1406    200         861.27          478.61          57.96           1504.44         
1407    200         815.22          485.43          60.34           1456.80         
1408    200         807.39          474.95          59.61           1523.25         
1409    200         834.79          476.42          58.13           1492.21         
1410    200         877.66          456.16          61.26           1473.69         
1411    200         811.73          478.89          59.87           1570.65         
1412    200         810.87          476.30          62.10           1471.43         
1413    200         789.91          493.64          61.52           1515.64         
1414    200         826.42          463.12          56.39           1454.79         
1415    200         921.38          448.05          67.63           1522.03         
1416    200         771.96          482.59          61.20           1388.68         
1417    200         876.34          469.07          62.69           1500.64         
1418    200         875.70          491.54          63.09           1513.78         
1419    200         868.81          471.13          63.11           1478.71         
1420    200         817.89          494.24          65.08           1469.21         
1421    200         774.93          498.87          63.31           1477.64         
1422    200         734.91          487.42          60.26           1497.74         
1423    200         851.62          468.55          60.29           1506.89         
1424    200         768.81          492.60          52.00           1428.51         
1425    200         807.85          466.26          59.50           1440.20         
1426    200         796.56          485.93          62.87           1505.73         
1427    200         798.92          486.32          62.04           1458.61         
1428    200         792.33          475.93          63.95           1502.32         
1429    200         830.72          473.65          63.22           1503.78         
1430    200         844.96          474.86          63.21           1490.37         
1431    200         802.81          511.91          60.06           1586.48         
1432    200         821.79          496.19          61.74           1538.47         
1433    200         795.54          489.00          66.12           1540.23         
1434    200         840.53          496.38          61.58           1497.66         
1435    200         816.83          460.05          59.83           1501.04         
1436    200         846.74          490.23          64.70           1496.06         
1437    200         765.19          484.67          60.67           1544.60         
1438    200         762.04          486.40          61.99           1421.66         
1439    200         864.87          460.96          65.08           1527.01         
1440    200         832.09          477.33          64.54           1471.97         
1441    200         836.14          476.26          64.98           1482.23         
1442    200         779.98          496.14          64.91           1498.81         
1443    200         795.81          484.81          66.79           1431.72         
1444    200         778.10          483.41          59.98           1481.26         
1445    200         813.38          483.98          60.66           1602.72         
1446    200         818.32          465.95          64.26           1478.51         
1447    200         820.61          476.31          66.98           1493.82         
1448    200         857.72          493.49          60.22           1506.99         
1449    200         784.62          500.08          62.12           1504.50         
1450    200         815.88          497.07          62.68           1521.84         
1451    200         782.79          493.09          61.81           1494.44         
1452    200         869.14          496.94          62.56           1568.50         
1453    200         838.34          496.64          62.15           1537.90         
1454    200         786.65          504.56          60.59           1532.54         
1455    200         804.65          478.36          60.01           1500.96         
1456    200         832.45          486.54          63.30           1518.37         
1457    200         771.87          494.39          63.73           1617.70         
1458    200         745.85          497.71          61.20           1430.47         
1459    200         783.71          492.16          61.30           1511.35         
1460    200         817.78          500.27          59.94           1503.93         
1461    200         832.22          455.51          61.51           1477.79         
1462    200         880.34          450.19          60.48           1577.75         
1463    200         746.52          478.30          41.55           1513.04         
1464    200         840.23          488.90          60.78           1596.96         
1465    200         845.71          489.53          58.43           1485.96         
1466    200         826.43          490.33          61.20           1444.43         
1467    200         844.00          481.17          59.77           1551.10         
1468    200         843.66          495.71          64.54           1513.15         
1469    200         809.20          489.74          64.13           1510.42         
1470    200         877.24          468.95          63.07           1511.66         
1471    200         824.93          478.38          63.68           1496.84         
1472    200         782.04          512.02          60.22           1493.44         
1473    200         815.44          481.22          63.04           1482.11         
1474    200         831.26          485.17          66.29           1435.83         
1475    200         897.26          458.82          60.32           1451.99         
1476    200         845.93          464.41          61.08           1475.07         
1477    200         821.30          473.19          62.83           1464.74         
1478    200         790.28          486.90          63.51           1485.33         
1479    200         777.63          503.66          61.44           1551.41         
1480    200         868.90          469.81          59.78           1499.24         
1481    200         774.17          481.46          63.37           1524.55         
1482    200         772.53          502.61          63.89           1573.68         
1483    200         794.47          488.06          62.60           1457.74         
1484    200         834.91          486.39          61.36           1475.86         
1485    200         873.37          459.19          64.99           1474.34         
1486    200         856.09          470.90          62.13           1505.42         
1487    200         817.73          480.50          61.56           1516.13         
1488    200         776.95          493.72          62.92           1533.84         
1489    200         791.25          484.06          54.76           1508.98         
1490    200         905.38          444.17          59.96           1467.71         
1491    200         890.35          458.09          61.71           1501.32         
1492    200         798.57          463.01          67.92           1490.24         
1493    200         894.32          463.31          65.35           1622.56         
1494    200         862.71          472.90          64.54           1490.76         
1495    200         892.88          457.87          64.03           1578.40         
1496    200         862.61          446.76          64.25           1524.09         
1497    200         821.91          462.08          66.11           1570.78         
1498    200         852.12          467.98          64.87           1544.33         
1499    200         812.12          483.35          66.38           1530.90         
1500    200         830.92          470.56          66.38           1572.26         
1501    200         856.85          469.83          64.98           1547.58         
1502    200         838.62          457.93          60.23           1594.52         
1503    200         733.42          492.14          64.86           1511.47         
1504    200         854.23          479.17          64.20           1464.79         
1505    200         843.45          466.03          62.60           1641.48         
1506    200         864.46          475.40          59.87           1582.11         
1507    200         775.46          480.52          62.53           1531.41         
1508    200         807.23          478.36          61.64           1560.81         
1509    200         853.24          467.93          63.19           1455.91         
1510    200         842.05          462.04          64.49           1466.64         
1511    200         804.58          467.60          62.91           1436.53         
1512    200         823.12          468.81          65.14           1598.29         
1513    200         805.24          466.46          66.13           1544.19         
1514    200         787.80          483.31          65.02           1493.15         
1515    200         802.25          471.18          65.77           1516.51         
1516    200         786.44          492.44          63.10           1478.98         
1517    200         757.96          476.31          64.20           1542.37         
1518    200         813.48          450.87          62.80           1490.03         
1519    200         817.34          466.04          66.27           1437.59         
1520    200         803.35          472.88          57.81           1492.14         
1521    200         867.50          486.44          44.57           1498.31         
1522    200         737.51          481.73          60.04           1470.87         
1523    200         838.78          494.85          61.74           1541.13         
1524    200         805.65          478.91          60.00           1462.78         
1525    200         834.49          467.12          66.04           1480.94         
1526    200         852.34          478.68          57.86           1515.34         
1527    200         838.88          475.21          61.46           1456.03         
1528    200         851.17          457.66          66.36           1456.97         
1529    200         822.30          458.68          60.18           1431.87         
1530    200         810.70          474.55          64.03           1439.98         
1531    200         888.14          457.90          63.55           1557.07         
1532    200         799.25          484.79          29.23           1461.14         
1533    200         846.93          471.16          65.25           1552.92         
1534    200         848.18          471.22          64.97           1504.55         
1535    200         832.15          482.33          61.53           1512.43         
1536    200         829.08          485.08          61.84           1424.59         
1537    200         833.03          474.83          66.03           1517.71         
1538    200         828.59          468.36          43.02           1495.68         
1539    200         862.20          452.64          63.94           1505.62         
1540    200         840.59          473.18          62.91           1564.71         
1541    200         765.07          489.33          55.89           1598.53         
1542    200         843.86          468.92          65.00           1522.33         
1543    200         857.54          472.92          64.60           1502.40         
1544    200         884.17          471.53          62.94           1511.58         
1545    200         850.26          472.36          63.05           1478.99         
1546    200         847.63          491.22          64.82           1587.81         
1547    200         828.42          486.81          60.21           1624.68         
1548    200         794.13          502.97          63.54           1577.20         
1549    200         871.72          466.16          64.62           1578.98         
1550    200         821.39          482.19          64.39           1495.19         
1551    200         861.07          477.59          64.20           1503.83         
1552    200         902.31          458.54          63.45           1472.52         
1553    200         879.93          455.61          64.93           1475.23         
1554    200         856.13          465.65          61.79           1461.99         
1555    200         887.74          440.88          64.61           1471.81         
1556    200         868.66          451.99          63.15           1505.87         
1557    200         856.49          461.16          64.01           1445.21         
1558    200         831.72          487.55          62.51           1511.33         
1559    200         845.46          494.41          63.70           1522.57         
1560    200         888.94          457.84          59.81           1514.19         
1561    200         864.07          466.00          64.87           1414.16         
1562    200         881.42          466.69          61.37           1444.05         
1563    200         843.38          456.36          64.19           1452.56         
1564    200         823.91          482.49          64.57           1506.60         
1565    200         932.29          452.88          60.03           1466.13         
1566    200         853.94          485.56          61.03           1589.96         
1567    200         744.91          486.92          64.00           1519.79         
1568    200         847.33          463.19          65.03           1449.25         
1569    200         844.53          485.34          57.45           1524.84         
1570    200         831.71          472.48          61.30           1457.36         
1571    200         878.38          465.20          66.48           1521.39         
1572    200         839.68          470.13          60.81           1460.16         
1573    200         912.51          452.49          65.30           1525.79         
1574    200         888.23          484.52          63.36           1576.10         
1575    200         862.66          479.64          64.45           1478.77         
1576    200         807.27          497.02          64.82           1457.21         
1577    200         812.28          493.66          63.13           1561.28         
1578    200         862.17          475.03          64.35           1484.36         
1579    200         903.86          474.47          63.32           1570.11         
1580    200         840.64          492.47          64.95           1516.48         
1581    200         858.05          473.80          61.85           1443.05         
1582    200         860.58          469.59          64.38           1557.95         
1583    200         908.55          456.81          64.81           1547.52         
1584    200         921.98          446.89          65.03           1496.54         
1585    200         907.46          457.92          67.01           1511.72         
1586    200         916.93          446.94          66.09           1516.87         
1587    200         868.65          480.36          63.47           1459.10         
1588    200         882.62          487.48          62.80           1541.36         
1589    200         833.20          473.23          65.93           1543.40         
1590    200         853.03          479.53          66.17           1478.95         
1591    200         840.77          480.04          64.02           1541.50         
1592    200         857.71          471.59          67.83           1580.39         
1593    200         874.31          463.27          60.40           1524.06         
1594    200         904.66          468.25          64.84           1594.48         
1595    200         901.46          452.24          65.84           1532.30         
1596    200         824.20          481.15          64.32           1502.97         
1597    200         914.03          450.91          64.95           1487.69         
1598    200         850.00          456.64          67.67           1517.45         
1599    200         888.77          452.98          64.35           1508.62         
1600    200         933.69          438.66          64.73           1521.92         
1601    200         938.45          456.71          60.74           1485.75         
1602    200         884.77          444.43          63.16           1599.91         
1603    200         799.09          489.25          61.66           1541.77         
1604    200         902.66          455.94          68.16           1551.71         
1605    200         920.07          456.86          64.26           1495.36         
1606    200         881.77          475.25          66.69           1562.96         
1607    200         885.61          484.44          60.93           1496.81         
1608    200         887.44          461.71          62.71           1506.10         
1609    200         882.64          478.29          65.51           1545.33         
1610    200         902.47          468.35          69.56           1532.66         
1611    200         945.37          428.52          67.91           1477.18         
1612    200         897.34          474.24          66.39           1518.87         
1613    200         854.82          479.12          63.91           1578.04         
1614    200         887.07          476.54          65.61           1492.68         
1615    200         846.09          476.07          63.20           1576.26         
1616    200         813.58          480.08          67.11           1504.40         
1617    200         819.28          482.99          66.36           1524.46         
1618    200         830.63          486.42          66.21           1574.73         
1619    200         820.88          487.91          64.53           1481.77         
1620    200         850.23          471.16          63.40           1524.45         
1621    200         883.38          479.36          64.98           1584.23         
1622    200         857.92          478.05          61.62           1510.31         
1623    200         835.70          492.15          62.70           1542.85         
1624    200         888.14          459.29          63.18           1565.67         
1625    200         849.54          478.76          66.47           1533.35         
1626    200         877.38          473.92          59.03           1502.89         
1627    200         751.88          513.80          62.92           1498.93         
1628    200         849.86          485.05          63.36           1614.19         
1629    200         856.90          479.75          62.97           1536.58         
1630    200         864.85          490.52          64.27           1556.88         
1631    200         737.20          501.11          61.80           1511.74         
1632    200         871.07          483.00          65.84           1552.44         
1633    200         864.24          478.40          64.98           1542.69         
1634    200         892.63          466.14          62.81           1561.31         
1635    200         903.85          470.84          63.53           1500.56         
1636    200         850.55          465.63          63.18           1461.48         
1637    200         860.51          478.65          59.95           1523.06         
1638    200         898.18          492.97          64.38           1506.67         
1639    200         828.90          501.27          60.36           1546.26         
1640    200         895.29          483.13          66.07           1534.80         
1641    200         790.29          483.23          63.08           1481.93         
1642    200         905.73          479.80          64.96           1491.44         
1643    200         935.29          468.05          65.21           1475.25         
1644    200         902.52          474.60          64.57           1597.59         
1645    200         952.73          464.60          60.86           1537.62         
1646    200         901.68          473.20          63.00           1505.51         
1647    200         907.30          468.63          65.37           1477.82         
1648    200         829.65          483.92          62.97           1505.18         
1649    200         874.92          486.20          61.09           1516.65         
1650    200         841.39          492.33          56.13           1531.45         
1651    200         878.95          488.95          61.57           1544.45         
1652    200         805.58          490.51          62.54           1509.34         
1653    200         866.99          481.89          63.43           1575.80         
1654    200         855.09          491.79          60.12           1477.19         
1655    200         808.75          507.16          63.00           1463.21         
1656    200         819.97          495.13          62.38           1513.91         
1657    200         858.37          492.11          62.82           1481.47         
1658    200         885.40          483.46          61.29           1555.93         
1659    200         841.89          491.63          61.29           1486.70         
1660    200         854.80          485.07          60.25           1601.07         
1661    200         900.46          486.63          63.59           1570.41         
1662    200         831.36          494.12          62.24           1537.89         
1663    200         880.02          494.78          61.96           1524.07         
1664    200         832.15          490.68          63.10           1503.04         
1665    200         778.97          475.69          61.73           1549.41         
1666    200         850.69          489.63          62.20           1618.31         
1667    200         893.60          468.13          60.05           1508.26         
1668    200         905.02          465.16          65.04           1602.91         
1669    200         892.49          472.92          61.75           1503.03         
1670    200         888.22          462.40          63.88           1523.08         
1671    200         902.53          489.27          64.90           1547.80         
1672    200         913.17          492.70          63.15           1571.66         
1673    200         899.96          488.80          65.30           1559.97         
1674    200         868.28          485.22          65.16           1562.50         
1675    200         805.53          500.10          63.29           1520.93         
1676    200         887.72          482.50          61.87           1533.36         
1677    200         892.56          473.83          62.99           1513.58         
1678    200         928.52          475.23          66.09           1562.35         
1679    200         860.47          497.18          62.84           1530.79         
1680    200         865.21          499.28          62.67           1481.93         
1681    200         908.70          470.94          66.08           1478.96         
1682    200         947.18          468.77          62.72           1520.71         
1683    200         842.06          482.97          64.17           1497.89         
1684    200         929.65          469.35          64.80           1504.87         
1685    200         847.20          508.00          63.02           1522.51         
1686    200         891.94          495.74          60.10           1619.32         
1687    200         883.33          478.25          62.61           1555.54         
1688    200         818.38          503.47          63.15           1485.75         
1689    200         859.72          495.56          62.63           1528.09         
1690    200         919.62          476.76          62.00           1539.31         
1691    200         873.79          479.95          61.72           1547.95         
1692    200         885.79          483.30          61.80           1624.58         
1693    200         930.89          459.13          58.56           1537.91         
1694    200         898.55          488.20          62.97           1629.67         
1695    200         887.86          483.69          59.54           1529.49         
1696    200         769.99          500.05          63.20           1500.08         
1697    200         954.90          461.89          62.62           1517.82         
1698    200         896.94          472.60          63.46           1547.25         
1699    200         893.03          486.35          61.91           1551.42         
1700    200         836.73          500.45          64.32           1548.50         
1701    200         890.15          469.58          63.04           1497.73         
1702    200         889.31          477.65          63.88           1520.71         
1703    200         886.18          461.93          61.76           1568.93         
1704    200         966.41          458.85          62.94           1494.25         
1705    200         878.55          488.38          63.22           1574.57         
1706    200         934.23          451.31          63.64           1496.44         
1707    200         932.65          440.98          95.87           1481.31         
1708    200         968.55          433.76          64.33           1515.68         
1709    200         881.84          459.06          64.35           1513.18         
1710    200         960.62          458.44          66.39           1572.59         
1711    200         905.69          450.72          62.69           1541.35         
1712    200         973.57          452.60          66.38           1518.61         
1713    200         927.99          475.76          65.19           1560.04         
1714    200         982.45          464.97          63.41           1510.89         
1715    200         918.59          468.59          63.07           1555.95         
1716    200         920.70          461.94          64.12           1552.24         
1717    200         973.82          465.57          67.87           1565.46         
1718    200         892.83          491.08          64.89           1517.95         
1719    200         911.88          482.98          68.00           1538.08         
1720    200         882.16          502.24          64.07           1507.71         
1721    200         979.34          435.67          64.60           1512.43         
1722    200         913.63          487.57          65.36           1571.81         
1723    200         912.15          464.18          65.04           1543.79         
1724    200         942.21          459.15          63.24           1536.74         
1725    200         936.59          465.46          63.01           1616.79         
1726    200         973.19          455.34          62.70           1546.60         
1727    200         915.84          481.85          60.07           1559.89         
1728    200         995.91          451.72          66.32           1527.17         
1729    200         921.45          471.69          62.83           1560.70         
1730    200         928.18          460.83          63.25           1551.39         
1731    200         933.90          485.98          63.84           1563.23         
1732    200         962.27          450.77          63.80           1571.00         
1733    200         854.85          495.63          63.79           1596.20         
1734    200         914.00          482.42          61.85           1530.05         
1735    200         890.06          496.95          63.35           1610.74         
1736    200         842.58          491.75          57.93           1589.85         
1737    200         871.73          508.58          61.56           1613.45         
1738    200         873.10          499.23          63.32           1507.32         
1739    200         858.22          509.51          64.33           1616.70         
1740    200         863.16          508.36          61.55           1586.59         
1741    200         921.37          471.06          63.73           1547.13         
1742    200         865.99          496.75          60.91           1628.40         
1743    200         906.78          478.16          63.22           1566.98         
1744    200         1012.19         464.74          63.46           1578.02         
1745    200         945.10          481.98          65.24           1590.27         
1746    200         865.98          486.47          63.24           1663.71         
1747    200         916.25          491.21          66.24           1613.75         
1748    200         990.20          466.21          65.95           1559.10         
1749    200         900.60          483.05          65.75           1620.00         
1750    200         861.37          493.41          66.99           1526.49         
1751    200         868.62          496.05          67.97           1558.88         
1752    200         990.99          464.30          68.12           1551.16         
1753    200         897.62          480.89          65.77           1536.86         
1754    200         904.68          484.59          64.80           1551.26         
1755    200         871.45          479.96          65.08           1624.15         
1756    200         912.88          488.55          65.40           1588.87         
1757    200         947.28          507.56          63.06           1544.63         
1758    200         857.41          501.80          66.33           1517.62         
1759    200         858.64          497.17          65.01           1557.78         
1760    200         889.01          465.57          65.97           1563.24         
1761    200         915.16          474.38          67.57           1608.94         
1762    200         910.22          489.80          68.33           1577.04         
1763    200         865.71          490.82          66.71           1556.00         
1764    200         946.94          484.56          63.15           1566.72         
1765    200         895.03          483.88          67.87           1534.19         
1766    200         875.71          479.16          68.12           1510.32         
1767    200         929.71          479.25          64.10           1597.18         
1768    200         844.39          506.87          65.38           1587.75         
1769    200         891.42          478.33          69.32           1587.72         
1770    200         866.08          505.80          66.29           1586.77         
1771    200         904.08          511.02          66.14           1581.14         
1772    200         894.45          500.84          67.74           1573.22         
1773    200         872.12          502.05          64.26           1554.78         
1774    200         891.67          504.58          65.14           1513.51         
1775    200         895.34          485.82          63.51           1569.62         
1776    200         857.30          486.61          66.48           1548.19         
1777    200         908.02          498.85          63.67           1529.24         
1778    200         848.48          502.25          63.91           1513.45         
1779    200         800.22          508.88          63.57           1579.56         
1780    200         903.66          501.42          65.16           1548.09         
1781    200         922.86          490.39          65.10           1571.61         
1782    200         950.26          472.56          66.06           1587.69         
1783    200         799.36          528.18          63.35           1578.91         
1784    200         896.07          504.71          64.79           1593.32         
1785    200         898.68          496.14          67.67           1655.13         
1786    200         827.06          510.80          58.47           1552.96         
1787    200         861.18          525.78          65.20           1611.80         
1788    200         883.65          509.97          65.02           1564.90         
1789    200         897.85          486.70          65.96           1579.84         
1790    200         906.00          499.28          66.56           1556.79         
1791    200         876.26          492.28          66.97           1614.89         
