experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2450.1129581928253

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1895    500         2490.87         41.44           2281.86         2590.44         
1896    500         2489.35         49.17           2011.38         2601.71         
1897    500         2491.09         41.37           2349.18         2598.36         
1898    500         2491.61         40.98           2317.03         2592.59         
1899    500         2489.83         58.04           1587.28         2610.70         
1900    500         2488.99         43.83           2120.58         2623.96         
1901    500         2490.02         41.58           2330.57         2580.29         
1902    500         2491.49         41.95           2332.14         2607.18         
1903    500         2485.52         42.69           2329.32         2594.74         
1904    500         2491.36         42.79           2270.02         2596.26         
1905    500         2488.69         41.33           2353.81         2590.41         
1906    500         2489.99         42.55           2319.26         2588.54         
1907    500         2491.12         40.40           2374.35         2602.68         
1908    500         2491.23         41.84           2320.18         2618.49         
1909    500         2488.29         40.68           2331.25         2610.08         
1910    500         2488.27         41.46           2290.89         2591.85         
1911    500         2484.69         88.53           868.84          2582.40         
1912    500         2490.19         38.78           2376.90         2639.26         
1913    500         2489.62         45.97           2241.10         2606.52         
1914    500         2486.09         60.88           1537.48         2586.03         
1915    500         2493.12         42.38           2235.93         2592.82         
1916    500         2488.55         39.91           2362.64         2572.57         
1917    500         2489.03         57.97           1548.93         2584.50         
1918    500         2490.34         42.00           2358.53         2598.97         
1919    500         2490.51         39.34           2342.22         2585.57         
1920    500         2486.55         42.97           2251.29         2597.42         
1921    500         2488.33         43.20           2294.89         2594.14         
1922    500         2490.42         43.87           2306.02         2592.48         
1923    500         2493.57         40.26           2353.51         2591.05         
1924    500         2492.21         40.65           2351.97         2598.16         
1925    500         2494.44         39.93           2342.87         2613.43         
1926    500         2491.92         41.76           2334.58         2606.29         
1927    500         2490.48         42.20           2308.86         2579.61         
1928    500         2486.45         43.64           2344.96         2588.88         
1929    500         2492.92         41.42           2254.11         2579.61         
1930    500         2489.95         42.00           2349.56         2577.38         
1931    500         2489.53         42.25           2345.57         2597.62         
1932    500         2486.22         57.83           1612.96         2595.31         
1933    500         2488.88         54.74           1704.93         2595.76         
1934    500         2492.77         39.65           2374.50         2580.48         
1935    500         2487.15         60.84           1560.44         2585.18         
1936    500         2492.06         42.67           2289.62         2598.26         
1937    500         2489.27         57.45           1662.46         2606.21         
1938    500         2492.23         41.89           2316.20         2579.23         
1939    500         2490.52         44.19           2310.07         2594.61         
1940    500         2488.80         56.06           1602.97         2594.54         
1941    500         2488.18         57.74           1711.16         2594.53         
1942    500         2485.86         54.24           1760.26         2584.37         
1943    500         2489.74         60.28           1570.15         2611.16         
1944    500         2493.55         43.26           2254.10         2612.71         
1945    500         2489.02         53.17           1751.26         2587.35         
1946    500         2488.72         56.71           1704.59         2601.81         
1947    500         2488.71         41.50           2342.33         2574.62         
1948    500         2489.84         43.22           2152.72         2600.05         
1949    500         2487.47         55.19           1667.24         2593.78         
1950    500         2491.64         41.55           2342.21         2606.59         
1951    500         2488.30         56.29           1656.14         2596.86         
1952    500         2490.62         41.84           2350.68         2584.47         
1953    500         2492.89         40.44           2332.72         2586.46         
1954    500         2488.81         45.44           2040.64         2580.20         
1955    500         2491.34         42.64           2235.09         2589.84         
1956    500         2489.77         56.85           1647.12         2607.92         
1957    500         2490.03         42.56           2316.17         2587.20         
1958    500         2488.28         55.55           1637.28         2585.43         
1959    500         2489.74         41.62           2359.28         2603.48         
1960    500         2491.97         40.44           2342.41         2600.01         
1961    500         2491.02         44.02           2202.02         2605.66         
1962    500         2485.36         75.59           1622.55         2591.29         
1963    500         2489.51         46.57           2120.05         2613.11         
1964    500         2489.50         59.90           1509.68         2595.48         
1965    500         2487.94         48.22           2106.75         2590.25         
1966    500         2487.64         47.09           2121.93         2594.57         
1967    500         2491.92         45.41           1965.54         2583.29         
1968    500         2488.30         45.81           2147.91         2594.37         
1969    500         2488.45         41.44           2349.83         2593.18         
1970    500         2489.92         43.09           2341.87         2596.28         
1971    500         2490.14         43.88           2327.06         2584.74         
1972    500         2490.10         42.33           2304.69         2581.00         
1973    500         2486.23         46.28           2121.06         2582.30         
1974    500         2489.92         39.52           2354.32         2587.41         
1975    500         2490.74         40.18           2339.18         2584.87         
1976    500         2489.72         41.46           2348.58         2590.72         
1977    500         2489.31         42.04           2269.77         2585.75         
1978    500         2487.07         43.61           2355.33         2582.67         
1979    500         2489.40         43.31           2274.08         2603.72         
1980    500         2490.36         42.44           2367.03         2600.86         
1981    500         2488.97         58.76           1600.25         2581.47         
1982    500         2489.87         55.47           1650.50         2588.46         
1983    500         2489.23         40.58           2294.10         2596.90         
1984    500         2488.16         39.56           2321.81         2593.41         
1985    500         2486.88         49.08           1896.60         2599.38         
1986    500         2488.43         40.87           2335.66         2619.36         
1987    500         2489.10         66.37           1333.63         2593.07         
1988    500         2487.77         39.69           2370.15         2587.26         
1989    500         2486.99         54.32           1664.56         2601.13         
1990    500         2488.67         40.92           2334.37         2598.79         
1991    500         2491.70         40.54           2371.97         2588.24         
1992    500         2492.83         41.78           2323.71         2607.99         
1993    500         2493.88         44.28           2281.80         2600.52         
1994    500         2488.06         41.53           2328.67         2611.69         
1995    500         2488.35         42.33           2363.40         2601.68         
1996    500         2489.43         42.92           2358.48         2621.17         
1997    500         2489.12         39.85           2354.77         2590.90         
1998    500         2487.02         66.23           1318.53         2585.41         
1999    500         2490.08         40.65           2340.66         2588.58         
2000    500         2486.64         42.75           2124.99         2590.04         
2001    500         2490.78         42.86           2337.69         2612.00         
2002    500         2492.10         40.25           2353.13         2606.49         
2003    500         2489.61         41.72           2322.49         2604.38         
2004    500         2489.41         45.77           2032.20         2593.95         
2005    500         2488.29         43.19           2314.81         2609.65         
2006    500         2492.14         39.98           2325.27         2583.10         
2007    500         2490.61         41.28           2353.50         2636.44         
2008    500         2491.63         45.72           2260.13         2587.94         
2009    500         2494.38         40.44           2349.46         2586.33         
2010    500         2490.58         43.98           2288.04         2584.02         
2011    500         2489.23         41.72           2345.85         2608.53         
2012    500         2490.24         42.13           2192.70         2591.12         
2013    500         2488.36         41.49           2334.83         2582.94         
2014    500         2490.55         50.60           1852.73         2596.98         
2015    500         2486.98         43.68           2294.45         2602.23         
2016    500         2489.70         42.49           2306.18         2592.21         
2017    500         2490.27         42.92           2324.99         2601.30         
2018    500         2487.90         45.18           2294.99         2613.84         
2019    500         2490.71         39.66           2344.02         2611.11         
2020    500         2490.11         39.84           2359.49         2591.78         
2021    500         2490.37         42.87           2162.43         2585.72         
2022    500         2487.16         41.90           2344.70         2597.49         
2023    500         2486.46         66.55           1336.71         2587.07         
2024    500         2492.42         42.23           2285.99         2590.34         
2025    500         2489.08         45.80           2322.75         2624.36         
2026    500         2489.45         41.88           2343.42         2589.64         
2027    500         2487.91         43.01           2261.84         2587.50         
2028    500         2491.68         43.15           2330.60         2597.19         
2029    500         2489.23         57.53           1635.59         2592.77         
2030    500         2488.89         40.86           2310.76         2602.29         
2031    500         2486.62         50.52           1886.92         2607.31         
2032    500         2488.60         63.10           1690.82         2622.41         
2033    500         2485.62         81.56           1204.38         2604.26         
2034    500         2489.87         42.44           2365.98         2603.74         
2035    500         2488.13         42.05           2344.07         2581.85         
2036    500         2489.68         40.50           2361.21         2592.81         
2037    500         2490.52         42.81           2314.35         2583.82         
2038    500         2489.46         44.52           2224.49         2595.92         
2039    500         2487.89         41.95           2346.54         2585.96         
2040    500         2490.47         40.41           2327.40         2593.03         
2041    500         2491.48         55.16           1636.59         2586.45         
2042    500         2488.30         41.76           2358.25         2598.78         
2043    500         2490.90         42.05           2365.85         2609.83         
2044    500         2485.40         43.71           2233.71         2586.93         
2045    500         2493.78         42.55           2329.78         2602.09         
2046    500         2489.00         43.04           2286.47         2584.61         
2047    500         2491.39         39.86           2333.73         2596.77         
2048    500         2491.02         39.61           2352.28         2588.59         
2049    500         2491.40         41.53           2346.69         2603.22         
2050    500         2489.94         40.03           2337.52         2594.49         
2051    500         2488.61         40.31           2368.29         2607.06         
2052    500         2492.35         42.71           2323.74         2589.65         
2053    500         2491.81         50.81           1796.44         2587.08         
2054    500         2492.24         39.77           2345.64         2598.79         
2055    500         2489.82         40.78           2327.28         2586.16         
2056    500         2488.49         41.86           2346.65         2576.33         
2057    500         2491.44         39.82           2292.29         2600.72         
2058    500         2488.18         40.94           2314.69         2588.64         
2059    500         2487.85         43.58           2336.96         2607.78         
2060    500         2488.76         42.11           2340.97         2601.55         
2061    500         2492.17         41.14           2308.76         2592.38         
2062    500         2489.22         46.66           1977.01         2599.15         
2063    500         2492.22         43.70           2342.38         2601.44         
2064    500         2490.55         41.37           2377.22         2617.31         
2065    500         2492.08         40.21           2360.97         2604.61         
2066    500         2488.03         41.34           2322.72         2591.71         
2067    500         2489.76         41.25           2338.38         2582.51         
2068    500         2490.92         40.16           2329.94         2599.34         
2069    500         2492.48         42.29           2280.59         2603.31         
2070    500         2491.51         41.64           2340.88         2604.99         
2071    500         2493.30         39.65           2356.38         2590.10         
2072    500         2491.60         39.56           2328.02         2594.57         
2073    500         2490.08         52.22           1972.97         2624.00         
2074    500         2489.10         56.57           1601.42         2595.28         
2075    500         2488.14         55.68           1641.53         2597.98         
2076    500         2491.66         41.07           2345.07         2599.40         
2077    500         2487.68         59.56           1582.50         2603.11         
2078    500         2492.62         41.50           2339.92         2602.90         
2079    500         2490.47         40.73           2349.76         2581.14         
2080    500         2490.30         39.83           2360.88         2608.78         
2081    500         2490.63         38.74           2366.52         2587.02         
2082    500         2489.59         39.44           2353.39         2623.60         
2083    500         2493.19         43.63           2335.85         2598.01         
2084    500         2489.26         43.22           2327.62         2617.65         
2085    500         2487.09         41.11           2323.03         2589.01         
2086    500         2490.04         40.79           2368.10         2591.89         
2087    500         2489.96         42.29           2344.43         2612.41         
2088    500         2491.48         41.82           2340.33         2588.48         
2089    500         2488.18         42.76           2310.28         2587.76         
2090    500         2489.23         46.00           2088.45         2590.56         
2091    500         2489.61         45.55           2186.69         2617.29         
2092    500         2487.43         63.71           1396.26         2603.77         
2093    500         2491.52         45.03           2108.76         2589.21         
2094    500         2492.89         40.86           2280.35         2595.20         
2095    500         2490.23         45.61           1976.31         2584.01         
2096    500         2489.37         49.87           1834.99         2589.79         
2097    500         2492.37         39.60           2361.60         2590.80         
2098    500         2489.08         40.54           2309.03         2601.83         
2099    500         2489.97         55.76           1679.67         2593.82         
2100    500         2485.93         44.91           2158.56         2607.32         
2101    500         2492.84         42.88           2332.92         2590.97         
2102    500         2485.62         55.62           1931.02         2598.14         
2103    500         2491.22         38.24           2381.82         2580.67         
2104    500         2492.69         42.24           2340.62         2588.71         
2105    500         2488.54         42.09           2344.00         2595.20         
2106    500         2489.64         43.22           2255.56         2599.03         
2107    500         2491.42         42.95           2213.46         2578.35         
2108    500         2493.64         38.28           2363.76         2583.58         
2109    500         2488.14         40.96           2339.01         2598.65         
2110    500         2488.91         50.24           1882.83         2598.57         
2111    500         2488.08         42.31           2328.99         2597.31         
2112    500         2487.77         43.32           2174.49         2600.20         
2113    500         2488.53         47.50           2024.62         2592.20         
2114    500         2491.74         42.20           2341.05         2584.47         
2115    500         2491.97         41.29           2313.05         2589.09         
2116    500         2486.23         42.05           2345.62         2582.49         
2117    500         2491.14         40.47           2350.62         2592.69         
2118    500         2491.22         41.78           2315.95         2594.98         
2119    500         2488.15         43.86           2296.65         2621.71         
2120    500         2488.62         40.56           2351.14         2602.85         
2121    500         2491.41         41.68           2339.98         2597.30         
2122    500         2489.52         41.38           2322.22         2584.28         
2123    500         2495.43         41.80           2304.51         2600.63         
2124    500         2488.61         39.42           2368.17         2613.68         
2125    500         2492.14         42.43           2335.12         2590.35         
2126    500         2486.67         39.02           2377.75         2588.88         
2127    500         2492.28         40.93           2303.71         2605.95         
2128    500         2491.48         41.11           2331.44         2577.19         
2129    500         2488.99         42.88           2336.92         2583.78         
2130    500         2488.77         41.36           2355.73         2597.84         
2131    500         2489.48         43.73           2325.84         2614.59         
2132    500         2489.01         45.50           2328.99         2625.66         
2133    500         2488.16         42.44           2344.27         2594.99         
2134    500         2487.76         43.41           2322.91         2596.17         
2135    500         2490.73         38.73           2368.74         2601.46         
2136    500         2489.73         41.78           2291.41         2586.36         
2137    500         2488.74         42.27           2342.39         2592.90         
2138    500         2486.94         41.07           2330.69         2584.66         
2139    500         2490.78         38.94           2349.53         2601.37         
2140    500         2491.81         41.10           2330.55         2600.94         
2141    500         2487.56         62.58           1419.11         2587.12         
2142    500         2490.20         41.82           2325.45         2598.49         
2143    500         2485.71         43.89           2313.92         2605.03         
2144    500         2490.96         42.06           2328.96         2596.89         
2145    500         2489.90         60.67           1504.65         2594.10         
2146    500         2491.00         40.04           2346.56         2586.70         
2147    500         2490.63         41.42           2310.56         2594.93         
2148    500         2489.50         40.44           2304.80         2627.88         
2149    500         2490.80         40.38           2348.27         2605.49         
2150    500         2488.57         44.27           2258.67         2605.09         
2151    500         2491.45         42.16           2337.40         2584.18         
2152    500         2490.55         41.13           2330.17         2600.42         
2153    500         2491.71         37.40           2374.06         2584.39         
2154    500         2490.85         46.67           2120.30         2614.18         
2155    500         2490.04         41.35           2340.46         2578.49         
2156    500         2489.36         42.01           2345.61         2619.85         
2157    500         2490.79         39.97           2356.16         2607.12         
2158    500         2485.68         43.93           2267.98         2574.35         
2159    500         2489.12         39.16           2365.54         2580.35         
2160    500         2492.72         41.49           2330.92         2597.97         
2161    500         2488.10         42.23           2305.46         2607.25         
2162    500         2485.50         90.41           689.49          2589.40         
2163    500         2489.05         43.12           2342.21         2594.08         
2164    500         2491.31         42.97           2086.89         2584.66         
2165    500         2489.39         41.49           2329.79         2600.33         
2166    500         2487.10         42.50           2333.71         2602.25         
2167    500         2493.50         37.95           2373.52         2587.14         
2168    500         2490.69         43.13           2349.97         2585.90         
2169    500         2491.27         42.36           2342.01         2604.92         
2170    500         2489.77         47.52           2038.47         2595.35         
2171    500         2489.13         45.12           2165.14         2591.53         
2172    500         2487.31         43.06           2319.48         2587.53         
2173    500         2488.93         42.31           2300.94         2619.88         
2174    500         2494.37         40.67           2324.39         2594.73         
2175    500         2492.56         43.68           2211.07         2592.35         
2176    500         2487.09         45.88           2071.18         2578.55         
2177    500         2487.66         48.04           1940.88         2585.78         
2178    500         2489.23         41.57           2327.11         2577.40         
2179    500         2490.11         43.41           2341.94         2611.86         
2180    500         2490.87         41.59           2249.28         2587.47         
2181    500         2484.90         49.24           1959.14         2585.78         
2182    500         2491.41         42.54           2173.28         2588.04         
2183    500         2492.61         43.64           2125.31         2603.78         
2184    500         2486.84         50.90           1832.11         2596.31         
2185    500         2492.12         49.18           1974.53         2614.80         
2186    500         2489.85         42.43           2325.39         2588.33         
2187    500         2491.14         39.10           2366.58         2588.16         
2188    500         2491.29         39.72           2332.21         2595.33         
2189    500         2488.59         47.12           2070.75         2588.45         
2190    500         2492.78         42.40           2317.57         2601.31         
2191    500         2489.44         40.54           2364.65         2605.41         
2192    500         2487.70         43.26           2337.32         2583.09         
2193    500         2491.77         40.84           2360.12         2615.92         
2194    500         2491.06         41.58           2367.54         2592.62         
2195    500         2487.32         43.58           2254.74         2598.14         
2196    500         2488.85         41.16           2329.79         2586.45         
2197    500         2492.56         41.39           2327.87         2578.64         
2198    500         2492.76         39.18           2373.76         2600.55         
2199    500         2491.83         40.51           2357.65         2592.90         
2200    500         2491.62         40.09           2304.48         2607.40         
2201    500         2489.27         51.15           1860.87         2603.87         
2202    500         2486.74         42.65           2316.15         2589.32         
2203    500         2488.22         44.33           2344.17         2594.62         
2204    500         2489.84         40.48           2360.26         2609.36         
2205    500         2486.90         45.14           2312.88         2627.49         
2206    500         2489.82         38.31           2330.51         2589.16         
2207    500         2492.35         41.16           2348.71         2607.00         
2208    500         2491.20         42.54           2304.35         2617.35         
2209    500         2491.03         47.36           2060.55         2609.01         
2210    500         2488.84         41.31           2358.36         2580.74         
2211    500         2491.19         42.84           2343.31         2585.46         
2212    500         2488.81         43.72           2148.31         2598.01         
2213    500         2488.03         42.98           2061.90         2585.87         
2214    500         2489.02         41.73           2349.94         2585.50         
2215    500         2489.25         41.59           2314.30         2593.82         
2216    500         2490.31         47.68           2007.38         2601.74         
2217    500         2489.72         42.57           2340.21         2600.37         
2218    500         2489.87         41.41           2313.55         2581.52         
2219    500         2488.48         42.22           2336.16         2609.18         
2220    500         2489.79         43.41           2315.38         2595.38         
2221    500         2490.26         43.34           2321.87         2603.66         
2222    500         2487.79         41.55           2319.85         2584.43         
2223    500         2490.43         42.94           2281.39         2605.28         
2224    500         2493.38         43.12           2336.51         2601.61         
2225    500         2490.82         41.66           2282.36         2607.53         
2226    500         2486.28         45.32           2332.45         2611.11         
2227    500         2489.40         41.53           2346.39         2591.17         
2228    500         2489.62         41.20           2339.81         2607.34         
2229    500         2489.52         68.05           1323.08         2613.40         
2230    500         2491.58         39.65           2299.92         2583.65         
2231    500         2487.80         54.15           1686.41         2577.36         
2232    500         2490.06         44.65           2315.74         2623.12         
2233    500         2487.35         40.42           2353.00         2592.28         
2234    500         2489.16         41.43           2303.64         2592.21         
2235    500         2488.81         41.85           2295.67         2585.51         
2236    500         2489.87         48.23           1957.65         2587.44         
2237    500         2487.67         43.12           2249.64         2587.45         
2238    500         2491.08         40.51           2316.33         2584.76         
2239    500         2490.69         64.61           1390.21         2590.05         
2240    500         2489.03         40.86           2349.35         2608.60         
2241    500         2486.80         41.81           2311.64         2578.26         
2242    500         2485.79         60.03           1509.62         2587.12         
2243    500         2491.43         39.83           2362.44         2584.99         
2244    500         2491.71         42.39           2317.21         2596.90         
2245    500         2488.54         92.65           643.12          2596.42         
2246    500         2487.81         74.48           1430.91         2595.97         
2247    500         2492.94         43.04           2318.77         2603.51         
2248    500         2486.23         53.38           1686.13         2573.90         
2249    500         2488.46         43.97           2259.87         2592.85         
2250    500         2486.45         42.02           2338.98         2590.97         
2251    500         2491.81         41.27           2351.72         2582.65         
2252    500         2486.16         64.88           1567.58         2593.46         
2253    500         2484.82         41.80           2339.06         2600.29         
2254    500         2486.10         42.60           2333.79         2608.83         
2255    500         2489.51         41.96           2357.42         2603.12         
2256    500         2492.11         42.66           2338.16         2608.40         
2257    500         2487.84         42.29           2315.15         2611.46         
2258    500         2492.49         42.78           2330.90         2593.74         
2259    500         2487.26         57.05           1631.71         2602.00         
2260    500         2487.23         43.76           2298.79         2605.65         
2261    500         2490.65         42.66           2290.01         2593.93         
2262    500         2489.32         39.57           2369.26         2596.75         
2263    500         2490.25         42.26           2354.97         2593.25         
2264    500         2489.13         42.68           2304.60         2595.88         
2265    500         2490.82         42.71           2356.48         2592.90         
2266    500         2492.12         42.44           2335.14         2590.81         
2267    500         2489.41         45.78           2302.74         2606.96         
2268    500         2493.22         39.57           2333.97         2605.59         
2269    500         2489.97         40.88           2303.47         2589.20         
2270    500         2489.73         42.63           2289.03         2594.30         
2271    500         2487.91         41.98           2321.63         2586.18         
2272    500         2490.92         39.08           2372.98         2617.95         
2273    500         2491.67         39.67           2361.78         2604.69         
2274    500         2489.28         41.84           2349.68         2618.46         
2275    500         2489.15         42.63           2320.14         2590.12         
2276    500         2491.61         40.05           2338.96         2589.49         
2277    500         2490.84         40.29           2318.61         2596.95         
2278    500         2491.16         41.08           2362.66         2588.65         
2279    500         2492.89         43.34           2318.13         2588.82         
2280    500         2491.80         42.60           2327.79         2616.20         
2281    500         2488.81         41.33           2334.17         2602.15         
2282    500         2492.59         39.43           2343.72         2589.24         
2283    500         2489.47         43.07           2330.49         2601.30         
2284    500         2487.77         39.37           2358.18         2577.36         
2285    500         2488.12         42.48           2332.69         2599.72         
2286    500         2490.34         42.71           2331.51         2586.59         
2287    500         2485.99         42.78           2330.28         2586.37         
2288    500         2491.63         40.68           2344.37         2613.26         
2289    500         2487.77         40.68           2362.09         2600.12         
2290    500         2492.16         40.94           2345.44         2590.20         
2291    500         2486.34         43.97           2337.30         2605.15         
2292    500         2493.05         39.20           2315.85         2592.99         
2293    500         2491.57         41.79           2335.02         2601.56         
2294    500         2491.31         38.54           2340.40         2577.63         
2295    500         2488.63         43.30           2282.60         2592.57         
2296    500         2489.17         41.18           2331.76         2588.44         
2297    500         2487.93         42.09           2341.75         2579.06         
2298    500         2490.68         40.25           2317.14         2589.69         
2299    500         2490.66         42.27           2296.44         2600.47         
2300    500         2486.37         54.31           1765.04         2596.12         
2301    500         2492.12         40.76           2367.51         2592.88         
2302    500         2494.43         38.93           2303.23         2579.33         
2303    500         2493.38         41.09           2368.86         2584.47         
2304    500         2491.86         39.57           2344.02         2590.03         
2305    500         2490.48         41.37           2370.70         2591.87         
2306    500         2492.62         38.69           2381.85         2597.26         
2307    500         2490.12         43.27           2275.45         2596.09         
2308    500         2489.21         40.63           2315.53         2586.05         
2309    500         2483.41         42.97           2326.27         2601.76         
2310    500         2490.23         40.98           2327.94         2605.13         
2311    500         2489.27         42.91           2336.42         2589.79         
2312    500         2490.88         39.85           2348.27         2590.39         
2313    500         2491.31         38.31           2380.91         2609.97         
2314    500         2491.67         41.56           2310.97         2609.15         
2315    500         2495.43         40.12           2351.67         2605.74         
2316    500         2489.28         43.64           2336.97         2582.74         
2317    500         2490.33         41.62           2300.01         2606.47         
2318    500         2489.69         41.77           2333.58         2582.26         
2319    500         2487.90         46.69           2056.78         2593.20         
2320    500         2489.47         48.31           2025.24         2615.38         
2321    500         2491.89         39.36           2312.69         2588.15         
2322    500         2492.52         39.02           2329.02         2577.36         
2323    500         2488.43         42.55           2368.46         2607.99         
2324    500         2490.82         39.19           2352.01         2588.83         
2325    500         2488.18         42.89           2360.49         2598.13         
2326    500         2489.91         40.74           2336.59         2608.05         
2327    500         2492.14         39.48           2372.66         2597.56         
2328    500         2491.12         40.03           2368.64         2590.08         
2329    500         2489.12         43.11           2324.09         2585.71         
2330    500         2491.16         40.14           2324.59         2583.75         
2331    500         2490.52         42.46           2350.82         2591.12         
2332    500         2491.12         42.10           2353.19         2596.82         
2333    500         2489.08         40.71           2323.08         2589.28         
2334    500         2488.75         41.52           2327.18         2580.66         
2335    500         2490.97         41.72           2337.10         2600.32         
2336    500         2487.83         42.12           2348.66         2621.60         
2337    500         2491.57         42.32           2372.39         2579.86         
2338    500         2489.99         42.73           2350.78         2602.69         
2339    500         2490.95         40.75           2347.46         2582.44         
2340    500         2490.68         41.25           2319.60         2595.73         
2341    500         2491.71         42.88           2315.20         2594.45         
2342    500         2489.15         41.15           2303.17         2575.14         
2343    500         2490.64         40.95           2341.84         2589.81         
2344    500         2489.50         40.86           2368.78         2580.88         
2345    500         2488.46         40.61           2341.22         2594.09         
2346    500         2490.04         42.88           2319.73         2588.53         
2347    500         2490.91         40.68           2301.98         2598.77         
2348    500         2490.86         40.82           2343.05         2599.54         
2349    500         2486.43         41.09           2360.40         2584.91         
2350    500         2490.30         39.87           2339.41         2589.24         
2351    500         2487.02         49.82           1844.49         2595.51         
2352    500         2486.94         47.90           1949.44         2589.01         
2353    500         2490.25         39.24           2366.09         2586.64         
2354    500         2486.69         42.03           2336.13         2605.60         
2355    500         2491.02         39.98           2357.96         2586.54         
2356    500         2489.93         41.77           2314.53         2615.07         
2357    500         2489.42         43.61           2354.35         2586.40         
2358    500         2490.00         41.78           2330.64         2603.64         
2359    500         2492.96         39.44           2329.38         2591.18         
2360    500         2490.37         42.44           2371.20         2600.90         
2361    500         2489.65         41.59           2340.82         2591.04         
2362    500         2490.09         40.60           2323.51         2606.89         
2363    500         2487.41         44.96           2121.19         2584.29         
2364    500         2487.57         53.33           1781.10         2593.41         
2365    500         2490.53         45.38           2271.94         2615.92         
2366    500         2490.11         40.72           2352.12         2601.57         
2367    500         2491.62         42.88           2317.74         2579.13         
2368    500         2490.33         42.36           2362.79         2597.19         
2369    500         2486.41         43.58           2295.94         2613.80         
2370    500         2488.88         44.96           2210.81         2605.47         
2371    500         2487.29         43.79           2305.46         2589.55         
2372    500         2492.53         40.60           2311.69         2588.72         
2373    500         2492.16         40.58           2318.56         2583.21         
2374    500         2491.17         41.42           2331.20         2592.60         
2375    500         2488.92         43.52           2306.51         2600.75         
2376    500         2487.96         51.62           1832.06         2586.66         
2377    500         2493.23         41.50           2301.63         2596.59         
2378    500         2488.56         41.69           2293.88         2590.69         
2379    500         2488.78         45.61           2036.43         2612.23         
2380    500         2491.00         40.61           2271.90         2586.09         
2381    500         2488.94         39.60           2361.98         2598.35         
2382    500         2487.48         48.48           1888.85         2599.04         
2383    500         2493.26         40.49           2332.71         2588.05         
2384    500         2491.43         42.43           2346.50         2584.51         
2385    500         2489.29         40.56           2351.97         2583.65         
2386    500         2491.81         39.71           2327.85         2595.78         
2387    500         2489.36         41.68           2299.06         2595.80         
2388    500         2488.48         43.54           2309.05         2589.03         
2389    500         2492.15         40.97           2226.92         2586.07         
2390    500         2490.85         42.10           2325.02         2582.94         
2391    500         2488.41         44.02           2321.24         2596.25         
2392    500         2492.44         39.98           2306.06         2596.39         
2393    500         2489.66         41.31           2360.18         2587.60         
2394    500         2489.20         41.68           2367.98         2597.83         
2395    500         2491.51         44.02           2291.10         2595.60         
2396    500         2489.81         41.41           2290.62         2579.55         
2397    500         2489.24         42.17           2354.00         2591.31         
2398    500         2491.94         41.86           2345.12         2589.26         
2399    500         2492.57         41.76           2302.78         2607.99         
2400    500         2491.35         42.59           2219.47         2594.61         
2401    500         2493.85         42.17           2335.94         2599.06         
2402    500         2487.80         43.94           2257.46         2602.96         
2403    500         2490.15         40.94           2355.81         2617.07         
2404    500         2492.37         42.58           2355.09         2584.61         
2405    500         2492.64         36.98           2346.76         2588.82         
2406    500         2488.24         42.52           2309.04         2589.51         
2407    500         2493.13         41.27           2348.80         2584.30         
2408    500         2488.73         41.87           2338.87         2586.08         
2409    500         2490.84         39.63           2352.20         2597.06         
2410    500         2493.45         40.83           2352.89         2614.62         
2411    500         2491.06         40.04           2351.72         2599.90         
2412    500         2495.59         40.83           2335.19         2594.95         
2413    500         2488.57         42.33           2354.05         2579.96         
2414    500         2491.61         41.88           2347.39         2586.60         
2415    500         2490.44         43.22           2309.62         2595.72         
2416    500         2489.67         41.13           2350.56         2606.62         
2417    500         2488.76         42.99           2323.57         2605.97         
2418    500         2490.23         42.24           2346.36         2612.48         
2419    500         2491.24         40.08           2329.95         2604.64         
2420    500         2489.75         44.39           2334.96         2599.37         
2421    500         2489.62         39.72           2355.68         2590.56         
2422    500         2491.63         41.07           2360.23         2618.00         
2423    500         2490.74         42.44           2292.61         2582.81         
2424    500         2490.66         42.80           2317.09         2599.43         
