experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3378.613018512726

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
651     500         3513.52         1251.77         -830.84         4627.54         
652     500         3515.95         1208.79         -826.85         4729.01         
653     500         3579.76         1177.37         -828.02         4692.02         
654     500         3569.87         1204.28         -910.70         4669.43         
655     500         3618.97         1124.44         -807.22         4878.15         
656     500         3492.60         1234.84         -763.26         4747.58         
657     500         3497.98         1237.72         -866.54         4648.35         
658     500         3501.38         1210.84         -870.51         4722.22         
659     500         3553.99         1136.88         -751.63         4707.73         
660     500         3575.01         1191.19         -864.15         4736.10         
661     500         3538.41         1219.59         -878.35         4863.55         
662     500         3488.34         1264.80         -858.59         4685.13         
663     500         3502.82         1213.16         -840.94         4658.27         
664     500         3575.30         1148.31         -726.52         4650.43         
665     500         3642.70         1125.09         -881.64         4779.90         
666     500         3535.47         1228.29         -822.85         4661.05         
667     500         3610.11         1133.03         -730.12         4709.50         
668     500         3665.65         1129.67         -939.33         4805.58         
669     500         3487.48         1339.89         -906.05         4738.78         
670     500         3572.91         1203.85         -831.21         4666.29         
671     500         3650.25         1149.10         -915.72         4796.94         
672     500         3617.01         1180.22         -821.11         4880.62         
673     500         3548.48         1238.80         -908.88         4809.42         
674     500         3658.83         1110.05         -854.14         4789.36         
675     500         3606.04         1144.43         -763.76         4767.63         
676     500         3616.18         1105.92         -878.79         4755.13         
677     500         3551.54         1207.92         -929.07         4738.62         
678     500         3587.49         1173.24         -836.95         4807.84         
679     500         3583.90         1213.81         -991.22         4702.15         
680     500         3565.69         1229.02         -912.49         4686.83         
681     500         3633.27         1090.13         -972.29         4783.73         
682     500         3703.45         1053.45         -834.94         4756.68         
683     500         3609.92         1097.98         -744.11         4696.72         
684     500         3573.21         1159.97         -682.98         4697.60         
685     500         3637.60         1146.47         -897.00         4699.63         
686     500         3565.28         1214.76         -896.99         4735.76         
687     500         3564.16         1222.60         -880.37         4705.27         
688     500         3534.92         1211.83         -810.66         4718.97         
689     500         3557.72         1194.89         -829.66         4829.04         
690     500         3596.75         1156.82         -965.43         4808.72         
691     500         3602.44         1168.96         -807.14         4730.31         
692     500         3511.23         1303.36         -766.63         4768.21         
693     500         3592.65         1148.20         -890.21         4671.83         
694     500         3557.60         1196.60         -737.11         4645.80         
695     500         3595.09         1167.79         -945.66         4722.23         
696     500         3574.13         1148.44         -920.27         4722.84         
697     500         3604.88         1158.49         -1021.83        4806.42         
698     500         3600.93         1222.12         -891.65         4757.80         
699     500         3616.39         1169.32         -945.87         4661.63         
700     500         3564.90         1194.81         -786.75         4766.49         
701     500         3690.85         1089.09         -744.64         4729.27         
702     500         3599.10         1192.61         -824.36         4779.81         
703     500         3493.89         1277.04         -919.14         4812.26         
704     500         3576.74         1180.96         -929.74         4667.84         
705     500         3560.09         1232.00         -844.19         4762.33         
706     500         3547.86         1211.23         -875.28         4700.10         
707     500         3660.23         1116.81         -833.08         4795.69         
708     500         3555.94         1194.64         -903.93         4821.45         
709     500         3607.44         1162.12         -807.64         4726.60         
710     500         3659.01         1080.48         -844.20         4801.28         
711     500         3649.46         1099.17         -709.90         4740.96         
712     500         3546.58         1278.14         -915.14         4704.60         
713     500         3670.41         1142.34         -995.00         4712.99         
714     500         3629.37         1185.21         -845.60         4709.81         
715     500         3601.67         1185.92         -804.52         4695.65         
716     500         3534.34         1245.51         -886.80         4671.81         
717     500         3595.45         1169.66         -865.04         4666.99         
718     500         3669.05         1130.06         -916.75         4720.62         
719     500         3715.69         1030.48         -839.87         4708.05         
720     500         3671.24         1104.90         -713.24         4699.73         
721     500         3661.72         1106.39         -983.44         4825.46         
722     500         3592.45         1207.60         -829.74         4711.13         
723     500         3566.42         1238.97         -855.33         4755.59         
724     500         3706.62         1086.45         -910.95         4752.40         
725     500         3633.73         1219.98         -890.70         4800.54         
726     500         3625.10         1104.87         -599.87         4714.90         
727     500         3707.78         1101.29         -891.27         4817.23         
728     500         3612.09         1175.04         -845.47         4701.73         
729     500         3598.04         1196.20         -817.05         4709.12         
730     500         3667.62         1118.58         -916.93         4672.27         
731     500         3649.23         1178.06         -859.24         4735.65         
732     500         3670.00         1116.19         -723.57         4761.46         
733     500         3594.30         1180.73         -849.05         4709.52         
734     500         3678.02         1100.00         -789.58         4730.78         
735     500         3553.99         1256.13         -862.47         4702.90         
736     500         3626.77         1231.69         -962.87         4716.34         
737     500         3675.28         1061.15         -820.26         4660.60         
738     500         3582.41         1245.59         -947.84         4876.58         
739     500         3655.38         1092.40         -813.20         4708.93         
740     500         3766.68         982.97          -660.78         4841.78         
741     500         3693.92         1115.21         -742.17         4852.81         
742     500         3586.67         1220.39         -791.16         4629.56         
743     500         3763.32         1033.05         -808.54         4633.02         
744     500         3621.32         1165.64         -880.63         4748.59         
745     500         3686.08         1104.78         -861.47         4871.52         
746     500         3688.50         1091.11         -652.32         4679.06         
747     500         3658.88         1147.35         -763.48         4696.86         
748     500         3714.15         1068.63         -850.71         4913.07         
749     500         3657.67         1151.80         -683.51         4715.54         
750     500         3626.41         1126.91         -821.18         4697.72         
751     500         3629.73         1205.81         -754.88         4732.08         
752     500         3688.72         1187.68         -872.25         4728.78         
753     500         3680.14         1175.54         -858.44         4749.29         
754     500         3634.10         1177.65         -718.84         4710.10         
755     500         3675.97         1135.12         -899.17         4717.09         
756     500         3501.59         1256.29         -686.55         4783.72         
757     500         3667.67         1129.33         -829.95         4775.90         
758     500         3707.49         1080.85         -873.05         4618.17         
759     500         3657.53         1179.84         -736.28         4863.51         
760     500         3710.71         1046.15         -750.66         4756.97         
761     500         3733.13         1081.52         -728.61         4882.20         
762     500         3682.32         1120.72         -853.25         4815.33         
763     500         3742.08         1049.57         -924.90         4736.23         
764     500         3656.42         1133.66         -925.30         4615.34         
765     500         3671.59         1104.65         -1039.96        4632.67         
766     500         3604.82         1266.76         -864.77         4732.65         
767     500         3661.77         1150.53         -760.72         4719.30         
768     500         3660.24         1184.86         -790.25         4841.81         
769     500         3668.65         1170.63         -778.17         4707.74         
770     500         3579.41         1226.63         -584.06         4673.48         
771     500         3686.29         1154.08         -819.22         4872.78         
772     500         3680.26         1135.12         -754.84         4754.40         
773     500         3664.96         1120.27         -831.04         4670.43         
774     500         3700.28         1122.84         -860.78         4665.29         
775     500         3659.47         1165.08         -890.21         4701.04         
776     500         3714.24         1116.18         -807.06         4815.63         
777     500         3670.47         1121.37         -781.78         4787.99         
778     500         3689.17         1128.54         -761.99         4790.60         
779     500         3674.53         1080.48         -869.18         4649.31         
780     500         3770.78         1029.41         -831.95         4796.52         
781     500         3664.63         1181.90         -962.10         4761.63         
782     500         3644.67         1142.59         -778.30         4729.35         
783     500         3714.89         1104.11         -891.99         4690.13         
784     500         3616.03         1178.07         -869.33         4748.23         
785     500         3679.35         1164.91         -710.75         4717.93         
786     500         3743.90         1059.95         -773.56         4804.21         
787     500         3683.39         1156.97         -905.60         4712.31         
788     500         3716.03         1109.91         -815.41         4682.21         
789     500         3671.19         1122.10         -885.07         4675.54         
790     500         3712.05         1098.02         -795.68         4760.78         
791     500         3660.16         1184.10         -886.65         4752.66         
792     500         3618.99         1212.21         -871.92         4708.30         
793     500         3671.62         1188.12         -784.37         4694.52         
794     500         3656.74         1225.70         -835.09         4713.28         
795     500         3572.51         1337.04         -860.83         4670.90         
796     500         3616.94         1180.18         -723.82         4714.57         
797     500         3765.69         1033.35         -858.27         4773.98         
798     500         3671.04         1166.67         -867.90         4748.41         
799     500         3587.13         1276.51         -852.13         4739.51         
800     500         3699.71         1155.02         -898.49         4819.22         
801     500         3590.76         1278.07         -953.37         4764.10         
802     500         3735.52         1078.30         -818.85         4809.51         
803     500         3706.18         1127.56         -909.00         4733.31         
804     500         3694.99         1142.95         -855.23         4768.08         
805     500         3654.53         1200.08         -766.19         4709.22         
806     500         3712.26         1158.73         -979.78         4758.46         
807     500         3622.59         1247.46         -898.15         4866.28         
808     500         3662.34         1179.21         -880.61         4735.83         
809     500         3697.69         1152.51         -843.88         4681.95         
810     500         3666.99         1178.29         -764.64         4669.56         
811     500         3745.02         1118.84         -938.21         4789.18         
812     500         3704.94         1151.28         -849.27         4736.09         
813     500         3654.20         1172.61         -770.79         4751.04         
814     500         3761.80         1053.51         -757.74         4730.04         
815     500         3764.83         1080.19         -843.73         4755.38         
816     500         3698.35         1154.43         -866.42         4717.08         
817     500         3609.67         1233.76         -875.42         4708.92         
818     500         3530.76         1337.03         -858.80         4683.15         
819     500         3693.74         1153.53         -796.24         4806.05         
820     500         3694.24         1100.82         -817.69         4867.86         
821     500         3680.98         1203.96         -688.78         4776.36         
822     500         3637.40         1227.03         -626.71         4746.19         
823     500         3658.68         1184.62         -844.14         4722.60         
824     500         3714.31         1080.23         -725.56         4727.36         
825     500         3707.91         1136.15         -747.89         4714.21         
826     500         3732.29         1070.86         -699.63         4710.46         
827     500         3645.45         1239.46         -840.65         4812.77         
828     500         3702.63         1095.61         -624.48         4774.48         
829     500         3782.70         1034.25         -743.90         4707.42         
830     500         3558.61         1284.75         -753.07         4674.72         
831     500         3631.70         1232.31         -907.55         4752.48         
832     500         3687.35         1164.66         -824.26         4854.44         
833     500         3622.69         1255.09         -757.82         4769.41         
834     500         3729.89         1097.12         -806.77         4729.44         
835     500         3700.21         1156.93         -818.61         4696.90         
836     500         3675.90         1230.84         -934.01         4926.26         
837     500         3686.46         1206.30         -838.11         4725.67         
838     500         3710.28         1141.54         -914.41         4761.39         
839     500         3703.60         1165.88         -1050.88        4711.21         
840     500         3744.24         1130.30         -861.91         4871.07         
841     500         3761.48         1093.51         -870.47         4775.82         
842     500         3670.40         1165.89         -825.39         4832.32         
843     500         3752.60         1097.61         -703.82         4890.75         
844     500         3641.34         1200.21         -892.40         4715.52         
845     500         3734.96         1078.47         -957.96         4727.23         
846     500         3670.51         1232.80         -859.52         4795.02         
847     500         3703.12         1172.40         -816.00         4824.61         
848     500         3750.31         1068.78         -796.43         4799.54         
849     500         3752.69         1072.42         -951.78         4799.48         
850     500         3760.13         1110.96         -852.86         4772.10         
851     500         3721.05         1139.03         -643.28         4763.37         
852     500         3806.64         1046.92         -878.38         4748.21         
853     500         3686.13         1223.94         -762.73         4762.69         
854     500         3682.32         1148.14         -879.01         4697.45         
855     500         3748.91         1092.75         -711.64         4680.66         
856     500         3683.00         1156.67         -929.09         4923.54         
857     500         3735.74         1110.39         -770.11         4780.76         
858     500         3688.74         1139.99         -781.89         4771.57         
859     500         3579.54         1296.38         -685.02         4831.88         
860     500         3782.45         1083.17         -854.08         4732.99         
861     500         3744.77         1127.08         -852.80         4846.08         
862     500         3762.91         1054.23         -780.45         4743.53         
863     500         3666.94         1253.91         -867.66         4729.11         
864     500         3705.04         1151.56         -765.44         4748.86         
865     500         3605.08         1262.93         -797.41         4772.80         
866     500         3770.05         1097.46         -776.78         4738.79         
867     500         3706.71         1141.89         -868.50         4695.66         
868     500         3612.04         1287.32         -834.85         4680.79         
869     500         3789.57         1138.73         -823.76         4736.71         
870     500         3677.12         1221.41         -853.02         4745.51         
871     500         3758.02         1086.50         -819.85         4774.68         
872     500         3728.95         1174.27         -806.07         4892.12         
873     500         3811.82         1000.98         -739.31         4785.14         
874     500         3751.35         1115.13         -923.43         4798.44         
875     500         3738.81         1112.97         -847.76         4802.49         
876     500         3707.47         1159.74         -818.67         4729.19         
877     500         3686.13         1200.02         -827.33         4877.61         
878     500         3690.39         1124.73         -737.15         4725.90         
879     500         3705.54         1166.00         -803.23         4767.78         
880     500         3762.87         1041.78         -820.62         4724.30         
881     500         3749.89         1093.10         -714.25         4783.07         
882     500         3655.51         1265.12         -829.07         4794.41         
883     500         3703.52         1129.41         -878.64         4717.72         
884     500         3652.33         1236.85         -858.07         4691.17         
885     500         3804.33         1011.50         -752.40         4675.69         
886     500         3682.63         1154.06         -867.66         4728.36         
887     500         3645.16         1264.46         -746.86         4724.30         
888     500         3690.70         1160.30         -839.62         4680.21         
889     500         3606.89         1286.10         -739.55         4707.28         
890     500         3648.05         1234.26         -774.00         4774.58         
891     500         3688.33         1135.47         -698.47         4684.17         
892     500         3679.23         1097.12         -609.23         4809.23         
893     500         3710.24         1082.34         -742.94         4760.04         
894     500         3777.62         1101.91         -867.10         4785.47         
895     500         3713.70         1087.99         -677.61         4681.66         
896     500         3643.51         1221.53         -943.93         4740.20         
897     500         3625.18         1242.79         -796.19         4755.95         
898     500         3712.00         1071.87         -775.73         4683.89         
899     500         3727.91         1087.43         -656.30         4824.82         
900     500         3585.27         1260.06         -945.49         4710.04         
901     500         3685.08         1208.11         -937.48         4781.96         
902     500         3638.25         1228.81         -855.28         4720.93         
903     500         3716.56         1131.79         -846.56         4782.05         
904     500         3600.42         1249.74         -750.18         4721.22         
905     500         3660.25         1151.17         -805.24         4729.19         
906     500         3679.44         1210.83         -752.15         4722.72         
907     500         3755.14         1097.54         -707.40         4765.80         
908     500         3655.67         1156.60         -760.22         4745.41         
909     500         3717.90         1105.10         -685.15         4841.61         
910     500         3630.00         1235.18         -830.58         4745.95         
911     500         3654.49         1223.27         -826.15         4869.88         
912     500         3679.74         1184.11         -890.52         4692.22         
913     500         3709.12         1130.85         -935.64         4849.74         
914     500         3658.45         1182.24         -820.10         4705.45         
915     500         3616.80         1241.67         -856.95         4717.74         
916     500         3659.07         1179.85         -955.23         4669.27         
917     500         3669.47         1228.13         -745.02         4741.08         
918     500         3666.66         1239.20         -887.30         4896.85         
919     500         3653.69         1210.41         -757.98         4744.11         
920     500         3776.26         1050.68         -749.33         4709.61         
921     500         3643.91         1261.19         -998.14         4707.20         
922     500         3741.13         1089.52         -924.39         4750.28         
923     500         3661.23         1252.68         -833.54         4710.09         
924     500         3675.63         1194.49         -858.36         4780.45         
925     500         3677.05         1207.58         -793.97         4703.29         
926     500         3755.42         1082.19         -884.21         4701.00         
927     500         3728.75         1116.09         -895.43         4631.13         
928     500         3648.37         1210.41         -939.63         4715.42         
929     500         3687.50         1170.65         -727.37         4790.02         
930     500         3623.55         1230.10         -809.58         4768.15         
931     500         3619.95         1261.50         -894.01         4713.63         
932     500         3689.44         1194.07         -732.51         4690.81         
933     500         3744.41         1081.58         -928.94         4814.44         
934     500         3793.39         1068.95         -896.60         4750.00         
935     500         3661.13         1250.13         -895.92         4734.90         
936     500         3778.91         1076.51         -930.14         4923.64         
937     500         3700.80         1157.59         -729.21         4776.26         
938     500         3713.09         1186.16         -745.72         4939.30         
939     500         3729.41         1154.18         -820.18         4837.65         
940     500         3637.52         1289.02         -803.95         4786.06         
941     500         3721.91         1124.17         -816.01         4749.33         
942     500         3725.60         1184.72         -808.49         4706.37         
943     500         3741.75         1132.15         -812.32         4904.37         
944     500         3706.28         1177.60         -796.48         4802.18         
945     500         3759.34         1163.70         -721.98         4806.89         
946     500         3718.15         1171.66         -837.65         4781.55         
947     500         3795.70         1141.15         -869.91         4855.85         
948     500         3742.08         1079.00         -610.89         4774.94         
949     500         3651.09         1277.22         -802.55         4754.82         
950     500         3698.63         1160.07         -719.43         4744.56         
951     500         3645.12         1287.67         -769.40         4702.09         
952     500         3740.22         1129.80         -793.16         4887.21         
953     500         3892.16         926.43          -846.89         4904.94         
954     500         3688.84         1237.62         -882.72         4749.61         
955     500         3756.84         1157.45         -846.96         4856.77         
956     500         3768.52         1087.97         -825.56         4776.72         
957     500         3844.23         986.08          -819.82         4827.45         
958     500         3771.15         1099.12         -857.56         4759.39         
959     500         3646.58         1248.24         -934.51         4788.86         
960     500         3752.05         1162.16         -785.07         4740.13         
961     500         3681.04         1282.45         -916.90         4713.57         
962     500         3693.22         1240.49         -932.29         4845.62         
963     500         3812.91         1064.89         -868.69         4828.44         
964     500         3748.17         1147.30         -822.63         4672.80         
965     500         3683.68         1250.37         -871.68         4911.00         
966     500         3822.83         1084.85         -820.59         4849.84         
967     500         3807.61         1093.19         -751.42         4815.96         
968     500         3731.06         1185.09         -733.19         4806.11         
969     500         3825.12         991.82          -753.01         4773.85         
970     500         3763.34         1187.47         -811.99         4758.07         
971     500         3826.50         1084.52         -904.14         4759.96         
972     500         3700.66         1237.25         -931.41         4735.63         
973     500         3740.53         1174.76         -803.12         4817.75         
974     500         3835.59         1003.29         -719.27         4823.33         
975     500         3833.43         1052.75         -741.87         4848.41         
976     500         3689.87         1246.73         -879.18         4865.02         
977     500         3768.31         1102.82         -604.67         4899.02         
978     500         3837.20         1091.52         -773.08         4750.80         
979     500         3736.79         1155.15         -682.06         4799.96         
980     500         3810.50         1121.10         -788.46         4800.60         
981     500         3829.65         1044.46         -775.58         4890.18         
982     500         3707.15         1127.57         -731.57         4787.02         
983     500         3732.84         1177.92         -806.41         4751.99         
984     500         3801.66         1160.66         -733.75         4777.13         
985     500         3799.45         1085.77         -720.39         4811.09         
986     500         3690.89         1216.16         -839.07         4790.28         
987     500         3862.14         1066.13         -816.47         4909.78         
988     500         3772.80         1106.23         -702.67         4731.94         
989     500         3770.14         1115.55         -812.07         4786.42         
990     500         3872.27         974.78          -731.79         4778.81         
991     500         3805.06         1125.48         -822.77         4754.17         
992     500         3680.14         1260.43         -713.43         4777.62         
993     500         3807.48         1107.43         -817.88         4667.79         
994     500         3817.17         1134.67         -724.93         4699.84         
995     500         3798.30         1110.36         -803.54         4829.10         
996     500         3759.42         1166.17         -767.60         4758.15         
997     500         3818.45         1055.63         -786.07         4740.37         
998     500         3812.06         1109.04         -790.39         4824.62         
999     500         3773.98         1154.68         -790.70         4698.28         
1000    500         3746.22         1199.25         -863.53         4814.33         
1001    500         3724.34         1197.48         -805.72         4712.31         
1002    500         3679.17         1276.64         -770.05         4820.09         
1003    500         3794.19         1101.78         -788.23         4749.44         
1004    500         3688.07         1233.31         -829.57         4719.31         
1005    500         3848.19         1067.01         -947.31         4756.43         
1006    500         3786.21         1119.85         -769.51         4740.86         
1007    500         3840.43         1081.75         -718.35         4837.42         
1008    500         3764.51         1091.69         -799.92         4745.20         
1009    500         3830.19         984.96          -786.63         4816.16         
1010    500         3774.32         1120.23         -780.15         4781.49         
1011    500         3805.44         1109.68         -849.63         4850.06         
1012    500         3747.88         1140.69         -726.64         4790.38         
1013    500         3794.45         1097.05         -763.69         4780.88         
1014    500         3699.72         1244.06         -750.17         4844.97         
1015    500         3808.56         1106.25         -837.65         4743.90         
1016    500         3727.58         1200.51         -739.86         4710.75         
1017    500         3824.22         1068.69         -872.68         4809.93         
1018    500         3806.79         1068.05         -744.17         4699.75         
1019    500         3765.80         1154.31         -816.63         4808.15         
1020    500         3810.24         1109.64         -696.86         4759.95         
1021    500         3754.78         1146.61         -690.35         4753.79         
1022    500         3767.58         1138.41         -768.85         4722.94         
1023    500         3817.92         1148.14         -794.12         4777.83         
1024    500         3837.98         1046.68         -611.46         4894.99         
1025    500         3837.95         1075.89         -713.09         4779.86         
1026    500         3810.93         1067.81         -614.79         4857.82         
1027    500         3735.26         1157.34         -804.43         4872.38         
1028    500         3832.21         1117.59         -876.40         4826.82         
1029    500         3693.94         1224.05         -885.59         4791.46         
1030    500         3804.76         1080.38         -806.42         4811.39         
1031    500         3846.82         1058.18         -828.14         4872.68         
1032    500         3834.72         1075.09         -675.49         4707.61         
1033    500         3765.04         1128.26         -823.78         4692.17         
1034    500         3801.66         1085.74         -737.81         4743.38         
1035    500         3805.72         1069.03         -749.18         4768.28         
1036    500         3814.60         1070.86         -763.14         4776.61         
1037    500         3851.57         1015.61         -664.28         4751.64         
1038    500         3781.03         1082.27         -833.41         4796.31         
1039    500         3845.66         1036.90         -950.88         4793.44         
1040    500         3836.69         1068.86         -901.77         4766.39         
1041    500         3785.09         1092.20         -659.91         4715.59         
1042    500         3832.26         1064.22         -580.32         4897.95         
1043    500         3775.37         1118.56         -683.16         4755.50         
1044    500         3784.25         1122.48         -722.95         4751.47         
1045    500         3781.81         1092.77         -790.34         4881.40         
1046    500         3821.17         1013.22         -642.25         4813.45         
1047    500         3855.91         1048.47         -703.01         4863.36         
1048    500         3777.59         1139.15         -735.41         4731.09         
1049    500         3855.63         1007.71         -789.21         4802.01         
1050    500         3792.37         1134.84         -881.20         4715.11         
1051    500         3847.15         1018.69         -812.44         4859.86         
1052    500         3833.37         1037.45         -644.70         4736.47         
1053    500         3745.58         1172.21         -802.83         4835.43         
1054    500         3814.22         1108.98         -722.02         4784.77         
1055    500         3768.83         1151.82         -835.53         4792.92         
1056    500         3821.51         1054.25         -785.63         4749.61         
1057    500         3799.49         1037.27         -767.49         4712.92         
1058    500         3815.88         1084.99         -733.44         4701.30         
1059    500         3697.77         1210.57         -750.02         4821.61         
1060    500         3828.40         1062.17         -783.92         4749.11         
1061    500         3795.38         1155.61         -767.95         4768.38         
1062    500         3781.00         1160.56         -588.79         4734.78         
1063    500         3823.27         1059.75         -742.60         4812.99         
1064    500         3762.48         1177.21         -812.16         4724.23         
1065    500         3842.72         1035.39         -740.45         4746.98         
1066    500         3799.31         1102.95         -717.72         4799.40         
1067    500         3793.14         1109.35         -740.51         4809.19         
1068    500         3884.49         935.18          -669.81         4779.42         
1069    500         3727.14         1165.88         -693.04         4734.29         
1070    500         3798.34         1054.58         -697.55         4759.77         
1071    500         3769.18         1158.12         -794.76         4744.58         
1072    500         3751.98         1170.55         -767.47         4845.42         
1073    500         3743.79         1169.35         -789.12         4801.04         
1074    500         3769.95         1136.45         -823.60         4750.55         
1075    500         3821.11         1020.24         -839.42         4727.23         
1076    500         3732.43         1212.28         -807.32         4793.45         
1077    500         3796.51         1064.08         -678.46         4738.80         
1078    500         3803.51         1075.85         -694.57         4758.90         
1079    500         3840.43         1061.08         -787.90         4740.08         
1080    500         3828.28         1086.34         -673.33         4755.45         
1081    500         3828.90         1079.57         -772.43         4704.75         
1082    500         3741.60         1216.46         -850.00         4774.81         
1083    500         3775.43         1159.84         -786.17         4734.84         
1084    500         3798.51         1124.92         -781.34         4780.24         
1085    500         3771.32         1113.07         -751.03         4730.21         
1086    500         3768.66         1155.07         -744.56         4866.08         
1087    500         3790.79         1073.75         -720.75         4736.94         
1088    500         3699.76         1221.29         -916.98         4736.55         
1089    500         3779.11         1152.07         -782.81         4786.59         
1090    500         3765.11         1180.33         -873.31         4770.42         
1091    500         3819.46         1125.11         -946.62         4907.79         
1092    500         3786.12         1104.58         -751.39         4708.10         
1093    500         3783.01         1109.06         -462.23         4688.23         
1094    500         3848.66         1033.58         -668.99         4758.51         
1095    500         3745.58         1137.58         -824.26         4766.02         
1096    500         3768.76         1212.25         -900.29         4792.78         
1097    500         3738.57         1211.53         -894.16         4756.27         
1098    500         3823.72         1102.74         -799.62         4827.46         
1099    500         3862.88         991.29          -778.39         4685.42         
1100    500         3820.27         1097.84         -790.59         4729.32         
1101    500         3865.59         1033.95         -665.54         4735.43         
1102    500         3850.84         1029.11         -881.07         4788.18         
1103    500         3771.11         1141.78         -831.74         4741.43         
1104    500         3786.53         1117.28         -678.34         4817.80         
1105    500         3765.89         1153.57         -691.48         4788.68         
1106    500         3796.51         1074.69         -786.35         4711.93         
1107    500         3677.06         1272.18         -856.23         4739.70         
1108    500         3740.38         1139.38         -788.67         4802.80         
1109    500         3679.28         1246.29         -926.06         4716.63         
1110    500         3734.03         1212.09         -835.16         4788.45         
1111    500         3753.51         1156.96         -778.81         4694.64         
1112    500         3714.88         1238.20         -768.27         4702.40         
1113    500         3625.39         1284.94         -864.13         4809.76         
1114    500         3706.36         1202.62         -838.26         4770.15         
1115    500         3825.84         1097.85         -747.72         4804.55         
1116    500         3852.85         1049.72         -783.05         4746.10         
1117    500         3809.12         1141.68         -810.50         4860.42         
1118    500         3766.02         1131.19         -708.42         4725.80         
1119    500         3788.97         1121.00         -602.06         4925.94         
1120    500         3692.87         1243.06         -851.90         4964.81         
1121    500         3767.34         1202.11         -820.22         4743.25         
1122    500         3760.72         1162.71         -837.83         4792.89         
1123    500         3722.06         1227.55         -818.57         4767.60         
1124    500         3792.30         1134.11         -883.15         4793.62         
1125    500         3842.47         1077.27         -790.52         4756.53         
1126    500         3815.35         1116.98         -774.10         4791.42         
1127    500         3818.46         1123.00         -802.38         4807.42         
1128    500         3663.49         1290.59         -869.90         4831.44         
1129    500         3728.18         1206.90         -861.97         4784.12         
1130    500         3701.21         1247.13         -926.26         4753.40         
1131    500         3792.05         1155.27         -814.48         4793.63         
1132    500         3663.71         1290.20         -725.61         4749.07         
1133    500         3756.61         1164.95         -860.30         4739.61         
1134    500         3708.55         1221.59         -818.91         4767.49         
1135    500         3741.00         1183.14         -741.17         4776.46         
1136    500         3721.46         1219.54         -868.04         4772.34         
1137    500         3811.28         1105.23         -849.07         4797.44         
1138    500         3799.68         1127.76         -807.51         4833.90         
1139    500         3726.03         1200.73         -794.34         4735.87         
1140    500         3824.84         1101.12         -799.82         4733.78         
1141    500         3720.69         1242.43         -870.59         4850.28         
1142    500         3714.23         1212.66         -739.02         4725.05         
1143    500         3739.67         1202.59         -764.46         4835.62         
1144    500         3785.63         1110.57         -723.06         4857.24         
1145    500         3798.54         1133.17         -781.37         4838.19         
1146    500         3729.34         1200.50         -679.87         4831.31         
1147    500         3777.83         1132.54         -764.44         4710.83         
1148    500         3787.21         1181.48         -827.92         4833.65         
1149    500         3736.33         1212.99         -768.21         4774.95         
1150    500         3914.91         966.29          -751.46         4726.88         
1151    500         3862.00         1061.23         -737.81         4757.85         
1152    500         3810.27         1149.59         -798.54         4734.46         
1153    500         3817.01         1138.73         -789.59         4843.26         
1154    500         3869.97         1036.80         -779.85         4783.93         
1155    500         3744.55         1204.33         -730.42         4721.03         
1156    500         3785.50         1128.25         -855.41         4834.89         
1157    500         3833.95         1079.48         -788.94         4737.88         
1158    500         3838.52         1087.51         -745.05         4826.87         
1159    500         3771.25         1168.15         -782.63         4741.02         
1160    500         3740.51         1177.67         -773.60         4759.43         
1161    500         3757.12         1168.62         -810.67         4797.10         
1162    500         3804.31         1163.68         -834.63         4840.26         
1163    500         3730.86         1235.70         -939.42         4775.24         
1164    500         3861.02         1005.10         -733.00         4685.86         
1165    500         3746.99         1185.99         -711.53         4775.20         
1166    500         3762.84         1188.40         -823.66         4787.17         
1167    500         3709.64         1273.46         -809.49         4695.33         
1168    500         3713.32         1206.04         -786.14         4823.39         
1169    500         3814.91         1127.75         -854.58         4861.99         
1170    500         3780.18         1163.65         -896.01         4778.40         
1171    500         3753.63         1168.65         -799.60         4736.10         
1172    500         3790.59         1131.89         -692.12         4690.31         
1173    500         3742.08         1182.66         -840.67         4738.54         
1174    500         3795.15         1109.83         -715.08         4749.78         
1175    500         3806.90         1148.82         -782.47         4739.79         
1176    500         3722.47         1221.84         -856.79         4794.01         
1177    500         3847.28         1041.35         -633.29         4770.57         
1178    500         3866.06         1014.57         -836.56         4726.31         
1179    500         3814.48         1099.15         -789.33         4780.04         
1180    500         3758.50         1195.02         -799.86         4812.84         
