experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1282.8365409374237

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1968    100         2232.23         737.10          627.28          3110.01         
1969    100         2213.29         778.60          628.02          3276.01         
1970    100         2264.10         752.63          700.76          3246.12         
1971    100         2281.58         808.47          474.33          3367.58         
1972    100         2363.15         742.40          590.77          3340.81         
1973    100         2153.94         834.25          542.93          3227.71         
1974    100         2267.09         745.33          674.61          3227.89         
1975    100         2376.07         713.85          643.67          3393.60         
1976    100         2369.29         756.14          598.77          3285.48         
1977    100         2214.87         775.17          458.52          3309.71         
1978    100         2203.24         783.45          556.33          3212.68         
1979    100         2109.89         832.00          261.19          3269.62         
1980    100         2398.10         737.16          546.17          3322.93         
1981    100         2208.95         866.92          202.57          3370.02         
1982    100         2346.32         751.64          307.11          3342.26         
1983    100         2291.73         770.31          462.14          3246.53         
1984    100         2328.96         778.34          638.89          3354.65         
1985    100         2282.30         798.47          494.91          3252.50         
1986    100         2354.23         778.01          363.09          3237.69         
1987    100         2449.43         694.60          698.78          3413.01         
1988    100         2335.54         734.16          777.40          3386.77         
1989    100         2208.55         836.55          495.59          3331.44         
1990    100         2195.56         799.81          602.43          3399.73         
1991    100         2584.40         612.99          781.76          3300.12         
1992    100         2291.54         815.09          434.22          3285.92         
1993    100         2316.71         833.81          658.68          3312.07         
1994    100         2419.99         745.06          272.50          3332.26         
1995    100         2399.63         713.14          599.89          3376.31         
1996    100         2182.91         824.07          294.41          3312.18         
1997    100         2398.52         763.50          566.16          3458.29         
1998    100         2123.48         824.51          369.86          3482.00         
1999    100         2158.58         862.60          474.65          3381.36         
2000    100         2313.19         875.38          437.77          3239.17         
2001    100         2210.34         780.62          403.58          3318.27         
2002    100         2229.60         810.33          619.61          3344.82         
2003    100         2306.80         846.13          221.35          3486.44         
2004    100         2042.40         855.00          242.92          3212.71         
2005    100         2306.23         811.82          481.38          3280.27         
2006    100         2214.14         810.16          584.73          3265.15         
2007    100         2329.26         796.74          542.93          3254.07         
2008    100         2299.11         855.07          273.90          3366.05         
2009    100         2174.53         895.54          290.79          3405.63         
2010    100         2088.98         889.28          405.89          3234.65         
2011    100         2194.92         895.33          249.91          3213.57         
2012    100         2275.77         853.53          573.57          3388.47         
2013    100         2142.89         888.58          125.94          3279.98         
2014    100         2151.68         853.47          361.47          3360.83         
2015    100         2229.17         814.72          219.89          3403.12         
2016    100         2183.25         834.49          175.62          3254.07         
2017    100         2364.38         777.08          430.62          3348.41         
2018    100         2175.48         853.82          460.27          3237.47         
2019    100         2130.88         841.46          663.80          3332.97         
2020    100         2231.40         792.64          508.99          3260.56         
2021    100         2200.34         844.28          182.71          3464.08         
2022    100         2264.77         792.02          354.34          3266.55         
2023    100         2269.04         756.64          463.26          3228.82         
2024    100         2248.29         849.64          247.82          3389.53         
2025    100         2313.09         845.75          433.89          3290.57         
2026    100         2287.10         800.70          253.14          3304.53         
2027    100         2420.60         744.09          316.46          3402.66         
2028    100         2286.98         827.07          554.75          3291.92         
2029    100         2357.64         777.19          525.14          3300.39         
2030    100         2280.24         812.64          695.66          3366.79         
2031    100         2418.94         731.43          660.05          3316.41         
2032    100         2232.26         856.07          327.93          3296.90         
2033    100         2209.93         897.65          198.71          3512.18         
2034    100         2170.78         810.66          261.78          3275.58         
2035    100         2422.34         785.61          707.56          3391.39         
2036    100         2111.10         880.77          354.24          3306.87         
2037    100         2223.27         856.71          72.08           3388.66         
2038    100         2179.72         815.51          540.99          3291.65         
2039    100         2371.97         815.92          536.14          3358.31         
2040    100         2134.49         891.56          358.06          3408.49         
2041    100         2167.05         842.60          569.20          3313.55         
2042    100         2341.96         761.09          494.92          3254.59         
2043    100         2383.72         764.13          258.11          3593.53         
2044    100         2154.00         888.97          8.30            3343.09         
2045    100         2238.36         796.53          575.33          3271.90         
2046    100         2284.97         861.28          258.58          3395.57         
2047    100         2306.36         772.95          703.78          3457.41         
2048    100         2107.50         813.48          543.44          3236.95         
2049    100         2272.34         793.10          592.66          3318.42         
2050    100         2256.13         781.05          495.97          3351.99         
2051    100         2381.84         736.10          717.79          3332.44         
2052    100         2387.63         713.02          806.99          3565.84         
2053    100         2370.46         705.62          575.87          3341.72         
2054    100         2327.17         736.84          408.37          3270.75         
2055    100         2337.66         753.00          334.24          3336.76         
2056    100         2198.48         799.01          69.55           3315.02         
2057    100         2241.88         786.14          529.61          3414.91         
2058    100         2199.85         875.28          450.71          3334.66         
2059    100         2343.06         758.63          496.68          3349.20         
2060    100         2354.65         806.35          498.25          3469.00         
2061    100         2301.24         741.40          686.74          3272.68         
2062    100         2334.17         803.14          564.93          3455.95         
2063    100         2340.92         818.19          500.66          3420.87         
2064    100         2269.77         793.85          332.22          3309.13         
2065    100         2141.04         850.97          242.91          3307.36         
2066    100         2120.56         851.43          495.98          3353.11         
2067    100         2301.83         798.22          395.51          3215.97         
2068    100         2275.65         865.14          115.30          3239.01         
2069    100         2399.23         741.80          595.22          3326.03         
2070    100         2208.33         894.80          265.67          3351.79         
2071    100         2181.74         844.03          -21.21          3319.22         
2072    100         2370.58         766.54          128.68          3239.46         
2073    100         2279.47         882.84          204.15          3231.83         
2074    100         2442.55         764.62          130.56          3307.28         
2075    100         2343.67         749.68          82.01           3305.69         
2076    100         2232.79         834.98          602.52          3360.47         
2077    100         2340.66         784.65          536.13          3396.58         
2078    100         2364.02         796.64          674.16          3375.68         
2079    100         2100.71         911.73          280.77          3349.27         
2080    100         2346.98         810.67          197.64          3300.60         
2081    100         2369.79         808.44          365.43          3546.64         
2082    100         2232.29         864.22          222.81          3254.90         
2083    100         2298.82         824.15          635.62          3357.26         
2084    100         2169.80         775.70          348.79          3286.52         
2085    100         2410.31         666.69          590.27          3280.46         
2086    100         2334.52         749.66          131.81          3256.53         
2087    100         2441.14         625.96          657.69          3166.78         
2088    100         2247.86         787.63          674.95          3168.88         
2089    100         2345.28         747.02          414.41          3325.56         
2090    100         2312.82         796.79          361.90          3400.03         
2091    100         2322.98         821.43          541.46          3336.46         
2092    100         2310.78         779.38          437.96          3371.71         
2093    100         2252.30         799.14          488.50          3213.63         
2094    100         2089.11         806.30          574.45          3341.03         
2095    100         2310.20         837.86          144.47          3397.82         
2096    100         2167.87         834.08          516.37          3317.13         
2097    100         2299.05         845.22          447.47          3436.64         
2098    100         2059.85         866.28          556.21          3432.63         
2099    100         2274.50         798.14          535.26          3589.02         
2100    100         2306.80         844.84          704.14          3388.99         
2101    100         2137.71         835.26          309.62          3383.07         
2102    100         2297.59         803.25          709.70          3337.08         
2103    100         2162.61         849.93          729.60          3347.73         
2104    100         2364.87         757.79          603.42          3401.96         
2105    100         2199.03         868.33          699.66          3339.89         
2106    100         2372.01         791.77          619.66          3381.37         
2107    100         2312.96         808.77          566.14          3498.13         
2108    100         2361.63         815.40          602.01          3355.61         
2109    100         2211.48         818.31          696.98          3249.18         
2110    100         2200.09         820.25          661.53          3298.19         
2111    100         2264.60         766.59          495.89          3426.11         
2112    100         2349.90         807.49          646.94          3355.74         
2113    100         2257.66         816.96          276.53          3235.72         
2114    100         2328.54         789.87          385.05          3430.01         
2115    100         2198.12         835.63          407.29          3259.45         
2116    100         2339.11         767.62          741.57          3293.99         
2117    100         2241.49         800.47          613.20          3408.38         
2118    100         2383.48         794.59          504.88          3392.96         
2119    100         2341.73         821.03          366.94          3246.62         
2120    100         2290.99         755.15          368.93          3374.15         
2121    100         2239.37         823.85          382.58          3302.59         
2122    100         2217.24         876.58          -69.21          3287.78         
2123    100         2323.03         802.89          33.99           3303.18         
2124    100         2300.33         776.54          677.87          3253.99         
2125    100         2285.05         824.21          186.46          3389.33         
2126    100         2224.49         828.23          471.81          3332.43         
2127    100         2376.45         762.94          652.62          3280.97         
2128    100         2331.09         833.79          184.18          3358.46         
2129    100         2338.66         797.36          747.48          3417.30         
2130    100         2417.62         761.99          474.96          3343.20         
2131    100         2468.08         777.02          291.09          3472.69         
2132    100         2313.70         839.78          146.88          3294.21         
2133    100         2291.17         825.75          388.04          3365.09         
2134    100         2468.01         783.89          642.86          3470.01         
2135    100         2110.10         865.58          350.13          3343.87         
2136    100         2281.09         757.29          607.92          3322.64         
2137    100         2354.52         823.28          635.56          3333.48         
2138    100         2270.04         842.64          240.32          3474.54         
2139    100         2238.50         834.45          600.04          3308.94         
2140    100         2305.07         881.21          248.35          3433.05         
2141    100         2261.42         859.19          252.92          3416.03         
2142    100         2340.10         839.64          716.03          3336.10         
2143    100         2302.30         792.39          651.85          3432.49         
2144    100         2186.47         861.96          738.49          3373.81         
2145    100         2281.50         917.50          443.53          3362.65         
2146    100         2405.02         840.28          558.19          3402.32         
2147    100         2128.09         909.61          359.81          3387.77         
2148    100         2089.76         907.76          550.86          3325.35         
2149    100         2395.80         767.89          733.05          3393.35         
2150    100         2356.60         787.66          694.08          3322.71         
2151    100         2228.20         820.64          816.41          3362.13         
2152    100         2404.63         789.22          689.42          3407.81         
2153    100         2379.80         813.12          665.03          3490.06         
2154    100         2335.29         831.61          -21.61          3379.81         
2155    100         2217.09         826.56          488.63          3309.49         
2156    100         2353.87         771.01          696.11          3555.93         
2157    100         2235.72         855.05          512.43          3347.59         
2158    100         2309.37         786.16          530.29          3396.00         
2159    100         2296.05         823.28          598.06          3434.26         
2160    100         2386.06         811.43          545.30          3439.57         
2161    100         2303.66         901.57          125.03          3356.94         
2162    100         2342.00         818.83          582.76          3421.53         
2163    100         2292.39         786.28          842.62          3381.13         
2164    100         2330.42         832.15          438.37          3310.57         
2165    100         2326.65         841.89          96.69           3433.76         
2166    100         2137.70         858.19          725.49          3400.92         
2167    100         2307.11         855.03          498.90          3415.77         
2168    100         2226.14         831.90          611.22          3268.26         
2169    100         2208.70         952.54          260.43          3490.36         
2170    100         2165.92         864.57          307.60          3477.39         
2171    100         2147.72         856.08          543.45          3482.46         
2172    100         2283.48         788.40          702.59          3297.38         
2173    100         2331.15         760.83          438.25          3508.68         
2174    100         2258.32         855.68          437.04          3415.18         
2175    100         2228.37         871.17          480.43          3394.81         
2176    100         2211.31         856.78          688.38          3561.67         
2177    100         2282.25         868.58          407.32          3383.86         
2178    100         2278.10         824.86          813.62          3401.69         
2179    100         2248.07         816.65          734.79          3366.36         
2180    100         2306.22         845.70          635.26          3420.17         
2181    100         2251.88         864.87          513.26          3403.30         
2182    100         2311.79         834.92          804.53          3358.27         
2183    100         2319.12         811.49          773.00          3377.46         
2184    100         2263.62         787.89          488.11          3494.06         
2185    100         2467.61         802.29          698.08          3402.81         
2186    100         2422.62         741.58          814.81          3396.44         
2187    100         2439.37         810.99          670.85          3393.96         
2188    100         2262.62         914.15          728.06          3407.25         
2189    100         2220.78         859.73          700.12          3393.31         
2190    100         2351.74         827.99          578.67          3371.14         
2191    100         2336.88         805.77          733.50          3559.02         
2192    100         2363.19         808.92          762.21          3422.20         
2193    100         2290.56         842.73          550.43          3338.91         
2194    100         2288.08         794.58          709.66          3439.08         
2195    100         2274.90         809.95          588.89          3519.92         
2196    100         2184.39         840.64          652.55          3323.46         
2197    100         2387.68         772.67          743.85          3360.57         
2198    100         2385.10         764.17          757.29          3417.63         
2199    100         2364.51         789.41          701.61          3366.47         
2200    100         2253.27         786.23          764.55          3314.94         
2201    100         2206.17         870.70          698.60          3398.46         
2202    100         2224.54         880.48          726.02          3440.67         
2203    100         2285.69         804.38          798.88          3498.03         
2204    100         2300.93         800.95          661.98          3376.49         
2205    100         2188.45         796.09          741.06          3356.51         
2206    100         2211.09         877.52          719.18          3481.92         
2207    100         2362.46         833.45          656.28          3541.34         
2208    100         2347.11         848.74          707.52          3481.15         
2209    100         2341.46         796.44          706.01          3593.96         
2210    100         2386.29         854.02          576.89          3354.28         
2211    100         2274.34         858.93          806.81          3361.29         
2212    100         2252.53         805.29          688.38          3399.94         
2213    100         2314.99         735.70          731.70          3351.16         
2214    100         2415.68         798.93          786.91          3482.16         
2215    100         2396.71         780.92          673.51          3458.80         
2216    100         2222.45         824.80          693.62          3315.75         
2217    100         2072.36         885.41          592.39          3326.64         
2218    100         2172.11         813.74          711.58          3443.86         
2219    100         2247.90         860.75          406.70          3447.55         
2220    100         2364.59         821.77          726.98          3396.26         
2221    100         2415.88         771.76          821.27          3469.20         
2222    100         2262.77         823.16          746.36          3488.19         
2223    100         2338.06         780.99          748.13          3442.26         
2224    100         2331.85         814.83          755.60          3384.78         
2225    100         2354.41         823.22          727.15          3361.82         
2226    100         2455.27         825.35          743.94          3348.59         
2227    100         2378.17         858.31          746.85          3410.46         
2228    100         2219.48         893.39          642.77          3443.91         
2229    100         2218.09         861.12          719.94          3492.68         
2230    100         2211.75         857.88          732.17          3506.27         
2231    100         2103.21         902.02          722.15          3467.41         
2232    100         2206.65         855.47          593.63          3561.25         
2233    100         2205.55         896.48          737.07          3428.33         
2234    100         2175.10         927.41          612.91          3489.28         
2235    100         2238.02         899.10          728.49          3427.18         
2236    100         2330.26         840.13          733.26          3395.73         
2237    100         2105.55         881.61          722.69          3395.77         
2238    100         2330.93         803.11          686.76          3497.01         
2239    100         2214.24         858.47          708.19          3458.61         
2240    100         2280.19         843.98          762.24          3352.89         
2241    100         2241.89         852.55          705.34          3368.73         
2242    100         2353.02         834.04          725.41          3541.80         
2243    100         2297.96         861.70          674.20          3413.69         
2244    100         2391.62         877.01          567.03          3435.17         
2245    100         2408.85         778.16          678.86          3381.82         
2246    100         2298.07         833.90          676.76          3597.72         
2247    100         2359.41         873.63          517.16          3417.33         
2248    100         2273.67         824.64          592.32          3434.44         
2249    100         2330.07         813.12          782.54          3517.08         
2250    100         2166.51         790.95          712.19          3441.74         
2251    100         2200.24         844.24          740.21          3474.75         
2252    100         2402.18         846.73          445.98          3400.19         
2253    100         2410.26         832.26          725.78          3354.07         
2254    100         2304.03         873.85          730.20          3397.68         
2255    100         2402.02         815.82          781.94          3418.30         
2256    100         2186.75         846.64          661.69          3433.04         
2257    100         2308.46         854.52          685.56          3506.45         
2258    100         2267.67         863.83          706.20          3538.70         
2259    100         2318.58         813.28          780.62          3518.87         
2260    100         2259.37         822.15          748.63          3515.59         
2261    100         2300.86         864.29          646.75          3530.47         
2262    100         2434.34         827.72          633.31          3490.82         
2263    100         2310.94         838.05          729.33          3493.02         
2264    100         2358.49         805.17          747.56          3422.29         
2265    100         2484.04         828.73          712.99          3521.61         
2266    100         2276.45         815.10          734.37          3378.04         
2267    100         2455.35         809.86          733.74          3420.90         
2268    100         2311.08         876.13          704.42          3594.66         
2269    100         2239.30         935.04          706.21          3371.78         
2270    100         2139.09         884.84          674.06          3315.33         
2271    100         2229.30         846.25          791.70          3496.91         
2272    100         2173.83         908.08          705.32          3497.36         
2273    100         2332.16         910.66          452.52          3472.13         
2274    100         2151.02         854.15          143.03          3500.37         
2275    100         2290.72         893.02          254.98          3514.22         
2276    100         2181.60         870.99          644.15          3435.56         
2277    100         2216.39         856.88          765.09          3426.33         
2278    100         2167.07         825.16          754.37          3482.75         
2279    100         2293.36         891.85          641.74          3535.04         
2280    100         2082.06         870.58          734.76          3550.10         
2281    100         2274.88         851.38          658.70          3455.88         
2282    100         2223.25         894.39          671.41          3390.27         
2283    100         2147.40         917.01          166.26          3420.58         
2284    100         2334.05         922.88          606.93          3406.43         
2285    100         2326.54         874.36          375.34          3437.77         
2286    100         2164.67         912.03          682.28          3397.37         
2287    100         2231.73         898.24          722.07          3374.53         
2288    100         2303.63         847.01          705.32          3453.61         
2289    100         2316.27         813.93          745.14          3443.32         
2290    100         2462.37         856.47          533.99          3511.06         
2291    100         2287.47         923.36          446.20          3449.20         
2292    100         2309.86         873.65          756.21          3416.49         
2293    100         2311.04         826.05          771.33          3476.93         
2294    100         2352.63         814.56          744.57          3531.39         
2295    100         2384.66         807.94          676.09          3395.21         
2296    100         2311.99         813.86          760.08          3372.23         
2297    100         2246.23         831.58          689.51          3540.74         
2298    100         2369.87         848.83          736.32          3435.14         
2299    100         2321.99         760.48          659.15          3321.07         
2300    100         2445.76         888.99          681.17          3589.04         
2301    100         2236.73         827.13          732.76          3503.42         
2302    100         2207.56         870.62          748.57          3467.87         
2303    100         2229.66         906.63          691.11          3421.77         
2304    100         2314.16         895.86          530.74          3473.49         
2305    100         2232.86         902.37          654.95          3454.17         
2306    100         2122.15         926.55          835.90          3428.97         
2307    100         2213.25         885.40          744.66          3540.81         
2308    100         2226.69         859.67          729.36          3428.26         
2309    100         2263.13         861.38          767.56          3493.10         
2310    100         2322.30         821.95          897.09          3516.23         
2311    100         2416.96         841.62          774.37          3462.43         
2312    100         2433.93         838.36          724.41          3396.94         
2313    100         2302.06         864.69          748.55          3444.55         
2314    100         2271.65         861.91          663.09          3376.72         
2315    100         2449.69         858.54          723.14          3494.46         
2316    100         2248.57         862.65          703.69          3406.43         
2317    100         2328.01         856.61          729.10          3500.66         
2318    100         2286.84         905.30          620.88          3418.88         
2319    100         2399.34         795.19          666.06          3553.48         
2320    100         2498.75         811.84          410.54          3529.26         
2321    100         2460.94         799.52          775.35          3405.02         
2322    100         2343.35         895.65          616.30          3431.21         
2323    100         2368.63         839.13          703.76          3444.21         
2324    100         2312.91         878.85          791.78          3463.58         
2325    100         2349.20         840.78          731.41          3417.53         
2326    100         2286.35         889.55          713.78          3507.19         
2327    100         2213.84         918.76          554.32          3461.06         
2328    100         2223.43         916.62          451.52          3493.18         
2329    100         2193.75         831.06          730.21          3473.32         
2330    100         2186.07         909.22          665.90          3423.19         
2331    100         2308.62         828.64          754.78          3467.45         
2332    100         2216.11         842.53          541.67          3412.78         
2333    100         2111.83         872.87          681.18          3433.67         
2334    100         2202.41         880.45          615.22          3451.55         
2335    100         2233.04         839.42          432.20          3458.80         
2336    100         2236.92         956.85          -566.28         3461.90         
2337    100         2307.15         868.23          204.09          3358.78         
2338    100         2286.39         914.77          428.94          3506.49         
2339    100         2179.75         931.13          712.89          3430.97         
2340    100         2413.61         806.18          776.11          3394.14         
2341    100         2305.72         847.38          685.39          3474.53         
2342    100         2158.29         851.87          687.42          3408.28         
2343    100         2401.70         841.92          708.03          3501.04         
2344    100         2355.80         845.15          595.29          3545.18         
2345    100         2289.03         841.01          703.02          3488.89         
2346    100         2302.45         828.18          670.44          3490.84         
2347    100         2332.91         867.98          632.13          3452.60         
2348    100         2306.65         865.27          505.10          3424.09         
2349    100         2459.83         861.25          636.32          3455.72         
2350    100         2304.27         856.45          757.06          3500.13         
2351    100         2179.63         859.08          715.43          3467.73         
2352    100         2304.34         927.35          684.99          3478.37         
2353    100         2360.42         809.32          696.39          3392.01         
2354    100         2287.97         904.32          659.57          3387.54         
2355    100         2203.93         878.41          661.76          3397.15         
2356    100         2322.05         827.07          720.12          3457.48         
2357    100         2159.56         871.69          708.56          3553.81         
2358    100         2324.03         906.21          762.27          3439.92         
2359    100         2377.16         899.40          725.87          3462.06         
2360    100         2296.80         877.41          760.03          3463.75         
2361    100         2174.49         919.90          680.43          3457.65         
2362    100         2319.94         905.44          -72.90          3436.05         
2363    100         2200.57         812.32          777.31          3364.14         
2364    100         2250.89         834.28          651.03          3479.88         
2365    100         2499.93         843.63          740.53          3386.73         
2366    100         2263.04         896.33          359.38          3458.03         
2367    100         2284.95         886.90          509.21          3503.04         
2368    100         2258.08         873.07          0.01            3464.88         
2369    100         2366.07         856.76          774.26          3517.42         
2370    100         2393.99         841.04          791.00          3504.41         
2371    100         2358.92         861.70          706.27          3508.58         
2372    100         2399.30         842.67          684.71          3403.85         
2373    100         2110.74         882.17          364.84          3505.25         
2374    100         2291.92         866.16          373.41          3512.09         
2375    100         2402.31         844.51          707.03          3510.42         
2376    100         2232.22         888.35          631.30          3438.45         
2377    100         2283.27         849.40          726.54          3522.35         
2378    100         2283.99         847.48          755.10          3581.10         
2379    100         2249.07         878.01          459.14          3622.54         
2380    100         2373.04         844.19          668.98          3431.46         
2381    100         2376.73         826.26          755.32          3400.34         
2382    100         2288.14         912.69          631.79          3600.09         
2383    100         2286.36         909.50          776.61          3431.73         
2384    100         2214.10         863.27          677.76          3549.60         
2385    100         2405.08         871.15          321.94          3402.72         
2386    100         2213.87         919.44          341.26          3418.80         
2387    100         2550.21         757.17          508.78          3376.43         
2388    100         2452.24         815.38          554.45          3560.38         
2389    100         2449.50         857.61          422.61          3429.98         
2390    100         2469.65         921.22          451.31          3680.58         
2391    100         2362.17         825.87          552.01          3505.59         
2392    100         2252.18         941.36          272.82          3444.69         
2393    100         2414.42         845.22          720.43          3471.31         
2394    100         2226.03         907.03          377.28          3496.01         
2395    100         2134.36         923.37          540.17          3449.80         
2396    100         2240.70         879.88          239.71          3457.09         
2397    100         2397.56         789.40          717.33          3467.26         
2398    100         2389.69         832.63          394.82          3408.07         
2399    100         2443.79         843.83          673.00          3344.24         
2400    100         2495.62         800.37          604.93          3478.32         
2401    100         2357.34         825.26          730.89          3372.98         
2402    100         2454.44         831.68          655.37          3449.71         
2403    100         2334.97         837.77          739.09          3404.57         
2404    100         2237.14         881.10          563.88          3499.35         
2405    100         2208.82         913.37          492.31          3510.26         
2406    100         2261.59         863.33          733.45          3363.34         
2407    100         2400.44         808.76          786.78          3571.69         
2408    100         2292.05         864.61          673.14          3464.80         
2409    100         2394.98         804.93          669.55          3415.36         
2410    100         2349.17         919.86          714.71          3443.83         
2411    100         2393.09         841.03          726.69          3403.70         
2412    100         2388.12         853.12          703.74          3425.33         
2413    100         2310.87         875.47          506.08          3443.86         
2414    100         2441.76         808.45          676.50          3448.72         
2415    100         2375.18         844.39          793.10          3435.47         
2416    100         2405.47         835.35          732.80          3408.20         
2417    100         2258.63         853.60          806.76          3388.70         
2418    100         2248.84         925.57          659.38          3439.96         
2419    100         2285.99         898.10          341.65          3446.77         
2420    100         2376.10         872.69          721.59          3484.34         
2421    100         2399.19         853.63          736.04          3406.10         
2422    100         2419.64         791.24          849.57          3486.97         
2423    100         2459.66         805.30          910.74          3546.66         
2424    100         2369.52         856.00          736.80          3433.59         
2425    100         2353.96         828.69          802.61          3481.57         
2426    100         2340.41         862.47          731.71          3484.06         
2427    100         2394.62         887.85          722.75          3478.41         
2428    100         2303.81         888.90          759.84          3515.15         
2429    100         2391.02         839.63          600.40          3519.64         
2430    100         2178.67         892.62          672.84          3369.14         
2431    100         2217.08         904.46          707.93          3441.43         
2432    100         2230.15         951.20          714.95          3433.68         
2433    100         2350.14         842.46          736.94          3395.07         
2434    100         2370.70         794.06          712.44          3450.55         
2435    100         2341.82         853.37          713.31          3473.02         
2436    100         2343.07         857.39          768.18          3385.54         
2437    100         2310.42         873.36          705.90          3389.15         
2438    100         2345.84         827.57          836.41          3457.46         
2439    100         2395.30         807.42          765.08          3457.07         
2440    100         2405.31         849.22          754.67          3400.18         
2441    100         2323.49         898.36          710.55          3428.99         
2442    100         2388.11         886.02          800.31          3453.58         
2443    100         2323.90         787.50          736.54          3473.42         
2444    100         2325.64         819.07          802.02          3364.30         
2445    100         2421.16         835.01          733.64          3385.41         
2446    100         2583.59         678.92          757.42          3452.00         
2447    100         2283.23         816.26          766.52          3401.84         
2448    100         2639.90         751.93          818.57          3458.47         
2449    100         2331.57         842.74          722.87          3541.84         
2450    100         2301.39         894.77          703.61          3583.35         
2451    100         2395.11         814.52          766.01          3468.49         
2452    100         2485.52         797.73          801.58          3396.11         
2453    100         2567.42         833.14          727.38          3446.49         
2454    100         2436.43         903.95          540.06          3620.00         
2455    100         2429.51         824.45          757.94          3460.00         
2456    100         2415.53         827.30          816.83          3495.07         
2457    100         2355.27         818.28          769.26          3462.77         
2458    100         2418.31         808.63          590.94          3488.61         
2459    100         2378.29         766.95          775.71          3331.94         
2460    100         2628.73         743.48          905.93          3415.69         
2461    100         2472.70         817.76          676.79          3423.02         
2462    100         2448.62         832.72          785.31          3426.18         
2463    100         2489.56         772.35          768.52          3461.03         
2464    100         2445.05         841.61          748.63          3409.07         
2465    100         2531.38         760.44          745.87          3415.18         
2466    100         2613.31         767.94          760.98          3561.29         
2467    100         2577.56         819.58          734.38          3497.26         
2468    100         2436.94         858.39          713.69          3459.26         
2469    100         2318.44         832.33          845.85          3415.38         
2470    100         2563.15         758.90          710.79          3397.70         
2471    100         2478.70         764.58          598.86          3425.33         
2472    100         2380.79         884.12          748.76          3468.98         
2473    100         2480.03         844.71          737.49          3373.81         
2474    100         2346.36         880.84          785.83          3428.05         
2475    100         2492.33         701.70          867.53          3370.85         
2476    100         2517.30         832.39          754.68          3551.67         
2477    100         2464.54         817.81          762.38          3508.23         
2478    100         2327.25         859.12          670.00          3541.21         
2479    100         2407.79         813.41          778.21          3419.39         
2480    100         2471.24         819.06          758.49          3410.47         
2481    100         2305.75         791.39          737.99          3373.06         
2482    100         2487.95         813.82          760.69          3419.85         
2483    100         2573.92         794.16          758.83          3424.15         
2484    100         2541.28         804.55          797.57          3524.27         
2485    100         2414.39         841.75          690.19          3425.22         
2486    100         2343.61         842.14          671.46          3414.86         
2487    100         2444.05         766.04          776.00          3502.91         
2488    100         2356.32         799.30          740.33          3513.95         
2489    100         2536.84         786.04          687.96          3353.55         
2490    100         2318.79         823.87          702.09          3454.06         
2491    100         2339.21         837.93          737.29          3508.16         
2492    100         2439.63         796.72          742.61          3392.12         
2493    100         2414.93         779.06          671.87          3552.10         
2494    100         2445.19         862.62          682.02          3437.63         
2495    100         2285.50         855.34          705.62          3449.52         
2496    100         2492.98         816.66          724.98          3452.72         
2497    100         2344.87         875.71          788.40          3722.04         
