environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 6375.911755561829

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1294    200         1125.98         83.62           339.56          1186.50         
1295    200         1137.72         34.55           1002.45         1188.21         
1296    200         1121.38         120.98          273.78          1188.21         
1297    200         1116.15         129.24          283.34          1186.85         
1298    200         1126.36         86.42           325.86          1184.37         
1299    200         1124.44         119.00          238.31          1186.67         
1300    200         1116.32         138.53          244.40          1186.28         
1301    200         1129.42         95.33           285.69          1185.67         
1302    200         1129.84         89.96           280.00          1188.43         
1303    200         1125.42         110.55          258.83          1187.67         
1304    200         1136.05         43.64           732.07          1185.50         
1305    200         1117.60         123.97          288.47          1188.08         
1306    200         1118.51         122.06          242.11          1186.02         
1307    200         1133.48         76.16           362.07          1186.76         
1308    200         1133.09         64.42           375.37          1186.12         
1309    200         1136.02         63.10           384.46          1187.39         
1310    200         1126.51         108.72          232.97          1187.17         
1311    200         1129.65         82.13           339.09          1185.76         
1312    200         1138.84         37.08           871.67          1186.21         
1313    200         1137.51         39.63           851.23          1186.98         
1314    200         1134.80         60.97           408.65          1186.14         
1315    200         1129.44         72.83           299.05          1187.28         
1316    200         1130.84         66.54           378.92          1186.21         
1317    200         1137.10         43.45           908.74          1186.43         
1318    200         1127.74         87.80           291.65          1185.49         
1319    200         1136.36         39.67           939.64          1182.54         
1320    200         1139.43         34.93           948.05          1187.11         
1321    200         1125.59         76.88           451.64          1186.30         
1322    200         1132.19         87.52           317.40          1184.52         
1323    200         1131.89         79.76           361.69          1186.91         
1324    200         1124.82         113.71          226.49          1188.17         
1325    200         1135.74         64.63           361.83          1186.37         
1326    200         1136.89         64.82           335.47          1185.90         
1327    200         1124.00         84.71           309.94          1187.39         
1328    200         1119.55         115.87          328.41          1184.17         
1329    200         1120.91         108.69          328.78          1186.38         
1330    200         1109.28         130.51          301.44          1187.05         
1331    200         1122.44         106.64          272.08          1186.01         
1332    200         1123.29         94.68           373.97          1185.15         
1333    200         1123.78         101.64          384.97          1186.10         
1334    200         1127.19         82.59           267.62          1186.12         
1335    200         1128.47         77.57           456.03          1185.82         
1336    200         1116.46         114.65          314.07          1186.67         
1337    200         1117.63         90.87           405.68          1187.72         
1338    200         1130.18         74.67           421.31          1185.96         
1339    200         1130.16         54.63           634.61          1186.54         
1340    200         1127.12         88.50           430.43          1186.12         
1341    200         1133.81         34.33           1019.29         1186.33         
1342    200         1125.61         85.18           373.92          1186.89         
1343    200         1110.53         128.01          316.78          1184.70         
1344    200         1121.85         87.85           352.35          1186.93         
1345    200         1132.25         70.94           266.32          1187.09         
1346    200         1123.90         97.31           325.20          1187.22         
1347    200         1119.94         112.27          304.10          1186.11         
1348    200         1122.84         109.25          283.10          1186.11         
1349    200         1128.63         77.37           386.25          1186.97         
1350    200         1131.93         63.33           375.83          1187.20         
1351    200         1125.78         83.14           389.60          1185.90         
1352    200         1115.80         123.92          256.23          1187.23         
1353    200         1129.58         56.78           651.07          1186.72         
1354    200         1121.53         97.51           368.31          1185.07         
1355    200         1115.65         122.65          276.86          1185.16         
1356    200         1132.78         53.46           700.77          1185.54         
1357    200         1123.87         85.39           431.71          1185.02         
1358    200         1133.27         48.01           669.27          1187.39         
1359    200         1136.07         45.31           686.53          1184.83         
1360    200         1132.25         48.84           723.77          1186.08         
1361    200         1130.67         41.03           825.90          1187.27         
1362    200         1132.57         53.84           682.81          1187.59         
1363    200         1132.88         65.32           479.51          1187.35         
1364    200         1130.08         60.82           617.32          1187.79         
1365    200         1127.98         68.24           599.48          1186.31         
1366    200         1131.49         54.57           742.57          1187.21         
1367    200         1134.04         47.79           786.40          1186.54         
1368    200         1129.00         61.76           759.85          1189.07         
1369    200         1135.81         42.18           751.29          1186.01         
1370    200         1139.11         41.31           810.74          1186.57         
1371    200         1134.04         60.24           682.99          1186.17         
1372    200         1138.73         31.08           1070.19         1187.01         
1373    200         1133.63         67.81           321.83          1186.00         
1374    200         1131.02         67.26           610.06          1186.40         
1375    200         1143.90         40.98           796.31          1189.19         
1376    200         1142.96         66.44           293.90          1186.65         
1377    200         1139.03         45.47           667.71          1198.08         
1378    200         1138.87         52.26           702.49          1186.00         
1379    200         1143.72         32.45           964.52          1186.29         
1380    200         1138.05         50.87           716.59          1187.53         
1381    200         1139.84         38.73           804.96          1186.14         
1382    200         1142.89         64.88           337.03          1184.91         
1383    200         1147.27         31.03           944.04          1187.59         
1384    200         1147.76         28.28           1078.58         1185.87         
1385    200         1148.65         28.39           1070.86         1187.82         
1386    200         1142.16         44.91           696.69          1186.27         
1387    200         1139.48         76.44           389.07          1187.90         
1388    200         1143.45         49.36           576.24          1187.51         
1389    200         1142.69         37.65           940.79          1187.03         
1390    200         1141.05         45.91           717.71          1186.02         
1391    200         1146.11         44.60           645.31          1187.89         
1392    200         1148.86         40.48           809.64          1186.21         
1393    200         1148.47         29.23           1068.45         1187.82         
1394    200         1147.59         30.95           966.89          1186.38         
1395    200         1149.94         26.42           1079.80         1187.66         
1396    200         1140.71         68.77           344.41          1187.71         
1397    200         1145.78         43.83           749.73          1187.14         
1398    200         1147.87         28.64           1067.12         1187.33         
1399    200         1150.02         26.37           1078.87         1186.46         
1400    200         1151.62         35.04           809.58          1186.72         
1401    200         1150.01         26.63           1071.06         1186.28         
1402    200         1141.47         56.09           717.09          1186.16         
1403    200         1145.17         41.49           698.01          1185.48         
1404    200         1143.96         52.42           723.11          1186.28         
1405    200         1138.34         67.50           684.96          1186.38         
1406    200         1140.28         62.21           670.00          1188.35         
1407    200         1140.35         59.35           736.16          1185.54         
1408    200         1140.84         73.00           362.23          1186.59         
1409    200         1151.95         25.39           1075.20         1186.74         
1410    200         1148.72         37.20           741.54          1185.80         
1411    200         1151.80         26.44           1070.86         1188.03         
1412    200         1148.20         53.13           637.81          1188.34         
1413    200         1152.50         39.88           688.88          1187.73         
1414    200         1152.90         26.19           1069.82         1187.91         
1415    200         1148.06         43.05           709.38          1187.41         
1416    200         1154.24         23.99           1069.96         1188.00         
1417    200         1152.38         23.98           1089.61         1185.87         
1418    200         1147.12         37.72           783.52          1187.11         
1419    200         1154.63         25.86           1027.86         1186.27         
1420    200         1147.63         27.79           1072.12         1186.67         
1421    200         1144.07         93.51           347.36          1186.95         
1422    200         1144.16         97.37           334.17          1188.05         
1423    200         1145.44         72.74           354.38          1186.39         
1424    200         1145.34         76.27           360.20          1186.83         
1425    200         1143.09         86.21           333.91          1188.21         
1426    200         1148.59         62.02           358.41          1187.94         
1427    200         1143.61         79.19           311.26          1187.27         
1428    200         1148.99         70.03           384.81          1188.17         
1429    200         1149.23         59.70           380.74          1186.21         
1430    200         1148.43         59.76           386.51          1188.07         
1431    200         1154.71         24.03           1075.64         1187.25         
1432    200         1152.47         24.47           1080.33         1186.76         
1433    200         1153.45         25.12           1072.98         1188.20         
1434    200         1149.00         26.97           1077.09         1185.99         
1435    200         1145.98         88.41           306.95          1187.56         
1436    200         1138.20         111.44          314.34          1186.78         
1437    200         1149.63         28.27           958.41          1188.35         
1438    200         1143.60         92.62           279.44          1187.32         
1439    200         1150.33         58.95           418.73          1186.70         
1440    200         1138.28         100.37          312.64          1186.69         
1441    200         1133.32         123.40          334.39          1187.03         
1442    200         1138.73         107.34          305.84          1187.28         
1443    200         1145.99         68.55           351.67          1188.70         
1444    200         1126.08         135.72          333.97          1186.50         
1445    200         1138.26         95.56           330.27          1188.11         
1446    200         1137.29         107.12          309.19          1187.56         
1447    200         1141.86         101.93          275.83          1187.16         
1448    200         1145.79         81.97           364.40          1186.43         
1449    200         1149.79         39.58           726.53          1187.83         
1450    200         1135.53         105.06          330.46          1188.34         
1451    200         1153.39         23.97           1066.09         1187.47         
1452    200         1153.07         23.59           1084.50         1186.88         
1453    200         1153.62         26.27           1069.32         1185.93         
1454    200         1151.44         24.70           1078.38         1186.60         
1455    200         1151.74         24.65           1065.32         1188.07         
1456    200         1150.40         27.50           1051.87         1186.52         
1457    200         1147.99         65.98           286.97          1188.01         
1458    200         1132.98         114.60          329.38          1188.69         
1459    200         1148.08         61.01           374.33          1185.76         
1460    200         1128.88         127.26          263.22          1187.47         
1461    200         1148.94         46.84           737.86          1187.91         
1462    200         1155.28         23.77           1071.69         1188.16         
1463    200         1147.01         53.90           627.61          1188.93         
1464    200         1150.96         26.50           1078.89         1187.05         
1465    200         1155.32         23.06           1075.89         1187.30         
1466    200         1147.63         61.86           374.13          1191.82         
1467    200         1153.69         30.04           981.14          1187.75         
1468    200         1149.56         32.19           936.80          1187.05         
1469    200         1148.21         40.59           771.78          1186.15         
1470    200         1144.77         77.14           338.03          1188.70         
1471    200         1151.11         49.35           716.45          1187.07         
1472    200         1155.86         27.37           995.11          1201.37         
1473    200         1149.08         44.88           696.27          1188.79         
1474    200         1153.82         26.23           1088.21         1186.32         
1475    200         1147.56         52.48           712.97          1188.06         
1476    200         1153.81         24.90           1006.46         1188.09         
1477    200         1152.12         60.43           363.07          1187.60         
1478    200         1150.04         33.61           913.79          1188.22         
1479    200         1143.90         85.14           358.01          1186.49         
1480    200         1153.20         23.58           1074.27         1186.15         
1481    200         1146.27         66.15           309.64          1187.06         
1482    200         1146.57         62.03           366.95          1187.09         
1483    200         1147.63         67.18           380.59          1195.12         
1484    200         1150.14         43.38           702.39          1188.08         
1485    200         1151.53         40.59           692.23          1188.10         
1486    200         1146.27         61.41           400.55          1187.50         
1487    200         1148.27         33.27           936.30          1188.21         
1488    200         1148.34         40.83           797.94          1187.21         
1489    200         1140.30         99.66           367.83          1187.35         
1490    200         1146.06         62.75           413.61          1199.95         
1491    200         1132.79         125.26          244.60          1186.77         
1492    200         1142.75         91.32           339.21          1186.35         
1493    200         1145.09         67.60           316.98          1185.94         
1494    200         1138.65         91.94           379.29          1187.11         
1495    200         1147.67         35.97           948.81          1187.08         
1496    200         1137.63         82.23           604.83          1188.45         
1497    200         1143.04         61.68           632.45          1197.34         
1498    200         1144.55         36.70           979.85          1186.92         
1499    200         1142.25         57.85           754.87          1188.67         
1500    200         1139.26         58.60           691.38          1207.11         
1501    200         1132.31         84.86           577.72          1187.46         
1502    200         1131.15         92.02           616.69          1207.37         
1503    200         1139.74         60.20           687.63          1189.99         
1504    200         1141.90         60.46           646.90          1217.94         
1505    200         1141.85         70.09           652.82          1189.33         
1506    200         1144.18         55.49           746.40          1196.10         
1507    200         1146.16         47.01           921.60          1227.96         
1508    200         1140.90         49.28           913.02          1191.81         
1509    200         1141.77         62.00           679.42          1221.79         
1510    200         1144.71         47.79           900.39          1219.46         
1511    200         1136.67         86.42           353.54          1209.18         
1512    200         1141.50         62.27           895.06          1220.10         
1513    200         1128.11         75.25           816.54          1215.35         
1514    200         1125.54         80.14           849.63          1217.89         
1515    200         1115.52         88.78           698.72          1207.44         
1516    200         1116.70         91.13           750.07          1217.68         
1517    200         1121.29         84.50           734.39          1228.43         
1518    200         1126.16         97.17           543.52          1224.55         
1519    200         1117.89         91.96           730.76          1216.39         
1520    200         1108.62         96.40           708.66          1226.52         
1521    200         1131.80         93.95           375.30          1231.68         
1522    200         1119.54         88.01           854.76          1249.09         
1523    200         1116.61         92.63           670.15          1220.74         
1524    200         1092.91         135.64          277.64          1235.53         
1525    200         1103.81         129.38          186.13          1230.02         
1526    200         1106.37         92.31           854.31          1224.72         
1527    200         1110.60         93.44           850.93          1234.06         
1528    200         1119.77         102.43          243.10          1237.77         
1529    200         1106.15         108.91          240.05          1236.31         
1530    200         1114.80         127.65          243.47          1246.56         
1531    200         1110.46         122.69          291.99          1237.07         
1532    200         1114.71         103.47          349.35          1241.78         
1533    200         1117.96         101.10          508.76          1257.70         
1534    200         1136.30         75.01           852.13          1237.88         
1535    200         1121.49         107.02          295.54          1239.35         
1536    200         1116.84         114.77          354.98          1221.80         
1537    200         1108.55         135.81          231.28          1233.28         
1538    200         1128.26         77.19           883.32          1225.22         
1539    200         1116.28         118.63          307.92          1235.13         
1540    200         1116.13         102.07          280.16          1229.94         
1541    200         1116.76         103.23          279.07          1242.70         
1542    200         1115.28         107.44          263.64          1247.77         
1543    200         1116.00         105.54          370.70          1254.92         
1544    200         1096.65         131.94          264.39          1245.56         
1545    200         1098.15         132.97          253.75          1251.10         
1546    200         1115.02         106.94          323.03          1267.30         
1547    200         1125.01         103.47          312.82          1235.04         
1548    200         1113.15         100.79          843.30          1235.59         
1549    200         1123.98         100.95          439.66          1245.69         
1550    200         1108.85         124.61          320.36          1267.73         
1551    200         1104.06         125.16          328.62          1254.08         
1552    200         1115.68         98.52           663.58          1263.21         
1553    200         1093.77         142.49          281.00          1248.94         
1554    200         1118.24         105.70          329.31          1259.18         
1555    200         1114.32         108.60          670.38          1257.89         
1556    200         1117.59         118.43          344.47          1251.22         
1557    200         1116.21         100.24          796.39          1250.74         
1558    200         1109.37         119.96          281.12          1235.27         
1559    200         1111.19         111.01          441.51          1242.00         
1560    200         1122.39         99.58           352.35          1247.65         
1561    200         1130.22         86.65           850.06          1254.09         
1562    200         1128.98         90.64           845.51          1243.41         
1563    200         1116.27         113.61          286.48          1243.71         
1564    200         1124.85         95.29           887.91          1245.72         
1565    200         1107.03         123.28          320.62          1241.47         
1566    200         1120.79         101.44          850.41          1255.62         
1567    200         1116.60         105.59          648.94          1256.57         
1568    200         1120.83         99.80           650.07          1251.23         
1569    200         1125.11         92.73           877.96          1244.35         
1570    200         1117.96         108.36          627.16          1256.98         
1571    200         1111.85         123.57          350.80          1251.29         
1572    200         1126.26         101.61          733.94          1241.04         
1573    200         1127.74         104.34          652.22          1260.72         
1574    200         1098.05         129.72          347.20          1250.46         
1575    200         1122.49         99.94           861.94          1289.40         
1576    200         1108.71         125.64          290.18          1253.49         
1577    200         1107.19         111.20          630.55          1258.76         
1578    200         1113.93         126.57          317.00          1246.41         
1579    200         1110.67         120.23          291.50          1256.42         
1580    200         1104.13         166.05          267.45          1254.46         
1581    200         1099.71         142.41          277.76          1239.85         
1582    200         1115.72         130.67          270.28          1261.09         
1583    200         1104.63         165.49          277.07          1259.76         
1584    200         1130.61         109.14          284.20          1256.22         
1585    200         1101.54         167.01          266.18          1253.20         
1586    200         1108.15         145.83          263.20          1251.07         
1587    200         1109.87         147.56          355.30          1264.40         
1588    200         1089.57         165.92          227.04          1270.56         
1589    200         1086.51         181.73          257.00          1292.83         
1590    200         1091.96         181.79          288.81          1266.72         
1591    200         1097.81         174.06          261.20          1262.57         
1592    200         1083.17         188.22          237.88          1277.65         
1593    200         1090.27         186.18          298.17          1262.25         
1594    200         1115.89         142.67          313.91          1256.54         
1595    200         1088.81         191.62          274.03          1261.46         
1596    200         1112.83         173.36          307.67          1273.91         
1597    200         1090.48         184.49          236.79          1292.96         
1598    200         1111.20         166.37          248.78          1269.52         
1599    200         1094.41         206.84          207.63          1278.62         
1600    200         1086.00         221.68          276.08          1273.78         
1601    200         1122.39         147.25          305.92          1278.05         
1602    200         1105.58         186.31          241.55          1277.45         
1603    200         1123.35         161.34          307.19          1262.26         
1604    200         1129.91         149.29          309.73          1277.71         
1605    200         1127.81         154.38          320.12          1289.02         
1606    200         1151.06         107.89          369.21          1310.21         
1607    200         1112.95         153.36          307.56          1287.98         
1608    200         1144.69         110.31          629.12          1275.09         
1609    200         1129.83         147.93          273.14          1281.03         
1610    200         1131.41         119.01          579.29          1269.16         
1611    200         1138.61         126.71          353.99          1277.64         
1612    200         1141.15         116.14          599.35          1293.78         
1613    200         1129.98         143.07          286.69          1275.94         
1614    200         1122.84         143.68          375.92          1275.63         
1615    200         1123.29         166.39          282.98          1300.76         
1616    200         1126.82         145.41          327.91          1285.53         
1617    200         1126.03         132.37          278.05          1259.50         
1618    200         1134.51         139.88          287.01          1291.73         
1619    200         1129.72         151.08          283.47          1295.96         
1620    200         1129.77         140.18          280.85          1293.88         
1621    200         1115.92         158.38          355.99          1284.23         
1622    200         1128.46         148.40          284.12          1285.42         
1623    200         1133.53         148.25          264.97          1304.50         
1624    200         1137.58         141.40          291.04          1287.67         
1625    200         1129.14         127.51          364.88          1288.91         
1626    200         1127.30         168.39          276.12          1271.94         
1627    200         1119.30         174.70          308.53          1278.74         
1628    200         1134.61         126.33          329.12          1286.94         
1629    200         1132.73         133.47          346.06          1316.51         
1630    200         1130.00         154.64          286.34          1288.69         
1631    200         1118.75         170.99          276.45          1290.68         
1632    200         1129.69         140.42          292.39          1302.72         
1633    200         1136.60         134.66          244.56          1272.95         
1634    200         1149.81         124.78          570.94          1306.03         
1635    200         1112.85         158.25          413.77          1268.71         
1636    200         1146.91         127.96          339.08          1295.04         
1637    200         1149.17         129.28          282.25          1302.74         
1638    200         1149.04         121.85          316.46          1283.83         
1639    200         1142.90         141.28          328.84          1281.57         
1640    200         1145.45         138.56          351.83          1305.10         
1641    200         1128.58         169.60          302.23          1326.65         
1642    200         1112.48         181.09          313.65          1301.05         
1643    200         1136.90         151.80          329.23          1320.67         
1644    200         1141.58         129.66          294.72          1283.88         
1645    200         1139.09         133.56          311.66          1305.68         
1646    200         1138.69         121.34          598.37          1287.96         
1647    200         1138.46         147.98          360.56          1276.82         
1648    200         1161.10         115.29          305.73          1297.91         
1649    200         1168.32         99.70           307.37          1280.14         
1650    200         1151.50         81.31           703.49          1300.53         
1651    200         1164.61         84.22           638.07          1338.40         
1652    200         1167.17         86.62           621.53          1290.75         
1653    200         1150.47         112.38          392.75          1299.23         
1654    200         1169.45         75.90           895.11          1296.12         
1655    200         1156.97         110.67          420.06          1298.71         
1656    200         1162.94         110.54          331.21          1333.75         
1657    200         1162.19         87.85           818.35          1312.08         
1658    200         1161.62         88.20           673.99          1290.74         
1659    200         1163.39         89.17           838.18          1293.59         
1660    200         1169.29         83.98           882.78          1311.58         
1661    200         1164.03         88.21           851.15          1331.79         
1662    200         1149.74         90.37           870.06          1300.86         
1663    200         1153.96         102.56          689.81          1314.56         
1664    200         1167.95         109.72          564.28          1329.94         
1665    200         1154.60         99.59           623.36          1298.69         
1666    200         1163.40         91.08           655.17          1315.74         
1667    200         1170.58         80.90           906.65          1322.21         
1668    200         1168.73         83.63           887.28          1312.86         
1669    200         1167.48         106.51          343.40          1300.10         
1670    200         1176.54         82.01           570.05          1303.45         
1671    200         1161.27         111.26          381.63          1322.56         
1672    200         1166.98         116.00          321.20          1310.20         
1673    200         1179.21         70.44           840.96          1306.76         
1674    200         1177.41         86.25           535.66          1322.45         
1675    200         1176.30         98.28           323.17          1318.76         
1676    200         1169.09         87.90           486.97          1320.74         
1677    200         1185.26         72.45           804.48          1307.00         
1678    200         1173.80         92.44           366.33          1294.18         
1679    200         1176.75         81.77           629.66          1305.18         
1680    200         1180.57         79.79           702.89          1304.42         
1681    200         1174.13         85.29           596.19          1313.34         
1682    200         1170.78         90.60           505.17          1337.82         
1683    200         1166.26         98.93           323.66          1323.93         
1684    200         1177.09         80.54           910.86          1309.53         
1685    200         1178.38         91.24           631.20          1304.66         
1686    200         1173.96         84.50           709.35          1319.91         
1687    200         1172.51         83.82           766.11          1308.36         
1688    200         1170.43         75.33           973.79          1318.96         
1689    200         1172.17         82.01           757.86          1294.59         
1690    200         1182.02         72.38           870.29          1337.75         
1691    200         1171.53         81.26           861.80          1312.50         
1692    200         1162.92         97.68           393.81          1318.82         
1693    200         1174.66         100.44          266.36          1308.11         
1694    200         1175.56         77.69           942.34          1321.27         
1695    200         1175.66         74.26           893.91          1308.49         
1696    200         1174.53         74.14           767.15          1306.05         
1697    200         1183.79         66.15           965.52          1297.83         
1698    200         1180.79         71.57           948.13          1305.39         
1699    200         1177.10         75.13           966.33          1327.47         
1700    200         1186.34         71.72           958.06          1313.41         
1701    200         1185.95         73.56           969.22          1298.10         
1702    200         1176.28         76.85           915.11          1303.44         
1703    200         1185.67         80.08           617.15          1318.07         
1704    200         1183.45         75.11           633.24          1306.54         
1705    200         1184.68         92.28           429.77          1321.09         
1706    200         1196.39         73.26           983.38          1311.05         
1707    200         1181.94         86.91           579.54          1320.80         
1708    200         1182.84         84.43           689.57          1313.60         
1709    200         1164.03         101.61          588.70          1341.10         
1710    200         1163.16         115.21          321.33          1298.15         
1711    200         1176.70         77.22           958.33          1339.92         
1712    200         1175.71         97.32           384.41          1314.91         
1713    200         1166.12         103.07          330.41          1290.56         
1714    200         1165.52         121.37          374.99          1306.92         
1715    200         1166.47         110.46          380.69          1349.17         
1716    200         1165.77         101.56          521.21          1303.75         
1717    200         1172.82         103.33          398.17          1298.32         
1718    200         1154.57         139.53          325.59          1320.84         
1719    200         1156.97         114.57          343.93          1299.89         
1720    200         1169.96         74.66           873.78          1320.24         
1721    200         1165.64         92.07           638.22          1328.58         
1722    200         1163.76         106.14          309.99          1317.33         
1723    200         1154.22         115.09          406.10          1298.80         
1724    200         1161.51         124.13          348.55          1316.34         
1725    200         1164.50         82.88           919.81          1320.28         
1726    200         1165.98         102.52          329.82          1314.43         
1727    200         1165.40         108.52          428.02          1336.18         
1728    200         1157.18         107.16          345.04          1311.83         
1729    200         1140.00         123.78          348.53          1310.40         
1730    200         1156.97         133.09          299.41          1322.70         
1731    200         1141.09         146.68          272.78          1300.16         
1732    200         1135.92         145.82          342.78          1304.94         
1733    200         1147.69         143.48          362.71          1323.46         
1734    200         1142.44         155.40          317.11          1301.28         
1735    200         1155.08         143.43          326.34          1305.12         
1736    200         1150.07         123.94          368.49          1309.28         
1737    200         1147.02         146.90          280.13          1316.22         
1738    200         1150.38         139.16          260.28          1294.54         
1739    200         1148.03         156.71          207.26          1321.46         
1740    200         1159.63         99.03           653.94          1335.72         
1741    200         1152.20         148.66          239.75          1305.01         
1742    200         1155.27         132.88          355.08          1315.12         
1743    200         1167.69         118.75          308.84          1305.15         
1744    200         1168.03         114.36          343.47          1312.82         
1745    200         1160.42         137.28          378.16          1312.65         
1746    200         1168.42         123.49          385.74          1316.30         
1747    200         1157.32         137.48          351.91          1334.74         
1748    200         1166.47         106.82          554.41          1323.70         
1749    200         1182.86         78.18           801.70          1306.51         
1750    200         1150.91         126.10          364.82          1294.51         
1751    200         1161.45         132.18          342.46          1353.32         
1752    200         1162.32         89.93           688.78          1322.62         
1753    200         1159.72         129.35          353.14          1347.33         
1754    200         1160.99         128.03          328.08          1335.09         
1755    200         1145.33         127.45          358.28          1299.95         
1756    200         1158.06         120.09          332.51          1312.79         
1757    200         1156.50         123.06          264.63          1342.10         
1758    200         1170.60         97.21           387.60          1327.61         
1759    200         1180.00         81.61           918.46          1327.23         
1760    200         1168.48         89.68           898.17          1333.04         
1761    200         1154.47         118.26          399.35          1346.89         
1762    200         1159.09         92.03           719.74          1311.04         
1763    200         1150.00         141.66          363.09          1323.33         
1764    200         1174.32         106.89          581.03          1318.31         
1765    200         1143.47         129.05          423.20          1317.39         
1766    200         1175.52         98.51           607.94          1339.95         
1767    200         1167.30         83.50           872.66          1350.52         
1768    200         1146.93         156.47          351.00          1314.44         
1769    200         1158.87         121.53          274.10          1333.17         
1770    200         1172.11         107.28          343.34          1297.82         
1771    200         1163.75         123.21          341.24          1302.78         
1772    200         1147.07         159.85          341.09          1314.51         
1773    200         1156.07         148.06          320.98          1312.36         
1774    200         1165.78         127.54          297.89          1302.95         
1775    200         1144.97         147.92          322.83          1313.87         
1776    200         1154.52         151.45          318.98          1320.35         
1777    200         1167.93         122.31          332.05          1351.25         
1778    200         1149.19         138.87          312.32          1312.73         
1779    200         1147.19         151.42          306.55          1308.83         
1780    200         1152.67         133.79          317.22          1292.48         
1781    200         1149.32         150.88          340.35          1323.66         
1782    200         1160.84         116.17          338.22          1330.43         
1783    200         1160.92         112.33          404.59          1350.65         
1784    200         1129.31         190.68          244.76          1317.82         
1785    200         1142.71         162.79          337.50          1317.17         
1786    200         1155.55         146.61          331.27          1346.53         
1787    200         1152.12         135.92          317.29          1336.22         
1788    200         1147.98         143.48          380.04          1298.25         
1789    200         1160.95         139.87          278.95          1308.66         
1790    200         1170.80         135.48          313.48          1334.59         
1791    200         1148.17         149.18          446.38          1343.90         
1792    200         1141.42         156.96          358.59          1326.81         
1793    200         1159.77         140.67          359.47          1329.58         
1794    200         1162.35         138.89          326.59          1331.34         
1795    200         1164.02         126.96          396.02          1317.75         
1796    200         1166.18         131.03          351.81          1356.42         
1797    200         1166.11         141.85          356.59          1328.07         
1798    200         1181.02         91.80           436.41          1306.51         
1799    200         1174.16         89.59           531.99          1324.75         
1800    200         1170.09         145.03          319.18          1322.15         
1801    200         1185.51         95.72           502.75          1317.80         
1802    200         1171.98         133.54          361.85          1337.28         
1803    200         1192.22         84.02           854.64          1339.62         
1804    200         1169.96         114.80          477.64          1311.42         
1805    200         1190.18         94.11           448.37          1333.25         
1806    200         1179.92         85.29           939.83          1349.45         
1807    200         1179.90         120.47          387.62          1326.83         
1808    200         1199.55         83.08           968.22          1346.68         
1809    200         1193.77         86.92           559.93          1329.77         
1810    200         1190.41         96.12           497.00          1357.39         
1811    200         1193.71         92.88           526.98          1351.40         
1812    200         1199.05         76.38           925.48          1356.34         
1813    200         1196.18         78.47           963.01          1333.15         
1814    200         1189.97         75.84           975.91          1320.90         
1815    200         1189.37         98.12           397.37          1339.76         
1816    200         1193.30         94.80           631.82          1363.79         
1817    200         1192.98         93.56           660.54          1361.40         
1818    200         1176.84         135.14          379.04          1324.70         
1819    200         1184.63         91.49           695.82          1356.06         
1820    200         1190.39         83.73           980.60          1344.10         
1821    200         1179.85         102.29          649.66          1338.52         
1822    200         1183.53         98.15           459.01          1357.27         
1823    200         1190.27         76.53           992.73          1360.74         
