experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3404.7759499549866

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1851    500         2402.36         310.77          375.13          2935.50         
1852    500         2381.47         376.32          260.31          2829.97         
1853    500         2378.09         359.55          227.54          2914.99         
1854    500         2376.70         379.18          101.58          2846.41         
1855    500         2391.07         359.06          42.50           2795.07         
1856    500         2386.00         329.89          384.34          2825.76         
1857    500         2381.98         365.01          275.81          2791.23         
1858    500         2370.37         372.90          328.80          2787.81         
1859    500         2379.55         345.65          402.50          2776.74         
1860    500         2375.91         388.97          -822.65         2736.80         
1861    500         2402.24         339.73          276.66          2774.53         
1862    500         2385.78         362.60          323.22          2825.10         
1863    500         2399.79         329.53          270.18          2818.12         
1864    500         2378.19         374.86          260.71          2817.97         
1865    500         2413.58         307.99          286.91          2794.91         
1866    500         2408.34         340.72          273.11          2853.67         
1867    500         2368.44         383.57          251.90          2912.29         
1868    500         2347.67         410.04          278.45          2969.02         
1869    500         2368.09         382.19          -261.94         2821.88         
1870    500         2378.42         360.06          -9.07           2806.44         
1871    500         2372.99         366.91          20.26           2806.71         
1872    500         2399.05         333.80          383.81          2805.38         
1873    500         2350.37         390.39          347.53          2724.37         
1874    500         2393.40         353.07          198.92          2860.11         
1875    500         2383.81         363.06          294.48          2787.97         
1876    500         2353.36         394.30          315.34          2809.93         
1877    500         2395.56         341.84          348.73          2906.09         
1878    500         2384.71         358.46          253.79          2781.73         
1879    500         2361.60         392.97          65.46           2759.02         
1880    500         2366.30         419.17          242.45          2909.00         
1881    500         2355.02         415.99          172.92          2861.79         
1882    500         2343.61         439.11          -151.95         2810.90         
1883    500         2374.27         376.58          272.47          2830.12         
1884    500         2323.58         458.14          325.90          2766.59         
1885    500         2348.20         424.63          323.77          2759.25         
1886    500         2337.51         448.48          102.98          2836.42         
1887    500         2368.49         409.82          93.08           2783.94         
1888    500         2350.46         450.80          148.61          2824.10         
1889    500         2394.21         355.53          -29.34          2905.33         
1890    500         2399.77         348.35          457.98          2844.43         
1891    500         2374.65         392.29          306.17          2821.60         
1892    500         2377.38         372.39          338.70          2822.64         
1893    500         2333.20         459.66          109.09          2853.15         
1894    500         2365.10         410.06          271.90          2839.29         
1895    500         2364.56         394.13          285.33          2856.99         
1896    500         2368.07         382.63          -109.19         2824.30         
1897    500         2349.92         400.17          366.78          2836.35         
1898    500         2424.77         262.96          421.98          2838.57         
1899    500         2353.08         423.70          -56.98          2852.33         
1900    500         2417.24         296.31          464.05          2972.62         
1901    500         2370.97         398.97          290.10          2786.05         
1902    500         2385.46         380.63          255.33          2766.31         
1903    500         2396.90         345.91          437.63          2864.18         
1904    500         2390.25         342.33          272.34          2883.69         
1905    500         2358.83         412.79          302.78          2830.55         
1906    500         2318.18         469.25          226.10          2876.51         
1907    500         2332.83         434.28          389.33          2795.91         
1908    500         2340.39         440.15          269.66          2948.95         
1909    500         2381.04         371.96          290.18          2835.91         
1910    500         2362.80         386.55          89.57           2801.73         
1911    500         2339.37         430.93          261.93          2867.05         
1912    500         2411.38         305.26          356.18          2807.40         
1913    500         2383.81         365.31          19.28           2834.67         
1914    500         2386.24         382.77          280.59          2909.88         
1915    500         2391.22         362.60          314.60          2809.78         
1916    500         2407.28         317.58          345.20          2856.66         
1917    500         2388.18         350.50          -185.04         2799.09         
1918    500         2398.98         332.68          207.65          2815.71         
1919    500         2392.14         333.54          349.98          2940.74         
1920    500         2351.65         426.16          290.56          2794.80         
1921    500         2359.92         389.84          355.88          2818.33         
1922    500         2338.21         453.98          226.87          2822.26         
1923    500         2365.71         393.63          348.47          2776.02         
1924    500         2403.33         333.52          364.80          2912.44         
1925    500         2391.82         334.76          434.11          2830.30         
1926    500         2369.77         400.57          242.38          2807.85         
1927    500         2403.71         310.85          396.65          2740.61         
1928    500         2408.77         298.89          390.67          2739.60         
1929    500         2422.54         310.12          201.74          2795.01         
1930    500         2418.51         310.78          215.56          2788.03         
1931    500         2396.51         328.91          -331.13         2874.15         
1932    500         2382.00         377.00          268.14          2793.03         
1933    500         2412.72         320.25          227.78          2899.44         
1934    500         2397.29         341.19          447.20          2859.37         
1935    500         2404.67         330.36          358.96          2840.18         
1936    500         2363.04         388.34          291.62          2892.84         
1937    500         2342.27         454.80          239.20          2805.17         
1938    500         2347.40         422.30          369.64          2741.53         
1939    500         2376.87         367.84          307.41          2792.67         
1940    500         2369.08         387.28          413.65          2838.93         
1941    500         2370.25         378.83          309.23          2825.25         
1942    500         2374.19         387.40          307.75          2790.31         
1943    500         2369.16         401.09          291.36          2903.67         
1944    500         2392.88         366.14          302.41          2843.84         
1945    500         2371.39         392.05          219.65          2927.12         
1946    500         2360.18         428.55          229.64          2833.15         
1947    500         2375.91         404.54          -7.07           2809.05         
1948    500         2362.62         382.00          -455.69         2869.44         
1949    500         2320.57         446.77          278.01          2790.16         
1950    500         2333.43         455.92          150.31          2958.38         
1951    500         2363.29         400.30          261.46          2824.74         
1952    500         2360.67         396.01          304.66          2784.96         
1953    500         2348.53         423.72          312.70          2816.48         
1954    500         2377.12         390.77          272.16          2916.46         
1955    500         2361.65         405.24          113.32          2815.58         
1956    500         2347.83         417.44          -816.12         2849.24         
1957    500         2374.26         417.48          320.20          2848.86         
1958    500         2381.37         397.29          287.41          2940.25         
1959    500         2361.74         413.23          306.57          2812.53         
1960    500         2346.91         427.20          291.42          2841.01         
1961    500         2383.88         374.96          158.32          2908.86         
1962    500         2357.52         428.37          -181.68         2757.79         
1963    500         2392.27         351.27          452.55          2824.28         
1964    500         2419.43         314.31          281.42          2828.75         
1965    500         2389.11         375.13          284.43          2905.79         
1966    500         2378.36         369.76          307.27          2871.61         
1967    500         2390.47         371.12          202.74          2795.43         
1968    500         2369.62         406.21          260.03          2933.01         
1969    500         2337.84         444.48          -345.50         2854.77         
1970    500         2370.28         386.96          275.59          2959.67         
1971    500         2396.63         349.79          287.05          2804.86         
1972    500         2368.14         406.58          239.86          2995.04         
1973    500         2377.56         369.43          194.28          2770.14         
1974    500         2362.75         391.75          392.71          2849.52         
1975    500         2341.66         441.39          235.01          2949.70         
1976    500         2383.85         356.70          411.42          2848.69         
1977    500         2353.83         424.70          216.50          2843.16         
1978    500         2352.96         416.40          117.84          2856.36         
1979    500         2347.23         418.59          337.85          2863.25         
1980    500         2357.87         426.66          298.19          2840.59         
1981    500         2358.39         408.78          415.24          2785.68         
1982    500         2359.67         408.24          -80.17          2825.69         
1983    500         2387.22         373.93          350.51          2881.18         
1984    500         2381.46         368.16          320.94          2752.49         
1985    500         2391.99         355.03          42.03           2893.22         
1986    500         2350.44         433.37          -149.14         2790.03         
1987    500         2381.94         368.73          345.59          2840.05         
1988    500         2360.06         405.43          49.33           2847.32         
1989    500         2375.15         403.25          271.71          2812.14         
1990    500         2390.03         376.80          304.40          2864.85         
1991    500         2396.18         344.74          412.04          2912.59         
1992    500         2396.81         360.39          326.22          3035.50         
1993    500         2352.47         415.83          -114.34         2815.86         
1994    500         2341.76         446.98          48.30           2748.84         
1995    500         2379.50         408.34          246.51          2956.37         
1996    500         2398.47         338.36          388.01          2866.96         
1997    500         2341.66         431.15          269.95          2801.14         
1998    500         2357.70         397.48          285.71          2815.99         
1999    500         2398.03         363.58          307.39          2890.55         
2000    500         2382.56         375.86          288.93          2901.15         
2001    500         2406.61         311.23          559.24          2782.04         
2002    500         2344.37         428.34          286.93          2837.54         
2003    500         2374.57         395.32          333.12          2764.79         
2004    500         2403.47         334.15          222.52          2855.25         
2005    500         2364.24         390.01          391.82          2797.97         
2006    500         2388.88         348.69          388.72          2875.66         
2007    500         2331.06         436.98          146.73          2824.63         
2008    500         2362.30         425.77          269.49          2804.06         
2009    500         2353.16         410.06          225.74          2877.65         
2010    500         2368.96         429.49          214.77          2774.14         
2011    500         2373.46         388.54          381.14          2847.05         
2012    500         2369.52         406.94          245.90          2812.66         
2013    500         2395.88         354.10          370.93          2792.57         
2014    500         2380.51         401.34          248.71          2925.25         
2015    500         2368.21         407.24          373.92          2893.93         
2016    500         2354.45         433.58          302.58          2901.50         
2017    500         2322.68         462.51          272.15          2833.43         
2018    500         2323.17         438.23          216.75          2924.11         
2019    500         2330.99         476.66          135.36          2901.07         
2020    500         2339.85         447.07          242.07          2987.24         
2021    500         2362.16         402.71          243.79          2832.95         
2022    500         2348.95         434.42          78.34           2781.15         
2023    500         2387.35         374.47          337.39          2862.88         
2024    500         2397.39         356.72          410.55          2849.68         
2025    500         2344.62         440.31          299.85          2787.76         
2026    500         2354.00         445.22          117.32          2816.07         
2027    500         2369.41         407.40          152.81          2783.29         
2028    500         2387.46         363.65          230.42          2839.36         
2029    500         2372.09         382.92          375.30          2884.34         
2030    500         2353.64         415.05          205.33          2777.79         
2031    500         2389.05         339.73          459.38          2776.16         
2032    500         2368.78         411.73          150.44          2924.35         
2033    500         2348.84         445.22          66.34           2963.60         
2034    500         2343.30         412.49          315.95          2792.02         
2035    500         2350.42         431.43          294.53          2832.69         
2036    500         2380.94         377.13          358.90          2839.31         
2037    500         2352.82         414.88          359.61          2834.68         
2038    500         2341.89         445.89          287.65          2887.21         
2039    500         2338.22         447.61          78.01           2842.63         
2040    500         2354.20         396.74          370.90          3006.12         
2041    500         2345.77         443.97          304.34          2869.23         
2042    500         2390.86         359.35          310.49          2813.87         
2043    500         2334.27         424.18          290.10          2744.14         
2044    500         2372.50         405.60          401.05          2822.10         
2045    500         2360.06         389.73          349.64          2879.77         
2046    500         2406.10         315.65          468.51          2851.14         
2047    500         2367.46         399.98          389.50          2753.75         
2048    500         2378.70         383.12          314.12          2910.38         
2049    500         2374.66         386.44          273.86          2892.87         
2050    500         2347.55         432.01          365.25          2839.29         
2051    500         2364.88         403.36          315.50          2917.91         
2052    500         2301.14         521.28          286.28          2839.28         
2053    500         2366.40         393.36          460.00          2817.38         
2054    500         2365.57         391.39          420.67          2806.39         
2055    500         2375.19         361.13          322.54          2887.59         
2056    500         2366.44         403.09          294.45          2922.84         
2057    500         2346.56         432.07          370.08          2777.12         
2058    500         2367.06         371.15          276.24          2873.29         
2059    500         2341.11         442.95          291.36          3014.24         
2060    500         2331.22         454.92          285.92          2770.72         
2061    500         2330.93         463.88          -1117.66        2818.82         
2062    500         2355.69         412.18          332.74          2868.44         
2063    500         2337.63         448.30          -911.12         2879.19         
2064    500         2375.33         373.37          259.81          2792.10         
2065    500         2353.55         419.25          342.68          2821.52         
2066    500         2385.08         409.64          252.84          2818.04         
2067    500         2382.59         365.29          432.95          2820.30         
2068    500         2369.39         388.78          326.00          2824.91         
2069    500         2407.93         323.88          480.64          2829.22         
2070    500         2395.46         353.48          419.96          2974.79         
2071    500         2387.31         388.91          38.87           2928.60         
2072    500         2369.71         387.18          88.26           2778.13         
2073    500         2400.90         351.23          228.29          2790.80         
2074    500         2349.16         418.27          355.54          2761.20         
2075    500         2389.46         390.58          252.37          2788.39         
2076    500         2345.52         431.25          146.77          2868.19         
2077    500         2360.32         403.84          255.33          2788.21         
2078    500         2352.30         426.93          244.11          2861.62         
2079    500         2345.84         415.57          265.52          2861.04         
2080    500         2372.34         394.39          216.38          2786.96         
2081    500         2366.38         419.10          193.66          2899.28         
2082    500         2317.78         494.81          205.55          2816.34         
2083    500         2356.45         422.60          227.23          2857.34         
2084    500         2350.88         385.49          283.57          2863.05         
2085    500         2386.51         377.83          285.15          2887.42         
2086    500         2377.83         380.23          210.12          2782.26         
2087    500         2380.26         363.12          337.06          2798.55         
2088    500         2403.06         329.95          285.40          2885.38         
2089    500         2364.77         420.51          207.26          2866.13         
2090    500         2382.16         398.27          278.76          2797.88         
2091    500         2403.19         339.84          218.73          2797.43         
2092    500         2371.07         396.64          354.26          2867.08         
2093    500         2367.86         364.69          366.46          2757.74         
2094    500         2401.09         338.55          260.61          2936.11         
2095    500         2391.35         363.06          277.91          2795.45         
2096    500         2358.60         407.41          356.89          2807.41         
2097    500         2408.98         327.40          234.00          2812.39         
2098    500         2374.74         402.68          295.82          2826.42         
2099    500         2320.19         489.87          237.53          2818.96         
2100    500         2355.34         412.85          268.39          2837.89         
2101    500         2352.91         428.02          135.25          2816.49         
2102    500         2390.58         346.27          297.98          2819.93         
2103    500         2362.93         407.65          288.62          2847.12         
2104    500         2333.11         436.56          297.46          2853.22         
2105    500         2330.81         458.41          283.42          2836.87         
2106    500         2353.22         418.89          -100.88         2825.26         
2107    500         2357.41         438.28          -172.45         2794.72         
2108    500         2401.77         356.97          368.18          2800.23         
2109    500         2355.61         408.45          263.53          2823.19         
2110    500         2368.05         415.02          297.04          2907.06         
2111    500         2360.05         406.82          274.67          2839.22         
2112    500         2311.55         482.37          315.55          2835.80         
2113    500         2342.67         447.56          311.32          2875.03         
2114    500         2380.83         380.81          391.46          2959.80         
2115    500         2356.14         417.06          313.71          2836.07         
2116    500         2354.74         404.01          283.09          2804.60         
2117    500         2367.17         412.77          212.69          2909.25         
2118    500         2385.00         354.74          452.11          2822.47         
2119    500         2384.56         361.43          349.18          2841.22         
2120    500         2367.26         406.76          25.40           2797.11         
2121    500         2341.62         441.25          159.21          2880.39         
2122    500         2376.94         383.65          185.71          2808.72         
2123    500         2341.13         430.21          255.07          2804.68         
2124    500         2339.90         459.80          228.76          2962.43         
2125    500         2374.75         430.66          179.70          2828.34         
2126    500         2353.38         421.10          241.18          2917.60         
2127    500         2342.64         433.81          280.60          2805.22         
2128    500         2387.92         349.29          368.85          2836.41         
2129    500         2410.79         324.49          426.04          2811.58         
2130    500         2392.81         364.62          364.95          2811.18         
2131    500         2402.18         336.07          260.21          2835.24         
2132    500         2427.36         278.09          482.08          2829.96         
2133    500         2389.72         350.85          421.32          2833.13         
2134    500         2374.67         398.58          376.58          2907.06         
2135    500         2362.20         395.85          264.39          2853.68         
2136    500         2329.93         452.79          201.07          2807.13         
2137    500         2376.84         403.35          385.61          2817.74         
2138    500         2349.01         436.18          -294.50         2785.72         
2139    500         2361.08         411.11          219.60          2857.98         
2140    500         2365.54         401.02          291.58          2864.20         
2141    500         2391.76         362.34          248.81          2858.23         
2142    500         2356.95         393.53          305.05          2804.57         
2143    500         2362.61         388.28          396.86          2923.44         
2144    500         2346.75         405.45          337.60          2806.22         
2145    500         2387.08         374.99          416.69          2879.36         
2146    500         2378.98         403.85          243.10          2847.30         
2147    500         2336.34         452.53          188.39          2775.15         
2148    500         2367.22         389.05          412.09          2807.97         
2149    500         2353.72         442.95          341.07          2813.90         
2150    500         2362.39         384.14          387.47          2850.72         
2151    500         2351.19         431.40          235.95          2840.61         
2152    500         2409.08         346.86          266.43          2969.09         
2153    500         2390.63         364.54          260.56          2779.77         
2154    500         2353.71         441.29          361.93          2919.21         
2155    500         2365.35         388.85          219.96          2873.15         
2156    500         2395.30         355.35          215.66          2840.55         
2157    500         2421.82         305.16          465.76          2807.18         
2158    500         2366.25         407.68          252.68          2822.96         
2159    500         2407.65         331.20          322.04          2795.52         
2160    500         2378.48         371.04          316.58          2971.23         
2161    500         2394.62         369.88          337.88          2840.84         
2162    500         2377.19         394.54          365.82          2783.88         
2163    500         2400.17         338.26          371.62          2832.49         
2164    500         2365.22         393.16          337.78          2772.68         
2165    500         2378.67         399.48          435.78          2976.79         
2166    500         2358.55         425.70          361.76          3016.99         
2167    500         2340.39         429.18          327.47          2849.38         
2168    500         2409.86         360.71          301.86          2928.32         
2169    500         2377.26         383.07          308.72          2812.80         
2170    500         2388.30         342.78          342.83          2807.27         
2171    500         2370.32         391.52          267.12          2812.14         
2172    500         2365.12         401.68          313.41          2821.52         
2173    500         2375.46         379.89          291.27          2839.57         
2174    500         2351.22         432.35          365.81          2797.23         
2175    500         2299.21         509.32          213.66          2920.53         
2176    500         2367.14         419.68          503.51          2807.50         
2177    500         2375.48         397.32          307.69          2887.35         
2178    500         2385.74         368.17          259.43          2778.99         
2179    500         2404.81         330.05          336.60          2981.54         
2180    500         2369.94         402.41          371.90          2880.60         
2181    500         2380.66         361.36          303.61          2818.79         
2182    500         2389.30         394.99          240.22          2893.61         
2183    500         2389.07         394.24          292.54          2900.94         
2184    500         2400.00         358.72          354.25          2885.02         
2185    500         2381.67         405.99          197.96          2843.17         
2186    500         2405.26         323.31          310.13          2859.82         
2187    500         2337.81         447.28          289.69          2831.45         
2188    500         2403.48         322.85          286.34          2889.30         
2189    500         2331.29         443.55          251.25          2823.60         
2190    500         2365.58         397.66          289.36          2807.12         
2191    500         2356.51         411.03          172.33          2805.48         
2192    500         2389.88         364.38          374.57          2799.95         
2193    500         2333.57         458.19          292.53          2887.55         
2194    500         2363.40         377.61          304.42          2878.71         
2195    500         2361.88         393.90          296.11          2778.69         
2196    500         2360.92         438.82          299.67          2924.03         
2197    500         2325.60         450.20          245.12          2898.78         
2198    500         2347.80         433.86          278.83          2844.80         
2199    500         2352.41         403.26          353.20          2812.36         
2200    500         2356.11         407.10          229.13          2885.19         
2201    500         2384.02         375.48          359.45          2837.65         
2202    500         2371.20         405.05          219.58          2829.17         
2203    500         2393.20         344.82          213.48          2816.68         
2204    500         2375.77         385.43          244.86          2819.10         
2205    500         2371.83         377.97          194.24          2811.28         
2206    500         2385.75         359.60          -429.84         2885.52         
2207    500         2406.09         331.71          274.67          2845.35         
2208    500         2382.64         398.51          321.62          2876.96         
2209    500         2372.00         391.11          282.71          2858.58         
2210    500         2356.16         402.16          302.08          2793.15         
2211    500         2352.02         433.91          217.11          2830.41         
2212    500         2359.02         417.84          213.81          2815.38         
2213    500         2369.62         399.82          263.76          3004.10         
2214    500         2401.33         333.94          411.97          2934.32         
2215    500         2400.31         353.23          322.37          2908.07         
2216    500         2387.06         366.67          235.42          2899.09         
2217    500         2364.61         392.16          298.48          2821.52         
2218    500         2365.02         411.20          281.88          2844.95         
2219    500         2392.31         386.91          370.16          2837.04         
2220    500         2380.38         390.73          185.85          2852.83         
2221    500         2372.05         400.97          303.52          2889.07         
2222    500         2381.61         386.48          -187.40         2847.93         
2223    500         2339.14         443.40          222.80          2864.65         
2224    500         2380.69         377.19          199.32          2905.55         
2225    500         2331.13         423.10          262.05          2817.90         
2226    500         2332.30         477.82          249.65          2790.80         
2227    500         2328.83         441.90          297.56          2858.16         
2228    500         2342.79         455.55          269.25          2861.17         
2229    500         2335.84         437.67          323.49          2881.07         
2230    500         2373.39         392.58          264.54          2860.95         
2231    500         2356.35         392.13          176.37          2906.18         
2232    500         2359.66         423.81          251.42          2841.26         
2233    500         2313.63         468.24          331.55          2864.21         
2234    500         2376.19         380.47          314.16          2832.93         
2235    500         2385.91         368.93          228.35          2814.61         
2236    500         2389.15         351.68          249.12          2983.94         
2237    500         2354.83         402.83          234.70          2797.27         
2238    500         2387.02         400.65          294.19          2815.85         
2239    500         2355.06         418.96          -123.95         2781.87         
2240    500         2335.88         436.25          -455.57         2792.28         
2241    500         2378.19         381.52          207.29          2780.52         
2242    500         2372.23         403.04          189.44          2782.08         
2243    500         2362.32         429.90          277.32          2849.11         
2244    500         2333.85         467.68          311.00          2858.13         
2245    500         2333.36         465.89          288.89          2803.85         
2246    500         2299.84         490.64          195.86          2869.62         
2247    500         2367.08         380.57          326.29          2792.49         
2248    500         2342.69         447.10          233.21          2887.04         
2249    500         2290.20         509.20          275.30          2815.26         
2250    500         2337.16         441.96          231.25          2837.79         
2251    500         2286.90         520.48          189.31          2838.24         
2252    500         2328.59         479.06          246.87          2795.13         
2253    500         2342.21         443.04          208.35          2909.10         
2254    500         2321.07         503.91          237.12          2790.89         
2255    500         2377.91         389.07          434.67          2832.29         
2256    500         2332.44         440.95          293.74          2821.65         
2257    500         2355.58         419.54          237.36          2814.42         
2258    500         2366.81         411.16          298.30          2882.84         
2259    500         2357.56         433.68          278.42          2833.59         
2260    500         2330.11         481.50          311.44          2942.45         
2261    500         2284.75         513.26          108.67          2829.46         
2262    500         2342.22         462.93          374.61          2914.68         
2263    500         2343.03         468.20          274.33          2975.48         
2264    500         2357.00         407.72          253.43          2836.02         
2265    500         2336.99         458.22          227.65          2822.06         
2266    500         2375.97         389.57          327.28          2857.37         
2267    500         2356.13         414.59          283.32          2889.47         
2268    500         2338.13         460.87          295.84          2850.08         
2269    500         2321.89         472.55          335.46          2856.96         
2270    500         2298.99         515.94          201.02          2831.60         
2271    500         2326.19         467.83          298.73          2902.68         
2272    500         2386.23         370.89          263.93          2835.30         
2273    500         2351.83         424.69          376.80          2929.40         
2274    500         2374.08         407.38          304.83          2825.11         
2275    500         2353.70         412.06          367.21          2831.42         
2276    500         2370.57         388.73          352.48          2844.47         
2277    500         2369.17         418.85          232.43          2881.56         
2278    500         2383.76         414.17          300.11          2827.22         
2279    500         2313.04         477.90          243.37          2822.90         
2280    500         2336.55         450.69          427.39          2924.24         
2281    500         2338.56         442.53          352.21          2844.46         
2282    500         2395.68         350.68          326.15          2837.23         
2283    500         2347.14         440.69          275.04          2885.60         
2284    500         2382.32         369.49          338.33          2896.80         
2285    500         2345.79         455.49          235.65          2795.57         
2286    500         2338.06         439.57          224.03          2837.49         
2287    500         2310.89         505.85          252.02          2823.21         
2288    500         2378.21         405.40          258.29          2811.35         
2289    500         2356.35         430.70          335.38          2874.02         
2290    500         2322.80         449.70          244.73          2947.10         
2291    500         2302.93         500.58          276.09          2821.47         
2292    500         2331.36         462.10          268.28          2914.97         
2293    500         2318.46         483.04          307.17          2826.37         
2294    500         2344.51         436.63          372.13          2821.69         
2295    500         2316.16         500.64          232.66          2857.56         
2296    500         2348.08         424.26          363.46          2943.29         
2297    500         2345.08         458.26          238.36          2881.09         
2298    500         2303.06         494.49          233.81          2847.16         
2299    500         2333.64         435.79          544.76          2841.70         
2300    500         2323.78         488.09          229.77          2840.47         
2301    500         2315.78         477.69          246.33          2779.23         
2302    500         2327.10         476.25          283.89          2858.42         
2303    500         2320.79         473.05          281.90          2935.17         
2304    500         2351.40         427.95          326.36          2924.76         
2305    500         2356.13         446.10          301.17          2887.01         
2306    500         2347.89         443.47          147.23          2791.95         
2307    500         2286.85         532.68          232.18          2879.16         
2308    500         2343.78         435.80          311.75          2868.95         
2309    500         2312.84         495.35          322.24          2933.77         
2310    500         2326.36         485.46          272.46          2801.99         
2311    500         2372.85         399.62          264.75          2777.66         
2312    500         2358.40         438.21          271.87          2897.27         
2313    500         2289.57         525.45          289.64          2914.89         
2314    500         2320.19         496.74          182.62          2877.53         
2315    500         2293.19         513.28          294.06          2879.43         
2316    500         2364.57         427.82          269.29          2897.11         
2317    500         2373.65         415.78          349.29          2877.41         
2318    500         2356.15         411.14          265.29          2844.87         
2319    500         2360.34         421.38          249.89          2790.97         
2320    500         2356.57         440.41          258.89          2845.12         
2321    500         2342.12         450.62          183.83          2823.73         
2322    500         2366.06         406.89          343.12          2848.68         
2323    500         2330.61         476.14          275.31          2816.05         
2324    500         2326.30         470.84          305.94          2858.84         
2325    500         2347.25         435.80          241.37          2805.76         
2326    500         2332.73         471.51          217.53          2862.79         
2327    500         2363.41         426.71          -156.91         2876.19         
2328    500         2276.28         520.29          332.25          2865.94         
2329    500         2358.64         450.83          283.16          2860.92         
2330    500         2355.04         439.58          390.00          2890.68         
2331    500         2352.63         434.87          233.55          2851.31         
2332    500         2341.95         469.19          246.43          2863.19         
2333    500         2348.72         434.97          330.42          2972.16         
2334    500         2336.65         460.73          260.49          2895.75         
2335    500         2334.04         475.33          289.25          2813.68         
2336    500         2325.15         514.33          315.40          2864.90         
2337    500         2323.72         487.70          254.87          2917.22         
2338    500         2344.12         461.20          374.80          2846.03         
2339    500         2319.35         500.52          268.36          2859.14         
2340    500         2326.26         484.02          332.33          2819.09         
2341    500         2297.96         523.39          292.32          2893.45         
2342    500         2316.90         460.87          364.84          2878.23         
2343    500         2314.02         499.00          272.63          2857.97         
2344    500         2275.46         525.51          294.52          2867.79         
2345    500         2322.62         490.77          384.62          2882.03         
2346    500         2287.37         527.17          257.81          2841.85         
2347    500         2290.26         542.64          234.53          2831.16         
2348    500         2313.52         497.37          208.63          2965.79         
2349    500         2325.12         477.54          272.12          2882.04         
2350    500         2285.06         521.80          283.43          2852.30         
2351    500         2303.58         497.63          16.04           2853.00         
2352    500         2326.66         497.73          115.26          2844.18         
2353    500         2321.93         480.83          332.65          2893.27         
2354    500         2337.93         443.33          302.35          2869.90         
2355    500         2327.48         468.43          303.79          2866.74         
2356    500         2327.84         475.34          272.38          2842.99         
2357    500         2368.38         396.30          -466.91         2907.97         
2358    500         2357.03         419.35          301.71          2938.07         
2359    500         2302.04         521.95          231.22          2935.26         
2360    500         2313.21         478.65          340.01          2884.52         
2361    500         2344.24         451.38          260.18          2811.94         
2362    500         2364.41         415.39          346.04          2826.45         
2363    500         2325.04         483.50          270.35          2797.44         
2364    500         2353.35         438.55          347.08          2870.51         
2365    500         2326.05         485.01          265.32          2801.19         
2366    500         2372.02         420.84          298.74          2924.16         
2367    500         2283.61         533.26          301.75          3115.39         
2368    500         2334.39         462.96          291.53          2862.02         
2369    500         2323.63         474.53          56.54           2831.25         
2370    500         2347.11         457.21          173.86          2825.29         
2371    500         2333.33         483.98          232.45          2832.49         
2372    500         2337.60         467.56          280.30          2860.92         
2373    500         2296.26         519.07          169.38          2883.61         
2374    500         2271.44         567.63          -903.05         2905.24         
2375    500         2356.87         420.29          283.44          2819.31         
2376    500         2333.83         493.70          -223.48         2849.77         
2377    500         2324.29         464.71          185.99          2826.28         
2378    500         2315.80         483.60          -167.65         2989.36         
2379    500         2281.85         566.12          51.87           2872.89         
2380    500         2348.06         462.54          257.73          2886.99         
