environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10232.794060230255

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1301    500         872.11          589.14          64.39           1740.63         
1302    500         894.72          607.55          64.85           1712.90         
1303    500         927.27          590.12          64.86           1702.89         
1304    500         825.89          604.34          66.11           1697.68         
1305    500         883.87          594.81          67.56           1723.09         
1306    500         906.91          618.47          64.12           1692.72         
1307    500         855.68          611.56          67.78           1735.39         
1308    500         876.36          609.08          67.72           1673.74         
1309    500         962.60          593.83          67.49           1693.49         
1310    500         878.44          598.80          66.17           1715.17         
1311    500         906.47          598.81          67.35           1717.01         
1312    500         902.30          599.64          67.95           1723.78         
1313    500         926.13          604.10          67.63           1713.53         
1314    500         884.25          614.43          65.97           1708.20         
1315    500         913.39          610.85          67.83           1727.00         
1316    500         917.21          604.77          67.60           1687.22         
1317    500         956.31          599.49          67.97           1704.11         
1318    500         882.03          592.33          66.80           1764.37         
1319    500         928.20          598.71          67.97           1681.22         
1320    500         859.14          602.18          65.99           1689.03         
1321    500         942.29          596.56          67.69           1718.24         
1322    500         901.58          606.34          67.79           1703.47         
1323    500         915.49          600.74          67.74           1727.24         
1324    500         876.24          600.96          66.10           1699.06         
1325    500         925.95          602.82          69.33           1691.73         
1326    500         869.37          605.47          67.62           1700.93         
1327    500         900.02          602.76          66.31           1692.29         
1328    500         898.35          593.29          67.60           1692.73         
1329    500         963.64          597.26          66.11           1726.37         
1330    500         890.44          612.13          64.53           1677.32         
1331    500         934.32          604.15          67.83           1685.24         
1332    500         791.70          614.94          67.73           1684.22         
1333    500         921.24          599.15          66.05           1675.56         
1334    500         915.83          605.35          66.15           1697.81         
1335    500         951.29          602.47          65.61           1708.06         
1336    500         957.70          605.07          67.77           1672.02         
1337    500         908.95          601.05          67.82           1714.10         
1338    500         925.12          606.25          69.33           1688.75         
1339    500         954.24          599.45          65.94           1674.44         
1340    500         927.86          591.75          67.89           1698.09         
1341    500         932.36          583.85          67.70           1720.51         
1342    500         956.35          588.82          67.85           1702.60         
1343    500         906.89          604.59          67.79           1790.16         
1344    500         945.67          597.31          66.21           1693.79         
1345    500         920.23          598.50          65.98           1680.96         
1346    500         994.00          586.24          67.58           1732.34         
1347    500         888.19          602.74          67.75           1775.88         
1348    500         966.61          592.73          67.86           1690.10         
1349    500         960.33          591.55          67.67           1721.42         
1350    500         957.19          597.80          67.88           1703.37         
1351    500         914.85          600.65          66.11           1695.43         
1352    500         917.15          608.10          67.41           1702.54         
1353    500         969.97          597.50          67.82           1761.54         
1354    500         944.59          605.16          67.75           1758.87         
1355    500         935.74          593.65          67.78           1733.27         
1356    500         1038.70         579.89          68.08           1702.27         
1357    500         949.70          605.12          68.13           1707.05         
1358    500         989.52          595.25          67.83           1713.26         
1359    500         895.64          598.11          66.09           1713.91         
1360    500         1010.43         589.87          66.19           1681.52         
1361    500         965.80          593.93          67.78           1728.14         
1362    500         941.69          603.77          67.66           1722.45         
1363    500         919.02          602.81          67.67           1712.56         
1364    500         968.70          598.48          65.98           1726.81         
1365    500         944.57          593.71          66.27           1714.35         
1366    500         949.07          601.64          67.86           1747.28         
1367    500         896.53          619.82          64.46           1701.53         
1368    500         962.15          591.45          68.04           1695.53         
1369    500         966.46          582.46          66.18           1708.58         
1370    500         952.34          599.43          67.76           1722.94         
1371    500         909.12          593.39          68.07           1729.68         
1372    500         932.06          587.50          67.69           1733.78         
1373    500         939.68          586.71          64.29           1704.90         
1374    500         913.27          596.46          67.66           1714.35         
1375    500         882.50          598.56          66.04           1712.70         
1376    500         911.87          593.06          67.55           1723.46         
1377    500         884.32          601.73          67.90           1713.27         
1378    500         939.45          589.40          66.21           1726.09         
1379    500         942.67          599.84          67.65           1710.95         
1380    500         893.88          603.26          67.95           1766.36         
1381    500         917.44          611.67          66.21           1718.91         
1382    500         934.13          610.79          65.99           1737.54         
1383    500         897.45          615.30          66.04           1686.89         
1384    500         937.40          603.12          67.43           1696.30         
1385    500         929.09          612.01          66.07           1726.94         
1386    500         951.02          617.23          66.44           1732.95         
1387    500         864.01          621.05          67.87           1712.56         
1388    500         929.95          610.69          67.94           1700.20         
1389    500         906.71          626.40          65.20           1719.57         
1390    500         950.25          597.45          67.74           1782.16         
1391    500         891.10          622.97          67.70           1699.51         
1392    500         899.54          607.52          67.76           1699.27         
1393    500         894.56          611.29          65.90           1710.89         
1394    500         909.00          618.51          65.94           1739.76         
1395    500         908.66          625.87          65.74           1752.83         
1396    500         926.44          618.25          66.23           1725.96         
1397    500         894.27          617.13          66.55           1721.30         
1398    500         866.52          626.39          65.96           1769.78         
1399    500         916.77          625.07          66.26           1732.67         
1400    500         901.21          619.42          66.17           1716.96         
1401    500         862.24          618.73          67.66           1720.02         
1402    500         949.39          601.72          67.65           1748.54         
1403    500         970.64          617.24          66.25           1783.13         
1404    500         931.53          616.85          67.73           1695.87         
1405    500         914.41          617.50          66.22           1727.28         
1406    500         913.86          598.35          66.50           1729.17         
1407    500         932.75          605.79          44.65           1714.85         
1408    500         947.01          605.47          67.78           1691.45         
1409    500         888.39          601.92          67.53           1764.71         
1410    500         898.37          608.92          66.34           1738.30         
1411    500         927.20          603.32          67.84           1724.02         
1412    500         936.67          599.76          66.19           1723.99         
1413    500         961.28          596.41          68.07           1718.67         
1414    500         914.35          599.66          66.07           1755.14         
1415    500         942.89          607.58          67.77           1717.24         
1416    500         960.19          593.20          67.49           1711.34         
1417    500         941.63          601.22          67.69           1743.66         
1418    500         876.73          613.57          64.94           1723.09         
1419    500         941.84          607.89          65.92           1770.46         
1420    500         890.37          598.06          67.91           1745.18         
1421    500         949.45          606.42          67.74           1735.37         
1422    500         946.70          602.08          67.88           1737.50         
1423    500         932.27          599.73          67.99           1731.83         
1424    500         898.13          604.75          67.71           1715.66         
1425    500         907.21          604.56          67.93           1720.04         
1426    500         959.77          590.34          68.08           1685.02         
1427    500         959.55          590.96          66.35           1704.06         
1428    500         945.84          597.41          67.89           1707.92         
1429    500         902.84          600.41          64.69           1717.17         
1430    500         912.25          597.84          66.31           1815.57         
1431    500         899.77          612.38          65.03           1774.17         
1432    500         864.46          594.02          68.09           1689.95         
1433    500         919.10          598.14          67.66           1757.67         
1434    500         903.60          607.30          66.03           1765.97         
1435    500         904.64          595.71          67.63           1801.17         
1436    500         951.37          588.80          66.16           1730.72         
1437    500         928.55          605.76          66.21           1701.47         
1438    500         922.55          588.83          67.78           1732.25         
1439    500         994.28          593.21          67.93           1742.28         
1440    500         864.77          613.20          67.70           1729.41         
1441    500         929.54          597.94          67.97           1719.46         
1442    500         888.28          597.90          67.82           1705.41         
1443    500         994.49          585.91          67.88           1715.46         
1444    500         919.00          593.45          68.02           1705.01         
1445    500         892.72          594.43          66.01           1750.94         
1446    500         919.14          586.03          66.05           1697.84         
1447    500         959.79          581.29          66.23           1695.68         
1448    500         949.58          600.08          67.61           1745.69         
1449    500         914.66          600.65          66.47           1725.55         
1450    500         919.56          614.65          67.67           1711.07         
1451    500         920.26          596.45          62.92           1721.37         
1452    500         842.46          602.01          67.63           1707.13         
1453    500         941.34          602.40          65.87           1758.73         
1454    500         905.36          592.72          65.92           1726.93         
1455    500         911.46          598.44          67.48           1719.83         
1456    500         950.39          612.20          66.18           1809.22         
1457    500         857.74          618.63          67.79           1793.32         
1458    500         933.33          604.82          64.37           1730.43         
1459    500         903.11          607.30          67.85           1733.76         
1460    500         888.36          618.48          66.06           1772.10         
1461    500         908.25          604.06          66.40           1752.53         
1462    500         907.81          596.18          65.78           1740.78         
1463    500         884.45          594.14          64.30           1738.44         
1464    500         965.50          598.21          46.29           1731.51         
1465    500         908.23          603.18          64.69           1732.47         
1466    500         895.48          589.56          65.13           1724.61         
1467    500         938.44          602.78          64.27           1754.62         
1468    500         885.62          594.46          66.11           1766.66         
1469    500         948.50          591.83          67.79           1717.47         
1470    500         907.92          605.33          66.53           1681.71         
1471    500         900.40          592.86          67.63           1746.82         
1472    500         982.73          592.77          67.69           1694.08         
1473    500         866.85          614.13          65.78           1750.14         
1474    500         898.04          613.59          66.09           1721.72         
1475    500         904.77          618.17          67.59           1701.76         
1476    500         918.30          608.93          64.61           1735.16         
1477    500         926.85          607.03          67.63           1737.51         
1478    500         871.12          610.66          57.17           1766.57         
1479    500         899.14          589.85          66.00           1689.93         
1480    500         968.45          570.47          67.55           1744.30         
1481    500         948.01          591.00          64.80           1699.26         
1482    500         928.35          595.41          67.51           1757.20         
1483    500         978.79          587.52          65.00           1710.91         
1484    500         929.89          598.39          67.50           1746.90         
1485    500         869.89          608.51          65.99           1719.20         
1486    500         966.55          586.97          67.86           1775.98         
1487    500         891.04          601.43          67.80           1712.01         
1488    500         859.93          597.14          64.78           1718.47         
1489    500         954.50          594.25          67.65           1716.00         
1490    500         917.02          592.05          66.30           1733.30         
1491    500         970.10          591.74          66.18           1706.29         
1492    500         919.34          611.06          66.07           1741.69         
1493    500         940.51          610.24          65.71           1694.54         
1494    500         932.95          612.03          66.16           1721.80         
1495    500         962.85          585.73          66.00           1714.64         
1496    500         965.57          606.77          66.00           1744.96         
1497    500         960.45          591.13          66.04           1807.35         
1498    500         933.12          605.96          67.73           1732.72         
1499    500         935.93          619.46          66.23           1780.37         
1500    500         871.34          614.23          66.03           1738.82         
1501    500         925.40          598.51          67.51           1738.37         
1502    500         929.10          586.89          66.04           1741.36         
1503    500         942.14          601.60          66.49           1719.10         
1504    500         945.54          596.51          66.05           1711.05         
1505    500         915.66          605.72          66.06           1747.67         
1506    500         968.15          598.40          64.73           1742.20         
1507    500         958.81          608.83          67.63           1734.12         
1508    500         935.05          604.42          66.19           1715.58         
1509    500         951.16          603.37          64.79           1738.04         
1510    500         946.22          605.92          65.96           1755.60         
1511    500         942.22          600.81          66.15           1761.92         
1512    500         976.38          604.17          67.80           1772.37         
1513    500         912.92          618.14          64.08           1720.45         
1514    500         936.41          619.64          64.59           1738.60         
1515    500         901.25          614.74          67.84           1793.48         
1516    500         894.77          613.38          66.18           1727.45         
1517    500         943.56          614.18          64.73           1752.99         
1518    500         912.50          604.69          65.99           1759.51         
1519    500         983.75          621.99          67.74           1745.15         
1520    500         939.66          625.39          67.62           1745.49         
1521    500         884.69          632.49          66.10           1747.11         
1522    500         909.36          610.81          64.85           1750.35         
1523    500         902.46          612.30          65.78           1721.54         
1524    500         936.33          601.17          67.86           1734.02         
1525    500         951.81          605.61          64.90           1797.39         
1526    500         924.05          611.84          67.73           1776.74         
1527    500         910.71          623.70          66.31           1743.00         
1528    500         884.05          613.88          66.31           1765.35         
1529    500         902.31          602.98          64.77           1711.77         
1530    500         928.84          598.90          67.88           1719.28         
1531    500         930.87          602.27          67.89           1684.39         
1532    500         946.45          593.92          67.76           1746.91         
1533    500         963.93          595.08          67.69           1776.16         
1534    500         893.49          615.50          64.90           1751.46         
1535    500         948.90          596.17          67.55           1750.72         
1536    500         885.20          606.93          66.03           1743.09         
1537    500         934.56          598.02          67.86           1734.62         
1538    500         927.58          593.21          66.14           1843.80         
1539    500         936.23          589.47          67.76           1723.75         
1540    500         956.85          601.03          66.11           1737.13         
1541    500         879.36          606.99          67.80           1753.08         
1542    500         919.37          601.85          34.34           1721.97         
1543    500         941.86          591.64          67.77           1741.41         
1544    500         938.03          597.37          67.63           1728.37         
1545    500         964.49          587.03          67.87           1716.61         
1546    500         944.10          593.28          45.24           1731.04         
1547    500         912.08          584.63          66.31           1735.55         
1548    500         941.00          598.64          67.54           1719.54         
1549    500         913.25          606.43          66.24           1770.71         
1550    500         919.74          605.34          66.38           1740.14         
1551    500         871.17          609.66          66.38           1724.54         
1552    500         958.76          604.77          67.88           1798.88         
1553    500         934.05          603.48          31.19           1742.16         
1554    500         919.78          603.48          32.69           1753.62         
1555    500         897.83          611.90          65.92           1705.56         
1556    500         951.92          602.99          67.59           1714.10         
1557    500         901.25          610.79          67.77           1768.18         
1558    500         912.52          604.52          66.29           1738.69         
1559    500         939.44          590.27          43.06           1717.77         
1560    500         920.67          601.47          67.58           1707.02         
1561    500         916.50          602.13          67.63           1765.20         
1562    500         925.87          596.71          65.93           1741.42         
1563    500         945.99          599.76          24.94           1767.81         
1564    500         953.54          586.12          66.00           1726.56         
1565    500         939.56          600.07          66.32           1746.85         
1566    500         948.73          599.63          67.71           1712.67         
1567    500         945.74          596.62          68.05           1704.67         
1568    500         910.49          602.28          66.28           1733.18         
1569    500         949.96          591.24          67.84           1706.46         
1570    500         1010.38         577.91          67.44           1763.40         
1571    500         925.45          595.62          66.11           1767.13         
1572    500         916.76          595.59          67.65           1697.84         
1573    500         973.26          599.55          66.30           1749.35         
1574    500         872.02          612.09          65.96           1736.83         
1575    500         991.79          595.26          32.74           1762.16         
1576    500         998.94          594.31          67.60           1710.00         
1577    500         970.31          614.56          67.76           1718.11         
1578    500         894.39          619.01          66.19           1703.87         
1579    500         953.68          603.72          67.83           1739.84         
1580    500         921.47          604.98          67.70           1737.90         
1581    500         943.09          601.31          67.67           1719.49         
1582    500         1001.71         585.20          67.71           1757.95         
1583    500         952.73          602.63          67.72           1742.55         
1584    500         957.37          610.11          66.27           1752.53         
1585    500         984.53          594.31          40.50           1719.33         
1586    500         985.93          599.41          67.88           1740.73         
1587    500         898.97          617.13          67.70           1729.54         
1588    500         920.29          603.79          67.79           1732.18         
1589    500         952.36          613.08          67.80           1756.50         
1590    500         965.67          606.49          67.86           1763.73         
1591    500         945.97          613.78          67.70           1746.51         
1592    500         984.68          600.21          67.75           1770.63         
1593    500         981.72          614.53          66.09           1740.97         
1594    500         961.92          616.72          65.66           1715.67         
1595    500         992.12          602.32          67.84           1723.64         
1596    500         1024.78         586.09          67.71           1712.36         
1597    500         1022.01         591.39          67.80           1784.40         
1598    500         1004.29         609.73          66.22           1728.95         
1599    500         989.91          614.46          65.68           1724.63         
1600    500         1017.03         607.62          66.30           1723.88         
1601    500         1005.11         609.06          66.24           1754.85         
1602    500         962.94          618.49          67.79           1750.08         
1603    500         916.30          637.75          66.13           1757.34         
1604    500         1003.61         604.24          65.90           1734.78         
1605    500         1024.65         602.86          67.72           1735.80         
1606    500         1069.88         598.47          67.71           1747.62         
1607    500         983.23          602.36          65.93           1757.28         
1608    500         1062.21         603.51          67.86           1771.33         
1609    500         979.90          627.28          67.72           1767.59         
1610    500         971.03          617.18          67.02           1720.09         
1611    500         1001.47         612.12          67.61           1733.77         
1612    500         986.35          612.27          66.15           1737.27         
1613    500         962.27          605.62          67.84           1778.14         
1614    500         1025.90         597.71          66.13           1737.15         
1615    500         1022.72         607.49          65.92           1757.58         
1616    500         975.28          613.88          68.04           1762.34         
1617    500         994.60          600.69          67.84           1754.15         
1618    500         1039.84         614.54          67.79           1755.92         
1619    500         999.26          611.97          67.85           1741.65         
1620    500         1023.81         603.73          66.19           1754.46         
1621    500         998.17          607.05          67.64           1748.64         
1622    500         1015.51         606.81          66.06           1807.15         
1623    500         1007.27         610.65          67.57           1761.30         
1624    500         1054.08         601.15          67.55           1816.18         
1625    500         982.36          609.30          68.01           1748.95         
1626    500         1029.38         608.60          67.83           1774.91         
1627    500         950.70          632.66          65.77           1771.90         
1628    500         1016.40         620.57          64.44           1734.03         
1629    500         1026.32         614.22          64.79           1731.01         
1630    500         998.92          614.68          67.94           1732.81         
1631    500         1016.14         609.14          67.93           1763.72         
1632    500         1024.95         603.45          67.78           1767.13         
1633    500         1033.97         621.38          68.53           1790.57         
1634    500         1006.59         617.43          67.55           1750.41         
1635    500         995.25          632.29          66.19           1770.88         
1636    500         963.40          621.60          66.20           1750.85         
1637    500         1017.11         621.13          67.74           1769.82         
1638    500         991.92          627.53          67.53           1753.17         
1639    500         1020.04         622.86          67.73           1792.39         
1640    500         970.56          632.38          66.01           1805.41         
1641    500         1004.27         617.02          67.68           1761.89         
1642    500         999.03          618.05          67.47           1782.01         
1643    500         1045.89         613.25          67.85           1778.38         
1644    500         966.36          627.05          67.80           1778.66         
1645    500         1026.75         609.02          68.19           1730.28         
1646    500         998.87          616.49          66.30           1762.05         
1647    500         1000.41         632.96          67.75           1782.88         
1648    500         1017.73         629.60          67.62           1755.75         
1649    500         1003.88         631.06          66.07           1774.12         
1650    500         960.32          623.51          66.23           1756.24         
1651    500         990.02          619.17          67.67           1788.93         
1652    500         1033.78         616.45          67.64           1759.52         
1653    500         990.34          615.26          66.02           1764.43         
1654    500         984.53          624.20          65.91           1781.74         
1655    500         1027.58         615.01          66.06           1794.47         
1656    500         925.23          630.12          62.83           1763.01         
1657    500         1039.02         625.04          68.09           1782.27         
1658    500         1013.03         635.06          67.75           1779.97         
1659    500         929.11          627.75          67.69           1772.41         
1660    500         1007.35         612.44          68.01           1775.00         
1661    500         1009.23         619.69          67.54           1739.06         
1662    500         967.65          622.50          66.18           1746.38         
1663    500         1032.02         603.80          67.73           1795.88         
1664    500         1013.91         628.54          67.68           1799.86         
1665    500         961.84          629.60          65.93           1764.39         
1666    500         957.52          649.00          64.33           1742.44         
1667    500         963.24          627.55          67.87           1783.30         
1668    500         1011.47         626.30          66.05           1777.42         
1669    500         939.90          635.32          65.92           1766.39         
1670    500         970.14          626.92          66.61           1785.85         
1671    500         998.44          611.03          66.18           1739.50         
1672    500         992.43          629.04          62.63           1767.66         
1673    500         1027.31         618.68          64.54           1777.64         
1674    500         988.45          636.82          67.63           1817.85         
1675    500         914.92          648.00          66.26           1756.90         
1676    500         1011.66         626.73          67.81           1765.59         
1677    500         1020.18         621.51          66.14           1783.97         
1678    500         978.88          630.27          66.02           1746.27         
1679    500         1028.24         620.22          64.25           1786.08         
1680    500         971.21          637.93          63.98           1822.23         
1681    500         936.40          635.27          64.49           1820.63         
1682    500         942.05          626.98          66.04           1728.73         
1683    500         997.11          624.27          67.79           1740.87         
1684    500         1007.28         612.03          66.19           1794.09         
1685    500         977.66          633.92          65.99           1784.71         
1686    500         966.12          632.37          67.64           1790.91         
1687    500         957.69          628.25          67.56           1753.19         
1688    500         985.41          610.55          67.57           1758.61         
1689    500         984.20          616.33          66.09           1739.64         
1690    500         967.17          616.01          67.63           1775.23         
1691    500         983.60          625.86          67.68           1741.16         
1692    500         971.73          635.36          66.18           1766.58         
1693    500         993.68          622.43          65.05           1759.41         
1694    500         994.36          620.22          66.22           1794.91         
1695    500         990.32          625.42          65.90           1722.77         
1696    500         992.33          634.13          66.41           1730.98         
1697    500         978.12          627.33          67.72           1760.96         
1698    500         949.52          623.24          65.76           1743.26         
1699    500         934.42          622.86          64.55           1773.06         
1700    500         976.81          605.33          67.90           1734.98         
1701    500         974.73          603.77          67.67           1783.51         
1702    500         984.41          613.26          66.26           1754.45         
1703    500         952.39          619.38          65.84           1813.76         
1704    500         991.94          618.64          67.93           1747.61         
1705    500         999.58          613.78          67.71           1776.97         
1706    500         970.31          623.11          67.49           1744.90         
1707    500         937.52          630.20          66.14           1749.28         
1708    500         987.09          611.55          66.27           1743.10         
1709    500         963.00          619.85          64.26           1786.75         
1710    500         948.12          617.54          67.57           1763.21         
1711    500         943.74          631.99          66.04           1756.02         
1712    500         989.06          619.72          66.14           1738.74         
1713    500         1011.20         626.17          66.36           1780.43         
1714    500         985.22          627.96          67.77           1762.02         
1715    500         935.05          624.78          67.70           1782.28         
1716    500         1030.46         618.54          64.09           1758.11         
1717    500         1000.84         623.21          66.70           1798.95         
1718    500         1002.33         625.62          67.77           1743.15         
1719    500         928.64          643.70          66.27           1783.47         
1720    500         968.09          632.17          66.12           1739.65         
1721    500         1037.17         621.27          67.80           1751.43         
1722    500         934.92          640.41          67.82           1770.29         
1723    500         1002.96         612.18          64.14           1743.16         
1724    500         997.65          630.21          66.47           1784.53         
1725    500         935.40          634.96          66.23           1767.68         
1726    500         973.26          633.48          67.88           1785.64         
1727    500         916.03          636.08          64.98           1834.22         
1728    500         995.53          622.37          67.65           1791.28         
1729    500         977.73          624.80          64.37           1748.93         
1730    500         961.86          624.92          66.03           1771.80         
1731    500         966.84          629.61          66.13           1773.90         
1732    500         966.25          638.51          65.08           1778.48         
1733    500         934.80          644.36          67.59           1792.08         
1734    500         982.61          627.23          66.08           1742.73         
1735    500         988.31          635.67          66.32           1763.77         
1736    500         998.30          626.78          67.63           1751.70         
1737    500         1005.18         632.80          65.07           1776.02         
1738    500         1020.10         613.27          67.50           1786.33         
1739    500         993.36          633.42          66.75           1793.36         
1740    500         951.01          645.94          67.64           1790.64         
1741    500         965.16          638.24          64.61           1795.99         
1742    500         946.77          633.32          66.23           1760.83         
1743    500         1021.74         616.99          66.00           1787.04         
1744    500         998.51          628.49          67.77           1773.62         
1745    500         993.27          630.69          66.25           1758.34         
1746    500         1001.77         629.56          67.59           1759.80         
1747    500         979.61          640.36          64.54           1796.82         
1748    500         962.07          628.66          66.73           1761.16         
1749    500         1005.08         627.13          65.72           1779.35         
1750    500         1015.53         620.69          66.04           1765.63         
1751    500         1029.84         614.63          67.92           1741.76         
1752    500         1006.12         639.06          65.10           1803.93         
1753    500         991.89          633.78          65.92           1786.12         
1754    500         1024.70         626.12          67.58           1786.62         
1755    500         1019.62         629.62          67.74           1752.83         
1756    500         968.66          651.16          66.04           1776.56         
1757    500         949.54          651.62          66.00           1842.81         
1758    500         980.89          628.34          67.63           1780.96         
1759    500         987.51          652.23          64.15           1753.52         
1760    500         970.09          645.99          66.02           1818.25         
1761    500         958.27          650.53          66.13           1850.51         
1762    500         981.79          642.36          64.41           1822.19         
1763    500         965.26          647.37          64.20           1789.85         
1764    500         1001.42         639.16          64.70           1790.51         
1765    500         906.04          656.42          64.95           1766.41         
1766    500         942.75          653.33          66.16           1836.59         
1767    500         994.49          636.24          67.74           1766.70         
1768    500         979.91          642.67          66.26           1774.35         
1769    500         1093.88         613.17          67.86           1783.96         
1770    500         989.90          633.91          67.86           1815.14         
1771    500         1018.19         640.07          62.59           1789.97         
1772    500         1033.48         623.04          66.16           1763.54         
1773    500         973.97          642.77          65.94           1790.75         
1774    500         1036.45         639.97          66.32           1794.13         
1775    500         1005.99         642.01          64.11           1784.15         
1776    500         950.11          643.49          66.07           1799.65         
1777    500         983.50          638.45          66.18           1738.67         
1778    500         1075.01         619.35          65.88           1826.30         
1779    500         1037.02         638.49          65.90           1817.18         
1780    500         1017.34         642.59          64.15           1804.72         
1781    500         995.97          644.54          63.19           1840.98         
1782    500         1007.02         638.55          62.90           1774.87         
1783    500         1006.54         637.84          66.25           1812.68         
1784    500         963.64          647.02          62.93           1824.71         
1785    500         1047.90         630.78          66.08           1778.71         
1786    500         1009.11         641.56          64.99           1833.02         
1787    500         944.59          636.22          66.30           1759.16         
1788    500         1037.91         624.64          66.22           1795.57         
1789    500         1022.93         635.72          64.22           1752.20         
1790    500         1024.30         629.26          66.30           1825.48         
1791    500         994.97          627.22          64.28           1771.15         
1792    500         1049.64         619.87          66.41           1819.27         
1793    500         1003.32         633.95          66.13           1784.49         
1794    500         1008.88         637.75          66.16           1770.31         
1795    500         1028.64         627.88          64.31           1814.30         
1796    500         1003.55         636.66          66.59           1759.91         
1797    500         994.70          646.94          66.27           1816.43         
1798    500         1013.75         644.81          64.53           1773.14         
1799    500         999.01          647.28          64.40           1794.65         
1800    500         1022.87         642.79          66.11           1785.64         
1801    500         1012.81         640.27          65.70           1816.51         
1802    500         1006.55         629.16          66.21           1786.25         
1803    500         1054.15         628.02          67.76           1778.75         
1804    500         991.22          639.05          65.88           1806.56         
1805    500         966.44          655.15          65.98           1826.61         
1806    500         1077.59         635.87          67.80           1774.68         
1807    500         940.19          641.29          62.81           1789.83         
1808    500         1014.87         628.14          67.78           1776.71         
1809    500         1045.60         644.76          65.95           1778.81         
1810    500         964.44          643.60          64.31           1821.46         
1811    500         986.67          635.26          67.69           1755.28         
1812    500         995.83          626.37          65.79           1794.23         
1813    500         1042.37         629.77          67.64           1792.80         
1814    500         987.64          649.40          66.09           1834.02         
1815    500         1035.74         633.84          67.49           1787.43         
1816    500         989.32          635.81          66.03           1858.70         
1817    500         1007.34         640.75          65.96           1814.27         
1818    500         1015.52         634.83          66.02           1826.08         
1819    500         970.26          647.45          66.00           1788.18         
1820    500         993.65          644.77          66.08           1786.39         
1821    500         954.52          642.05          67.77           1770.99         
1822    500         1071.11         612.60          66.28           1775.99         
1823    500         1019.81         620.92          67.68           1761.88         
1824    500         1003.12         636.99          66.04           1790.42         
1825    500         1000.63         624.66          66.08           1785.41         
1826    500         1000.08         633.02          67.84           1742.52         
1827    500         1038.92         614.71          67.68           1785.80         
1828    500         1027.28         613.88          67.73           1812.21         
1829    500         974.00          645.23          67.78           1757.36         
1830    500         991.15          635.51          66.21           1806.69         
