environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2265.342005968094

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1221    100         1420.44         710.95          147.16          2298.68         
1222    100         1246.13         765.65          66.57           2316.77         
1223    100         1393.77         733.93          52.08           2312.99         
1224    100         1463.28         750.71          52.88           2382.33         
1225    100         1316.35         774.34          68.63           2452.02         
1226    100         1392.63         777.18          53.77           2476.42         
1227    100         1379.07         805.89          71.07           2364.95         
1228    100         1425.25         722.68          209.62          2431.79         
1229    100         1331.96         815.26          66.31           2407.33         
1230    100         1278.69         732.37          69.66           2437.70         
1231    100         1232.28         762.63          51.76           2548.25         
1232    100         1383.86         793.78          70.09           2323.64         
1233    100         1322.56         787.85          52.85           2431.26         
1234    100         1369.43         725.69          72.70           2437.85         
1235    100         1098.72         746.46          108.70          2324.41         
1236    100         1334.28         800.45          68.49           2368.61         
1237    100         1348.86         771.36          70.12           2490.10         
1238    100         1352.76         781.76          53.65           2430.78         
1239    100         1337.54         769.97          65.43           2340.41         
1240    100         1444.11         726.60          55.92           2358.50         
1241    100         1419.18         754.22          54.36           2421.38         
1242    100         1373.51         766.73          68.39           2451.69         
1243    100         1338.49         767.61          66.92           2379.52         
1244    100         1314.02         789.23          57.38           2421.36         
1245    100         1307.88         805.81          54.23           2446.68         
1246    100         1391.20         812.16          57.25           2380.05         
1247    100         1363.20         806.76          54.98           2414.48         
1248    100         1413.45         791.89          49.41           2467.91         
1249    100         1338.87         700.77          96.75           2415.55         
1250    100         1485.64         770.33          61.64           2556.25         
1251    100         1338.51         740.98          67.05           2332.41         
1252    100         1438.64         775.35          53.64           2490.74         
1253    100         1475.02         744.47          108.47          2399.67         
1254    100         1568.97         690.83          122.85          2389.33         
1255    100         1490.97         765.67          66.68           2402.30         
1256    100         1387.69         762.56          56.03           2495.33         
1257    100         1531.87         769.27          55.92           2382.43         
1258    100         1522.44         783.83          69.01           2436.96         
1259    100         1485.89         799.82          55.54           2391.74         
1260    100         1550.25         741.36          99.34           2448.64         
1261    100         1434.46         791.10          54.20           2466.08         
1262    100         1242.39         739.42          214.01          2378.69         
1263    100         1436.09         803.19          66.63           2561.01         
1264    100         1531.45         755.94          191.00          2435.69         
1265    100         1440.84         817.21          61.72           2416.45         
1266    100         1356.64         805.18          183.88          2438.15         
1267    100         1402.74         809.95          57.51           2447.90         
1268    100         1556.16         780.78          67.68           2455.37         
1269    100         1270.95         787.48          65.09           2526.44         
1270    100         1118.16         764.44          53.34           2364.93         
1271    100         1263.29         876.32          64.65           2475.13         
1272    100         1154.59         840.27          65.80           2423.01         
1273    100         1418.55         785.12          65.64           2515.95         
1274    100         1557.94         733.92          209.55          2435.88         
1275    100         1404.35         816.86          66.76           2504.14         
1276    100         1346.24         773.64          65.31           2470.92         
1277    100         1416.44         800.07          64.72           2483.35         
1278    100         1352.17         811.24          68.15           2461.22         
1279    100         1362.69         817.90          66.33           2443.84         
1280    100         1468.63         813.62          66.34           2457.11         
1281    100         1368.61         825.69          64.91           2489.34         
1282    100         1443.13         780.24          52.76           2617.02         
1283    100         1473.70         788.92          65.44           2416.24         
1284    100         1477.70         808.74          106.96          2474.37         
1285    100         1513.62         779.05          104.44          2493.26         
1286    100         1423.61         772.68          68.97           2445.68         
1287    100         1256.29         807.79          65.48           2453.74         
1288    100         1337.17         794.23          68.72           2452.19         
1289    100         1462.05         801.91          104.55          2411.72         
1290    100         1240.98         805.96          198.10          2575.68         
1291    100         1341.38         790.24          96.43           2448.57         
1292    100         1273.25         810.16          200.26          2431.65         
1293    100         1236.06         849.88          96.57           2426.82         
1294    100         1242.30         835.29          184.76          2473.79         
1295    100         1387.14         819.98          170.17          2448.18         
1296    100         1374.49         798.90          101.02          2551.86         
1297    100         1310.44         817.73          159.51          2412.09         
1298    100         1232.72         803.79          161.08          2464.59         
1299    100         1592.25         789.81          108.55          2457.30         
1300    100         1423.18         787.85          164.84          2460.06         
1301    100         1431.83         799.07          153.77          2487.26         
1302    100         1451.41         809.52          109.79          2444.02         
1303    100         1383.00         846.58          90.65           2441.53         
1304    100         1552.59         805.97          115.47          2465.36         
1305    100         1399.75         835.24          208.33          2474.05         
1306    100         1354.45         798.97          114.91          2439.62         
1307    100         1293.39         811.90          157.85          2445.94         
1308    100         1490.69         813.04          172.18          2451.32         
1309    100         1285.37         825.99          219.53          2575.37         
1310    100         1494.32         831.81          114.87          2493.68         
1311    100         1631.96         783.67          114.90          2611.24         
1312    100         1451.05         843.96          117.13          2492.84         
1313    100         1256.36         826.52          196.53          2480.66         
1314    100         1275.63         850.28          98.48           2474.73         
1315    100         1294.99         855.09          116.94          2452.94         
1316    100         1272.08         833.75          170.89          2420.53         
1317    100         1437.32         835.30          116.58          2436.81         
1318    100         1107.83         820.07          61.85           2502.62         
1319    100         1512.58         828.98          101.81          2456.31         
1320    100         1284.37         883.15          97.93           2529.12         
1321    100         1495.02         830.31          97.39           2471.24         
1322    100         1444.26         863.79          99.40           2494.34         
1323    100         1568.52         793.07          167.63          2434.99         
1324    100         1401.92         829.83          126.35          2456.73         
1325    100         1436.72         800.58          111.24          2507.36         
1326    100         1293.40         838.58          99.68           2508.43         
1327    100         1246.08         852.41          98.27           2486.05         
1328    100         1436.37         864.58          214.19          2517.04         
1329    100         1390.68         826.57          95.57           2576.00         
1330    100         1478.62         768.75          117.01          2481.56         
1331    100         1441.47         838.19          156.77          2421.63         
1332    100         1371.30         826.18          112.31          2447.39         
1333    100         1405.91         828.70          101.08          2500.41         
1334    100         1497.07         849.47          103.68          2476.04         
1335    100         1298.45         776.14          102.28          2488.33         
1336    100         1430.54         794.83          96.64           2447.74         
1337    100         1337.02         790.36          209.65          2462.86         
1338    100         1463.87         832.38          100.42          2454.69         
1339    100         1426.33         781.39          93.71           2479.62         
1340    100         1453.83         823.41          112.37          2432.04         
1341    100         1471.34         822.72          171.25          2579.44         
1342    100         1515.26         836.42          163.76          2480.55         
1343    100         1335.64         825.65          159.45          2516.19         
1344    100         1305.84         826.84          200.43          2513.91         
1345    100         1336.82         786.12          178.01          2509.02         
1346    100         1544.55         787.34          164.10          2464.39         
1347    100         1521.60         789.94          203.26          2502.45         
1348    100         1385.80         798.76          96.72           2532.79         
1349    100         1407.86         811.07          196.60          2470.80         
1350    100         1401.68         806.41          167.23          2493.51         
1351    100         1369.13         802.84          98.16           2485.93         
1352    100         1436.61         821.68          200.66          2595.23         
1353    100         1531.73         820.64          176.44          2614.59         
1354    100         1459.75         841.81          156.81          2525.04         
1355    100         1326.79         836.24          112.53          2557.80         
1356    100         1241.12         816.70          96.67           2521.66         
1357    100         1459.31         820.10          100.47          2547.67         
1358    100         1393.75         806.20          123.23          2559.66         
1359    100         1382.89         863.82          173.10          2530.96         
1360    100         1508.47         800.42          196.84          2524.98         
1361    100         1430.28         841.17          170.37          2474.00         
1362    100         1458.89         840.53          93.26           2475.23         
1363    100         1439.33         864.73          114.18          2517.51         
1364    100         1390.10         851.80          120.42          2561.33         
1365    100         1516.17         816.82          118.47          2502.20         
1366    100         1337.25         879.41          209.60          2604.15         
1367    100         1533.27         771.04          220.01          2607.39         
1368    100         1386.10         815.66          114.33          2579.22         
1369    100         1557.84         869.05          107.17          2548.57         
1370    100         1314.93         825.40          122.09          2488.94         
1371    100         1437.66         874.51          101.64          2545.97         
1372    100         1345.65         859.87          162.56          2548.42         
1373    100         1409.38         813.90          163.56          2526.98         
1374    100         1311.35         810.71          114.97          2495.44         
1375    100         1642.64         809.92          201.36          2533.31         
1376    100         1559.12         773.71          99.47           2491.15         
1377    100         1314.87         796.63          98.91           2625.20         
1378    100         1526.01         827.79          176.25          2507.35         
1379    100         1296.42         820.84          130.31          2527.65         
1380    100         1389.44         867.78          99.80           2513.58         
1381    100         1487.94         862.52          102.09          2570.91         
1382    100         1352.32         833.51          117.35          2479.61         
1383    100         1521.00         871.04          167.80          2547.69         
1384    100         1338.40         854.72          97.99           2551.42         
1385    100         1387.54         866.47          90.57           2568.65         
1386    100         1497.55         832.74          101.28          2525.96         
1387    100         1407.50         825.46          114.12          2583.88         
1388    100         1404.26         853.03          121.48          2556.18         
1389    100         1338.36         800.98          101.28          2525.34         
1390    100         1396.44         845.05          97.05           2541.56         
1391    100         1315.93         880.88          102.42          2568.94         
1392    100         1368.70         869.97          101.17          2607.75         
1393    100         1181.54         822.56          120.83          2528.08         
1394    100         1454.09         850.73          167.33          2496.36         
1395    100         1459.00         854.28          102.81          2520.99         
1396    100         1336.99         802.98          121.89          2500.16         
1397    100         1472.23         903.10          103.09          2595.50         
1398    100         1419.59         839.92          211.28          2625.38         
1399    100         1447.14         836.34          167.52          2614.33         
1400    100         1422.23         831.05          100.46          2522.13         
1401    100         1401.27         876.77          105.33          2587.67         
1402    100         1225.06         859.40          98.74           2548.09         
1403    100         1548.13         843.56          127.76          2523.42         
1404    100         1318.18         852.54          122.11          2528.72         
1405    100         1414.80         851.27          100.60          2507.28         
1406    100         1483.64         840.80          213.88          2503.37         
1407    100         1405.64         878.41          127.38          2558.66         
1408    100         1372.32         852.88          98.00           2543.38         
1409    100         1425.08         835.49          102.38          2535.43         
1410    100         1323.89         825.89          120.85          2476.45         
1411    100         1358.38         849.30          98.24           2587.97         
1412    100         1448.79         892.37          95.62           2563.74         
1413    100         1530.41         837.57          118.28          2648.76         
1414    100         1393.88         832.40          113.08          2609.54         
1415    100         1446.05         877.88          101.40          2459.88         
1416    100         1529.05         878.23          119.78          2569.28         
1417    100         1562.73         816.88          103.68          2559.95         
1418    100         1539.38         851.96          119.77          2561.90         
1419    100         1506.87         856.17          99.84           2532.21         
1420    100         1437.52         876.39          97.97           2563.08         
1421    100         1427.76         847.58          105.78          2494.12         
1422    100         1541.18         824.79          222.23          2519.01         
1423    100         1453.75         876.50          96.26           2481.08         
1424    100         1621.26         865.50          180.16          2540.13         
1425    100         1701.44         783.70          119.53          2617.06         
1426    100         1482.53         851.83          101.61          2575.44         
1427    100         1375.23         868.58          105.67          2539.74         
1428    100         1396.34         863.16          97.75           2543.85         
1429    100         1405.61         830.19          100.46          2517.97         
1430    100         1526.18         887.35          104.75          2584.06         
1431    100         1245.07         904.74          99.60           2519.98         
1432    100         1434.60         882.01          102.96          2600.49         
1433    100         1259.88         817.06          125.72          2516.40         
1434    100         1508.76         834.05          121.95          2552.68         
1435    100         1583.88         877.45          97.70           2605.00         
1436    100         1484.29         878.46          101.53          2602.41         
1437    100         1504.97         908.98          103.68          2566.87         
1438    100         1398.43         906.88          95.26           2570.59         
1439    100         1370.67         895.33          102.61          2632.27         
1440    100         1303.27         891.63          122.45          2565.93         
1441    100         1559.72         877.83          100.31          2592.18         
1442    100         1384.97         865.61          125.96          2607.77         
1443    100         1500.14         813.72          103.53          2507.89         
1444    100         1487.96         856.70          100.45          2526.54         
1445    100         1423.08         847.77          195.06          2514.62         
1446    100         1626.63         829.16          117.62          2594.79         
1447    100         1592.10         818.90          102.98          2566.62         
1448    100         1542.66         855.18          98.86           2628.33         
1449    100         1588.77         805.05          120.46          2574.86         
1450    100         1303.04         866.18          123.69          2566.23         
1451    100         1409.73         849.61          101.42          2538.29         
1452    100         1484.79         851.97          102.74          2586.16         
1453    100         1703.88         836.98          176.43          2673.74         
1454    100         1530.42         809.30          103.63          2615.59         
1455    100         1476.53         816.38          101.99          2640.65         
1456    100         1600.58         791.31          103.43          2549.89         
1457    100         1559.09         865.60          98.49           2567.36         
1458    100         1432.74         784.86          101.20          2631.60         
1459    100         1458.11         873.67          90.84           2574.51         
1460    100         1621.18         861.17          125.21          2587.68         
1461    100         1503.46         898.16          103.61          2548.93         
1462    100         1503.16         889.91          99.43           2600.38         
1463    100         1572.03         912.66          101.39          2607.96         
1464    100         1285.28         870.35          105.37          2628.13         
1465    100         1511.00         901.93          95.49           2581.36         
1466    100         1404.92         853.52          103.40          2583.91         
1467    100         1487.78         901.34          99.89           2656.18         
1468    100         1432.99         868.50          93.48           2571.11         
1469    100         1471.63         832.97          167.83          2646.93         
1470    100         1602.16         852.60          128.70          2576.27         
1471    100         1578.80         877.18          197.81          2619.63         
1472    100         1587.47         926.63          121.34          2633.42         
1473    100         1443.26         876.38          205.75          2698.54         
1474    100         1394.78         883.60          102.26          2582.51         
1475    100         1340.52         864.32          102.96          2662.39         
1476    100         1552.10         859.92          212.56          2565.17         
1477    100         1446.91         817.76          284.54          2543.89         
1478    100         1608.44         885.93          167.19          2606.13         
1479    100         1540.40         862.59          238.57          2596.98         
1480    100         1510.58         882.79          126.64          2642.27         
1481    100         1556.93         904.61          121.98          2687.24         
1482    100         1576.77         849.69          256.88          2581.09         
1483    100         1478.51         857.23          225.05          2596.13         
1484    100         1405.57         858.34          128.71          2608.52         
1485    100         1589.35         851.04          104.32          2590.21         
1486    100         1512.11         878.51          105.38          2580.77         
1487    100         1532.44         868.07          126.57          2661.82         
1488    100         1554.33         811.29          104.39          2605.58         
1489    100         1414.96         833.97          270.72          2589.43         
1490    100         1493.47         841.85          125.82          2636.90         
1491    100         1451.67         897.79          217.07          2575.76         
1492    100         1522.37         881.37          267.14          2639.08         
1493    100         1604.91         830.85          164.93          2595.02         
1494    100         1427.22         848.79          230.40          2549.99         
1495    100         1530.81         854.14          256.45          2585.77         
1496    100         1378.47         835.75          223.62          2565.46         
1497    100         1425.02         833.46          126.86          2548.67         
1498    100         1624.80         816.37          254.36          2610.51         
1499    100         1383.14         854.63          118.06          2608.68         
1500    100         1430.22         864.88          127.83          2599.44         
1501    100         1473.73         886.73          127.68          2615.71         
1502    100         1486.00         886.59          124.50          2650.68         
1503    100         1394.07         865.53          120.63          2708.78         
1504    100         1398.80         840.48          188.51          2656.79         
1505    100         1367.81         816.31          178.32          2665.25         
1506    100         1510.39         868.33          127.13          2612.87         
1507    100         1472.04         907.42          270.39          2696.96         
1508    100         1422.20         904.11          284.99          2692.37         
1509    100         1278.34         825.58          270.22          2706.78         
1510    100         1211.21         874.57          104.21          2602.29         
1511    100         1406.33         848.34          126.29          2708.57         
1512    100         1525.24         902.95          100.78          2608.44         
1513    100         1395.82         910.54          227.90          2641.81         
1514    100         1552.77         908.78          207.80          2602.79         
1515    100         1459.77         888.04          127.76          2584.74         
1516    100         1575.76         850.85          106.21          2611.26         
1517    100         1317.57         875.19          273.91          2613.86         
1518    100         1427.81         885.79          103.83          2629.88         
1519    100         1411.31         908.68          105.72          2640.46         
1520    100         1381.88         867.91          221.75          2586.55         
1521    100         1581.90         865.85          266.02          2647.68         
1522    100         1404.74         884.89          104.53          2693.64         
1523    100         1342.21         848.78          104.20          2571.08         
1524    100         1488.05         948.57          103.49          2674.44         
1525    100         1224.29         874.44          127.85          2632.29         
1526    100         1325.88         836.22          282.60          2666.58         
1527    100         1562.42         910.74          246.87          2809.69         
1528    100         1361.49         875.01          126.14          2632.55         
1529    100         1388.18         910.35          163.90          2686.63         
1530    100         1485.96         881.35          103.45          2721.61         
1531    100         1265.51         836.19          101.97          2653.48         
1532    100         1234.57         815.35          112.10          2646.73         
1533    100         1374.96         897.09          99.95           2695.34         
1534    100         1290.57         819.28          248.62          2617.99         
1535    100         1511.68         878.53          168.15          2701.48         
1536    100         1501.55         902.93          248.53          2695.16         
1537    100         1381.23         891.90          97.18           2689.99         
1538    100         1388.68         872.45          261.58          2667.25         
1539    100         1426.88         894.39          129.16          2664.14         
1540    100         1352.35         844.70          124.54          2671.90         
1541    100         1413.67         884.17          125.28          2678.09         
1542    100         1536.83         892.24          102.88          2633.18         
1543    100         1421.45         883.92          249.16          2713.61         
1544    100         1479.42         843.07          100.48          2600.87         
1545    100         1465.12         900.40          174.62          2618.93         
1546    100         1392.37         868.15          103.65          2631.05         
1547    100         1670.53         849.01          130.76          2692.73         
1548    100         1426.33         856.67          126.05          2633.71         
1549    100         1439.76         851.48          106.67          2644.45         
1550    100         1478.77         883.11          104.94          2614.74         
1551    100         1628.03         848.14          103.54          2682.55         
1552    100         1326.44         834.44          105.65          2640.27         
1553    100         1499.37         857.73          177.91          2616.97         
1554    100         1547.13         864.15          103.97          2649.98         
1555    100         1403.36         891.15          102.53          2609.84         
1556    100         1608.54         894.85          101.84          2717.65         
1557    100         1301.47         943.70          101.17          2698.97         
1558    100         1360.74         884.29          100.88          2649.06         
1559    100         1344.89         830.40          101.05          2716.47         
1560    100         1453.14         888.42          104.02          2699.73         
1561    100         1361.72         864.36          100.09          2646.80         
1562    100         1540.11         910.91          100.23          2747.57         
1563    100         1496.53         919.19          101.37          2661.66         
1564    100         1507.42         862.79          104.34          2727.67         
1565    100         1442.29         914.33          104.98          2692.61         
1566    100         1446.32         929.51          102.30          2647.88         
1567    100         1429.12         894.97          101.71          2712.37         
1568    100         1471.71         921.45          131.83          2657.83         
1569    100         1350.79         877.00          192.52          2658.21         
1570    100         1460.08         925.01          104.46          2708.78         
1571    100         1333.00         907.05          103.10          2606.32         
1572    100         1438.28         882.16          101.58          2664.08         
1573    100         1469.80         917.73          99.39           2606.45         
1574    100         1395.02         934.06          100.86          2723.19         
1575    100         1425.57         916.99          122.76          2735.29         
1576    100         1588.43         902.93          103.88          2699.44         
1577    100         1394.06         883.95          103.58          2675.57         
1578    100         1478.99         910.67          130.03          2647.18         
1579    100         1533.93         924.64          101.66          2637.74         
1580    100         1313.37         876.88          102.09          2653.15         
1581    100         1332.00         872.63          102.75          2675.60         
1582    100         1214.32         882.23          102.88          2678.55         
1583    100         1497.91         916.78          124.04          2685.98         
1584    100         1404.40         903.43          102.18          2669.71         
1585    100         1398.76         908.53          102.40          2719.29         
1586    100         1510.33         918.78          124.34          2751.75         
1587    100         1333.34         909.70          100.50          2744.19         
1588    100         1424.37         952.12          102.66          2723.52         
1589    100         1278.49         853.01          180.77          2670.75         
1590    100         1462.48         913.01          201.14          2656.99         
1591    100         1485.75         886.44          107.69          2686.79         
1592    100         1440.89         869.46          124.35          2678.24         
1593    100         1498.90         915.00          102.52          2733.78         
1594    100         1437.77         891.04          98.06           2673.60         
1595    100         1396.69         908.65          122.75          2670.44         
1596    100         1584.87         879.96          105.08          2698.29         
1597    100         1620.92         896.84          101.93          2709.76         
1598    100         1369.42         867.16          101.56          2668.25         
1599    100         1433.90         894.61          130.18          2658.51         
1600    100         1473.79         928.48          126.01          2733.68         
1601    100         1358.83         927.06          124.37          2673.34         
1602    100         1397.55         933.81          124.70          2694.60         
1603    100         1445.40         937.75          102.81          2729.16         
1604    100         1559.91         886.80          130.71          2666.15         
1605    100         1517.60         920.14          128.06          2709.62         
1606    100         1385.44         934.29          166.07          2734.65         
1607    100         1339.68         913.38          105.42          2725.31         
1608    100         1405.72         895.74          100.11          2638.03         
1609    100         1377.70         892.24          122.28          2634.65         
1610    100         1478.78         930.79          126.14          2721.19         
1611    100         1476.34         911.07          104.72          2722.37         
1612    100         1342.71         904.25          98.46           2689.24         
1613    100         1271.63         879.40          121.96          2663.16         
1614    100         1467.04         877.14          103.49          2686.33         
1615    100         1530.21         859.08          124.73          2650.34         
1616    100         1540.18         913.29          123.15          2710.83         
1617    100         1388.13         886.42          123.33          2657.81         
1618    100         1525.44         868.13          126.99          2752.24         
1619    100         1428.24         857.57          121.47          2670.16         
1620    100         1547.83         903.18          125.52          2703.36         
1621    100         1554.39         902.94          118.98          2677.02         
1622    100         1522.87         893.53          250.42          2703.50         
1623    100         1581.00         892.11          133.07          2735.84         
1624    100         1405.83         910.47          93.44           2783.19         
1625    100         1254.05         866.91          97.47           2701.66         
1626    100         1312.31         833.93          103.10          2697.92         
1627    100         1393.55         867.77          107.06          2725.78         
1628    100         1307.86         858.71          124.76          2655.49         
1629    100         1480.12         854.71          120.90          2734.36         
1630    100         1339.09         799.48          128.25          2673.39         
1631    100         1500.03         841.22          286.89          2706.60         
1632    100         1423.83         945.84          124.98          2720.78         
1633    100         1305.34         855.20          124.07          2696.87         
1634    100         1289.23         890.98          107.84          2685.11         
1635    100         1426.60         897.77          102.13          2695.25         
1636    100         1463.86         877.76          99.89           2646.56         
1637    100         1414.49         852.62          102.15          2645.24         
1638    100         1667.22         907.51          246.84          2721.99         
1639    100         1490.37         849.77          120.80          2724.34         
1640    100         1560.68         924.33          129.00          2699.80         
1641    100         1545.42         874.46          129.17          2706.61         
1642    100         1491.82         905.91          126.16          2684.82         
1643    100         1618.78         872.89          104.48          2660.03         
1644    100         1528.31         869.65          274.07          2668.06         
1645    100         1434.00         889.86          117.64          2641.37         
1646    100         1577.58         868.16          296.55          2671.71         
1647    100         1624.97         882.21          191.02          2669.67         
1648    100         1456.18         915.60          131.75          2668.97         
1649    100         1376.59         925.30          102.93          2659.86         
1650    100         1343.11         883.91          100.13          2725.99         
1651    100         1464.49         850.05          232.45          2654.84         
1652    100         1518.76         885.73          199.16          2714.82         
1653    100         1358.08         927.78          98.95           2736.54         
1654    100         1243.04         869.42          103.81          2675.35         
1655    100         1439.99         842.33          192.73          2740.93         
1656    100         1528.32         855.59          249.49          2687.14         
1657    100         1553.93         870.34          98.04           2689.40         
1658    100         1478.95         913.26          125.38          2709.71         
1659    100         1507.58         864.58          85.84           2656.44         
1660    100         1308.70         907.89          102.17          2669.70         
1661    100         1360.71         890.89          98.62           2664.76         
1662    100         1423.73         880.22          131.81          2690.42         
1663    100         1555.26         871.49          127.69          2704.95         
1664    100         1503.37         958.97          99.26           2685.89         
1665    100         1407.19         875.60          86.70           2674.21         
1666    100         1449.36         909.13          129.30          2659.92         
1667    100         1509.54         888.08          100.46          2691.81         
1668    100         1502.21         890.80          100.66          2634.71         
1669    100         1383.10         899.96          92.81           2659.15         
1670    100         1364.54         937.93          87.97           2763.74         
1671    100         1514.57         899.33          213.77          2688.66         
1672    100         1456.89         971.92          121.26          2701.21         
1673    100         1649.83         912.47          128.40          2717.40         
1674    100         1402.65         897.13          128.72          2815.22         
1675    100         1292.99         896.27          104.56          2706.68         
1676    100         1352.49         919.96          121.14          2744.53         
1677    100         1482.56         871.67          129.20          2714.95         
1678    100         1453.93         893.26          120.54          2738.49         
1679    100         1524.64         940.88          123.88          2697.59         
1680    100         1473.63         868.98          125.24          2740.90         
1681    100         1466.10         873.97          125.18          2690.69         
1682    100         1522.03         906.82          230.90          2692.86         
1683    100         1408.07         897.93          122.53          2694.44         
1684    100         1484.95         892.24          122.14          2726.25         
1685    100         1457.17         867.47          125.82          2705.29         
1686    100         1428.83         888.28          121.64          2687.03         
1687    100         1601.32         861.14          285.13          2705.35         
1688    100         1526.26         924.64          124.76          2705.83         
1689    100         1354.52         870.21          292.72          2754.20         
1690    100         1516.40         867.47          192.88          2669.90         
1691    100         1388.32         899.35          130.60          2719.46         
1692    100         1290.12         811.83          242.85          2680.71         
1693    100         1421.90         907.86          108.60          2686.43         
1694    100         1366.32         881.68          120.61          2672.50         
1695    100         1276.75         902.94          124.38          2747.84         
1696    100         1298.31         885.49          121.85          2693.92         
1697    100         1383.57         876.52          130.34          2780.66         
1698    100         1374.15         901.49          120.61          2662.19         
1699    100         1301.48         841.77          232.52          2689.92         
1700    100         1118.51         777.36          126.15          2694.60         
1701    100         1202.87         858.21          207.04          2691.69         
1702    100         1341.12         880.00          124.63          2723.08         
1703    100         1263.62         880.94          131.03          2766.26         
1704    100         1520.21         821.58          122.45          2674.25         
1705    100         1440.34         873.88          240.22          2772.50         
1706    100         1269.29         826.47          253.35          2623.55         
1707    100         1316.52         891.10          126.58          2774.85         
1708    100         1406.79         873.63          213.58          2739.36         
1709    100         1442.60         898.31          126.14          2692.26         
1710    100         1413.17         871.24          124.99          2735.55         
1711    100         1497.34         928.39          126.14          2750.00         
1712    100         1223.86         867.53          127.39          2730.56         
1713    100         1592.06         887.62          213.77          2686.57         
1714    100         1469.52         915.23          124.35          2744.93         
1715    100         1443.02         931.96          121.41          2689.49         
1716    100         1515.61         887.22          127.08          2688.09         
1717    100         1422.42         845.18          126.78          2801.50         
1718    100         1354.68         843.44          134.52          2713.83         
1719    100         1493.99         896.98          226.49          2703.33         
1720    100         1275.83         870.60          225.68          2701.46         
1721    100         1417.31         881.21          126.70          2793.28         
1722    100         1361.20         872.53          128.77          2636.03         
1723    100         1489.71         904.75          186.06          2696.60         
1724    100         1499.63         867.99          230.39          2711.39         
1725    100         1442.29         883.26          164.80          2712.45         
1726    100         1300.02         847.17          119.40          2715.49         
1727    100         1404.28         825.25          183.55          2716.11         
1728    100         1406.57         919.49          83.35           2759.50         
1729    100         1510.66         898.91          124.41          2704.91         
1730    100         1464.69         877.84          123.14          2674.43         
1731    100         1426.07         894.93          124.92          2675.42         
1732    100         1397.81         902.68          123.64          2716.11         
1733    100         1307.33         837.31          124.05          2650.31         
1734    100         1225.06         800.07          121.49          2722.91         
1735    100         1414.10         879.71          216.21          2712.50         
1736    100         1542.32         836.45          133.96          2691.90         
1737    100         1648.32         919.78          182.57          2674.41         
1738    100         1461.57         910.66          225.38          2793.45         
1739    100         1423.01         895.84          124.52          2726.79         
1740    100         1297.79         914.84          95.33           2678.42         
1741    100         1548.04         882.26          223.96          2688.41         
1742    100         1297.26         867.14          120.79          2715.01         
1743    100         1420.52         927.53          201.70          2730.93         
1744    100         1410.25         864.36          127.45          2736.87         
1745    100         1258.92         888.99          126.06          2716.89         
1746    100         1272.07         872.34          127.61          2688.24         
1747    100         1472.97         844.42          180.02          2663.54         
1748    100         1363.06         894.90          127.69          2714.62         
1749    100         1490.44         919.20          124.96          2804.85         
1750    100         1285.29         885.70          117.86          2722.64         
