environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3256.880522251129

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1312    200         2329.64         310.56          529.49          2512.07         
1313    200         2329.52         319.73          212.40          2512.08         
1314    200         2305.86         385.94          104.77          2512.07         
1315    200         2315.61         379.79          -219.92         2513.97         
1316    200         2339.06         302.04          182.19          2512.07         
1317    200         2394.86         241.29          163.91          2512.07         
1318    200         2327.70         288.31          1466.84         2512.07         
1319    200         2325.15         292.76          1474.68         2520.13         
1320    200         2332.61         298.71          362.75          2512.07         
1321    200         2332.42         279.51          1259.79         2512.07         
1322    200         2358.19         286.31          434.36          2512.07         
1323    200         2374.64         252.87          1482.64         2528.29         
1324    200         2350.67         254.57          1449.78         2512.07         
1325    200         2342.83         280.99          930.07          2512.07         
1326    200         2340.38         320.58          -349.85         2512.07         
1327    200         2358.63         313.60          -261.32         2512.07         
1328    200         2353.75         268.20          1308.60         2512.07         
1329    200         2326.15         324.03          130.38          2512.07         
1330    200         2364.75         251.46          1493.02         2512.07         
1331    200         2359.26         284.66          -72.36          2539.20         
1332    200         2346.15         276.99          1231.07         2512.07         
1333    200         2324.06         321.38          175.39          2512.07         
1334    200         2361.23         262.77          1230.35         2512.07         
1335    200         2345.45         292.79          467.61          2528.29         
1336    200         2374.41         233.36          1381.16         2529.30         
1337    200         2340.41         274.48          1242.37         2512.07         
1338    200         2319.12         316.14          115.06          2512.07         
1339    200         2338.56         294.02          1250.94         2512.07         
1340    200         2344.04         323.38          61.26           2512.07         
1341    200         2322.72         308.42          1493.53         2512.07         
1342    200         2292.23         353.45          177.55          2512.07         
1343    200         2327.87         298.27          1062.34         2512.07         
1344    200         2348.12         264.15          1451.30         2512.07         
1345    200         2356.56         322.81          124.21          2512.07         
1346    200         2336.46         277.52          889.06          2512.07         
1347    200         2359.83         269.78          760.16          2539.97         
1348    200         2322.71         294.21          1462.26         2512.07         
1349    200         2332.14         285.83          1334.95         2512.07         
1350    200         2345.20         291.22          298.28          2512.07         
1351    200         2346.47         266.88          1436.92         2512.07         
1352    200         2295.06         317.76          265.60          2512.07         
1353    200         2339.88         263.96          1436.92         2512.07         
1354    200         2354.50         285.84          134.49          2512.07         
1355    200         2343.19         280.01          1243.11         2512.07         
1356    200         2293.21         339.90          120.32          2512.07         
1357    200         2331.91         301.78          77.57           2512.07         
1358    200         2354.32         308.49          -166.26         2512.07         
1359    200         2380.43         219.41          1488.35         2512.07         
1360    200         2318.22         306.60          374.64          2512.07         
1361    200         2336.25         284.48          1113.30         2512.07         
1362    200         2355.33         245.26          1502.11         2512.07         
1363    200         2324.92         315.50          787.85          2512.07         
1364    200         2336.03         303.68          629.63          2512.07         
1365    200         2319.03         308.38          280.42          2512.07         
1366    200         2326.64         318.19          143.09          2513.42         
1367    200         2336.61         303.53          412.36          2512.07         
1368    200         2324.80         351.70          152.12          2512.07         
1369    200         2339.06         303.79          196.03          2512.07         
1370    200         2344.33         274.08          1142.61         2512.07         
1371    200         2353.04         314.06          -4.75           2512.07         
1372    200         2351.89         297.90          383.75          2512.07         
1373    200         2328.34         303.41          295.43          2512.07         
1374    200         2340.40         300.40          399.88          2512.07         
1375    200         2349.54         297.67          138.77          2512.07         
1376    200         2342.96         285.31          1436.92         2512.07         
1377    200         2334.52         377.35          151.37          2512.07         
1378    200         2342.38         332.35          117.39          2512.07         
1379    200         2314.44         369.41          -265.53         2512.07         
1380    200         2338.63         310.18          358.00          2512.07         
1381    200         2330.33         364.42          -25.35          2512.07         
1382    200         2309.96         364.42          -289.10         2512.07         
1383    200         2296.57         363.37          -163.25         2512.07         
1384    200         2288.83         401.94          -267.83         2512.07         
1385    200         2333.06         311.83          487.43          2512.07         
1386    200         2267.55         482.93          -290.71         2512.07         
1387    200         2380.67         228.83          1476.99         2512.07         
1388    200         2342.44         270.15          1294.81         2512.07         
1389    200         2347.34         272.47          1128.82         2512.07         
1390    200         2367.49         249.45          1245.60         2512.07         
1391    200         2337.20         284.42          1478.14         2512.07         
1392    200         2333.65         335.80          -268.54         2522.53         
1393    200         2325.85         296.41          1208.92         2516.50         
1394    200         2355.53         274.76          1273.10         2512.07         
1395    200         2347.17         322.55          218.81          2512.07         
1396    200         2338.16         375.47          -317.51         2520.13         
1397    200         2341.78         334.33          -301.38         2512.07         
1398    200         2341.63         315.06          -319.90         2512.07         
1399    200         2292.27         396.18          -261.87         2512.07         
1400    200         2362.18         294.97          -84.19          2512.07         
1401    200         2378.57         236.62          1244.17         2512.07         
1402    200         2370.07         267.31          425.26          2512.07         
1403    200         2350.97         294.71          177.66          2512.07         
1404    200         2345.66         279.16          1377.78         2512.07         
1405    200         2351.21         258.00          1472.95         2512.07         
1406    200         2351.25         254.82          1476.49         2512.07         
1407    200         2355.19         258.66          1488.46         2516.40         
1408    200         2358.40         255.93          1399.66         2516.85         
1409    200         2360.80         264.43          1229.31         2516.02         
1410    200         2375.98         270.76          387.83          2512.07         
1411    200         2370.43         266.01          861.62          2512.07         
1412    200         2370.91         269.92          1128.15         2512.07         
1413    200         2336.38         350.43          -218.44         2524.86         
1414    200         2361.08         330.39          -253.29         2512.07         
1415    200         2362.47         254.12          1435.35         2512.07         
1416    200         2391.52         212.79          1253.06         2512.07         
1417    200         2324.04         324.48          -195.29         2512.07         
1418    200         2323.07         311.80          153.12          2512.07         
1419    200         2365.39         296.18          -227.41         2512.07         
1420    200         2374.07         288.18          461.75          2513.66         
1421    200         2348.55         261.45          1511.31         2512.07         
1422    200         2332.65         352.95          -106.67         2512.07         
1423    200         2390.34         223.10          1385.15         2512.07         
1424    200         2360.79         261.34          1111.50         2512.07         
1425    200         2323.66         405.51          -242.77         2512.07         
1426    200         2364.17         336.96          -220.14         2512.07         
1427    200         2329.03         402.10          -343.23         2512.07         
1428    200         2334.76         304.58          204.14          2512.07         
1429    200         2372.49         339.57          -258.96         2512.07         
1430    200         2329.61         354.72          -334.49         2512.07         
1431    200         2343.09         368.49          -95.47          2512.07         
1432    200         2372.23         283.25          205.91          2536.50         
1433    200         2389.28         233.31          1283.40         2512.07         
1434    200         2385.04         246.53          1263.09         2515.62         
1435    200         2385.80         220.66          1493.28         2512.07         
1436    200         2363.46         269.55          724.22          2512.07         
1437    200         2396.94         196.01          1494.72         2513.52         
1438    200         2375.52         248.95          728.89          2512.07         
1439    200         2389.86         229.54          904.83          2512.07         
1440    200         2402.77         224.38          1125.03         2512.07         
1441    200         2406.28         192.26          1826.15         2512.07         
1442    200         2379.44         228.87          1494.90         2515.72         
1443    200         2383.67         214.02          1508.04         2520.13         
1444    200         2375.35         220.41          1542.87         2512.07         
1445    200         2405.48         214.13          1250.87         2512.07         
1446    200         2370.51         248.83          1493.47         2512.07         
1447    200         2371.12         241.19          1402.44         2512.07         
1448    200         2332.41         393.69          -279.48         2512.07         
1449    200         2331.49         290.85          1429.77         2512.07         
1450    200         2338.40         282.67          855.79          2512.07         
1451    200         2406.54         192.65          1490.66         2512.07         
1452    200         2333.13         385.60          -270.96         2512.07         
1453    200         2360.22         285.29          642.81          2512.11         
1454    200         2365.72         256.13          786.21          2512.07         
1455    200         2377.77         238.45          1476.87         2512.07         
1456    200         2349.81         312.03          -226.90         2512.07         
1457    200         2409.63         191.51          1440.72         2512.07         
1458    200         2389.44         209.17          1500.79         2512.07         
1459    200         2388.92         223.03          1482.35         2512.07         
1460    200         2349.52         271.45          1263.74         2512.07         
1461    200         2359.02         298.98          -121.99         2520.67         
1462    200         2376.28         301.13          -310.14         2512.07         
1463    200         2336.67         257.14          1505.82         2512.07         
1464    200         2364.64         243.59          1241.61         2512.07         
1465    200         2339.20         407.96          -268.98         2512.07         
1466    200         2333.34         320.29          769.27          2512.07         
1467    200         2346.52         268.56          1449.78         2576.27         
1468    200         2350.85         305.28          -292.77         2512.07         
1469    200         2326.29         337.04          -231.68         2512.07         
1470    200         2339.34         339.49          -396.84         2512.07         
1471    200         2307.08         390.06          -252.03         2512.07         
1472    200         2299.77         405.49          -306.99         2512.07         
1473    200         2301.44         378.46          -258.34         2537.40         
1474    200         2347.09         269.31          1121.42         2512.07         
1475    200         2319.72         361.73          -367.03         2512.07         
1476    200         2319.47         383.33          -271.72         2512.07         
1477    200         2382.61         243.16          1463.94         2512.07         
1478    200         2318.01         380.37          -396.84         2512.07         
1479    200         2316.37         375.85          -335.46         2512.07         
1480    200         2323.33         323.58          -260.59         2512.07         
1481    200         2352.61         325.13          -238.98         2534.48         
1482    200         2323.15         348.44          -191.20         2512.07         
1483    200         2393.48         217.51          1472.77         2512.07         
1484    200         2371.08         231.46          1512.52         2535.14         
1485    200         2339.55         291.20          687.02          2512.07         
1486    200         2357.61         270.09          1255.90         2512.07         
1487    200         2381.20         232.34          1464.74         2512.07         
1488    200         2303.33         375.20          -285.69         2512.07         
1489    200         2334.93         326.33          150.68          2512.07         
1490    200         2338.84         305.38          315.60          2512.07         
1491    200         2332.32         317.19          155.30          2526.13         
1492    200         2379.18         233.03          1491.27         2543.71         
1493    200         2380.25         246.58          1436.92         2512.92         
1494    200         2365.47         247.60          1466.14         2512.07         
1495    200         2314.92         385.47          -276.66         2512.07         
1496    200         2408.49         211.61          1472.95         2512.07         
1497    200         2336.19         286.35          1247.95         2512.07         
1498    200         2386.01         234.20          1445.61         2512.07         
1499    200         2347.10         330.51          -329.97         2512.07         
1500    200         2389.89         242.52          919.10          2512.07         
1501    200         2344.42         291.16          640.80          2512.07         
1502    200         2387.60         227.23          773.93          2531.79         
1503    200         2382.67         253.80          910.18          2522.30         
1504    200         2381.64         219.02          1538.05         2512.07         
1505    200         2371.46         250.50          1258.96         2512.07         
1506    200         2374.74         235.45          1268.07         2512.07         
1507    200         2385.12         229.36          1504.36         2520.72         
1508    200         2385.44         254.89          670.36          2531.70         
1509    200         2322.70         309.08          837.24          2512.07         
1510    200         2398.95         224.34          1329.20         2515.72         
1511    200         2365.78         235.08          1475.14         2512.07         
1512    200         2363.60         265.46          1482.35         2512.07         
1513    200         2349.28         299.27          324.82          2512.07         
1514    200         2363.50         245.15          1507.68         2512.07         
1515    200         2402.11         256.55          -279.30         2512.07         
1516    200         2385.63         227.28          1471.62         2512.07         
1517    200         2417.30         177.90          1515.37         2512.07         
1518    200         2361.04         261.47          866.06          2512.07         
1519    200         2399.96         240.98          769.56          2512.07         
1520    200         2375.61         235.22          1495.28         2512.07         
1521    200         2359.76         254.27          1504.22         2512.07         
1522    200         2392.64         237.70          1356.05         2512.07         
1523    200         2379.39         240.79          1443.26         2512.07         
1524    200         2412.62         169.70          1845.51         2512.07         
1525    200         2393.58         242.90          923.18          2512.07         
1526    200         2364.58         281.41          667.68          2512.07         
1527    200         2401.67         207.54          1436.92         2512.07         
1528    200         2382.17         247.47          1190.53         2512.07         
1529    200         2393.83         226.79          1413.77         2512.07         
1530    200         2391.56         249.66          1508.86         2512.07         
1531    200         2395.46         244.24          1250.36         2512.07         
1532    200         2405.15         209.22          1494.94         2512.07         
1533    200         2356.32         271.09          1236.47         2512.07         
1534    200         2374.35         258.96          1005.60         2512.07         
1535    200         2374.71         257.09          1425.47         2512.07         
1536    200         2365.15         258.70          1482.35         2512.07         
1537    200         2408.83         220.48          1182.01         2512.07         
1538    200         2365.59         285.30          341.48          2512.07         
1539    200         2360.52         265.58          1265.48         2512.07         
1540    200         2386.24         233.55          1218.91         2512.07         
1541    200         2397.60         215.54          1449.78         2526.28         
1542    200         2404.38         210.58          1510.04         2512.07         
1543    200         2415.22         206.64          1467.59         2512.07         
1544    200         2399.86         265.30          57.23           2512.07         
1545    200         2397.65         227.80          1494.61         2514.17         
1546    200         2413.56         189.88          1559.48         2512.07         
1547    200         2370.25         294.40          143.13          2512.07         
1548    200         2388.46         236.84          1260.81         2512.07         
1549    200         2377.68         291.07          135.08          2512.07         
1550    200         2384.00         244.49          1449.78         2512.07         
1551    200         2348.38         332.53          35.75           2522.19         
1552    200         2391.44         213.59          1526.48         2512.07         
1553    200         2386.15         253.64          987.81          2512.07         
1554    200         2391.46         249.49          1301.85         2518.97         
1555    200         2400.66         201.59          1462.80         2512.07         
1556    200         2358.44         275.73          811.10          2512.07         
1557    200         2358.55         311.89          -209.23         2512.07         
1558    200         2393.69         206.93          1501.76         2512.07         
1559    200         2403.67         218.15          1456.00         2512.07         
1560    200         2364.51         292.33          381.02          2512.07         
1561    200         2395.63         214.05          1472.96         2512.07         
1562    200         2314.65         400.98          81.68           2512.11         
1563    200         2372.99         258.78          937.76          2512.07         
1564    200         2358.06         266.83          1020.91         2512.07         
1565    200         2349.54         310.37          -156.11         2515.68         
1566    200         2363.07         254.28          1462.80         2512.07         
1567    200         2382.03         240.75          1475.10         2512.07         
1568    200         2381.05         255.33          1015.21         2512.07         
1569    200         2365.06         290.09          214.45          2512.07         
1570    200         2378.82         233.40          1491.56         2512.07         
1571    200         2376.65         248.14          790.06          2512.07         
1572    200         2395.04         273.63          353.77          2524.40         
1573    200         2334.00         295.35          1436.92         2512.07         
1574    200         2362.87         296.84          81.68           2520.66         
1575    200         2353.05         334.09          -261.94         2512.07         
1576    200         2385.50         219.50          1266.91         2522.68         
1577    200         2381.97         215.93          1533.65         2512.07         
1578    200         2343.62         312.59          183.30          2512.07         
1579    200         2355.02         271.32          726.68          2512.07         
1580    200         2354.36         319.86          347.73          2519.61         
1581    200         2376.13         279.59          285.67          2512.07         
1582    200         2335.07         311.72          252.16          2512.07         
1583    200         2362.40         300.53          282.61          2512.07         
1584    200         2385.42         227.20          1440.72         2512.07         
1585    200         2384.35         227.78          1436.92         2512.07         
1586    200         2362.28         287.12          243.13          2517.36         
1587    200         2348.38         295.24          501.95          2512.07         
1588    200         2332.16         280.06          1142.31         2512.07         
1589    200         2386.60         251.41          358.48          2512.07         
1590    200         2394.25         250.01          82.86           2512.07         
1591    200         2362.17         274.74          467.61          2533.80         
1592    200         2386.01         218.28          1436.92         2512.10         
1593    200         2399.32         208.46          1352.71         2512.07         
1594    200         2382.59         228.77          1460.45         2512.07         
1595    200         2339.82         289.38          1010.32         2512.07         
1596    200         2406.63         198.61          1507.33         2512.07         
1597    200         2406.26         187.54          1512.52         2515.92         
1598    200         2415.65         184.36          1515.67         2525.56         
1599    200         2372.65         252.28          1387.84         2512.07         
1600    200         2366.30         261.56          1184.34         2512.07         
1601    200         2386.87         241.73          1239.88         2512.07         
1602    200         2409.54         193.13          1512.52         2512.07         
1603    200         2372.35         234.26          1502.21         2512.07         
1604    200         2390.40         211.77          1521.08         2513.70         
1605    200         2382.43         232.40          1501.23         2512.07         
1606    200         2387.61         230.75          1462.80         2514.47         
1607    200         2375.54         242.74          1456.00         2512.07         
1608    200         2382.44         235.53          1474.28         2512.07         
1609    200         2392.70         226.66          1483.35         2512.07         
1610    200         2390.09         232.87          783.79          2512.07         
1611    200         2391.81         222.99          1200.37         2529.67         
1612    200         2383.68         232.11          1482.97         2512.83         
1613    200         2387.93         267.50          81.68           2512.07         
1614    200         2384.15         220.16          1518.97         2512.07         
1615    200         2396.37         240.27          1060.04         2512.07         
1616    200         2410.80         189.44          1587.72         2512.07         
1617    200         2386.58         213.28          1199.00         2515.07         
1618    200         2393.58         219.91          1143.69         2512.07         
1619    200         2376.38         229.86          1491.14         2512.07         
1620    200         2370.96         280.67          56.22           2512.07         
1621    200         2379.36         226.75          1471.81         2512.09         
1622    200         2375.48         252.34          804.75          2512.11         
1623    200         2401.14         233.16          993.60          2512.07         
1624    200         2368.34         227.57          1482.35         2512.07         
1625    200         2389.65         217.07          1216.84         2512.07         
1626    200         2340.89         309.19          446.87          2512.07         
1627    200         2383.09         243.72          831.15          2512.07         
1628    200         2373.50         278.82          429.97          2512.07         
1629    200         2369.47         265.59          848.96          2512.07         
1630    200         2325.99         284.28          1493.47         2512.07         
1631    200         2346.92         295.46          506.16          2512.11         
1632    200         2355.88         245.96          1505.62         2512.07         
1633    200         2378.55         252.50          820.95          2512.07         
1634    200         2390.87         242.10          794.64          2512.07         
1635    200         2394.13         262.29          -121.24         2512.07         
1636    200         2424.02         164.93          1518.68         2512.07         
1637    200         2388.64         206.54          1493.47         2512.07         
1638    200         2390.46         238.51          1456.68         2512.07         
1639    200         2410.39         195.29          1518.97         2512.07         
1640    200         2393.89         225.41          1492.92         2512.07         
1641    200         2428.62         189.20          1135.60         2512.07         
1642    200         2382.50         225.15          1318.73         2512.07         
1643    200         2376.98         236.13          1493.47         2512.07         
1644    200         2421.24         201.25          1243.53         2512.07         
1645    200         2383.53         256.72          840.48          2512.07         
1646    200         2361.20         280.59          175.18          2512.07         
1647    200         2410.53         202.47          1485.56         2512.07         
1648    200         2423.47         169.26          1539.47         2512.07         
1649    200         2417.62         175.30          1494.90         2512.07         
1650    200         2417.83         178.13          1562.88         2512.07         
1651    200         2413.39         191.83          1397.51         2546.55         
1652    200         2389.20         258.89          722.42          2512.07         
1653    200         2392.35         221.79          1477.23         2512.07         
1654    200         2380.21         266.32          310.11          2566.29         
1655    200         2411.68         191.58          1843.33         2512.07         
1656    200         2416.23         188.35          1373.55         2512.07         
1657    200         2401.32         218.74          1233.13         2512.07         
1658    200         2387.15         214.39          1480.01         2512.07         
1659    200         2379.24         247.51          990.66          2512.07         
1660    200         2393.96         220.93          853.42          2512.07         
1661    200         2364.85         266.85          920.61          2512.07         
1662    200         2388.11         242.61          925.42          2512.07         
1663    200         2409.41         195.92          1488.22         2512.07         
1664    200         2372.22         262.29          749.64          2512.07         
1665    200         2421.54         183.56          1513.50         2526.16         
1666    200         2395.78         221.01          1018.36         2512.07         
1667    200         2408.65         208.23          1496.00         2512.07         
1668    200         2365.42         265.65          1143.97         2512.07         
1669    200         2421.45         196.07          1488.98         2512.07         
1670    200         2410.20         190.48          1692.83         2512.07         
1671    200         2391.80         229.84          1257.71         2512.10         
1672    200         2448.16         133.94          1551.75         2512.07         
1673    200         2420.31         192.98          1505.83         2512.07         
1674    200         2412.60         238.91          793.75          2512.07         
1675    200         2409.15         201.49          1509.42         2512.07         
1676    200         2434.23         199.64          1221.52         2523.02         
1677    200         2419.82         195.54          1519.59         2512.07         
1678    200         2412.38         220.53          1495.69         2512.07         
1679    200         2410.92         211.97          1222.82         2512.10         
1680    200         2417.61         210.98          803.58          2512.07         
1681    200         2427.26         181.15          1530.48         2512.07         
1682    200         2426.57         176.44          1519.20         2512.07         
1683    200         2413.22         200.68          1526.38         2512.07         
1684    200         2433.07         205.63          806.34          2512.07         
1685    200         2430.07         207.22          984.60          2512.07         
1686    200         2442.03         161.65          1544.57         2512.07         
1687    200         2427.98         194.02          1463.04         2512.07         
1688    200         2438.21         157.31          1845.16         2512.10         
1689    200         2419.81         209.63          1184.80         2512.07         
1690    200         2448.42         158.62          1518.30         2512.07         
1691    200         2433.38         176.59          1526.56         2571.90         
1692    200         2452.82         142.97          1285.88         2512.07         
1693    200         2448.38         141.77          1531.20         2512.07         
1694    200         2446.83         142.86          1572.66         2513.97         
1695    200         2440.14         168.69          1843.21         2512.07         
1696    200         2423.78         193.18          1272.78         2512.07         
1697    200         2445.70         149.56          1496.83         2512.07         
1698    200         2454.98         143.40          1547.16         2512.07         
1699    200         2449.37         140.30          1466.30         2512.07         
1700    200         2457.58         126.01          1696.88         2512.09         
1701    200         2439.24         180.40          1526.45         2512.07         
1702    200         2439.67         146.43          1840.15         2512.07         
1703    200         2424.80         204.52          1362.12         2512.07         
1704    200         2435.32         170.29          1504.22         2512.07         
1705    200         2455.14         127.87          1842.92         2512.07         
1706    200         2421.14         198.05          1374.10         2512.07         
1707    200         2445.57         149.71          1841.65         2512.07         
1708    200         2420.80         200.15          1386.63         2512.07         
1709    200         2435.47         166.85          1509.16         2515.20         
1710    200         2422.88         195.50          1335.84         2512.07         
1711    200         2408.38         212.68          1503.50         2512.07         
1712    200         2416.48         208.78          1376.02         2512.07         
1713    200         2428.74         195.89          826.41          2512.07         
1714    200         2439.64         154.12          1723.46         2512.07         
1715    200         2403.44         216.96          721.34          2512.07         
1716    200         2421.36         179.54          1500.99         2512.07         
1717    200         2429.90         167.72          1840.54         2512.07         
1718    200         2439.69         150.99          1544.20         2512.07         
1719    200         2421.32         181.17          1840.54         2512.07         
1720    200         2449.65         145.97          1782.64         2512.07         
1721    200         2472.25         104.42          1851.90         2512.07         
1722    200         2439.77         165.62          1391.76         2512.07         
1723    200         2427.52         210.64          1114.11         2512.07         
1724    200         2445.60         148.92          1788.94         2512.10         
1725    200         2443.08         240.62          -302.74         2512.07         
1726    200         2460.49         133.86          1845.51         2512.07         
1727    200         2462.08         115.89          1840.54         2512.07         
1728    200         2419.42         207.28          798.57          2512.07         
1729    200         2429.78         224.75          247.96          2512.07         
1730    200         2441.44         177.46          1098.64         2512.07         
1731    200         2443.45         161.97          1846.78         2512.07         
1732    200         2471.87         114.50          1463.13         2512.07         
1733    200         2431.66         206.22          697.64          2512.07         
1734    200         2458.50         138.92          1516.90         2512.07         
1735    200         2438.63         173.43          1386.45         2512.11         
1736    200         2420.72         265.62          -396.84         2512.07         
1737    200         2453.56         142.29          1826.04         2512.07         
1738    200         2437.68         167.25          1504.22         2522.05         
1739    200         2444.71         142.93          1840.54         2512.07         
1740    200         2462.07         114.92          1840.54         2512.07         
1741    200         2466.89         111.85          1517.31         2512.07         
1742    200         2444.08         165.28          1513.88         2512.07         
1743    200         2448.96         160.52          1523.53         2515.66         
1744    200         2423.11         207.46          855.82          2512.07         
1745    200         2446.87         170.85          1504.22         2512.07         
1746    200         2421.24         203.10          1362.31         2512.07         
1747    200         2444.82         161.61          1479.42         2512.07         
1748    200         2443.27         164.85          1401.34         2512.07         
1749    200         2457.21         132.95          1547.04         2512.07         
1750    200         2445.78         164.80          1516.90         2512.07         
1751    200         2445.99         151.84          1838.37         2512.07         
1752    200         2433.90         179.18          1547.97         2512.07         
1753    200         2425.40         201.87          1349.79         2512.07         
1754    200         2450.19         149.15          1840.54         2512.07         
1755    200         2456.98         137.38          1526.57         2512.07         
1756    200         2467.54         107.36          1851.82         2512.07         
1757    200         2439.61         164.80          1504.22         2512.07         
1758    200         2453.75         133.09          1696.18         2512.07         
1759    200         2450.38         145.39          1624.49         2512.07         
1760    200         2453.62         133.26          1504.55         2512.07         
1761    200         2425.24         186.98          1548.65         2512.07         
1762    200         2454.39         132.87          1540.11         2512.07         
1763    200         2458.12         128.75          1865.59         2512.07         
1764    200         2454.92         153.03          1542.10         2512.07         
1765    200         2455.14         143.53          1491.20         2525.29         
1766    200         2465.44         108.53          1850.72         2512.07         
1767    200         2466.84         115.01          1845.16         2512.07         
1768    200         2415.56         259.68          -75.29          2512.07         
1769    200         2454.75         148.16          1840.54         2512.07         
1770    200         2475.39         93.94           1875.92         2512.07         
1771    200         2452.65         140.40          1521.75         2522.99         
1772    200         2463.54         136.57          1542.67         2512.07         
1773    200         2464.43         152.59          1381.89         2512.07         
1774    200         2445.13         161.42          1852.99         2512.07         
1775    200         2460.06         140.98          1461.20         2512.07         
1776    200         2473.32         107.99          1843.78         2512.07         
1777    200         2453.01         171.50          891.84          2512.07         
1778    200         2438.91         185.86          1347.86         2512.07         
1779    200         2464.83         120.85          1845.16         2512.07         
1780    200         2441.23         233.92          -166.63         2512.07         
1781    200         2471.00         109.70          1806.33         2519.75         
1782    200         2464.55         121.10          1852.99         2512.07         
1783    200         2434.81         224.44          428.92          2512.11         
1784    200         2442.76         198.34          1307.65         2512.07         
1785    200         2448.15         170.37          1797.75         2512.07         
1786    200         2466.40         142.43          1524.56         2512.07         
1787    200         2465.82         149.92          1094.23         2515.75         
1788    200         2471.14         127.59          1843.78         2512.07         
1789    200         2457.86         139.48          1406.19         2512.07         
1790    200         2461.00         145.60          1532.87         2512.07         
1791    200         2466.64         106.83          1852.99         2512.07         
1792    200         2457.73         126.08          1843.78         2524.73         
1793    200         2463.40         122.22          1852.99         2515.15         
1794    200         2449.04         158.05          1572.38         2512.07         
1795    200         2449.05         170.11          1520.03         2512.07         
1796    200         2458.28         150.19          1181.16         2512.07         
1797    200         2458.52         131.29          1288.04         2512.07         
1798    200         2467.81         149.80          818.41          2512.09         
1799    200         2443.14         170.95          1576.14         2512.07         
1800    200         2428.00         200.42          929.52          2512.11         
1801    200         2454.36         148.36          1564.09         2512.07         
1802    200         2452.73         129.61          1852.99         2512.07         
1803    200         2411.54         228.00          779.97          2512.07         
1804    200         2444.20         149.51          1516.78         2512.07         
1805    200         2451.43         146.14          1843.78         2512.09         
1806    200         2450.07         153.21          1419.43         2512.07         
1807    200         2455.65         148.21          1380.20         2512.07         
1808    200         2439.83         183.20          1521.27         2512.07         
1809    200         2467.11         119.15          1852.99         2512.07         
1810    200         2440.50         154.10          1838.38         2512.07         
1811    200         2462.87         131.74          1587.53         2512.07         
1812    200         2442.12         172.52          1337.56         2518.80         
1813    200         2444.53         158.87          1787.43         2512.07         
1814    200         2468.80         113.14          1852.99         2512.07         
1815    200         2433.93         184.47          1491.14         2512.07         
1816    200         2444.24         168.75          1220.82         2512.07         
1817    200         2446.94         155.73          1515.23         2512.07         
1818    200         2444.61         175.01          1288.42         2512.07         
1819    200         2458.89         150.53          1334.43         2512.07         
1820    200         2434.70         169.86          1843.78         2512.07         
1821    200         2467.70         125.22          1497.22         2512.07         
1822    200         2430.99         214.81          898.34          2512.07         
1823    200         2451.45         149.94          1852.99         2555.49         
1824    200         2425.71         206.26          1381.03         2534.94         
1825    200         2452.41         160.54          1350.24         2518.83         
1826    200         2457.18         218.96          -150.22         2512.07         
1827    200         2457.40         147.79          1729.14         2512.07         
1828    200         2435.81         166.70          1321.26         2512.07         
1829    200         2460.94         129.01          1845.16         2512.07         
1830    200         2454.94         147.46          1729.60         2512.08         
1831    200         2464.03         121.65          1853.87         2512.07         
1832    200         2474.41         113.62          1783.74         2512.07         
1833    200         2465.04         135.03          1474.73         2517.80         
1834    200         2475.74         96.84           1840.83         2521.88         
1835    200         2444.42         169.61          1838.38         2512.07         
1836    200         2460.45         148.22          1572.66         2512.07         
1837    200         2451.89         161.90          1438.96         2512.07         
1838    200         2447.64         163.73          1471.79         2524.46         
1839    200         2460.53         138.90          1864.92         2512.07         
1840    200         2463.16         135.96          1420.79         2512.09         
1841    200         2459.88         127.05          1852.99         2512.07         
