environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2446.358777284622

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1218    100         1113.66         590.70          179.35          1700.07         
1219    100         1059.58         605.68          162.89          1670.63         
1220    100         1184.40         560.72          180.59          1679.03         
1221    100         1124.63         587.32          149.27          1695.05         
1222    100         1105.19         588.20          156.51          1689.37         
1223    100         1049.66         625.51          170.52          1685.70         
1224    100         1026.34         622.77          178.86          1688.90         
1225    100         1132.32         578.95          165.87          1690.30         
1226    100         1112.69         620.41          165.96          1684.75         
1227    100         972.13          614.21          165.48          1708.63         
1228    100         1138.85         557.58          170.83          1674.77         
1229    100         1134.22         597.01          184.90          1712.19         
1230    100         1029.76         639.35          157.16          1678.76         
1231    100         1049.46         624.01          180.35          1699.41         
1232    100         1088.95         590.07          168.52          1688.06         
1233    100         943.06          659.25          115.17          1690.36         
1234    100         947.61          628.21          144.75          1699.57         
1235    100         1136.51         570.42          150.90          1690.95         
1236    100         983.00          630.51          168.52          1718.60         
1237    100         986.57          630.15          176.26          1698.14         
1238    100         1011.57         626.72          168.74          1660.89         
1239    100         1133.08         587.64          177.75          1659.57         
1240    100         1192.62         583.04          164.11          1690.24         
1241    100         999.90          637.05          160.96          1691.50         
1242    100         903.18          639.55          147.15          1685.40         
1243    100         962.67          650.26          113.49          1707.21         
1244    100         1115.85         620.05          113.25          1687.83         
1245    100         963.12          632.55          155.81          1695.67         
1246    100         1039.17         633.83          161.10          1684.85         
1247    100         1052.92         628.05          166.73          1688.82         
1248    100         1048.51         621.34          111.65          1703.53         
1249    100         1067.26         602.22          155.24          1689.84         
1250    100         1011.21         612.70          152.51          1671.46         
1251    100         1110.16         573.41          117.44          1693.80         
1252    100         1130.85         600.46          147.88          1728.61         
1253    100         1000.73         608.05          163.43          1710.12         
1254    100         1048.81         620.29          129.80          1687.85         
1255    100         1021.18         616.21          133.68          1657.92         
1256    100         1048.80         614.22          133.19          1676.67         
1257    100         1105.08         632.67          169.02          1688.91         
1258    100         1073.29         627.36          177.03          1714.94         
1259    100         1061.45         608.48          160.22          1700.51         
1260    100         1013.58         644.98          128.09          1695.36         
1261    100         1158.65         558.36          173.97          1691.12         
1262    100         1100.90         593.88          153.65          1689.31         
1263    100         969.44          646.22          151.29          1683.11         
1264    100         1013.32         650.79          160.19          1679.59         
1265    100         987.14          614.75          150.16          1696.57         
1266    100         1052.16         617.65          157.63          1672.03         
1267    100         1112.29         591.36          182.91          1691.35         
1268    100         1075.41         587.78          150.24          1676.83         
1269    100         1043.78         603.53          163.42          1716.46         
1270    100         1052.69         604.96          181.10          1684.08         
1271    100         1042.75         641.42          159.33          1692.19         
1272    100         1027.44         639.46          163.52          1703.74         
1273    100         1045.47         603.88          151.93          1684.31         
1274    100         1167.93         567.86          186.16          1707.15         
1275    100         1033.86         597.27          144.44          1657.90         
1276    100         1135.80         587.42          122.94          1683.39         
1277    100         1137.39         606.65          180.75          1682.32         
1278    100         1146.20         579.42          174.56          1687.06         
1279    100         1058.55         608.71          156.95          1679.70         
1280    100         914.36          635.03          154.57          1711.86         
1281    100         1172.12         576.40          178.00          1693.60         
1282    100         1057.17         633.13          148.73          1681.68         
1283    100         949.31          652.62          170.99          1696.19         
1284    100         982.59          643.42          153.85          1700.30         
1285    100         1130.48         618.76          174.14          1683.98         
1286    100         1046.53         630.14          178.39          1674.03         
1287    100         1004.94         646.14          157.45          1701.95         
1288    100         1136.47         589.33          178.33          1674.88         
1289    100         1012.73         616.12          121.50          1707.44         
1290    100         1230.55         553.26          162.03          1703.95         
1291    100         1056.27         616.54          180.74          1704.85         
1292    100         961.45          627.26          174.51          1683.98         
1293    100         1194.96         590.33          129.41          1691.41         
1294    100         1048.83         650.11          172.57          1716.25         
1295    100         1103.98         625.66          152.90          1714.44         
1296    100         1176.44         586.60          151.37          1705.82         
1297    100         1029.19         637.29          155.19          1700.94         
1298    100         1078.80         608.72          140.97          1688.46         
1299    100         1062.35         627.20          179.86          1692.92         
1300    100         1134.48         602.16          112.28          1709.27         
1301    100         1056.60         627.03          150.62          1692.61         
1302    100         1100.02         609.84          113.58          1695.47         
1303    100         1108.68         608.36          156.02          1700.87         
1304    100         1066.86         605.77          141.10          1688.03         
1305    100         1133.71         603.23          161.90          1719.97         
1306    100         1218.18         567.43          162.74          1709.17         
1307    100         1047.92         629.02          164.39          1678.07         
1308    100         1063.69         600.50          157.08          1703.29         
1309    100         1064.70         622.92          146.82          1719.44         
1310    100         1121.31         601.96          153.60          1690.50         
1311    100         1117.34         603.39          155.61          1702.94         
1312    100         1105.77         598.92          180.09          1706.54         
1313    100         995.37          631.83          152.07          1682.98         
1314    100         1101.74         587.66          185.61          1681.24         
1315    100         1223.38         546.98          160.89          1699.17         
1316    100         1092.84         593.76          175.40          1709.42         
1317    100         1090.56         584.03          175.60          1713.56         
1318    100         1259.18         547.45          180.19          1678.17         
1319    100         1033.30         616.72          159.46          1678.92         
1320    100         1100.90         615.88          164.42          1712.07         
1321    100         1046.05         637.85          165.99          1694.43         
1322    100         1169.17         600.75          150.23          1703.75         
1323    100         1203.01         607.45          72.19           1734.77         
1324    100         1178.63         596.30          176.05          1709.71         
1325    100         1119.56         615.80          178.70          1715.35         
1326    100         1111.28         614.66          175.58          1685.12         
1327    100         1099.25         598.35          168.26          1703.52         
1328    100         1155.16         580.52          150.90          1677.62         
1329    100         1215.60         581.02          180.79          1700.98         
1330    100         1153.94         609.72          166.33          1725.46         
1331    100         1033.06         651.43          157.25          1712.22         
1332    100         1082.12         636.91          183.25          1724.07         
1333    100         1086.55         637.52          187.86          1707.58         
1334    100         1128.34         605.87          154.65          1760.31         
1335    100         1001.48         651.33          161.71          1720.08         
1336    100         1017.96         635.76          173.31          1733.00         
1337    100         1172.62         598.23          169.01          1728.70         
1338    100         1155.30         603.48          177.90          1730.09         
1339    100         963.70          657.27          173.47          1708.23         
1340    100         1091.13         631.05          176.80          1732.48         
1341    100         1098.45         660.03          189.31          1741.77         
1342    100         1055.85         643.52          160.97          1718.31         
1343    100         1112.26         641.70          153.46          1701.33         
1344    100         1004.18         655.30          159.28          1708.13         
1345    100         1098.42         606.99          192.08          1721.94         
1346    100         1042.04         620.47          189.31          1706.00         
1347    100         1188.52         600.68          185.76          1762.23         
1348    100         1156.83         619.83          72.25           1741.79         
1349    100         990.89          659.43          70.47           1736.67         
1350    100         1116.59         632.34          173.65          1724.25         
1351    100         1032.46         633.08          143.32          1730.42         
1352    100         1078.44         608.75          175.50          1719.95         
1353    100         1222.44         586.51          72.70           1714.17         
1354    100         1072.52         631.47          180.55          1721.52         
1355    100         1108.54         625.63          70.74           1724.44         
1356    100         1120.14         620.03          191.73          1735.50         
1357    100         994.28          627.86          188.64          1734.56         
1358    100         1115.25         651.57          69.49           1742.53         
1359    100         1061.53         653.95          75.76           1752.22         
1360    100         1127.35         633.07          182.89          1726.19         
1361    100         1207.20         598.52          73.03           1726.97         
1362    100         1091.52         633.83          194.98          1737.43         
1363    100         1026.75         633.33          70.58           1734.47         
1364    100         1051.22         627.37          70.85           1725.63         
1365    100         1164.24         601.28          72.23           1728.66         
1366    100         1007.11         657.48          69.20           1737.54         
1367    100         1103.07         609.67          69.17           1714.39         
1368    100         1243.68         561.17          187.05          1732.11         
1369    100         1156.21         603.15          69.43           1730.26         
1370    100         1123.31         598.86          70.77           1712.32         
1371    100         1047.94         644.66          69.07           1759.13         
1372    100         1147.57         613.66          69.01           1721.66         
1373    100         1038.49         637.56          70.69           1735.23         
1374    100         1206.33         592.90          70.37           1727.83         
1375    100         1173.92         598.59          146.24          1702.99         
1376    100         1181.57         599.76          71.14           1725.28         
1377    100         1073.76         662.21          70.65           1744.66         
1378    100         1001.97         681.02          69.34           1736.98         
1379    100         1104.39         620.45          71.95           1731.68         
1380    100         1108.00         633.39          67.55           1738.36         
1381    100         1076.30         624.92          70.40           1742.85         
1382    100         1124.19         633.17          70.77           1720.09         
1383    100         1061.52         638.97          67.68           1720.29         
1384    100         1183.84         616.48          68.99           1720.63         
1385    100         1216.20         596.73          72.19           1707.19         
1386    100         1203.39         598.29          70.65           1732.44         
1387    100         1052.80         634.45          68.80           1710.17         
1388    100         1165.31         615.40          69.05           1717.53         
1389    100         1030.24         627.00          70.49           1695.31         
1390    100         1170.04         588.99          71.00           1723.94         
1391    100         1194.09         577.79          71.17           1737.89         
1392    100         1046.69         644.68          69.04           1708.81         
1393    100         1256.68         566.10          70.87           1723.81         
1394    100         1097.86         650.76          69.33           1716.38         
1395    100         1093.59         641.12          69.15           1720.62         
1396    100         1050.13         644.60          70.77           1724.69         
1397    100         1026.10         670.40          69.01           1717.20         
1398    100         1158.54         622.60          71.02           1698.08         
1399    100         1075.37         628.56          71.37           1762.20         
1400    100         981.26          669.38          70.83           1735.68         
1401    100         1119.13         631.30          70.67           1732.38         
1402    100         937.46          647.24          68.77           1748.90         
1403    100         1035.53         614.27          70.84           1763.21         
1404    100         986.60          665.69          69.13           1738.81         
1405    100         1048.28         664.43          67.31           1735.33         
1406    100         932.70          664.38          70.66           1736.33         
1407    100         1037.87         679.40          69.44           1745.34         
1408    100         927.75          657.08          70.75           1735.13         
1409    100         1156.32         629.08          70.85           1725.00         
1410    100         1068.75         652.02          70.70           1744.03         
1411    100         1120.25         624.25          69.31           1749.51         
1412    100         872.75          689.11          69.05           1737.55         
1413    100         941.93          683.88          69.12           1728.30         
1414    100         896.91          647.53          67.54           1725.59         
1415    100         1083.52         615.95          68.93           1740.30         
1416    100         1128.94         608.59          70.73           1725.01         
1417    100         1025.75         636.69          67.68           1740.78         
1418    100         907.34          650.34          65.60           1739.99         
1419    100         938.57          668.61          69.47           1722.14         
1420    100         992.85          665.09          69.23           1752.75         
1421    100         1014.02         653.09          69.56           1758.32         
1422    100         901.31          686.20          65.95           1762.02         
1423    100         971.78          625.98          69.15           1748.00         
1424    100         1125.65         613.71          71.12           1724.17         
1425    100         1144.81         625.96          69.12           1725.64         
1426    100         888.71          644.76          67.59           1729.67         
1427    100         1097.32         617.58          70.81           1740.48         
1428    100         978.81          660.85          70.62           1738.44         
1429    100         1099.19         621.81          68.83           1730.27         
1430    100         1162.80         613.70          70.61           1733.76         
1431    100         1091.35         641.81          69.22           1746.74         
1432    100         988.11          653.16          68.97           1737.84         
1433    100         1058.49         619.65          68.96           1759.75         
1434    100         1118.38         635.73          70.98           1739.88         
1435    100         936.67          645.09          69.19           1738.33         
1436    100         1040.86         632.07          68.99           1737.07         
1437    100         1135.08         640.81          71.00           1735.98         
1438    100         1069.70         630.59          70.81           1714.52         
1439    100         1030.13         649.83          69.21           1725.04         
1440    100         1010.78         662.99          67.62           1735.46         
1441    100         995.66          661.68          69.23           1752.42         
1442    100         1009.86         663.13          69.56           1721.27         
1443    100         985.48          624.96          69.34           1716.49         
1444    100         1086.14         632.18          72.44           1729.33         
1445    100         1103.03         589.57          70.81           1749.82         
1446    100         1021.91         639.31          70.76           1707.79         
1447    100         1084.06         620.16          67.35           1767.34         
1448    100         1012.32         615.64          72.03           1741.17         
1449    100         1053.42         629.79          72.34           1712.50         
1450    100         1074.39         630.32          71.13           1728.44         
1451    100         994.56          664.33          72.25           1733.54         
1452    100         969.36          651.30          72.32           1720.95         
1453    100         1080.16         632.76          138.64          1775.22         
1454    100         1106.04         648.52          69.16           1766.52         
1455    100         935.22          650.88          72.62           1743.88         
1456    100         853.65          654.09          69.44           1715.97         
1457    100         990.15          672.10          69.23           1733.73         
1458    100         913.60          666.80          68.94           1727.30         
1459    100         1034.69         618.83          74.20           1700.91         
1460    100         1153.40         616.65          70.92           1726.74         
1461    100         1033.27         653.66          70.57           1733.92         
1462    100         1042.35         660.80          70.50           1717.68         
1463    100         1045.58         645.04          70.92           1736.78         
1464    100         911.17          641.95          70.94           1739.04         
1465    100         893.78          638.72          71.17           1717.89         
1466    100         1083.75         625.68          70.75           1753.82         
1467    100         1084.23         633.85          70.88           1733.80         
1468    100         1050.55         647.57          70.77           1710.43         
1469    100         918.25          668.91          69.14           1767.18         
1470    100         911.42          658.16          69.27           1724.42         
1471    100         925.98          666.57          69.31           1727.28         
1472    100         941.87          644.66          69.29           1711.99         
1473    100         1033.80         642.22          70.57           1726.39         
1474    100         932.89          671.46          69.02           1739.37         
1475    100         885.19          647.02          65.90           1723.98         
1476    100         1014.62         641.73          69.01           1731.17         
1477    100         1085.37         632.38          68.81           1745.85         
1478    100         963.87          668.53          70.55           1741.44         
1479    100         907.27          677.64          69.01           1713.32         
1480    100         1059.79         629.03          69.49           1711.57         
1481    100         1065.00         650.04          70.49           1738.63         
1482    100         1053.44         647.12          69.51           1752.28         
1483    100         1017.92         660.02          69.09           1737.54         
1484    100         1023.68         647.53          69.46           1715.59         
1485    100         861.66          640.53          69.51           1696.54         
1486    100         1043.58         643.32          69.15           1743.93         
1487    100         1119.51         582.17          72.45           1743.17         
1488    100         1173.73         606.54          69.48           1703.69         
1489    100         1124.12         625.51          68.99           1744.71         
1490    100         983.07          661.02          69.17           1735.27         
1491    100         1021.11         666.00          71.32           1729.37         
1492    100         1028.82         656.79          70.84           1705.53         
1493    100         1068.77         635.96          69.21           1708.68         
1494    100         1284.34         563.50          71.06           1739.87         
1495    100         1031.40         645.75          71.00           1729.04         
1496    100         947.87          641.82          70.71           1739.96         
1497    100         978.66          671.58          69.13           1746.02         
1498    100         1071.54         649.35          68.94           1751.75         
1499    100         975.95          686.00          70.62           1732.06         
1500    100         1065.45         633.62          70.84           1747.50         
1501    100         991.97          671.33          70.61           1760.90         
1502    100         1096.54         640.81          70.75           1742.27         
1503    100         1040.06         664.19          70.56           1758.76         
1504    100         1055.83         679.81          70.62           1724.75         
1505    100         913.92          659.94          70.81           1733.66         
1506    100         989.98          676.56          69.32           1754.52         
1507    100         950.02          653.25          69.10           1758.62         
1508    100         1141.75         618.76          69.53           1725.73         
1509    100         895.91          665.47          69.22           1727.52         
1510    100         1049.60         637.70          69.21           1720.72         
1511    100         958.72          679.34          69.24           1709.50         
1512    100         1034.44         652.67          69.06           1743.01         
1513    100         1025.93         657.09          70.74           1741.08         
1514    100         813.88          659.73          69.10           1726.86         
1515    100         1108.31         633.49          69.34           1735.60         
1516    100         1225.28         580.36          70.80           1732.46         
1517    100         1095.60         635.14          70.84           1737.17         
1518    100         874.67          660.75          69.56           1711.53         
1519    100         1089.14         625.99          70.54           1749.49         
1520    100         1154.63         613.89          69.17           1732.07         
1521    100         1005.03         662.00          72.34           1746.58         
1522    100         1070.21         635.16          69.50           1742.35         
1523    100         1114.55         644.11          69.18           1755.82         
1524    100         920.69          690.22          69.65           1738.98         
1525    100         1111.08         654.94          68.01           1748.17         
1526    100         921.97          680.04          69.02           1741.03         
1527    100         1070.30         655.04          69.43           1790.31         
1528    100         910.28          682.87          69.01           1754.27         
1529    100         900.90          677.81          68.92           1736.68         
1530    100         872.22          690.26          70.86           1767.45         
1531    100         961.81          669.10          69.40           1717.96         
1532    100         944.73          664.57          69.62           1713.84         
1533    100         1033.07         647.13          69.43           1749.35         
1534    100         1141.11         627.42          70.67           1736.03         
1535    100         1127.13         620.97          69.36           1759.02         
1536    100         1090.86         655.36          67.61           1728.24         
1537    100         963.07          669.09          69.17           1754.07         
1538    100         982.65          656.91          67.57           1738.98         
1539    100         1075.98         625.80          70.60           1762.86         
1540    100         1202.12         614.81          68.98           1731.37         
1541    100         988.43          673.51          69.14           1742.35         
1542    100         926.55          678.84          69.16           1760.18         
1543    100         1029.89         670.88          70.94           1749.81         
1544    100         1138.70         629.62          69.34           1759.18         
1545    100         1017.36         666.10          71.36           1719.14         
1546    100         949.59          682.77          69.17           1741.77         
1547    100         1041.22         679.06          70.53           1737.02         
1548    100         1039.29         666.43          69.33           1748.41         
1549    100         1120.83         642.81          72.40           1743.52         
1550    100         964.39          684.45          67.63           1794.62         
1551    100         853.16          658.82          70.94           1747.08         
1552    100         1022.60         655.64          69.16           1772.52         
1553    100         1026.28         685.32          68.01           1753.89         
1554    100         1024.42         673.19          67.75           1718.20         
1555    100         964.72          616.63          69.24           1722.08         
1556    100         1065.09         661.57          71.04           1735.34         
1557    100         916.75          668.10          69.14           1760.50         
1558    100         1120.40         618.40          69.50           1753.61         
1559    100         1067.62         651.65          70.84           1730.12         
1560    100         986.75          663.71          69.51           1791.55         
1561    100         1113.53         630.31          70.75           1753.64         
1562    100         1094.11         643.65          71.02           1776.02         
1563    100         1089.54         644.23          67.75           1748.74         
1564    100         1010.81         706.48          67.66           1735.54         
1565    100         1024.05         678.40          65.94           1748.89         
1566    100         1031.54         692.71          69.20           1714.66         
1567    100         1166.27         655.27          67.80           1731.57         
1568    100         1024.03         673.95          68.11           1767.59         
1569    100         1021.43         668.12          69.12           1764.22         
1570    100         1077.01         656.26          69.50           1729.64         
1571    100         1040.55         647.30          69.27           1749.11         
1572    100         1051.55         675.99          69.54           1722.93         
1573    100         1100.56         648.27          66.25           1773.82         
1574    100         1086.53         629.51          70.90           1767.68         
1575    100         1055.65         653.57          67.81           1760.06         
1576    100         1010.07         637.04          70.97           1745.75         
1577    100         1081.39         635.01          69.20           1744.74         
1578    100         1119.21         631.91          67.82           1745.35         
1579    100         969.32          664.86          69.64           1762.90         
1580    100         999.37          642.28          68.05           1748.46         
1581    100         1017.48         675.61          68.98           1752.74         
1582    100         1035.67         668.87          69.67           1755.69         
1583    100         1040.26         674.57          67.51           1745.88         
1584    100         1025.01         650.04          71.06           1734.66         
1585    100         878.29          676.01          164.74          1754.24         
1586    100         1093.06         656.76          180.32          1755.89         
1587    100         932.74          670.41          160.85          1723.18         
1588    100         1149.94         619.10          70.88           1744.46         
1589    100         1049.79         650.59          182.33          1725.93         
1590    100         1233.29         585.71          67.49           1726.55         
1591    100         983.96          661.88          70.61           1741.91         
1592    100         979.96          667.32          69.37           1748.23         
1593    100         1046.61         667.06          71.10           1742.87         
1594    100         1168.58         615.47          71.38           1725.65         
1595    100         1074.70         650.89          178.89          1765.00         
1596    100         1019.05         664.44          70.95           1739.74         
1597    100         1079.82         668.22          70.73           1736.93         
1598    100         1008.34         652.33          69.19           1765.54         
1599    100         1096.34         656.81          70.92           1776.96         
1600    100         1012.87         670.92          70.88           1775.62         
1601    100         985.40          679.83          69.50           1769.21         
1602    100         1073.21         630.09          67.74           1753.14         
1603    100         1040.97         657.56          69.26           1733.25         
1604    100         991.93          648.12          171.25          1740.83         
1605    100         1076.50         675.48          70.69           1757.01         
1606    100         999.54          685.33          69.20           1757.35         
1607    100         963.02          646.58          69.73           1762.65         
1608    100         1182.01         579.05          186.87          1776.59         
1609    100         1028.44         658.14          70.68           1737.94         
1610    100         1161.54         650.46          67.56           1740.92         
1611    100         988.15          655.01          67.44           1719.48         
1612    100         1070.60         654.98          70.63           1761.05         
1613    100         1010.83         657.34          67.74           1748.61         
1614    100         1145.66         635.45          169.63          1772.51         
1615    100         1080.83         635.40          70.79           1751.41         
1616    100         1178.00         616.78          69.55           1759.38         
1617    100         914.89          653.46          67.68           1763.19         
1618    100         931.57          651.85          69.22           1754.55         
1619    100         1164.10         605.35          169.66          1749.85         
1620    100         1133.62         646.04          67.39           1732.57         
1621    100         1077.98         645.87          68.92           1776.49         
1622    100         1016.32         644.26          72.43           1787.53         
1623    100         1036.70         669.01          69.15           1774.96         
1624    100         962.70          671.05          70.79           1782.49         
1625    100         1061.46         642.52          70.82           1768.20         
1626    100         1124.84         655.20          67.61           1772.37         
1627    100         990.37          663.06          69.24           1771.47         
1628    100         863.05          672.99          67.76           1764.94         
1629    100         1010.46         658.24          70.89           1757.66         
1630    100         941.91          638.94          69.33           1746.24         
1631    100         1059.33         648.37          69.24           1772.86         
1632    100         970.11          679.66          66.18           1767.84         
1633    100         1093.19         648.18          69.31           1736.38         
1634    100         1016.38         689.16          69.09           1757.09         
1635    100         885.88          640.27          67.64           1730.39         
1636    100         1126.23         653.90          70.65           1753.29         
1637    100         1111.10         648.61          69.08           1733.09         
1638    100         1097.38         659.92          70.80           1768.25         
1639    100         940.15          690.26          67.65           1758.11         
1640    100         1143.86         643.54          69.06           1753.20         
1641    100         1057.08         660.59          67.63           1743.23         
1642    100         1095.38         632.56          69.34           1760.44         
1643    100         1024.90         654.57          70.71           1748.23         
1644    100         1066.21         659.28          69.79           1767.36         
1645    100         1027.85         691.10          69.23           1764.29         
1646    100         967.95          680.35          69.45           1736.60         
1647    100         1065.75         663.42          71.16           1764.26         
1648    100         1036.19         663.41          69.25           1783.97         
1649    100         1096.19         669.46          69.30           1782.89         
1650    100         1040.73         661.08          69.60           1780.25         
1651    100         1002.82         678.71          69.36           1780.05         
1652    100         919.05          665.60          69.35           1797.78         
1653    100         1061.86         660.24          69.03           1761.55         
1654    100         861.57          653.05          69.14           1757.76         
1655    100         1018.97         661.89          69.78           1772.08         
1656    100         891.98          690.74          66.17           1745.48         
1657    100         1021.29         660.75          69.14           1770.09         
1658    100         1107.33         650.58          67.39           1765.50         
1659    100         996.27          683.68          68.92           1804.54         
1660    100         1053.47         657.87          70.85           1775.04         
1661    100         937.70          634.02          69.36           1753.96         
1662    100         1007.46         656.43          67.51           1789.32         
1663    100         983.42          659.64          69.11           1770.65         
1664    100         972.55          687.94          69.19           1753.31         
1665    100         963.41          657.60          70.68           1765.37         
1666    100         999.70          657.28          69.67           1752.58         
1667    100         1101.98         636.74          69.32           1781.71         
1668    100         1018.59         650.52          69.50           1746.29         
1669    100         1046.25         672.33          69.09           1738.34         
1670    100         1046.71         642.10          69.11           1759.78         
1671    100         980.97          661.63          70.97           1754.90         
1672    100         1093.67         658.13          67.62           1742.39         
1673    100         1052.04         648.56          69.35           1749.47         
1674    100         978.63          688.92          68.99           1756.00         
1675    100         1065.55         673.20          69.35           1763.17         
1676    100         909.02          671.91          68.82           1761.69         
1677    100         988.12          678.63          69.13           1781.54         
1678    100         987.17          678.66          69.01           1762.86         
1679    100         906.88          649.63          70.70           1754.71         
1680    100         1089.64         643.39          161.98          1779.18         
1681    100         925.24          616.58          157.81          1771.81         
1682    100         816.02          640.51          71.04           1793.73         
1683    100         1078.39         628.32          70.90           1778.75         
1684    100         955.38          660.15          150.16          1743.91         
1685    100         975.31          675.64          139.07          1762.30         
1686    100         1116.42         642.81          70.79           1765.33         
1687    100         911.99          639.14          71.13           1775.25         
1688    100         1047.57         636.22          67.53           1761.08         
1689    100         1160.83         627.24          70.54           1772.53         
1690    100         974.60          648.50          71.20           1763.10         
1691    100         1021.09         631.04          69.35           1755.39         
1692    100         1055.67         650.90          70.87           1762.06         
1693    100         1017.65         640.41          69.04           1763.44         
1694    100         1007.79         664.27          139.23          1766.67         
1695    100         845.74          659.60          69.35           1770.77         
1696    100         1063.95         600.75          69.19           1767.91         
1697    100         999.62          664.78          125.16          1758.16         
1698    100         1019.94         645.19          66.13           1750.91         
1699    100         1081.62         644.30          67.71           1758.12         
1700    100         978.34          650.27          69.18           1772.42         
1701    100         958.35          676.53          71.10           1812.33         
1702    100         923.17          650.65          69.07           1782.58         
1703    100         971.08          662.02          70.79           1782.42         
1704    100         1063.72         651.30          145.19          1790.95         
1705    100         1004.04         630.87          186.08          1758.63         
1706    100         1076.28         631.11          69.06           1769.96         
1707    100         1010.89         640.17          148.02          1774.96         
1708    100         1009.02         644.33          69.30           1769.31         
1709    100         1114.10         596.90          67.64           1751.93         
1710    100         1127.07         644.13          69.14           1779.82         
1711    100         1020.33         653.56          67.79           1799.45         
1712    100         1056.85         678.04          69.54           1789.67         
1713    100         808.69          648.01          67.75           1805.64         
1714    100         1108.14         650.28          68.94           1812.15         
1715    100         1065.81         649.72          67.99           1810.81         
1716    100         1037.29         639.91          164.69          1787.22         
1717    100         996.13          634.03          69.55           1801.61         
1718    100         892.97          649.48          72.98           1782.09         
1719    100         1021.95         650.93          69.66           1768.11         
1720    100         1101.19         646.98          67.98           1797.84         
1721    100         966.70          657.46          70.50           1798.88         
1722    100         972.02          660.29          67.63           1785.21         
1723    100         1012.29         660.28          70.68           1777.71         
1724    100         1150.90         671.27          69.38           1797.64         
1725    100         917.49          653.49          69.54           1783.90         
1726    100         891.97          618.87          72.66           1755.72         
1727    100         1154.71         624.30          70.69           1803.27         
1728    100         988.97          650.32          70.77           1764.89         
1729    100         1024.68         655.12          69.45           1774.49         
1730    100         1108.18         657.73          67.50           1790.46         
1731    100         1064.67         644.17          70.59           1773.87         
1732    100         1058.54         656.27          72.29           1817.91         
1733    100         1002.29         677.91          69.26           1763.42         
1734    100         1116.38         655.03          67.75           1811.48         
1735    100         977.93          660.25          70.79           1795.31         
1736    100         999.90          663.12          70.91           1811.34         
1737    100         1030.92         675.58          70.73           1800.60         
1738    100         936.89          654.76          69.08           1777.02         
1739    100         1084.72         636.51          153.05          1819.58         
1740    100         1011.44         647.54          152.84          1797.58         
1741    100         978.23          656.25          152.01          1778.82         
1742    100         1035.11         654.41          149.74          1774.16         
1743    100         1191.79         617.15          132.02          1818.73         
1744    100         928.32          692.66          133.73          1777.25         
1745    100         1076.10         659.70          128.36          1771.72         
1746    100         1059.60         681.14          70.49           1841.26         
1747    100         1025.12         639.23          149.87          1760.47         
