experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3146.112799167633

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1233    500         2652.18         1106.94         137.73          3621.48         
1234    500         2657.14         1124.28         119.68          3606.55         
1235    500         2671.71         1138.72         85.68           3631.10         
1236    500         2663.97         1133.72         114.18          3664.22         
1237    500         2515.88         1177.75         116.91          3626.85         
1238    500         2614.31         1163.18         86.21           3621.78         
1239    500         2496.50         1168.30         220.96          3625.20         
1240    500         2646.97         1127.46         93.16           3658.75         
1241    500         2680.43         1151.25         93.07           3626.43         
1242    500         2603.36         1154.03         85.80           3629.73         
1243    500         2588.95         1150.76         86.33           3652.23         
1244    500         2566.95         1156.08         215.63          3649.69         
1245    500         2573.06         1148.98         217.17          3621.22         
1246    500         2654.82         1124.53         216.66          3642.91         
1247    500         2502.50         1162.74         91.14           3653.95         
1248    500         2720.95         1079.00         103.50          3657.46         
1249    500         2594.04         1121.18         211.46          3657.80         
1250    500         2534.15         1124.67         104.84          3628.18         
1251    500         2548.71         1185.71         90.78           3617.78         
1252    500         2524.65         1163.55         116.58          3661.92         
1253    500         2570.08         1127.42         212.08          3661.53         
1254    500         2610.12         1084.66         93.03           3650.12         
1255    500         2585.05         1129.87         90.85           3655.98         
1256    500         2669.39         1031.50         222.09          3648.42         
1257    500         2703.63         1049.86         212.77          3648.79         
1258    500         2665.61         1074.68         214.11          3629.18         
1259    500         2640.68         1089.24         218.28          3671.13         
1260    500         2735.22         1068.57         114.69          3639.01         
1261    500         2720.44         1017.41         126.92          3636.56         
1262    500         2612.64         1111.88         212.88          3657.38         
1263    500         2669.03         1086.55         225.36          3647.15         
1264    500         2626.46         1095.17         212.22          3641.55         
1265    500         2547.72         1149.53         208.15          3643.26         
1266    500         2579.46         1122.66         113.78          3646.03         
1267    500         2632.03         1160.25         106.18          3638.77         
1268    500         2593.13         1129.19         211.38          3635.46         
1269    500         2788.60         1017.73         133.22          3652.30         
1270    500         2748.36         1084.14         217.48          3639.75         
1271    500         2590.67         1106.59         218.67          3646.25         
1272    500         2605.41         1133.94         219.55          3679.97         
1273    500         2545.44         1132.81         111.55          3633.46         
1274    500         2662.25         1104.31         105.53          3679.08         
1275    500         2750.37         1046.87         221.38          3654.18         
1276    500         2719.76         1041.90         86.41           3631.68         
1277    500         2676.91         1091.64         219.73          3623.30         
1278    500         2694.84         1091.53         222.32          3636.93         
1279    500         2735.88         1038.35         216.38          3632.44         
1280    500         2684.55         1076.86         214.70          3628.21         
1281    500         2698.35         1071.73         221.05          3660.45         
1282    500         2601.27         1105.13         216.07          3649.51         
1283    500         2640.11         1097.85         86.42           3642.13         
1284    500         2784.01         1033.72         98.20           3627.73         
1285    500         2674.71         1063.95         220.31          3624.30         
1286    500         2709.38         1055.44         93.44           3632.62         
1287    500         2709.79         1066.34         220.24          3645.02         
1288    500         2666.65         1102.14         207.62          3671.68         
1289    500         2665.93         1103.47         212.23          3633.18         
1290    500         2780.99         1048.93         210.21          3624.98         
1291    500         2666.45         1117.30         212.17          3638.99         
1292    500         2614.88         1135.39         224.35          3652.05         
1293    500         2663.64         1103.13         213.06          3635.10         
1294    500         2692.11         1040.99         114.45          3640.99         
1295    500         2732.61         1080.77         210.91          3656.55         
1296    500         2657.21         1054.63         209.12          3633.00         
1297    500         2843.77         1011.25         215.03          3644.50         
1298    500         2763.87         1020.27         219.56          3636.40         
1299    500         2754.06         1077.46         220.21          3651.18         
1300    500         2724.58         1060.77         212.03          3640.64         
1301    500         2704.53         1053.71         214.01          3638.89         
1302    500         2677.20         1027.77         208.39          3620.09         
1303    500         2752.50         1034.66         111.77          3635.76         
1304    500         2502.13         1118.90         122.51          3646.60         
1305    500         2606.05         1105.43         133.77          3660.45         
1306    500         2610.03         1089.53         226.15          3635.61         
1307    500         2638.66         1084.72         223.74          3627.19         
1308    500         2726.70         1068.10         221.33          3637.27         
1309    500         2625.99         1100.29         204.29          3632.12         
1310    500         2506.64         1136.27         215.73          3626.76         
1311    500         2623.66         1103.83         132.65          3638.01         
1312    500         2764.02         1056.37         219.65          3634.40         
1313    500         2666.51         1076.33         218.96          3646.00         
1314    500         2647.14         1096.96         205.19          3632.04         
1315    500         2664.60         1099.53         211.99          3629.95         
1316    500         2729.86         1056.03         205.92          3621.57         
1317    500         2677.99         1096.38         219.05          3663.80         
1318    500         2790.89         1049.11         208.89          3644.06         
1319    500         2769.97         1029.22         216.33          3637.55         
1320    500         2649.11         1101.80         220.23          3650.14         
1321    500         2564.99         1139.79         225.61          3648.41         
1322    500         2700.08         1041.59         212.95          3650.65         
1323    500         2634.08         1105.65         216.57          3643.59         
1324    500         2639.32         1077.69         221.51          3656.93         
1325    500         2647.29         1071.56         216.08          3653.70         
1326    500         2580.09         1100.43         224.10          3644.08         
1327    500         2695.28         1074.91         224.75          3626.91         
1328    500         2684.54         1064.67         228.25          3645.02         
1329    500         2631.08         1127.55         207.00          3628.34         
1330    500         2621.54         1105.19         215.91          3639.20         
1331    500         2665.32         1085.56         201.06          3659.79         
1332    500         2713.37         1099.49         206.44          3657.32         
1333    500         2757.03         1021.79         217.58          3646.98         
1334    500         2746.05         1066.01         209.28          3666.14         
1335    500         2710.41         1063.70         218.45          3645.95         
1336    500         2767.77         1046.55         210.30          3627.40         
1337    500         2681.14         1057.35         216.15          3641.45         
1338    500         2707.13         1057.28         212.77          3636.39         
1339    500         2685.35         1096.92         214.22          3640.08         
1340    500         2665.20         1103.46         119.27          3635.34         
1341    500         2610.51         1115.78         209.63          3644.69         
1342    500         2657.52         1126.25         221.22          3626.98         
1343    500         2602.25         1127.85         206.83          3624.64         
1344    500         2661.78         1113.56         212.60          3651.77         
1345    500         2619.57         1112.29         214.58          3653.84         
1346    500         2618.14         1109.38         216.08          3645.21         
1347    500         2696.15         1099.44         218.09          3641.27         
1348    500         2653.87         1135.61         208.10          3642.55         
1349    500         2691.27         1130.03         159.56          3664.81         
1350    500         2594.74         1134.15         119.60          3651.57         
1351    500         2713.55         1080.36         214.87          3643.02         
1352    500         2681.74         1084.29         214.66          3651.14         
1353    500         2721.93         1061.05         225.76          3667.53         
1354    500         2810.93         1029.85         218.72          3638.39         
1355    500         2749.78         1063.31         221.10          3655.29         
1356    500         2636.75         1104.87         214.29          3630.02         
1357    500         2663.88         1068.16         116.62          3654.38         
1358    500         2596.99         1132.09         121.76          3672.50         
1359    500         2692.06         1083.15         239.83          3639.94         
1360    500         2663.33         1086.80         210.14          3662.49         
1361    500         2545.85         1145.21         212.64          3672.83         
1362    500         2620.17         1109.04         214.92          3669.16         
1363    500         2620.66         1098.40         84.89           3644.09         
1364    500         2643.01         1133.44         117.76          3628.49         
1365    500         2632.91         1111.46         220.81          3683.25         
1366    500         2714.47         1118.06         119.07          3663.18         
1367    500         2771.78         1030.59         108.15          3658.18         
1368    500         2577.58         1137.39         111.66          3658.13         
1369    500         2693.19         1110.06         214.57          3647.04         
1370    500         2709.65         1107.53         86.72           3647.16         
1371    500         2574.77         1137.10         229.75          3633.86         
1372    500         2635.13         1115.98         167.12          3674.61         
1373    500         2608.57         1094.40         98.75           3629.34         
1374    500         2681.04         1109.27         111.92          3658.33         
1375    500         2693.60         1088.78         109.54          3645.82         
1376    500         2676.35         1130.87         104.55          3670.61         
1377    500         2715.13         1094.44         206.13          3679.08         
1378    500         2631.10         1105.00         116.38          3648.91         
1379    500         2679.21         1078.91         216.51          3653.01         
1380    500         2688.27         1099.00         126.19          3632.44         
1381    500         2617.88         1138.84         203.89          3661.06         
1382    500         2601.18         1127.76         221.53          3630.06         
1383    500         2701.02         1090.13         208.57          3658.07         
1384    500         2674.52         1102.84         227.88          3654.93         
1385    500         2709.07         1084.46         216.95          3663.80         
1386    500         2674.55         1074.16         224.42          3659.17         
1387    500         2718.87         1075.93         337.10          3647.16         
1388    500         2758.22         1058.98         243.41          3657.21         
1389    500         2794.62         1032.31         219.83          3683.94         
1390    500         2851.21         1031.90         229.74          3691.48         
1391    500         2762.27         1056.99         209.52          3658.32         
1392    500         2691.01         1087.66         224.53          3645.97         
1393    500         2755.67         1073.22         224.90          3645.30         
1394    500         2661.34         1090.36         218.85          3639.49         
1395    500         2673.32         1097.63         219.12          3652.09         
1396    500         2859.51         1017.96         216.72          3655.04         
1397    500         2751.46         1079.49         214.21          3675.94         
1398    500         2661.72         1102.39         225.85          3640.67         
1399    500         2725.39         1111.03         218.11          3641.00         
1400    500         2657.77         1108.91         223.21          3649.75         
1401    500         2610.67         1148.12         213.48          3665.88         
1402    500         2769.76         1048.43         215.04          3648.83         
1403    500         2681.46         1106.50         105.05          3635.77         
1404    500         2688.06         1098.73         219.93          3642.98         
1405    500         2752.23         1052.89         223.08          3643.10         
1406    500         2803.91         1043.51         215.98          3663.05         
1407    500         2678.79         1095.22         225.80          3673.63         
1408    500         2652.47         1120.56         218.17          3655.19         
1409    500         2774.68         1046.67         217.42          3655.35         
1410    500         2665.44         1094.76         220.55          3638.33         
1411    500         2722.32         1074.92         90.59           3642.83         
1412    500         2610.89         1138.43         124.62          3646.57         
1413    500         2679.06         1092.40         213.57          3658.39         
1414    500         2683.58         1117.06         222.91          3666.64         
1415    500         2660.64         1125.81         216.02          3653.63         
1416    500         2694.20         1104.06         221.27          3650.54         
1417    500         2878.30         1024.78         214.47          3661.28         
1418    500         2691.82         1082.27         198.93          3654.76         
1419    500         2790.11         1067.07         221.84          3679.30         
1420    500         2807.61         1067.20         109.75          3661.17         
1421    500         2646.71         1107.73         222.94          3656.17         
1422    500         2717.69         1077.70         216.30          3649.44         
1423    500         2665.28         1094.72         225.88          3673.86         
1424    500         2732.89         1071.48         224.57          3659.64         
1425    500         2712.05         1107.26         225.94          3650.81         
1426    500         2732.71         1078.41         208.98          3679.31         
1427    500         2648.65         1127.96         217.65          3651.32         
1428    500         2778.52         1044.11         216.03          3644.31         
1429    500         2732.90         1111.82         214.77          3651.90         
1430    500         2793.32         1039.00         220.58          3636.57         
1431    500         2712.22         1071.65         199.94          3636.01         
1432    500         2754.39         1112.93         219.43          3638.70         
1433    500         2733.59         1059.18         218.82          3648.15         
1434    500         2680.19         1125.98         121.13          3655.67         
1435    500         2810.68         1073.75         208.57          3648.32         
1436    500         2811.26         1038.22         213.99          3629.86         
1437    500         2759.36         1071.90         224.08          3651.66         
1438    500         2701.81         1097.10         218.61          3643.91         
1439    500         2620.00         1106.36         209.33          3647.29         
1440    500         2669.44         1108.91         216.26          3636.96         
1441    500         2779.48         1053.05         212.25          3661.80         
1442    500         2643.45         1134.07         227.42          3650.78         
1443    500         2641.74         1108.26         226.73          3661.64         
1444    500         2630.59         1103.08         221.13          3646.24         
1445    500         2672.46         1113.81         167.02          3646.44         
1446    500         2638.64         1098.82         88.50           3667.31         
1447    500         2607.75         1116.45         205.60          3640.29         
1448    500         2644.01         1101.03         219.93          3676.67         
1449    500         2594.57         1141.97         102.27          3641.77         
1450    500         2647.72         1066.42         219.89          3656.90         
1451    500         2720.55         1085.30         226.03          3649.60         
1452    500         2712.13         1065.68         229.93          3653.26         
1453    500         2661.13         1076.31         322.22          3691.58         
1454    500         2751.32         1048.77         250.74          3635.99         
1455    500         2688.23         1033.66         127.45          3664.48         
1456    500         2787.41         1062.22         111.84          3678.08         
1457    500         2689.02         1051.13         116.58          3670.65         
1458    500         2653.00         1062.43         215.21          3665.20         
1459    500         2748.49         1050.47         215.96          3673.18         
1460    500         2661.73         1077.50         218.93          3684.18         
1461    500         2669.28         1107.43         198.76          3660.37         
1462    500         2721.01         1093.91         215.36          3654.37         
1463    500         2756.83         1066.62         219.45          3637.61         
1464    500         2699.56         1077.84         226.09          3670.90         
1465    500         2800.11         1038.08         225.17          3663.36         
1466    500         2758.09         1069.35         208.03          3659.81         
1467    500         2672.80         1100.72         215.74          3660.78         
1468    500         2691.62         1088.30         153.31          3637.32         
1469    500         2689.08         1071.71         211.95          3649.80         
1470    500         2573.26         1133.91         219.12          3666.81         
1471    500         2729.96         1081.08         216.71          3693.28         
1472    500         2713.95         1114.31         137.53          3645.04         
1473    500         2685.78         1129.59         217.49          3638.56         
1474    500         2648.60         1084.82         228.79          3666.01         
1475    500         2780.24         1067.52         227.54          3689.57         
1476    500         2576.69         1111.87         128.11          3651.67         
1477    500         2715.27         1085.06         216.31          3650.95         
1478    500         2672.55         1134.50         95.88           3640.66         
1479    500         2787.89         1082.77         218.77          3647.05         
1480    500         2683.03         1127.95         223.63          3652.50         
1481    500         2679.77         1089.76         218.46          3673.12         
1482    500         2859.67         1052.34         221.32          3672.64         
1483    500         2730.43         1074.00         81.63           3664.86         
1484    500         2680.48         1147.66         220.50          3669.68         
1485    500         2651.20         1130.23         222.17          3657.66         
1486    500         2618.07         1141.51         108.82          3652.31         
1487    500         2682.15         1114.39         225.26          3635.46         
1488    500         2735.35         1130.78         123.96          3657.64         
1489    500         2681.95         1139.44         221.53          3678.94         
1490    500         2747.67         1119.80         233.90          3683.80         
1491    500         2713.90         1126.31         84.11           3644.39         
1492    500         2639.44         1142.26         219.80          3683.08         
1493    500         2748.54         1113.68         229.50          3656.99         
1494    500         2618.61         1129.29         210.67          3671.92         
1495    500         2724.40         1116.82         228.40          3659.01         
1496    500         2641.53         1146.42         229.38          3675.04         
1497    500         2729.42         1101.98         138.44          3661.83         
1498    500         2744.54         1082.79         224.57          3686.66         
1499    500         2619.89         1163.34         215.72          3634.60         
1500    500         2640.22         1183.31         228.56          3648.85         
1501    500         2675.39         1124.38         222.58          3666.52         
1502    500         2714.94         1135.50         234.52          3666.18         
1503    500         2742.80         1112.69         232.96          3670.58         
1504    500         2598.09         1161.81         224.75          3660.52         
1505    500         2743.30         1119.32         223.82          3666.72         
1506    500         2633.79         1141.09         243.55          3669.07         
1507    500         2724.16         1101.70         219.58          3659.25         
1508    500         2672.18         1121.31         215.33          3638.43         
1509    500         2775.54         1102.02         216.65          3678.26         
1510    500         2696.22         1142.31         228.56          3650.17         
1511    500         2704.12         1163.94         221.37          3683.80         
1512    500         2717.11         1161.08         213.21          3675.41         
1513    500         2590.15         1191.48         216.54          3662.86         
1514    500         2690.40         1147.96         233.58          3644.23         
1515    500         2636.73         1131.25         208.34          3659.88         
1516    500         2691.66         1120.10         222.85          3671.26         
1517    500         2673.49         1129.78         106.01          3671.00         
1518    500         2702.50         1100.18         220.39          3651.59         
1519    500         2717.74         1095.09         215.83          3663.81         
1520    500         2765.59         1074.51         246.40          3647.47         
1521    500         2740.67         1090.84         212.44          3669.54         
1522    500         2730.35         1083.02         132.33          3667.19         
1523    500         2696.42         1106.48         217.57          3641.08         
1524    500         2696.74         1113.80         225.47          3690.48         
1525    500         2841.99         1002.76         234.70          3642.45         
1526    500         2815.66         1053.19         235.82          3680.13         
1527    500         2896.12         1035.72         228.80          3672.69         
1528    500         2674.45         1133.08         212.91          3677.77         
1529    500         2675.17         1130.21         228.30          3665.13         
1530    500         2775.16         1087.24         230.59          3656.09         
1531    500         2766.79         1106.36         218.26          3680.31         
1532    500         2795.47         1085.84         220.32          3667.55         
1533    500         2791.81         1078.73         253.24          3669.27         
1534    500         2725.78         1125.67         221.29          3659.48         
1535    500         2816.06         1046.88         230.51          3674.20         
1536    500         2752.91         1108.04         217.96          3641.03         
1537    500         2795.27         1083.53         217.97          3659.59         
1538    500         2841.67         1060.21         291.25          3666.53         
1539    500         2753.57         1112.57         225.29          3670.61         
1540    500         2815.74         1045.64         215.88          3674.68         
1541    500         2825.53         1044.32         212.49          3670.39         
1542    500         2802.23         1094.57         210.34          3635.85         
1543    500         2827.27         1063.40         167.31          3665.09         
1544    500         2793.11         1069.35         229.72          3678.78         
1545    500         2658.12         1132.32         111.01          3651.19         
1546    500         2672.61         1133.61         237.26          3655.10         
1547    500         2773.00         1106.63         233.46          3666.88         
1548    500         2774.31         1095.43         225.74          3689.21         
1549    500         2760.55         1076.21         215.96          3649.03         
1550    500         2777.49         1093.63         207.48          3677.24         
1551    500         2723.72         1102.48         216.83          3653.58         
1552    500         2781.41         1077.25         228.37          3665.18         
1553    500         2826.99         1068.07         229.64          3648.04         
1554    500         2796.78         1086.38         226.87          3638.82         
1555    500         2686.22         1145.11         220.39          3642.58         
1556    500         2609.50         1175.53         210.88          3645.99         
1557    500         2824.30         1066.64         218.17          3680.21         
1558    500         2727.91         1129.97         218.64          3652.80         
1559    500         2837.04         1070.68         224.12          3646.82         
1560    500         2688.91         1142.53         218.87          3655.72         
1561    500         2756.51         1125.59         221.44          3657.66         
1562    500         2815.44         1110.34         215.24          3641.02         
1563    500         2804.02         1109.05         239.00          3679.91         
1564    500         2755.34         1137.66         223.21          3649.97         
1565    500         2684.58         1145.54         232.24          3648.58         
1566    500         2784.41         1099.42         238.07          3687.81         
1567    500         2620.63         1177.19         223.24          3669.60         
1568    500         2705.39         1168.79         223.57          3671.85         
1569    500         2725.07         1134.85         223.13          3662.23         
1570    500         2741.16         1122.16         227.54          3666.61         
1571    500         2742.07         1112.02         221.21          3653.51         
1572    500         2807.79         1046.97         221.09          3656.06         
1573    500         2719.37         1130.41         216.02          3675.13         
1574    500         2801.75         1085.84         234.33          3641.09         
1575    500         2659.40         1147.88         125.21          3661.54         
1576    500         2790.10         1097.34         204.31          3679.26         
1577    500         2799.69         1082.94         222.59          3657.99         
1578    500         2712.74         1127.62         210.72          3651.50         
1579    500         2776.29         1112.71         225.68          3637.43         
1580    500         2772.72         1126.69         220.46          3645.38         
1581    500         2723.96         1147.14         210.35          3650.05         
1582    500         2747.19         1139.54         213.27          3644.60         
1583    500         2784.83         1108.06         205.71          3688.43         
1584    500         2705.76         1142.59         210.99          3656.54         
1585    500         2754.05         1074.11         212.28          3662.40         
1586    500         2746.26         1144.84         228.26          3661.92         
1587    500         2791.38         1106.15         212.85          3672.53         
1588    500         2772.12         1121.79         228.61          3642.54         
1589    500         2829.95         1076.32         205.21          3661.56         
1590    500         2756.26         1082.17         224.25          3659.26         
1591    500         2759.80         1141.95         222.04          3656.79         
1592    500         2795.70         1105.44         221.51          3667.29         
1593    500         2683.39         1133.26         222.34          3654.99         
1594    500         2616.84         1164.36         219.07          3665.58         
1595    500         2814.10         1094.22         231.46          3657.88         
1596    500         2749.61         1105.97         220.76          3663.67         
1597    500         2550.66         1169.26         217.74          3680.03         
1598    500         2642.63         1180.98         225.34          3665.40         
1599    500         2791.00         1078.22         217.75          3647.75         
1600    500         2777.48         1132.20         223.23          3653.30         
1601    500         2845.37         1062.84         222.17          3644.69         
1602    500         2752.40         1101.00         220.82          3655.35         
1603    500         2760.87         1125.98         229.57          3648.38         
1604    500         2712.62         1137.81         209.86          3673.81         
1605    500         2791.99         1121.86         220.57          3688.90         
1606    500         2676.88         1174.82         209.76          3691.05         
1607    500         2670.11         1159.12         220.11          3694.04         
1608    500         2771.34         1084.24         216.11          3671.41         
1609    500         2726.25         1110.38         229.64          3671.63         
1610    500         2683.66         1167.12         224.90          3674.40         
1611    500         2743.92         1125.68         222.29          3663.63         
1612    500         2747.84         1127.24         209.11          3639.16         
1613    500         2793.07         1113.91         238.14          3666.27         
1614    500         2747.79         1118.49         216.05          3642.91         
1615    500         2788.42         1082.12         221.74          3639.66         
1616    500         2797.83         1086.96         375.37          3658.63         
1617    500         2872.35         1046.83         238.70          3646.14         
1618    500         2935.79         1030.16         217.77          3671.21         
1619    500         2881.22         1050.45         232.02          3673.20         
1620    500         2781.97         1097.63         227.73          3696.07         
1621    500         2759.94         1086.51         221.00          3668.16         
1622    500         2890.33         1066.95         216.62          3676.93         
1623    500         2851.08         1073.36         229.84          3662.54         
1624    500         2861.03         1092.88         226.01          3664.94         
1625    500         2831.64         1082.71         222.91          3671.55         
1626    500         2811.42         1115.48         226.24          3650.99         
1627    500         2851.78         1068.02         225.03          3650.22         
1628    500         2771.59         1099.96         221.04          3679.26         
1629    500         2784.33         1106.80         208.19          3684.38         
1630    500         2846.19         1098.16         218.49          3664.76         
1631    500         2771.19         1116.61         236.22          3699.25         
1632    500         2875.66         1044.08         222.76          3639.94         
1633    500         2801.49         1105.44         228.77          3672.08         
1634    500         2778.58         1123.71         220.32          3683.97         
1635    500         2788.20         1076.74         217.90          3658.33         
1636    500         2913.26         1026.34         233.12          3658.96         
1637    500         2881.46         1067.24         221.84          3664.78         
1638    500         2781.51         1085.72         231.05          3678.76         
1639    500         2848.99         1081.73         226.82          3677.28         
1640    500         2792.21         1120.56         221.12          3639.59         
1641    500         2790.43         1117.13         223.53          3666.04         
1642    500         2911.85         1045.49         225.93          3654.83         
1643    500         2707.17         1126.80         222.47          3671.52         
1644    500         2806.33         1089.26         235.26          3644.71         
1645    500         2840.99         1090.89         220.61          3692.34         
1646    500         2893.50         1062.58         127.21          3648.62         
1647    500         2843.93         1065.31         220.70          3660.36         
1648    500         2802.35         1079.71         219.25          3680.52         
1649    500         2797.93         1118.41         220.73          3666.47         
1650    500         2794.99         1104.99         236.76          3664.94         
1651    500         2775.32         1109.26         230.34          3653.21         
1652    500         2750.78         1117.18         228.69          3643.04         
1653    500         2746.17         1140.63         229.72          3649.21         
1654    500         2794.12         1162.36         213.40          3677.93         
1655    500         2757.05         1138.51         215.99          3654.19         
1656    500         2847.68         1073.02         227.88          3648.11         
1657    500         2803.03         1089.92         234.76          3683.69         
1658    500         2825.33         1060.08         214.91          3668.88         
1659    500         2797.61         1121.90         241.73          3689.61         
1660    500         2857.17         1066.21         237.25          3688.03         
1661    500         2715.49         1137.41         226.97          3683.12         
1662    500         2698.42         1137.33         232.13          3690.99         
1663    500         2768.60         1126.09         229.73          3662.95         
1664    500         2743.46         1110.38         220.45          3670.10         
1665    500         2831.30         1093.00         230.92          3668.44         
1666    500         2788.53         1084.62         224.86          3646.09         
1667    500         2781.48         1119.56         231.33          3667.35         
1668    500         2734.21         1111.98         217.97          3660.27         
1669    500         2845.80         1073.58         226.11          3683.35         
1670    500         2715.18         1127.48         233.04          3649.90         
1671    500         2843.27         1066.55         318.15          3653.59         
1672    500         2763.85         1084.33         315.51          3674.85         
1673    500         2816.00         1053.12         232.57          3674.12         
1674    500         2783.91         1080.62         224.02          3672.49         
1675    500         2854.66         1034.80         224.82          3658.75         
1676    500         2866.85         1036.40         220.84          3658.42         
1677    500         2896.74         1019.18         314.32          3666.28         
1678    500         2980.28         994.80          321.99          3652.52         
1679    500         2809.44         1092.75         227.07          3661.18         
1680    500         2706.58         1129.58         245.68          3683.89         
1681    500         2778.87         1105.73         225.98          3666.82         
1682    500         2902.48         1052.65         224.39          3679.60         
1683    500         2925.34         1016.79         223.16          3669.88         
1684    500         2883.42         1058.52         230.28          3661.03         
1685    500         2867.09         1050.24         222.19          3644.06         
1686    500         2899.02         1041.75         233.59          3646.14         
1687    500         2858.76         1037.01         234.25          3655.12         
1688    500         2820.62         1089.72         230.57          3648.08         
1689    500         2966.73         1026.57         228.93          3680.71         
1690    500         2810.26         1106.21         229.95          3655.38         
1691    500         2807.66         1062.71         225.79          3657.49         
1692    500         2796.08         1136.40         238.52          3661.83         
1693    500         2729.70         1138.75         224.36          3673.92         
1694    500         2749.83         1149.92         224.04          3699.52         
1695    500         2747.08         1126.66         231.87          3677.76         
1696    500         2708.65         1135.29         320.69          3681.12         
1697    500         2821.31         1082.28         234.60          3675.18         
1698    500         2829.62         1099.46         226.88          3683.11         
1699    500         2684.77         1152.68         229.04          3636.05         
1700    500         2735.34         1159.53         222.21          3662.62         
1701    500         2862.19         1090.68         227.14          3658.82         
1702    500         2726.78         1152.50         227.67          3675.49         
1703    500         2772.59         1097.86         231.26          3654.25         
1704    500         2696.10         1159.11         224.11          3642.96         
1705    500         2680.02         1170.04         226.41          3659.89         
1706    500         2738.86         1140.16         219.34          3653.91         
1707    500         2873.19         1042.79         217.56          3689.59         
1708    500         2726.12         1119.93         236.62          3654.21         
1709    500         2658.34         1142.69         226.32          3680.81         
1710    500         2802.70         1110.04         223.11          3640.03         
1711    500         2742.13         1134.25         221.46          3683.08         
1712    500         2712.96         1121.52         225.83          3662.35         
1713    500         2820.69         1109.87         216.52          3696.90         
1714    500         2841.05         1111.76         218.13          3655.68         
1715    500         2682.26         1151.49         225.81          3694.09         
1716    500         2834.69         1066.99         222.18          3673.51         
1717    500         2712.51         1163.47         220.53          3640.59         
1718    500         2619.63         1201.49         224.27          3661.69         
1719    500         2567.52         1239.51         222.47          3659.78         
1720    500         2776.10         1136.45         222.68          3680.30         
1721    500         2788.48         1139.64         230.98          3654.06         
1722    500         2665.28         1216.37         229.32          3686.93         
1723    500         2706.95         1230.92         224.40          3683.60         
1724    500         2715.78         1189.22         223.66          3665.51         
1725    500         2649.91         1203.37         215.25          3663.98         
1726    500         2609.50         1241.03         213.98          3683.19         
1727    500         2672.54         1197.30         219.15          3658.12         
1728    500         2707.59         1192.86         229.70          3646.30         
1729    500         2817.94         1106.09         226.42          3648.22         
1730    500         2747.66         1167.14         232.90          3654.95         
1731    500         2788.24         1117.73         219.04          3664.66         
1732    500         2649.39         1229.50         226.46          3673.46         
1733    500         2659.07         1200.40         221.88          3673.06         
1734    500         2659.45         1190.53         220.49          3683.08         
1735    500         2582.35         1267.42         223.00          3655.55         
1736    500         2592.26         1235.88         220.54          3680.76         
1737    500         2711.48         1198.17         222.29          3690.45         
1738    500         2646.96         1229.48         215.43          3702.13         
1739    500         2641.85         1198.41         223.99          3663.47         
1740    500         2640.76         1226.72         222.53          3643.42         
1741    500         2734.81         1165.17         221.31          3669.33         
1742    500         2625.37         1223.75         221.22          3654.19         
1743    500         2741.36         1169.74         221.84          3648.27         
1744    500         2773.42         1151.83         219.73          3652.42         
1745    500         2749.09         1156.23         227.50          3656.37         
1746    500         2796.44         1146.36         218.04          3671.83         
1747    500         2709.35         1198.43         210.27          3656.82         
1748    500         2697.19         1185.22         219.84          3671.22         
1749    500         2761.27         1150.32         211.08          3689.48         
1750    500         2752.84         1184.68         226.71          3671.82         
1751    500         2731.62         1157.10         231.06          3667.48         
1752    500         2792.19         1106.89         223.92          3681.30         
1753    500         2710.26         1179.73         219.12          3664.36         
1754    500         2772.53         1172.36         228.04          3671.87         
1755    500         2709.34         1180.83         208.32          3669.40         
1756    500         2802.13         1120.18         226.79          3664.74         
1757    500         2790.82         1166.38         226.79          3656.91         
1758    500         2731.69         1174.77         232.91          3680.92         
1759    500         2744.21         1158.70         215.49          3665.11         
1760    500         2893.96         1088.14         224.69          3660.34         
1761    500         2750.78         1145.92         313.70          3698.11         
1762    500         2734.83         1192.93         213.34          3670.15         
