environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12537.53708744049

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
635     100         662.91          387.64          9.18            1031.86         
636     100         638.15          385.19          5.42            1024.93         
637     100         677.52          394.84          32.39           1027.08         
638     100         695.98          374.95          8.28            1032.36         
639     100         595.65          401.11          45.79           1030.70         
640     100         665.92          399.64          18.55           1027.25         
641     100         631.58          399.95          4.67            1027.15         
642     100         602.14          415.09          40.84           1030.70         
643     100         677.50          382.46          42.43           1029.54         
644     100         619.70          393.98          5.07            1029.79         
645     100         640.56          402.99          5.56            1028.28         
646     100         620.67          420.18          17.71           1033.23         
647     100         634.15          371.70          7.15            1032.60         
648     100         604.72          399.24          8.37            1029.29         
649     100         659.02          381.79          4.55            1030.72         
650     100         741.71          347.17          40.56           1030.57         
651     100         733.21          382.12          8.58            1026.65         
652     100         632.28          402.62          10.54           1046.79         
653     100         664.88          395.08          39.22           1045.28         
654     100         690.95          374.50          8.47            1028.66         
655     100         642.27          401.87          33.93           1030.30         
656     100         665.13          419.59          10.64           1116.18         
657     100         609.68          396.58          10.88           1027.14         
658     100         666.41          391.79          41.04           1047.09         
659     100         669.23          390.56          27.78           1030.67         
660     100         636.45          389.26          27.77           1029.47         
661     100         633.47          411.29          4.41            1051.60         
662     100         619.44          409.28          7.97            1033.24         
663     100         687.21          405.68          9.39            1031.02         
664     100         686.79          396.05          4.67            1026.94         
665     100         650.68          407.38          4.74            1031.76         
666     100         675.82          390.38          8.85            1033.83         
667     100         613.23          407.81          5.94            1027.93         
668     100         684.53          406.56          4.91            1033.06         
669     100         670.74          350.05          44.47           1034.30         
670     100         600.03          403.76          41.70           1029.62         
671     100         687.09          390.04          4.38            1025.06         
672     100         675.73          389.16          10.51           1076.19         
673     100         758.71          367.37          30.12           1029.47         
674     100         721.89          368.85          42.37           1033.86         
675     100         795.00          338.63          27.01           1032.17         
676     100         716.59          375.92          29.01           1032.22         
677     100         629.37          394.03          40.96           1032.61         
678     100         681.16          392.52          44.39           1036.42         
679     100         611.18          397.84          38.51           1031.85         
680     100         649.95          406.04          8.70            1031.53         
681     100         719.06          392.68          7.71            1035.58         
682     100         684.45          393.14          44.74           1031.07         
683     100         729.30          378.94          44.58           1058.15         
684     100         732.60          356.16          45.43           1046.08         
685     100         624.50          388.47          7.95            1033.94         
686     100         696.73          378.41          5.55            1033.65         
687     100         659.76          403.96          6.16            1063.26         
688     100         629.33          385.09          42.91           1040.05         
689     100         622.51          391.19          44.67           1050.57         
690     100         665.79          393.48          44.77           1039.88         
691     100         723.79          370.68          44.39           1044.03         
692     100         726.90          359.42          47.17           1058.92         
693     100         681.32          386.92          10.31           1094.06         
694     100         682.54          394.20          9.29            1036.14         
695     100         773.35          322.42          25.62           1030.73         
696     100         703.12          370.56          50.70           1061.82         
697     100         694.38          373.56          4.50            1038.58         
698     100         666.99          384.38          5.29            1034.71         
699     100         608.88          389.45          9.29            1056.66         
700     100         737.40          358.05          5.30            1055.95         
701     100         666.44          393.15          33.14           1051.27         
702     100         719.50          368.52          5.54            1051.88         
703     100         756.78          351.24          51.01           1074.48         
704     100         701.97          374.83          37.53           1066.11         
705     100         697.67          360.88          8.74            1073.88         
706     100         634.10          368.60          0.97            1065.88         
707     100         712.36          363.33          1.04            1106.91         
708     100         717.90          365.83          8.87            1131.70         
709     100         631.27          382.55          3.97            1137.97         
710     100         687.52          342.49          6.48            1115.66         
711     100         633.12          367.64          5.23            1075.06         
712     100         670.86          376.89          55.49           1079.97         
713     100         689.46          374.26          5.28            1100.71         
714     100         684.05          383.89          4.54            1134.87         
715     100         698.42          381.24          5.88            1096.45         
716     100         626.33          369.48          4.87            1105.93         
717     100         655.38          372.74          49.92           1169.39         
718     100         597.91          401.72          38.92           1089.18         
719     100         744.93          352.41          28.90           1156.13         
720     100         699.69          368.69          8.47            1114.73         
721     100         707.90          386.78          5.30            1243.70         
722     100         615.62          386.78          4.96            1129.84         
723     100         649.37          388.00          6.50            1083.81         
724     100         670.10          378.84          21.71           1088.31         
725     100         653.40          382.93          6.29            1139.05         
726     100         639.58          371.49          4.73            1136.44         
727     100         657.17          384.32          5.19            1105.54         
728     100         696.27          380.21          3.81            1157.44         
729     100         617.79          375.22          6.39            1155.08         
730     100         631.73          383.92          5.38            1110.02         
731     100         647.65          421.24          5.79            1192.77         
732     100         674.42          389.41          13.02           1204.87         
733     100         680.21          386.62          5.66            1185.99         
734     100         595.49          380.36          8.78            1125.64         
735     100         732.20          394.26          8.03            1209.80         
736     100         653.55          384.41          16.11           1160.95         
737     100         662.13          394.35          5.87            1156.49         
738     100         686.52          395.16          5.43            1252.67         
739     100         611.01          384.07          4.14            1273.17         
740     100         678.75          366.30          5.33            1136.52         
741     100         670.65          395.76          4.23            1178.03         
742     100         655.84          402.07          8.57            1150.36         
743     100         647.49          377.87          5.94            1139.58         
744     100         667.07          393.38          50.44           1213.29         
745     100         647.19          387.21          5.86            1170.38         
746     100         697.52          386.80          5.09            1147.83         
747     100         620.42          404.11          4.21            1227.29         
748     100         571.77          390.02          4.63            1284.62         
749     100         622.57          382.93          49.53           1184.81         
750     100         713.57          384.34          32.60           1236.45         
751     100         760.43          373.85          5.91            1189.11         
752     100         652.49          404.37          5.48            1280.72         
753     100         676.95          400.15          4.77            1245.84         
754     100         690.48          373.86          5.06            1245.07         
755     100         737.86          365.10          6.66            1138.71         
756     100         748.77          382.33          5.34            1296.81         
757     100         625.89          358.89          3.84            1126.89         
758     100         677.85          393.91          5.55            1144.42         
759     100         696.57          402.13          1.59            1150.79         
760     100         682.29          420.02          1.74            1212.81         
761     100         638.11          395.16          5.38            1216.30         
762     100         724.48          387.26          11.08           1195.31         
763     100         634.37          393.43          3.59            1116.69         
764     100         647.51          437.54          2.11            1173.19         
765     100         709.29          382.71          3.76            1172.79         
766     100         715.36          420.56          9.83            1266.93         
767     100         680.52          398.14          4.23            1298.07         
768     100         619.84          405.91          10.39           1221.55         
769     100         601.33          404.51          6.31            1144.14         
770     100         599.75          406.15          2.23            1162.87         
771     100         650.61          382.29          2.84            1139.22         
772     100         664.24          392.87          7.04            1170.53         
773     100         678.53          401.75          7.48            1221.48         
774     100         659.75          413.12          4.85            1264.18         
775     100         678.16          392.47          5.32            1303.87         
776     100         726.03          393.21          5.03            1247.89         
777     100         641.39          420.37          13.66           1257.71         
778     100         761.27          355.85          58.16           1195.36         
779     100         664.15          378.62          7.51            1262.52         
780     100         676.95          369.11          13.15           1159.51         
781     100         688.74          412.28          20.29           1249.34         
782     100         673.16          395.94          69.44           1264.29         
783     100         750.87          372.70          5.91            1222.94         
784     100         660.88          394.58          60.84           1209.31         
785     100         648.97          400.33          8.78            1264.01         
786     100         740.47          397.67          16.21           1278.23         
787     100         633.05          423.58          8.31            1310.21         
788     100         665.13          432.84          4.79            1291.99         
789     100         687.85          393.45          7.56            1190.28         
790     100         651.53          415.45          7.51            1245.24         
791     100         662.19          410.87          58.67           1257.71         
792     100         662.89          414.36          9.77            1202.81         
793     100         699.57          416.48          6.10            1226.17         
794     100         641.29          420.75          12.78           1228.23         
795     100         662.36          410.98          29.92           1215.79         
796     100         622.17          409.69          5.76            1182.15         
797     100         688.93          414.92          7.19            1236.44         
798     100         693.52          413.09          5.65            1207.66         
799     100         651.14          407.74          12.06           1307.61         
800     100         655.80          415.73          4.99            1206.62         
801     100         626.34          430.94          5.93            1274.51         
802     100         674.46          431.81          5.68            1288.59         
803     100         656.49          429.53          6.12            1196.72         
804     100         546.10          441.37          5.74            1249.67         
805     100         775.13          384.03          10.38           1255.81         
806     100         676.92          433.22          5.75            1307.52         
807     100         638.28          417.50          28.55           1255.22         
808     100         607.64          427.70          5.12            1202.46         
809     100         680.40          417.35          5.15            1285.38         
810     100         648.81          430.48          4.97            1301.55         
811     100         582.61          418.96          7.41            1374.81         
812     100         618.49          444.37          5.03            1217.06         
813     100         660.79          414.52          4.00            1209.70         
814     100         654.06          437.65          5.77            1280.69         
815     100         610.88          414.55          5.40            1278.70         
816     100         635.70          421.68          29.55           1227.29         
817     100         637.50          425.35          5.81            1211.12         
818     100         658.23          434.54          6.05            1384.92         
819     100         715.63          428.71          25.38           1276.97         
820     100         596.74          409.85          6.03            1253.97         
821     100         588.18          429.75          2.63            1237.03         
822     100         619.53          427.87          2.58            1256.20         
823     100         660.60          422.29          5.37            1266.95         
824     100         694.78          403.76          26.75           1252.20         
825     100         728.35          416.01          5.63            1208.81         
826     100         584.26          421.72          6.34            1240.12         
827     100         770.46          393.20          38.51           1230.50         
828     100         566.88          426.09          4.98            1228.49         
829     100         634.12          426.60          5.37            1309.82         
830     100         659.40          423.27          7.84            1349.77         
831     100         622.07          441.44          7.27            1205.95         
832     100         699.12          411.37          17.66           1311.98         
833     100         599.87          432.53          5.12            1235.70         
834     100         719.41          415.23          7.80            1280.50         
835     100         647.89          431.91          6.00            1250.88         
836     100         683.05          434.02          -0.66           1251.53         
837     100         610.21          466.69          0.40            1276.08         
838     100         641.15          431.93          4.85            1259.48         
839     100         577.52          440.84          8.07            1241.92         
840     100         664.81          441.61          -0.15           1271.61         
841     100         616.84          437.07          8.65            1266.53         
842     100         682.06          438.85          7.12            1253.62         
843     100         687.84          416.43          33.97           1279.65         
844     100         620.98          426.87          5.31            1318.32         
845     100         596.49          421.71          5.86            1217.89         
846     100         699.33          417.68          5.10            1364.73         
847     100         737.69          401.05          19.21           1238.85         
848     100         734.67          426.00          56.20           1385.43         
849     100         648.32          423.92          3.09            1226.57         
850     100         739.99          411.85          29.87           1275.08         
851     100         676.29          414.94          3.59            1230.26         
852     100         611.61          430.39          6.83            1292.77         
853     100         622.56          437.86          7.79            1353.58         
854     100         710.60          409.44          41.65           1236.31         
855     100         760.47          426.59          3.29            1230.84         
856     100         584.08          425.10          7.62            1235.33         
857     100         748.98          412.18          23.99           1207.83         
858     100         683.98          424.83          10.37           1238.08         
859     100         765.15          396.99          65.64           1392.76         
860     100         652.32          434.81          6.78            1238.18         
861     100         711.44          419.53          25.60           1294.22         
862     100         573.47          431.92          10.30           1390.04         
863     100         684.58          442.69          7.54            1319.78         
864     100         673.00          430.66          8.62            1277.58         
865     100         715.95          434.92          53.48           1259.89         
866     100         690.17          428.89          11.34           1260.88         
867     100         750.22          416.53          7.82            1240.26         
868     100         699.41          454.17          5.38            1296.56         
869     100         689.57          432.63          7.44            1315.52         
870     100         772.12          423.65          6.10            1283.79         
871     100         723.67          429.48          7.38            1205.12         
872     100         709.45          418.01          55.11           1279.73         
873     100         630.30          423.55          7.82            1252.98         
874     100         687.72          432.71          6.51            1250.61         
875     100         732.10          415.21          46.80           1310.06         
876     100         750.81          415.36          45.75           1269.76         
877     100         786.58          414.26          8.00            1310.68         
878     100         731.81          424.49          15.31           1254.50         
879     100         681.58          427.06          5.52            1301.20         
880     100         684.80          433.64          5.51            1259.22         
881     100         735.57          421.06          12.88           1262.59         
882     100         651.64          444.84          6.09            1263.76         
883     100         687.06          413.99          31.39           1234.39         
884     100         705.05          407.32          8.21            1248.02         
885     100         734.17          412.22          70.78           1250.81         
886     100         688.31          431.39          4.28            1267.15         
887     100         749.30          418.63          12.16           1291.30         
888     100         796.22          407.07          15.48           1437.33         
889     100         695.80          439.87          45.99           1259.77         
890     100         661.55          435.26          7.19            1365.31         
891     100         785.92          418.99          78.82           1418.80         
892     100         653.80          427.02          58.17           1249.04         
893     100         774.53          399.64          7.74            1279.83         
894     100         713.18          423.60          30.37           1266.57         
895     100         742.86          420.12          8.01            1326.80         
896     100         681.93          461.39          58.26           1399.48         
897     100         724.96          440.99          9.02            1275.01         
898     100         576.26          453.68          10.12           1251.43         
899     100         631.72          454.13          43.48           1331.42         
900     100         726.45          414.85          33.84           1324.64         
901     100         658.89          436.76          51.78           1318.11         
902     100         725.51          442.90          70.29           1329.30         
903     100         666.31          430.85          62.14           1242.53         
904     100         761.73          420.05          34.56           1308.11         
905     100         703.09          437.67          62.90           1267.02         
906     100         693.05          414.44          6.90            1257.34         
907     100         744.80          414.03          10.43           1390.31         
908     100         668.68          427.43          4.03            1314.92         
909     100         767.18          419.89          8.93            1284.40         
910     100         682.44          416.64          4.71            1338.76         
911     100         623.46          422.03          47.39           1252.87         
912     100         636.75          426.43          8.82            1276.43         
913     100         775.66          401.70          61.40           1291.14         
914     100         702.08          413.40          58.90           1304.15         
915     100         698.76          426.57          19.61           1346.25         
916     100         664.13          419.73          49.66           1244.49         
917     100         720.51          427.33          60.27           1298.17         
918     100         697.75          435.85          5.39            1369.99         
919     100         730.93          434.04          12.21           1391.19         
920     100         718.51          426.36          40.43           1341.66         
921     100         688.48          415.87          65.37           1260.01         
922     100         742.75          435.17          5.84            1302.59         
923     100         616.28          422.65          24.41           1251.78         
924     100         683.91          443.63          32.85           1315.72         
925     100         705.21          443.78          53.13           1324.50         
926     100         728.56          423.96          53.77           1347.01         
927     100         593.76          440.13          6.52            1267.70         
928     100         678.81          438.38          11.57           1313.64         
929     100         661.17          440.29          63.21           1289.75         
930     100         666.56          433.42          77.44           1347.49         
931     100         767.84          434.29          12.81           1300.14         
932     100         671.67          468.10          5.20            1320.73         
933     100         577.19          434.58          46.39           1265.98         
934     100         754.68          439.69          54.39           1346.46         
935     100         716.65          419.03          10.05           1249.26         
936     100         741.32          438.42          10.28           1317.30         
937     100         664.29          428.82          109.19          1266.42         
938     100         732.18          432.98          55.36           1289.89         
939     100         685.35          430.13          50.53           1340.35         
940     100         738.06          420.19          10.44           1295.51         
941     100         728.02          434.34          5.65            1328.93         
942     100         720.03          445.69          5.29            1281.39         
943     100         682.16          433.56          9.44            1239.00         
944     100         728.01          443.17          21.92           1297.50         
945     100         646.60          435.47          5.35            1312.69         
946     100         783.24          427.66          5.23            1350.08         
947     100         573.49          430.48          5.38            1224.85         
948     100         720.06          419.08          51.47           1315.15         
949     100         708.06          471.31          7.64            1414.58         
950     100         631.56          454.20          5.86            1324.08         
951     100         624.62          441.93          5.33            1249.11         
952     100         732.56          414.51          26.29           1255.00         
953     100         686.18          452.97          5.17            1321.76         
954     100         747.91          426.06          6.98            1306.56         
955     100         667.54          442.38          18.16           1292.37         
956     100         652.25          452.80          4.84            1300.08         
957     100         773.55          443.62          6.89            1344.67         
958     100         691.99          463.38          5.59            1342.38         
959     100         690.01          421.87          5.84            1306.21         
960     100         716.99          431.67          7.80            1303.58         
961     100         687.18          439.00          46.88           1390.76         
962     100         835.47          411.87          61.88           1313.69         
963     100         675.94          451.16          43.71           1331.08         
964     100         643.32          450.66          4.50            1387.02         
965     100         669.35          425.65          31.45           1300.86         
966     100         723.42          437.43          50.45           1324.49         
967     100         756.47          437.58          34.62           1292.88         
968     100         743.80          419.71          13.87           1399.72         
969     100         749.25          414.98          115.61          1429.78         
970     100         740.49          433.79          34.63           1322.07         
971     100         691.51          419.10          122.91          1267.36         
972     100         785.73          426.83          103.03          1355.49         
973     100         806.92          429.88          86.13           1397.76         
974     100         662.56          436.62          100.53          1320.95         
975     100         769.78          400.99          101.05          1336.29         
976     100         835.82          405.98          45.45           1331.72         
977     100         701.48          430.50          29.26           1361.57         
978     100         806.20          415.18          88.44           1382.29         
979     100         607.09          448.66          95.98           1318.57         
980     100         739.42          431.93          110.36          1325.28         
981     100         720.74          441.03          117.53          1295.23         
982     100         731.12          432.47          68.15           1326.00         
983     100         610.28          433.89          58.37           1249.85         
984     100         700.76          441.97          35.10           1307.62         
985     100         722.52          466.18          36.50           1333.83         
986     100         605.66          447.82          112.14          1381.83         
987     100         624.52          430.63          5.33            1249.37         
988     100         757.68          407.96          97.76           1326.10         
989     100         656.90          462.42          50.08           1302.59         
990     100         710.89          452.86          25.33           1351.58         
991     100         686.77          458.17          70.52           1374.20         
992     100         657.14          456.08          63.05           1306.49         
993     100         833.11          408.33          112.70          1332.06         
994     100         640.26          460.44          55.09           1343.02         
995     100         664.49          447.20          65.46           1332.58         
996     100         696.23          431.50          37.23           1248.43         
997     100         725.91          437.42          39.72           1302.64         
998     100         618.05          430.17          41.62           1307.43         
999     100         706.64          444.91          51.04           1361.00         
1000    100         762.92          422.32          50.46           1252.63         
1001    100         688.36          443.42          75.90           1285.01         
1002    100         669.16          448.94          29.65           1321.62         
1003    100         734.35          427.03          6.92            1381.28         
1004    100         687.35          439.37          7.29            1324.33         
1005    100         833.33          399.85          53.01           1334.56         
1006    100         778.79          439.97          33.56           1361.59         
1007    100         731.01          444.53          30.62           1376.50         
1008    100         795.80          414.99          98.77           1327.45         
1009    100         710.81          437.28          38.23           1341.28         
1010    100         762.18          422.93          38.75           1361.35         
1011    100         786.61          423.65          31.98           1366.81         
1012    100         766.28          415.78          67.19           1327.63         
1013    100         783.11          431.27          6.34            1351.45         
1014    100         753.86          426.96          33.61           1304.64         
1015    100         782.11          419.56          5.35            1363.40         
1016    100         757.01          402.97          10.69           1413.17         
1017    100         772.70          407.19          138.33          1353.28         
1018    100         842.25          416.09          9.63            1388.55         
1019    100         679.55          449.68          24.43           1371.47         
1020    100         700.67          395.89          5.82            1254.77         
1021    100         804.09          419.31          5.59            1330.71         
1022    100         749.98          413.71          125.17          1284.91         
1023    100         748.82          438.79          5.61            1396.12         
1024    100         797.09          395.82          20.35           1297.78         
1025    100         773.60          406.65          13.64           1289.04         
1026    100         804.17          425.49          28.93           1314.73         
1027    100         707.44          416.96          16.12           1299.37         
1028    100         802.82          382.64          104.16          1316.40         
1029    100         772.05          413.58          22.95           1309.48         
1030    100         804.13          430.85          30.88           1381.26         
1031    100         739.88          434.03          36.92           1308.65         
1032    100         700.50          435.01          18.87           1263.01         
1033    100         763.60          438.35          6.44            1348.36         
1034    100         748.00          422.23          33.00           1342.21         
1035    100         689.02          462.40          8.45            1327.70         
1036    100         723.57          446.74          123.02          1415.62         
1037    100         819.40          414.58          14.39           1333.15         
1038    100         728.01          438.59          46.44           1351.63         
1039    100         769.49          430.00          117.76          1368.82         
1040    100         748.98          433.94          125.26          1456.77         
1041    100         628.36          450.91          61.30           1426.42         
1042    100         721.42          440.93          5.94            1387.20         
1043    100         754.90          458.57          59.07           1442.17         
1044    100         717.16          412.81          73.58           1378.26         
1045    100         655.56          455.95          10.52           1378.57         
1046    100         788.59          422.38          112.15          1385.72         
1047    100         619.71          443.96          30.37           1335.13         
1048    100         773.26          424.96          85.23           1388.28         
1049    100         811.74          390.65          110.72          1296.25         
1050    100         707.70          416.52          7.14            1365.34         
1051    100         727.45          426.47          7.40            1383.59         
1052    100         713.32          409.48          89.11           1319.53         
1053    100         748.48          441.26          6.00            1336.88         
1054    100         768.35          425.01          42.87           1401.05         
1055    100         730.19          416.46          51.64           1338.88         
1056    100         768.29          425.12          99.81           1255.22         
1057    100         652.20          446.01          5.41            1279.50         
1058    100         762.44          455.16          40.35           1374.43         
1059    100         634.15          456.68          25.21           1357.27         
1060    100         681.93          465.80          11.79           1345.04         
1061    100         691.94          453.08          10.09           1348.98         
1062    100         720.75          447.44          39.29           1268.17         
1063    100         815.40          416.60          51.34           1324.69         
1064    100         709.46          476.39          19.08           1361.75         
1065    100         670.42          439.59          59.19           1401.83         
1066    100         750.35          452.47          40.93           1422.31         
1067    100         645.04          464.80          21.41           1347.05         
1068    100         754.75          438.55          33.12           1331.58         
1069    100         703.01          452.08          51.09           1352.86         
1070    100         676.52          456.87          50.07           1271.63         
1071    100         784.52          438.78          61.06           1311.77         
1072    100         694.69          467.18          5.00            1317.56         
1073    100         717.38          444.69          90.35           1302.10         
1074    100         728.35          463.69          6.13            1414.49         
1075    100         706.34          450.81          49.01           1350.16         
1076    100         734.67          435.47          93.58           1309.65         
1077    100         712.41          456.58          79.25           1331.78         
1078    100         702.95          441.54          113.54          1325.56         
1079    100         691.15          470.75          12.11           1361.25         
1080    100         748.30          459.87          9.22            1376.19         
1081    100         690.31          468.95          54.46           1302.56         
1082    100         732.43          460.48          5.30            1323.78         
1083    100         781.06          443.78          7.21            1343.42         
1084    100         752.15          463.57          35.69           1386.18         
1085    100         638.29          472.26          50.29           1332.34         
1086    100         683.22          470.38          62.72           1321.27         
1087    100         671.52          453.00          5.89            1289.82         
1088    100         697.58          464.63          57.98           1329.33         
1089    100         597.16          444.90          5.76            1314.82         
1090    100         743.49          452.87          40.10           1389.38         
1091    100         768.90          449.36          142.92          1403.70         
1092    100         712.31          473.27          51.79           1339.82         
1093    100         700.20          455.61          30.51           1339.00         
1094    100         694.11          453.73          15.24           1277.97         
1095    100         780.91          434.61          12.24           1309.26         
1096    100         721.10          446.56          45.05           1425.95         
1097    100         714.60          457.25          20.26           1331.12         
1098    100         704.54          453.79          42.04           1390.01         
1099    100         678.34          446.46          43.83           1260.26         
1100    100         740.13          439.14          53.16           1342.84         
1101    100         786.69          457.62          48.06           1433.80         
1102    100         815.64          452.68          16.07           1352.45         
1103    100         753.26          454.24          12.87           1383.56         
1104    100         755.35          460.62          54.75           1352.29         
1105    100         686.23          450.93          10.88           1301.46         
1106    100         815.72          425.20          16.72           1409.60         
1107    100         733.34          442.06          12.53           1402.39         
1108    100         782.26          444.51          8.95            1335.54         
1109    100         746.84          437.49          7.34            1371.50         
1110    100         844.60          443.89          40.68           1443.18         
1111    100         702.70          462.87          13.79           1410.08         
1112    100         747.29          447.20          37.44           1364.30         
1113    100         809.78          435.24          22.83           1374.25         
1114    100         738.97          475.49          36.28           1445.48         
1115    100         763.76          433.27          72.82           1401.52         
1116    100         715.88          466.67          21.80           1411.68         
1117    100         756.67          459.60          19.71           1402.99         
1118    100         727.59          473.38          5.79            1395.90         
1119    100         823.99          445.79          35.17           1380.46         
1120    100         705.51          463.98          58.78           1370.39         
1121    100         716.23          471.20          11.93           1398.38         
1122    100         751.77          441.31          20.76           1361.89         
1123    100         708.14          479.15          46.76           1373.04         
1124    100         813.44          473.62          43.19           1435.24         
1125    100         646.88          487.36          35.81           1422.55         
1126    100         677.07          473.72          29.99           1334.84         
1127    100         760.07          490.55          16.32           1485.24         
1128    100         703.81          469.78          41.35           1369.82         
1129    100         743.61          485.37          9.40            1433.17         
1130    100         701.89          477.35          47.05           1387.73         
1131    100         666.98          495.78          49.64           1433.68         
1132    100         740.19          467.34          45.64           1349.35         
1133    100         755.57          447.19          5.23            1342.60         
1134    100         713.44          463.08          8.43            1377.20         
1135    100         736.38          476.34          4.93            1399.79         
1136    100         713.28          490.50          16.25           1428.25         
1137    100         714.18          453.00          33.65           1372.83         
1138    100         813.43          456.40          48.92           1400.83         
1139    100         772.06          484.58          52.57           1376.76         
1140    100         691.51          483.33          5.50            1450.30         
1141    100         679.30          493.31          6.73            1432.46         
1142    100         707.84          475.07          5.15            1394.37         
1143    100         709.81          465.58          10.58           1381.36         
1144    100         735.78          464.63          33.85           1390.69         
1145    100         713.71          475.94          49.76           1416.13         
1146    100         717.58          468.58          43.13           1344.33         
1147    100         690.56          487.47          8.31            1424.92         
1148    100         726.11          475.05          35.63           1327.94         
1149    100         732.64          457.33          67.25           1420.58         
1150    100         708.63          459.50          51.03           1341.37         
1151    100         721.71          456.84          30.06           1327.08         
1152    100         840.10          442.13          38.85           1340.07         
1153    100         587.00          463.64          66.33           1349.97         
1154    100         826.18          434.91          54.42           1402.54         
1155    100         732.50          482.30          32.02           1406.82         
1156    100         757.46          485.95          37.72           1373.52         
1157    100         772.71          468.76          42.83           1494.39         
1158    100         624.15          524.13          32.38           1446.57         
1159    100         731.99          465.83          5.29            1433.09         
1160    100         644.09          470.78          60.29           1342.34         
1161    100         660.38          486.50          23.10           1406.57         
1162    100         779.76          465.77          33.36           1395.02         
1163    100         692.89          472.90          28.01           1365.17         
1164    100         731.22          472.81          15.16           1440.91         
