experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1507.7954874038696

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1208    200         2182.07         1250.47         125.74          3609.54         
1209    200         2287.80         1258.91         118.07          3616.28         
1210    200         2333.42         1250.41         133.06          3604.23         
1211    200         2140.25         1278.43         127.41          3606.89         
1212    200         2371.70         1283.58         142.40          3614.31         
1213    200         2110.59         1271.78         213.30          3624.41         
1214    200         2332.46         1262.63         129.43          3601.68         
1215    200         2046.64         1249.05         163.41          3601.37         
1216    200         2200.65         1281.51         123.24          3607.64         
1217    200         2316.63         1293.94         143.43          3605.69         
1218    200         2318.17         1324.77         109.63          3621.14         
1219    200         2069.54         1337.97         147.09          3600.61         
1220    200         2292.41         1292.97         206.95          3611.65         
1221    200         2185.99         1311.42         234.56          3629.97         
1222    200         2115.96         1315.18         140.48          3634.66         
1223    200         2454.87         1225.69         140.76          3581.37         
1224    200         2122.95         1305.62         149.32          3600.02         
1225    200         2197.40         1235.95         139.17          3611.78         
1226    200         2147.42         1281.96         123.13          3610.49         
1227    200         2136.91         1310.78         138.76          3637.78         
1228    200         2115.00         1291.54         147.48          3607.46         
1229    200         2372.24         1172.08         137.41          3609.36         
1230    200         2250.36         1326.67         134.22          3617.86         
1231    200         2223.25         1298.07         151.31          3621.78         
1232    200         2124.82         1237.60         131.55          3633.18         
1233    200         2378.90         1294.23         156.22          3627.86         
1234    200         2252.28         1299.68         151.68          3614.00         
1235    200         2180.54         1269.68         128.26          3603.13         
1236    200         2237.78         1265.92         128.48          3617.45         
1237    200         2376.75         1184.60         133.23          3591.20         
1238    200         2396.13         1205.28         166.01          3612.13         
1239    200         2384.98         1190.06         163.40          3616.68         
1240    200         2410.73         1236.20         142.56          3616.71         
1241    200         2294.16         1302.21         118.12          3631.45         
1242    200         2146.36         1245.41         219.62          3605.95         
1243    200         2345.36         1260.36         104.94          3606.82         
1244    200         2262.78         1236.34         124.94          3607.83         
1245    200         2304.99         1195.85         150.75          3626.62         
1246    200         2370.34         1217.03         134.73          3616.99         
1247    200         2219.60         1272.98         112.15          3597.36         
1248    200         2156.92         1293.67         122.76          3605.34         
1249    200         2247.99         1250.19         140.11          3625.53         
1250    200         2151.16         1294.46         113.83          3644.96         
1251    200         2236.91         1233.84         125.94          3605.69         
1252    200         2144.48         1256.55         128.76          3598.24         
1253    200         2249.38         1262.97         140.08          3628.66         
1254    200         2086.62         1282.09         158.35          3612.38         
1255    200         2284.33         1278.98         134.65          3608.86         
1256    200         2261.14         1264.70         112.56          3596.71         
1257    200         2396.77         1155.80         108.87          3624.79         
1258    200         2192.52         1275.83         124.75          3616.97         
1259    200         2245.94         1256.87         120.80          3600.80         
1260    200         2477.80         1169.89         116.27          3616.43         
1261    200         2392.70         1216.79         111.42          3617.48         
1262    200         2438.83         1228.89         134.79          3602.23         
1263    200         2439.93         1215.61         133.76          3609.31         
1264    200         2418.28         1273.25         134.28          3625.76         
1265    200         2286.83         1284.66         123.24          3654.63         
1266    200         2423.32         1203.72         157.04          3598.57         
1267    200         2274.78         1277.79         115.74          3625.88         
1268    200         2425.94         1213.39         129.31          3610.11         
1269    200         2344.55         1286.02         154.90          3615.74         
1270    200         2299.22         1274.82         101.52          3599.49         
1271    200         2318.13         1217.29         139.55          3590.24         
1272    200         2434.25         1244.99         103.93          3612.77         
1273    200         2377.94         1267.38         131.78          3611.59         
1274    200         2334.97         1255.57         134.83          3600.85         
1275    200         2203.46         1265.57         122.38          3621.33         
1276    200         2371.17         1286.06         125.22          3637.24         
1277    200         2285.11         1290.81         141.87          3607.20         
1278    200         2344.02         1295.77         99.73           3631.13         
1279    200         2264.77         1269.10         131.99          3620.44         
1280    200         2370.18         1302.73         100.16          3632.03         
1281    200         2115.16         1345.37         103.93          3608.25         
1282    200         2550.50         1217.22         103.94          3612.87         
1283    200         2328.41         1299.11         100.85          3596.32         
1284    200         2408.63         1279.20         115.17          3604.39         
1285    200         2678.84         1128.36         112.15          3601.52         
1286    200         2218.12         1292.37         125.90          3610.05         
1287    200         2469.92         1198.75         99.43           3597.97         
1288    200         2394.36         1243.48         115.25          3603.12         
1289    200         2379.70         1204.80         106.35          3619.53         
1290    200         2453.40         1190.27         148.12          3622.85         
1291    200         2452.52         1217.96         136.82          3603.34         
1292    200         2541.39         1135.29         125.14          3620.73         
1293    200         2497.25         1182.28         133.29          3621.19         
1294    200         2437.79         1170.57         128.81          3605.83         
1295    200         2407.27         1183.69         117.07          3603.26         
1296    200         2383.20         1230.05         142.81          3634.01         
1297    200         2489.50         1178.87         131.96          3657.46         
1298    200         2555.57         1160.35         94.65           3607.44         
1299    200         2405.34         1224.59         151.15          3642.04         
1300    200         2525.68         1207.88         130.44          3621.34         
1301    200         2524.97         1192.62         159.60          3618.08         
1302    200         2471.14         1217.66         136.23          3613.95         
1303    200         2644.71         1122.05         92.00           3610.53         
1304    200         2697.34         1118.67         107.47          3614.36         
1305    200         2653.23         1118.71         156.25          3631.50         
1306    200         2443.81         1185.84         124.09          3608.91         
1307    200         2493.08         1157.85         213.77          3600.36         
1308    200         2603.18         1156.74         104.92          3604.69         
1309    200         2567.27         1137.78         114.49          3608.15         
1310    200         2693.08         1090.45         139.65          3602.78         
1311    200         2737.55         1017.38         167.63          3599.22         
1312    200         2515.85         1185.79         122.51          3635.70         
1313    200         2389.99         1211.15         127.87          3660.05         
1314    200         2585.24         1129.84         158.49          3620.79         
1315    200         2427.37         1255.54         112.11          3604.12         
1316    200         2470.37         1183.71         206.24          3616.36         
1317    200         2450.27         1169.46         224.44          3608.79         
1318    200         2577.04         1174.20         143.89          3604.07         
1319    200         2535.68         1213.33         120.13          3616.97         
1320    200         2492.68         1244.61         139.77          3608.13         
1321    200         2392.28         1191.21         152.74          3642.65         
1322    200         2487.71         1165.83         129.05          3600.80         
1323    200         2571.20         1140.22         142.37          3619.72         
1324    200         2560.61         1188.05         120.04          3607.85         
1325    200         2460.92         1221.05         148.43          3614.75         
1326    200         2450.61         1238.42         117.82          3602.92         
1327    200         2420.14         1262.82         140.59          3616.44         
1328    200         2530.39         1216.62         119.16          3618.63         
1329    200         2381.76         1262.05         148.63          3604.59         
1330    200         2605.44         1208.02         128.06          3608.93         
1331    200         2285.09         1284.39         131.81          3620.46         
1332    200         2370.77         1265.56         149.81          3633.30         
1333    200         2663.85         1203.50         116.99          3618.40         
1334    200         2497.30         1216.31         149.05          3611.46         
1335    200         2411.34         1255.74         100.99          3616.25         
1336    200         2377.53         1221.85         236.52          3625.33         
1337    200         2458.75         1156.67         115.83          3619.19         
1338    200         2424.69         1271.91         122.09          3615.77         
1339    200         2421.23         1274.90         121.88          3612.26         
1340    200         2442.71         1231.41         232.10          3629.77         
1341    200         2574.79         1167.44         225.81          3617.08         
1342    200         2387.86         1265.30         135.59          3632.40         
1343    200         2280.31         1280.01         133.08          3619.42         
1344    200         2398.44         1256.53         138.85          3639.79         
1345    200         2320.25         1247.14         133.35          3632.88         
1346    200         2291.18         1308.03         113.92          3630.87         
1347    200         2380.36         1263.42         130.99          3628.91         
1348    200         2568.09         1210.64         99.28           3617.49         
1349    200         2421.00         1257.32         123.93          3618.22         
1350    200         2500.97         1220.67         168.31          3619.54         
1351    200         2481.32         1272.00         109.27          3640.47         
1352    200         2596.63         1213.84         120.88          3635.41         
1353    200         2281.00         1278.79         116.71          3617.95         
1354    200         2418.33         1231.47         148.17          3626.46         
1355    200         2402.62         1262.98         302.58          3619.62         
1356    200         2417.87         1279.72         152.47          3623.60         
1357    200         2689.86         1142.97         108.97          3626.16         
1358    200         2342.38         1322.49         144.76          3626.31         
1359    200         2632.24         1200.57         131.60          3622.11         
1360    200         2519.08         1253.78         141.83          3638.78         
1361    200         2296.09         1251.09         92.12           3618.06         
1362    200         2411.35         1210.31         109.13          3634.84         
1363    200         2561.83         1165.62         144.44          3615.97         
1364    200         2534.14         1186.37         152.33          3613.20         
1365    200         2520.05         1221.04         111.34          3650.82         
1366    200         2484.40         1209.11         125.14          3626.14         
1367    200         2529.62         1212.78         128.88          3623.30         
1368    200         2669.10         1145.21         392.31          3641.21         
1369    200         2437.26         1226.29         126.57          3647.69         
1370    200         2540.25         1176.34         113.12          3635.25         
1371    200         2652.15         1174.41         112.00          3623.65         
1372    200         2719.32         1110.63         118.31          3625.47         
1373    200         2590.05         1192.18         150.47          3644.95         
1374    200         2554.30         1165.39         106.92          3642.39         
1375    200         2489.31         1242.32         216.09          3626.46         
1376    200         2396.64         1242.31         96.27           3621.36         
1377    200         2493.73         1215.90         133.83          3628.23         
1378    200         2689.82         1181.07         224.42          3644.23         
1379    200         2507.91         1157.78         203.32          3628.72         
1380    200         2491.00         1238.95         140.08          3626.31         
1381    200         2640.83         1203.37         143.22          3642.26         
1382    200         2579.85         1178.04         106.44          3617.87         
1383    200         2542.90         1148.39         253.96          3645.68         
1384    200         2334.48         1257.67         136.59          3619.33         
1385    200         2666.85         1169.91         114.37          3629.30         
1386    200         2690.32         1166.53         117.15          3610.25         
1387    200         2570.60         1174.81         119.88          3628.81         
1388    200         2490.48         1188.98         107.43          3635.62         
1389    200         2539.94         1218.38         230.17          3622.47         
1390    200         2481.54         1222.91         136.79          3622.76         
1391    200         2573.42         1244.80         140.05          3627.26         
1392    200         2566.09         1241.07         133.68          3645.87         
1393    200         2565.20         1279.41         114.56          3633.54         
1394    200         2666.51         1220.22         139.23          3625.24         
1395    200         2672.66         1229.21         375.30          3626.37         
1396    200         2656.19         1216.97         147.20          3631.05         
1397    200         2627.47         1156.16         230.38          3626.58         
1398    200         2359.33         1233.66         150.99          3626.61         
1399    200         2670.31         1185.66         219.65          3620.50         
1400    200         2666.48         1179.82         111.58          3621.11         
1401    200         2721.18         1092.48         400.35          3632.77         
1402    200         2496.88         1229.91         130.77          3638.42         
1403    200         2641.52         1242.66         166.34          3631.91         
1404    200         2511.35         1279.37         135.01          3629.42         
1405    200         2637.34         1214.78         133.65          3632.19         
1406    200         2588.69         1243.64         92.65           3624.32         
1407    200         2607.49         1260.27         134.16          3639.81         
1408    200         2642.44         1200.69         380.58          3633.82         
1409    200         2613.71         1247.17         148.01          3650.05         
1410    200         2603.65         1231.14         139.98          3622.61         
1411    200         2660.94         1222.15         155.81          3634.36         
1412    200         2536.62         1202.87         133.91          3642.31         
1413    200         2715.62         1179.56         132.88          3644.21         
1414    200         2674.71         1182.38         123.46          3637.79         
1415    200         2768.50         1132.56         146.14          3626.04         
1416    200         2577.89         1163.67         229.75          3623.18         
1417    200         2742.67         1199.17         161.01          3633.47         
1418    200         2667.54         1159.94         130.67          3629.93         
1419    200         2721.14         1154.53         162.28          3624.64         
1420    200         2580.02         1206.06         370.21          3642.56         
1421    200         2749.56         1137.96         123.08          3628.58         
1422    200         2725.33         1128.35         134.01          3631.41         
1423    200         2772.22         1154.72         238.85          3638.12         
1424    200         2742.58         1102.65         134.39          3625.30         
1425    200         2753.47         1145.32         146.44          3669.82         
1426    200         2672.11         1194.67         112.42          3634.13         
1427    200         2644.51         1198.83         149.75          3633.58         
1428    200         2681.44         1141.14         214.14          3633.11         
1429    200         2759.34         1121.49         380.35          3630.83         
1430    200         2728.36         1146.28         153.75          3628.62         
1431    200         2868.09         1031.04         228.07          3664.70         
1432    200         2721.45         1147.26         108.45          3645.28         
1433    200         2850.00         1043.57         254.40          3647.48         
1434    200         2703.43         1150.64         231.13          3622.93         
1435    200         2708.70         1123.21         376.85          3648.88         
1436    200         2782.11         1116.05         148.50          3643.04         
1437    200         2619.47         1197.04         127.96          3638.51         
1438    200         2780.39         1127.91         125.50          3627.96         
1439    200         2638.94         1212.73         126.77          3638.95         
1440    200         2817.64         1101.58         166.16          3629.15         
1441    200         2726.47         1133.08         217.32          3626.95         
1442    200         2876.87         1052.24         139.08          3622.07         
1443    200         2797.37         1064.40         128.06          3628.83         
1444    200         2751.56         1142.70         214.59          3635.26         
1445    200         2788.10         1124.72         224.93          3629.15         
1446    200         2713.60         1179.07         153.10          3679.18         
1447    200         2678.58         1163.62         159.92          3620.99         
1448    200         2763.66         1096.85         386.52          3634.01         
1449    200         2761.18         1131.26         139.79          3636.07         
1450    200         2795.91         1127.11         264.96          3623.36         
1451    200         2712.82         1118.21         258.56          3633.84         
1452    200         2718.01         1179.49         128.08          3622.78         
1453    200         2704.27         1093.41         390.39          3619.79         
1454    200         2794.71         1083.90         376.84          3635.69         
1455    200         2859.35         1064.75         398.60          3632.71         
1456    200         2748.87         1148.24         256.12          3640.75         
1457    200         2750.16         1102.17         381.36          3643.80         
1458    200         2621.41         1198.06         252.48          3661.90         
1459    200         2707.52         1134.10         379.97          3670.32         
1460    200         2808.37         1117.27         160.34          3649.62         
1461    200         2819.78         1101.77         135.23          3634.16         
1462    200         2598.43         1154.53         155.55          3647.86         
1463    200         2767.06         1105.22         389.67          3638.26         
1464    200         2745.19         1168.32         214.40          3645.59         
1465    200         2763.37         1102.91         245.55          3641.04         
1466    200         2749.00         1154.17         244.55          3658.53         
1467    200         2722.55         1127.41         212.03          3634.92         
1468    200         2828.12         1104.00         217.22          3639.22         
1469    200         2883.69         1059.62         223.09          3624.09         
1470    200         2895.93         1096.36         224.63          3634.38         
1471    200         2783.70         1169.80         235.84          3630.02         
1472    200         2635.12         1234.29         350.38          3638.61         
1473    200         2856.53         1067.75         392.20          3640.82         
1474    200         2802.87         1169.44         123.54          3630.53         
1475    200         2695.08         1173.48         390.51          3656.56         
1476    200         2702.41         1175.14         233.55          3622.05         
1477    200         2655.86         1240.29         234.96          3641.36         
1478    200         2751.41         1168.93         134.14          3633.50         
1479    200         2774.98         1139.57         361.20          3647.17         
1480    200         2894.23         1042.16         375.34          3651.40         
1481    200         2740.57         1164.01         373.66          3646.05         
1482    200         2695.80         1132.64         237.82          3641.23         
1483    200         2759.77         1132.87         212.70          3648.11         
1484    200         2681.71         1183.91         145.50          3642.65         
1485    200         2596.95         1258.67         164.28          3634.55         
1486    200         2621.86         1224.64         365.93          3649.83         
1487    200         2762.82         1178.74         247.52          3647.97         
1488    200         2793.57         1134.75         233.13          3634.49         
1489    200         2636.10         1211.94         125.61          3631.35         
1490    200         2663.40         1261.16         212.50          3630.56         
1491    200         2539.87         1222.56         133.82          3639.73         
1492    200         2916.48         1090.02         235.21          3626.46         
1493    200         2682.23         1186.43         123.22          3637.94         
1494    200         2551.13         1215.96         383.82          3640.37         
1495    200         2777.04         1184.22         229.67          3640.10         
1496    200         2682.36         1212.55         96.39           3626.00         
1497    200         2772.17         1143.74         134.26          3629.95         
1498    200         2634.42         1220.14         123.39          3637.38         
1499    200         2766.65         1117.73         368.11          3634.48         
1500    200         2600.68         1179.93         246.04          3633.95         
1501    200         2665.68         1169.68         219.22          3633.01         
1502    200         2687.34         1186.42         237.76          3619.78         
1503    200         2950.75         1026.80         137.47          3626.42         
1504    200         2842.57         1099.01         239.25          3622.46         
1505    200         2631.19         1144.68         257.45          3654.97         
1506    200         2788.20         1145.33         116.69          3635.00         
1507    200         2724.03         1135.34         139.54          3653.46         
1508    200         2715.66         1205.50         116.88          3635.62         
1509    200         2793.93         1138.82         252.24          3661.85         
1510    200         2713.23         1150.46         358.15          3622.49         
1511    200         2794.67         1140.25         225.60          3663.43         
1512    200         2887.26         1089.95         146.40          3632.19         
1513    200         2715.23         1181.75         234.66          3635.71         
1514    200         2726.27         1130.23         130.82          3644.22         
1515    200         2843.16         1121.81         134.85          3651.38         
1516    200         2882.18         1100.54         145.48          3634.61         
1517    200         2740.06         1169.08         215.88          3622.70         
1518    200         2720.44         1149.06         128.32          3642.45         
1519    200         2663.51         1179.28         244.47          3634.11         
1520    200         2747.40         1132.25         251.62          3668.15         
1521    200         2631.22         1192.81         377.96          3632.55         
1522    200         2882.34         1050.23         246.14          3630.32         
1523    200         2793.45         1066.56         227.78          3623.54         
1524    200         2770.27         1124.36         131.42          3648.49         
1525    200         2798.15         1148.32         228.10          3638.35         
1526    200         2867.81         1078.77         217.60          3647.45         
1527    200         2806.78         1131.40         128.53          3652.29         
1528    200         2733.03         1204.26         130.72          3626.72         
1529    200         2790.94         1111.26         119.86          3638.18         
1530    200         2759.01         1154.80         234.18          3647.93         
1531    200         2742.39         1165.15         387.84          3648.48         
1532    200         2792.15         1138.08         264.99          3638.61         
1533    200         2646.87         1187.89         260.92          3631.92         
1534    200         2658.38         1142.90         244.00          3634.19         
1535    200         2760.83         1186.15         215.89          3641.44         
1536    200         2782.48         1135.12         140.43          3639.06         
1537    200         2776.52         1159.94         376.12          3640.91         
1538    200         2783.49         1163.16         374.25          3635.40         
1539    200         2743.70         1154.05         147.86          3636.41         
1540    200         2647.43         1212.26         140.53          3626.32         
1541    200         2575.02         1264.11         381.73          3633.53         
1542    200         2790.35         1160.95         115.21          3656.82         
1543    200         2833.63         1117.92         254.41          3642.65         
1544    200         2666.49         1235.18         140.09          3629.09         
1545    200         2823.11         1107.05         133.71          3641.49         
1546    200         2740.26         1140.39         370.66          3647.64         
1547    200         2657.02         1215.92         101.99          3629.69         
1548    200         2629.63         1201.39         133.78          3633.37         
1549    200         2723.68         1188.17         141.46          3631.52         
1550    200         2698.95         1192.13         148.49          3633.87         
1551    200         2436.54         1264.11         239.37          3655.55         
1552    200         2769.89         1147.58         120.97          3638.26         
1553    200         2609.86         1213.13         135.10          3677.72         
1554    200         2683.83         1178.93         134.22          3635.63         
1555    200         2626.62         1222.19         143.34          3640.75         
1556    200         2794.82         1124.69         126.04          3642.04         
1557    200         2668.63         1192.36         134.92          3628.26         
1558    200         2621.60         1203.44         219.60          3634.61         
1559    200         2766.14         1125.82         240.85          3652.66         
1560    200         2840.32         1090.64         137.43          3638.18         
1561    200         2640.15         1192.81         224.64          3664.30         
1562    200         2623.35         1173.03         141.79          3634.98         
1563    200         2676.88         1202.40         266.76          3662.26         
1564    200         2744.89         1174.82         142.23          3637.14         
1565    200         2858.11         1108.24         128.45          3641.55         
1566    200         2711.18         1181.52         234.11          3625.70         
1567    200         2836.12         1113.52         132.67          3645.56         
1568    200         2735.16         1177.04         143.90          3663.14         
1569    200         2780.60         1166.22         132.97          3645.21         
1570    200         2881.03         1119.54         232.34          3653.57         
1571    200         2869.47         1051.77         242.73          3638.59         
1572    200         2771.71         1179.57         236.98          3640.58         
1573    200         2670.29         1193.39         155.43          3637.85         
1574    200         2754.86         1072.71         135.63          3646.07         
1575    200         2653.08         1185.42         233.35          3652.68         
1576    200         2638.15         1197.36         129.61          3645.83         
1577    200         2689.25         1176.37         128.42          3636.23         
1578    200         2806.27         1117.44         230.92          3640.77         
1579    200         2886.20         1062.25         250.51          3638.78         
1580    200         2747.21         1159.25         231.50          3641.66         
1581    200         2684.85         1154.64         208.98          3628.05         
1582    200         2770.90         1127.34         233.07          3639.17         
1583    200         2765.57         1118.61         123.02          3628.32         
1584    200         2784.58         1122.53         234.17          3642.67         
1585    200         2860.14         1050.26         244.26          3673.42         
1586    200         2828.58         1087.58         250.98          3642.70         
1587    200         2874.22         1071.15         121.09          3651.45         
1588    200         2715.24         1114.00         227.37          3631.80         
1589    200         2632.39         1149.59         223.12          3633.82         
1590    200         2572.86         1184.39         134.85          3640.38         
1591    200         2692.43         1118.98         240.15          3657.26         
1592    200         2636.31         1180.20         213.41          3640.06         
1593    200         2594.93         1199.35         230.47          3649.71         
1594    200         2904.51         1046.05         250.12          3644.10         
1595    200         2745.61         1171.93         134.87          3644.46         
1596    200         2788.18         1124.03         250.17          3660.18         
1597    200         2611.85         1208.99         230.04          3643.30         
1598    200         2656.12         1174.97         229.25          3645.78         
1599    200         2585.67         1222.21         140.86          3635.60         
1600    200         2646.63         1203.56         227.61          3635.55         
1601    200         2491.59         1259.32         135.68          3643.86         
1602    200         2753.93         1118.27         238.41          3625.97         
1603    200         2643.61         1231.68         224.44          3655.10         
1604    200         2647.02         1185.18         129.86          3635.11         
1605    200         2735.59         1181.07         217.28          3639.68         
1606    200         2831.05         1147.53         212.27          3636.33         
1607    200         2719.16         1175.94         135.63          3625.66         
1608    200         2648.72         1197.13         128.83          3677.32         
1609    200         2739.78         1183.72         133.54          3645.40         
1610    200         2778.88         1113.23         218.43          3636.39         
1611    200         2826.08         1092.90         219.37          3640.95         
1612    200         2885.26         1124.51         138.29          3647.54         
1613    200         2776.85         1217.09         134.75          3625.47         
1614    200         2778.34         1143.79         134.76          3628.00         
1615    200         2701.74         1214.34         225.08          3664.16         
1616    200         2777.65         1127.11         217.16          3634.18         
1617    200         2825.60         1122.96         389.15          3647.57         
1618    200         2792.24         1086.71         134.56          3627.03         
1619    200         2742.10         1136.30         389.48          3633.32         
1620    200         2860.03         1079.04         141.11          3640.01         
1621    200         2748.26         1116.27         117.01          3633.20         
1622    200         2763.94         1147.05         232.33          3641.21         
1623    200         2811.11         1112.52         231.00          3643.62         
1624    200         2743.20         1157.15         381.23          3641.90         
1625    200         2836.05         1112.45         128.00          3646.48         
1626    200         2781.22         1095.90         139.86          3635.98         
1627    200         2877.94         1075.31         378.62          3642.20         
1628    200         2594.74         1241.68         118.37          3636.25         
1629    200         2744.74         1179.88         140.60          3633.71         
1630    200         2802.89         1143.53         247.75          3665.67         
1631    200         2697.17         1194.52         218.40          3649.94         
1632    200         2719.57         1200.10         134.15          3633.85         
1633    200         2785.10         1199.47         133.92          3640.17         
1634    200         2861.76         1163.26         398.66          3658.11         
1635    200         2540.34         1288.29         111.77          3657.85         
1636    200         2854.08         1103.63         242.23          3628.50         
1637    200         2691.10         1227.75         204.34          3676.98         
1638    200         2784.21         1157.13         295.41          3647.85         
1639    200         2863.57         1121.45         385.68          3631.88         
1640    200         2665.21         1198.25         139.16          3656.98         
1641    200         2764.44         1121.87         142.99          3640.19         
1642    200         2781.77         1131.90         236.08          3656.26         
1643    200         2759.26         1175.98         384.69          3631.86         
1644    200         2604.29         1208.89         249.55          3639.80         
1645    200         2679.47         1200.76         122.23          3641.69         
1646    200         2752.15         1198.38         135.51          3637.35         
1647    200         2757.85         1132.08         372.62          3638.18         
1648    200         2827.40         1121.92         246.02          3648.54         
1649    200         2725.26         1103.00         218.21          3645.77         
1650    200         2855.32         1038.77         405.95          3646.83         
1651    200         2791.81         1112.84         233.33          3640.74         
1652    200         2671.57         1212.14         212.47          3634.80         
1653    200         2718.99         1125.25         239.69          3640.49         
1654    200         2695.05         1099.11         247.24          3647.88         
1655    200         2576.73         1193.59         234.53          3637.51         
1656    200         2693.88         1167.42         387.01          3657.10         
1657    200         2533.03         1214.35         119.88          3635.50         
1658    200         2595.81         1186.67         242.95          3632.09         
1659    200         2621.01         1184.72         220.31          3634.05         
1660    200         2697.37         1155.96         215.43          3632.45         
1661    200         2417.60         1234.93         377.29          3657.10         
1662    200         2490.69         1267.19         385.91          3642.21         
1663    200         2710.95         1152.93         226.54          3649.07         
1664    200         2752.94         1146.98         390.58          3636.65         
1665    200         2540.09         1237.22         125.31          3654.18         
1666    200         2755.84         1107.95         130.95          3625.27         
1667    200         2637.35         1183.17         233.47          3662.62         
1668    200         2536.05         1212.78         119.10          3654.86         
1669    200         2663.79         1158.99         371.70          3646.33         
1670    200         2550.96         1213.40         128.46          3646.01         
1671    200         2578.56         1236.36         129.40          3637.91         
1672    200         2412.83         1266.49         371.49          3660.74         
1673    200         2619.60         1241.45         141.40          3702.46         
1674    200         2563.29         1242.51         136.99          3628.30         
1675    200         2799.37         1106.56         209.88          3642.07         
1676    200         2662.05         1169.03         222.63          3650.90         
1677    200         2644.41         1194.03         119.80          3665.29         
1678    200         2606.08         1175.45         205.00          3638.91         
1679    200         2802.02         1093.28         388.57          3631.08         
1680    200         2339.99         1284.45         211.62          3635.41         
1681    200         2795.66         1150.77         135.14          3632.31         
1682    200         2914.16         1066.40         204.64          3637.36         
1683    200         2678.05         1199.48         131.20          3621.48         
1684    200         2676.27         1157.59         206.29          3638.19         
1685    200         2789.94         1111.73         225.97          3637.59         
1686    200         2608.32         1228.99         219.01          3638.72         
1687    200         2770.42         1151.25         231.90          3637.72         
1688    200         2586.20         1188.65         232.40          3626.46         
1689    200         2811.64         1101.30         217.61          3629.58         
1690    200         2783.51         1125.70         132.32          3638.86         
1691    200         2600.43         1224.08         386.52          3623.91         
1692    200         2826.69         1121.93         225.33          3642.85         
1693    200         2566.69         1204.95         250.66          3672.13         
1694    200         2745.82         1150.61         240.66          3639.05         
1695    200         2656.68         1124.62         366.72          3639.12         
1696    200         2714.34         1131.39         140.88          3665.42         
1697    200         2834.08         1044.75         222.48          3643.68         
1698    200         2737.63         1080.42         224.45          3641.57         
1699    200         2725.14         1136.88         221.30          3630.60         
1700    200         2807.26         1122.57         219.53          3651.56         
1701    200         2789.87         1076.89         231.34          3674.36         
1702    200         2765.73         1071.58         230.59          3639.10         
1703    200         2838.09         1065.96         228.12          3642.33         
1704    200         2868.26         1052.69         236.22          3666.51         
1705    200         2693.08         1040.60         251.21          3628.11         
1706    200         2770.44         1058.52         391.46          3622.72         
1707    200         2635.63         1160.94         132.06          3632.02         
1708    200         2719.84         1106.48         138.36          3628.31         
1709    200         2871.55         1034.73         132.15          3651.37         
1710    200         2651.90         1180.48         239.25          3635.25         
1711    200         2711.24         1154.93         148.91          3657.22         
1712    200         2650.28         1189.99         142.43          3671.50         
1713    200         2816.38         1071.93         223.49          3649.98         
1714    200         2753.44         1112.90         243.08          3640.43         
1715    200         2882.32         1047.71         131.37          3642.98         
1716    200         2881.03         1041.70         136.46          3650.91         
1717    200         2704.56         1091.71         241.77          3638.71         
1718    200         2826.59         1096.08         138.04          3626.35         
1719    200         2671.10         1223.61         222.19          3631.49         
1720    200         2922.35         1030.22         214.25          3623.96         
1721    200         2722.29         1181.56         244.24          3632.47         
1722    200         2539.66         1238.11         134.57          3690.09         
1723    200         2955.08         1007.39         225.04          3654.98         
1724    200         2764.53         1097.88         140.04          3646.16         
1725    200         2635.60         1210.61         231.84          3649.69         
1726    200         2711.08         1201.50         135.32          3646.41         
1727    200         2738.57         1162.14         378.68          3642.43         
1728    200         2739.80         1130.71         238.42          3633.80         
1729    200         2731.69         1138.08         366.55          3654.35         
1730    200         2598.89         1228.73         221.07          3646.54         
1731    200         2616.64         1187.00         135.76          3636.46         
1732    200         2724.33         1167.84         377.02          3635.79         
1733    200         2612.78         1191.65         360.59          3645.66         
1734    200         2614.48         1202.49         232.21          3624.85         
1735    200         2755.70         1114.08         229.87          3660.78         
1736    200         2676.06         1163.66         145.43          3639.47         
1737    200         2694.28         1144.77         374.71          3681.86         
