experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13512.133010149002

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1263    500         913.02          573.56          51.25           2151.01         
1264    500         875.75          584.84          51.36           2143.85         
1265    500         877.73          592.01          57.34           2075.14         
1266    500         861.70          579.47          75.30           2123.73         
1267    500         884.44          560.11          54.60           1998.27         
1268    500         813.08          573.82          78.61           2052.00         
1269    500         892.95          589.93          78.86           2103.42         
1270    500         915.80          584.71          71.75           2137.50         
1271    500         882.22          590.70          54.69           2029.59         
1272    500         890.91          574.82          54.50           2117.18         
1273    500         889.46          572.73          78.53           2079.22         
1274    500         889.29          581.25          70.60           2081.32         
1275    500         883.75          570.23          73.14           2066.38         
1276    500         873.86          584.59          53.92           2049.82         
1277    500         894.41          589.27          75.35           2134.58         
1278    500         930.93          598.54          65.19           2097.43         
1279    500         843.00          566.83          58.75           2136.79         
1280    500         844.49          578.81          68.89           2095.95         
1281    500         830.24          579.32          50.97           2163.78         
1282    500         867.81          589.43          46.42           2084.59         
1283    500         854.52          582.86          47.82           2253.12         
1284    500         865.59          566.31          59.97           1994.48         
1285    500         869.20          581.45          49.17           1932.67         
1286    500         934.29          579.21          47.94           2069.17         
1287    500         890.83          575.16          60.16           2083.40         
1288    500         871.44          571.98          61.41           2272.84         
1289    500         867.33          560.20          56.40           1995.73         
1290    500         874.09          569.71          76.52           2066.52         
1291    500         843.64          565.37          43.48           1995.05         
1292    500         934.04          570.30          35.58           2042.24         
1293    500         945.31          558.08          69.12           2058.88         
1294    500         933.64          573.32          61.33           2016.55         
1295    500         913.14          575.65          63.83           2103.29         
1296    500         914.42          570.60          60.42           1990.30         
1297    500         890.41          577.48          57.46           2005.31         
1298    500         905.70          566.97          54.74           2126.97         
1299    500         941.03          574.62          54.88           2051.43         
1300    500         892.65          563.33          56.39           1976.08         
1301    500         960.85          580.75          68.83           2036.21         
1302    500         944.22          550.90          57.65           1925.63         
1303    500         936.19          559.92          60.39           1920.68         
1304    500         910.02          564.66          41.60           2073.74         
1305    500         942.35          571.52          37.83           2095.57         
1306    500         907.47          561.40          45.86           1970.50         
1307    500         899.68          572.31          63.39           2121.76         
1308    500         887.86          565.58          67.17           2026.03         
1309    500         875.45          566.95          50.99           1946.88         
1310    500         903.87          582.30          21.28           1985.68         
1311    500         878.44          567.10          51.13           1995.02         
1312    500         891.24          566.14          43.94           1938.37         
1313    500         906.97          583.74          48.43           1947.48         
1314    500         937.53          566.10          51.35           2061.70         
1315    500         914.91          576.26          42.26           1936.98         
1316    500         865.71          580.72          62.53           2064.87         
1317    500         943.87          598.46          66.83           2115.77         
1318    500         912.26          568.27          56.95           1965.82         
1319    500         934.88          566.27          44.92           2043.14         
1320    500         899.80          558.57          67.56           2013.04         
1321    500         922.40          571.48          58.17           2076.66         
1322    500         893.72          573.71          53.29           2157.47         
1323    500         897.83          558.47          75.28           2031.84         
1324    500         923.25          588.53          68.61           2030.47         
1325    500         883.52          581.76          56.77           1989.48         
1326    500         945.81          575.63          36.16           1974.46         
1327    500         859.85          568.85          75.09           1965.53         
1328    500         866.32          570.21          72.08           1960.64         
1329    500         897.52          566.70          62.32           2183.87         
1330    500         967.74          559.27          61.21           2088.40         
1331    500         905.73          578.78          33.36           1964.42         
1332    500         903.62          580.82          30.74           1978.22         
1333    500         954.40          568.69          58.91           1994.27         
1334    500         934.04          592.40          68.04           1974.93         
1335    500         884.25          565.80          61.69           1998.73         
1336    500         947.58          604.53          58.91           2138.68         
1337    500         952.58          566.89          56.35           1999.42         
1338    500         920.43          569.58          66.56           2000.92         
1339    500         946.35          572.74          63.35           2063.48         
1340    500         943.61          570.19          61.41           2033.18         
1341    500         919.30          576.17          69.26           2051.34         
1342    500         897.49          575.79          61.32           2017.46         
1343    500         887.93          570.26          55.33           2082.59         
1344    500         909.61          583.20          60.42           2000.21         
1345    500         949.02          578.10          49.73           2039.84         
1346    500         877.94          570.31          68.42           2084.60         
1347    500         932.66          564.04          46.56           2067.54         
1348    500         941.19          577.32          75.57           2069.38         
1349    500         926.55          575.52          50.66           2148.04         
1350    500         924.41          581.17          59.24           1981.34         
1351    500         949.15          584.18          53.38           1953.37         
1352    500         967.57          567.86          42.99           1925.87         
1353    500         937.53          579.42          68.58           2161.16         
1354    500         947.98          586.24          56.63           2117.45         
1355    500         896.43          587.32          63.16           2066.77         
1356    500         919.52          600.44          71.42           2039.95         
1357    500         938.91          572.92          69.49           1928.60         
1358    500         950.87          567.93          64.43           2100.88         
1359    500         895.60          570.79          51.42           2020.10         
1360    500         941.46          576.86          66.27           2047.28         
1361    500         911.31          569.81          47.21           2037.65         
1362    500         960.78          569.22          53.79           2010.59         
1363    500         989.07          575.28          65.48           1983.55         
1364    500         967.09          578.29          76.41           2048.48         
1365    500         984.59          558.49          48.50           2081.67         
1366    500         966.03          571.31          83.08           2031.06         
1367    500         927.41          585.94          44.90           2010.07         
1368    500         943.33          565.56          68.82           2045.23         
1369    500         923.67          549.59          43.72           1913.78         
1370    500         921.98          584.72          57.24           2207.50         
1371    500         921.96          575.15          61.81           2034.69         
1372    500         902.29          589.82          55.31           2045.19         
1373    500         990.82          590.12          59.49           2151.25         
1374    500         915.01          568.85          55.02           1983.29         
1375    500         942.75          583.52          64.11           2009.88         
1376    500         834.88          575.32          49.70           2018.74         
1377    500         886.64          581.75          73.25           2044.03         
1378    500         943.81          572.12          69.80           1993.43         
1379    500         915.82          575.89          65.98           2118.33         
1380    500         928.04          574.88          77.60           2038.41         
1381    500         904.94          574.00          73.90           2048.38         
1382    500         918.87          586.70          48.23           2044.57         
1383    500         967.29          573.72          73.76           2095.10         
1384    500         932.79          584.29          34.29           1966.53         
1385    500         967.65          583.32          72.01           2092.83         
1386    500         965.01          588.69          49.36           2092.49         
1387    500         961.21          583.60          47.12           2065.21         
1388    500         904.85          566.34          71.44           1955.37         
1389    500         899.00          565.98          33.22           2085.11         
1390    500         950.27          592.00          51.54           1985.55         
1391    500         920.26          581.35          54.34           1994.16         
1392    500         948.01          586.70          42.86           2030.21         
1393    500         902.37          573.85          70.30           2034.14         
1394    500         902.89          584.77          62.92           2086.71         
1395    500         955.17          591.39          63.09           2241.02         
1396    500         901.02          590.34          47.65           2094.75         
1397    500         940.53          580.89          54.75           2053.38         
1398    500         934.76          574.85          65.35           2037.46         
1399    500         929.70          577.81          79.22           1936.51         
1400    500         956.68          584.95          48.30           2103.19         
1401    500         859.75          571.40          68.13           2137.77         
1402    500         852.49          573.99          65.08           2053.99         
1403    500         926.18          595.28          64.47           2064.03         
1404    500         975.99          572.72          86.48           1947.74         
1405    500         953.41          593.42          63.98           2006.44         
1406    500         937.48          592.06          79.56           2042.23         
1407    500         900.01          567.12          77.30           2044.19         
1408    500         961.81          584.48          74.97           2102.81         
1409    500         930.62          581.83          45.24           2142.75         
1410    500         944.36          579.76          61.10           2184.10         
1411    500         919.93          573.80          78.32           1948.30         
1412    500         936.07          587.69          50.71           2019.46         
1413    500         958.57          584.70          77.79           2084.66         
1414    500         965.01          584.34          63.93           1958.32         
1415    500         926.31          580.05          73.70           2197.15         
1416    500         917.95          582.46          65.94           1948.45         
1417    500         897.78          582.71          43.95           1977.03         
1418    500         949.68          593.04          49.91           2077.95         
1419    500         924.22          578.64          77.13           2032.23         
1420    500         928.65          573.87          77.80           2104.43         
1421    500         1002.54         572.53          71.02           2036.96         
1422    500         942.61          576.01          70.71           1963.47         
1423    500         940.37          573.84          72.82           2019.65         
1424    500         946.30          577.98          76.69           2019.97         
1425    500         964.34          571.69          81.62           2016.85         
1426    500         955.33          583.06          77.65           1996.93         
1427    500         928.22          587.69          71.66           2032.28         
1428    500         930.99          555.88          77.41           2019.36         
1429    500         900.79          574.42          63.18           2008.03         
1430    500         997.70          574.16          78.26           2024.11         
1431    500         957.30          571.31          78.10           2047.37         
1432    500         966.00          585.29          75.07           1978.87         
1433    500         981.99          562.58          86.50           2281.82         
1434    500         977.95          564.38          57.06           1962.50         
1435    500         987.94          589.81          82.38           2094.74         
1436    500         947.29          567.69          73.72           2015.32         
1437    500         970.45          569.81          89.18           1966.78         
1438    500         939.98          571.78          78.21           2022.28         
1439    500         1030.47         568.86          88.20           2047.63         
1440    500         969.19          576.07          71.47           2023.21         
1441    500         1013.04         575.71          74.50           2077.85         
1442    500         945.50          587.95          70.82           2034.55         
1443    500         953.80          579.22          66.41           2074.89         
1444    500         942.59          580.13          70.25           2098.11         
1445    500         899.27          576.95          101.28          2005.85         
1446    500         982.71          586.28          88.83           1993.40         
1447    500         929.60          587.45          75.53           1987.76         
1448    500         922.29          583.74          71.45           1953.99         
1449    500         947.67          582.90          42.77           2090.23         
1450    500         939.40          587.16          75.88           2034.49         
1451    500         922.09          584.94          81.02           2081.30         
1452    500         936.67          581.25          61.86           2010.90         
1453    500         938.53          581.67          59.07           1952.20         
1454    500         945.93          581.00          68.64           2055.89         
1455    500         987.81          592.74          69.06           2150.61         
1456    500         966.28          572.88          71.47           2141.19         
1457    500         945.01          573.00          55.16           1989.14         
1458    500         970.46          579.64          74.96           1916.79         
1459    500         977.10          590.59          68.14           2064.60         
1460    500         982.76          555.46          122.44          2174.31         
1461    500         920.90          559.47          74.82           2096.47         
1462    500         1018.48         573.56          53.40           2025.80         
1463    500         992.47          581.95          71.16           2151.57         
1464    500         962.24          572.66          77.00           1922.25         
1465    500         985.83          601.59          71.70           2115.59         
1466    500         901.19          581.34          76.30           2075.89         
1467    500         988.50          588.80          48.53           2060.68         
1468    500         918.50          582.94          57.68           2111.58         
1469    500         924.51          577.52          76.90           2110.11         
1470    500         967.66          592.32          62.46           2081.69         
1471    500         944.03          574.68          59.73           2066.75         
1472    500         957.95          588.77          73.30           1998.22         
1473    500         948.95          583.79          78.16           2087.94         
1474    500         935.01          578.08          80.06           2152.98         
1475    500         970.10          594.24          77.06           2115.79         
1476    500         961.30          585.75          51.56           2201.22         
1477    500         966.96          593.56          73.03           2071.73         
1478    500         929.44          583.85          88.50           2210.53         
1479    500         954.87          579.55          68.61           2121.01         
1480    500         979.62          593.35          79.72           2028.19         
1481    500         979.37          573.81          86.15           1973.41         
1482    500         948.40          572.79          86.23           2049.47         
1483    500         980.76          586.81          66.14           2083.03         
1484    500         982.66          576.71          47.49           2051.79         
1485    500         974.96          598.90          58.79           2037.01         
1486    500         936.95          601.65          56.36           2060.26         
1487    500         926.43          573.86          64.28           2042.09         
1488    500         982.56          571.82          76.19           1977.06         
1489    500         971.00          581.92          82.23           2189.29         
1490    500         908.25          596.50          62.69           2120.98         
1491    500         938.16          599.60          40.14           2006.44         
1492    500         940.47          596.03          81.51           2184.76         
1493    500         955.08          594.08          79.64           2061.34         
1494    500         937.22          593.25          62.34           2033.30         
1495    500         917.29          580.03          44.56           2018.04         
1496    500         969.88          583.63          90.03           2007.09         
1497    500         911.10          587.68          67.05           2087.74         
1498    500         963.82          601.74          71.98           2098.13         
1499    500         901.99          591.74          72.88           2042.11         
1500    500         960.09          589.92          51.02           2045.18         
1501    500         951.58          599.45          45.96           2129.94         
1502    500         915.07          583.86          42.10           1985.13         
1503    500         914.54          573.05          40.72           2005.57         
1504    500         946.71          608.61          47.86           1973.10         
1505    500         877.31          575.74          50.04           2090.51         
1506    500         891.19          591.27          45.90           2033.57         
1507    500         968.07          583.25          74.41           2053.96         
1508    500         953.91          575.01          72.78           1892.92         
1509    500         1025.63         597.58          66.80           1995.51         
1510    500         999.81          604.78          97.22           2150.53         
1511    500         952.95          589.18          74.90           1940.34         
1512    500         961.39          587.51          62.52           1977.09         
1513    500         993.16          577.46          65.43           1966.87         
1514    500         966.65          589.76          41.66           1981.21         
1515    500         961.86          586.96          43.44           2027.07         
1516    500         1041.20         604.69          84.08           2115.51         
1517    500         903.88          596.69          64.72           2050.55         
1518    500         932.60          601.35          57.20           2076.78         
1519    500         966.65          601.63          40.70           2017.40         
1520    500         915.23          598.14          73.54           2096.99         
1521    500         900.75          585.62          43.85           2100.67         
1522    500         901.59          582.17          75.15           2133.93         
1523    500         985.55          606.79          41.75           2050.07         
1524    500         940.46          587.28          67.14           2201.86         
1525    500         921.92          588.38          60.22           2022.68         
1526    500         948.44          586.89          64.27           2097.54         
1527    500         944.11          597.13          43.16           2060.92         
1528    500         950.71          600.90          60.84           2024.69         
1529    500         983.33          585.03          62.03           2072.28         
1530    500         935.41          586.60          77.66           1995.80         
1531    500         991.40          583.39          83.35           2214.53         
1532    500         981.10          576.42          47.13           1975.78         
1533    500         996.37          600.34          52.01           2051.75         
1534    500         1003.40         607.73          68.09           2103.23         
1535    500         975.24          593.69          80.89           2031.08         
1536    500         926.73          590.12          56.57           2191.28         
1537    500         952.76          601.63          57.00           2083.19         
1538    500         987.36          586.92          57.67           2026.49         
1539    500         978.08          569.76          67.56           1997.40         
1540    500         977.79          592.64          76.29           2114.35         
1541    500         1010.06         586.39          72.01           2095.61         
1542    500         933.48          587.93          68.69           2012.17         
1543    500         972.83          589.53          71.30           2001.15         
1544    500         941.87          586.87          95.29           2023.69         
1545    500         986.44          583.38          74.46           2006.44         
1546    500         951.30          590.20          77.17           2088.87         
1547    500         939.50          591.88          62.96           1933.23         
1548    500         1001.70         598.46          78.19           1984.39         
1549    500         961.33          591.57          87.70           2071.70         
1550    500         970.05          591.00          71.52           1978.64         
1551    500         985.44          600.82          76.12           2179.56         
1552    500         964.10          585.03          75.74           1985.30         
1553    500         977.99          602.41          69.55           2047.50         
1554    500         971.12          592.41          81.25           2103.59         
1555    500         948.11          607.53          86.08           2037.53         
1556    500         950.10          599.94          68.60           2019.35         
1557    500         938.80          602.32          77.46           2046.21         
1558    500         950.07          606.11          76.06           2138.00         
1559    500         979.01          591.21          71.46           2050.41         
1560    500         928.09          611.16          79.69           2109.88         
1561    500         939.02          604.61          68.47           2121.22         
1562    500         995.23          609.77          71.81           2223.58         
1563    500         941.34          608.97          69.96           2113.45         
1564    500         883.75          619.92          60.29           2132.27         
1565    500         928.66          592.86          42.31           2007.97         
1566    500         951.43          610.19          70.99           2048.60         
1567    500         985.95          611.15          81.44           2161.12         
1568    500         899.70          576.56          77.30           2154.56         
1569    500         991.72          618.08          77.25           2108.90         
1570    500         925.20          607.22          71.31           2041.90         
1571    500         999.25          587.76          73.98           2110.90         
1572    500         986.15          599.50          74.64           2022.22         
1573    500         986.47          613.23          70.44           2134.80         
1574    500         994.66          591.79          73.81           2232.77         
1575    500         946.05          599.93          72.27           2097.35         
1576    500         1000.42         607.81          78.49           2165.35         
1577    500         975.10          596.17          67.66           2067.26         
1578    500         996.56          593.65          74.77           1970.86         
1579    500         990.49          595.92          71.04           1999.22         
1580    500         976.75          613.02          77.08           2172.19         
1581    500         932.79          603.88          77.52           2073.51         
1582    500         1017.94         607.47          86.30           2119.10         
1583    500         947.30          587.33          80.78           2080.72         
1584    500         967.02          589.38          69.60           2181.85         
1585    500         927.17          586.36          86.87           2133.61         
1586    500         971.80          601.33          77.59           2089.96         
1587    500         966.52          603.72          67.16           2191.71         
1588    500         982.98          608.76          58.67           2093.85         
1589    500         942.05          589.95          77.30           2135.09         
1590    500         950.11          591.51          76.79           2076.36         
1591    500         955.81          587.87          68.53           2039.38         
1592    500         945.32          597.30          83.04           2110.46         
1593    500         946.16          592.49          72.54           2041.71         
1594    500         951.79          603.84          38.66           2097.85         
1595    500         971.53          607.99          87.51           2117.43         
1596    500         983.07          599.08          79.36           2039.54         
1597    500         925.24          579.39          63.88           2439.80         
1598    500         959.33          604.26          75.17           2169.81         
1599    500         996.78          602.93          69.15           2034.79         
1600    500         943.56          610.73          73.88           2160.03         
1601    500         974.99          603.02          68.93           2053.63         
1602    500         1010.42         616.65          83.56           2205.69         
1603    500         969.27          609.59          83.71           2024.29         
1604    500         1001.27         618.96          55.80           2098.92         
1605    500         974.72          606.41          75.64           2190.07         
1606    500         1006.47         607.99          43.54           2052.04         
1607    500         952.66          591.71          53.46           2095.99         
1608    500         966.06          598.95          55.83           2090.76         
1609    500         976.14          609.18          62.87           2134.37         
1610    500         974.01          589.07          75.07           2135.18         
1611    500         962.00          603.85          72.86           2142.98         
1612    500         980.12          607.03          54.82           2159.72         
1613    500         926.30          605.76          69.91           2050.16         
1614    500         972.92          614.76          33.35           2126.77         
1615    500         953.68          618.05          76.62           2051.13         
1616    500         942.88          614.79          56.39           2082.37         
1617    500         923.46          589.30          73.22           2056.22         
1618    500         929.10          603.90          78.76           2113.52         
1619    500         996.03          625.09          60.09           2283.08         
1620    500         956.67          611.77          73.17           2184.76         
1621    500         944.25          608.54          75.59           2111.78         
1622    500         952.39          600.27          70.03           2139.86         
1623    500         942.45          597.89          52.22           2112.82         
1624    500         940.72          598.46          59.20           2099.27         
1625    500         983.41          628.40          69.34           2165.76         
1626    500         966.70          595.26          64.21           2080.22         
1627    500         938.23          601.86          35.11           2163.14         
1628    500         1008.26         599.43          69.59           2126.28         
1629    500         940.06          591.35          49.65           2047.75         
1630    500         969.55          611.09          54.75           2148.88         
1631    500         956.00          612.02          73.17           2069.04         
1632    500         965.32          613.23          71.85           2202.74         
1633    500         946.16          604.37          45.32           2110.90         
1634    500         1015.53         599.19          65.36           2077.35         
1635    500         983.40          611.28          85.75           2254.29         
1636    500         1011.83         601.34          56.32           2114.59         
1637    500         924.76          605.05          68.17           2110.03         
1638    500         1044.42         606.55          71.63           2091.75         
1639    500         986.28          613.61          77.00           2082.99         
1640    500         962.71          607.49          69.93           2108.08         
1641    500         1016.54         604.47          54.75           2043.99         
1642    500         1030.51         620.32          67.80           2197.30         
1643    500         970.95          614.95          61.06           2186.17         
1644    500         954.93          611.79          75.84           2236.43         
1645    500         966.44          596.36          74.07           2144.72         
1646    500         938.44          595.95          91.93           2036.41         
1647    500         969.79          590.11          62.78           2110.02         
1648    500         1011.54         593.98          66.66           2186.90         
1649    500         1013.97         609.35          72.85           2116.87         
1650    500         992.25          599.60          67.12           2089.49         
1651    500         977.68          594.15          74.23           2066.38         
1652    500         981.06          606.19          79.16           2022.82         
1653    500         977.53          611.82          72.19           2144.91         
1654    500         1003.95         604.84          51.23           2134.50         
1655    500         944.57          598.21          73.75           2189.34         
1656    500         969.89          590.30          73.24           2130.81         
1657    500         961.71          595.15          74.22           2030.31         
1658    500         1004.52         605.19          72.61           2060.47         
1659    500         959.00          608.32          47.86           2203.96         
1660    500         993.71          608.11          80.66           2095.92         
1661    500         982.66          620.84          62.33           2218.38         
1662    500         1008.99         604.08          72.21           2090.51         
1663    500         1029.12         605.98          75.77           2135.04         
1664    500         998.40          609.14          48.79           2085.97         
1665    500         944.08          614.07          57.79           2058.17         
1666    500         940.17          611.61          75.26           2155.55         
1667    500         1028.65         608.93          79.00           2136.54         
1668    500         1017.20         629.86          85.21           2252.19         
1669    500         970.86          634.61          81.60           2233.67         
1670    500         948.25          603.11          79.93           2203.74         
1671    500         939.41          612.93          73.08           2065.25         
1672    500         1020.58         620.28          60.93           2075.66         
1673    500         946.13          613.37          57.68           2095.38         
1674    500         1042.17         604.60          81.93           2196.55         
1675    500         949.20          602.46          48.55           2117.42         
1676    500         942.06          608.10          67.89           2034.26         
1677    500         957.97          607.74          21.93           2020.76         
1678    500         1023.80         616.41          76.98           2169.58         
1679    500         928.94          605.74          75.42           2104.62         
1680    500         949.42          625.52          41.42           2070.70         
1681    500         1003.73         623.88          62.28           2121.74         
1682    500         1012.68         607.53          58.10           2127.97         
1683    500         980.54          633.71          39.62           2354.91         
1684    500         1001.13         625.89          65.53           2135.48         
1685    500         961.27          612.10          25.20           2098.50         
1686    500         938.03          606.13          73.32           2188.31         
1687    500         1001.30         606.25          73.53           2148.63         
1688    500         928.80          614.62          65.93           2136.35         
1689    500         1024.37         627.26          36.45           2246.92         
1690    500         1019.71         619.70          58.76           2405.57         
1691    500         1053.30         625.96          65.35           2227.70         
1692    500         1000.51         611.26          41.50           2132.38         
1693    500         926.26          585.06          60.13           2161.41         
1694    500         1009.08         636.15          44.04           2144.41         
1695    500         982.77          622.58          63.18           2094.02         
1696    500         940.94          635.07          68.85           2154.16         
1697    500         933.52          616.82          68.78           2200.72         
1698    500         946.10          611.03          69.32           2150.66         
1699    500         990.66          612.66          69.05           2168.27         
1700    500         980.98          639.16          68.40           2198.77         
1701    500         952.11          620.12          81.31           2188.66         
1702    500         956.53          618.80          64.87           2130.62         
1703    500         953.86          605.95          76.62           2156.88         
1704    500         999.73          624.03          71.09           2193.15         
1705    500         963.70          602.94          74.38           2077.33         
1706    500         964.94          622.05          86.18           2156.28         
1707    500         968.25          614.92          89.45           2206.88         
1708    500         947.69          608.68          73.96           2264.49         
1709    500         1013.53         628.89          60.14           2158.56         
1710    500         978.61          624.13          66.35           2125.53         
1711    500         967.52          611.99          70.00           2103.02         
1712    500         1032.03         616.39          76.63           2183.07         
1713    500         957.68          611.42          79.30           2115.79         
1714    500         995.03          621.67          53.87           2135.41         
1715    500         932.98          614.14          70.13           2221.87         
1716    500         935.75          580.59          71.84           2226.85         
1717    500         986.43          629.55          74.82           2146.73         
1718    500         952.27          603.47          49.59           2109.99         
1719    500         968.80          612.87          49.94           2216.77         
1720    500         977.08          632.79          55.20           2139.29         
1721    500         1031.82         625.04          67.70           2121.46         
1722    500         991.49          615.21          17.06           2113.24         
1723    500         1005.19         631.61          59.94           2142.45         
1724    500         984.73          618.14          71.70           2033.04         
1725    500         977.72          624.35          39.89           2122.62         
1726    500         1014.21         622.48          66.85           2078.12         
1727    500         1012.78         621.71          51.45           2065.43         
1728    500         1040.36         594.36          27.75           2133.83         
1729    500         1022.86         615.49          62.54           2150.81         
1730    500         1005.04         631.67          60.17           2138.87         
1731    500         1012.09         614.26          39.85           2156.80         
1732    500         979.62          631.53          74.16           2195.07         
1733    500         1001.85         627.42          52.20           2151.67         
1734    500         969.64          605.98          72.09           2121.75         
1735    500         977.83          608.56          78.03           2120.39         
1736    500         1025.68         606.36          74.85           2141.16         
1737    500         947.37          611.37          55.99           2029.59         
1738    500         990.04          612.05          37.72           2198.92         
1739    500         1020.62         629.17          21.34           2050.03         
1740    500         1054.52         606.71          75.29           2186.74         
1741    500         1033.15         636.04          37.93           2171.88         
1742    500         1000.61         617.47          78.80           2116.38         
1743    500         1033.72         643.02          61.19           2073.61         
1744    500         1029.75         607.18          83.95           2163.68         
1745    500         1022.19         612.87          78.33           2205.36         
1746    500         1006.29         614.46          92.31           2248.73         
1747    500         1023.35         618.09          69.43           2243.10         
1748    500         1012.20         623.23          57.30           2094.14         
1749    500         985.05          624.23          69.25           2193.81         
1750    500         1005.75         622.26          77.99           2236.62         
1751    500         998.96          604.42          46.76           2176.30         
1752    500         970.97          644.36          31.41           2241.79         
1753    500         982.97          622.65          51.40           2275.31         
1754    500         952.66          615.50          77.64           2087.95         
1755    500         977.96          606.60          93.60           2280.64         
1756    500         1039.75         597.47          86.53           2062.70         
1757    500         1021.54         611.68          56.46           2185.78         
1758    500         1054.98         619.60          79.00           2263.24         
1759    500         1049.67         613.26          56.45           2078.24         
1760    500         1014.50         616.07          65.57           2203.29         
1761    500         983.55          631.10          62.69           2171.33         
1762    500         1027.14         641.25          57.75           2197.11         
1763    500         997.80          615.06          85.45           2182.05         
1764    500         1012.24         631.21          58.58           2145.26         
1765    500         1030.13         632.01          67.94           2207.53         
1766    500         1022.89         608.58          63.36           2153.54         
1767    500         995.80          606.05          76.32           2211.02         
1768    500         1022.67         619.44          72.70           2270.47         
1769    500         970.30          614.77          79.30           2119.91         
1770    500         994.99          609.27          66.29           2123.07         
1771    500         1050.76         585.82          90.32           2067.53         
1772    500         1093.78         615.73          74.04           2149.78         
1773    500         1043.54         618.37          79.12           2118.88         
1774    500         1047.23         601.09          78.75           2120.76         
1775    500         1075.16         618.88          78.98           2239.86         
1776    500         1105.25         628.15          74.36           2219.60         
1777    500         1046.36         629.87          77.61           2191.42         
1778    500         977.35          607.45          80.71           2092.96         
1779    500         1007.71         616.88          84.75           2142.11         
1780    500         1031.15         622.14          78.84           2378.12         
1781    500         1035.36         626.44          90.00           2175.09         
1782    500         1058.46         638.56          68.67           2241.91         
1783    500         1012.21         638.30          34.87           2263.82         
1784    500         1029.27         628.21          66.79           2143.90         
1785    500         1052.96         606.27          68.55           2214.22         
1786    500         1039.45         605.82          84.68           2266.85         
1787    500         1059.42         633.44          60.96           2181.82         
1788    500         983.72          619.39          44.86           2188.56         
1789    500         1035.17         625.91          75.15           2226.89         
1790    500         985.49          623.80          83.25           2182.28         
1791    500         1003.15         623.12          83.20           2151.27         
1792    500         992.90          631.25          71.04           2248.87         
