environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13417.109496593475

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1234    500         805.70          449.97          19.94           1114.75         
1235    500         863.30          420.42          19.89           1129.61         
1236    500         835.00          437.92          19.91           1112.15         
1237    500         803.96          452.55          19.57           1237.46         
1238    500         819.24          445.04          -37.14          1178.88         
1239    500         865.42          415.89          20.36           1113.74         
1240    500         841.66          435.46          10.79           1177.98         
1241    500         816.24          447.40          20.09           1119.12         
1242    500         823.90          441.24          19.91           1110.73         
1243    500         793.51          459.04          19.28           1106.85         
1244    500         831.95          441.24          19.92           1113.02         
1245    500         830.83          437.94          19.68           1117.41         
1246    500         828.61          440.55          18.74           1111.94         
1247    500         828.89          438.06          19.91           1138.69         
1248    500         815.70          449.29          19.77           1359.60         
1249    500         836.11          435.66          19.81           1115.10         
1250    500         816.01          446.85          20.25           1156.32         
1251    500         800.27          454.11          19.66           1112.58         
1252    500         816.59          447.67          19.92           1161.92         
1253    500         845.12          429.10          19.48           1112.22         
1254    500         863.63          418.71          19.87           1213.80         
1255    500         800.64          450.45          19.74           1115.28         
1256    500         806.21          453.39          19.53           1110.96         
1257    500         818.28          443.44          19.72           1236.72         
1258    500         808.41          450.12          19.80           1115.05         
1259    500         836.54          436.93          19.67           1118.25         
1260    500         824.48          440.73          19.59           1116.20         
1261    500         838.59          430.84          20.20           1135.42         
1262    500         813.98          450.32          19.61           1115.16         
1263    500         839.99          435.34          19.92           1113.86         
1264    500         867.48          417.90          19.70           1146.46         
1265    500         871.88          414.68          20.50           1168.88         
1266    500         835.15          438.48          18.54           1119.04         
1267    500         845.51          429.29          19.57           1114.25         
1268    500         847.53          428.41          19.71           1111.52         
1269    500         821.66          446.22          20.12           1140.95         
1270    500         831.27          437.30          19.59           1161.93         
1271    500         824.85          441.98          19.86           1115.62         
1272    500         827.49          442.44          19.87           1126.95         
1273    500         823.24          445.56          20.31           1134.14         
1274    500         851.64          427.20          19.72           1138.74         
1275    500         807.36          453.71          7.07            1257.30         
1276    500         805.38          453.92          19.58           1141.70         
1277    500         840.73          431.82          19.70           1118.29         
1278    500         811.46          449.32          20.16           1152.06         
1279    500         810.37          449.63          33.53           1132.05         
1280    500         813.63          445.91          20.00           1110.84         
1281    500         805.61          451.32          20.02           1110.56         
1282    500         819.29          446.76          16.42           1172.54         
1283    500         832.98          437.93          33.35           1146.38         
1284    500         819.12          450.02          19.82           1267.43         
1285    500         798.87          456.43          19.87           1121.00         
1286    500         808.12          452.19          20.11           1124.81         
1287    500         839.41          435.87          22.38           1115.01         
1288    500         818.53          447.61          19.93           1133.01         
1289    500         809.56          448.18          34.61           1111.50         
1290    500         835.96          434.03          19.61           1157.92         
1291    500         846.34          430.02          20.40           1111.30         
1292    500         837.23          434.91          20.49           1111.41         
1293    500         847.76          429.16          20.14           1113.69         
1294    500         854.92          426.64          21.97           1123.18         
1295    500         840.53          432.86          26.89           1115.40         
1296    500         824.94          443.81          19.94           1120.36         
1297    500         834.28          437.88          19.45           1112.74         
1298    500         812.03          452.19          20.34           1274.24         
1299    500         838.26          437.62          19.39           1116.30         
1300    500         827.90          441.84          20.36           1111.29         
1301    500         768.41          468.47          19.43           1111.00         
1302    500         807.62          451.76          20.83           1123.65         
1303    500         824.55          446.62          20.51           1159.97         
1304    500         857.08          424.55          20.89           1168.83         
1305    500         850.54          426.88          20.11           1115.79         
1306    500         807.00          451.01          20.07           1147.92         
1307    500         865.96          415.45          33.68           1115.67         
1308    500         824.06          442.27          20.17           1192.41         
1309    500         837.46          435.06          20.44           1116.30         
1310    500         834.59          435.49          22.02           1116.65         
1311    500         817.09          444.86          20.92           1120.80         
1312    500         814.63          444.91          31.92           1110.03         
1313    500         864.45          419.25          27.95           1112.54         
1314    500         847.45          427.83          26.28           1115.83         
1315    500         843.51          433.38          27.68           1111.88         
1316    500         837.84          437.82          8.54            1115.54         
1317    500         835.96          438.78          23.76           1116.28         
1318    500         835.07          435.24          20.10           1136.85         
1319    500         828.16          441.19          20.21           1134.64         
1320    500         860.12          419.19          33.18           1125.68         
1321    500         810.35          449.14          26.01           1111.91         
1322    500         854.79          426.08          19.24           1112.06         
1323    500         842.15          432.27          27.32           1205.31         
1324    500         823.42          441.07          33.29           1157.85         
1325    500         824.45          442.28          3.85            1111.35         
1326    500         858.97          423.06          22.66           1112.37         
1327    500         834.61          437.94          20.49           1116.49         
1328    500         845.56          431.02          32.89           1111.70         
1329    500         841.91          431.56          34.91           1121.02         
1330    500         825.61          440.35          22.00           1114.27         
1331    500         771.25          467.55          20.41           1188.63         
1332    500         831.23          439.53          19.94           1145.59         
1333    500         857.96          424.61          20.13           1130.87         
1334    500         859.46          424.36          24.31           1112.63         
1335    500         844.51          432.59          20.81           1116.69         
1336    500         829.65          440.09          26.13           1111.92         
1337    500         827.96          442.16          20.63           1152.44         
1338    500         816.58          445.91          19.86           1123.72         
1339    500         824.57          441.19          36.37           1138.80         
1340    500         858.38          422.36          30.32           1111.72         
1341    500         861.15          419.47          20.05           1121.69         
1342    500         789.78          461.55          20.88           1112.60         
1343    500         824.22          443.16          20.22           1113.92         
1344    500         794.41          459.67          20.13           1125.09         
1345    500         833.78          436.39          19.81           1123.20         
1346    500         829.00          442.14          33.26           1115.75         
1347    500         849.13          429.97          17.09           1121.23         
1348    500         845.47          432.45          19.87           1115.94         
1349    500         831.73          439.78          20.35           1121.42         
1350    500         794.08          459.25          20.39           1115.99         
1351    500         835.65          434.84          20.34           1140.61         
1352    500         802.75          454.72          20.36           1206.99         
1353    500         830.00          437.82          31.37           1110.45         
1354    500         795.26          458.54          20.53           1112.36         
1355    500         819.72          446.45          19.95           1142.23         
1356    500         842.24          432.65          17.23           1116.69         
1357    500         815.58          448.19          20.71           1112.33         
1358    500         796.64          458.55          33.53           1153.62         
1359    500         844.30          431.02          19.73           1112.71         
1360    500         839.87          435.84          34.37           1115.51         
1361    500         807.31          455.00          26.80           1127.30         
1362    500         851.15          431.10          19.94           1111.88         
1363    500         859.28          422.10          19.74           1182.07         
1364    500         848.45          429.40          19.90           1114.80         
1365    500         814.34          448.61          19.90           1140.86         
1366    500         842.52          430.54          20.45           1115.00         
1367    500         780.02          463.26          20.80           1121.44         
1368    500         873.31          412.88          31.71           1112.86         
1369    500         827.03          443.11          20.11           1112.14         
1370    500         860.80          422.88          19.41           1116.28         
1371    500         864.61          420.19          19.54           1114.08         
1372    500         824.52          443.80          20.55           1111.67         
1373    500         850.52          427.51          20.67           1168.31         
1374    500         811.41          449.03          20.28           1122.18         
1375    500         801.03          455.79          19.75           1133.60         
1376    500         847.62          430.02          32.67           1136.03         
1377    500         840.61          436.23          20.25           1254.83         
1378    500         815.91          449.18          19.77           1146.94         
1379    500         805.75          452.66          20.38           1116.85         
1380    500         833.02          437.44          20.19           1112.34         
1381    500         810.82          450.80          20.62           1121.57         
1382    500         856.10          425.49          20.15           1241.03         
1383    500         811.38          450.91          20.03           1112.16         
1384    500         819.62          442.05          20.48           1116.11         
1385    500         855.42          426.60          20.50           1119.15         
1386    500         858.14          424.40          20.70           1115.78         
1387    500         841.21          431.93          19.76           1116.00         
1388    500         824.51          439.60          19.97           1122.32         
1389    500         798.51          458.62          20.52           1116.36         
1390    500         811.84          450.59          20.66           1125.84         
1391    500         820.92          444.64          34.36           1115.92         
1392    500         812.29          447.73          20.55           1116.37         
1393    500         810.75          450.91          19.67           1123.71         
1394    500         832.40          438.93          37.07           1116.23         
1395    500         865.88          419.52          20.60           1116.17         
1396    500         851.80          426.07          20.23           1112.00         
1397    500         813.54          449.83          19.77           1170.91         
1398    500         801.83          455.81          19.97           1127.04         
1399    500         812.93          447.33          19.69           1115.54         
1400    500         808.39          450.68          19.94           1115.64         
1401    500         850.82          429.66          19.59           1119.15         
1402    500         799.15          457.42          19.80           1114.07         
1403    500         820.88          446.35          19.43           1196.23         
1404    500         862.09          419.20          20.70           1112.50         
1405    500         879.30          409.88          26.39           1114.22         
1406    500         843.71          431.90          19.43           1118.44         
1407    500         813.82          452.99          20.06           1133.52         
1408    500         828.04          441.20          19.91           1111.77         
1409    500         837.81          437.64          20.00           1136.93         
1410    500         838.08          436.99          10.20           1115.61         
1411    500         797.57          456.52          19.43           1118.38         
1412    500         844.89          434.26          20.52           1145.76         
1413    500         849.61          432.48          20.18           1137.35         
1414    500         815.05          448.31          19.82           1123.97         
1415    500         866.53          417.46          33.52           1112.95         
1416    500         801.21          456.50          19.86           1113.51         
1417    500         841.43          433.60          19.76           1123.07         
1418    500         828.25          443.67          19.46           1112.63         
1419    500         853.41          427.93          20.25           1140.19         
1420    500         812.42          448.21          20.03           1159.85         
1421    500         842.31          433.66          20.74           1112.86         
1422    500         817.79          444.52          19.50           1133.84         
1423    500         774.50          467.86          19.75           1193.78         
1424    500         797.30          457.52          19.78           1115.08         
1425    500         832.28          441.77          20.51           1192.34         
1426    500         815.96          445.45          19.94           1115.80         
1427    500         835.31          438.53          19.85           1119.97         
1428    500         827.51          444.29          20.12           1159.59         
1429    500         816.51          446.28          35.90           1123.89         
1430    500         826.95          441.96          20.32           1115.37         
1431    500         804.02          455.50          18.79           1124.57         
1432    500         858.14          423.59          19.47           1115.95         
1433    500         877.67          411.50          36.62           1156.09         
1434    500         799.28          456.81          19.76           1147.23         
1435    500         822.59          440.08          19.91           1113.32         
1436    500         838.33          434.09          20.10           1161.00         
1437    500         802.44          455.64          19.76           1113.61         
1438    500         811.66          449.42          20.41           1117.02         
1439    500         843.60          432.31          20.06           1111.42         
1440    500         856.52          426.14          23.94           1178.71         
1441    500         820.71          442.10          19.95           1121.66         
1442    500         815.59          447.52          23.33           1113.02         
1443    500         815.04          447.49          20.12           1111.77         
1444    500         859.37          424.06          34.13           1156.59         
1445    500         838.98          433.48          36.97           1115.82         
1446    500         811.55          452.06          20.01           1183.94         
1447    500         815.60          447.52          20.19           1164.60         
1448    500         806.11          450.90          34.41           1111.79         
1449    500         833.09          440.14          20.73           1120.17         
1450    500         840.30          434.91          20.49           1127.08         
1451    500         845.44          433.16          20.32           1175.66         
1452    500         822.50          443.35          25.30           1105.89         
1453    500         861.83          420.29          20.62           1179.18         
1454    500         822.77          444.69          37.44           1202.98         
1455    500         874.85          408.99          33.32           1114.93         
1456    500         848.13          430.64          19.76           1113.80         
1457    500         819.02          447.08          20.42           1115.74         
1458    500         832.62          436.83          20.56           1126.42         
1459    500         805.42          453.55          19.65           1121.56         
1460    500         818.94          445.22          37.13           1114.94         
1461    500         809.19          447.92          20.68           1121.84         
1462    500         825.01          443.24          20.15           1115.63         
1463    500         813.43          449.40          34.37           1121.11         
1464    500         801.65          458.00          19.81           1115.67         
1465    500         831.45          443.27          20.42           1111.63         
1466    500         856.02          427.05          20.14           1124.01         
1467    500         842.71          434.77          29.25           1116.00         
1468    500         819.07          446.92          20.63           1113.36         
1469    500         836.76          437.42          20.10           1138.66         
1470    500         801.13          456.63          19.68           1179.19         
1471    500         849.46          432.49          19.88           1331.63         
1472    500         830.08          440.01          21.93           1128.77         
1473    500         853.07          428.20          21.65           1115.60         
1474    500         781.54          466.76          20.16           1111.74         
1475    500         849.80          430.41          19.94           1118.64         
1476    500         826.42          441.55          19.69           1199.20         
1477    500         806.82          450.82          20.06           1116.17         
1478    500         841.88          432.57          33.58           1112.49         
1479    500         847.46          433.79          16.12           1115.68         
1480    500         798.78          458.13          19.90           1112.34         
1481    500         834.12          437.51          19.95           1214.78         
1482    500         871.80          418.51          19.92           1112.25         
1483    500         833.96          441.11          19.69           1111.53         
1484    500         796.94          458.57          20.86           1154.25         
1485    500         844.37          433.41          19.90           1115.44         
1486    500         852.75          426.97          33.59           1123.79         
1487    500         838.42          435.14          19.73           1123.71         
1488    500         845.43          430.21          20.09           1123.87         
1489    500         842.75          434.57          19.52           1263.19         
1490    500         797.21          460.57          20.47           1115.29         
1491    500         854.25          428.23          19.72           1112.44         
1492    500         842.21          435.08          19.83           1121.46         
1493    500         852.46          431.81          19.83           1146.34         
1494    500         836.74          437.48          20.27           1122.90         
1495    500         849.95          430.91          19.55           1116.10         
1496    500         829.89          440.30          20.18           1144.88         
1497    500         837.87          439.86          20.43           1116.08         
1498    500         822.47          446.01          19.94           1119.10         
1499    500         827.55          443.29          19.57           1122.40         
1500    500         817.41          447.70          20.14           1112.03         
1501    500         830.94          440.23          19.67           1125.32         
1502    500         833.23          440.07          19.87           1112.68         
1503    500         861.19          423.56          19.67           1123.82         
1504    500         810.16          451.41          29.84           1210.73         
1505    500         837.32          438.71          19.78           1112.65         
1506    500         818.34          445.42          19.34           1115.83         
1507    500         833.49          439.52          20.08           1168.27         
1508    500         825.58          442.06          19.48           1156.95         
1509    500         803.56          456.62          20.03           1121.61         
1510    500         864.00          420.29          26.73           1116.06         
1511    500         834.48          439.20          20.74           1151.30         
1512    500         783.35          463.07          20.02           1115.83         
1513    500         833.14          438.68          20.06           1115.40         
1514    500         845.72          432.04          20.22           1156.29         
1515    500         847.75          430.80          20.16           1119.15         
1516    500         825.14          445.30          19.72           1112.10         
1517    500         849.10          429.69          20.52           1116.53         
1518    500         857.34          428.28          19.83           1112.90         
1519    500         855.08          424.97          19.53           1116.14         
1520    500         850.17          428.88          20.42           1160.86         
1521    500         835.09          435.90          19.89           1116.02         
1522    500         839.56          436.04          35.45           1115.71         
1523    500         812.13          447.02          31.77           1111.89         
1524    500         818.67          447.53          19.76           1112.08         
1525    500         835.92          439.21          19.81           1142.37         
1526    500         816.33          447.59          20.37           1162.32         
1527    500         818.98          445.27          27.03           1115.58         
1528    500         827.60          440.43          19.89           1112.06         
1529    500         821.64          445.63          20.29           1115.03         
1530    500         837.06          437.34          19.55           1111.63         
1531    500         849.62          430.48          20.10           1115.87         
1532    500         782.54          462.92          20.45           1115.70         
1533    500         801.37          457.87          20.39           1114.17         
1534    500         793.59          460.00          19.57           1125.31         
1535    500         851.33          429.87          20.47           1171.55         
1536    500         821.99          444.58          20.40           1123.21         
1537    500         833.70          435.46          20.09           1116.04         
1538    500         842.12          433.05          19.93           1183.21         
1539    500         835.59          437.67          20.10           1130.67         
1540    500         830.34          438.11          20.30           1105.86         
1541    500         764.34          472.42          29.88           1112.71         
1542    500         854.37          429.09          20.36           1121.21         
1543    500         776.45          465.27          20.80           1162.79         
1544    500         820.18          443.99          20.42           1116.04         
1545    500         819.47          447.77          20.55           1114.57         
1546    500         838.76          435.02          20.74           1113.83         
1547    500         812.07          453.09          19.81           1120.35         
1548    500         866.95          416.38          19.98           1115.45         
1549    500         827.34          442.28          19.62           1112.21         
1550    500         831.35          440.39          32.80           1139.27         
1551    500         828.48          439.69          19.89           1113.75         
1552    500         795.60          460.33          19.96           1116.00         
1553    500         813.00          448.61          20.41           1155.40         
1554    500         825.92          440.91          20.25           1116.74         
1555    500         808.34          452.53          20.40           1111.23         
1556    500         829.48          441.16          19.92           1108.89         
1557    500         823.65          445.68          19.98           1121.80         
1558    500         804.12          453.00          19.88           1115.55         
1559    500         818.72          447.70          19.47           1115.09         
1560    500         801.67          454.08          19.32           1121.65         
1561    500         810.49          450.87          20.71           1114.85         
1562    500         813.61          449.41          20.26           1123.65         
1563    500         839.71          433.88          36.79           1116.55         
1564    500         805.75          452.76          19.92           1172.43         
1565    500         811.96          449.71          20.31           1114.18         
1566    500         831.97          440.17          20.29           1115.76         
1567    500         803.78          454.55          19.37           1165.01         
1568    500         808.97          452.41          19.76           1115.81         
1569    500         794.22          460.02          20.33           1130.11         
1570    500         833.38          441.94          19.88           1115.87         
1571    500         823.30          444.35          20.05           1160.35         
1572    500         835.82          436.24          14.52           1113.14         
1573    500         826.34          443.44          20.14           1145.46         
1574    500         828.73          443.05          36.59           1111.45         
1575    500         819.44          448.58          20.05           1122.24         
1576    500         788.30          462.72          19.94           1121.13         
1577    500         832.85          441.61          19.65           1127.08         
1578    500         803.70          456.37          20.19           1180.58         
1579    500         833.81          436.46          20.24           1120.90         
1580    500         825.28          443.55          19.53           1112.64         
1581    500         822.24          442.14          19.73           1119.20         
1582    500         817.90          446.78          20.76           1121.46         
1583    500         824.27          443.71          20.00           1112.51         
1584    500         833.17          441.49          19.06           1237.88         
1585    500         824.80          443.93          20.60           1115.30         
1586    500         796.00          455.87          20.26           1115.63         
1587    500         822.08          444.26          33.26           1114.16         
1588    500         815.05          450.19          20.45           1132.12         
1589    500         833.49          438.97          20.23           1115.25         
1590    500         860.76          420.39          20.12           1120.25         
1591    500         809.10          449.67          19.86           1116.28         
1592    500         825.16          445.62          19.97           1177.15         
1593    500         826.46          445.88          20.33           1114.88         
1594    500         855.98          425.66          20.38           1118.77         
1595    500         813.26          450.42          19.13           1116.94         
1596    500         830.40          440.69          20.12           1119.45         
1597    500         806.77          456.03          19.72           1115.96         
1598    500         804.83          454.72          19.36           1148.23         
1599    500         828.72          441.34          20.20           1123.31         
1600    500         833.41          442.23          20.14           1124.16         
1601    500         800.14          458.03          20.30           1115.70         
1602    500         814.83          449.55          19.62           1112.07         
1603    500         814.79          449.36          19.34           1124.57         
1604    500         818.40          448.49          19.76           1115.59         
1605    500         806.92          454.73          19.88           1121.53         
1606    500         854.52          428.36          19.64           1112.85         
1607    500         816.28          448.08          19.99           1139.18         
1608    500         802.32          452.91          20.21           1113.01         
1609    500         828.88          443.04          21.00           1155.63         
1610    500         799.03          458.57          20.04           1114.45         
1611    500         810.20          452.02          19.90           1115.60         
1612    500         832.31          440.11          19.81           1147.03         
1613    500         796.17          458.18          20.26           1112.11         
1614    500         825.16          444.41          19.74           1116.07         
1615    500         842.17          432.44          20.63           1124.95         
1616    500         840.13          438.04          20.34           1111.98         
1617    500         815.91          449.67          20.36           1130.69         
1618    500         810.88          451.03          20.32           1112.58         
1619    500         827.08          443.77          19.89           1137.16         
1620    500         814.36          449.96          20.53           1135.62         
1621    500         854.77          426.01          20.20           1114.77         
1622    500         826.79          444.23          19.75           1137.81         
1623    500         795.29          459.91          19.89           1126.94         
1624    500         810.53          449.34          20.66           1121.68         
1625    500         807.59          454.27          20.46           1112.58         
1626    500         778.02          466.10          19.85           1112.22         
1627    500         816.36          444.72          19.29           1113.46         
1628    500         823.38          443.63          20.42           1152.01         
1629    500         831.03          440.93          20.54           1111.65         
1630    500         845.26          431.38          20.45           1105.61         
1631    500         843.27          435.96          19.65           1112.20         
1632    500         833.57          440.06          20.05           1116.60         
1633    500         826.14          446.05          20.30           1118.85         
1634    500         796.81          457.26          19.96           1115.40         
1635    500         797.59          460.37          19.62           1111.77         
1636    500         806.59          454.32          19.90           1114.48         
1637    500         807.69          454.66          20.58           1113.06         
1638    500         843.77          432.71          20.38           1115.65         
1639    500         788.28          464.32          19.75           1203.77         
1640    500         842.87          434.68          20.07           1111.86         
1641    500         853.08          427.97          20.06           1203.54         
1642    500         836.50          438.08          20.39           1152.48         
1643    500         803.30          452.89          20.35           1124.79         
1644    500         822.72          443.55          20.02           1115.99         
1645    500         833.61          437.85          19.72           1115.19         
1646    500         847.58          427.49          20.12           1114.71         
1647    500         790.55          462.98          19.78           1114.29         
1648    500         798.61          456.48          19.79           1114.66         
1649    500         824.28          445.12          20.19           1162.36         
1650    500         839.80          436.62          19.20           1111.90         
1651    500         833.41          437.69          20.21           1120.12         
1652    500         807.96          454.88          20.04           1112.94         
1653    500         799.65          455.07          20.54           1124.49         
1654    500         821.07          445.85          20.33           1111.60         
1655    500         841.42          433.62          19.79           1166.74         
1656    500         806.01          454.47          19.96           1115.36         
1657    500         823.23          445.24          20.53           1115.33         
1658    500         846.26          432.23          19.89           1124.10         
1659    500         794.29          459.13          20.14           1115.93         
1660    500         852.94          428.09          19.86           1122.14         
1661    500         801.58          454.96          20.20           1227.42         
1662    500         857.07          426.24          20.06           1112.62         
1663    500         851.92          430.52          19.77           1115.97         
1664    500         849.68          431.97          20.39           1174.16         
1665    500         832.48          440.41          35.69           1114.49         
1666    500         836.63          436.53          19.97           1112.11         
1667    500         797.35          454.99          19.60           1175.62         
1668    500         808.66          452.15          19.97           1148.81         
1669    500         835.28          439.16          19.24           1116.56         
1670    500         819.27          446.93          19.45           1123.33         
1671    500         835.07          437.60          20.53           1180.37         
1672    500         849.43          432.05          19.94           1115.03         
1673    500         824.90          442.84          20.08           1115.93         
1674    500         801.72          455.25          20.72           1109.40         
1675    500         847.06          432.28          20.45           1115.82         
1676    500         868.71          419.95          20.18           1121.14         
1677    500         803.79          454.63          20.85           1129.27         
1678    500         815.97          449.47          19.62           1113.06         
1679    500         828.90          441.86          23.98           1124.33         
1680    500         860.32          423.58          19.96           1238.36         
1681    500         839.88          434.43          20.27           1114.40         
1682    500         827.10          442.84          20.35           1114.80         
1683    500         812.51          447.43          19.81           1114.83         
1684    500         837.11          437.53          19.86           1112.63         
1685    500         839.59          435.61          20.06           1115.57         
1686    500         824.69          444.92          19.94           1114.23         
1687    500         798.56          458.17          20.32           1121.11         
1688    500         816.98          450.54          20.46           1112.42         
1689    500         816.20          448.83          20.17           1120.06         
1690    500         851.93          428.54          19.66           1203.47         
1691    500         825.46          444.55          20.33           1121.18         
1692    500         843.77          433.13          20.00           1109.10         
1693    500         839.92          434.88          36.45           1115.99         
1694    500         849.09          431.39          19.83           1113.05         
1695    500         834.94          437.24          19.44           1115.59         
1696    500         849.28          428.41          32.25           1111.70         
1697    500         809.69          452.66          19.80           1115.72         
1698    500         847.76          430.16          19.42           1126.57         
1699    500         824.96          444.79          19.68           1115.73         
1700    500         803.73          455.36          20.01           1167.55         
1701    500         804.18          455.28          22.09           1150.79         
1702    500         835.00          435.82          20.02           1114.64         
1703    500         837.25          438.84          34.36           1114.75         
1704    500         788.66          461.35          19.81           1115.78         
1705    500         826.60          444.92          20.36           1130.10         
1706    500         821.18          446.90          19.97           1121.33         
1707    500         828.56          442.13          19.56           1111.50         
1708    500         822.21          445.90          20.46           1114.69         
1709    500         835.98          439.22          20.04           1114.63         
1710    500         811.91          449.95          11.59           1113.97         
1711    500         834.99          437.96          19.70           1115.97         
1712    500         826.40          444.51          33.73           1143.92         
1713    500         824.71          444.05          19.73           1122.97         
1714    500         812.10          451.23          20.56           1114.99         
1715    500         782.02          465.66          19.78           1111.35         
1716    500         829.57          440.52          26.05           1115.94         
1717    500         836.85          438.00          20.39           1115.80         
1718    500         816.56          445.80          20.38           1112.85         
1719    500         796.89          458.11          20.32           1124.23         
1720    500         850.84          430.35          20.15           1115.80         
1721    500         854.74          427.48          20.87           1116.33         
1722    500         811.86          452.10          19.67           1204.36         
1723    500         835.13          439.94          19.58           1123.96         
1724    500         791.46          459.11          20.12           1115.60         
1725    500         810.93          450.84          19.84           1110.28         
1726    500         823.94          444.04          20.27           1122.62         
1727    500         790.63          460.62          20.07           1169.64         
1728    500         819.40          447.26          20.51           1112.23         
1729    500         810.97          450.43          20.64           1144.19         
1730    500         811.22          448.95          32.49           1223.05         
1731    500         807.52          452.72          19.80           1110.65         
1732    500         834.10          440.76          19.75           1115.40         
1733    500         808.43          451.17          32.58           1121.17         
1734    500         815.74          447.28          20.21           1118.88         
1735    500         799.95          458.83          19.91           1130.54         
1736    500         830.20          441.04          20.25           1112.49         
1737    500         828.12          440.18          20.36           1113.07         
1738    500         809.08          452.94          20.45           1115.88         
1739    500         812.23          450.74          20.22           1127.01         
1740    500         823.91          444.36          19.32           1115.81         
1741    500         787.65          460.05          19.83           1120.04         
1742    500         813.98          450.30          33.36           1115.67         
1743    500         818.90          448.18          20.12           1114.72         
1744    500         812.72          449.22          19.65           1126.81         
1745    500         817.13          449.64          19.12           1115.32         
1746    500         807.05          454.15          19.88           1218.73         
1747    500         807.07          451.63          20.16           1119.31         
1748    500         842.73          432.44          36.12           1114.52         
1749    500         793.79          460.65          20.06           1114.47         
1750    500         820.70          445.12          31.71           1114.57         
1751    500         831.88          442.26          20.03           1154.60         
1752    500         790.14          463.10          20.26           1116.14         
1753    500         836.39          437.50          20.16           1152.27         
1754    500         823.81          444.79          19.75           1113.72         
1755    500         831.12          440.69          19.92           1115.38         
1756    500         808.64          450.26          20.48           1111.60         
1757    500         856.78          426.76          20.66           1122.08         
1758    500         796.16          456.40          20.27           1130.74         
1759    500         809.03          454.70          19.88           1113.85         
1760    500         827.27          441.54          20.25           1114.95         
1761    500         823.17          446.70          11.57           1200.55         
1762    500         816.58          446.28          19.85           1121.39         
1763    500         818.43          447.45          27.02           1115.21         
