experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15949.683331251144

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1251    500         4528.53         558.24          -305.27         4871.43         
1252    500         4533.25         506.64          -396.78         4836.04         
1253    500         4568.70         429.40          -201.96         4834.82         
1254    500         4557.48         470.27          -184.08         4846.61         
1255    500         4568.32         383.98          254.46          4867.92         
1256    500         4537.85         508.41          -397.09         4853.66         
1257    500         4545.27         514.41          -337.73         4869.89         
1258    500         4556.12         496.39          -624.39         4854.92         
1259    500         4459.33         732.27          -551.57         4853.61         
1260    500         4538.85         536.70          -533.02         4866.92         
1261    500         4566.66         408.75          585.06          4869.44         
1262    500         4551.43         436.72          -267.10         4848.28         
1263    500         4538.82         542.88          -461.48         4839.93         
1264    500         4583.41         396.61          -412.58         4869.37         
1265    500         4587.17         338.30          1120.16         4847.26         
1266    500         4562.70         418.07          -432.38         4855.85         
1267    500         4584.34         373.80          -186.98         4894.55         
1268    500         4580.71         372.01          549.09          4889.01         
1269    500         4589.40         423.77          -162.45         4846.15         
1270    500         4601.30         320.58          807.27          4869.44         
1271    500         4578.31         339.99          1632.09         4843.21         
1272    500         4601.95         366.71          -417.00         4850.97         
1273    500         4579.22         405.44          291.19          4871.78         
1274    500         4525.41         537.93          -21.83          4854.96         
1275    500         4579.10         330.70          2072.84         4877.29         
1276    500         4532.07         508.51          283.93          4840.77         
1277    500         4542.57         468.28          44.73           4852.37         
1278    500         4599.42         367.90          343.87          4848.03         
1279    500         4599.58         355.90          -48.83          4834.31         
1280    500         4619.97         243.15          2871.49         4870.35         
1281    500         4509.47         585.09          -252.88         4836.78         
1282    500         4593.42         266.75          2110.04         4838.43         
1283    500         4576.47         417.73          -21.00          4877.52         
1284    500         4553.56         472.85          -253.32         4855.63         
1285    500         4611.20         288.48          1144.91         4861.46         
1286    500         4556.20         473.22          -226.93         4881.68         
1287    500         4562.16         481.58          -392.41         4855.21         
1288    500         4586.36         439.54          -339.63         4841.35         
1289    500         4576.77         399.43          -178.46         4863.18         
1290    500         4604.63         367.42          -337.02         4865.66         
1291    500         4591.69         458.87          -324.33         4858.55         
1292    500         4590.64         402.72          -316.27         4858.07         
1293    500         4571.72         424.92          -47.61          4866.21         
1294    500         4559.67         452.26          183.14          4849.74         
1295    500         4595.16         364.66          -14.64          4835.76         
1296    500         4552.17         480.29          -339.49         4862.52         
1297    500         4582.38         401.58          -132.50         4844.25         
1298    500         4589.29         379.88          -62.61          4868.53         
1299    500         4550.21         439.40          -399.40         4836.02         
1300    500         4567.07         438.63          -388.56         4852.67         
1301    500         4551.37         427.90          -570.85         4855.48         
1302    500         4575.04         467.55          -551.17         4827.95         
1303    500         4572.23         453.26          -54.36          4831.95         
1304    500         4580.21         408.31          -319.43         4856.00         
1305    500         4546.12         513.06          -382.58         4850.62         
1306    500         4597.19         341.63          -155.90         4861.84         
1307    500         4537.80         592.66          -101.56         4854.00         
1308    500         4611.44         288.04          1434.86         4865.70         
1309    500         4545.03         548.81          -514.88         4855.35         
1310    500         4553.05         423.88          2.36            4856.41         
1311    500         4600.73         386.54          562.64          4848.39         
1312    500         4599.53         454.14          -638.45         4843.80         
1313    500         4600.39         381.17          -411.46         4857.46         
1314    500         4603.00         257.85          2481.83         4856.19         
1315    500         4559.53         487.65          -498.09         4846.65         
1316    500         4564.30         492.95          -392.14         4835.19         
1317    500         4581.98         487.66          -336.63         4851.85         
1318    500         4596.03         389.59          -243.77         4844.01         
1319    500         4565.92         478.86          -413.86         4850.35         
1320    500         4583.44         411.14          -466.49         4852.65         
1321    500         4570.55         541.95          -362.78         4838.95         
1322    500         4591.89         355.28          1092.42         4851.78         
1323    500         4596.59         390.45          -547.44         4866.55         
1324    500         4600.81         352.28          -512.01         4831.20         
1325    500         4560.25         445.24          -341.57         4860.96         
1326    500         4539.88         508.63          -451.26         4864.63         
1327    500         4568.39         472.24          -352.94         4860.41         
1328    500         4580.46         405.11          -159.47         4863.34         
1329    500         4575.76         499.59          -373.75         4844.97         
1330    500         4602.86         304.68          196.33          4855.43         
1331    500         4603.86         317.05          -131.84         4837.99         
1332    500         4506.65         637.65          -486.45         4840.54         
1333    500         4611.26         288.72          1150.26         4844.89         
1334    500         4566.12         493.31          -479.69         4840.69         
1335    500         4577.84         457.74          -322.44         4878.77         
1336    500         4576.65         460.87          -480.09         4850.15         
1337    500         4622.59         295.06          -156.64         4846.39         
1338    500         4587.84         420.86          -428.36         4844.38         
1339    500         4578.92         397.77          352.43          4837.14         
1340    500         4562.34         426.43          -130.75         4857.25         
1341    500         4563.58         474.32          -196.19         4860.14         
1342    500         4583.24         433.78          -89.38          4855.33         
1343    500         4541.48         548.84          -436.60         4840.52         
1344    500         4557.94         475.34          -393.48         4854.71         
1345    500         4575.59         444.94          -348.28         4855.57         
1346    500         4568.11         378.71          574.58          4879.41         
1347    500         4593.69         365.05          -256.47         4854.47         
1348    500         4555.94         443.10          -127.81         4832.68         
1349    500         4576.29         496.11          -370.40         4894.25         
1350    500         4601.75         325.58          -32.36          4851.68         
1351    500         4591.89         404.66          -421.52         4849.79         
1352    500         4585.43         387.99          -262.65         4855.20         
1353    500         4570.57         406.02          -462.98         4874.55         
1354    500         4592.06         390.70          613.37          4867.38         
1355    500         4559.03         515.98          -465.03         4865.66         
1356    500         4609.32         333.47          378.78          4852.73         
1357    500         4609.70         425.86          -238.33         4874.59         
1358    500         4598.25         335.86          674.21          4870.08         
1359    500         4601.46         268.91          1229.13         4863.44         
1360    500         4616.01         311.25          -391.36         4837.57         
1361    500         4584.91         335.47          1964.27         4877.22         
1362    500         4602.17         342.50          -511.42         4856.50         
1363    500         4571.29         448.11          -344.21         4844.92         
1364    500         4615.40         301.34          404.81          4872.01         
1365    500         4555.17         438.66          -479.31         4884.45         
1366    500         4547.29         571.14          -310.52         4846.65         
1367    500         4573.67         444.00          -417.68         4854.26         
1368    500         4588.35         430.09          -461.83         4877.89         
1369    500         4531.46         611.77          -417.29         4843.59         
1370    500         4542.13         595.25          -417.65         4850.79         
1371    500         4510.79         564.27          357.90          4869.29         
1372    500         4558.55         511.86          -426.68         4829.47         
1373    500         4493.58         683.61          -321.97         4882.86         
1374    500         4558.42         514.60          -90.07          4874.07         
1375    500         4603.68         365.11          -237.01         4864.73         
1376    500         4551.59         516.32          -451.71         4866.73         
1377    500         4566.95         447.15          -415.17         4864.08         
1378    500         4520.83         658.23          -624.61         4851.83         
1379    500         4597.20         381.71          -126.46         4838.11         
1380    500         4567.58         482.44          -429.00         4841.95         
1381    500         4559.46         485.99          -278.40         4888.90         
1382    500         4561.94         487.25          -565.19         4882.62         
1383    500         4579.45         466.45          -412.03         4828.10         
1384    500         4573.72         495.53          81.93           4833.74         
1385    500         4603.78         349.39          635.92          4851.35         
1386    500         4615.84         310.12          -281.66         4852.60         
1387    500         4597.37         445.40          -396.95         4838.62         
1388    500         4588.91         490.22          -590.12         4850.04         
1389    500         4614.80         374.62          -372.31         4843.35         
1390    500         4571.33         448.91          617.23          4842.19         
1391    500         4587.07         500.34          -532.61         4831.26         
1392    500         4596.69         451.92          -84.14          4847.68         
1393    500         4582.21         486.57          -194.92         4859.95         
1394    500         4579.55         510.72          -373.84         4845.65         
1395    500         4599.16         360.11          128.02          4837.95         
1396    500         4601.82         437.20          -394.73         4853.89         
1397    500         4571.10         539.29          -443.68         4852.50         
1398    500         4583.59         472.37          -331.74         4863.44         
1399    500         4578.92         449.04          508.92          4857.45         
1400    500         4605.59         381.52          -369.93         4862.13         
1401    500         4565.58         464.92          -377.18         4861.83         
1402    500         4572.52         466.61          82.95           4854.94         
1403    500         4558.00         470.30          -85.51          4845.05         
1404    500         4553.77         532.77          -323.02         4876.89         
1405    500         4576.11         353.33          1233.36         4840.96         
1406    500         4581.37         435.41          245.91          4858.82         
1407    500         4610.04         325.29          617.83          4848.08         
1408    500         4565.29         429.97          490.55          4862.70         
1409    500         4607.33         319.98          298.67          4846.20         
1410    500         4569.62         485.51          -451.72         4859.31         
1411    500         4586.50         452.42          -153.27         4857.56         
1412    500         4584.51         480.29          -596.66         4869.35         
1413    500         4558.21         565.45          -595.17         4851.21         
1414    500         4619.56         250.92          1182.01         4851.05         
1415    500         4586.92         436.88          131.31          4838.59         
1416    500         4588.55         388.12          -576.90         4838.43         
1417    500         4590.97         430.39          -473.37         4859.54         
1418    500         4574.06         552.06          -378.80         4852.35         
1419    500         4584.30         419.06          259.02          4855.32         
1420    500         4615.94         377.17          -419.13         4845.38         
1421    500         4640.38         266.24          281.91          4836.42         
1422    500         4606.13         344.03          928.13          4850.64         
1423    500         4629.00         215.78          2444.37         4853.94         
1424    500         4630.46         233.32          2499.54         4842.73         
1425    500         4582.70         376.07          645.66          4855.11         
1426    500         4593.95         319.68          1531.47         4839.82         
1427    500         4605.07         364.46          87.42           4844.41         
1428    500         4613.39         275.13          1161.51         4866.53         
1429    500         4611.51         285.87          530.51          4864.90         
1430    500         4605.98         358.19          -201.89         4871.89         
1431    500         4569.11         426.42          -743.35         4882.38         
1432    500         4584.38         403.70          -209.57         4855.46         
1433    500         4587.63         334.51          1015.80         4848.74         
1434    500         4569.00         404.86          -473.40         4839.40         
1435    500         4571.75         505.37          -364.31         4871.03         
1436    500         4595.66         331.93          -8.33           4858.42         
1437    500         4618.67         356.38          -459.50         4850.20         
1438    500         4616.12         244.61          1645.16         4829.71         
1439    500         4621.93         230.07          2229.25         4872.01         
1440    500         4598.33         318.24          -341.24         4863.19         
1441    500         4600.58         374.23          231.70          4853.68         
1442    500         4621.99         311.76          -379.64         4854.65         
1443    500         4618.14         308.79          -485.50         4837.73         
1444    500         4612.55         392.34          -500.09         4856.87         
1445    500         4573.88         469.70          -552.75         4856.38         
1446    500         4576.08         415.42          -435.86         4840.26         
1447    500         4620.97         236.12          2836.85         4843.74         
1448    500         4619.21         308.88          -396.72         4876.98         
1449    500         4618.39         226.70          2870.98         4857.75         
1450    500         4612.83         318.45          708.52          4842.47         
1451    500         4630.37         227.23          2959.31         4848.61         
1452    500         4618.62         356.02          171.40          4832.23         
1453    500         4607.58         384.00          -397.82         4853.17         
1454    500         4634.31         242.63          1623.65         4840.61         
1455    500         4613.57         315.39          -461.79         4892.22         
1456    500         4585.17         404.18          -202.94         4882.16         
1457    500         4589.21         350.04          381.61          4860.75         
1458    500         4603.77         281.69          2096.70         4854.36         
1459    500         4567.37         440.23          -431.47         4858.41         
1460    500         4589.38         334.63          -368.11         4861.16         
1461    500         4590.95         349.61          -31.36          4865.03         
1462    500         4575.47         539.08          -687.14         4848.60         
1463    500         4575.58         417.65          -403.45         4869.14         
1464    500         4575.99         431.94          -452.06         4853.52         
1465    500         4593.76         405.17          -294.12         4867.50         
1466    500         4598.70         379.93          -640.40         4851.99         
1467    500         4587.37         451.43          -15.14          4860.45         
1468    500         4626.93         328.57          -503.35         4843.06         
1469    500         4594.32         328.20          -166.27         4839.56         
1470    500         4562.03         476.56          -598.55         4827.71         
1471    500         4605.79         320.18          21.25           4873.48         
1472    500         4563.96         468.02          -601.34         4864.54         
1473    500         4608.15         306.47          692.16          4844.06         
1474    500         4569.01         480.01          -250.91         4851.90         
1475    500         4585.72         441.57          -407.15         4861.53         
1476    500         4598.01         352.33          42.59           4836.23         
1477    500         4604.12         358.69          257.75          4873.49         
1478    500         4603.84         298.15          1655.68         4832.10         
1479    500         4597.65         300.32          141.84          4861.64         
1480    500         4587.22         402.40          -189.42         4859.84         
1481    500         4575.91         507.89          -365.99         4867.59         
1482    500         4594.30         387.60          -379.28         4841.82         
1483    500         4584.34         480.92          -348.81         4876.72         
1484    500         4600.82         338.57          -168.92         4862.90         
1485    500         4582.47         405.29          -383.46         4837.31         
1486    500         4603.06         388.48          -445.34         4850.20         
1487    500         4582.91         436.18          -448.22         4854.84         
1488    500         4605.07         277.15          2072.77         4856.33         
1489    500         4579.34         399.06          -322.46         4840.68         
1490    500         4589.44         376.58          -148.92         4882.17         
1491    500         4596.52         427.82          -366.22         4850.97         
1492    500         4615.61         307.98          641.09          4856.92         
1493    500         4574.17         472.79          -371.64         4858.63         
1494    500         4593.26         391.25          319.44          4851.35         
1495    500         4603.25         306.12          481.18          4842.35         
1496    500         4622.16         243.89          2143.75         4852.95         
1497    500         4605.63         301.44          803.17          4841.84         
1498    500         4614.03         255.27          946.77          4838.51         
1499    500         4562.08         550.77          -620.11         4859.75         
1500    500         4611.96         317.64          578.85          4860.93         
1501    500         4618.12         249.25          2305.36         4834.90         
1502    500         4577.02         515.16          -425.40         4871.86         
1503    500         4600.48         382.14          -439.05         4859.39         
1504    500         4588.89         362.69          -402.27         4845.18         
1505    500         4637.73         194.82          3125.13         4853.99         
1506    500         4617.23         302.67          -483.59         4848.22         
1507    500         4581.66         377.09          -293.65         4825.04         
1508    500         4585.91         417.91          -423.45         4858.62         
1509    500         4597.06         407.18          -390.14         4851.64         
1510    500         4624.33         261.03          861.14          4837.83         
1511    500         4592.94         369.69          -410.28         4839.83         
1512    500         4606.85         261.82          2386.40         4836.79         
1513    500         4604.56         337.30          -35.71          4846.61         
1514    500         4607.85         270.58          1256.70         4862.91         
1515    500         4603.09         328.67          335.70          4850.46         
1516    500         4577.92         413.24          472.73          4855.16         
1517    500         4622.85         286.63          -318.75         4858.72         
1518    500         4583.64         425.21          -272.55         4828.82         
1519    500         4556.73         502.63          -506.37         4864.09         
1520    500         4598.93         371.49          -579.02         4873.03         
1521    500         4616.22         328.39          -375.14         4862.75         
1522    500         4627.92         254.33          1323.97         4855.91         
1523    500         4620.57         317.93          -183.36         4845.08         
1524    500         4615.95         239.19          2552.91         4839.61         
1525    500         4592.80         414.50          -384.54         4838.99         
1526    500         4635.55         210.84          2500.88         4832.86         
1527    500         4624.41         257.20          1062.99         4844.18         
1528    500         4601.84         392.80          -571.15         4837.79         
1529    500         4603.84         451.77          -695.78         4855.95         
1530    500         4617.49         301.39          771.02          4854.63         
1531    500         4631.14         339.25          -168.53         4855.04         
1532    500         4598.88         416.13          -458.54         4839.94         
1533    500         4627.66         310.10          -363.82         4852.93         
1534    500         4588.28         400.96          5.30            4859.48         
1535    500         4628.30         269.82          804.38          4854.54         
1536    500         4619.98         274.91          996.54          4845.99         
1537    500         4613.44         374.06          -604.37         4844.93         
1538    500         4627.73         331.30          647.25          4847.37         
1539    500         4628.19         340.96          -353.69         4844.31         
1540    500         4648.05         277.06          -477.32         4835.39         
1541    500         4597.29         462.44          -599.16         4838.34         
1542    500         4638.08         349.53          -658.08         4860.39         
1543    500         4605.79         471.84          -425.92         4824.05         
1544    500         4597.34         434.24          -584.74         4841.74         
1545    500         4593.80         344.73          628.95          4851.42         
1546    500         4586.66         440.48          288.87          4849.07         
1547    500         4563.96         534.82          -493.41         4857.09         
1548    500         4576.61         452.60          -248.48         4830.81         
1549    500         4628.08         246.39          1525.18         4836.31         
1550    500         4583.04         446.61          -543.52         4853.54         
1551    500         4601.51         388.49          -381.77         4876.43         
1552    500         4590.60         412.32          -439.90         4820.86         
1553    500         4615.26         373.28          -333.92         4854.60         
1554    500         4589.02         411.96          -341.62         4870.42         
1555    500         4598.54         358.50          -516.46         4845.32         
1556    500         4612.10         385.90          -391.44         4855.66         
1557    500         4618.92         330.85          132.52          4881.72         
1558    500         4592.69         374.39          -383.37         4854.02         
1559    500         4584.34         433.01          -454.75         4843.52         
1560    500         4616.35         339.03          -147.89         4877.27         
1561    500         4621.17         319.86          -335.29         4859.77         
1562    500         4606.15         407.48          -420.85         4847.22         
1563    500         4620.55         335.85          -526.10         4853.70         
1564    500         4635.76         242.77          1162.19         4846.67         
1565    500         4633.20         196.91          3062.83         4848.10         
1566    500         4633.74         212.50          1703.11         4850.86         
1567    500         4622.87         244.55          1973.06         4845.37         
1568    500         4637.45         178.76          2973.65         4863.03         
1569    500         4634.20         207.08          3256.28         4844.37         
1570    500         4610.60         229.15          2913.06         4840.52         
1571    500         4634.49         187.20          2841.74         4868.68         
1572    500         4611.84         311.66          446.01          4849.52         
1573    500         4628.91         207.63          2271.55         4849.16         
1574    500         4659.74         167.36          2505.14         4852.51         
1575    500         4631.77         251.39          573.23          4843.82         
1576    500         4629.56         291.43          -279.88         4839.82         
1577    500         4633.73         187.16          3269.83         4846.91         
1578    500         4634.77         202.45          2652.16         4870.41         
1579    500         4629.28         254.86          1429.02         4855.66         
1580    500         4610.02         291.33          1334.48         4839.21         
1581    500         4630.27         246.05          1538.12         4845.03         
1582    500         4608.14         366.33          -389.03         4863.38         
1583    500         4609.82         423.15          -651.38         4843.58         
1584    500         4633.30         345.44          -229.06         4872.22         
1585    500         4627.59         228.96          2854.46         4838.15         
1586    500         4649.65         142.69          3719.62         4836.93         
1587    500         4632.49         317.79          156.16          4847.67         
1588    500         4642.90         182.31          3169.62         4841.83         
1589    500         4600.07         447.25          -599.76         4835.98         
1590    500         4633.38         285.05          -506.46         4882.80         
1591    500         4627.85         387.27          -521.01         4863.20         
1592    500         4626.23         324.56          -487.52         4823.89         
1593    500         4618.07         364.92          -135.52         4852.83         
1594    500         4632.90         243.06          1665.35         4872.38         
1595    500         4630.79         228.14          2029.90         4880.09         
1596    500         4651.18         174.54          3006.07         4866.78         
1597    500         4594.46         353.83          -294.44         4836.30         
1598    500         4628.21         241.37          1611.97         4840.35         
1599    500         4598.10         427.20          9.74            4856.15         
1600    500         4605.52         388.06          -299.02         4837.68         
1601    500         4599.24         339.72          1355.05         4867.11         
1602    500         4609.78         361.65          -519.09         4840.93         
1603    500         4590.52         419.10          -390.72         4852.17         
1604    500         4618.67         343.10          -378.23         4851.75         
1605    500         4599.41         417.04          -390.34         4855.17         
1606    500         4652.14         209.64          1561.98         4840.01         
1607    500         4642.45         186.43          3092.62         4862.67         
1608    500         4642.84         246.97          0.84            4843.44         
1609    500         4575.23         534.05          -395.29         4845.70         
1610    500         4627.03         289.96          -404.84         4839.10         
1611    500         4604.97         461.69          -435.67         4854.62         
1612    500         4617.62         344.60          111.25          4835.55         
1613    500         4595.55         438.67          -661.36         4847.38         
1614    500         4606.08         469.93          -506.09         4857.19         
1615    500         4575.96         493.08          -489.99         4853.44         
1616    500         4582.57         456.63          -381.18         4857.72         
1617    500         4590.33         489.73          -380.17         4852.44         
1618    500         4573.91         544.99          -236.02         4824.47         
1619    500         4604.57         379.55          -421.61         4846.61         
1620    500         4632.68         298.16          -418.24         4839.78         
1621    500         4625.21         287.86          853.83          4858.59         
1622    500         4615.74         450.02          -39.98          4853.67         
1623    500         4632.01         263.12          286.71          4854.05         
1624    500         4623.16         376.60          -382.81         4853.59         
1625    500         4602.85         423.28          34.93           4838.23         
1626    500         4637.29         189.79          2821.00         4860.42         
1627    500         4608.91         337.01          168.73          4870.05         
1628    500         4566.16         500.87          -539.93         4863.58         
1629    500         4595.73         430.49          -475.09         4855.24         
1630    500         4593.67         395.46          -502.63         4850.34         
1631    500         4559.58         607.24          -484.18         4844.90         
1632    500         4612.99         304.66          1092.80         4865.55         
1633    500         4631.64         238.94          2189.00         4869.80         
1634    500         4624.81         313.43          -355.70         4841.33         
1635    500         4614.74         341.56          -12.66          4841.16         
1636    500         4623.08         317.50          28.39           4846.66         
1637    500         4624.52         342.00          -389.72         4861.21         
1638    500         4568.43         541.26          -482.29         4840.18         
1639    500         4604.77         426.45          -419.93         4833.47         
1640    500         4608.56         246.25          2495.27         4836.06         
1641    500         4611.16         418.77          -528.33         4860.17         
1642    500         4647.28         197.38          1837.38         4858.27         
1643    500         4639.65         195.52          3086.76         4866.49         
1644    500         4636.72         313.82          -374.63         4872.12         
1645    500         4625.31         258.69          946.99          4862.88         
1646    500         4632.74         328.52          -320.93         4861.79         
1647    500         4628.56         326.16          -290.26         4859.50         
1648    500         4623.91         370.15          -461.77         4854.24         
1649    500         4605.54         344.40          -289.97         4847.98         
1650    500         4617.14         263.27          1509.97         4853.53         
1651    500         4594.76         411.94          -229.32         4875.84         
1652    500         4562.99         500.83          -397.04         4841.85         
1653    500         4629.56         253.67          780.12          4854.17         
1654    500         4616.38         283.21          1198.09         4849.46         
1655    500         4592.99         398.72          -488.20         4865.67         
1656    500         4600.28         379.20          -315.94         4843.62         
1657    500         4601.49         362.39          902.54          4852.94         
1658    500         4611.81         285.09          911.36          4862.78         
1659    500         4598.72         404.34          -379.65         4842.09         
1660    500         4611.27         382.67          -371.71         4855.90         
1661    500         4620.56         227.01          2738.77         4849.91         
1662    500         4618.21         231.75          3106.42         4850.80         
1663    500         4604.74         301.91          951.24          4836.45         
1664    500         4617.03         295.91          1348.31         4852.00         
1665    500         4620.34         265.06          930.77          4852.15         
1666    500         4635.69         275.01          -34.58          4843.46         
1667    500         4612.35         395.81          -477.39         4852.85         
1668    500         4595.06         429.66          -374.47         4857.07         
1669    500         4612.16         374.64          -413.44         4855.77         
1670    500         4611.81         373.21          -318.12         4856.00         
1671    500         4580.62         390.60          -520.66         4854.20         
1672    500         4588.86         388.21          98.39           4867.62         
1673    500         4616.28         285.59          1677.47         4878.36         
1674    500         4628.74         302.42          1140.04         4865.41         
1675    500         4573.52         556.95          -482.24         4830.09         
1676    500         4609.88         341.02          -497.07         4855.87         
1677    500         4610.25         294.25          1519.73         4837.26         
1678    500         4578.31         490.46          -373.76         4834.06         
1679    500         4600.35         382.90          43.63           4857.69         
1680    500         4626.50         308.87          -429.48         4852.56         
1681    500         4603.60         339.64          -315.98         4845.97         
1682    500         4587.32         408.39          -378.49         4855.05         
1683    500         4573.19         445.00          -414.10         4847.57         
1684    500         4606.01         336.86          -560.25         4855.38         
1685    500         4575.16         521.26          -626.74         4855.44         
1686    500         4583.90         440.42          -412.83         4848.83         
1687    500         4605.23         346.17          57.13           4851.34         
1688    500         4623.57         300.19          -346.27         4834.89         
1689    500         4585.84         351.30          335.66          4854.21         
1690    500         4564.28         505.20          -320.35         4856.51         
1691    500         4621.66         393.08          -481.38         4856.24         
1692    500         4556.95         582.53          -645.21         4857.35         
1693    500         4602.76         321.70          -123.49         4830.41         
1694    500         4586.93         496.15          -533.84         4845.32         
1695    500         4578.36         472.62          -439.70         4837.10         
1696    500         4601.02         386.68          -224.51         4834.01         
1697    500         4577.79         456.57          -493.54         4862.43         
1698    500         4581.60         496.37          -481.31         4843.14         
1699    500         4613.77         397.42          -324.62         4852.35         
1700    500         4569.52         438.43          -24.29          4841.78         
1701    500         4552.79         530.76          -598.05         4869.05         
1702    500         4590.58         386.18          -100.25         4854.78         
1703    500         4573.10         432.42          -477.81         4856.49         
1704    500         4619.94         236.26          2896.33         4868.44         
1705    500         4588.76         312.77          1886.55         4862.91         
1706    500         4584.10         419.38          -402.57         4847.59         
1707    500         4582.55         413.66          444.01          4835.13         
1708    500         4612.92         315.71          525.95          4863.50         
1709    500         4560.12         538.96          -606.33         4830.14         
1710    500         4572.32         426.60          435.03          4842.86         
1711    500         4624.48         324.16          -356.10         4834.72         
1712    500         4602.38         282.80          2610.24         4848.92         
1713    500         4591.92         536.68          -441.43         4868.65         
1714    500         4604.40         359.12          -470.36         4833.93         
1715    500         4598.32         371.98          -135.09         4862.19         
1716    500         4578.54         507.46          -538.08         4851.07         
1717    500         4608.59         298.58          913.73          4861.88         
1718    500         4582.19         454.62          -434.99         4847.98         
1719    500         4604.38         361.95          429.84          4859.16         
1720    500         4621.03         334.20          -571.67         4855.42         
1721    500         4607.36         361.43          572.18          4859.40         
1722    500         4620.25         271.74          1126.30         4845.77         
1723    500         4580.74         449.78          -575.77         4851.48         
1724    500         4606.26         352.69          -507.12         4851.74         
1725    500         4606.88         292.93          1870.36         4853.36         
1726    500         4614.71         346.99          740.54          4862.01         
1727    500         4614.29         321.34          -415.82         4846.66         
1728    500         4608.94         363.21          -102.93         4852.99         
1729    500         4625.82         301.20          873.03          4841.98         
1730    500         4622.28         258.48          2061.22         4845.20         
1731    500         4616.57         331.76          86.32           4856.71         
1732    500         4566.34         462.45          -504.01         4857.63         
1733    500         4623.84         369.91          -419.42         4870.13         
1734    500         4610.88         331.09          -482.18         4882.26         
1735    500         4617.01         294.42          671.65          4836.99         
1736    500         4606.45         322.15          224.80          4845.96         
1737    500         4563.31         459.89          -435.47         4831.96         
1738    500         4565.76         525.76          -562.65         4832.94         
1739    500         4590.99         451.74          -358.82         4844.43         
1740    500         4604.32         392.98          -363.55         4860.00         
1741    500         4594.83         402.70          -610.59         4831.87         
1742    500         4600.91         374.62          40.31           4857.01         
1743    500         4612.39         297.11          1056.93         4838.15         
1744    500         4572.14         478.18          -551.78         4844.81         
1745    500         4589.17         463.21          -349.34         4844.81         
1746    500         4607.81         336.15          -429.29         4842.11         
1747    500         4603.14         374.48          -428.38         4888.02         
1748    500         4635.06         279.01          1392.16         4843.95         
1749    500         4638.47         267.52          1652.83         4858.62         
1750    500         4625.39         310.04          -331.32         4871.99         
1751    500         4632.98         303.58          -344.46         4831.18         
1752    500         4651.71         174.82          2828.09         4840.91         
1753    500         4605.24         379.08          819.83          4847.91         
1754    500         4608.71         449.80          -461.70         4849.91         
1755    500         4632.38         320.39          -245.35         4878.00         
1756    500         4625.46         251.18          1236.12         4831.22         
1757    500         4598.09         501.43          -471.74         4855.64         
1758    500         4631.37         266.97          932.98          4851.79         
1759    500         4620.58         229.27          2857.81         4836.30         
1760    500         4586.55         418.43          297.85          4847.09         
1761    500         4581.89         457.57          -322.38         4829.17         
1762    500         4586.94         430.50          33.40           4845.71         
1763    500         4605.46         398.29          -397.43         4840.36         
1764    500         4585.89         435.80          -416.23         4853.37         
1765    500         4617.81         294.45          -412.32         4855.64         
1766    500         4594.70         431.61          -480.77         4862.57         
1767    500         4573.83         379.12          -104.11         4862.31         
1768    500         4581.46         422.53          -126.90         4865.63         
1769    500         4569.53         424.49          -356.72         4839.54         
1770    500         4594.80         320.15          765.02          4885.96         
1771    500         4587.74         404.38          -289.44         4843.46         
1772    500         4626.61         239.65          2087.86         4849.58         
1773    500         4579.01         479.93          -326.46         4847.24         
1774    500         4600.85         358.46          -58.03          4844.05         
1775    500         4611.16         354.88          170.81          4838.19         
1776    500         4589.07         393.79          474.30          4861.87         
1777    500         4600.43         378.98          -462.05         4842.89         
1778    500         4600.50         441.69          -452.77         4870.12         
1779    500         4571.88         526.11          -433.24         4829.16         
1780    500         4602.64         429.68          -192.21         4855.80         
