experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 951.1564502716064

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1223    100         1113.05         514.37          215.97          1601.98         
1224    100         1074.46         523.50          213.81          1589.25         
1225    100         1069.94         513.87          215.94          1583.42         
1226    100         1017.16         526.56          212.16          1593.14         
1227    100         1082.01         520.81          218.93          1604.65         
1228    100         1010.22         518.21          209.07          1592.48         
1229    100         1049.41         515.35          210.16          1603.44         
1230    100         1083.27         501.72          210.83          1585.45         
1231    100         1121.32         505.66          218.17          1593.35         
1232    100         1146.88         500.96          222.40          1591.33         
1233    100         1041.76         511.05          201.56          1588.33         
1234    100         1064.28         502.78          206.50          1595.47         
1235    100         1066.69         535.88          222.61          1596.52         
1236    100         1088.74         479.48          209.34          1580.80         
1237    100         1052.46         507.28          210.64          1592.55         
1238    100         1054.42         520.29          206.32          1591.55         
1239    100         1059.09         538.20          206.52          1613.21         
1240    100         926.58          531.07          208.64          1603.12         
1241    100         982.35          524.96          204.78          1595.37         
1242    100         1001.88         520.55          217.65          1590.66         
1243    100         1020.10         511.72          225.33          1596.54         
1244    100         1066.09         531.03          205.14          1587.70         
1245    100         1042.41         509.69          76.65           1617.67         
1246    100         1087.36         491.17          212.60          1586.54         
1247    100         966.55          528.26          210.29          1599.18         
1248    100         1011.10         540.64          211.05          1609.80         
1249    100         995.89          526.31          210.64          1613.95         
1250    100         1141.22         484.88          193.53          1578.73         
1251    100         1153.79         491.86          207.32          1600.16         
1252    100         1095.08         516.38          211.82          1597.01         
1253    100         1043.33         533.84          193.88          1577.98         
1254    100         1109.49         531.03          191.85          1589.46         
1255    100         1086.23         524.78          200.07          1580.26         
1256    100         1122.58         505.41          213.21          1599.49         
1257    100         1057.49         524.88          208.60          1598.55         
1258    100         1008.71         539.45          188.45          1581.31         
1259    100         995.29          563.05          203.13          1608.28         
1260    100         969.31          569.86          204.27          1616.66         
1261    100         1051.44         551.21          194.79          1607.41         
1262    100         1029.12         546.58          201.33          1612.16         
1263    100         1013.49         551.51          75.31           1600.31         
1264    100         913.90          549.42          77.80           1595.77         
1265    100         985.48          563.72          197.53          1601.22         
1266    100         1038.32         537.46          76.39           1601.94         
1267    100         981.21          533.09          79.62           1596.33         
1268    100         1041.74         542.11          79.40           1590.33         
1269    100         1036.91         536.97          78.05           1625.06         
1270    100         975.96          550.87          78.16           1598.82         
1271    100         977.97          548.30          208.88          1600.41         
1272    100         1081.78         525.39          205.82          1587.04         
1273    100         1134.11         522.28          208.00          1595.82         
1274    100         1056.51         511.98          209.22          1610.25         
1275    100         1077.97         511.91          209.96          1614.22         
1276    100         1090.61         501.49          209.93          1595.78         
1277    100         1076.35         523.39          208.04          1604.01         
1278    100         1062.66         518.17          201.00          1601.83         
1279    100         1084.44         501.45          78.07           1609.37         
1280    100         1060.26         492.93          208.41          1609.95         
1281    100         1111.17         517.63          212.39          1616.03         
1282    100         1084.10         524.44          79.47           1602.37         
1283    100         1192.04         480.96          210.34          1606.23         
1284    100         1090.41         493.65          207.01          1587.81         
1285    100         1057.76         512.54          208.44          1609.21         
1286    100         1094.75         517.18          211.24          1608.08         
1287    100         1056.44         516.26          209.14          1582.87         
1288    100         1041.92         524.34          214.45          1592.39         
1289    100         1165.27         504.01          207.63          1582.12         
1290    100         1041.67         504.73          210.78          1585.73         
1291    100         1086.14         500.79          211.34          1610.94         
1292    100         1087.91         522.75          211.18          1599.93         
1293    100         1212.53         469.34          214.13          1600.24         
1294    100         1105.67         497.79          200.08          1611.17         
1295    100         1092.52         507.32          205.56          1594.83         
1296    100         1098.54         516.48          210.08          1624.41         
1297    100         1125.96         482.80          220.35          1596.99         
1298    100         1089.03         499.02          208.80          1607.68         
1299    100         1110.16         487.06          211.99          1611.06         
1300    100         1181.83         489.84          205.89          1594.00         
1301    100         1116.10         481.21          210.98          1593.71         
1302    100         1097.22         518.27          204.50          1599.33         
1303    100         1071.90         500.95          210.23          1596.99         
1304    100         1140.43         495.75          209.85          1591.70         
1305    100         1119.09         501.46          210.05          1600.20         
1306    100         1109.98         518.82          212.72          1596.07         
1307    100         1131.44         484.30          208.93          1597.30         
1308    100         1051.45         520.22          209.74          1607.69         
1309    100         1084.96         512.54          209.75          1607.20         
1310    100         1095.53         499.56          202.90          1615.11         
1311    100         1057.44         521.76          76.54           1587.95         
1312    100         1031.19         519.16          210.52          1587.39         
1313    100         1039.24         533.16          210.32          1584.21         
1314    100         1079.81         514.34          206.06          1603.91         
1315    100         1005.88         533.12          79.55           1593.48         
1316    100         1102.94         521.09          211.43          1604.43         
1317    100         1087.87         521.67          213.61          1628.19         
1318    100         1057.71         480.89          220.16          1584.58         
1319    100         1094.58         525.90          79.02           1601.89         
1320    100         1054.20         522.14          211.09          1628.02         
1321    100         1043.08         540.59          212.34          1593.97         
1322    100         1081.43         534.24          210.44          1594.29         
1323    100         1019.88         519.78          211.60          1589.81         
1324    100         1027.45         512.01          211.36          1609.98         
1325    100         1205.57         487.04          208.17          1599.76         
1326    100         1127.33         512.91          203.04          1591.47         
1327    100         986.78          543.78          76.64           1642.68         
1328    100         1061.89         517.91          212.05          1627.81         
1329    100         994.82          539.22          209.66          1596.72         
1330    100         1125.16         502.38          213.38          1616.62         
1331    100         1035.89         551.60          76.12           1594.69         
1332    100         1097.46         525.57          211.62          1602.38         
1333    100         988.01          534.45          209.01          1594.38         
1334    100         959.58          530.65          209.20          1628.37         
1335    100         1010.94         517.79          211.88          1593.53         
1336    100         939.17          519.62          208.75          1584.39         
1337    100         1092.17         517.63          210.21          1607.16         
1338    100         1031.25         519.37          205.88          1602.40         
1339    100         1112.44         519.28          208.93          1609.11         
1340    100         1035.99         503.20          204.06          1589.02         
1341    100         935.35          538.49          209.86          1596.00         
1342    100         1112.28         504.57          209.11          1590.82         
1343    100         992.06          546.36          204.03          1604.90         
1344    100         1084.26         529.23          79.36           1601.14         
1345    100         1215.43         468.71          209.54          1603.65         
1346    100         1093.20         530.00          202.72          1622.00         
1347    100         1008.11         549.02          198.29          1590.98         
1348    100         1154.18         489.61          212.26          1587.94         
1349    100         1127.42         515.80          205.81          1599.24         
1350    100         979.03          544.79          205.86          1605.81         
1351    100         1079.77         514.95          76.83           1607.87         
1352    100         968.23          551.39          76.69           1591.95         
1353    100         1075.67         527.16          209.29          1589.26         
1354    100         1045.36         544.55          208.14          1601.26         
1355    100         1075.24         506.69          214.15          1584.72         
1356    100         1036.60         535.83          211.16          1599.86         
1357    100         1079.76         531.95          212.45          1604.72         
1358    100         929.76          521.46          78.06           1580.84         
1359    100         1111.97         505.49          214.00          1594.69         
1360    100         1076.91         509.61          216.01          1598.99         
1361    100         1075.31         480.60          208.68          1602.73         
1362    100         1095.95         514.31          208.97          1596.77         
1363    100         1050.97         480.30          207.85          1599.95         
1364    100         1037.79         518.63          208.66          1596.86         
1365    100         1091.03         516.70          193.21          1595.53         
1366    100         1154.41         489.85          210.81          1606.67         
1367    100         1166.59         495.46          206.56          1606.80         
1368    100         1030.80         547.44          210.20          1608.69         
1369    100         1025.28         554.22          206.95          1595.41         
1370    100         1074.77         517.45          208.01          1593.39         
1371    100         1063.47         510.10          210.66          1614.38         
1372    100         1004.66         549.37          78.14           1598.99         
1373    100         1079.69         535.77          209.24          1592.99         
1374    100         1023.51         522.11          202.99          1605.10         
1375    100         1006.62         571.85          67.45           1608.87         
1376    100         937.95          531.98          204.47          1613.09         
1377    100         1001.09         527.28          208.87          1586.37         
1378    100         1094.53         529.93          65.44           1625.44         
1379    100         1007.59         537.38          65.68           1584.22         
1380    100         1051.70         508.75          210.91          1603.68         
1381    100         990.77          543.98          203.93          1594.60         
1382    100         1084.97         537.87          202.77          1592.11         
1383    100         989.47          534.00          208.67          1598.20         
1384    100         1043.87         523.25          66.70           1584.65         
1385    100         1076.76         530.78          209.26          1599.14         
1386    100         1083.65         526.06          209.51          1596.12         
1387    100         1067.84         517.69          198.56          1594.29         
1388    100         1194.78         486.69          210.52          1602.26         
1389    100         1003.45         539.77          201.81          1598.70         
1390    100         1043.18         526.98          207.88          1603.78         
1391    100         1079.12         521.46          203.90          1596.92         
1392    100         1078.02         519.52          75.06           1592.79         
1393    100         1088.12         524.87          200.09          1592.34         
1394    100         1140.38         508.66          198.24          1615.21         
1395    100         944.64          549.22          70.80           1594.80         
1396    100         912.58          570.40          77.91           1600.70         
1397    100         984.03          589.78          76.32           1608.88         
1398    100         888.87          557.97          74.87           1611.80         
1399    100         926.04          565.38          196.22          1593.78         
1400    100         1009.32         518.63          208.42          1590.32         
1401    100         906.39          564.17          65.57           1605.77         
1402    100         969.37          534.75          200.48          1612.89         
1403    100         1007.01         543.98          77.95           1611.70         
1404    100         975.28          535.20          200.48          1605.68         
1405    100         957.14          551.70          76.50           1603.22         
1406    100         1013.82         558.37          76.73           1603.88         
1407    100         1042.66         495.50          207.73          1591.99         
1408    100         1085.63         523.86          78.16           1601.50         
1409    100         1127.23         505.66          69.17           1614.12         
1410    100         1169.49         478.47          209.90          1607.55         
1411    100         995.53          520.58          67.38           1607.22         
1412    100         1073.77         499.22          208.90          1601.23         
1413    100         1073.00         512.38          65.80           1594.37         
1414    100         1184.86         458.11          205.89          1611.91         
1415    100         1062.14         521.28          67.44           1601.44         
1416    100         1119.80         467.68          207.99          1599.27         
1417    100         1155.00         505.34          207.72          1617.38         
1418    100         1161.73         481.64          206.96          1605.30         
1419    100         1032.64         532.37          207.88          1610.99         
1420    100         1113.01         508.62          206.93          1610.86         
1421    100         1204.41         458.43          214.90          1603.78         
1422    100         1094.20         528.70          215.26          1620.35         
1423    100         1106.06         526.57          63.70           1611.24         
1424    100         1082.04         524.66          65.92           1601.09         
1425    100         1122.83         499.64          217.19          1601.02         
1426    100         1131.85         501.05          214.41          1596.20         
1427    100         1026.05         536.34          65.62           1613.26         
1428    100         1160.74         501.22          210.11          1600.10         
1429    100         1052.51         534.89          210.83          1605.00         
1430    100         1024.34         510.20          208.07          1608.28         
1431    100         1151.64         486.53          216.06          1595.80         
1432    100         1078.59         510.35          209.40          1597.05         
1433    100         1092.42         534.47          214.91          1617.16         
1434    100         1080.18         534.07          211.52          1618.41         
1435    100         1107.67         501.08          206.34          1595.35         
1436    100         1066.01         531.42          208.37          1613.83         
1437    100         1019.53         552.66          211.48          1597.80         
1438    100         1075.82         553.16          65.88           1614.78         
1439    100         983.29          524.60          212.07          1601.61         
1440    100         1112.72         504.50          213.12          1615.98         
1441    100         1030.71         528.56          208.61          1588.36         
1442    100         1042.80         531.77          65.54           1607.91         
1443    100         1077.11         523.35          211.93          1592.63         
1444    100         1096.02         563.87          213.45          1620.62         
1445    100         1038.71         529.22          70.23           1617.49         
1446    100         819.69          564.22          70.28           1608.80         
1447    100         970.45          553.61          65.64           1616.29         
1448    100         1022.83         545.60          209.60          1613.74         
1449    100         1093.83         530.41          63.95           1589.47         
1450    100         1042.94         542.52          211.64          1601.66         
1451    100         1093.95         508.37          77.94           1607.48         
1452    100         1032.24         529.29          65.72           1616.62         
1453    100         1037.74         553.38          67.24           1631.15         
1454    100         1059.31         524.39          212.42          1593.91         
1455    100         1052.88         548.05          208.32          1609.60         
1456    100         1107.02         520.27          65.63           1611.85         
1457    100         1017.76         554.68          67.51           1598.97         
1458    100         1127.46         512.33          70.62           1600.64         
1459    100         974.69          570.06          76.63           1621.46         
1460    100         1005.19         543.86          70.04           1598.66         
1461    100         1004.05         563.13          67.54           1592.11         
1462    100         1005.64         570.24          67.20           1602.07         
1463    100         1044.31         549.31          73.26           1596.01         
1464    100         930.49          580.07          65.43           1624.54         
1465    100         1097.35         541.31          68.57           1590.70         
1466    100         899.52          566.98          67.82           1596.97         
1467    100         956.70          583.95          43.26           1613.30         
1468    100         906.69          562.16          63.82           1613.03         
1469    100         967.77          577.15          76.92           1606.79         
1470    100         919.79          590.45          71.42           1607.53         
1471    100         948.91          556.35          75.11           1599.75         
1472    100         1045.79         562.71          72.05           1605.50         
1473    100         1007.44         580.81          206.68          1605.07         
1474    100         957.83          579.74          74.85           1602.75         
1475    100         963.89          573.68          64.74           1601.17         
1476    100         1145.87         529.10          200.64          1614.75         
1477    100         1086.35         521.31          72.02           1591.98         
1478    100         1026.03         579.67          73.60           1608.92         
1479    100         1156.62         491.88          209.30          1608.68         
1480    100         968.74          538.76          77.91           1588.83         
1481    100         989.33          564.96          76.18           1601.06         
1482    100         1155.57         530.09          75.01           1609.44         
1483    100         1168.96         499.70          208.69          1612.09         
1484    100         1054.51         554.09          70.25           1606.98         
1485    100         1095.18         543.28          211.38          1603.79         
1486    100         1113.37         506.70          73.29           1612.04         
1487    100         1135.33         523.62          65.55           1599.31         
1488    100         1053.27         552.44          210.91          1598.71         
1489    100         1036.32         549.34          191.28          1599.97         
1490    100         1095.70         544.15          77.89           1604.75         
1491    100         1110.42         526.94          207.71          1595.72         
1492    100         1080.65         515.35          73.56           1609.81         
1493    100         1122.11         514.73          206.52          1602.96         
1494    100         1053.21         552.03          200.73          1594.99         
1495    100         970.10          571.53          68.75           1600.88         
1496    100         1047.72         543.20          72.00           1591.31         
1497    100         1006.81         576.80          73.33           1609.54         
1498    100         976.52          543.67          73.17           1597.63         
1499    100         1079.32         550.04          70.01           1609.64         
1500    100         966.69          583.30          70.22           1607.57         
1501    100         1065.17         548.65          69.24           1616.24         
1502    100         1070.97         565.85          75.07           1606.18         
1503    100         1110.23         515.80          71.76           1616.05         
1504    100         1062.31         549.48          207.15          1638.75         
1505    100         1093.26         555.33          78.10           1602.99         
1506    100         1064.91         524.42          212.75          1615.79         
1507    100         1022.15         577.45          65.56           1606.14         
1508    100         1105.54         534.80          67.65           1609.17         
1509    100         1047.15         541.71          70.38           1592.46         
1510    100         1207.44         498.77          213.49          1617.22         
1511    100         1140.57         516.03          199.81          1597.53         
1512    100         1141.29         522.62          211.46          1618.84         
1513    100         1043.20         527.91          76.41           1601.95         
1514    100         1030.21         563.86          68.33           1616.48         
1515    100         962.53          564.18          65.36           1603.95         
1516    100         1141.68         478.05          73.45           1608.50         
1517    100         1142.74         519.68          208.28          1612.13         
1518    100         1104.86         496.42          209.62          1615.65         
1519    100         990.93          554.56          68.82           1601.24         
1520    100         1026.81         535.00          71.81           1599.47         
1521    100         1074.85         549.71          65.51           1605.64         
1522    100         1066.76         555.82          71.86           1601.11         
1523    100         1106.88         499.61          209.93          1607.30         
1524    100         1191.14         503.26          63.94           1595.48         
1525    100         1020.64         541.66          210.46          1602.81         
1526    100         998.26          552.99          210.26          1589.99         
1527    100         1096.93         544.73          63.95           1603.38         
1528    100         1052.88         582.59          69.96           1585.57         
1529    100         957.33          560.74          210.20          1609.85         
1530    100         1054.81         544.02          208.14          1608.05         
1531    100         923.90          575.47          67.58           1599.23         
1532    100         1103.62         560.23          210.15          1591.37         
1533    100         1054.05         576.63          71.50           1589.34         
1534    100         1079.76         561.75          204.19          1600.52         
1535    100         1156.93         541.24          65.37           1604.67         
1536    100         1128.04         525.03          208.31          1613.96         
1537    100         1007.39         578.16          207.35          1625.89         
1538    100         1011.36         525.17          210.92          1599.39         
1539    100         1011.44         537.10          212.50          1610.84         
1540    100         1167.76         518.91          66.01           1595.36         
1541    100         951.15          529.76          208.66          1604.97         
1542    100         1082.70         519.53          209.23          1606.57         
1543    100         1044.28         536.90          63.59           1604.81         
1544    100         1058.74         546.41          63.68           1612.82         
1545    100         1039.02         556.83          67.40           1594.44         
1546    100         1068.45         539.04          67.38           1599.69         
1547    100         1029.76         554.65          62.03           1609.80         
1548    100         1019.28         539.44          64.01           1608.24         
1549    100         956.11          571.32          65.74           1607.97         
1550    100         1042.89         553.53          65.77           1591.11         
1551    100         963.78          570.50          63.61           1617.65         
1552    100         987.57          566.48          65.70           1598.42         
1553    100         1087.36         539.03          196.29          1631.53         
1554    100         1066.49         556.88          64.67           1608.58         
1555    100         997.48          539.79          63.96           1605.39         
1556    100         1129.44         510.50          65.60           1604.60         
1557    100         1072.55         541.78          65.68           1627.12         
1558    100         996.71          550.26          65.62           1629.40         
1559    100         987.54          531.65          63.92           1602.40         
1560    100         1002.11         578.49          65.32           1602.30         
1561    100         989.75          558.33          63.83           1611.04         
1562    100         981.34          559.76          65.79           1617.47         
1563    100         1120.65         543.13          67.32           1614.21         
1564    100         876.70          558.02          65.67           1608.73         
1565    100         1077.31         560.60          209.16          1624.70         
1566    100         1036.92         546.38          207.51          1602.65         
1567    100         1093.12         532.81          63.72           1617.36         
1568    100         1115.36         550.38          211.26          1618.32         
1569    100         1072.94         537.89          66.86           1621.56         
1570    100         1034.67         526.57          65.77           1603.36         
1571    100         1016.18         545.45          70.26           1599.31         
1572    100         1002.74         530.92          63.82           1622.00         
1573    100         1063.32         555.58          70.00           1605.01         
1574    100         969.33          554.84          63.64           1634.11         
1575    100         1038.92         573.91          63.62           1614.60         
1576    100         1022.69         537.26          65.76           1616.61         
1577    100         1130.83         523.31          67.32           1614.71         
1578    100         1116.58         527.13          65.76           1604.89         
1579    100         1057.64         547.16          68.75           1606.34         
1580    100         989.76          580.89          64.24           1615.77         
1581    100         1053.66         564.26          63.69           1617.35         
1582    100         1066.77         537.31          209.77          1620.60         
1583    100         896.71          570.05          65.78           1608.71         
1584    100         927.18          606.34          65.69           1629.13         
1585    100         862.29          559.79          63.93           1609.94         
1586    100         952.06          566.31          67.87           1612.42         
1587    100         916.91          566.46          65.64           1607.61         
1588    100         876.33          563.72          87.03           1628.51         
1589    100         973.00          527.47          64.95           1621.29         
1590    100         901.18          584.49          71.97           1616.21         
1591    100         1069.67         571.99          65.49           1618.27         
1592    100         1000.67         572.54          65.58           1611.78         
1593    100         1045.81         568.09          64.14           1614.78         
1594    100         1033.19         552.67          63.97           1615.12         
1595    100         955.06          569.10          68.58           1601.80         
1596    100         1042.33         590.86          65.62           1614.99         
1597    100         981.73          591.37          65.78           1617.13         
1598    100         920.27          588.94          65.98           1616.50         
1599    100         963.43          599.46          43.90           1614.86         
1600    100         1101.90         548.62          63.77           1634.33         
1601    100         1004.43         594.54          37.27           1614.68         
1602    100         959.79          562.56          211.51          1650.81         
1603    100         908.34          562.27          67.49           1625.65         
1604    100         903.75          580.18          69.45           1617.62         
1605    100         920.17          571.00          211.15          1641.28         
1606    100         951.92          576.02          65.74           1625.38         
1607    100         998.68          561.07          64.54           1620.52         
1608    100         1010.15         545.81          65.87           1625.08         
1609    100         894.78          569.00          66.56           1603.61         
1610    100         988.06          587.19          65.85           1631.13         
1611    100         1042.37         554.67          66.05           1608.90         
1612    100         832.87          556.06          65.85           1626.19         
1613    100         1012.59         569.50          65.45           1617.16         
1614    100         885.31          589.74          67.57           1614.18         
1615    100         894.58          587.69          65.91           1614.49         
1616    100         954.35          583.61          212.23          1608.10         
1617    100         872.20          554.45          65.48           1623.18         
1618    100         921.30          556.50          63.79           1634.43         
1619    100         951.40          534.62          212.30          1633.11         
1620    100         937.65          560.37          209.59          1627.62         
1621    100         948.11          563.23          211.00          1623.37         
1622    100         955.86          574.68          65.75           1621.79         
1623    100         986.20          587.52          66.51           1633.35         
1624    100         1067.99         524.83          212.63          1617.18         
1625    100         1022.13         564.13          208.49          1616.18         
1626    100         1008.95         536.92          212.32          1618.97         
1627    100         1000.82         584.95          212.60          1615.39         
1628    100         927.29          553.07          66.57           1617.73         
1629    100         918.07          567.51          66.50           1631.64         
1630    100         892.08          572.12          65.40           1635.03         
1631    100         846.70          556.56          67.42           1637.49         
1632    100         859.61          574.78          68.51           1629.61         
1633    100         988.30          579.24          68.16           1619.45         
1634    100         940.48          591.17          65.58           1630.52         
1635    100         889.45          579.25          113.27          1618.46         
1636    100         864.91          561.12          66.36           1626.93         
1637    100         987.90          555.14          67.44           1609.87         
1638    100         946.49          586.55          63.70           1616.70         
1639    100         944.38          564.48          212.69          1620.47         
1640    100         817.42          597.07          211.29          1628.78         
1641    100         807.41          570.60          73.40           1632.57         
1642    100         882.92          560.46          209.01          1611.36         
1643    100         859.90          564.47          211.84          1617.86         
1644    100         1087.38         527.72          211.39          1619.65         
1645    100         947.40          547.69          210.73          1604.08         
1646    100         886.14          586.52          71.83           1610.49         
1647    100         868.79          586.52          63.99           1634.04         
1648    100         978.03          572.86          70.12           1614.80         
1649    100         1004.01         562.96          66.70           1618.69         
1650    100         1043.42         551.13          211.94          1610.71         
1651    100         986.17          550.57          210.40          1612.10         
1652    100         887.43          559.83          66.35           1626.17         
1653    100         940.65          569.27          211.91          1634.82         
1654    100         909.11          548.42          71.50           1619.92         
1655    100         982.30          562.74          63.99           1621.12         
1656    100         938.40          577.97          66.83           1608.72         
1657    100         1078.32         538.54          210.32          1622.58         
1658    100         1076.35         566.82          212.42          1625.12         
1659    100         986.81          569.84          211.95          1610.23         
1660    100         1040.05         570.88          215.96          1614.01         
1661    100         1133.16         570.84          209.24          1620.19         
1662    100         927.99          545.80          211.46          1614.78         
1663    100         910.22          567.13          68.85           1614.20         
1664    100         1009.01         569.07          67.49           1602.49         
1665    100         1071.01         596.42          211.71          1613.19         
1666    100         1015.44         583.16          63.77           1613.14         
1667    100         963.90          570.24          212.42          1627.69         
1668    100         951.04          605.01          208.68          1610.36         
1669    100         1014.60         599.55          208.85          1618.78         
1670    100         974.97          595.28          62.10           1615.29         
1671    100         805.93          603.16          64.04           1635.21         
1672    100         1091.30         570.08          71.35           1614.77         
1673    100         788.64          560.95          208.62          1626.71         
1674    100         935.62          600.62          208.34          1621.56         
1675    100         962.12          605.97          65.95           1621.49         
1676    100         936.80          606.27          65.68           1629.24         
1677    100         926.75          564.57          212.00          1624.16         
1678    100         939.18          585.42          65.66           1636.73         
1679    100         1043.92         570.02          67.48           1617.33         
1680    100         966.44          597.79          68.67           1618.84         
1681    100         1044.53         595.91          65.44           1618.20         
1682    100         896.24          569.22          210.07          1617.38         
1683    100         885.72          588.11          214.58          1624.93         
1684    100         1017.26         574.50          210.62          1610.41         
1685    100         934.55          582.51          65.58           1632.25         
1686    100         1031.77         601.03          70.79           1632.22         
1687    100         941.40          587.08          68.44           1643.52         
1688    100         936.87          603.38          63.69           1613.67         
1689    100         996.64          590.12          63.78           1628.91         
1690    100         899.92          574.85          65.47           1632.97         
1691    100         886.12          583.55          65.97           1632.18         
1692    100         858.46          579.61          64.74           1634.11         
1693    100         897.89          590.08          63.67           1622.23         
1694    100         860.46          600.57          65.86           1615.49         
1695    100         889.45          606.74          65.54           1628.15         
1696    100         970.22          592.24          66.51           1647.20         
1697    100         949.96          614.67          74.50           1643.24         
1698    100         871.86          571.63          210.18          1630.42         
1699    100         958.44          597.91          65.21           1627.58         
1700    100         809.85          560.72          67.39           1617.82         
1701    100         1036.77         573.38          210.86          1620.19         
1702    100         1062.83         583.92          63.84           1626.43         
1703    100         949.01          576.35          209.81          1629.36         
1704    100         939.35          606.01          63.80           1616.61         
1705    100         971.92          579.66          63.55           1636.11         
1706    100         912.29          557.46          212.75          1624.92         
1707    100         947.92          580.83          67.35           1628.48         
1708    100         857.87          569.64          65.56           1615.40         
1709    100         899.31          568.53          67.68           1627.36         
1710    100         917.43          591.82          212.65          1631.88         
1711    100         945.41          586.45          215.00          1653.91         
1712    100         953.15          569.45          213.06          1624.78         
1713    100         881.44          559.93          69.75           1629.02         
1714    100         823.36          564.83          67.21           1630.82         
1715    100         903.92          577.42          68.98           1642.01         
1716    100         919.58          582.42          211.25          1633.59         
1717    100         900.12          560.98          212.69          1620.15         
1718    100         949.17          563.42          213.51          1627.79         
1719    100         932.94          574.46          71.21           1621.95         
1720    100         902.14          592.43          67.03           1627.52         
1721    100         903.52          572.47          67.06           1625.79         
1722    100         1022.56         573.93          65.75           1635.47         
1723    100         1004.41         563.26          66.80           1634.14         
1724    100         932.29          578.78          208.77          1629.03         
1725    100         971.51          573.53          214.92          1635.88         
1726    100         962.35          561.59          67.44           1631.43         
1727    100         768.47          551.26          66.61           1630.32         
1728    100         994.30          581.38          71.59           1633.21         
1729    100         881.75          572.59          212.97          1625.20         
1730    100         1005.06         590.69          68.67           1632.38         
1731    100         914.00          574.99          211.43          1632.67         
1732    100         1010.05         561.31          211.37          1633.93         
1733    100         901.15          593.01          68.87           1622.94         
1734    100         844.72          585.07          36.35           1630.44         
1735    100         946.69          576.73          212.45          1640.86         
1736    100         847.86          578.21          209.50          1637.28         
1737    100         916.52          599.10          66.88           1631.26         
1738    100         838.96          600.87          66.82           1640.37         
1739    100         835.54          606.67          32.63           1629.76         
1740    100         918.44          574.57          215.45          1655.30         
1741    100         848.43          598.24          65.73           1625.07         
1742    100         945.24          614.31          208.95          1637.73         
1743    100         936.93          593.37          66.74           1619.46         
1744    100         849.53          593.68          66.69           1644.45         
1745    100         759.06          573.49          68.60           1645.42         
1746    100         941.47          581.29          213.48          1626.05         
1747    100         935.99          604.59          213.85          1629.22         
1748    100         1078.24         574.44          196.71          1621.13         
1749    100         854.61          577.39          69.23           1626.89         
1750    100         916.39          588.98          212.05          1618.07         
1751    100         888.39          603.62          68.58           1637.40         
1752    100         902.33          599.05          66.78           1628.29         
