environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15433.800570249557

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1224    500         1209.64         345.83          416.78          1481.54         
1225    500         1211.74         351.19          412.53          1481.78         
1226    500         1228.06         328.18          413.64          1479.73         
1227    500         1208.94         357.52          408.10          1482.67         
1228    500         1223.92         340.41          422.29          1481.66         
1229    500         1212.46         353.03          411.00          1481.40         
1230    500         1213.80         355.62          164.09          1480.74         
1231    500         1226.52         349.31          411.03          1483.53         
1232    500         1222.55         330.26          413.46          1480.40         
1233    500         1222.26         352.13          412.47          1482.94         
1234    500         1238.54         334.46          426.98          1482.03         
1235    500         1161.84         389.61          213.17          1481.69         
1236    500         1206.63         351.89          405.87          1482.60         
1237    500         1219.77         342.78          395.14          1479.58         
1238    500         1196.99         350.31          406.51          1483.54         
1239    500         1228.27         339.32          196.88          1482.34         
1240    500         1221.57         344.43          404.28          1480.37         
1241    500         1245.98         317.57          238.03          1481.19         
1242    500         1226.60         336.42          241.06          1480.38         
1243    500         1214.47         350.75          216.18          1480.57         
1244    500         1241.02         328.24          414.69          1485.14         
1245    500         1230.40         333.32          415.28          1483.04         
1246    500         1211.98         348.73          219.33          1484.55         
1247    500         1184.88         356.89          232.20          1480.30         
1248    500         1202.35         347.72          425.13          1481.95         
1249    500         1238.16         345.03          213.74          1479.70         
1250    500         1231.27         331.83          412.34          1483.41         
1251    500         1222.66         348.43          394.61          1480.93         
1252    500         1213.94         354.17          412.19          1480.69         
1253    500         1238.50         333.30          406.29          1483.73         
1254    500         1223.45         336.51          417.65          1485.09         
1255    500         1218.03         351.51          196.63          1481.01         
1256    500         1223.86         338.39          425.55          1481.41         
1257    500         1207.38         361.37          406.31          1482.85         
1258    500         1216.34         358.14          231.63          1484.03         
1259    500         1201.99         355.06          425.13          1479.85         
1260    500         1199.56         356.77          401.38          1482.77         
1261    500         1207.91         354.97          289.53          1481.37         
1262    500         1215.15         351.43          205.61          1482.46         
1263    500         1230.58         335.37          208.70          1483.42         
1264    500         1204.40         352.73          220.40          1484.27         
1265    500         1195.66         366.54          239.85          1483.33         
1266    500         1218.66         346.35          245.80          1484.76         
1267    500         1217.65         339.45          236.09          1483.38         
1268    500         1234.53         333.79          233.65          1482.84         
1269    500         1225.20         334.98          410.12          1481.38         
1270    500         1210.01         342.19          234.66          1482.40         
1271    500         1228.01         339.34          396.38          1481.07         
1272    500         1168.66         367.41          401.10          1482.21         
1273    500         1226.60         331.70          422.52          1481.69         
1274    500         1231.11         335.75          232.79          1483.09         
1275    500         1219.42         345.33          412.39          1483.80         
1276    500         1222.72         340.04          424.04          1483.80         
1277    500         1156.57         383.23          228.23          1482.26         
1278    500         1214.19         350.49          400.50          1484.08         
1279    500         1250.12         330.26          193.72          1481.95         
1280    500         1228.76         341.43          224.19          1483.98         
1281    500         1211.18         357.03          211.98          1481.53         
1282    500         1185.66         367.84          190.59          1481.95         
1283    500         1194.53         358.67          412.38          1482.18         
1284    500         1216.56         352.39          392.52          1481.56         
1285    500         1242.81         329.27          411.69          1479.56         
1286    500         1186.09         369.53          239.63          1484.61         
1287    500         1196.56         365.07          233.23          1483.43         
1288    500         1222.04         346.34          234.27          1482.56         
1289    500         1211.26         359.06          211.79          1481.49         
1290    500         1204.72         354.49          223.81          1484.93         
1291    500         1198.90         359.51          407.49          1481.43         
1292    500         1236.03         342.88          417.18          1485.25         
1293    500         1253.21         323.10          405.70          1483.38         
1294    500         1200.04         365.18          410.16          1484.26         
1295    500         1230.53         338.90          412.02          1482.77         
1296    500         1206.71         365.42          404.41          1481.81         
1297    500         1229.29         348.46          214.97          1486.03         
1298    500         1240.89         334.78          219.35          1483.24         
1299    500         1221.27         353.27          240.27          1481.71         
1300    500         1233.72         337.91          406.14          1479.87         
1301    500         1259.77         322.13          196.14          1485.50         
1302    500         1211.59         356.69          221.61          1484.18         
1303    500         1224.23         346.19          395.34          1482.13         
1304    500         1242.01         337.63          400.05          1486.05         
1305    500         1247.98         328.64          408.28          1482.35         
1306    500         1237.30         340.60          224.66          1485.23         
1307    500         1219.92         346.98          202.24          1484.96         
1308    500         1224.23         347.52          412.77          1482.65         
1309    500         1224.55         355.85          407.74          1484.80         
1310    500         1192.77         365.91          233.08          1482.12         
1311    500         1220.08         343.52          405.75          1484.71         
1312    500         1195.34         376.55          210.20          1486.43         
1313    500         1172.82         362.40          224.96          1483.06         
1314    500         1194.19         367.96          184.07          1484.13         
1315    500         1182.04         365.35          222.25          1486.17         
1316    500         1221.46         352.19          397.20          1491.65         
1317    500         1216.18         360.84          232.06          1482.99         
1318    500         1221.01         356.52          208.92          1482.69         
1319    500         1229.20         350.01          408.03          1483.58         
1320    500         1214.26         345.84          228.57          1483.96         
1321    500         1212.75         355.54          206.05          1485.77         
1322    500         1234.70         351.05          410.68          1487.00         
1323    500         1229.93         356.10          212.48          1485.56         
1324    500         1229.08         350.45          404.36          1483.70         
1325    500         1212.18         363.37          413.28          1485.20         
1326    500         1216.25         338.20          410.31          1482.89         
1327    500         1229.15         341.63          242.48          1486.93         
1328    500         1206.69         370.67          208.46          1483.56         
1329    500         1213.74         354.18          201.30          1488.40         
1330    500         1213.52         355.84          232.60          1484.50         
1331    500         1205.80         359.23          235.73          1483.69         
1332    500         1236.09         350.54          192.14          1486.83         
1333    500         1208.48         358.78          220.10          1484.55         
1334    500         1240.39         337.88          204.88          1489.60         
1335    500         1228.77         353.75          191.26          1486.84         
1336    500         1249.06         330.71          421.14          1483.08         
1337    500         1237.06         342.64          220.55          1486.58         
1338    500         1245.89         341.04          200.86          1485.73         
1339    500         1252.19         332.41          216.81          1488.90         
1340    500         1225.84         348.29          226.15          1486.77         
1341    500         1259.88         325.27          408.28          1488.29         
1342    500         1217.58         350.05          208.13          1485.33         
1343    500         1201.43         366.12          213.06          1486.20         
1344    500         1246.90         332.03          216.80          1487.16         
1345    500         1253.12         322.70          400.24          1486.45         
1346    500         1199.72         375.30          177.63          1483.94         
1347    500         1265.38         315.95          190.30          1486.04         
1348    500         1232.29         342.89          215.05          1484.00         
1349    500         1222.39         348.56          216.87          1485.48         
1350    500         1230.03         347.57          188.67          1483.29         
1351    500         1245.68         326.64          406.11          1485.27         
1352    500         1256.28         322.59          237.35          1484.35         
1353    500         1234.79         349.28          216.83          1485.31         
1354    500         1227.35         362.97          201.28          1487.07         
1355    500         1219.78         349.69          222.97          1485.44         
1356    500         1243.88         343.48          211.48          1485.55         
1357    500         1253.17         331.86          200.87          1487.88         
1358    500         1229.92         349.64          207.73          1483.80         
1359    500         1234.42         343.59          194.37          1485.45         
1360    500         1248.04         344.37          216.90          1482.81         
1361    500         1274.28         319.26          185.72          1483.71         
1362    500         1230.52         363.87          182.89          1489.47         
1363    500         1258.50         321.65          388.03          1484.91         
1364    500         1239.99         331.98          417.59          1484.94         
1365    500         1212.76         355.80          232.01          1483.01         
1366    500         1245.36         340.32          227.24          1482.03         
1367    500         1250.58         343.45          213.54          1487.71         
1368    500         1263.93         333.46          196.13          1487.52         
1369    500         1258.66         330.81          212.52          1484.89         
1370    500         1219.30         361.75          409.28          1485.79         
1371    500         1233.22         337.01          224.27          1487.68         
1372    500         1202.90         379.29          203.18          1487.18         
1373    500         1214.07         366.19          215.18          1487.94         
1374    500         1237.29         341.88          219.61          1486.46         
1375    500         1226.35         354.04          236.76          1485.28         
1376    500         1244.64         341.51          214.53          1487.06         
1377    500         1209.41         357.75          219.80          1485.98         
1378    500         1215.15         364.47          212.97          1486.53         
1379    500         1222.06         359.37          227.90          1484.35         
1380    500         1209.62         367.07          223.34          1486.29         
1381    500         1242.18         344.04          204.59          1488.22         
1382    500         1222.06         347.63          215.65          1484.25         
1383    500         1256.73         333.20          232.72          1488.69         
1384    500         1248.65         338.26          228.74          1485.94         
1385    500         1228.80         345.84          418.20          1485.61         
1386    500         1200.21         361.55          214.85          1485.11         
1387    500         1190.39         374.91          202.01          1492.32         
1388    500         1203.39         367.85          220.94          1487.47         
1389    500         1231.76         357.70          217.41          1487.43         
1390    500         1195.32         359.52          181.53          1491.28         
1391    500         1198.69         361.18          226.41          1488.34         
1392    500         1203.90         372.25          215.97          1488.56         
1393    500         1203.45         359.43          204.43          1485.37         
1394    500         1210.15         365.38          295.67          1484.82         
1395    500         1250.70         323.19          228.80          1486.00         
1396    500         1190.05         365.40          202.82          1487.37         
1397    500         1227.19         338.76          236.03          1485.96         
1398    500         1204.59         371.48          213.03          1488.67         
1399    500         1200.19         363.76          240.21          1486.08         
1400    500         1205.37         359.36          228.28          1484.41         
1401    500         1193.91         380.11          197.81          1488.69         
1402    500         1178.04         380.16          214.74          1485.48         
1403    500         1212.14         352.05          220.06          1485.79         
1404    500         1143.06         397.19          224.00          1487.82         
1405    500         1178.27         365.73          420.32          1487.15         
1406    500         1183.46         371.61          302.60          1488.28         
1407    500         1197.71         367.31          236.09          1487.63         
1408    500         1163.62         388.58          206.03          1486.16         
1409    500         1226.24         351.37          214.24          1487.04         
1410    500         1209.66         359.76          226.22          1485.87         
1411    500         1216.42         345.83          231.02          1486.04         
1412    500         1198.58         367.59          214.22          1487.70         
1413    500         1201.25         370.95          239.35          1488.18         
1414    500         1173.95         374.61          214.42          1486.28         
1415    500         1171.06         384.27          231.18          1487.26         
1416    500         1233.21         339.37          358.62          1487.28         
1417    500         1226.80         338.70          242.26          1487.00         
1418    500         1188.52         366.51          220.76          1488.13         
1419    500         1188.62         372.69          202.40          1490.23         
1420    500         1216.94         361.56          216.08          1484.29         
1421    500         1199.31         368.79          231.88          1488.01         
1422    500         1201.06         376.62          219.47          1486.36         
1423    500         1221.34         346.54          215.30          1484.29         
1424    500         1193.84         371.60          184.35          1490.59         
1425    500         1205.73         370.14          201.11          1488.13         
1426    500         1226.65         350.88          176.12          1487.63         
1427    500         1219.60         354.80          397.77          1486.13         
1428    500         1207.60         374.92          223.52          1488.73         
1429    500         1205.32         355.97          210.33          1487.22         
1430    500         1184.06         367.98          197.26          1485.90         
1431    500         1213.46         357.27          410.81          1489.61         
1432    500         1181.58         387.22          228.39          1485.61         
1433    500         1188.77         367.47          223.63          1485.66         
1434    500         1235.14         347.97          232.65          1489.05         
1435    500         1250.82         332.32          414.20          1489.53         
1436    500         1210.03         358.94          406.26          1486.25         
1437    500         1214.73         353.63          233.74          1487.57         
1438    500         1220.86         345.55          208.11          1490.28         
1439    500         1213.70         357.41          272.67          1488.26         
1440    500         1227.36         345.33          217.16          1490.51         
1441    500         1222.37         350.79          223.23          1485.98         
1442    500         1211.20         359.56          229.80          1488.73         
1443    500         1238.18         355.96          232.65          1491.10         
1444    500         1209.73         363.25          184.17          1489.03         
1445    500         1239.80         340.70          419.93          1489.36         
1446    500         1209.95         360.19          407.27          1486.90         
1447    500         1223.45         351.90          226.68          1489.03         
1448    500         1188.51         377.86          234.99          1485.09         
1449    500         1219.50         352.63          425.16          1489.36         
1450    500         1220.59         357.15          241.41          1486.48         
1451    500         1207.79         362.05          225.34          1488.12         
1452    500         1178.07         374.59          401.48          1488.28         
1453    500         1177.99         383.15          397.86          1490.65         
1454    500         1199.25         372.12          226.57          1489.15         
1455    500         1178.60         379.38          170.97          1489.60         
1456    500         1196.55         375.93          413.39          1487.05         
1457    500         1199.50         364.72          400.57          1488.58         
1458    500         1180.55         379.45          411.41          1485.58         
1459    500         1214.76         355.77          415.68          1487.99         
1460    500         1157.22         381.76          218.77          1486.13         
1461    500         1179.93         379.45          189.35          1486.66         
1462    500         1209.73         357.07          224.97          1484.62         
1463    500         1193.27         372.84          400.02          1489.36         
1464    500         1211.06         352.03          218.79          1484.55         
1465    500         1179.01         380.39          413.13          1490.10         
1466    500         1179.70         371.18          238.21          1492.10         
1467    500         1216.83         352.67          241.41          1487.22         
1468    500         1214.17         348.98          298.90          1485.79         
1469    500         1210.43         359.84          243.23          1488.74         
1470    500         1178.76         373.15          413.44          1489.75         
1471    500         1174.54         382.35          208.52          1486.82         
1472    500         1205.01         360.66          415.76          1485.66         
1473    500         1183.91         372.20          268.25          1484.37         
1474    500         1190.25         370.69          221.80          1487.18         
1475    500         1171.13         387.86          197.12          1488.60         
1476    500         1208.34         358.93          418.14          1488.98         
1477    500         1201.02         366.85          411.81          1491.91         
1478    500         1206.09         369.60          407.13          1490.59         
1479    500         1189.42         387.61          219.60          1489.76         
1480    500         1216.17         370.80          200.72          1493.81         
1481    500         1198.25         371.89          414.07          1491.26         
1482    500         1187.50         383.19          220.22          1487.73         
1483    500         1220.58         351.44          420.88          1487.08         
1484    500         1209.07         361.99          378.94          1490.24         
1485    500         1211.74         367.05          226.69          1488.68         
1486    500         1216.90         361.83          221.49          1486.82         
1487    500         1207.83         371.44          185.58          1487.15         
1488    500         1225.16         360.21          195.62          1489.61         
1489    500         1220.92         370.55          403.82          1486.44         
1490    500         1257.27         337.81          395.99          1487.76         
1491    500         1209.52         374.89          217.69          1488.91         
1492    500         1212.44         363.12          227.05          1488.08         
1493    500         1196.49         382.39          231.99          1491.03         
1494    500         1190.78         379.05          205.45          1488.50         
1495    500         1220.68         367.41          212.39          1489.71         
1496    500         1236.00         354.89          228.40          1492.66         
1497    500         1201.28         376.04          195.45          1488.62         
1498    500         1218.53         374.41          229.06          1489.16         
1499    500         1212.03         367.81          235.09          1486.80         
1500    500         1219.27         374.26          299.33          1487.16         
1501    500         1204.85         366.57          424.55          1488.16         
1502    500         1255.24         330.53          231.62          1489.22         
1503    500         1234.82         348.60          208.61          1486.48         
1504    500         1217.39         362.01          220.20          1491.46         
1505    500         1227.53         357.76          204.31          1486.34         
1506    500         1225.93         361.19          205.23          1488.62         
1507    500         1246.52         351.43          224.70          1488.97         
1508    500         1236.24         359.63          198.75          1486.05         
1509    500         1251.17         348.34          388.25          1488.79         
1510    500         1215.57         369.01          218.71          1490.90         
1511    500         1205.95         379.31          206.37          1487.21         
1512    500         1226.47         357.43          265.48          1487.36         
1513    500         1215.52         361.51          411.46          1488.99         
1514    500         1251.30         344.36          266.00          1488.31         
1515    500         1205.38         371.61          211.51          1488.07         
1516    500         1228.47         357.24          424.96          1489.24         
1517    500         1248.34         342.03          221.29          1491.95         
1518    500         1240.27         358.34          204.47          1487.98         
1519    500         1195.61         380.29          415.01          1493.85         
1520    500         1231.37         364.24          418.76          1489.16         
1521    500         1192.57         382.36          184.92          1491.43         
1522    500         1213.16         366.88          194.28          1486.97         
1523    500         1208.95         364.39          414.24          1487.57         
1524    500         1220.38         374.53          231.86          1488.77         
1525    500         1226.63         355.28          213.20          1486.70         
1526    500         1219.08         353.42          246.20          1489.84         
1527    500         1185.20         378.65          206.63          1488.67         
1528    500         1196.08         382.74          411.43          1491.88         
1529    500         1154.56         399.16          228.68          1492.02         
1530    500         1189.72         373.55          229.54          1489.92         
1531    500         1211.24         368.13          416.75          1486.74         
1532    500         1203.54         367.52          403.54          1489.38         
1533    500         1213.33         372.80          417.97          1489.05         
1534    500         1210.66         372.03          401.08          1487.24         
1535    500         1170.30         384.54          199.33          1489.77         
1536    500         1202.58         369.74          416.13          1490.05         
1537    500         1170.89         392.26          193.82          1490.21         
1538    500         1174.75         381.22          417.11          1489.72         
1539    500         1180.72         373.80          426.52          1489.81         
1540    500         1220.47         358.21          227.13          1489.55         
1541    500         1189.00         382.72          234.16          1490.02         
1542    500         1196.53         372.07          330.14          1490.92         
1543    500         1191.71         371.50          411.70          1486.37         
1544    500         1184.35         382.58          211.36          1488.85         
1545    500         1165.82         380.19          413.94          1488.69         
1546    500         1174.45         386.84          193.34          1487.65         
1547    500         1205.79         372.61          184.84          1490.71         
1548    500         1183.88         375.35          230.02          1489.43         
1549    500         1205.34         366.84          213.73          1486.71         
1550    500         1191.35         376.31          215.43          1489.58         
1551    500         1195.38         375.16          414.43          1487.94         
1552    500         1183.74         386.12          403.22          1489.52         
1553    500         1179.66         376.69          222.53          1491.85         
1554    500         1180.13         384.12          236.45          1489.29         
1555    500         1203.63         373.12          225.61          1488.25         
1556    500         1217.15         360.91          236.65          1490.62         
1557    500         1223.35         363.37          413.24          1492.11         
1558    500         1212.76         371.16          427.37          1490.33         
1559    500         1196.17         368.06          224.55          1490.87         
1560    500         1199.79         374.90          229.59          1491.40         
1561    500         1218.39         359.30          410.38          1488.70         
1562    500         1201.82         373.56          220.15          1489.07         
1563    500         1212.55         368.25          228.00          1489.41         
1564    500         1225.84         352.87          285.95          1491.06         
1565    500         1213.47         367.73          231.11          1490.28         
1566    500         1222.20         365.77          184.11          1485.91         
1567    500         1211.33         369.15          230.85          1493.58         
1568    500         1206.25         369.30          434.30          1489.04         
1569    500         1212.79         360.29          422.83          1488.01         
1570    500         1212.19         371.88          218.06          1489.72         
1571    500         1209.75         364.95          227.07          1489.80         
1572    500         1183.75         382.84          192.25          1489.99         
1573    500         1222.55         367.13          425.66          1490.59         
1574    500         1237.10         353.89          408.11          1490.01         
1575    500         1223.97         354.73          220.73          1489.52         
1576    500         1226.67         363.02          210.56          1490.71         
1577    500         1194.69         383.36          202.65          1489.48         
1578    500         1197.36         376.92          243.61          1489.26         
1579    500         1212.57         367.43          213.08          1491.87         
1580    500         1209.86         370.44          285.52          1489.09         
1581    500         1214.60         360.56          221.98          1489.33         
1582    500         1237.65         352.32          228.21          1490.75         
1583    500         1235.62         354.18          220.88          1489.87         
1584    500         1189.31         375.21          203.79          1488.74         
1585    500         1210.00         365.08          219.72          1491.27         
1586    500         1186.53         383.87          418.95          1488.77         
1587    500         1223.84         357.79          217.59          1489.45         
1588    500         1151.87         391.42          191.32          1487.07         
1589    500         1217.95         365.73          221.91          1489.94         
1590    500         1211.48         361.03          412.67          1489.87         
1591    500         1204.87         371.36          224.89          1487.29         
1592    500         1226.30         362.86          236.84          1489.80         
1593    500         1190.25         374.17          229.64          1487.52         
1594    500         1200.02         378.13          404.89          1489.64         
1595    500         1176.18         378.88          229.64          1491.10         
1596    500         1224.47         352.31          400.69          1489.95         
1597    500         1237.51         350.42          222.07          1489.84         
1598    500         1213.76         364.33          224.87          1491.27         
1599    500         1217.91         365.11          417.43          1489.80         
1600    500         1208.11         370.44          188.96          1491.04         
1601    500         1201.68         374.90          306.64          1489.79         
1602    500         1188.94         372.68          215.39          1490.46         
1603    500         1190.59         378.57          212.71          1487.55         
1604    500         1224.04         357.12          221.64          1490.80         
1605    500         1181.23         377.25          242.94          1491.44         
1606    500         1217.70         361.86          418.85          1490.04         
1607    500         1193.51         381.50          215.52          1490.19         
1608    500         1176.93         389.34          234.38          1492.74         
1609    500         1199.69         375.34          231.41          1490.87         
1610    500         1184.65         382.55          411.25          1491.07         
1611    500         1241.77         340.77          235.85          1490.18         
1612    500         1178.89         385.49          430.71          1491.81         
1613    500         1208.66         376.10          206.25          1488.16         
1614    500         1208.36         360.44          235.15          1490.31         
1615    500         1166.13         396.28          408.58          1488.87         
1616    500         1165.88         396.35          195.80          1490.70         
1617    500         1187.13         382.64          412.82          1488.38         
1618    500         1179.85         383.96          414.89          1490.44         
1619    500         1188.81         379.40          418.22          1490.65         
1620    500         1197.24         382.47          230.68          1489.30         
1621    500         1173.70         377.45          221.75          1489.00         
1622    500         1185.39         382.11          411.13          1490.41         
1623    500         1194.05         390.33          216.01          1490.51         
1624    500         1186.01         391.41          230.41          1488.45         
1625    500         1188.81         374.09          226.66          1489.52         
1626    500         1206.54         375.27          227.66          1492.91         
1627    500         1222.37         361.87          229.24          1492.43         
1628    500         1211.21         372.66          194.99          1491.03         
1629    500         1204.45         378.64          207.07          1489.78         
1630    500         1206.74         370.99          228.86          1490.15         
1631    500         1215.05         370.74          411.04          1491.63         
1632    500         1207.63         371.60          223.33          1488.93         
1633    500         1190.15         377.49          227.31          1489.99         
1634    500         1198.67         384.79          228.06          1489.98         
1635    500         1193.36         386.83          209.52          1492.03         
1636    500         1211.87         367.87          219.56          1490.13         
1637    500         1209.96         381.27          219.46          1491.59         
1638    500         1211.77         379.16          416.15          1489.55         
1639    500         1191.00         388.12          411.87          1489.60         
1640    500         1216.94         377.69          192.77          1490.70         
1641    500         1209.55         372.79          259.87          1491.65         
1642    500         1200.63         369.93          236.90          1490.58         
1643    500         1204.58         381.52          228.20          1489.83         
1644    500         1203.37         376.97          222.18          1489.77         
1645    500         1209.38         370.46          229.49          1492.12         
1646    500         1202.07         375.66          398.74          1488.94         
1647    500         1232.39         352.34          429.07          1490.11         
1648    500         1260.39         333.43          218.97          1490.80         
1649    500         1218.27         375.83          245.32          1488.83         
1650    500         1243.20         358.55          231.70          1491.76         
1651    500         1199.59         378.28          201.27          1490.82         
1652    500         1212.45         370.56          238.22          1490.58         
1653    500         1194.08         371.26          219.13          1491.11         
1654    500         1221.23         364.19          226.57          1491.16         
1655    500         1176.01         389.88          223.55          1491.76         
1656    500         1207.10         368.64          221.73          1494.05         
1657    500         1216.33         365.26          229.96          1486.69         
1658    500         1197.56         375.58          226.00          1490.28         
1659    500         1221.65         359.98          424.48          1491.90         
1660    500         1226.97         370.41          209.53          1490.29         
1661    500         1197.55         377.67          422.72          1488.57         
1662    500         1179.56         385.88          232.06          1489.39         
1663    500         1212.96         366.29          223.91          1489.82         
1664    500         1215.17         376.54          210.93          1489.56         
1665    500         1194.97         386.87          199.28          1490.53         
1666    500         1206.34         376.01          219.19          1490.73         
1667    500         1200.53         379.05          213.05          1488.96         
1668    500         1205.69         381.05          200.40          1491.68         
1669    500         1193.36         382.19          233.85          1491.85         
1670    500         1221.51         360.33          201.64          1492.46         
1671    500         1182.13         379.95          229.58          1489.60         
1672    500         1211.95         373.00          410.43          1495.24         
1673    500         1195.56         371.21          409.18          1491.04         
1674    500         1204.32         374.08          228.19          1490.97         
1675    500         1207.33         364.12          225.16          1490.42         
1676    500         1196.70         383.02          228.03          1493.05         
1677    500         1238.99         361.51          228.66          1491.63         
1678    500         1199.36         377.36          207.75          1489.55         
1679    500         1247.24         338.02          418.03          1491.20         
1680    500         1223.10         369.86          228.53          1489.72         
1681    500         1209.28         378.41          237.02          1490.89         
1682    500         1247.95         355.96          290.92          1493.51         
1683    500         1221.28         375.12          226.08          1489.40         
1684    500         1214.50         361.15          236.35          1491.68         
1685    500         1210.34         372.86          202.11          1489.89         
1686    500         1197.15         379.90          283.61          1491.22         
1687    500         1228.50         364.72          201.02          1487.63         
1688    500         1232.42         360.38          217.60          1492.41         
1689    500         1203.12         369.22          223.10          1488.77         
1690    500         1246.31         352.02          240.87          1491.93         
1691    500         1230.99         358.86          220.92          1494.26         
1692    500         1234.87         355.29          403.62          1489.28         
1693    500         1217.91         373.35          216.21          1489.26         
1694    500         1225.64         362.90          418.17          1491.15         
1695    500         1188.49         394.96          319.56          1491.17         
1696    500         1189.29         381.46          418.01          1490.98         
1697    500         1202.38         389.27          201.87          1490.59         
1698    500         1176.76         393.83          195.53          1491.62         
1699    500         1208.29         373.74          210.54          1490.29         
1700    500         1204.98         371.45          227.38          1489.37         
1701    500         1231.59         369.15          203.09          1491.48         
1702    500         1217.32         365.73          231.69          1489.44         
1703    500         1192.09         379.74          434.36          1492.43         
1704    500         1212.44         371.52          229.16          1489.77         
1705    500         1210.46         384.11          211.64          1490.33         
1706    500         1213.28         374.93          231.87          1489.68         
1707    500         1207.71         365.83          425.10          1492.67         
1708    500         1223.89         367.40          223.17          1491.03         
1709    500         1205.13         376.48          193.04          1489.20         
1710    500         1241.69         356.58          223.77          1491.70         
1711    500         1179.34         385.30          225.14          1492.32         
1712    500         1219.75         361.17          213.68          1493.25         
1713    500         1222.43         372.41          194.56          1494.81         
1714    500         1216.18         375.80          222.54          1491.00         
1715    500         1207.66         373.81          429.33          1491.64         
1716    500         1199.75         371.77          224.23          1491.52         
1717    500         1206.22         371.99          194.34          1491.12         
1718    500         1196.74         384.62          222.93          1491.10         
1719    500         1200.59         380.18          227.38          1491.55         
1720    500         1218.53         372.82          200.93          1489.11         
1721    500         1213.51         376.40          227.88          1492.54         
1722    500         1210.08         375.82          236.27          1492.29         
1723    500         1210.63         379.49          238.69          1492.43         
1724    500         1200.45         361.88          402.73          1489.05         
1725    500         1210.20         373.02          414.74          1492.51         
1726    500         1192.62         393.39          189.25          1491.16         
1727    500         1200.71         379.08          191.24          1491.04         
1728    500         1236.17         357.77          228.06          1492.98         
1729    500         1205.64         375.73          400.73          1491.11         
1730    500         1213.06         367.32          206.06          1489.84         
1731    500         1216.61         365.83          424.98          1492.62         
1732    500         1209.36         374.73          229.44          1488.43         
1733    500         1196.49         381.64          412.68          1490.77         
1734    500         1231.72         360.68          236.12          1492.31         
1735    500         1242.57         361.86          220.68          1490.52         
1736    500         1219.07         368.90          232.29          1490.92         
1737    500         1214.86         375.20          236.92          1491.32         
1738    500         1235.65         363.02          435.26          1491.87         
1739    500         1248.32         356.19          275.60          1489.81         
1740    500         1198.45         380.58          226.91          1490.16         
1741    500         1216.07         382.85          203.06          1490.15         
1742    500         1231.18         361.41          411.69          1491.50         
1743    500         1247.61         358.48          409.26          1493.15         
1744    500         1238.75         359.90          199.97          1488.70         
1745    500         1218.60         373.42          219.69          1488.19         
1746    500         1198.18         382.35          215.85          1492.66         
1747    500         1220.47         364.34          207.10          1492.02         
1748    500         1202.49         393.69          204.83          1491.00         
1749    500         1204.08         386.30          215.09          1490.48         
1750    500         1193.32         383.59          414.98          1491.00         
1751    500         1250.91         358.11          217.99          1490.71         
1752    500         1196.22         390.59          233.46          1491.13         
1753    500         1235.89         364.48          408.89          1491.18         
