environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 30230.077404499054

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1274    500         1712.81         974.75          19.04           2761.09         
1275    500         1876.31         939.38          5.22            2767.94         
1276    500         1831.27         961.22          58.56           2779.68         
1277    500         1782.52         970.07          20.28           2770.50         
1278    500         1810.65         970.92          46.90           2769.49         
1279    500         1858.94         933.96          10.73           2742.43         
1280    500         1754.90         959.63          29.87           2748.67         
1281    500         1795.90         967.26          34.54           2765.28         
1282    500         1770.46         991.10          20.62           2757.77         
1283    500         1780.86         977.38          -44.54          2769.29         
1284    500         1813.41         965.80          13.81           2790.99         
1285    500         1856.31         927.81          32.68           2753.79         
1286    500         1782.92         986.06          20.63           2776.87         
1287    500         1769.68         995.32          -22.51          2755.02         
1288    500         1854.16         966.01          12.15           2736.35         
1289    500         1738.44         982.58          42.70           2799.65         
1290    500         1688.95         978.21          6.40            2768.97         
1291    500         1719.01         1012.86         24.01           2769.20         
1292    500         1784.55         979.05          36.44           2767.17         
1293    500         1845.71         941.02          37.39           2758.59         
1294    500         1863.10         904.85          5.41            2762.56         
1295    500         1821.78         947.76          32.38           2810.01         
1296    500         1821.14         964.54          14.49           2797.09         
1297    500         1890.50         921.21          20.37           2772.32         
1298    500         1822.21         949.20          37.11           2781.82         
1299    500         1771.52         1000.45         2.82            2783.85         
1300    500         1805.94         939.47          -21.37          2747.73         
1301    500         1709.58         948.18          11.15           2770.24         
1302    500         1812.67         951.06          11.25           2854.17         
1303    500         1869.29         895.01          24.63           2761.20         
1304    500         1769.25         979.28          -3.71           2791.49         
1305    500         1826.62         950.33          14.09           2764.27         
1306    500         1798.30         932.49          -22.23          2784.03         
1307    500         1817.76         927.15          49.39           2800.36         
1308    500         1767.38         952.34          4.83            2783.53         
1309    500         1775.56         930.26          30.49           2768.71         
1310    500         1829.14         941.71          29.60           2808.42         
1311    500         1783.70         948.36          -9.49           2761.57         
1312    500         1840.38         906.53          35.80           2766.48         
1313    500         1795.28         930.02          0.21            2785.24         
1314    500         1784.76         946.84          20.46           2768.34         
1315    500         1808.29         947.72          58.88           2773.41         
1316    500         1843.89         941.71          41.97           2791.89         
1317    500         1794.23         937.93          24.16           2766.23         
1318    500         1860.39         950.55          31.95           2772.27         
1319    500         1859.55         913.65          21.79           2797.98         
1320    500         1862.62         904.85          7.09            2770.62         
1321    500         1853.37         913.23          -23.58          2781.75         
1322    500         1780.01         966.64          41.82           2757.36         
1323    500         1801.76         960.53          23.02           2823.83         
1324    500         1862.85         910.74          58.55           2832.11         
1325    500         1898.36         889.78          41.09           2797.67         
1326    500         1733.95         945.20          48.13           2783.35         
1327    500         1821.40         947.42          -4.36           2799.97         
1328    500         1781.15         928.37          58.53           2786.54         
1329    500         1812.26         946.08          36.35           2794.26         
1330    500         1819.26         949.76          27.48           2763.85         
1331    500         1789.89         929.69          57.92           2757.69         
1332    500         1842.01         927.57          32.07           2884.04         
1333    500         1883.02         925.63          25.82           2773.58         
1334    500         1886.11         913.48          60.55           2795.05         
1335    500         1885.71         909.69          12.54           2777.11         
1336    500         1864.53         921.45          33.11           2814.18         
1337    500         1775.75         964.69          20.48           2769.03         
1338    500         1844.39         927.67          33.52           2789.66         
1339    500         1919.05         912.02          -14.70          2799.25         
1340    500         1894.57         886.25          58.96           2802.89         
1341    500         1985.60         879.43          -22.74          2804.03         
1342    500         1757.78         967.98          56.67           2798.92         
1343    500         1784.44         949.87          31.80           2775.84         
1344    500         1909.77         899.37          60.41           2809.24         
1345    500         1924.65         897.39          36.98           2810.67         
1346    500         1780.03         901.58          -67.70          2774.77         
1347    500         1905.73         880.43          60.59           2814.99         
1348    500         1890.22         895.87          24.71           2789.34         
1349    500         1887.07         901.06          15.47           2785.64         
1350    500         1937.83         867.64          26.24           2784.98         
1351    500         1896.17         900.22          24.46           2791.14         
1352    500         1929.03         901.18          26.70           2776.68         
1353    500         1877.08         923.85          60.90           2785.38         
1354    500         1918.76         885.56          64.80           2772.94         
1355    500         1975.94         838.66          35.76           2785.24         
1356    500         1981.89         867.56          19.09           2762.32         
1357    500         1879.38         935.41          5.43            2787.73         
1358    500         1900.37         915.33          -21.65          2805.56         
1359    500         1918.97         892.67          60.55           2797.03         
1360    500         1878.22         915.15          -43.50          2790.12         
1361    500         1911.22         914.70          60.55           2821.81         
1362    500         1850.11         905.23          -7.03           2819.80         
1363    500         1731.18         951.89          -20.79          2804.24         
1364    500         1807.78         931.11          29.93           2828.20         
1365    500         1891.38         962.49          64.85           2771.02         
1366    500         1866.20         951.83          27.81           2772.89         
1367    500         1879.86         899.36          13.54           2814.00         
1368    500         1830.45         909.11          36.06           2798.41         
1369    500         1902.88         901.90          19.46           2806.21         
1370    500         1917.69         921.13          17.33           2819.63         
1371    500         1809.04         935.40          -29.20          2856.07         
1372    500         1861.70         929.37          -35.13          2797.37         
1373    500         1874.81         921.41          18.32           2801.91         
1374    500         1876.48         937.35          51.89           2781.72         
1375    500         1763.79         983.36          35.23           2779.86         
1376    500         1846.09         942.75          29.65           2815.71         
1377    500         1896.62         919.35          64.63           2815.82         
1378    500         1815.66         946.85          6.25            2879.00         
1379    500         1873.40         939.38          35.79           2765.49         
1380    500         1845.08         918.22          19.78           2814.57         
1381    500         1915.44         912.78          33.15           2777.88         
1382    500         1733.30         970.01          31.65           2816.04         
1383    500         1893.22         903.20          58.55           2788.45         
1384    500         1807.10         949.63          -124.89         2928.81         
1385    500         1916.44         906.99          59.82           2927.70         
1386    500         1841.07         932.86          27.57           2805.53         
1387    500         1892.89         903.97          40.51           2821.41         
1388    500         1903.05         889.80          27.50           2806.63         
1389    500         1791.50         912.43          17.00           2835.02         
1390    500         1855.67         918.38          2.47            2839.84         
1391    500         1879.14         902.39          34.77           2808.18         
1392    500         1962.87         867.43          57.95           2782.37         
1393    500         1874.81         921.60          36.53           2807.52         
1394    500         1896.57         912.04          40.52           2801.40         
1395    500         1771.20         942.64          64.66           2813.83         
1396    500         1822.10         925.97          60.77           2809.53         
1397    500         1828.38         944.24          62.82           2829.14         
1398    500         1802.70         919.54          -48.89          2798.03         
1399    500         1857.37         937.88          -86.95          2786.03         
1400    500         1890.48         893.72          64.85           2788.20         
1401    500         1875.57         902.39          -77.82          2788.94         
1402    500         1850.24         904.40          21.58           2798.26         
1403    500         1918.67         891.83          38.81           2789.58         
1404    500         1885.58         923.12          58.55           2804.02         
1405    500         1943.15         880.97          26.81           2783.14         
1406    500         1909.02         895.26          60.69           2826.21         
1407    500         1931.28         879.31          17.76           2808.05         
1408    500         1915.95         895.16          62.53           2799.07         
1409    500         1871.66         890.91          62.84           2797.56         
1410    500         1816.19         925.98          56.41           2808.46         
1411    500         1908.86         916.66          58.55           2817.33         
1412    500         1904.48         901.68          60.62           2844.91         
1413    500         1865.98         895.54          64.85           2833.74         
1414    500         1847.63         878.80          13.75           2797.24         
1415    500         1878.24         891.47          -110.33         2819.90         
1416    500         1855.12         883.71          15.05           2837.77         
1417    500         1907.02         899.74          79.51           2812.61         
1418    500         1902.25         892.48          61.24           2828.75         
1419    500         1838.97         890.63          60.61           2813.00         
1420    500         1872.63         875.45          62.83           2836.71         
1421    500         1925.84         872.67          -75.89          2796.12         
1422    500         1948.79         860.81          64.80           2806.64         
1423    500         1925.06         874.64          58.53           2820.85         
1424    500         1861.75         863.15          31.22           2797.59         
1425    500         1859.94         905.81          -11.83          2825.93         
1426    500         1848.35         892.23          64.59           2842.84         
1427    500         1935.62         891.01          19.00           2842.45         
1428    500         1935.31         869.04          64.85           2812.80         
1429    500         1828.63         911.71          -57.74          2815.06         
1430    500         1895.58         879.68          62.66           2807.80         
1431    500         1936.66         826.76          64.85           2813.99         
1432    500         1891.49         884.00          34.72           2878.58         
1433    500         1935.65         870.68          62.53           2821.89         
1434    500         1860.42         886.79          60.55           2832.52         
1435    500         1927.08         886.90          34.77           2835.68         
1436    500         1929.70         857.56          -125.01         2838.85         
1437    500         1871.86         906.08          -92.80          2804.96         
1438    500         1899.47         889.67          64.83           2808.75         
1439    500         1877.03         899.09          -79.56          2837.22         
1440    500         1886.39         905.73          24.33           2818.63         
1441    500         1851.37         905.79          38.91           2853.71         
1442    500         1904.25         883.56          62.52           2816.38         
1443    500         1851.90         899.14          -33.02          2844.51         
1444    500         1820.87         916.56          31.89           2815.28         
1445    500         1983.16         873.66          32.92           2832.78         
1446    500         1949.62         869.84          -63.81          2800.88         
1447    500         1794.66         931.04          -78.62          2807.65         
1448    500         1835.04         933.44          -18.18          2810.88         
1449    500         1929.30         869.27          58.55           2836.14         
1450    500         1827.47         919.24          31.97           2824.31         
1451    500         1773.34         914.98          62.70           2814.25         
1452    500         1812.30         923.03          -0.50           2813.42         
1453    500         1890.95         888.98          62.75           2793.07         
1454    500         1922.68         886.61          26.89           2844.30         
1455    500         1875.77         891.58          57.76           2804.11         
1456    500         1808.37         898.63          28.50           2809.54         
1457    500         1851.93         907.30          57.13           2835.27         
1458    500         1870.99         913.73          42.72           2851.01         
1459    500         1842.93         910.08          40.31           2859.69         
1460    500         1901.53         905.76          38.58           2845.61         
1461    500         1909.21         914.19          23.07           2813.58         
1462    500         1980.83         878.01          -47.16          2822.48         
1463    500         1901.88         888.26          -54.63          2839.15         
1464    500         1906.80         894.06          32.22           2800.69         
1465    500         1909.88         890.12          26.87           2816.80         
1466    500         1866.35         907.98          47.50           2860.45         
1467    500         1897.67         896.19          21.62           2814.90         
1468    500         1902.46         872.28          64.75           2792.91         
1469    500         1832.70         924.66          -0.96           2806.24         
1470    500         1858.22         905.41          32.97           2812.02         
1471    500         1881.03         903.54          37.93           2808.36         
1472    500         1831.05         881.37          37.99           2798.91         
1473    500         1913.82         904.38          30.72           2835.22         
1474    500         1848.03         912.40          21.26           2861.46         
1475    500         1848.70         952.69          34.12           2841.70         
1476    500         1912.67         903.18          17.74           2815.01         
1477    500         1933.14         916.54          22.65           2894.05         
1478    500         1987.06         856.36          23.03           2889.00         
1479    500         1929.97         873.98          60.57           2836.23         
1480    500         1894.23         915.79          26.25           2791.86         
1481    500         1843.15         943.53          17.35           2817.33         
1482    500         1840.12         901.00          22.47           2812.16         
1483    500         1931.91         887.78          44.13           2854.44         
1484    500         1886.59         885.01          35.41           2826.92         
1485    500         1944.53         896.83          60.76           2806.77         
1486    500         1859.16         904.84          35.26           2832.23         
1487    500         1917.49         876.98          20.74           2804.20         
1488    500         1850.66         920.74          29.28           2847.25         
1489    500         1888.09         906.63          18.84           2834.74         
1490    500         1825.15         930.70          24.39           2859.92         
1491    500         1925.63         932.95          22.41           2797.12         
1492    500         1893.91         906.54          17.51           2799.51         
1493    500         1987.34         913.29          26.01           2823.92         
1494    500         1835.25         966.54          1.99            2847.90         
1495    500         1843.28         918.00          32.53           2829.92         
1496    500         1891.83         919.26          43.25           2800.79         
1497    500         1955.27         900.71          33.17           2832.76         
1498    500         1814.14         922.01          -42.93          2814.68         
1499    500         1992.21         861.83          -8.64           2818.18         
1500    500         1816.80         916.71          64.85           2827.51         
1501    500         2001.46         851.62          5.36            2812.96         
1502    500         1919.65         916.89          -31.07          2805.51         
1503    500         1831.47         936.35          1.34            2817.52         
1504    500         1893.87         934.11          -34.34          2864.10         
1505    500         1872.70         918.17          -6.38           2810.68         
1506    500         1902.28         877.12          40.26           2811.67         
1507    500         1932.80         895.50          29.81           2817.01         
1508    500         1849.97         921.14          47.18           2837.87         
1509    500         1872.95         917.52          45.64           2834.01         
1510    500         1876.04         904.58          51.16           2855.51         
1511    500         1843.58         923.18          19.20           2821.96         
1512    500         1829.99         949.20          31.92           2831.07         
1513    500         1957.22         888.88          6.76            2881.02         
1514    500         1887.20         910.11          38.13           2802.83         
1515    500         1858.20         876.90          64.86           2812.72         
1516    500         1821.05         904.31          60.69           2819.75         
1517    500         1886.07         902.23          27.18           2826.17         
1518    500         1916.27         922.53          44.59           2842.16         
1519    500         1886.85         922.06          60.57           2901.32         
1520    500         1943.15         869.10          40.07           2816.18         
1521    500         1943.44         875.11          75.22           2830.21         
1522    500         1969.53         859.18          29.36           2803.35         
1523    500         1915.34         884.47          44.62           2880.76         
1524    500         1902.99         885.59          30.26           2825.87         
1525    500         1921.81         892.72          -9.52           2827.53         
1526    500         1942.36         883.20          -9.03           2815.54         
1527    500         1849.27         953.38          50.92           2854.88         
1528    500         1906.12         924.51          41.97           2853.65         
1529    500         1909.88         900.49          33.04           2857.20         
1530    500         1822.36         917.36          39.48           2836.83         
1531    500         2000.99         873.96          71.19           2890.56         
1532    500         1895.95         892.03          30.95           2826.04         
1533    500         1959.35         901.25          -9.93           2808.28         
1534    500         1927.98         880.03          25.43           2817.52         
1535    500         1945.46         901.10          10.69           2833.93         
1536    500         1873.74         929.18          14.08           2802.93         
1537    500         1944.79         893.51          36.01           2840.41         
1538    500         1984.49         890.42          60.55           2848.83         
1539    500         1852.67         907.90          -10.76          2817.60         
1540    500         1939.17         894.06          30.86           2834.40         
1541    500         2038.92         843.08          55.33           2839.93         
1542    500         1960.15         875.68          30.33           2821.38         
1543    500         1872.08         904.95          71.11           2841.02         
1544    500         1873.10         891.90          18.91           2827.47         
1545    500         1859.02         919.86          31.81           2813.61         
1546    500         1883.71         908.52          1.21            2822.88         
1547    500         1896.58         908.39          19.73           2872.63         
1548    500         1993.62         881.56          6.57            2826.81         
1549    500         1972.16         854.40          38.31           2827.62         
1550    500         1897.06         882.43          -2.20           2874.91         
1551    500         1891.61         892.47          22.14           2831.80         
1552    500         1902.96         877.34          38.45           2857.17         
1553    500         1934.29         922.95          58.82           2848.13         
1554    500         1904.09         895.66          -65.99          2838.20         
1555    500         1935.83         919.25          10.62           2847.10         
1556    500         1844.76         939.81          44.48           2816.08         
1557    500         2015.04         861.36          18.87           2841.94         
1558    500         1921.54         922.04          58.56           2827.70         
1559    500         1933.26         891.96          -16.27          2822.16         
1560    500         1946.20         904.38          -28.40          2863.94         
1561    500         1971.71         897.13          -12.41          2841.74         
1562    500         1926.76         897.19          18.75           2823.24         
1563    500         1915.20         886.22          10.51           2855.35         
1564    500         1846.25         955.00          32.75           2850.31         
1565    500         1818.85         874.18          -36.33          2884.14         
1566    500         1967.43         871.38          29.78           2846.77         
1567    500         1907.86         896.19          -17.84          2880.51         
1568    500         1826.80         956.08          62.73           2845.44         
1569    500         1887.80         907.07          37.72           2854.68         
1570    500         1869.15         932.74          60.60           2873.16         
1571    500         1916.56         919.91          9.87            2864.48         
1572    500         1880.77         919.35          6.37            2826.51         
1573    500         1852.86         946.05          9.89            2862.94         
1574    500         1901.08         920.57          66.69           2837.72         
1575    500         1861.88         936.56          26.47           2850.75         
1576    500         1939.31         901.06          15.40           2896.01         
1577    500         1848.07         919.35          62.77           2838.71         
1578    500         1967.69         892.91          51.29           2821.14         
1579    500         1855.76         922.52          -27.70          2860.26         
1580    500         1961.99         895.36          -2.77           2854.24         
1581    500         1941.27         903.40          -8.23           2873.31         
1582    500         1892.20         915.22          34.31           2877.63         
1583    500         2036.26         861.52          -10.50          2848.95         
1584    500         1942.74         912.78          -17.86          2856.60         
1585    500         1855.52         918.06          4.12            2817.02         
1586    500         1852.27         906.72          -83.55          2850.65         
1587    500         1979.40         879.74          33.57           2828.25         
1588    500         2000.62         893.58          -39.82          2835.25         
1589    500         1986.80         878.13          22.98           2858.60         
1590    500         1967.48         893.87          42.63           2831.00         
1591    500         1918.03         911.76          9.37            2867.75         
1592    500         1961.88         899.76          -14.39          2839.28         
1593    500         1998.81         876.36          16.48           2828.96         
1594    500         1908.19         885.70          62.77           2843.65         
1595    500         1887.34         951.27          28.89           2860.83         
1596    500         1995.79         867.11          64.85           2851.14         
1597    500         2023.41         880.07          60.67           2890.79         
1598    500         1978.72         890.96          60.55           2841.87         
1599    500         1917.22         919.77          60.59           2848.34         
1600    500         1980.51         894.97          60.80           2856.01         
1601    500         2003.61         888.64          60.76           2846.68         
1602    500         1975.58         858.15          48.53           2856.01         
1603    500         2006.71         840.84          19.78           2878.18         
1604    500         1986.41         888.59          8.04            2880.74         
1605    500         1969.77         897.88          19.04           2846.03         
1606    500         1951.35         872.34          64.85           2858.97         
1607    500         1909.43         930.55          66.70           2860.14         
1608    500         1928.12         947.30          -20.24          2841.20         
1609    500         2081.21         861.24          64.46           2857.48         
1610    500         2069.47         839.21          62.54           2838.55         
1611    500         2008.20         851.57          64.84           2840.35         
1612    500         2032.13         907.41          73.14           2854.99         
1613    500         2077.20         822.24          60.62           2834.84         
1614    500         1975.92         872.39          64.72           2863.16         
1615    500         1996.47         903.55          64.87           2870.63         
1616    500         1960.13         890.19          59.00           2863.68         
1617    500         2019.55         889.22          -24.54          2845.56         
1618    500         1988.19         880.51          64.82           2860.76         
1619    500         2041.56         871.97          64.74           2861.69         
1620    500         2029.08         876.54          60.60           2864.04         
1621    500         1920.44         916.44          62.82           2913.34         
1622    500         1963.00         914.54          64.85           2847.41         
1623    500         1989.46         883.51          10.99           2862.74         
1624    500         2058.03         861.96          -16.98          2865.61         
1625    500         2004.14         896.56          71.15           2858.91         
1626    500         1998.76         884.29          62.91           2874.56         
1627    500         1961.79         895.02          66.97           2874.40         
1628    500         2084.74         867.85          11.61           2849.43         
1629    500         2013.28         899.74          34.91           2847.53         
1630    500         2011.72         897.91          64.76           2841.05         
1631    500         2039.01         888.06          62.74           2881.40         
1632    500         2023.24         898.30          31.31           2863.67         
1633    500         2022.94         893.78          66.89           2862.95         
1634    500         1971.28         894.41          60.65           2840.74         
1635    500         1930.30         949.74          60.70           2871.83         
1636    500         1988.18         899.35          60.55           2860.63         
1637    500         1996.87         891.09          62.83           2843.56         
1638    500         1959.82         924.56          64.84           2855.88         
1639    500         2013.84         890.52          28.65           2856.53         
1640    500         1950.24         917.87          37.50           2873.58         
1641    500         2007.89         874.71          62.73           2869.64         
1642    500         2020.07         877.51          64.21           2854.95         
1643    500         2065.60         867.45          -24.56          2858.01         
1644    500         2040.01         887.11          9.97            2846.09         
1645    500         2055.76         847.57          77.52           2874.00         
1646    500         1932.98         917.31          17.36           2878.69         
1647    500         2089.30         848.51          30.28           2846.70         
1648    500         1925.39         941.59          42.34           2871.55         
1649    500         1950.28         910.58          66.82           2875.28         
1650    500         1927.68         909.83          4.56            2851.60         
1651    500         2031.75         867.62          64.83           2892.46         
1652    500         2035.17         869.38          18.75           2880.92         
1653    500         2052.66         856.04          -5.96           2872.53         
1654    500         2018.07         853.27          64.84           2866.28         
1655    500         1961.32         892.91          19.10           2862.07         
1656    500         2048.59         862.70          71.19           2859.09         
1657    500         2042.20         891.43          9.46            2872.73         
1658    500         2072.72         866.11          27.64           2885.19         
1659    500         2047.73         861.52          11.52           2875.96         
1660    500         1915.97         893.59          64.82           2851.54         
1661    500         1976.92         883.31          22.72           2924.33         
1662    500         1964.11         902.20          17.55           2866.51         
1663    500         1943.95         932.22          21.21           2902.98         
1664    500         1860.88         963.11          3.25            2860.28         
1665    500         1919.18         948.83          18.01           2860.24         
1666    500         1955.78         939.91          24.10           2855.77         
1667    500         2048.39         866.46          71.13           2869.44         
1668    500         1992.77         932.74          -1.57           2860.39         
1669    500         1999.17         910.04          -67.23          2863.36         
1670    500         2036.43         902.89          66.87           2855.45         
1671    500         2061.09         863.06          5.28            2871.20         
1672    500         1996.05         881.18          82.04           2854.34         
1673    500         2015.87         894.22          35.79           2859.76         
1674    500         2005.05         895.21          29.49           2871.02         
1675    500         1931.47         948.93          -77.47          2867.58         
1676    500         2074.87         873.21          20.38           2896.15         
1677    500         1928.03         936.60          32.43           2897.68         
1678    500         1966.50         924.30          28.64           2865.00         
1679    500         2017.31         895.82          39.79           2881.67         
1680    500         2007.38         904.72          -37.30          2886.19         
1681    500         2016.17         902.38          37.71           2867.28         
1682    500         1958.28         927.54          25.56           2898.55         
1683    500         2052.67         855.74          16.51           2886.75         
1684    500         2016.42         894.69          85.94           2869.83         
1685    500         2073.53         884.48          34.19           2922.50         
1686    500         2021.12         881.01          24.60           2873.30         
1687    500         2033.30         887.70          71.22           2870.22         
1688    500         2019.54         925.88          22.32           2860.69         
1689    500         1970.12         929.40          75.41           2870.11         
1690    500         1957.38         949.39          37.08           2877.58         
1691    500         1999.85         910.52          67.69           2884.68         
1692    500         2029.34         890.07          86.09           2890.83         
1693    500         2064.59         891.63          73.57           2873.13         
1694    500         2071.78         862.25          38.62           2865.50         
1695    500         2026.59         898.69          64.72           2872.23         
1696    500         2080.29         877.82          28.99           2884.59         
1697    500         2072.49         887.94          48.02           2867.90         
1698    500         2046.08         874.54          26.72           2898.17         
1699    500         2040.96         877.26          37.58           2918.31         
1700    500         1950.24         942.09          58.09           2858.20         
1701    500         2009.21         904.36          66.85           2890.62         
1702    500         2025.94         901.17          48.00           2872.00         
1703    500         1956.04         946.42          -52.53          2873.35         
1704    500         2004.66         916.39          32.93           2871.46         
1705    500         2036.64         899.44          40.08           2862.24         
1706    500         2080.55         874.68          -90.68          2860.66         
1707    500         2119.47         875.72          27.12           2882.40         
1708    500         2074.03         870.48          33.30           2865.89         
1709    500         2068.35         899.23          30.36           2858.75         
1710    500         2048.26         890.81          73.22           2878.22         
1711    500         2077.39         874.97          2.69            2883.20         
1712    500         2035.35         903.24          26.40           2880.23         
1713    500         2094.25         842.16          18.16           2895.57         
1714    500         2015.27         882.51          75.18           2863.80         
1715    500         2023.89         895.80          37.17           2908.40         
1716    500         2059.00         891.12          27.55           2887.67         
1717    500         2005.59         883.83          23.75           2884.70         
1718    500         2087.52         868.80          14.68           2882.58         
1719    500         2063.06         879.47          33.21           2887.46         
1720    500         2079.25         888.70          18.30           2895.17         
1721    500         2045.02         882.21          -202.52         2858.41         
1722    500         2080.50         835.95          18.69           2905.99         
1723    500         2082.04         875.71          24.22           2886.09         
1724    500         2069.95         870.75          -4.34           2864.15         
1725    500         2078.61         874.17          29.32           2853.75         
1726    500         2130.98         818.98          30.11           2860.37         
1727    500         2151.19         831.09          13.88           2919.54         
1728    500         2085.01         858.92          38.03           2886.18         
1729    500         2061.32         885.73          38.59           2890.29         
1730    500         2097.26         826.96          38.23           2893.18         
1731    500         2142.32         834.75          23.81           2894.98         
1732    500         2046.94         922.27          11.08           2896.45         
1733    500         2036.36         871.48          79.64           2868.49         
1734    500         2086.79         872.30          13.49           2923.08         
1735    500         2117.39         859.23          -7.56           2868.09         
1736    500         2070.14         896.94          21.36           2872.88         
1737    500         2127.28         846.16          19.01           2881.67         
1738    500         2068.40         870.81          18.01           2862.22         
1739    500         2111.60         840.37          30.42           2886.66         
1740    500         2103.10         841.70          35.53           2880.93         
1741    500         2088.35         872.96          31.29           2877.46         
1742    500         2121.30         848.65          32.22           2871.91         
1743    500         2079.51         909.05          23.90           2873.45         
1744    500         2064.39         895.47          93.38           2911.41         
1745    500         2056.84         886.90          26.69           2871.67         
1746    500         2097.59         860.90          28.70           2884.06         
1747    500         2095.79         874.70          21.15           2883.79         
1748    500         2050.72         886.40          71.19           2880.62         
1749    500         2107.84         864.85          60.77           2874.76         
1750    500         2046.07         877.12          42.26           2881.01         
1751    500         2112.50         885.13          23.66           2878.55         
1752    500         2088.20         880.15          31.73           2875.34         
1753    500         2136.41         870.11          69.03           2874.00         
1754    500         2152.31         858.69          69.03           2890.86         
1755    500         2101.21         862.70          66.93           2875.70         
1756    500         2100.02         906.30          24.70           2882.66         
1757    500         2058.81         901.42          34.61           2881.25         
1758    500         2114.70         851.69          12.11           2876.88         
1759    500         2101.74         900.85          28.47           2907.55         
1760    500         2153.66         846.21          19.03           2886.41         
1761    500         1977.22         934.38          17.04           2878.70         
1762    500         2090.46         899.20          53.49           2867.46         
1763    500         2081.13         872.02          21.20           2907.05         
1764    500         2053.10         908.29          21.95           2889.68         
1765    500         2060.65         906.55          28.41           2882.81         
1766    500         2116.52         881.23          64.85           2873.12         
1767    500         2092.27         889.31          64.79           2872.90         
1768    500         2130.61         870.12          31.79           2880.59         
1769    500         2106.10         893.52          30.56           2890.95         
1770    500         2084.66         877.97          77.70           2876.81         
1771    500         2085.26         893.37          32.25           2888.10         
1772    500         2095.93         872.73          10.68           2910.82         
1773    500         2061.20         902.34          17.11           2885.16         
1774    500         1982.55         916.05          7.99            2916.15         
1775    500         2087.39         876.49          79.34           2878.75         
1776    500         2112.52         874.14          18.61           2903.62         
1777    500         2076.58         899.87          64.93           2912.58         
1778    500         2070.64         893.24          11.08           2870.92         
1779    500         2090.34         848.22          71.14           2903.07         
1780    500         2037.64         883.85          71.19           2897.52         
1781    500         2102.09         860.76          67.03           2873.04         
1782    500         2150.23         860.62          77.45           2903.95         
1783    500         2104.61         886.50          27.65           2879.95         
1784    500         2099.85         863.10          28.36           2873.74         
1785    500         2125.81         876.31          86.21           2879.84         
1786    500         2120.68         864.45          24.90           2870.03         
1787    500         2072.31         862.38          25.30           2894.67         
1788    500         2177.05         836.35          84.14           2873.47         
1789    500         2064.07         918.21          71.19           2902.78         
1790    500         2012.00         911.94          30.21           2860.62         
1791    500         2078.62         874.95          23.61           2877.77         
1792    500         2078.37         881.12          28.67           2886.75         
1793    500         2139.01         867.67          24.75           2917.93         
1794    500         2105.00         876.81          36.48           2895.31         
1795    500         2132.33         846.28          71.15           2872.21         
1796    500         2084.66         865.52          67.01           2871.84         
1797    500         2047.41         903.69          62.83           2896.05         
1798    500         2071.94         901.75          28.29           2873.49         
1799    500         2130.62         854.87          22.79           2896.97         
1800    500         2076.19         890.47          23.45           2875.45         
1801    500         2087.11         897.44          88.75           2899.51         
1802    500         2115.22         830.68          26.92           2912.57         
1803    500         2054.31         885.45          22.96           2876.09         
