experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1496.423011302948

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1259    200         1857.61         1126.28         43.47           3366.47         
1260    200         1752.31         1118.39         39.66           3389.19         
1261    200         1885.89         1102.74         140.26          3375.88         
1262    200         2023.20         1120.93         35.14           3376.62         
1263    200         1733.66         1110.54         146.15          3420.43         
1264    200         1892.36         1120.99         35.79           3476.77         
1265    200         1806.90         1112.33         143.06          3439.38         
1266    200         1762.80         1066.63         120.85          3418.14         
1267    200         1997.09         1103.83         62.69           3521.27         
1268    200         1822.84         1063.91         39.45           3451.73         
1269    200         1904.61         1139.63         38.02           3431.82         
1270    200         1755.27         1112.80         40.25           3443.62         
1271    200         1913.75         1069.47         150.45          3427.11         
1272    200         1882.19         1094.09         141.74          3427.26         
1273    200         1980.59         1151.30         147.70          3438.80         
1274    200         1844.47         1123.27         139.36          3451.86         
1275    200         1907.10         1113.53         39.60           3441.89         
1276    200         1929.09         1115.39         102.29          3431.14         
1277    200         1835.88         1151.97         143.73          3472.93         
1278    200         1932.41         1173.41         149.72          3486.23         
1279    200         1842.59         1130.49         57.26           3388.11         
1280    200         1949.43         1176.71         144.94          3425.56         
1281    200         2061.15         1140.43         39.33           3408.72         
1282    200         1834.12         1124.68         151.17          3467.15         
1283    200         1885.64         1150.78         141.22          3433.69         
1284    200         1974.24         1141.47         134.38          3450.04         
1285    200         2064.60         1106.84         142.87          3417.72         
1286    200         2001.87         1162.19         151.46          3451.93         
1287    200         1977.86         1103.19         150.37          3481.91         
1288    200         2080.59         1099.01         161.45          3481.89         
1289    200         1865.65         1133.36         151.15          3491.29         
1290    200         1997.84         1156.57         166.86          3455.35         
1291    200         1961.56         1135.41         153.19          3524.20         
1292    200         1900.42         1193.78         151.26          3450.57         
1293    200         1897.70         1160.95         146.22          3470.97         
1294    200         2018.93         1175.83         158.90          3488.46         
1295    200         1862.45         1184.40         146.59          3532.99         
1296    200         2024.93         1140.15         149.36          3519.84         
1297    200         1894.98         1137.41         178.64          3483.47         
1298    200         1858.85         1172.55         153.39          3499.52         
1299    200         1931.81         1159.61         152.28          3508.03         
1300    200         2070.30         1188.54         149.75          3457.49         
1301    200         1966.61         1158.72         80.66           3479.40         
1302    200         2013.08         1154.76         150.45          3489.71         
1303    200         2113.02         1172.81         144.16          3465.99         
1304    200         1974.63         1195.48         157.67          3439.55         
1305    200         1978.97         1194.34         154.40          3506.66         
1306    200         2068.46         1227.03         153.52          3504.79         
1307    200         1942.98         1203.13         155.35          3513.13         
1308    200         1906.71         1180.81         155.72          3511.30         
1309    200         1864.04         1143.29         154.52          3498.17         
1310    200         2002.86         1162.52         198.29          3510.86         
1311    200         2142.22         1199.04         148.50          3495.47         
1312    200         1884.85         1198.17         149.67          3503.60         
1313    200         1909.87         1159.21         151.81          3530.46         
1314    200         2055.74         1179.29         159.79          3550.85         
1315    200         1965.99         1185.84         157.55          3484.61         
1316    200         1994.63         1160.15         155.47          3493.82         
1317    200         2110.57         1186.37         146.82          3490.62         
1318    200         2023.71         1201.67         153.53          3478.80         
1319    200         2068.69         1198.05         154.82          3511.94         
1320    200         2050.58         1199.59         163.33          3523.07         
1321    200         1860.66         1204.47         152.76          3492.98         
1322    200         1912.03         1160.72         157.18          3506.05         
1323    200         2172.27         1261.26         159.91          3530.03         
1324    200         2103.03         1230.89         154.15          3498.18         
1325    200         2100.37         1174.21         151.33          3521.30         
1326    200         2194.59         1178.33         163.01          3539.95         
1327    200         2242.39         1160.83         168.35          3503.41         
1328    200         2124.73         1200.29         158.85          3526.49         
1329    200         2369.14         1099.78         163.58          3540.54         
1330    200         2074.07         1185.98         217.16          3576.45         
1331    200         2189.66         1181.45         247.92          3515.36         
1332    200         2081.65         1177.26         155.73          3529.61         
1333    200         2079.05         1186.01         165.99          3529.28         
1334    200         2114.48         1202.24         111.10          3596.78         
1335    200         2248.47         1153.57         164.72          3506.97         
1336    200         2255.90         1201.56         158.41          3508.19         
1337    200         2091.23         1227.07         163.10          3529.11         
1338    200         2176.26         1174.91         153.11          3524.69         
1339    200         2124.32         1228.57         54.93           3538.57         
1340    200         2025.06         1190.35         173.73          3523.77         
1341    200         2381.38         1159.24         17.42           3575.34         
1342    200         2155.76         1187.48         146.71          3532.80         
1343    200         2230.38         1172.68         317.57          3525.68         
1344    200         2187.16         1222.93         157.90          3511.55         
1345    200         2240.99         1183.88         170.90          3550.09         
1346    200         2216.05         1223.97         18.17           3539.36         
1347    200         2296.19         1196.93         164.94          3536.80         
1348    200         2104.21         1236.20         161.39          3536.16         
1349    200         2183.12         1227.26         170.11          3582.38         
1350    200         2253.74         1149.79         172.24          3540.17         
1351    200         2351.44         1156.72         170.72          3548.31         
1352    200         2261.55         1176.19         205.50          3593.52         
1353    200         2254.06         1228.86         17.67           3544.26         
1354    200         2075.34         1204.15         199.72          3549.77         
1355    200         2257.14         1172.70         137.83          3521.95         
1356    200         2100.99         1210.90         149.27          3528.08         
1357    200         2197.59         1206.86         166.98          3590.27         
1358    200         2532.69         1167.37         249.40          3573.22         
1359    200         2082.95         1252.01         181.24          3551.40         
1360    200         2236.86         1237.47         258.37          3544.69         
1361    200         2255.15         1205.16         190.04          3568.06         
1362    200         2063.65         1188.26         166.90          3559.09         
1363    200         2170.35         1246.22         131.51          3554.34         
1364    200         2172.28         1203.00         170.24          3588.76         
1365    200         2180.48         1233.28         18.37           3556.76         
1366    200         2128.79         1189.37         147.55          3548.21         
1367    200         2284.55         1217.63         147.92          3597.14         
1368    200         2089.92         1238.96         95.17           3542.50         
1369    200         1974.94         1186.57         171.12          3568.69         
1370    200         2312.33         1186.89         172.48          3566.52         
1371    200         2053.03         1237.28         15.15           3533.80         
1372    200         2313.78         1207.10         191.90          3574.90         
1373    200         2018.05         1239.82         62.56           3585.09         
1374    200         2122.88         1278.61         22.02           3560.44         
1375    200         2256.63         1178.44         87.17           3563.41         
1376    200         2094.63         1234.86         144.05          3557.76         
1377    200         2191.64         1221.08         139.45          3535.26         
1378    200         2383.84         1194.25         55.62           3596.38         
1379    200         2157.33         1232.55         170.65          3542.73         
1380    200         2225.58         1211.70         176.82          3543.55         
1381    200         2435.74         1192.06         35.54           3543.89         
1382    200         2165.65         1266.55         20.00           3541.49         
1383    200         2026.44         1244.99         67.52           3556.75         
1384    200         2417.89         1212.79         161.43          3608.17         
1385    200         2235.27         1189.81         121.84          3547.82         
1386    200         2238.22         1239.16         154.27          3600.44         
1387    200         2188.57         1229.44         71.93           3533.15         
1388    200         2306.30         1204.74         214.48          3603.54         
1389    200         2209.14         1211.65         125.61          3558.44         
1390    200         2241.68         1214.17         132.25          3575.83         
1391    200         2081.87         1261.60         170.12          3560.70         
1392    200         2224.38         1213.61         66.42           3571.16         
1393    200         2124.82         1237.45         141.28          3590.84         
1394    200         2093.95         1249.81         71.82           3558.42         
1395    200         2112.91         1225.99         118.24          3557.33         
1396    200         2100.06         1250.60         82.01           3608.76         
1397    200         2113.38         1299.41         133.81          3568.98         
1398    200         2196.27         1263.71         131.24          3562.91         
1399    200         2042.79         1246.66         19.49           3571.48         
1400    200         2128.08         1272.31         95.02           3554.28         
1401    200         2145.64         1280.90         99.69           3597.56         
1402    200         2347.08         1241.02         65.84           3565.66         
1403    200         2128.76         1286.44         94.94           3579.82         
1404    200         2104.48         1208.79         20.56           3562.09         
1405    200         2209.79         1221.14         32.81           3563.60         
1406    200         2236.82         1262.78         145.35          3578.66         
1407    200         1948.10         1299.55         16.43           3560.11         
1408    200         2282.45         1260.81         135.87          3557.76         
1409    200         2368.43         1245.10         52.62           3568.20         
1410    200         2136.35         1266.14         17.63           3588.10         
1411    200         2254.05         1254.83         127.21          3580.31         
1412    200         2052.23         1290.40         113.00          3590.27         
1413    200         2118.46         1264.95         106.15          3594.36         
1414    200         2148.32         1301.58         122.34          3622.40         
1415    200         2081.18         1273.55         98.67           3556.91         
1416    200         2226.96         1269.55         103.75          3599.27         
1417    200         2162.22         1326.25         107.08          3583.33         
1418    200         2223.78         1220.53         84.91           3562.36         
1419    200         2205.41         1298.58         86.96           3572.86         
1420    200         2273.13         1308.24         96.60           3615.80         
1421    200         2110.15         1227.07         54.86           3582.49         
1422    200         2244.58         1259.20         16.77           3580.94         
1423    200         2317.96         1308.20         131.07          3586.41         
1424    200         2237.66         1237.45         72.08           3580.09         
1425    200         2381.76         1252.98         108.30          3593.55         
1426    200         2299.03         1279.26         16.56           3568.36         
1427    200         2243.26         1264.26         148.17          3588.57         
1428    200         2168.92         1278.70         94.91           3564.97         
1429    200         2174.31         1309.42         16.38           3639.32         
1430    200         2255.64         1280.59         16.52           3581.11         
1431    200         2168.53         1312.76         21.35           3585.21         
1432    200         2049.03         1339.32         19.11           3579.64         
1433    200         2362.65         1249.07         70.35           3566.27         
1434    200         2315.31         1290.14         117.38          3571.41         
1435    200         2511.57         1206.27         85.35           3573.82         
1436    200         2283.30         1292.53         77.98           3598.47         
1437    200         2218.97         1268.49         69.88           3602.56         
1438    200         2327.29         1229.39         132.45          3587.08         
1439    200         2293.44         1316.23         97.84           3606.14         
1440    200         2210.05         1313.61         68.03           3579.33         
1441    200         2063.98         1308.00         103.23          3597.75         
1442    200         2380.92         1265.33         106.02          3624.03         
1443    200         2029.13         1300.35         15.01           3605.65         
1444    200         2229.89         1288.39         122.33          3588.97         
1445    200         2197.17         1279.70         96.32           3593.98         
1446    200         2145.13         1320.94         116.70          3594.51         
1447    200         2179.51         1284.21         17.95           3577.10         
1448    200         2249.42         1292.94         142.69          3605.98         
1449    200         2380.13         1256.59         71.20           3572.61         
1450    200         2279.38         1285.67         99.91           3616.44         
1451    200         2326.88         1294.09         95.65           3611.90         
1452    200         2426.83         1203.12         160.38          3609.35         
1453    200         2140.03         1270.27         77.37           3624.87         
1454    200         2059.81         1300.20         134.25          3610.95         
1455    200         1991.86         1285.89         116.44          3589.59         
1456    200         2016.64         1320.13         54.33           3599.10         
1457    200         2307.24         1245.20         16.87           3583.34         
1458    200         2172.73         1268.19         177.83          3586.79         
1459    200         2284.76         1268.92         125.88          3581.97         
1460    200         2347.72         1258.06         117.23          3640.08         
1461    200         2173.53         1265.31         85.89           3614.59         
1462    200         2261.93         1283.05         131.62          3589.67         
1463    200         2199.84         1271.01         17.04           3597.71         
1464    200         2086.58         1308.42         54.19           3620.86         
1465    200         2151.84         1258.25         94.59           3582.91         
1466    200         2361.63         1241.65         97.74           3621.14         
1467    200         2258.48         1245.73         87.60           3611.28         
1468    200         2183.66         1280.61         106.65          3600.47         
1469    200         2360.99         1264.22         96.65           3595.44         
1470    200         2153.92         1264.65         149.27          3642.70         
1471    200         2285.73         1310.01         86.03           3619.59         
1472    200         2065.74         1298.58         164.82          3598.00         
1473    200         2057.01         1311.01         85.85           3626.51         
1474    200         2480.05         1259.61         57.02           3609.50         
1475    200         2301.15         1254.16         139.61          3617.24         
1476    200         2291.22         1314.57         153.10          3619.11         
1477    200         2230.79         1277.19         126.39          3582.21         
1478    200         2222.60         1299.83         103.39          3616.69         
1479    200         2319.37         1266.77         55.78           3630.35         
1480    200         2424.09         1263.47         99.26           3613.62         
1481    200         2171.37         1289.37         119.07          3636.84         
1482    200         2230.96         1265.23         132.74          3617.30         
1483    200         2510.53         1191.09         322.16          3600.20         
1484    200         2204.66         1295.47         33.80           3643.92         
1485    200         2482.65         1239.30         146.67          3662.82         
1486    200         2352.65         1273.75         131.81          3625.99         
1487    200         2225.12         1278.13         71.69           3631.69         
1488    200         2468.90         1229.00         101.28          3613.06         
1489    200         2431.25         1189.32         110.66          3613.66         
1490    200         2392.11         1256.85         93.65           3626.57         
1491    200         2361.42         1213.28         103.53          3633.90         
1492    200         2432.84         1223.13         172.60          3618.82         
1493    200         2194.67         1294.53         86.50           3616.12         
1494    200         2560.66         1164.88         148.09          3604.77         
1495    200         2398.45         1230.33         69.78           3601.53         
1496    200         2347.60         1243.57         195.15          3652.97         
1497    200         2501.55         1234.18         317.24          3614.13         
1498    200         2397.66         1217.97         105.49          3636.99         
1499    200         2547.66         1225.47         138.78          3642.63         
1500    200         2416.62         1189.86         373.37          3591.29         
1501    200         2654.20         1148.74         192.60          3609.84         
1502    200         2484.81         1202.68         101.76          3616.66         
1503    200         2409.15         1208.99         177.24          3634.64         
1504    200         2578.08         1167.71         213.18          3626.39         
1505    200         2520.48         1218.30         95.79           3628.81         
1506    200         2471.80         1210.28         111.97          3669.36         
1507    200         2436.53         1187.84         195.82          3602.59         
1508    200         2447.80         1198.80         128.53          3602.03         
1509    200         2499.17         1203.20         99.53           3644.32         
1510    200         2564.08         1166.44         121.10          3624.33         
1511    200         2446.85         1220.10         116.44          3645.81         
1512    200         2689.28         1121.15         149.88          3641.49         
1513    200         2433.10         1174.68         97.67           3610.15         
1514    200         2747.14         1132.14         112.89          3653.96         
1515    200         2557.17         1205.80         127.98          3620.56         
1516    200         2740.52         1073.21         221.14          3652.18         
1517    200         2612.30         1124.51         146.78          3620.24         
1518    200         2596.72         1131.77         210.57          3640.52         
1519    200         2564.81         1175.31         77.87           3636.04         
1520    200         2482.03         1207.18         161.40          3622.15         
1521    200         2544.90         1180.35         150.25          3605.87         
1522    200         2575.64         1155.08         152.74          3656.03         
1523    200         2474.03         1234.35         153.61          3632.21         
1524    200         2493.23         1170.37         148.81          3639.75         
1525    200         2487.12         1222.08         78.30           3633.45         
1526    200         2319.78         1251.48         133.34          3628.51         
1527    200         2530.70         1139.69         148.97          3614.45         
1528    200         2376.75         1272.90         84.03           3633.84         
1529    200         2407.90         1225.05         137.73          3639.72         
1530    200         2518.56         1175.33         119.46          3621.64         
1531    200         2477.63         1268.37         81.70           3636.32         
1532    200         2373.94         1244.05         138.17          3636.15         
1533    200         2533.98         1153.65         128.22          3611.67         
1534    200         2419.09         1210.76         135.45          3615.80         
1535    200         2678.24         1146.72         71.00           3624.86         
1536    200         2503.31         1193.92         135.40          3657.08         
1537    200         2645.95         1132.55         137.53          3652.63         
1538    200         2615.92         1185.44         143.19          3627.30         
1539    200         2500.93         1229.35         109.98          3637.04         
1540    200         2402.54         1274.57         127.97          3616.47         
1541    200         2814.18         1096.30         134.10          3625.44         
1542    200         2472.43         1149.55         130.35          3626.76         
1543    200         2609.65         1213.61         114.79          3637.22         
1544    200         2536.19         1195.40         76.90           3632.85         
1545    200         2544.13         1189.73         92.86           3669.04         
1546    200         2574.66         1239.83         19.26           3619.08         
1547    200         2144.19         1285.00         87.76           3633.27         
1548    200         2608.87         1183.85         62.80           3648.84         
1549    200         2760.71         1143.49         57.65           3650.38         
1550    200         2430.93         1148.69         338.88          3672.18         
1551    200         2631.76         1160.26         135.31          3613.26         
1552    200         2798.10         1023.82         199.03          3669.20         
1553    200         2623.22         1183.12         111.62          3635.28         
1554    200         2601.17         1113.76         120.91          3623.01         
1555    200         2446.63         1250.12         33.94           3649.01         
1556    200         2514.24         1202.14         134.68          3633.83         
1557    200         2710.41         1118.62         153.14          3694.68         
1558    200         2566.88         1180.24         103.34          3636.49         
1559    200         2430.85         1223.33         102.15          3636.36         
1560    200         2767.18         1090.63         110.62          3653.82         
1561    200         2632.43         1123.07         144.37          3671.63         
1562    200         2533.64         1191.92         139.85          3653.94         
1563    200         2622.52         1166.08         129.07          3650.96         
1564    200         2619.66         1151.68         142.91          3660.97         
1565    200         2584.51         1162.57         147.65          3651.12         
1566    200         2547.26         1209.93         150.01          3629.89         
1567    200         2582.17         1131.64         76.10           3701.67         
1568    200         2419.11         1188.24         95.61           3648.97         
1569    200         2417.85         1207.44         200.46          3628.97         
1570    200         2738.89         1058.52         303.55          3635.28         
1571    200         2664.75         1074.19         438.57          3670.64         
1572    200         2587.09         1152.48         384.01          3646.27         
1573    200         2549.92         1191.67         136.65          3640.24         
1574    200         2584.87         1138.34         143.71          3641.86         
1575    200         2606.64         1191.45         190.20          3657.43         
1576    200         2506.18         1177.78         205.26          3632.09         
1577    200         2531.25         1187.46         222.30          3644.50         
1578    200         2344.35         1224.09         119.64          3619.56         
1579    200         2634.14         1170.28         108.52          3642.36         
1580    200         2535.81         1204.69         127.98          3645.90         
1581    200         2583.86         1223.06         28.94           3649.54         
1582    200         2541.82         1190.08         130.65          3646.16         
1583    200         2568.54         1193.19         157.04          3628.92         
1584    200         2624.54         1162.29         118.73          3660.23         
1585    200         2743.81         1140.60         129.65          3654.71         
1586    200         2639.47         1128.52         385.90          3698.51         
1587    200         2637.23         1139.15         152.81          3650.83         
1588    200         2511.80         1201.94         108.96          3674.55         
1589    200         2965.14         962.82          317.10          3687.00         
1590    200         2578.02         1126.95         72.14           3643.60         
1591    200         2703.54         1116.17         214.00          3679.17         
1592    200         2809.04         1070.15         212.27          3649.38         
1593    200         2539.85         1134.49         404.97          3685.21         
1594    200         2720.48         1060.90         127.81          3672.68         
1595    200         2721.39         1042.62         534.38          3661.07         
1596    200         2732.46         1053.40         154.86          3641.13         
1597    200         2592.76         1082.64         310.60          3655.49         
1598    200         2567.82         1150.56         303.75          3676.95         
1599    200         2806.51         1026.64         224.51          3659.84         
1600    200         2727.60         1048.52         207.29          3673.02         
1601    200         2639.04         1092.46         333.85          3648.94         
1602    200         2680.94         1086.89         199.77          3640.54         
1603    200         2853.30         1017.84         340.51          3670.81         
1604    200         2626.95         1111.49         326.32          3700.33         
1605    200         2741.70         1014.64         230.98          3654.74         
1606    200         2720.54         1097.25         152.76          3632.71         
1607    200         2794.27         1015.56         306.96          3649.43         
1608    200         2940.72         961.32          358.76          3675.11         
1609    200         2659.37         1047.54         215.66          3671.14         
1610    200         2864.53         947.42          413.41          3642.60         
1611    200         2857.19         1004.54         191.46          3653.53         
1612    200         2737.11         1066.94         367.62          3651.66         
1613    200         2629.48         1105.84         321.81          3686.93         
1614    200         2710.59         1059.58         209.84          3669.61         
1615    200         2729.38         1023.54         199.48          3661.09         
1616    200         2659.25         1055.76         480.49          3662.30         
1617    200         2909.36         963.90          202.58          3666.85         
1618    200         2819.63         997.37          397.94          3673.07         
1619    200         2895.62         1008.63         410.32          3667.13         
1620    200         2614.10         1074.38         347.28          3671.65         
1621    200         2826.44         977.56          424.10          3644.20         
1622    200         2725.47         1044.19         325.80          3665.45         
1623    200         2991.44         931.55          469.89          3657.98         
1624    200         2848.13         1005.22         531.94          3691.72         
1625    200         2744.84         1054.24         415.24          3669.07         
1626    200         2725.17         1074.54         312.92          3658.66         
1627    200         2840.80         1015.84         419.55          3685.32         
1628    200         2918.82         955.75          816.42          3676.53         
1629    200         2824.30         997.63          209.92          3680.54         
1630    200         2721.79         1070.22         293.87          3644.80         
1631    200         2855.71         1041.10         153.16          3668.68         
1632    200         2727.80         1089.63         138.57          3672.64         
1633    200         2672.31         1041.13         407.07          3693.58         
1634    200         2663.56         1047.66         402.17          3701.76         
1635    200         2665.04         1085.72         445.97          3657.44         
1636    200         2741.41         1068.10         313.34          3657.45         
1637    200         2750.38         1080.36         435.13          3682.21         
1638    200         2559.90         1077.36         464.14          3679.71         
1639    200         2829.15         1011.03         404.84          3683.64         
1640    200         2771.06         1053.36         407.05          3649.71         
1641    200         2559.47         1092.43         401.79          3688.80         
1642    200         2732.93         1035.84         334.21          3695.44         
1643    200         2760.62         1052.64         414.27          3695.84         
1644    200         2656.39         1030.40         333.41          3678.35         
1645    200         2682.23         1109.87         398.19          3662.20         
1646    200         2723.62         1036.52         315.94          3682.62         
1647    200         2712.42         1129.06         150.47          3688.59         
1648    200         2631.00         1110.46         300.84          3693.05         
1649    200         2581.63         1148.47         233.01          3666.14         
1650    200         2875.03         1002.24         540.11          3679.18         
1651    200         2818.32         1031.87         336.55          3693.66         
1652    200         2623.71         1099.07         212.38          3657.37         
1653    200         2625.29         1072.24         505.22          3694.95         
1654    200         2848.40         1022.67         160.10          3644.89         
1655    200         2734.48         1105.99         329.04          3681.52         
1656    200         2690.95         1120.04         396.06          3669.85         
1657    200         2630.54         1084.68         158.78          3686.02         
1658    200         2584.44         1103.86         310.42          3688.40         
1659    200         2730.86         1001.86         326.12          3646.59         
1660    200         2815.79         1019.16         158.26          3678.60         
1661    200         2679.69         1100.09         318.42          3675.21         
1662    200         2881.00         1019.04         391.75          3684.77         
1663    200         2619.67         1084.41         384.44          3696.51         
1664    200         2775.91         1043.40         405.45          3684.09         
1665    200         2777.34         1079.61         209.38          3708.26         
1666    200         2591.65         1118.72         308.95          3668.15         
1667    200         2898.26         1022.07         386.11          3683.66         
1668    200         2810.79         1054.53         182.00          3648.16         
1669    200         2699.87         1080.99         620.10          3678.13         
1670    200         2789.87         1041.51         384.83          3694.78         
1671    200         2650.72         1113.82         486.95          3693.71         
1672    200         2779.05         1088.79         414.61          3667.70         
1673    200         2730.70         1049.71         307.34          3661.49         
1674    200         2766.24         1044.07         118.18          3650.25         
1675    200         2653.02         1073.52         398.44          3673.19         
1676    200         2749.32         1080.05         229.58          3681.94         
1677    200         2518.06         1136.62         212.40          3670.47         
1678    200         2688.79         1061.93         217.70          3669.07         
1679    200         2501.04         1159.82         127.65          3677.76         
1680    200         2497.53         1141.68         544.12          3669.96         
1681    200         2698.81         1106.28         122.28          3680.38         
1682    200         2613.74         1115.20         508.10          3653.06         
1683    200         2653.51         1079.96         422.06          3675.75         
1684    200         2777.28         1047.07         410.69          3672.53         
1685    200         2422.25         1135.47         394.84          3668.70         
1686    200         2703.54         1097.34         445.81          3665.18         
1687    200         2621.95         1111.70         150.49          3658.31         
1688    200         2613.43         1137.65         199.10          3646.96         
1689    200         2622.09         1153.69         156.87          3703.12         
1690    200         2649.67         1100.90         151.39          3669.99         
1691    200         2682.58         1098.67         330.27          3674.49         
1692    200         2530.10         1177.03         382.62          3691.21         
1693    200         2662.72         1115.89         209.17          3693.83         
1694    200         2726.12         1051.35         216.80          3664.91         
1695    200         2695.77         1131.10         208.17          3663.93         
1696    200         2863.97         1031.15         574.78          3657.68         
1697    200         2750.90         1093.11         387.79          3644.48         
1698    200         2815.28         1029.10         322.86          3701.90         
1699    200         2564.33         1067.94         586.97          3646.55         
1700    200         2683.63         1065.09         215.99          3670.57         
1701    200         2721.66         1118.43         351.67          3666.76         
1702    200         2646.80         1092.32         144.20          3674.64         
1703    200         2833.15         1025.50         145.55          3677.38         
1704    200         2606.35         1115.31         409.60          3694.77         
1705    200         2734.55         1079.76         216.18          3652.80         
1706    200         2699.11         1070.06         416.11          3679.77         
1707    200         2743.32         1070.10         392.62          3702.37         
1708    200         2875.72         983.55          391.70          3681.37         
1709    200         2756.67         1066.42         151.70          3658.18         
1710    200         2651.46         1060.89         396.21          3663.65         
1711    200         2629.16         1150.38         163.38          3672.21         
1712    200         2732.08         1073.57         160.09          3652.42         
1713    200         2714.84         1117.58         326.44          3674.32         
1714    200         2868.11         1003.47         160.84          3666.51         
1715    200         2687.51         1079.91         332.00          3671.68         
1716    200         2552.33         1150.73         204.35          3653.61         
1717    200         2885.68         1063.39         149.47          3682.90         
1718    200         2631.34         1151.25         133.16          3689.91         
1719    200         2745.30         1075.11         183.98          3659.26         
1720    200         2797.56         1066.11         321.90          3648.42         
1721    200         2729.98         1080.17         198.70          3651.58         
1722    200         2666.93         1089.43         228.14          3671.79         
1723    200         2799.78         1043.42         152.93          3669.34         
1724    200         2639.31         1149.82         206.62          3671.69         
1725    200         2669.52         1092.36         220.40          3681.80         
1726    200         2843.82         1027.15         219.19          3673.16         
1727    200         2744.93         1027.93         230.21          3686.20         
1728    200         2714.13         1124.26         135.81          3654.33         
1729    200         2759.10         1077.91         223.78          3691.53         
1730    200         2673.26         1122.76         397.11          3665.93         
1731    200         2826.67         1090.93         150.58          3666.55         
1732    200         2562.52         1144.84         219.09          3667.59         
1733    200         2807.51         1067.72         207.18          3689.78         
1734    200         2768.21         1091.51         224.10          3651.76         
1735    200         2820.92         1082.19         221.61          3676.68         
1736    200         2678.03         1136.98         146.22          3689.58         
1737    200         2650.22         1095.99         225.31          3675.45         
1738    200         2662.25         1081.96         204.66          3683.63         
1739    200         2792.53         1111.94         134.15          3666.18         
1740    200         2423.10         1147.86         194.83          3673.03         
1741    200         2815.43         1112.44         197.53          3691.18         
1742    200         2681.76         1097.99         196.03          3670.81         
1743    200         2640.89         1099.06         231.23          3681.91         
1744    200         2651.62         1138.57         204.35          3686.97         
1745    200         2670.94         1126.85         216.39          3658.29         
1746    200         2550.92         1096.84         230.45          3684.72         
1747    200         2679.31         1096.74         204.73          3698.10         
1748    200         2735.13         1114.80         159.41          3668.34         
1749    200         2513.59         1146.66         220.55          3701.18         
1750    200         2710.41         1129.11         160.70          3678.13         
1751    200         2728.50         1140.75         153.36          3665.27         
1752    200         2712.96         1127.89         153.74          3657.14         
1753    200         2834.95         1044.53         143.76          3692.28         
1754    200         2776.72         1131.03         226.07          3678.56         
1755    200         2692.04         1123.77         207.43          3663.05         
1756    200         2566.97         1185.85         123.98          3676.74         
1757    200         2635.50         1170.22         164.89          3654.51         
1758    200         2649.67         1132.88         198.57          3682.05         
1759    200         2878.58         1022.85         159.37          3678.00         
1760    200         2723.87         1084.47         162.53          3693.92         
1761    200         2498.80         1123.51         201.02          3674.32         
1762    200         2771.10         1045.85         205.44          3667.93         
1763    200         2662.95         1131.67         198.04          3700.76         
1764    200         2553.66         1159.82         203.06          3669.91         
1765    200         2763.52         1134.70         214.96          3686.69         
1766    200         2611.97         1083.43         195.11          3667.22         
1767    200         2669.15         1146.17         196.26          3666.28         
1768    200         2528.62         1209.97         142.07          3708.12         
1769    200         2488.31         1164.59         223.04          3682.47         
1770    200         2763.67         1117.08         220.69          3695.82         
1771    200         2729.17         1049.61         153.78          3675.60         
1772    200         2866.94         1062.15         201.30          3671.40         
1773    200         2639.02         1146.88         138.26          3694.41         
1774    200         2482.81         1163.48         218.99          3706.76         
1775    200         2796.34         1035.19         232.79          3694.05         
1776    200         2692.69         1129.79         165.77          3701.51         
1777    200         2674.87         1111.74         215.72          3714.25         
1778    200         2769.42         1128.08         134.48          3662.33         
1779    200         2704.63         1064.20         160.55          3682.53         
1780    200         2705.03         1089.71         639.69          3692.74         
1781    200         2631.20         1094.16         226.84          3669.81         
1782    200         2702.85         1085.36         140.27          3703.24         
1783    200         2802.38         1003.07         219.08          3694.69         
1784    200         2608.19         1025.48         148.29          3678.97         
1785    200         2732.55         1038.31         162.74          3672.16         
1786    200         2885.67         1048.80         213.07          3692.69         
1787    200         2711.30         1078.19         227.07          3705.99         
1788    200         2777.46         1033.00         193.48          3680.01         
